Date,Open,High,Low,Close,Adj Close,Volume
2010-01-07,109046.0,110506.0,101257.0,101744.0,100580.523438,549963
2010-01-08,102717.0,105151.0,99796.5,104665.0,103468.117188,279317
2010-01-11,106125.0,106125.0,100770.0,102231.0,101061.953125,229293
2010-01-12,101257.0,107099.0,101257.0,107099.0,105874.289063,256436
2010-01-13,105638.0,108072.0,105151.0,107099.0,105874.289063,211216
2010-01-14,106125.0,106125.0,99309.703125,100770.0,99617.65625,556252
2010-01-15,102231.0,105151.0,101257.0,101744.0,100580.523438,192530
2010-01-18,101257.0,103691.0,100283.0,103204.0,102023.828125,147266
2010-01-19,102231.0,104178.0,97167.703125,97362.5,96249.132813,402390
2010-01-20,98336.101563,98822.898438,94441.601563,94538.898438,93457.8125,302969
2010-01-21,94441.601563,96583.601563,92883.796875,95804.601563,94709.046875,169407
2010-01-22,94052.101563,95609.898438,93954.796875,95025.796875,93939.148438,118165
2010-01-25,93954.796875,94052.101563,92007.5,92202.203125,91147.835938,180617
2010-01-26,92591.703125,92981.101563,87139.398438,87820.898438,86816.640625,215706
2010-01-27,87626.203125,87820.898438,85289.5,85679.0,84699.226563,208531
2010-01-28,85679.0,92007.5,84997.398438,90547.101563,89511.664063,201519
2010-01-29,89086.601563,89184.0,86847.296875,87139.398438,86142.921875,111624
2010-02-01,87139.398438,89378.703125,86749.898438,88015.703125,87009.210938,107388
2010-02-02,88697.203125,90936.5,87723.601563,87723.601563,86720.453125,95837
2010-02-03,89573.5,89573.5,87820.898438,88307.703125,87297.867188,61463
2010-02-04,88405.101563,88599.796875,86165.796875,86165.796875,85180.46875,119877
2010-02-05,82758.101563,84218.5,82076.5,82368.601563,81426.695313,149082
2010-02-08,82758.101563,82952.796875,79447.796875,79447.796875,78539.28125,174427
2010-02-09,79253.0,81589.703125,79058.296875,81589.703125,80656.695313,141616
2010-02-10,82660.703125,84705.296875,81589.703125,83731.703125,82774.203125,127612
2010-02-11,84121.203125,84802.703125,82271.296875,84218.5,83255.429688,73300
2010-02-12,84218.5,84997.398438,82952.796875,83731.703125,82774.203125,74898
2010-02-16,83731.703125,85971.0,83342.296875,85289.5,84314.1875,70687
2010-02-17,86652.601563,86749.898438,85873.703125,85873.703125,84891.710938,93305
2010-02-18,86360.5,86360.5,84997.398438,85581.601563,84602.945313,43874
2010-02-19,84705.296875,85581.601563,83147.5,83147.5,82196.679688,93860
2010-02-22,84315.898438,85776.296875,84023.796875,84802.703125,83832.960938,72492
2010-02-23,85581.601563,90157.601563,85581.601563,89865.5,88837.851563,304740
2010-02-24,89086.601563,92786.398438,88891.898438,92494.296875,91436.59375,227246
2010-02-25,92883.796875,93175.898438,88794.601563,88891.898438,87875.390625,158738
2010-02-26,90255.0,96778.296875,90157.601563,95999.398438,94901.609375,483619
2010-03-02,97167.703125,98336.101563,94538.898438,96291.5,95190.367188,215469
2010-03-03,95512.601563,97849.296875,94928.398438,96291.5,95190.367188,153898
2010-03-04,97070.398438,100283.0,96680.898438,98822.898438,97692.820313,241585
2010-03-05,99309.703125,99309.703125,97070.398438,98336.101563,97211.59375,128756
2010-03-08,99309.703125,99309.703125,95707.296875,96194.101563,95094.085938,262163
2010-03-09,96291.5,98822.898438,95220.5,97849.296875,96730.359375,189707
2010-03-10,98336.101563,99309.703125,96486.203125,98822.898438,97692.820313,127585
2010-03-11,98822.898438,99796.5,96778.296875,96778.296875,95671.609375,133517
2010-03-12,96875.601563,97362.5,94831.0,96778.296875,95671.609375,163350
2010-03-15,96875.601563,97849.296875,95999.398438,96778.296875,95671.609375,83872
2010-03-16,96096.703125,96875.601563,94831.0,95220.5,94131.625,146068
2010-03-17,95999.398438,101257.0,95707.296875,101257.0,100099.09375,380905
2010-03-18,101744.0,103691.0,100770.0,101257.0,100099.09375,313881
2010-03-19,102717.0,105638.0,101744.0,105638.0,104429.992188,259870
2010-03-22,105151.0,107586.0,104665.0,106612.0,105392.851563,367315
2010-03-23,109046.0,113914.0,108072.0,111967.0,110686.617188,586184
2010-03-24,114888.0,121703.0,114401.0,120243.0,118867.976563,816395
2010-03-25,119269.0,121703.0,116348.0,120729.0,119348.421875,332288
2010-03-26,120729.0,122677.0,118782.0,119756.0,118386.554688,211768
2010-03-29,117809.0,125598.0,117809.0,121703.0,120311.289063,275435
2010-03-30,123650.0,124137.0,118782.0,121216.0,119829.851563,206193
2010-03-31,122190.0,126571.0,121216.0,125111.0,123680.3125,337745
2010-04-01,124624.0,128032.0,122677.0,127058.0,125605.046875,404811
2010-04-02,127545.0,129979.0,125598.0,129979.0,128492.640625,306121
2010-04-05,130466.0,133387.0,127058.0,132413.0,130898.8125,224300
2010-04-06,132900.0,133873.0,130466.0,130952.0,129454.523438,170501
2010-04-07,131439.0,133387.0,128518.0,133387.0,131861.671875,241098
2010-04-08,133387.0,138742.0,132413.0,138255.0,136674.0,445439
2010-04-09,137281.0,138255.0,133387.0,136794.0,135229.703125,372917
2010-04-12,136307.0,136307.0,128032.0,128032.0,126567.914063,492372
2010-04-13,129005.0,132413.0,127058.0,128032.0,126567.914063,288933
2010-04-14,130466.0,134360.0,129492.0,130952.0,129454.523438,291677
2010-04-15,131926.0,131926.0,125598.0,129979.0,128492.640625,241277
2010-04-16,129005.0,130466.0,127545.0,129005.0,127529.789063,133829
2010-04-19,126571.0,131926.0,125598.0,131439.0,129935.945313,207970
2010-04-20,132413.0,139228.0,131439.0,139228.0,137635.875,560762
2010-04-21,140689.0,149451.0,140202.0,147504.0,145817.25,573217
2010-04-22,146530.0,149451.0,146044.0,147017.0,145335.828125,221432
2010-04-23,145070.0,147017.0,138742.0,141662.0,140042.046875,596454
2010-04-26,145070.0,156754.0,145070.0,155293.0,153517.171875,527631
2010-04-27,155780.0,159674.0,153833.0,158701.0,156886.203125,327654
2010-04-28,155293.0,165516.0,153833.0,162595.0,160735.671875,352297
2010-04-29,164543.0,170384.0,159188.0,160648.0,158810.9375,488432
2010-04-30,160648.0,168437.0,157727.0,168437.0,166510.859375,462437
2010-05-03,168437.0,171358.0,165516.0,165516.0,163623.25,231631
2010-05-04,168437.0,168437.0,161622.0,166490.0,164586.140625,213054
2010-05-06,161135.0,163569.0,156754.0,160648.0,158810.9375,279838
2010-05-07,154806.0,162595.0,150425.0,160161.0,158329.5,333415
2010-05-10,162595.0,163082.0,157727.0,159674.0,157848.078125,274944
2010-05-11,163082.0,171358.0,162595.0,171358.0,169398.453125,453950
2010-05-12,173792.0,181581.0,170384.0,171358.0,169398.453125,611902
2010-05-13,175000.0,183000.0,173000.0,183000.0,180907.328125,282537
2010-05-14,185500.0,188000.0,176000.0,179000.0,176953.0625,410468
2010-05-17,175000.0,180500.0,173000.0,177500.0,175470.234375,236585
2010-05-18,179500.0,182000.0,167000.0,170000.0,168055.984375,346897
2010-05-19,168000.0,174000.0,161500.0,172500.0,170527.390625,331046
2010-05-20,172500.0,173500.0,151500.0,156500.0,154710.375,607740
2010-05-24,155500.0,158000.0,135500.0,147500.0,145813.296875,544877
2010-05-25,145000.0,152500.0,139500.0,144500.0,142847.609375,606465
2010-05-26,148500.0,159000.0,141000.0,156500.0,154710.375,1463609
2010-05-27,156500.0,166500.0,154000.0,166000.0,164101.71875,497518
2010-05-28,169500.0,174000.0,160500.0,164000.0,162124.609375,352033
2010-05-31,163500.0,166500.0,160500.0,162000.0,160147.484375,234955
2010-06-01,162500.0,165000.0,156000.0,157000.0,155204.65625,236025
2010-06-03,159000.0,162000.0,157000.0,158000.0,156193.21875,224776
2010-06-04,158000.0,169000.0,157000.0,166500.0,164596.0,362694
2010-06-07,161500.0,168000.0,160000.0,168000.0,166078.859375,385563
2010-06-08,169500.0,175000.0,168000.0,173000.0,171021.671875,388759
2010-06-09,173000.0,175000.0,170500.0,171000.0,169044.5625,265719
2010-06-10,171000.0,172500.0,165500.0,168000.0,166078.859375,398535
2010-06-11,170500.0,171000.0,158000.0,159000.0,157181.78125,670574
2010-06-14,162000.0,166000.0,160000.0,160000.0,158170.359375,370475
2010-06-15,160500.0,164500.0,159500.0,162500.0,160641.75,195336
2010-06-16,164500.0,167000.0,161000.0,162000.0,160147.484375,248599
2010-06-17,162000.0,165000.0,159500.0,163000.0,161136.03125,343518
2010-06-18,165000.0,170000.0,163000.0,166000.0,164101.71875,369565
2010-06-21,167000.0,169000.0,163500.0,165000.0,163113.171875,200821
2010-06-22,166500.0,169500.0,164000.0,164000.0,162124.609375,245117
2010-06-23,160500.0,163000.0,158500.0,159000.0,157181.78125,218056
2010-06-24,158500.0,160000.0,156000.0,156500.0,154710.375,201257
2010-06-25,155500.0,160000.0,155500.0,156500.0,154710.375,231007
2010-06-28,158500.0,163000.0,157500.0,163000.0,161136.03125,154536
2010-06-29,165000.0,167000.0,158500.0,158500.0,156687.484375,202330
2010-06-30,155000.0,162500.0,155000.0,162500.0,160641.75,230992
2010-07-01,161500.0,168000.0,160000.0,167500.0,165584.59375,295530
2010-07-02,167500.0,168000.0,157500.0,159000.0,157181.78125,268818
2010-07-05,158000.0,159500.0,152500.0,154000.0,152238.953125,320805
2010-07-06,155000.0,160000.0,153000.0,158500.0,156687.484375,234736
2010-07-07,160500.0,163000.0,157000.0,160000.0,158170.359375,217730
2010-07-08,163000.0,163500.0,159500.0,161500.0,159653.1875,166549
2010-07-09,164000.0,170500.0,163500.0,170000.0,168055.984375,582020
2010-07-12,174000.0,180500.0,172500.0,180500.0,178435.921875,602473
2010-07-13,182000.0,185500.0,178500.0,178500.0,176458.78125,364634
2010-07-14,183000.0,183500.0,179000.0,180500.0,178435.921875,254212
2010-07-15,181000.0,195500.0,181000.0,193000.0,190792.96875,575354
2010-07-16,194000.0,196000.0,188000.0,189500.0,187332.984375,371594
2010-07-19,187000.0,191500.0,186000.0,188000.0,185850.171875,262866
2010-07-20,186000.0,187500.0,178500.0,180000.0,177941.640625,529065
2010-07-21,181500.0,183500.0,176000.0,178500.0,176458.78125,346479
2010-07-22,177000.0,181000.0,169500.0,172500.0,170527.390625,568583
2010-07-23,171500.0,173500.0,159000.0,162500.0,160641.75,1214363
2010-07-26,162000.0,168500.0,161000.0,168000.0,166078.859375,421211
2010-07-27,171000.0,171500.0,164000.0,164000.0,162124.609375,449273
2010-07-28,168500.0,171000.0,162500.0,164500.0,162618.890625,455708
2010-07-29,164500.0,166500.0,156500.0,157500.0,155698.9375,399081
2010-07-30,157500.0,160500.0,155000.0,160000.0,158170.359375,307522
2010-08-02,161500.0,162500.0,158500.0,161000.0,159158.90625,261428
2010-08-03,164500.0,167500.0,163000.0,164000.0,162124.609375,323222
2010-08-04,164500.0,164500.0,155000.0,156500.0,154710.375,546872
2010-08-05,158000.0,158500.0,141000.0,142000.0,140376.1875,1148027
2010-08-06,139500.0,141000.0,134000.0,138500.0,136916.203125,1243645
2010-08-09,137500.0,142500.0,137000.0,139000.0,137410.484375,478797
2010-08-10,141500.0,145500.0,141000.0,144000.0,142353.3125,514160
2010-08-11,142500.0,142500.0,135000.0,135000.0,133456.234375,566892
2010-08-12,131500.0,138000.0,129500.0,135000.0,133456.234375,504131
2010-08-13,138000.0,145000.0,136500.0,144000.0,142353.3125,575506
2010-08-16,143000.0,146000.0,140000.0,146000.0,144330.4375,368749
2010-08-17,144000.0,145500.0,141500.0,144000.0,142353.3125,284941
2010-08-18,145500.0,146000.0,141500.0,141500.0,139881.890625,246882
2010-08-19,144500.0,148500.0,141500.0,143500.0,141859.046875,514679
2010-08-20,143000.0,148000.0,142000.0,146000.0,144330.4375,368131
2010-08-23,147500.0,150500.0,142000.0,142500.0,140870.46875,377080
2010-08-24,141500.0,143500.0,137500.0,143500.0,141859.046875,425877
2010-08-25,141500.0,143500.0,139000.0,139500.0,137904.765625,240035
2010-08-26,142000.0,143000.0,138000.0,140500.0,138893.34375,212836
2010-08-27,139500.0,141000.0,135500.0,137000.0,135433.375,268682
2010-08-30,140000.0,140000.0,135500.0,137500.0,135927.640625,269724
2010-08-31,136000.0,137000.0,130000.0,132000.0,130490.53125,520513
2010-09-01,132000.0,136000.0,129500.0,133000.0,131479.109375,468276
2010-09-02,137000.0,142500.0,136000.0,142500.0,140870.46875,556679
2010-09-03,145000.0,147500.0,142500.0,145500.0,143836.15625,555246
2010-09-06,148500.0,150000.0,144500.0,145500.0,143836.15625,304160
2010-09-07,146000.0,148000.0,144500.0,147000.0,145319.0,261263
2010-09-08,146000.0,146000.0,141000.0,145500.0,143836.15625,283268
2010-09-09,144500.0,145500.0,138500.0,141000.0,139387.609375,498002
2010-09-10,142000.0,143500.0,138500.0,139500.0,137904.765625,294362
2010-09-13,140500.0,143000.0,136500.0,139500.0,137904.765625,385896
2010-09-14,140500.0,141500.0,133000.0,134000.0,132467.671875,498340
2010-09-15,132500.0,133500.0,126500.0,133000.0,131479.109375,704799
2010-09-16,132000.0,136500.0,131000.0,132500.0,130984.804688,444846
2010-09-17,135000.0,143000.0,135000.0,143000.0,141364.734375,748651
2010-09-20,143500.0,144500.0,138000.0,140500.0,138893.34375,418613
2010-09-24,137500.0,137500.0,133500.0,134000.0,132467.671875,455448
2010-09-27,136000.0,138500.0,133500.0,134000.0,132467.671875,305783
2010-09-28,133500.0,137500.0,133000.0,135500.0,133950.5,272592
2010-09-29,138000.0,144500.0,137500.0,144000.0,142353.3125,567371
2010-09-30,144000.0,144000.0,139500.0,140000.0,138399.046875,352524
2010-10-01,140500.0,143500.0,138000.0,141000.0,139387.609375,338849
2010-10-04,142500.0,142500.0,135500.0,136500.0,134939.078125,379161
2010-10-05,135000.0,136000.0,133500.0,134500.0,132961.9375,244802
2010-10-06,137000.0,137000.0,133500.0,135000.0,133456.234375,257909
2010-10-07,134000.0,138000.0,134000.0,136500.0,134939.078125,253990
2010-10-08,137500.0,137500.0,134500.0,136000.0,134444.796875,202801
2010-10-11,136500.0,137000.0,131500.0,133000.0,131479.109375,241478
2010-10-12,132500.0,133500.0,129500.0,131500.0,129996.257813,206616
2010-10-13,133500.0,135000.0,130500.0,131500.0,129996.257813,211309
2010-10-14,131500.0,135500.0,131000.0,133500.0,131973.375,392102
2010-10-15,133500.0,133500.0,130000.0,132500.0,130984.804688,442486
2010-10-18,132500.0,134500.0,131500.0,133000.0,131479.109375,342624
2010-10-19,131500.0,132000.0,127500.0,127500.0,126041.992188,472707
2010-10-20,125500.0,128000.0,123500.0,127000.0,125547.71875,366813
2010-10-21,128000.0,132500.0,126000.0,131500.0,129996.257813,504138
2010-10-22,131000.0,132000.0,129000.0,131500.0,129996.257813,249449
2010-10-25,133000.0,134000.0,130500.0,132000.0,130490.53125,234853
2010-10-26,132500.0,137000.0,130500.0,133000.0,131479.109375,441413
2010-10-27,133000.0,135000.0,130000.0,131000.0,129501.96875,322544
2010-10-28,131500.0,133500.0,130000.0,133500.0,131973.375,209500
2010-10-29,131500.0,132000.0,128000.0,130500.0,129007.679688,289200
2010-11-01,130000.0,130000.0,126000.0,127500.0,126041.992188,201932
2010-11-02,126000.0,128500.0,125000.0,125000.0,123570.578125,249900
2010-11-03,125000.0,127500.0,124000.0,124500.0,123076.296875,202567
2010-11-04,126000.0,130000.0,125500.0,128000.0,126536.289063,289582
2010-11-05,130500.0,133000.0,130000.0,133000.0,131479.109375,388788
2010-11-08,134000.0,134500.0,129000.0,132500.0,130984.804688,195147
2010-11-09,131500.0,132500.0,130000.0,130000.0,128513.40625,147932
2010-11-10,128500.0,130000.0,126000.0,128500.0,127030.5625,284406
2010-11-11,127500.0,130500.0,126000.0,126000.0,124559.140625,409955
2010-11-12,127000.0,127500.0,122000.0,125500.0,124064.867188,321773
2010-11-15,124000.0,128000.0,123000.0,125000.0,123570.578125,177024
2010-11-16,125000.0,126000.0,122500.0,123000.0,121593.453125,152817
2010-11-17,120000.0,122500.0,120000.0,121500.0,120110.609375,167584
2010-11-18,123000.0,126000.0,121000.0,125500.0,124064.867188,196102
2010-11-19,125000.0,126500.0,123000.0,124500.0,123076.296875,183842
2010-11-22,125500.0,131000.0,125500.0,131000.0,129501.96875,629839
2010-11-23,130500.0,136000.0,130000.0,134000.0,132467.671875,816217
2010-11-24,130500.0,136000.0,130000.0,135500.0,133950.5,594904
2010-11-25,138000.0,139000.0,135500.0,136000.0,134444.796875,471128
2010-11-26,136000.0,136000.0,129000.0,130500.0,129007.679688,433540
2010-11-29,130500.0,132500.0,129000.0,131500.0,129996.257813,163470
2010-11-30,131000.0,131500.0,127500.0,130000.0,128513.40625,223232
2010-12-01,130000.0,130000.0,126000.0,127500.0,126041.992188,246039
2010-12-02,129000.0,130500.0,128000.0,129500.0,128019.125,172836
2010-12-03,131500.0,132500.0,129000.0,131000.0,129501.96875,177313
2010-12-06,131500.0,133000.0,130000.0,132000.0,130490.53125,189620
2010-12-07,132000.0,132500.0,130000.0,131000.0,129501.96875,165336
2010-12-08,130500.0,136000.0,130500.0,132500.0,130984.804688,278955
2010-12-09,133500.0,135500.0,133000.0,135500.0,133950.5,229063
2010-12-10,135500.0,136000.0,133500.0,135000.0,133456.234375,153589
2010-12-13,135000.0,135500.0,132000.0,134000.0,132467.671875,173556
2010-12-14,135000.0,136500.0,133500.0,134500.0,132961.9375,254885
2010-12-15,134500.0,134500.0,131500.0,133000.0,131479.109375,172870
2010-12-16,131000.0,133000.0,131000.0,132000.0,130490.53125,138310
2010-12-17,132500.0,133000.0,130500.0,132500.0,130984.804688,139382
2010-12-20,130500.0,131000.0,128500.0,129500.0,128019.125,191461
2010-12-21,131000.0,132500.0,129500.0,130000.0,128513.40625,148906
2010-12-22,130000.0,135000.0,129000.0,132000.0,130490.53125,279708
2010-12-23,133000.0,133000.0,131000.0,132500.0,130984.804688,105387
2010-12-24,132500.0,134000.0,130500.0,131500.0,129996.257813,150201
2010-12-27,131000.0,135500.0,131000.0,132500.0,130984.804688,189312
2010-12-28,134000.0,134500.0,132000.0,132000.0,130490.53125,169265
2010-12-29,132500.0,136000.0,132500.0,135000.0,133811.046875,243056
2010-12-30,135500.0,136000.0,133000.0,134000.0,132819.84375,168449
2011-01-03,135000.0,137000.0,134500.0,136500.0,135297.8125,283544
2011-01-04,136500.0,137000.0,134000.0,135500.0,134306.625,206723
2011-01-05,135500.0,135500.0,133000.0,133500.0,132324.234375,206756
2011-01-06,133500.0,135000.0,132000.0,133500.0,132324.234375,199001
2011-01-07,133500.0,137500.0,132000.0,135000.0,133811.046875,440384
2011-01-10,135500.0,136000.0,132500.0,133500.0,132324.234375,160361
2011-01-11,133000.0,133500.0,131500.0,133000.0,131828.640625,124444
2011-01-12,132500.0,134500.0,131500.0,132000.0,130837.445313,160204
2011-01-13,133000.0,133000.0,130000.0,131000.0,129846.257813,182055
2011-01-14,131000.0,131000.0,128000.0,130000.0,128855.070313,206361
2011-01-17,129500.0,130000.0,127500.0,128500.0,127368.273438,185927
2011-01-18,128000.0,131000.0,127500.0,127500.0,126377.085938,171255
2011-01-19,128000.0,130500.0,126000.0,130000.0,128855.070313,208571
2011-01-20,130500.0,131000.0,128000.0,128500.0,127368.273438,146803
2011-01-21,128000.0,131500.0,127500.0,128000.0,126872.679688,228927
2011-01-24,128500.0,136000.0,128000.0,135500.0,134306.625,725001
2011-01-25,137000.0,141000.0,136500.0,139500.0,138271.390625,795986
2011-01-26,140500.0,142000.0,138000.0,139500.0,138271.390625,306548
2011-01-27,141000.0,141500.0,138500.0,139500.0,138271.390625,279721
2011-01-28,140500.0,143000.0,138000.0,138500.0,137280.203125,285766
2011-01-31,136000.0,141000.0,134500.0,140500.0,139262.59375,300105
2011-02-01,141500.0,146000.0,141500.0,144000.0,142731.765625,543814
2011-02-07,147500.0,147500.0,143000.0,143500.0,142236.171875,292308
2011-02-08,143000.0,143500.0,139500.0,141000.0,139758.1875,238699
2011-02-09,142000.0,142000.0,136500.0,138000.0,136784.609375,283257
2011-02-10,137000.0,141000.0,137000.0,137500.0,136289.015625,206386
2011-02-11,138000.0,139000.0,132500.0,134000.0,132819.84375,333876
2011-02-14,135000.0,136000.0,133000.0,135000.0,133811.046875,195781
2011-02-15,134500.0,135000.0,131500.0,132500.0,131333.046875,216623
2011-02-16,132000.0,133500.0,130000.0,131000.0,129846.257813,211666
2011-02-17,132500.0,135500.0,130000.0,132000.0,130837.445313,311976
2011-02-18,132500.0,135000.0,131000.0,133500.0,132324.234375,182476
2011-02-21,134500.0,137000.0,133000.0,134500.0,133315.453125,227023
2011-02-22,133500.0,133500.0,130500.0,132000.0,130837.445313,164902
2011-02-23,131000.0,133000.0,129000.0,131000.0,129846.257813,196465
2011-02-24,129500.0,130000.0,128000.0,130000.0,128855.070313,118423
2011-02-25,130000.0,130500.0,128000.0,129500.0,128359.476563,116345
2011-02-28,129000.0,130000.0,127000.0,127500.0,126377.085938,170345
2011-03-02,125000.0,127000.0,125000.0,125500.0,124394.695313,227815
2011-03-03,127000.0,127500.0,125000.0,126500.0,125385.890625,273225
2011-03-04,126000.0,126500.0,120500.0,123000.0,121916.71875,531318
2011-03-07,122500.0,123000.0,118500.0,120000.0,118943.140625,310277
2011-03-08,119000.0,120000.0,116500.0,118500.0,117456.34375,353718
2011-03-09,118500.0,119000.0,115500.0,117000.0,115969.5625,259565
2011-03-10,117000.0,117000.0,113000.0,115500.0,114482.765625,299989
2011-03-11,114000.0,117500.0,114000.0,116500.0,115473.960938,187627
2011-03-14,115500.0,117000.0,113500.0,115000.0,113987.171875,207251
2011-03-15,114000.0,116500.0,105500.0,112000.0,111013.59375,379446
2011-03-16,113000.0,114500.0,111500.0,113000.0,112004.789063,207501
2011-03-17,110500.0,114000.0,110500.0,113000.0,112004.789063,182170
2011-03-18,113500.0,115000.0,112500.0,113500.0,112500.390625,237246
2011-03-21,114000.0,116000.0,113500.0,115000.0,113987.171875,189877
2011-03-22,116500.0,117000.0,114000.0,115000.0,113987.171875,148888
2011-03-23,115500.0,116000.0,112500.0,115500.0,114482.765625,140937
2011-03-24,116000.0,116500.0,113500.0,114500.0,113491.570313,150013
2011-03-25,115500.0,116500.0,114000.0,115000.0,113987.171875,174316
2011-03-28,115000.0,117000.0,114500.0,114500.0,113491.570313,127764
2011-03-29,114000.0,115000.0,113500.0,114000.0,112995.984375,156749
2011-03-30,114000.0,115000.0,113500.0,115000.0,113987.171875,119543
2011-03-31,115500.0,118000.0,115000.0,116500.0,115473.960938,221359
2011-04-01,117000.0,119000.0,116000.0,119000.0,117951.9375,273626
2011-04-04,119500.0,119500.0,117000.0,118000.0,116960.75,158881
2011-04-05,117500.0,119000.0,117000.0,118000.0,116960.75,168755
2011-04-06,118000.0,118000.0,115000.0,115500.0,114482.765625,283241
2011-04-07,115000.0,115000.0,113500.0,115000.0,113987.171875,147187
2011-04-08,114500.0,117500.0,113500.0,115500.0,114482.765625,165925
2011-04-11,116000.0,116500.0,114000.0,114500.0,113491.570313,107994
2011-04-12,115000.0,116500.0,114000.0,114500.0,113491.570313,152884
2011-04-13,115000.0,116000.0,114500.0,115500.0,114482.765625,86011
2011-04-14,115500.0,115500.0,113000.0,114500.0,113491.570313,169367
2011-04-15,114000.0,115000.0,113000.0,115000.0,113987.171875,110529
2011-04-18,114500.0,115000.0,112000.0,113000.0,112004.789063,148747
2011-04-19,112000.0,118500.0,111500.0,117500.0,116465.15625,360040
2011-04-20,117500.0,119000.0,115500.0,118000.0,116960.75,349272
2011-04-21,120000.0,120500.0,115500.0,116500.0,115473.960938,295163
2011-04-22,116500.0,117000.0,113000.0,116000.0,114978.375,172359
2011-04-25,116000.0,117000.0,114500.0,115500.0,114482.765625,107860
2011-04-26,114500.0,115000.0,113000.0,113500.0,112500.390625,156793
2011-04-27,113500.0,113500.0,111500.0,111500.0,110518.0,209754
2011-04-28,112500.0,114500.0,108500.0,110500.0,109526.8125,244558
2011-04-29,109500.0,110000.0,106000.0,108000.0,107048.828125,201014
2011-05-02,107000.0,108500.0,105500.0,107000.0,106057.632813,245021
2011-05-03,106000.0,108500.0,106000.0,106500.0,105562.039063,140149
2011-05-04,106500.0,107000.0,105000.0,105500.0,104570.835938,156678
2011-05-06,104000.0,104500.0,102000.0,103000.0,102092.859375,194827
2011-05-09,103000.0,103500.0,100000.0,101000.0,100110.46875,182274
2011-05-11,100000.0,107000.0,99900.0,104500.0,103579.65625,316071
2011-05-12,103500.0,106500.0,103500.0,104500.0,103579.65625,243040
2011-05-13,106000.0,111000.0,104500.0,108000.0,107048.828125,394549
2011-05-16,108000.0,109500.0,107000.0,108000.0,107048.828125,154566
2011-05-17,107000.0,108000.0,105500.0,106500.0,105562.039063,124341
2011-05-18,106000.0,107500.0,105000.0,106000.0,105066.4375,187830
2011-05-19,106500.0,106500.0,102500.0,104500.0,103579.65625,156498
2011-05-20,104000.0,104500.0,102500.0,103000.0,102092.859375,69608
2011-05-23,102500.0,102500.0,100000.0,101000.0,100110.46875,106814
2011-05-24,99700.0,102000.0,99700.0,101500.0,100606.070313,89004
2011-05-25,101500.0,102000.0,98000.0,99200.0,98326.328125,184131
2011-05-26,99200.0,100500.0,98600.0,99400.0,98524.5625,123354
2011-05-27,99200.0,100500.0,98800.0,99200.0,98326.328125,80264
2011-05-30,100000.0,100000.0,96800.0,98900.0,98028.96875,113001
2011-05-31,98900.0,99700.0,97500.0,98100.0,97236.007813,164582
2011-06-01,98100.0,101500.0,98100.0,99900.0,99020.164063,178937
2011-06-02,98500.0,98600.0,97700.0,98400.0,97533.375,96363
2011-06-03,98400.0,99300.0,96200.0,97000.0,96145.703125,126993
2011-06-07,96200.0,96500.0,94600.0,96000.0,95154.507813,117377
2011-06-08,95000.0,95900.0,94000.0,94600.0,93766.835938,107649
2011-06-09,95500.0,99600.0,95200.0,97500.0,96641.296875,212792
2011-06-10,97600.0,97900.0,95200.0,95700.0,94857.15625,103364
2011-06-13,94500.0,94900.0,93200.0,94600.0,93766.835938,85580
2011-06-14,94100.0,95400.0,94100.0,95100.0,94262.4375,46245
2011-06-15,95100.0,96600.0,94600.0,95000.0,94163.3125,63120
2011-06-16,94100.0,94600.0,92800.0,93800.0,92973.882813,104157
2011-06-17,93800.0,94700.0,92100.0,94700.0,93865.953125,131387
2011-06-20,94000.0,94500.0,92600.0,93200.0,92379.171875,80084
2011-06-21,92500.0,93900.0,92200.0,93900.0,93073.015625,91513
2011-06-22,95000.0,96500.0,94600.0,95000.0,94163.3125,85415
2011-06-23,94500.0,95800.0,94200.0,94200.0,93370.367188,37623
2011-06-24,94500.0,98600.0,94400.0,96500.0,95650.109375,164341
2011-06-27,96100.0,97400.0,95600.0,97000.0,96145.703125,61452
2011-06-28,97400.0,98000.0,95500.0,96000.0,95154.507813,69556
2011-06-29,96700.0,97600.0,96200.0,96800.0,95947.46875,37051
2011-06-30,96700.0,96800.0,95000.0,96400.0,95550.984375,76311
2011-07-01,97200.0,98200.0,97000.0,97400.0,96542.1875,86260
2011-07-04,98000.0,100500.0,97900.0,98700.0,97830.734375,171937
2011-07-05,98100.0,99400.0,97600.0,98800.0,97929.851563,114128
2011-07-06,98300.0,98300.0,96800.0,97700.0,96839.539063,80496
2011-07-07,97200.0,97700.0,96100.0,96600.0,95749.226563,102674
2011-07-08,96900.0,97100.0,95600.0,96100.0,95253.632813,82630
2011-07-11,96100.0,97300.0,95900.0,96000.0,95154.507813,66564
2011-07-12,94600.0,95400.0,93600.0,94200.0,93370.367188,99932
2011-07-13,94000.0,94600.0,92500.0,94400.0,93568.601563,125875
2011-07-14,94200.0,94200.0,92800.0,94200.0,93370.367188,58261
2011-07-15,93500.0,95500.0,93100.0,94800.0,93965.085938,52526
2011-07-18,95500.0,95500.0,93700.0,94000.0,93172.125,49022
2011-07-19,93400.0,95600.0,93400.0,94500.0,93667.726563,45547
2011-07-20,95900.0,97500.0,95000.0,96300.0,95451.867188,124893
2011-07-21,96400.0,97000.0,95300.0,95900.0,95055.390625,76034
