Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,3100.0,3100.0,3055.0,3060.0,2417.868896,2900
2003-09-05,3130.0,3130.0,3040.0,3050.0,2409.967285,7400
2003-09-08,3050.0,3050.0,2990.0,2990.0,2362.557861,9400
2003-09-09,2970.0,3080.0,2970.0,3020.0,2386.262451,1300
2003-09-15,3030.0,3120.0,3020.0,3030.0,2394.163818,3700
2003-09-16,3100.0,3100.0,3000.0,3030.0,2394.163818,6200
2003-09-17,3035.0,3035.0,2980.0,3000.0,2370.459473,10000
2003-09-18,2995.0,3005.0,2980.0,3005.0,2374.410156,5800
2003-09-19,2980.0,3080.0,2980.0,3000.0,2370.459473,8400
2003-09-22,3000.0,3050.0,2960.0,3000.0,2370.459473,23900
2003-09-23,2910.0,3025.0,2910.0,3000.0,2370.459473,10600
2003-09-24,3045.0,3045.0,2920.0,2980.0,2354.656006,7300
2003-09-25,2960.0,3045.0,2960.0,3020.0,2386.262451,16100
2003-09-26,3050.0,3050.0,2950.0,2980.0,2354.656006,7800
2003-09-29,2925.0,2990.0,2925.0,2980.0,2354.656006,6800
2003-09-30,2980.0,3100.0,2975.0,3075.0,2429.720703,12200
2003-10-01,3065.0,3120.0,2965.0,3000.0,2370.459473,14300
2003-10-02,3090.0,3090.0,2900.0,2995.0,2366.508545,18500
2003-10-06,2985.0,3000.0,2930.0,2990.0,2362.557861,6300
2003-10-07,3020.0,3060.0,2970.0,3060.0,2417.868896,9800
2003-10-08,3065.0,3070.0,3010.0,3015.0,2382.312012,4700
2003-10-09,3090.0,3340.0,3080.0,3170.0,2504.7854,59500
2003-10-10,3230.0,3235.0,3105.0,3180.0,2512.686523,24400
2003-10-13,3205.0,3325.0,3180.0,3200.0,2528.489746,25900
2003-10-14,3205.0,3295.0,3155.0,3265.0,2579.849609,14200
2003-10-15,3280.0,3280.0,3120.0,3120.0,2465.277832,10700
2003-10-16,3110.0,3200.0,3100.0,3120.0,2465.277832,7500
2003-10-17,3120.0,3235.0,3120.0,3130.0,2473.179688,6100
2003-10-20,3080.0,3195.0,3080.0,3120.0,2465.277832,4200
2003-10-21,3190.0,3240.0,3085.0,3200.0,2528.489746,12900
2003-10-22,3150.0,3265.0,3130.0,3185.0,2516.637695,5900
2003-10-23,3170.0,3200.0,3120.0,3120.0,2465.277832,12400
2003-10-24,3150.0,3200.0,3070.0,3070.0,2425.770264,7500
2003-10-27,3080.0,3190.0,3080.0,3190.0,2520.588379,7300
2003-10-28,3120.0,3190.0,3105.0,3160.0,2496.884277,6100
2003-10-29,3115.0,3180.0,3110.0,3120.0,2465.277832,7200
2003-10-30,3165.0,3165.0,3070.0,3080.0,2433.671631,11100
2003-10-31,3095.0,3095.0,3060.0,3070.0,2425.770264,3400
2003-11-03,3070.0,3160.0,3050.0,3100.0,2449.474854,6500
2003-11-04,3170.0,3170.0,3050.0,3055.0,2413.917969,2700
2003-11-05,3145.0,3145.0,3035.0,3070.0,2425.770264,5700
2003-11-06,3035.0,3090.0,3020.0,3040.0,2402.06543,8300
2003-11-07,3030.0,3080.0,2980.0,3050.0,2409.967285,18300
2003-11-10,3010.0,3095.0,3000.0,3050.0,2409.967285,3900
2003-11-11,2980.0,3025.0,2945.0,2990.0,2362.557861,27800
2003-11-12,2990.0,3025.0,2960.0,2995.0,2366.508545,2000
2003-11-13,3005.0,3050.0,2965.0,3025.0,2390.213135,17600
2003-11-14,3035.0,3070.0,2980.0,3070.0,2425.770264,14600
2003-11-17,3070.0,3070.0,3010.0,3050.0,2409.967285,3500
2003-11-18,2980.0,3120.0,2980.0,3120.0,2465.277832,13100
2003-11-19,3100.0,3145.0,3020.0,3140.0,2481.081543,8000
2003-11-20,3140.0,3235.0,3035.0,3210.0,2536.391846,22100
2003-11-21,3690.0,3690.0,3690.0,3690.0,2915.665039,17700
2003-11-24,4240.0,4240.0,4240.0,4240.0,3350.249512,66200
2003-11-25,4875.0,4875.0,4875.0,4875.0,3851.99707,26500
2003-11-26,5600.0,5600.0,5600.0,5600.0,4424.85791,32400
2003-11-27,6440.0,6440.0,6440.0,6440.0,5088.586426,296400
2003-11-28,6660.0,7400.0,6470.0,7400.0,5847.133301,912300
2003-12-01,8050.0,8210.0,6850.0,7500.0,5926.147949,1208600
2003-12-02,7480.0,8620.0,7160.0,8620.0,6811.119141,1414500
2003-12-03,8600.0,9350.0,8000.0,8000.0,6321.226074,1389800
2003-12-04,8100.0,8250.0,7730.0,8240.0,6510.86084,655300
2003-12-05,8240.0,8410.0,7750.0,8240.0,6510.86084,439900
2003-12-08,8960.0,9470.0,8900.0,9470.0,7482.750977,156800
2003-12-09,10850.0,10850.0,8060.0,8690.0,6866.431641,2291300
2003-12-10,8500.0,9070.0,8130.0,8570.0,6771.613281,1119700
2003-12-11,8800.0,9060.0,8320.0,8460.0,6684.695313,738700
2003-12-12,8600.0,8770.0,8210.0,8280.0,6542.467773,439800
2003-12-15,8200.0,8250.0,7600.0,7850.0,6202.702148,516700
2003-12-16,7650.0,8550.0,7650.0,7840.0,6194.800781,893400
2003-12-17,7890.0,7950.0,7210.0,7550.0,5965.656738,466800
2003-12-18,7620.0,8200.0,7400.0,7600.0,6005.164551,780000
2003-12-19,7610.0,8740.0,7610.0,8740.0,6905.9375,1813500
2003-12-22,9350.0,9700.0,8000.0,8060.0,6368.633789,1274100
2003-12-23,8160.0,8260.0,7200.0,7200.0,5689.102539,588600
2003-12-24,7200.0,7290.0,6230.0,6490.0,5128.09375,460200
2003-12-26,6430.0,6950.0,6340.0,6440.0,5088.586426,321300
2003-12-29,6450.0,6600.0,6170.0,6200.0,4898.949707,239600
2003-12-30,6220.0,6480.0,6130.0,6350.0,5017.47168,256200
2004-01-02,6560.0,6990.0,6450.0,6730.0,5317.72998,394400
2004-01-05,6700.0,7120.0,6490.0,7120.0,5625.890625,322400
2004-01-06,7250.0,7490.0,6900.0,7490.0,5918.24707,365400
2004-01-07,8150.0,8610.0,7000.0,7000.0,5531.071777,1257400
2004-01-08,6910.0,7010.0,6730.0,6760.0,5341.435547,185400
2004-01-09,6720.0,6900.0,6500.0,6500.0,5135.995117,162000
2004-01-12,6360.0,6560.0,6310.0,6390.0,5049.077637,128100
2004-01-13,6550.0,6900.0,6500.0,6800.0,5373.041504,179200
2004-01-14,6800.0,6890.0,6470.0,6470.0,5112.290039,155800
2004-01-15,6430.0,6800.0,6400.0,6680.0,5278.222656,141300
2004-01-16,6960.0,7500.0,6750.0,6850.0,5412.548828,602100
2004-01-19,6900.0,6900.0,6550.0,6550.0,5175.50293,132800
2004-01-20,6750.0,6750.0,6480.0,6480.0,5120.192383,137600
2004-01-26,6400.0,6640.0,6360.0,6380.0,5041.176758,106700
2004-01-27,6380.0,6450.0,6320.0,6360.0,5025.373047,93200
2004-01-28,6270.0,6500.0,6230.0,6380.0,5041.176758,112900
2004-01-29,6250.0,6550.0,6250.0,6260.0,4946.359375,99700
2004-01-30,6380.0,7040.0,6350.0,6510.0,5143.896973,449800
2004-02-02,6590.0,6590.0,6270.0,6300.0,4977.965332,166600
2004-02-03,6400.0,7000.0,6360.0,6550.0,5175.50293,378900
2004-02-04,6610.0,6620.0,6350.0,6410.0,5064.881348,101800
2004-02-05,6400.0,6900.0,6260.0,6710.0,5301.927734,381100
2004-02-06,6900.0,7710.0,6750.0,7710.0,6092.080566,1199900
2004-02-09,8000.0,8330.0,7200.0,7460.0,5894.54248,922600
2004-02-10,7610.0,8570.0,7600.0,8570.0,6771.613281,1250700
2004-02-11,8990.0,9850.0,7860.0,8000.0,6321.226074,2500000
2004-02-12,8200.0,8410.0,7460.0,7810.0,6171.095703,1105900
2004-02-13,7810.0,8700.0,7650.0,7850.0,6202.702148,1324000
2004-02-16,7900.0,8160.0,7620.0,7890.0,6234.308594,358500
2004-02-17,7890.0,8000.0,7410.0,7410.0,5855.034668,412300
2004-02-18,7420.0,7520.0,7210.0,7330.0,5791.822754,308600
2004-02-19,7510.0,7940.0,7300.0,7300.0,5768.117188,773400
2004-02-20,7350.0,7550.0,7250.0,7480.0,5910.344727,234500
2004-02-23,7660.0,7790.0,7320.0,7320.0,5783.921875,312300
2004-02-24,7400.0,7620.0,6310.0,6550.0,5175.50293,533700
2004-02-25,6600.0,6900.0,6390.0,6500.0,5135.995117,304900
2004-02-26,6420.0,6650.0,6420.0,6460.0,5104.389648,127600
2004-02-27,6470.0,6680.0,6470.0,6560.0,5183.404785,118200
2004-03-02,6620.0,6900.0,6500.0,6900.0,5452.056152,173700
2004-03-03,7460.0,7930.0,6820.0,6900.0,5452.056152,1552600
2004-03-04,6990.0,6990.0,6660.0,6780.0,5357.23877,150800
2004-03-05,6800.0,6850.0,6670.0,6670.0,5270.321289,120300
2004-03-08,6530.0,6750.0,6530.0,6660.0,5262.419922,104800
2004-03-09,6600.0,6860.0,6590.0,6590.0,5207.109375,133700
2004-03-10,6610.0,6690.0,6500.0,6500.0,5135.995117,85100
2004-03-11,6430.0,6630.0,6390.0,6430.0,5080.685059,77300
2004-03-12,6420.0,6470.0,5510.0,6040.0,4772.524902,135600
2004-03-15,5900.0,6160.0,5900.0,6050.0,4780.42627,94100
2004-03-16,6000.0,6190.0,5970.0,6110.0,4827.835938,81500
2004-03-17,6110.0,6510.0,6100.0,6330.0,5001.669922,146800
2004-03-18,6350.0,6450.0,6210.0,6210.0,4906.851074,72000
2004-03-19,6270.0,6480.0,6220.0,6220.0,4914.751953,93400
2004-03-22,6210.0,6320.0,6140.0,6150.0,4859.441406,50900
2004-03-23,6110.0,6990.0,6110.0,6400.0,5056.979492,480100
2004-03-24,6550.0,6650.0,6300.0,6300.0,4977.965332,162900
2004-03-25,6380.0,6480.0,5960.0,6130.0,4843.638672,113900
2004-03-26,6150.0,6350.0,6100.0,6170.0,4875.244629,66200
2004-03-29,6170.0,6280.0,6130.0,6140.0,4851.540527,34400
2004-03-30,6150.0,6190.0,6100.0,6140.0,4851.540527,34600
2004-03-31,6130.0,6220.0,6070.0,6100.0,4819.93457,31200
2004-04-01,6140.0,6270.0,6090.0,6200.0,4898.949707,49200
2004-04-02,6200.0,6260.0,6120.0,6120.0,4835.737793,36000
2004-04-06,6150.0,6180.0,6080.0,6090.0,4812.032715,32400
2004-04-07,6120.0,6480.0,6120.0,6310.0,4985.866699,89600
2004-04-08,6400.0,6400.0,6200.0,6300.0,4977.965332,37000
2004-04-09,6380.0,6380.0,6150.0,6150.0,4859.441406,44200
2004-04-12,6130.0,6220.0,6110.0,6110.0,4827.835938,46900
2004-04-13,6150.0,6230.0,6080.0,6080.0,4804.130859,56200
2004-04-14,6170.0,6180.0,6050.0,6070.0,4796.229492,39200
2004-04-16,6150.0,6400.0,6120.0,6330.0,5001.669922,150900
2004-04-19,6410.0,6480.0,6100.0,6100.0,4819.93457,109100
2004-04-20,6130.0,6200.0,6040.0,6050.0,4780.42627,68800
2004-04-21,6050.0,6100.0,5900.0,5930.0,4685.608398,69800
2004-04-22,5900.0,5950.0,5730.0,5730.0,4527.577637,70700
2004-04-23,5750.0,5970.0,5650.0,5740.0,4535.47998,78100
2004-04-26,5740.0,5840.0,5660.0,5660.0,4472.26709,37600
2004-04-27,5680.0,5710.0,5480.0,5500.0,4345.841797,52000
2004-04-28,5380.0,5500.0,5110.0,5150.0,4069.288574,69400
2004-04-29,5150.0,5400.0,5070.0,5100.0,4029.780762,54700
2004-04-30,5020.0,5120.0,4975.0,5010.0,3958.667236,47500
2004-05-03,5080.0,5220.0,5050.0,5190.0,4100.89502,48300
2004-05-04,5300.0,5300.0,5070.0,5220.0,4124.599121,19700
2004-05-06,5160.0,5230.0,4920.0,4920.0,3887.553711,27700
2004-05-07,4720.0,4860.0,4655.0,4725.0,3733.473145,46900
2004-05-10,4725.0,4755.0,4410.0,4480.0,3539.88623,38000
2004-05-11,4270.0,4525.0,4270.0,4470.0,3531.984863,37900
2004-05-12,4550.0,4670.0,4510.0,4670.0,3690.015381,36200
2004-05-13,4675.0,5280.0,4580.0,5050.0,3990.273193,167700
2004-05-14,5180.0,5180.0,4615.0,4890.0,3863.848633,42600
2004-05-17,4750.0,4800.0,4450.0,4600.0,3634.70459,30400
2004-05-18,4430.0,4900.0,4430.0,4630.0,3658.408691,44500
2004-05-19,4650.0,4665.0,4580.0,4620.0,3650.507568,40700
2004-05-20,4570.0,4895.0,4525.0,4595.0,3630.753906,38400
2004-05-21,4620.0,4680.0,4600.0,4670.0,3690.015381,28900
2004-05-24,4700.0,4800.0,4645.0,4660.0,3682.114014,16700
2004-05-25,4605.0,4700.0,4580.0,4660.0,3682.114014,30900
2004-05-27,4685.0,5350.0,4685.0,5350.0,4227.318848,140800
2004-05-28,5440.0,6090.0,5180.0,5500.0,4345.841797,397100
2004-05-31,5890.0,6150.0,5500.0,6000.0,4740.918945,259200
2004-06-01,6000.0,6770.0,5960.0,6120.0,4835.737793,407100
2004-06-02,5920.0,7030.0,5880.0,7030.0,5554.775879,864400
2004-06-03,7650.0,8080.0,7370.0,7960.0,6289.619141,1699300
2004-06-04,7960.0,8000.0,6920.0,7230.0,5712.807129,836900
2004-06-07,7450.0,8310.0,7190.0,7350.0,5807.625488,1711600
2004-06-08,7350.0,7550.0,6830.0,6920.0,5467.858887,524900
2004-06-09,6920.0,6970.0,6550.0,6620.0,5230.813965,360500
2004-06-10,6580.0,7060.0,6570.0,6620.0,5230.813965,637400
2004-06-11,6530.0,6690.0,6090.0,6130.0,4843.638672,257000
2004-06-14,6060.0,6480.0,6010.0,6200.0,4898.949707,408000
2004-06-15,6260.0,6780.0,6250.0,6340.0,5009.570801,567000
2004-06-16,6390.0,6600.0,6200.0,6260.0,4946.359375,166200
2004-06-17,6340.0,6360.0,6000.0,6000.0,4740.918945,152500
2004-06-18,5800.0,5970.0,5450.0,5500.0,4345.841797,174000
2004-06-21,5420.0,5700.0,5420.0,5590.0,4416.956055,162400
2004-06-22,5520.0,5540.0,5240.0,5240.0,4140.402344,96700
2004-06-23,5240.0,5780.0,5240.0,5500.0,4345.841797,237200
2004-06-24,5640.0,5680.0,5410.0,5420.0,4282.629883,120300
2004-06-25,5400.0,5480.0,5310.0,5400.0,4266.82666,86600
2004-06-28,5460.0,5820.0,5460.0,5720.0,4519.675781,138500
2004-06-29,5760.0,6010.0,5600.0,6010.0,4748.820313,125500
2004-06-30,6400.0,6450.0,6050.0,6120.0,4835.737793,220700
2004-07-01,6120.0,6130.0,5860.0,5870.0,4638.199219,93000
2004-07-02,5710.0,5790.0,5470.0,5530.0,4369.546387,90200
2004-07-05,5540.0,5750.0,5510.0,5710.0,4511.774414,67100
2004-07-06,5670.0,5900.0,5630.0,5720.0,4519.675781,57300
2004-07-07,5630.0,5700.0,5510.0,5560.0,4393.251953,53000
2004-07-08,5650.0,6390.0,5550.0,6390.0,5049.077637,338100
2004-07-09,6720.0,6810.0,6250.0,6400.0,5056.979492,400000
2004-07-12,6540.0,6900.0,6360.0,6600.0,5215.011719,412700
2004-07-13,6450.0,7100.0,6400.0,6700.0,5294.025879,444100
2004-07-14,6850.0,7000.0,6410.0,6410.0,5064.881348,242800
2004-07-15,6270.0,6370.0,5760.0,5900.0,4661.903809,243100
2004-07-16,5850.0,6200.0,5840.0,6000.0,4740.918945,94300
2004-07-19,5910.0,6020.0,5820.0,5900.0,4661.903809,56200
2004-07-20,5820.0,6320.0,5820.0,6180.0,4883.145996,114100
2004-07-21,6160.0,6210.0,6020.0,6180.0,4883.145996,85500
2004-07-22,6200.0,6450.0,6100.0,6440.0,5088.586426,230300
2004-07-23,6580.0,7250.0,6560.0,6660.0,5262.419922,765500
2004-07-26,6760.0,7120.0,6600.0,6700.0,5294.025879,268200
2004-07-27,6690.0,6990.0,6170.0,6240.0,4930.555664,180500
2004-07-28,6210.0,6680.0,6140.0,6420.0,5072.783691,243800
2004-07-29,6400.0,7380.0,6400.0,6710.0,5301.927734,1141700
2004-07-30,6790.0,7000.0,6350.0,6500.0,5135.995117,287200
2004-08-02,6310.0,6540.0,6100.0,6100.0,4819.93457,148000
2004-08-03,5960.0,6170.0,5660.0,5810.0,4590.789551,204000
2004-08-04,5710.0,6010.0,5710.0,5730.0,4527.577637,134800
2004-08-05,5800.0,5920.0,5690.0,5780.0,4567.085938,103200
2004-08-06,5690.0,5850.0,5660.0,5700.0,4503.872559,55300
2004-08-09,5700.0,5770.0,5670.0,5690.0,4495.971191,47700
2004-08-10,5650.0,5860.0,5650.0,5750.0,4543.381836,94700
2004-08-11,5850.0,5940.0,5730.0,5790.0,4574.986328,75300
2004-08-12,5840.0,5840.0,5720.0,5790.0,4574.986328,61400
2004-08-13,5750.0,5890.0,5750.0,5830.0,4606.592773,73700
2004-08-16,5870.0,6100.0,5870.0,5910.0,4669.804688,126300
2004-08-17,5970.0,6020.0,5880.0,5880.0,4646.100586,77500
2004-08-18,5880.0,5990.0,5800.0,5810.0,4590.789551,98000
2004-08-19,5840.0,5890.0,5780.0,5800.0,4582.888184,64000
2004-08-20,5890.0,5890.0,5770.0,5890.0,4654.001953,89800
2004-08-23,6200.0,6600.0,6100.0,6100.0,4819.93457,346000
2004-08-24,6160.0,6160.0,5920.0,6000.0,4740.918945,95100
2004-08-25,6010.0,6070.0,5930.0,5940.0,4693.510254,67700
2004-08-26,5950.0,6030.0,5930.0,5930.0,4685.608398,88500
2004-08-27,5930.0,6250.0,5930.0,6050.0,4780.42627,231800
2004-08-30,6130.0,6130.0,5950.0,5950.0,4701.410645,74800
2004-08-31,5940.0,6100.0,5920.0,6000.0,4740.918945,71100
2004-09-01,6020.0,6100.0,5970.0,6030.0,4764.624023,62500
2004-09-02,6070.0,6440.0,6030.0,6240.0,4930.555664,268100
2004-09-03,6270.0,6270.0,6060.0,6060.0,4788.327637,101000
2004-09-06,6140.0,6480.0,6060.0,6260.0,4946.359375,336300
2004-09-07,6360.0,6360.0,6210.0,6270.0,4954.260742,84000
2004-09-08,6360.0,6650.0,6330.0,6450.0,5096.487305,278500
2004-09-09,6420.0,6490.0,6160.0,6170.0,4875.244629,120300
2004-09-10,6210.0,6290.0,6150.0,6150.0,4859.441406,82600
2004-09-13,6150.0,6220.0,6080.0,6120.0,4835.737793,66800
2004-09-14,6210.0,6370.0,6210.0,6230.0,4922.65332,118000
2004-09-15,6300.0,6350.0,6100.0,6190.0,4891.047852,75800
2004-09-16,6240.0,6240.0,6120.0,6200.0,4898.949707,56800
2004-09-17,6180.0,6480.0,6150.0,6260.0,4946.359375,157500
2004-09-20,6300.0,7120.0,6260.0,6700.0,5294.025879,847100
2004-09-21,6800.0,6950.0,6400.0,6500.0,5135.995117,299900
2004-09-22,6640.0,7240.0,6500.0,6650.0,5254.518555,1148300
2004-09-23,6650.0,6920.0,6270.0,6330.0,5001.669922,407100
2004-09-24,6300.0,6440.0,6260.0,6350.0,5017.47168,144100
2004-09-30,6420.0,6770.0,6400.0,6400.0,5056.979492,355000
2004-10-01,6360.0,6420.0,6220.0,6320.0,4993.768555,167600
2004-10-04,6380.0,6500.0,6350.0,6430.0,5080.685059,122900
2004-10-05,6500.0,6750.0,6500.0,6630.0,5238.714844,223400
2004-10-06,6690.0,6750.0,6510.0,6750.0,5333.533203,163400
2004-10-07,6850.0,6890.0,6570.0,6570.0,5191.305664,154300
2004-10-08,6500.0,6570.0,6430.0,6520.0,5151.79834,107000
2004-10-11,6490.0,6550.0,6400.0,6450.0,5096.487305,67100
2004-10-12,6450.0,6530.0,6270.0,6290.0,4970.063477,91500
2004-10-13,6210.0,6360.0,6210.0,6230.0,4922.65332,72200
2004-10-14,6180.0,6300.0,6120.0,6120.0,4835.737793,64000
2004-10-15,6120.0,6330.0,6120.0,6200.0,4898.949707,50000
2004-10-18,6180.0,6240.0,6130.0,6150.0,4859.441406,42600
2004-10-19,6180.0,6230.0,6110.0,6150.0,4859.441406,40000
2004-10-20,6220.0,6340.0,6140.0,6140.0,4851.540527,76200
2004-10-21,6250.0,6260.0,6030.0,6150.0,4859.441406,55000
2004-10-22,6140.0,6200.0,6040.0,6040.0,4772.524902,36800
2004-10-25,6030.0,6060.0,5910.0,6000.0,4740.918945,48000
2004-10-26,5910.0,6000.0,5810.0,5820.0,4598.690918,40300
2004-10-27,5860.0,5940.0,5770.0,5860.0,4630.297852,51300
2004-10-28,5930.0,5930.0,5780.0,5890.0,4654.001953,22400
2004-10-29,5940.0,5940.0,5780.0,5780.0,4567.085938,27700
2004-11-01,5780.0,5840.0,5780.0,5810.0,4590.789551,16400
2004-11-02,5800.0,5960.0,5800.0,5900.0,4661.903809,29800
2004-11-03,5900.0,5990.0,5870.0,5900.0,4661.903809,18800
2004-11-04,5970.0,5970.0,5870.0,5880.0,4646.100586,15500
2004-11-05,6000.0,6000.0,5850.0,5860.0,4630.297852,21700
2004-11-08,5850.0,5920.0,5670.0,5720.0,4519.675781,39800
2004-11-09,5660.0,5710.0,5560.0,5590.0,4416.956055,58800
2004-11-10,5510.0,5650.0,5510.0,5650.0,4464.365234,32300
2004-11-11,5510.0,5800.0,5510.0,5590.0,4416.956055,46100
2004-11-12,5600.0,5740.0,5600.0,5610.0,4432.759277,35100
2004-11-15,5620.0,5700.0,5590.0,5620.0,4440.660645,29600
2004-11-16,5690.0,5840.0,5680.0,5730.0,4527.577637,51200
2004-11-17,5700.0,5790.0,5680.0,5770.0,4559.183594,16600
2004-11-18,5630.0,5800.0,5630.0,5700.0,4503.872559,18600
2004-11-19,5640.0,5750.0,5640.0,5720.0,4519.675781,24100
2004-11-22,5680.0,5740.0,5640.0,5650.0,4464.365234,20100
2004-11-23,5700.0,5880.0,5700.0,5790.0,4574.986328,38500
2004-11-24,5850.0,5900.0,5770.0,5790.0,4574.986328,16000
2004-11-25,5850.0,5870.0,5780.0,5820.0,4598.690918,25400
2004-11-26,5830.0,6000.0,5750.0,5860.0,4630.297852,51300
2004-11-29,5940.0,6100.0,5900.0,5950.0,4701.410645,50100
2004-11-30,6030.0,6030.0,5840.0,5900.0,4661.903809,18000
2004-12-01,5910.0,6000.0,5820.0,5930.0,4685.608398,12700
2004-12-02,5850.0,5960.0,5850.0,5900.0,4661.903809,28900
2004-12-03,5950.0,5990.0,5810.0,5880.0,4646.100586,9600
2004-12-06,5710.0,5890.0,5710.0,5810.0,4590.789551,20400
2004-12-07,5750.0,5900.0,5750.0,5850.0,4622.396484,22300
2004-12-08,5900.0,5900.0,5850.0,5860.0,4630.297852,13200
2004-12-09,5850.0,5900.0,5850.0,5850.0,4622.396484,8900
2004-12-10,5820.0,5900.0,5750.0,5800.0,4582.888184,13600
2004-12-13,5710.0,5780.0,5620.0,5690.0,4495.971191,22500
2004-12-14,5780.0,5860.0,5690.0,5770.0,4559.183594,19600
2004-12-15,5710.0,5790.0,5690.0,5790.0,4574.986328,15600
2004-12-16,5710.0,5830.0,5710.0,5810.0,4590.789551,17300
2004-12-17,5780.0,5850.0,5780.0,5840.0,4614.494629,6500
2004-12-20,5810.0,5970.0,5800.0,5930.0,4685.608398,14000
2004-12-21,5930.0,6250.0,5860.0,6190.0,4891.047852,49300
2004-12-22,6190.0,6970.0,6110.0,6550.0,5175.50293,308300
2004-12-23,6430.0,6550.0,6030.0,6050.0,4780.42627,96400
2004-12-24,6050.0,6140.0,6010.0,6100.0,4819.93457,28400
2004-12-27,6060.0,6170.0,5910.0,6060.0,4788.327637,64500
2004-12-28,5940.0,6000.0,5870.0,5870.0,4638.199219,21600
2004-12-29,5800.0,5870.0,5780.0,5870.0,4638.199219,37700
2004-12-30,5870.0,5900.0,5800.0,5890.0,4654.001953,20600
2005-01-03,5890.0,6070.0,5850.0,5950.0,4701.410645,53100
2005-01-04,5900.0,6040.0,5900.0,6040.0,4772.524902,42400
2005-01-05,6010.0,6070.0,5950.0,6070.0,4796.229492,41300
2005-01-06,6100.0,6250.0,5990.0,6240.0,4930.555664,46300
2005-01-07,6210.0,6400.0,6160.0,6240.0,4930.555664,78200
2005-01-10,6250.0,6340.0,6200.0,6300.0,4977.965332,22400
2005-01-11,6320.0,6370.0,6300.0,6300.0,4977.965332,27800
2005-01-12,6250.0,6330.0,6220.0,6300.0,4977.965332,15400
2005-01-13,6220.0,6550.0,6190.0,6530.0,5159.699219,60200
2005-01-14,6440.0,6630.0,6440.0,6600.0,5215.011719,50000
2005-01-17,6510.0,6600.0,6420.0,6550.0,5175.50293,25900
2005-01-18,6600.0,6600.0,6450.0,6550.0,5175.50293,32600
2005-01-19,6550.0,6750.0,6500.0,6750.0,5333.533203,37800
2005-01-20,6700.0,6960.0,6700.0,6900.0,5452.056152,39300
2005-01-21,6800.0,6940.0,6800.0,6910.0,5459.957031,30400
2005-01-24,6930.0,6930.0,6750.0,6750.0,5333.533203,18800
2005-01-25,6710.0,6750.0,6370.0,6490.0,5128.09375,42100
2005-01-26,6500.0,6540.0,6360.0,6450.0,5096.487305,40900
2005-01-27,6480.0,6480.0,6350.0,6420.0,5072.783691,16000
2005-01-28,6410.0,6480.0,6350.0,6350.0,5017.47168,16600
2005-01-31,6390.0,6500.0,6390.0,6410.0,5064.881348,10700
2005-02-01,6430.0,6590.0,6420.0,6560.0,5183.404785,27000
2005-02-02,6600.0,6650.0,6500.0,6520.0,5151.79834,20000
2005-02-03,6550.0,6780.0,6420.0,6620.0,5230.813965,30200
2005-02-04,6600.0,6710.0,6550.0,6560.0,5183.404785,19200
2005-02-07,6500.0,6650.0,6500.0,6630.0,5238.714844,29200
2005-02-11,6680.0,6850.0,6630.0,6720.0,5309.829102,25900
2005-02-14,6660.0,6790.0,6650.0,6740.0,5325.631836,43700
2005-02-15,6740.0,6950.0,6740.0,6880.0,5436.254395,33600
2005-02-16,6950.0,6980.0,6810.0,6920.0,5467.858887,41900
2005-02-17,6840.0,6970.0,6800.0,6950.0,5491.564453,33600
2005-02-18,7000.0,7700.0,7000.0,7400.0,5847.133301,125000
2005-02-21,7500.0,7650.0,7300.0,7550.0,5965.656738,75700
2005-02-22,7700.0,7790.0,7410.0,7570.0,5981.459473,54800
2005-02-23,7350.0,7650.0,7260.0,7560.0,5973.558105,31800
2005-02-24,7500.0,7800.0,7400.0,7500.0,5926.147949,71200
2005-02-25,7460.0,7570.0,7360.0,7530.0,5949.852539,40300
2005-02-28,7600.0,8540.0,7530.0,8400.0,6637.286621,69000
2005-03-02,8400.0,8600.0,8120.0,8300.0,6558.270996,42400
2005-03-03,8500.0,9540.0,8330.0,9400.0,7427.44043,195400
2005-03-04,9770.0,9770.0,9150.0,9400.0,7427.44043,64400
2005-03-07,9500.0,9900.0,9110.0,9120.0,7206.196777,76300
2005-03-08,9000.0,9190.0,8230.0,8900.0,7032.362793,73000
2005-03-09,8900.0,9000.0,8710.0,8890.0,7024.460938,41700
2005-03-10,9050.0,10200.0,9050.0,9620.0,7601.273438,338100
2005-03-11,9940.0,10000.0,9500.0,9960.0,7869.925781,124000
2005-03-14,10100.0,10700.0,9750.0,10200.0,8059.561523,177300
2005-03-15,10200.0,10350.0,9640.0,9710.0,7672.38623,107100
2005-03-16,9710.0,11150.0,9470.0,11150.0,8810.207031,376500
2005-03-17,11600.0,12500.0,10350.0,10700.0,8454.637695,487100
2005-03-18,11000.0,11250.0,9660.0,10250.0,8099.070313,263600
2005-03-21,10050.0,10200.0,9450.0,9700.0,7664.484863,112600
2005-03-22,9600.0,10000.0,9460.0,9510.0,7514.356445,142400
2005-03-23,9520.0,9850.0,9400.0,9450.0,7466.946289,110500
2005-03-24,9500.0,9750.0,9000.0,9090.0,7182.492188,110200
2005-03-25,9140.0,9300.0,9090.0,9130.0,7214.098145,56700
2005-03-28,9240.0,10100.0,9240.0,9510.0,7514.356445,103600
2005-03-29,9420.0,9780.0,9310.0,9770.0,7719.796875,55900
2005-03-30,9800.0,9890.0,9650.0,9800.0,7743.500488,39800
