Date,Open,High,Low,Close,Adj Close,Volume
2003-08-21,19900.0,20250.0,19900.0,20100.0,11173.521484,374900
2003-08-22,20000.0,20100.0,19950.0,20050.0,11145.727539,243900
2003-08-25,20000.0,20100.0,19950.0,20000.0,11117.933594,334400
2003-08-26,19950.0,20100.0,19950.0,20000.0,11117.933594,162300
2003-08-27,20050.0,20050.0,19800.0,19850.0,11034.546875,310200
2003-08-28,19650.0,19800.0,16900.0,19500.0,10839.984375,481300
2003-08-29,19500.0,19700.0,19350.0,19500.0,10839.984375,525900
2003-09-01,19650.0,19700.0,19500.0,19500.0,10839.984375,443900
2003-09-02,19500.0,19650.0,19350.0,19500.0,10839.984375,579000
2003-09-03,19500.0,19600.0,19300.0,19350.0,10756.599609,503100
2003-09-04,19350.0,19400.0,18850.0,18850.0,10478.652344,486900
2003-09-05,18950.0,19400.0,18950.0,19200.0,10673.216797,375400
2003-09-08,19050.0,19200.0,19000.0,19150.0,10645.422852,321000
2003-09-09,19050.0,19600.0,18850.0,19200.0,10673.216797,703500
2003-09-10,19200.0,19200.0,19200.0,19200.0,10673.216797,0
2003-09-11,19200.0,19200.0,19200.0,19200.0,10673.216797,0
2003-09-12,19200.0,19200.0,19200.0,19200.0,10673.216797,0
2003-09-15,19000.0,19400.0,18700.0,19100.0,10617.62793,701100
2003-09-16,19000.0,19750.0,19000.0,19650.0,10923.370117,452400
2003-09-17,19500.0,19700.0,19500.0,19600.0,10895.573242,441900
2003-09-18,19600.0,19900.0,19550.0,19800.0,11006.753906,396100
2003-09-19,20000.0,20100.0,19850.0,20000.0,11117.933594,664300
2003-09-22,20000.0,20250.0,20000.0,20000.0,11117.933594,532900
2003-09-23,20150.0,21450.0,20100.0,21200.0,11785.008789,934700
2003-09-24,21100.0,21100.0,20550.0,21000.0,11673.829102,521300
2003-09-25,20750.0,21100.0,20250.0,21100.0,11729.420898,540100
2003-09-26,20900.0,21150.0,20650.0,21100.0,11729.420898,450900
2003-09-29,21000.0,21050.0,20700.0,20900.0,11618.240234,264600
2003-09-30,20500.0,20700.0,20500.0,20600.0,11451.47168,426700
2003-10-01,20500.0,20900.0,20500.0,20750.0,11534.857422,257900
2003-10-02,21000.0,21000.0,20450.0,20750.0,11534.857422,686100
2003-10-03,20750.0,20750.0,20750.0,20750.0,11534.857422,0
2003-10-06,20800.0,21500.0,20800.0,21450.0,11923.985352,1119100
2003-10-07,21150.0,21450.0,21050.0,21250.0,11812.804688,330100
2003-10-08,21300.0,21450.0,21000.0,21200.0,11785.008789,534800
2003-10-09,21200.0,21550.0,21200.0,21450.0,11923.985352,942400
2003-10-10,21600.0,21950.0,21450.0,21700.0,12062.958008,1688900
2003-10-13,21850.0,22000.0,21650.0,21750.0,12090.75293,863200
2003-10-14,21750.0,22050.0,21750.0,21800.0,12118.548828,697300
2003-10-15,21850.0,21950.0,21800.0,21850.0,12146.341797,365200
2003-10-16,22000.0,23000.0,21900.0,22800.0,12674.442383,939500
2003-10-17,22900.0,22900.0,22550.0,22750.0,12646.648438,633000
2003-10-20,22750.0,22800.0,22300.0,22800.0,12674.442383,379800
2003-10-21,22800.0,22800.0,22500.0,22750.0,12646.648438,487800
2003-10-22,22700.0,22700.0,22150.0,22500.0,12507.674805,350400
2003-10-23,22500.0,22500.0,21700.0,21850.0,12146.341797,414400
2003-10-24,21850.0,22000.0,21350.0,22000.0,12229.725586,535000
2003-10-27,22000.0,22300.0,21850.0,22250.0,12368.700195,596600
2003-10-28,22250.0,22350.0,21750.0,22250.0,12368.700195,551900
2003-10-29,22250.0,22700.0,22250.0,22500.0,12507.674805,710000
2003-10-30,22700.0,22800.0,22600.0,22800.0,12674.442383,646700
2003-10-31,22800.0,22850.0,22550.0,22800.0,12674.442383,869000
2003-11-03,22800.0,22850.0,22700.0,22700.0,12618.854492,504600
2003-11-04,22700.0,22700.0,22500.0,22550.0,12535.469727,522400
2003-11-05,22550.0,22550.0,21800.0,22050.0,12257.521484,466400
2003-11-06,22100.0,22650.0,22050.0,22600.0,12563.262695,741800
2003-11-07,22600.0,22900.0,22450.0,22850.0,12702.238281,422100
2003-11-10,22850.0,22950.0,21550.0,22050.0,12257.521484,362100
2003-11-11,22050.0,22050.0,21700.0,21900.0,12174.137695,375700
2003-11-12,21900.0,22200.0,21900.0,22100.0,12285.31543,528200
2003-11-13,22100.0,22550.0,22100.0,22550.0,12535.469727,502700
2003-11-14,22550.0,22700.0,22450.0,22700.0,12618.854492,372100
2003-11-17,22700.0,22750.0,21900.0,22200.0,12340.905273,464400
2003-11-18,22200.0,22350.0,21900.0,22350.0,12424.291992,260200
2003-11-19,22350.0,22400.0,21450.0,22350.0,12424.291992,951300
2003-11-20,22350.0,22350.0,21850.0,21850.0,12146.341797,434500
2003-11-21,21800.0,22000.0,21450.0,21900.0,12174.137695,685600
2003-11-24,21900.0,21950.0,21400.0,21900.0,12174.137695,550600
2003-11-25,21750.0,22200.0,21650.0,21800.0,12118.548828,174600
2003-11-26,21900.0,22000.0,21700.0,21950.0,12201.930664,653400
2003-11-27,21800.0,22050.0,21750.0,21950.0,12201.930664,273800
2003-11-28,21800.0,22150.0,21750.0,22150.0,12313.110352,565700
2003-12-01,22200.0,22200.0,21700.0,22000.0,12229.725586,552800
2003-12-02,22000.0,22150.0,21600.0,21700.0,12062.958008,798900
2003-12-03,21700.0,21900.0,21600.0,21600.0,12007.369141,613900
2003-12-04,21700.0,21750.0,21500.0,21700.0,12062.958008,402700
2003-12-05,21700.0,21750.0,21550.0,21550.0,11979.574219,276800
2003-12-08,21500.0,21600.0,21400.0,21450.0,11923.985352,789900
2003-12-09,21750.0,21750.0,21400.0,21500.0,11951.776367,534800
2003-12-10,21300.0,21450.0,21100.0,21450.0,11923.985352,791100
2003-12-11,21550.0,22000.0,21550.0,21600.0,12007.369141,1831200
2003-12-12,22000.0,22050.0,21650.0,21950.0,12201.930664,462200
2003-12-15,22000.0,22200.0,21950.0,21950.0,12201.930664,803800
2003-12-16,22000.0,22050.0,21700.0,21850.0,12146.341797,787300
2003-12-17,21900.0,21900.0,21450.0,21450.0,11923.985352,609500
2003-12-18,21450.0,21650.0,21350.0,21600.0,12007.369141,626000
2003-12-19,21750.0,21850.0,21550.0,21600.0,12007.369141,360800
2003-12-22,21600.0,21900.0,21600.0,21700.0,12062.958008,513900
2003-12-23,21700.0,22050.0,21700.0,21800.0,12118.548828,607400
2003-12-24,21900.0,22000.0,21650.0,21900.0,12174.137695,429200
2003-12-25,21900.0,21900.0,21900.0,21900.0,12174.137695,0
2003-12-26,22000.0,22250.0,21900.0,22000.0,12229.725586,701300
2003-12-29,21000.0,21350.0,20400.0,21200.0,12709.324219,391500
2003-12-30,21200.0,21200.0,20700.0,20700.0,12409.575195,344100
2003-12-31,20700.0,20700.0,20700.0,20700.0,12409.575195,0
2004-01-01,20700.0,20700.0,20700.0,20700.0,12409.575195,0
2004-01-02,20900.0,21150.0,20800.0,21150.0,12679.347656,253400
2004-01-05,21250.0,21300.0,20750.0,20850.0,12499.500977,285600
2004-01-06,20850.0,20850.0,20350.0,20850.0,12499.500977,796400
2004-01-07,21050.0,21350.0,20900.0,21300.0,12769.273438,450100
2004-01-08,20950.0,22100.0,20950.0,21800.0,13069.019531,1220200
2004-01-09,22000.0,22850.0,22000.0,22700.0,13608.568359,795400
2004-01-12,22700.0,23300.0,22450.0,23100.0,13848.365234,1543000
2004-01-13,23050.0,23100.0,23000.0,23000.0,13788.416992,624600
2004-01-14,23500.0,23550.0,22950.0,23500.0,14088.164063,550400
2004-01-15,23200.0,23850.0,22750.0,23500.0,14088.164063,692400
2004-01-16,23700.0,24000.0,23000.0,23000.0,13788.416992,314400
2004-01-19,23050.0,23450.0,22800.0,23300.0,13968.266602,294300
2004-01-20,23300.0,23500.0,23100.0,23250.0,13938.291016,286400
2004-01-21,23250.0,23250.0,23250.0,23250.0,13938.291016,0
2004-01-22,23250.0,23250.0,23250.0,23250.0,13938.291016,0
2004-01-23,23250.0,23250.0,23250.0,23250.0,13938.291016,0
2004-01-26,24000.0,24100.0,23000.0,24000.0,14387.913086,779000
2004-01-27,25000.0,25950.0,24300.0,25100.0,15047.361328,1221500
2004-01-28,25600.0,25600.0,24100.0,24100.0,14447.865234,564700
2004-01-29,24300.0,24950.0,23950.0,24700.0,14807.557617,508300
2004-01-30,25000.0,25550.0,24700.0,24700.0,14807.557617,242800
2004-02-02,25450.0,25550.0,24800.0,25250.0,15137.286133,201900
2004-02-03,25250.0,25600.0,24600.0,25200.0,15107.308594,360800
2004-02-04,25200.0,25500.0,24950.0,25450.0,15257.182617,131400
2004-02-05,25800.0,25800.0,25000.0,25200.0,15107.308594,182300
2004-02-06,24900.0,25300.0,24600.0,24700.0,14807.557617,259400
2004-02-09,24400.0,24900.0,24250.0,24500.0,14687.662109,215400
2004-02-10,24500.0,24750.0,24250.0,24250.0,14537.789063,199700
2004-02-11,24100.0,25700.0,24100.0,25150.0,15077.333984,356500
2004-02-12,24900.0,25550.0,24850.0,25450.0,15257.182617,398300
2004-02-13,25650.0,25650.0,25000.0,25250.0,15137.286133,273600
2004-02-16,25250.0,25550.0,25100.0,25450.0,15257.182617,296200
2004-02-17,25500.0,26500.0,25450.0,25950.0,15556.93457,378400
2004-02-18,26100.0,26600.0,26100.0,26300.0,15766.75293,571100
2004-02-19,26600.0,26950.0,26500.0,26900.0,16126.455078,379700
2004-02-20,27000.0,27000.0,26300.0,26700.0,16006.552734,448000
2004-02-23,26700.0,26800.0,26000.0,26300.0,15766.75293,537000
2004-02-24,26550.0,27250.0,26500.0,27100.0,16246.354492,406300
2004-02-25,27200.0,27300.0,27000.0,27000.0,16186.402344,148900
2004-02-26,27050.0,27150.0,27000.0,27050.0,16216.37793,428800
2004-02-27,27300.0,27750.0,27000.0,27650.0,16576.074219,913400
2004-03-01,27650.0,27650.0,27650.0,27650.0,16576.074219,0
2004-03-02,27650.0,28250.0,27350.0,28000.0,16785.898438,612100
2004-03-03,28000.0,28300.0,27050.0,27050.0,16216.37793,366100
2004-03-04,27100.0,27900.0,27000.0,27300.0,16366.25293,599600
2004-03-05,27000.0,27350.0,26900.0,27000.0,16186.402344,327700
2004-03-08,27000.0,28300.0,27000.0,28300.0,16965.75,389800
2004-03-09,27950.0,27950.0,27700.0,27750.0,16636.027344,256900
2004-03-10,27400.0,27450.0,26300.0,26300.0,15766.75293,653300
2004-03-11,26200.0,26700.0,25750.0,26100.0,15646.856445,1086200
2004-03-12,26500.0,26500.0,25000.0,26300.0,15766.75293,665300
2004-03-15,26000.0,26300.0,25850.0,26000.0,15586.907227,157100
2004-03-16,26050.0,26150.0,25850.0,26000.0,15586.907227,170700
2004-03-17,26000.0,26450.0,25850.0,26200.0,15706.804688,250800
2004-03-18,26250.0,26500.0,26000.0,26150.0,15676.832031,206800
2004-03-19,26450.0,26500.0,26100.0,26250.0,15736.779297,123600
2004-03-22,26400.0,26400.0,25450.0,25650.0,15377.081055,283000
2004-03-23,25500.0,26050.0,25500.0,25650.0,15377.081055,294000
2004-03-24,26000.0,26050.0,25500.0,25600.0,15347.107422,388700
2004-03-25,25600.0,26450.0,25600.0,26200.0,15706.804688,262300
2004-03-26,26200.0,28000.0,26200.0,27800.0,16666.0,556600
2004-03-29,27900.0,27900.0,27350.0,27750.0,16636.027344,495100
2004-03-30,27350.0,27350.0,26300.0,26600.0,15946.605469,381200
2004-03-31,26800.0,26800.0,26000.0,26350.0,15796.729492,508000
2004-04-01,26100.0,26300.0,26000.0,26100.0,15646.856445,403000
2004-04-02,26100.0,27000.0,26000.0,26100.0,15646.856445,418700
2004-04-05,26100.0,26100.0,26100.0,26100.0,15646.856445,0
2004-04-06,26350.0,26350.0,26000.0,26050.0,15616.880859,614800
2004-04-07,26100.0,26250.0,26000.0,26100.0,15646.856445,626600
2004-04-08,25850.0,26200.0,25700.0,26000.0,15586.907227,1214900
2004-04-09,26050.0,26200.0,25750.0,26200.0,15706.804688,236500
2004-04-12,26450.0,27200.0,26350.0,26550.0,15916.628906,354500
2004-04-13,26400.0,26550.0,26000.0,26150.0,15676.832031,368000
2004-04-14,25950.0,26550.0,25950.0,26250.0,15736.779297,643300
2004-04-15,26250.0,26250.0,26250.0,26250.0,15736.779297,0
2004-04-16,26050.0,26200.0,25850.0,26050.0,15616.880859,286000
2004-04-19,26400.0,27100.0,26200.0,27000.0,16186.402344,696200
2004-04-20,27100.0,27200.0,26750.0,26950.0,16156.428711,394300
2004-04-21,27700.0,27700.0,26700.0,26900.0,16126.455078,542600
2004-04-22,26850.0,26850.0,26050.0,26450.0,15856.681641,570100
2004-04-23,26650.0,27150.0,26650.0,26700.0,16006.552734,704300
2004-04-26,26900.0,27000.0,26450.0,26600.0,15946.605469,334300
2004-04-27,26700.0,27450.0,26700.0,27200.0,16306.299805,450800
2004-04-28,27400.0,27900.0,27000.0,27500.0,16486.148438,523800
2004-04-29,27900.0,29100.0,27800.0,28500.0,17085.646484,986700
2004-04-30,29100.0,30100.0,29000.0,29800.0,17864.990234,1691700
2004-05-03,29800.0,29800.0,28050.0,29200.0,17505.294922,846900
2004-05-04,29200.0,29400.0,28000.0,28000.0,16785.898438,680000
2004-05-05,28000.0,28000.0,28000.0,28000.0,16785.898438,0
2004-05-06,28000.0,28600.0,27750.0,28200.0,16905.798828,903500
2004-05-07,28300.0,29500.0,27700.0,28300.0,16965.75,568100
2004-05-10,29300.0,29300.0,27200.0,27400.0,16426.201172,860500
2004-05-11,27800.0,28700.0,27300.0,28200.0,16905.798828,484700
2004-05-12,28500.0,28500.0,27600.0,28000.0,16785.898438,1101400
2004-05-13,27950.0,27950.0,26500.0,26500.0,15886.65332,1039200
2004-05-14,26900.0,27850.0,26100.0,27550.0,16516.125,797300
2004-05-17,28000.0,28000.0,26550.0,27500.0,16486.148438,879400
2004-05-18,26900.0,27900.0,25850.0,26200.0,15706.804688,808800
2004-05-19,26500.0,26600.0,25900.0,25900.0,15526.956055,649000
2004-05-20,26200.0,26450.0,25850.0,26000.0,15586.907227,655500
2004-05-21,26050.0,26450.0,26000.0,26200.0,15706.804688,366400
2004-05-24,26100.0,26200.0,25900.0,26000.0,15586.907227,381300
2004-05-25,26150.0,26700.0,25500.0,26500.0,15886.65332,988600
2004-05-26,26500.0,26500.0,26500.0,26500.0,15886.65332,0
2004-05-27,26500.0,27300.0,26300.0,26850.0,16096.479492,444000
2004-05-28,26850.0,27100.0,26250.0,26450.0,15856.681641,381600
2004-05-31,26350.0,26600.0,25550.0,26200.0,15706.804688,386200
2004-06-01,26200.0,27000.0,26200.0,26850.0,16096.479492,285700
2004-06-02,26550.0,26900.0,25950.0,26500.0,15886.65332,511300
2004-06-03,26650.0,27250.0,26650.0,26750.0,16036.52832,644100
2004-06-04,26600.0,27800.0,26600.0,27500.0,16486.148438,539000
2004-06-07,28100.0,28850.0,27900.0,28200.0,16905.798828,542700
2004-06-08,28000.0,28200.0,27150.0,27900.0,16725.951172,367700
2004-06-09,27650.0,27900.0,26600.0,26700.0,16006.552734,559300
2004-06-10,26700.0,27000.0,25900.0,26400.0,15826.705078,924300
2004-06-11,26600.0,26900.0,26000.0,26500.0,15886.65332,707700
2004-06-14,26950.0,27400.0,26500.0,26500.0,15886.65332,450600
2004-06-15,27300.0,27300.0,26600.0,27000.0,16186.402344,458600
2004-06-16,27300.0,27300.0,26600.0,26800.0,16066.503906,310700
2004-06-17,27300.0,27300.0,26700.0,27100.0,16246.354492,341800
2004-06-18,26850.0,27000.0,26150.0,26650.0,15976.579102,389400
2004-06-21,26750.0,27500.0,26750.0,27400.0,16426.201172,713000
2004-06-22,27400.0,27750.0,26650.0,27000.0,16186.402344,293100
2004-06-23,27500.0,27950.0,26500.0,26650.0,15976.579102,456600
2004-06-24,26850.0,27700.0,26700.0,27000.0,16186.402344,400900
2004-06-25,27000.0,27950.0,26800.0,27100.0,16246.354492,643900
2004-06-28,27450.0,27700.0,27050.0,27600.0,16546.099609,355300
2004-06-29,27900.0,27900.0,26850.0,27000.0,16186.402344,445500
2004-06-30,27150.0,27250.0,26100.0,26700.0,16006.552734,938600
2004-07-01,26400.0,26950.0,26050.0,26700.0,16006.552734,757100
2004-07-02,26750.0,27050.0,26500.0,26750.0,16036.52832,381800
2004-07-05,26600.0,26900.0,26400.0,26650.0,15976.579102,373100
2004-07-06,26950.0,27450.0,26650.0,27200.0,16306.299805,650700
2004-07-07,27300.0,27450.0,27050.0,27200.0,16306.299805,586600
2004-07-08,27900.0,27900.0,27000.0,27000.0,16186.402344,527500
2004-07-09,27300.0,27500.0,27000.0,27150.0,16276.328125,227300
2004-07-12,27100.0,28000.0,27000.0,27650.0,16576.074219,624400
2004-07-13,27950.0,28000.0,27450.0,27900.0,16725.951172,388000
2004-07-14,27900.0,27900.0,27300.0,27600.0,16546.099609,191300
2004-07-15,27250.0,27900.0,27200.0,27900.0,16725.951172,275900
2004-07-16,27700.0,27800.0,27250.0,27700.0,16606.048828,433700
2004-07-19,27450.0,28100.0,27350.0,28100.0,16845.847656,266800
2004-07-20,27700.0,28200.0,27600.0,27900.0,16725.951172,282800
2004-07-21,28200.0,28950.0,27800.0,28950.0,17355.419922,483100
2004-07-22,28600.0,28600.0,27800.0,27800.0,16666.0,237300
2004-07-23,28200.0,28200.0,27450.0,27600.0,16546.099609,233700
2004-07-26,27700.0,28450.0,27700.0,28100.0,16845.847656,193600
2004-07-27,28100.0,28400.0,27700.0,28050.0,16815.873047,517300
2004-07-28,28400.0,28700.0,28000.0,28700.0,17205.542969,250900
2004-07-29,28700.0,28700.0,28100.0,28100.0,16845.847656,154700
2004-07-30,28350.0,28400.0,28050.0,28100.0,16845.847656,332800
2004-08-02,28350.0,28700.0,27900.0,28100.0,16845.847656,412300
2004-08-03,28700.0,29050.0,28450.0,28900.0,17325.445313,276600
2004-08-04,29300.0,29500.0,28500.0,29400.0,17625.195313,261300
2004-08-05,29400.0,29400.0,28800.0,29350.0,17595.216797,338300
2004-08-06,29250.0,29650.0,28850.0,28850.0,17295.470703,336400
2004-08-09,29300.0,29600.0,28900.0,29600.0,17745.09375,164300
2004-08-10,29200.0,29650.0,29150.0,29400.0,17625.195313,218500
2004-08-11,29200.0,29300.0,28700.0,28800.0,17265.498047,189800
2004-08-12,28950.0,29900.0,28800.0,28800.0,17265.498047,648600
2004-08-13,28800.0,29200.0,28150.0,29050.0,17415.373047,549600
2004-08-16,29400.0,29400.0,28700.0,29300.0,17565.246094,365400
2004-08-17,29300.0,29500.0,29000.0,29300.0,17565.246094,365200
2004-08-18,29250.0,29400.0,29100.0,29100.0,17445.345703,376100
2004-08-19,29200.0,29700.0,29150.0,29300.0,17565.246094,282400
2004-08-20,29450.0,29700.0,29350.0,29550.0,17715.119141,177100
2004-08-23,29550.0,29800.0,29400.0,29500.0,17685.144531,387300
2004-08-24,29500.0,29700.0,29450.0,29500.0,17685.144531,413300
2004-08-25,29500.0,29800.0,29450.0,29800.0,17864.990234,790100
2004-08-26,29800.0,29900.0,29150.0,29500.0,17685.144531,629700
2004-08-27,29500.0,29600.0,29150.0,29450.0,17655.169922,573700
2004-08-30,29500.0,29550.0,29300.0,29400.0,17625.195313,460200
2004-08-31,29400.0,29550.0,29300.0,29400.0,17625.195313,544500
2004-09-01,29500.0,30500.0,29450.0,30250.0,18134.765625,1251100
2004-09-02,29800.0,30450.0,29800.0,30000.0,17984.888672,667800
2004-09-03,30450.0,30550.0,30100.0,30300.0,18164.740234,815000
2004-09-06,30700.0,31750.0,30700.0,31300.0,18764.236328,575400
2004-09-07,30800.0,31450.0,30800.0,31350.0,18794.212891,123800
2004-09-08,30850.0,31400.0,30100.0,30500.0,18284.638672,228500
2004-09-09,30400.0,30650.0,29800.0,30300.0,18164.740234,16284600
2004-09-10,30950.0,30950.0,30000.0,30250.0,18134.765625,985600
2004-09-13,30100.0,30700.0,30100.0,30500.0,18284.638672,532700
2004-09-14,30300.0,30450.0,29800.0,30100.0,18044.841797,379200
2004-09-15,30100.0,30350.0,29800.0,29900.0,17924.943359,454400
2004-09-16,29700.0,29800.0,28950.0,29550.0,17715.119141,1318300
2004-09-17,29300.0,29850.0,29150.0,29750.0,17835.017578,437900
2004-09-20,29500.0,29900.0,29500.0,29500.0,17685.144531,371800
2004-09-21,29500.0,29750.0,29350.0,29350.0,17595.216797,362300
2004-09-22,29800.0,30200.0,29450.0,29550.0,17715.119141,580400
2004-09-23,29450.0,30450.0,29400.0,30450.0,18254.664063,783900
2004-09-24,30200.0,30650.0,29750.0,30500.0,18284.638672,580700
2004-09-27,30500.0,30500.0,30500.0,30500.0,18284.638672,0
2004-09-28,30500.0,30500.0,30500.0,30500.0,18284.638672,0
2004-09-29,30500.0,30500.0,30500.0,30500.0,18284.638672,0
2004-09-30,30500.0,30750.0,30350.0,30450.0,18254.664063,817400
2004-10-01,30450.0,30700.0,30450.0,30500.0,18284.638672,257900
2004-10-04,30950.0,31150.0,30400.0,30550.0,18314.615234,751300
2004-10-05,30900.0,31000.0,30550.0,30800.0,18464.488281,712400
2004-10-06,30800.0,31000.0,30600.0,30600.0,18344.591797,526600
2004-10-07,30800.0,30900.0,30650.0,30900.0,18524.4375,539200
2004-10-08,30850.0,31100.0,30700.0,30700.0,18404.539063,484100
2004-10-11,30700.0,31500.0,30700.0,31150.0,18674.3125,437800
2004-10-12,31200.0,31200.0,30750.0,30900.0,18524.4375,902800
2004-10-13,31300.0,31300.0,30600.0,30850.0,18494.466797,626100
2004-10-14,30900.0,30900.0,29600.0,29750.0,17835.017578,1162000
2004-10-15,29950.0,30150.0,29650.0,29900.0,17924.943359,1016800
2004-10-18,30300.0,30300.0,30000.0,30150.0,18074.818359,271300
2004-10-19,30500.0,30750.0,29400.0,29700.0,17805.042969,416600
2004-10-20,29900.0,30000.0,29600.0,29650.0,17775.068359,210300
2004-10-21,29900.0,29900.0,29250.0,29650.0,17775.068359,471800
2004-10-22,29700.0,29900.0,29400.0,29750.0,17835.017578,242300
2004-10-25,29750.0,29750.0,28700.0,28700.0,17205.542969,486500
2004-10-26,28950.0,29350.0,28850.0,29100.0,17445.345703,349600
2004-10-27,29000.0,29450.0,28900.0,29050.0,17415.373047,274400
2004-10-28,29800.0,30600.0,29800.0,30400.0,18224.691406,561900
2004-10-29,30500.0,31050.0,30050.0,31000.0,18584.388672,456000
2004-11-01,30500.0,30850.0,30100.0,30600.0,18344.591797,517200
2004-11-02,30950.0,31400.0,30850.0,31000.0,18584.388672,783400
2004-11-03,31400.0,31400.0,30800.0,31000.0,18584.388672,753800
2004-11-04,31000.0,31050.0,30600.0,31000.0,18584.388672,598300
2004-11-05,31150.0,31450.0,30900.0,31350.0,18794.212891,311000
2004-11-08,31500.0,31500.0,30650.0,31050.0,18614.363281,385800
2004-11-09,30700.0,30800.0,30450.0,30450.0,18254.664063,1215600
2004-11-10,30700.0,31150.0,30550.0,30950.0,18554.414063,715100
2004-11-11,31250.0,31250.0,30750.0,30900.0,18524.4375,446000
2004-11-12,30950.0,31800.0,30950.0,31750.0,19034.011719,715200
2004-11-15,31600.0,33400.0,31500.0,32250.0,19333.757813,871800
2004-11-16,32300.0,32550.0,31600.0,31600.0,18944.087891,363400
2004-11-17,32300.0,32300.0,31600.0,32000.0,19183.884766,574100
2004-11-18,31650.0,32000.0,31400.0,31400.0,18824.1875,409500
2004-11-19,31700.0,32100.0,31400.0,31500.0,18884.138672,390800
2004-11-22,32000.0,32200.0,31300.0,32200.0,19303.785156,850900
2004-11-23,32000.0,32100.0,31350.0,31650.0,18974.0625,385000
2004-11-24,31600.0,33100.0,31400.0,32800.0,19663.482422,1148600
2004-11-25,32500.0,33000.0,32450.0,32800.0,19663.482422,493300
2004-11-26,33000.0,33450.0,31700.0,32000.0,19183.884766,470600
2004-11-29,32000.0,32600.0,31900.0,32400.0,19423.681641,496800
2004-11-30,32950.0,33400.0,32000.0,33400.0,20023.179688,647000
2004-12-01,33300.0,33400.0,33000.0,33000.0,19783.380859,160500
2004-12-02,33000.0,33550.0,32000.0,32000.0,19183.884766,624000
2004-12-03,32250.0,32700.0,31050.0,31400.0,18824.1875,491500
2004-12-06,31200.0,31200.0,30500.0,30600.0,18344.591797,494100
2004-12-07,30800.0,31450.0,30800.0,31100.0,18644.339844,430200
2004-12-08,31000.0,31800.0,30850.0,31650.0,18974.0625,346400
2004-12-09,31800.0,31800.0,30850.0,31000.0,18584.388672,893300
2004-12-10,31350.0,31350.0,30800.0,31000.0,18584.388672,404500
2004-12-13,30600.0,31200.0,30600.0,31150.0,18674.3125,256100
2004-12-14,31150.0,31300.0,30250.0,31000.0,18584.388672,388800
2004-12-15,31200.0,31550.0,30600.0,31300.0,18764.236328,441900
2004-12-16,31600.0,31900.0,31300.0,31500.0,18884.138672,392500
2004-12-17,31900.0,32050.0,31550.0,32000.0,19183.884766,10977000
2004-12-20,32100.0,32100.0,31600.0,31800.0,19063.984375,497000
2004-12-21,31800.0,32100.0,31700.0,31700.0,19004.037109,308900
2004-12-22,31800.0,31900.0,31350.0,31800.0,19063.984375,417600
2004-12-23,31800.0,31950.0,31300.0,31300.0,18764.236328,400700
2004-12-24,31500.0,31700.0,31250.0,31700.0,19004.037109,310900
2004-12-27,31850.0,32150.0,31650.0,31950.0,19153.910156,1022000
2004-12-28,31450.0,32100.0,31300.0,32000.0,19183.884766,622500
2004-12-29,31000.0,31450.0,30750.0,31000.0,19562.511719,396200
2004-12-30,31000.0,31200.0,30650.0,30950.0,19530.960938,466300
2004-12-31,30950.0,30950.0,30950.0,30950.0,19530.960938,0
2005-01-03,31000.0,31150.0,30650.0,30650.0,19341.646484,259800
2005-01-04,30850.0,31250.0,30650.0,31000.0,19562.511719,321100
2005-01-05,31000.0,31650.0,30900.0,31500.0,19878.039063,635500
2005-01-06,31850.0,31900.0,31000.0,31000.0,19562.511719,420800
2005-01-07,31150.0,31500.0,31000.0,31200.0,19688.724609,296500
2005-01-10,31200.0,31550.0,31050.0,31450.0,19846.486328,238400
2005-01-11,31450.0,31450.0,30950.0,31300.0,19751.826172,467300
2005-01-12,31500.0,31600.0,31150.0,31500.0,19878.039063,479600
2005-01-13,31500.0,31500.0,31100.0,31500.0,19878.039063,476400
2005-01-14,31500.0,31900.0,30950.0,31200.0,19688.724609,631900
2005-01-17,31200.0,31400.0,31100.0,31300.0,19751.826172,511400
2005-01-18,31250.0,31350.0,31200.0,31200.0,19688.724609,392700
2005-01-19,31150.0,31600.0,31150.0,31500.0,19878.039063,421800
2005-01-20,31500.0,31700.0,31450.0,31450.0,19846.486328,308500
2005-01-21,31900.0,31900.0,31500.0,31800.0,20067.353516,204700
2005-01-24,31600.0,31700.0,31400.0,31500.0,19878.039063,404800
2005-01-25,31500.0,31800.0,31400.0,31500.0,19878.039063,461600
2005-01-26,31500.0,31700.0,31450.0,31600.0,19941.146484,334700
2005-01-27,31600.0,31800.0,31500.0,31800.0,20067.353516,299600
2005-01-28,31800.0,32050.0,31700.0,31800.0,20067.353516,225100
2005-01-31,31700.0,32100.0,31450.0,31500.0,19878.039063,413100
2005-02-01,31500.0,31700.0,31250.0,31350.0,19783.380859,661900
2005-02-02,31650.0,31850.0,31500.0,31800.0,20067.353516,431900
2005-02-03,31800.0,32000.0,31450.0,31700.0,20004.248047,464500
2005-02-04,31600.0,31900.0,31450.0,31600.0,19941.146484,406000
2005-02-07,31550.0,32100.0,31550.0,32000.0,20193.5625,568900
2005-02-08,32000.0,32000.0,32000.0,32000.0,20193.5625,0
2005-02-09,32000.0,32000.0,32000.0,32000.0,20193.5625,0
2005-02-10,32000.0,32000.0,32000.0,32000.0,20193.5625,0
2005-02-11,31950.0,31950.0,31450.0,31700.0,20004.248047,709800
2005-02-14,31500.0,31850.0,31500.0,31700.0,20004.248047,899800
