Date,Open,High,Low,Close,Adj Close,Volume
2003-02-04,4924.879883,5052.470215,4890.859863,1010.49408,5052.470215,118
2003-02-05,5052.470215,5052.470215,4814.310059,1007.092102,5035.459961,1176
2003-02-06,5060.97998,5060.97998,4678.209961,959.458008,4797.290039,4938
2003-02-07,4805.799805,5009.939941,4593.149902,973.067993,4865.339844,2116
2003-02-10,4788.790039,4831.319824,4508.100098,952.653992,4763.27002,5290
2003-02-11,4644.189941,4797.290039,4593.149902,918.630005,4593.149902,3645
2003-02-12,4593.149902,4593.149902,4550.620117,918.630005,4593.149902,1528
2003-02-13,4516.600098,4848.330078,4508.100098,961.160095,4805.799805,15871
2003-02-14,4848.330078,4933.390137,4678.209961,983.276001,4916.379883,3174
2003-02-17,5060.97998,5060.97998,4805.799805,995.184021,4975.919922,6819
2003-02-18,5001.430176,5146.029785,4856.839844,996.883972,4984.419922,24336
2003-02-19,4984.419922,5009.939941,4890.859863,978.171997,4890.859863,3997
2003-02-20,4848.330078,4899.359863,4805.799805,979.872009,4899.359863,1528
2003-02-21,4805.799805,4924.879883,4763.27002,983.276001,4916.379883,6113
2003-02-24,5077.990234,5077.990234,4882.350098,998.58606,4992.930176,5643
2003-02-25,4933.390137,4933.390137,4763.27002,984.976013,4924.879883,3527
2003-02-26,4907.870117,4907.870117,4848.330078,978.171997,4890.859863,2116
2003-02-27,4848.330078,4924.879883,4678.209961,981.574158,4907.870117,13755
2003-02-28,4771.779785,5060.97998,4763.27002,983.276001,4916.379883,6819
2003-03-03,4516.600098,4890.859863,4508.100098,920.332031,4601.660156,23278
2003-03-04,4669.709961,4669.709961,4525.109863,918.630005,4593.149902,3527
2003-03-05,4567.640137,4584.649902,4423.040039,911.825989,4559.129883,6113
2003-03-06,4423.040039,4567.640137,4329.470215,865.894043,4329.470215,705
2003-03-07,4252.919922,4499.589844,4252.919922,852.286072,4261.430176,8817
2003-03-10,4261.430176,4261.430176,3980.72998,833.57196,4167.859863,2116
2003-03-11,3819.120117,4167.859863,3819.120117,813.157959,4065.790039,235
2003-03-12,4006.25,4320.970215,4006.25,816.559998,4082.800049,588
2003-03-13,4010.5,4244.419922,4010.5,831.872009,4159.359863,118
2003-03-14,4269.930176,4525.109863,4201.890137,845.47998,4227.399902,3997
2003-03-17,4235.910156,4269.930176,3844.639893,819.963989,4099.819824,13285
2003-03-18,4082.800049,4125.330078,4031.77002,819.963989,4099.819824,4938
2003-03-19,4065.790039,4133.839844,4040.27002,824.216003,4121.080078,2234
2003-03-20,4133.839844,4252.919922,4116.830078,846.332031,4231.660156,11521
2003-03-21,4231.660156,4248.669922,4167.859863,847.182068,4235.910156,7642
2003-03-24,4218.899902,4337.97998,4218.899902,855.687988,4278.439941,10228
2003-03-25,4125.330078,4235.910156,4125.330078,833.57196,4167.859863,2469
2003-03-26,4286.939941,4286.939941,4125.330078,825.06604,4125.330078,6349
2003-03-27,4095.560059,4248.669922,4095.560059,849.734009,4248.669922,9640
2003-03-28,4163.609863,4248.669922,4133.839844,848.032043,4240.160156,1646
2003-03-31,4133.839844,4210.390137,4014.76001,836.974121,4184.870117,4115
2003-04-01,4121.080078,4167.859863,4048.780029,818.262085,4091.310059,1176
2003-04-02,4082.800049,4227.399902,4082.800049,845.47998,4227.399902,3645
2003-04-03,4337.97998,4337.97998,4227.399902,848.032043,4240.160156,941
2003-04-04,4252.919922,4312.459961,4193.379883,850.583984,4252.919922,3997
2003-04-07,4261.430176,4431.540039,4261.430176,886.308044,4431.540039,8347
2003-04-08,4380.509766,4440.049805,4312.459961,884.608032,4423.040039,5643
2003-04-09,4414.529785,4414.529785,4295.450195,877.801941,4389.009766,2704
2003-04-10,4389.009766,4406.029785,4252.919922,877.801941,4389.009766,7172
2003-04-11,4295.450195,4508.100098,4295.450195,898.216003,4491.080078,21985
2003-04-14,4516.600098,4533.609863,4457.060059,906.721985,4533.609863,4938
2003-04-15,4516.600098,4635.680176,4516.600098,918.630005,4593.149902,8935
2003-04-16,4601.660156,4703.72998,4593.149902,932.240051,4661.200195,19751
2003-04-17,4678.209961,4763.27002,4661.200195,933.942078,4669.709961,163064
2003-04-18,4763.27002,4763.27002,4703.72998,952.653992,4763.27002,6701
2003-04-21,4763.27002,4890.859863,4559.129883,947.549988,4737.75,7054
2003-04-22,4720.740234,4746.259766,4601.660156,935.64209,4678.209961,11286
2003-04-23,4610.169922,4729.25,4610.169922,935.64209,4678.209961,2822
2003-04-24,4686.720215,4695.220215,4593.149902,927.136047,4635.680176,9053
2003-04-25,4559.129883,4669.709961,4465.569824,896.516052,4482.580078,12932
2003-04-28,4482.580078,4567.640137,4440.049805,913.528015,4567.640137,4938
2003-04-29,4567.640137,4669.709961,4482.580078,915.228027,4576.140137,6819
2003-04-30,4584.649902,4584.649902,4525.109863,915.228027,4576.140137,1293
2003-05-01,5044.959961,5044.959961,5044.959961,1008.992126,5044.959961,0
2003-05-02,4593.149902,4610.169922,4542.120117,922.033997,4610.169922,1176
2003-05-05,5082.470215,5082.470215,5082.470215,1016.49408,5082.470215,0
2003-05-06,4618.669922,4720.740234,4593.149902,918.630005,4593.149902,1176
2003-05-07,4601.660156,4627.180176,4516.600098,925.436035,4627.180176,5761
2003-05-08,5101.22998,5101.22998,5101.22998,1020.246033,5101.22998,0
2003-05-09,4618.669922,4618.669922,4550.620117,923.734009,4618.669922,3409
2003-05-12,4618.669922,4720.740234,4618.669922,944.148071,4720.740234,14343
2003-05-13,4729.25,4729.25,4635.680176,927.136047,4635.680176,21867
2003-05-14,4567.640137,4678.209961,4567.640137,932.240051,4661.200195,4468
2003-05-15,4729.25,4839.819824,4703.72998,949.251953,4746.259766,17517
2003-05-16,4805.799805,4933.390137,4737.75,961.160095,4805.799805,2939
2003-05-19,4695.220215,4780.279785,4678.209961,944.148071,4720.740234,6231
2003-05-20,4678.209961,4754.77002,4593.149902,950.954041,4754.77002,2704
2003-05-21,4678.209961,4848.330078,4635.680176,967.963989,4839.819824,6936
2003-05-22,4763.27002,4839.819824,4678.209961,964.562012,4822.810059,5408
2003-05-23,4873.850098,4873.850098,4678.209961,967.963989,4839.819824,24924
2003-05-26,4763.27002,4890.859863,4720.740234,966.263977,4831.319824,4232
2003-05-27,4831.319824,4831.319824,4729.25,961.160095,4805.799805,4350
2003-05-28,4746.259766,4814.310059,4720.740234,952.653992,4763.27002,17047
2003-05-29,4831.319824,4831.319824,4771.779785,964.562012,4822.810059,1528
2003-05-30,4737.75,4839.819824,4737.75,962.862,4814.310059,823
2003-06-02,4856.839844,4856.839844,4763.27002,964.562012,4822.810059,6936
2003-06-03,4822.810059,4822.810059,4746.259766,956.055969,4780.279785,6466
2003-06-04,4780.279785,4839.819824,4746.259766,967.963989,4839.819824,9405
2003-06-05,4771.779785,4805.799805,4763.27002,954.355957,4771.779785,4938
2003-06-06,5260.640137,5260.640137,5260.640137,1052.128052,5260.640137,0
2003-06-09,4652.700195,4814.310059,4652.700195,962.862,4814.310059,7877
2003-06-10,4771.779785,4848.330078,4771.779785,961.160095,4805.799805,353
2003-06-11,4805.799805,4805.799805,4746.259766,961.160095,4805.799805,4115
2003-06-12,4933.390137,4933.390137,4720.740234,952.653992,4763.27002,13873
2003-06-13,4771.779785,4831.319824,4746.259766,964.562012,4822.810059,4938
2003-06-16,4822.810059,4822.810059,4737.75,964.562012,4822.810059,6231
2003-06-17,4771.779785,4848.330078,4771.779785,969.666016,4848.330078,7877
2003-06-18,4780.279785,4899.359863,4780.279785,969.666016,4848.330078,3174
2003-06-19,5060.97998,5060.97998,4788.790039,969.666016,4848.330078,8112
2003-06-20,4814.310059,4890.859863,4788.790039,969.666016,4848.330078,4350
2003-06-23,4788.790039,4805.799805,4763.27002,959.458008,4797.290039,2234
2003-06-24,4780.279785,4831.319824,4720.740234,944.148071,4720.740234,5173
2003-06-25,4729.25,4780.279785,4729.25,947.549988,4737.75,1763
2003-06-26,4720.740234,4890.859863,4720.740234,952.653992,4763.27002,3527
2003-06-27,4780.279785,4780.279785,4678.209961,952.653992,4763.27002,2704
2003-06-30,4703.72998,4865.339844,4695.220215,952.653992,4763.27002,1411
2003-07-01,4763.27002,4763.27002,4695.220215,952.653992,4763.27002,1058
2003-07-02,4720.740234,4797.290039,4720.740234,952.653992,4763.27002,470
2003-07-03,4703.72998,4805.799805,4703.72998,961.160095,4805.799805,1881
2003-07-04,4746.259766,4805.799805,4678.209961,952.653992,4763.27002,470
2003-07-07,4763.27002,4890.859863,4712.240234,978.171997,4890.859863,3174
2003-07-08,4805.799805,4856.839844,4797.290039,971.367981,4856.839844,1881
2003-07-09,4805.799805,4856.839844,4763.27002,966.263977,4831.319824,1058
2003-07-10,4729.25,4788.790039,4508.100098,952.653992,4763.27002,6584
2003-07-11,4720.740234,4805.799805,4712.240234,961.160095,4805.799805,1646
2003-07-14,4771.779785,4771.779785,4720.740234,952.653992,4763.27002,941
2003-07-15,4797.290039,4797.290039,4678.209961,939.044067,4695.220215,6584
2003-07-16,4695.220215,4703.72998,4627.180176,925.436035,4627.180176,3292
2003-07-17,5101.22998,5101.22998,5101.22998,1020.246033,5101.22998,0
2003-07-18,4627.180176,4678.209961,4593.149902,935.64209,4678.209961,2704
2003-07-21,4678.209961,4678.209961,4525.109863,933.942078,4669.709961,1058
2003-07-22,4635.680176,4635.680176,4516.600098,925.436035,4627.180176,353
2003-07-23,4559.129883,4593.149902,4380.509766,888.010071,4440.049805,3174
2003-07-24,4440.049805,4610.169922,4389.009766,922.033997,4610.169922,7877
2003-07-25,4508.100098,4542.120117,4423.040039,893.113953,4465.569824,5643
2003-07-28,4465.569824,4559.129883,4465.569824,901.620056,4508.100098,941
2003-07-29,4508.100098,4593.149902,4508.100098,918.630005,4593.149902,1058
2003-07-30,4482.580078,4542.120117,4482.580078,908.424133,4542.120117,235
2003-07-31,4474.069824,4508.100098,4474.069824,894.813965,4474.069824,941
2003-08-01,4508.100098,4584.649902,4508.100098,916.929993,4584.649902,1411
2003-08-04,4516.600098,4525.109863,4423.040039,884.608032,4423.040039,1411
2003-08-05,4618.669922,4618.669922,4363.5,910.124146,4550.620117,3880
2003-08-06,4440.049805,4550.620117,4269.930176,898.216003,4491.080078,6231
2003-08-07,4431.540039,4465.569824,4431.540039,893.113953,4465.569824,1058
2003-08-08,4465.569824,4669.709961,4465.569824,933.942078,4669.709961,24
2003-08-11,4576.140137,4576.140137,4576.140137,915.228027,4576.140137,35
2003-08-12,4576.140137,4576.140137,4389.009766,910.124146,4550.620117,5526
2003-08-13,4389.009766,4533.609863,4389.009766,899.917969,4499.589844,1058
2003-08-14,4457.060059,4584.649902,4448.560059,916.929993,4584.649902,1411
2003-08-15,5054.339844,5054.339844,5054.339844,1010.867981,5054.339844,0
2003-08-18,4550.620117,4635.680176,4508.100098,901.620056,4508.100098,5173
2003-08-19,4508.100098,4737.75,4508.100098,918.630005,4593.149902,1999
2003-08-20,4678.209961,4678.209961,4550.620117,927.136047,4635.680176,16930
2003-08-21,4635.680176,4754.77002,4610.169922,927.136047,4635.680176,5408
2003-08-22,4754.77002,4754.77002,4618.669922,935.64209,4678.209961,823
2003-08-25,4610.169922,4754.77002,4593.149902,950.954041,4754.77002,5643
2003-08-26,4763.27002,4788.790039,4678.209961,949.251953,4746.259766,4115
2003-08-27,4678.209961,4746.259766,4635.680176,927.136047,4635.680176,5878
2003-08-28,4763.27002,4763.27002,4550.620117,923.734009,4618.669922,2822
2003-08-29,4610.169922,4661.200195,4550.620117,932.240051,4661.200195,1646
2003-09-01,4678.209961,4678.209961,4576.140137,918.630005,4593.149902,6466
2003-09-02,4593.149902,4720.740234,4593.149902,932.240051,4661.200195,3762
2003-09-03,4678.209961,4797.290039,4635.680176,959.458008,4797.290039,12109
2003-09-04,4788.790039,4839.819824,4644.189941,940.746033,4703.72998,10581
2003-09-05,4720.740234,4720.740234,4635.680176,927.136047,4635.680176,6466
2003-09-08,4678.209961,4890.859863,4678.209961,956.055969,4780.279785,1999
2003-09-09,4712.240234,4788.790039,4661.200195,944.148071,4720.740234,4585
2003-09-10,5204.379883,5204.379883,5204.379883,1040.875977,5204.379883,0
2003-09-11,5204.379883,5204.379883,5204.379883,1040.875977,5204.379883,0
2003-09-12,5204.379883,5204.379883,5204.379883,1040.875977,5204.379883,0
2003-09-15,4644.189941,4848.330078,4644.189941,961.160095,4805.799805,5173
2003-09-16,4805.799805,4848.330078,4720.740234,964.562012,4822.810059,1176
2003-09-17,4907.870117,4907.870117,4686.720215,940.746033,4703.72998,9993
2003-09-18,4720.740234,4754.77002,4678.209961,935.64209,4678.209961,2469
2003-09-19,4678.209961,4720.740234,4644.189941,928.838013,4644.189941,5408
2003-09-22,4593.149902,4805.799805,4559.129883,944.148071,4720.740234,11051
2003-09-23,4720.740234,4720.740234,4533.609863,935.64209,4678.209961,235
2003-09-24,4635.680176,4712.240234,4559.129883,933.942078,4669.709961,3997
2003-09-25,4627.180176,4746.259766,4508.100098,937.344055,4686.720215,13638
2003-09-26,4720.740234,4780.279785,4593.149902,947.549988,4737.75,7642
2003-09-29,4771.779785,4839.819824,4644.189941,935.64209,4678.209961,10228
2003-09-30,4678.209961,4720.740234,4669.709961,933.942078,4669.709961,6584
2003-10-01,4610.169922,4746.259766,4610.169922,944.148071,4720.740234,1999
2003-10-02,4746.259766,4746.259766,4627.180176,925.436035,4627.180176,4115
2003-10-03,5101.22998,5101.22998,5101.22998,1020.246033,5101.22998,0
2003-10-06,4627.180176,4712.240234,4593.149902,935.64209,4678.209961,1528
2003-10-07,4593.149902,4661.200195,4584.649902,930.540039,4652.700195,3997
2003-10-08,4669.709961,4669.709961,4618.669922,933.942078,4669.709961,7642
2003-10-09,4635.680176,4669.709961,4584.649902,916.929993,4584.649902,3409
2003-10-10,4584.649902,4652.700195,4584.649902,927.136047,4635.680176,3174
2003-10-13,4593.149902,4669.709961,4584.649902,925.436035,4627.180176,5643
2003-10-14,4627.180176,4652.700195,4593.149902,928.838013,4644.189941,8465
2003-10-15,4635.680176,4652.700195,4593.149902,927.136047,4635.680176,3292
2003-10-16,4652.700195,4797.290039,4652.700195,944.148071,4720.740234,10699
2003-10-17,4678.209961,4916.379883,4678.209961,969.666016,4848.330078,8935
2003-10-20,4924.879883,4924.879883,4788.790039,976.470032,4882.350098,12227
2003-10-21,4763.27002,4882.350098,4763.27002,967.963989,4839.819824,3174
2003-10-22,4712.240234,4865.339844,4712.240234,949.251953,4746.259766,3762
2003-10-23,4831.319824,4831.319824,4703.72998,944.148071,4720.740234,2822
2003-10-24,4865.339844,4865.339844,4678.209961,950.954041,4754.77002,7054
2003-10-27,4831.319824,4831.319824,4652.700195,947.549988,4737.75,2586
2003-10-28,4669.709961,4763.27002,4593.149902,940.746033,4703.72998,4350
2003-10-29,4686.720215,4754.77002,4661.200195,935.64209,4678.209961,11051
2003-10-30,4678.209961,4737.75,4559.129883,944.148071,4720.740234,7407
2003-10-31,4678.209961,4678.209961,4618.669922,935.64209,4678.209961,3409
2003-11-03,4669.709961,4720.740234,4618.669922,940.746033,4703.72998,5173
2003-11-04,4703.72998,4916.379883,4695.220215,952.653992,4763.27002,8935
2003-11-05,4831.319824,4831.319824,4703.72998,959.458008,4797.290039,5878
2003-11-06,4729.25,4788.790039,4635.680176,954.355957,4771.779785,7642
2003-11-07,4763.27002,4763.27002,4686.720215,939.044067,4695.220215,5526
2003-11-10,4695.220215,4822.810059,4695.220215,944.148071,4720.740234,6701
2003-11-11,4729.25,4729.25,4695.220215,940.746033,4703.72998,4115
2003-11-12,4720.740234,4720.740234,4695.220215,942.448059,4712.240234,10463
2003-11-13,4763.27002,4763.27002,4678.209961,939.044067,4695.220215,15871
2003-11-14,4746.259766,4805.799805,4746.259766,952.653992,4763.27002,4468
2003-11-17,4720.740234,4797.290039,4720.740234,959.458008,4797.290039,1528
2003-11-18,4763.27002,4797.290039,4729.25,959.458008,4797.290039,6231
2003-11-19,4831.319824,4831.319824,4703.72998,942.448059,4712.240234,8935
2003-11-20,4788.790039,4788.790039,4686.720215,945.850037,4729.25,3645
2003-11-21,4635.680176,4746.259766,4635.680176,945.850037,4729.25,1763
2003-11-24,4644.189941,4703.72998,4618.669922,923.734009,4618.669922,9288
2003-11-25,4618.669922,4746.259766,4618.669922,933.942078,4669.709961,3292
2003-11-26,4627.180176,4678.209961,4618.669922,935.64209,4678.209961,4585
2003-11-27,4627.180176,4652.700195,4593.149902,918.630005,4593.149902,27863
2003-11-28,4601.660156,4695.220215,4601.660156,939.044067,4695.220215,7172
2003-12-01,4644.189941,4712.240234,4644.189941,935.64209,4678.209961,13638
2003-12-02,4712.240234,4746.259766,4678.209961,945.850037,4729.25,15284
2003-12-03,4780.279785,4797.290039,4712.240234,957.757996,4788.790039,6466
2003-12-04,4763.27002,4831.319824,4763.27002,966.263977,4831.319824,5290
2003-12-05,4839.819824,4865.339844,4780.279785,962.862,4814.310059,11521
2003-12-08,4797.290039,4856.839844,4797.290039,969.666016,4848.330078,1881
2003-12-09,4771.779785,4848.330078,4771.779785,964.562012,4822.810059,2704
2003-12-10,4771.779785,4831.319824,4763.27002,962.862,4814.310059,2704
2003-12-11,4780.279785,4890.859863,4763.27002,964.562012,4822.810059,5290
2003-12-12,4780.279785,4865.339844,4780.279785,973.067993,4865.339844,10111
2003-12-15,4873.850098,4916.379883,4814.310059,978.171997,4890.859863,2704
2003-12-16,4916.379883,4916.379883,4814.310059,981.574158,4907.870117,6231
2003-12-17,4831.319824,4958.910156,4729.25,978.171997,4890.859863,12932
2003-12-18,4788.790039,4890.859863,4763.27002,957.757996,4788.790039,3645
2003-12-19,4797.290039,4890.859863,4788.790039,959.458008,4797.290039,11874
2003-12-22,4805.799805,4882.350098,4771.779785,954.355957,4771.779785,5761
2003-12-23,5486.27002,5486.27002,5188.560059,1097.254028,5486.27002,90056
2003-12-24,5835.009766,5988.109863,5579.830078,1156.794067,5783.970215,209621
2003-12-25,6376.529785,6376.529785,6376.529785,1275.30603,6376.529785,0
2003-12-26,5545.810059,5783.970215,5545.810059,1121.070068,5605.350098,93348
2003-12-29,4771.779785,5095.0,4771.779785,954.355957,4771.779785,48672
2003-12-30,4593.149902,4737.75,4593.149902,930.540039,4652.700195,44322
2003-12-31,5129.359863,5129.359863,5129.359863,1025.871948,5129.359863,0
2004-01-01,5129.359863,5129.359863,5129.359863,1025.871948,5129.359863,0
2004-01-02,4661.200195,4678.209961,4610.169922,927.136047,4635.680176,30097
2004-01-05,4661.200195,4661.200195,4533.609863,908.424133,4542.120117,35623
2004-01-06,4576.140137,4610.169922,4542.120117,913.528015,4567.640137,23043
2004-01-07,4550.620117,4576.140137,4525.109863,906.721985,4533.609863,8582
2004-01-08,4542.120117,4567.640137,4482.580078,899.917969,4499.589844,12462
2004-01-09,4508.100098,4516.600098,4423.040039,896.516052,4482.580078,19986
2004-01-12,4491.080078,4491.080078,4397.52002,879.504028,4397.52002,11051
2004-01-13,4508.100098,4508.100098,4397.52002,884.608032,4423.040039,6466
2004-01-14,4406.029785,4465.569824,4397.52002,893.113953,4465.569824,4820
2004-01-15,4423.040039,4457.060059,4337.97998,881.205994,4406.029785,3645
2004-01-16,4380.509766,4448.560059,4363.5,884.608032,4423.040039,5055
2004-01-19,4423.040039,4448.560059,4363.5,882.905945,4414.529785,5761
2004-01-20,4337.97998,4423.040039,4329.470215,881.205994,4406.029785,10699
2004-01-21,4857.419922,4857.419922,4857.419922,971.484009,4857.419922,0
2004-01-22,4857.419922,4857.419922,4857.419922,971.484009,4857.419922,0
2004-01-23,4857.419922,4857.419922,4857.419922,971.484009,4857.419922,0
2004-01-26,4406.029785,4499.589844,4337.97998,876.10199,4380.509766,9640
2004-01-27,4380.509766,4389.009766,4320.970215,872.700012,4363.5,4820
2004-01-28,4363.5,4363.5,4320.970215,867.596008,4337.97998,8465
2004-01-29,4312.459961,4380.509766,4312.459961,872.700012,4363.5,5055
2004-01-30,4337.97998,4406.029785,4337.97998,869.296021,4346.47998,3762
2004-02-02,4346.47998,4593.149902,4312.459961,889.712036,4448.560059,8230
2004-02-03,4354.990234,4448.560059,4337.97998,877.801941,4389.009766,941
2004-02-04,4363.5,4423.040039,4363.5,884.608032,4423.040039,6349
2004-02-05,4397.52002,4465.569824,4397.52002,891.412048,4457.060059,11639
2004-02-06,4448.560059,4559.129883,4448.560059,911.825989,4559.129883,1999
2004-02-09,4482.580078,4559.129883,4482.580078,901.620056,4508.100098,3409
2004-02-10,4559.129883,4559.129883,4508.100098,906.721985,4533.609863,3174
2004-02-11,4508.100098,4533.609863,4508.100098,901.620056,4508.100098,2939
2004-02-12,4533.609863,4593.149902,4516.600098,916.929993,4584.649902,5761
2004-02-13,4533.609863,4550.620117,4474.069824,910.124146,4550.620117,1528
2004-02-16,4474.069824,4533.609863,4465.569824,906.721985,4533.609863,3292
2004-02-17,4533.609863,4550.620117,4457.060059,896.516052,4482.580078,2469
2004-02-18,4542.120117,4542.120117,4474.069824,901.620056,4508.100098,823
2004-02-19,4550.620117,4550.620117,4474.069824,901.620056,4508.100098,1293
2004-02-20,4491.080078,4491.080078,4397.52002,879.504028,4397.52002,3292
2004-02-23,4465.569824,4465.569824,4423.040039,891.412048,4457.060059,1176
2004-02-24,4508.100098,4525.109863,4457.060059,891.412048,4457.060059,1646
2004-02-25,4423.040039,4508.100098,4423.040039,901.620056,4508.100098,2704
2004-02-26,4508.100098,4508.100098,4448.560059,891.412048,4457.060059,2351
2004-02-27,4533.609863,4533.609863,4440.049805,899.917969,4499.589844,470
2004-03-01,4960.569824,4960.569824,4960.569824,992.113953,4960.569824,0
2004-03-02,4550.620117,4550.620117,4423.040039,901.620056,4508.100098,3762
2004-03-03,4508.100098,4508.100098,4457.060059,898.216003,4491.080078,705
2004-03-04,4508.100098,4508.100098,4448.560059,898.216003,4491.080078,2939
2004-03-05,4550.620117,4550.620117,4431.540039,888.010071,4440.049805,3174
2004-03-08,4491.080078,4491.080078,4406.029785,882.905945,4414.529785,1176
2004-03-09,4354.990234,4448.560059,4354.990234,882.905945,4414.529785,1528
2004-03-10,4431.540039,4448.560059,4380.509766,879.504028,4397.52002,2704
2004-03-11,4423.040039,4423.040039,4372.0,882.905945,4414.529785,1881
2004-03-12,4465.569824,4465.569824,4218.899902,859.090027,4295.450195,3762
2004-03-15,4295.450195,4372.0,4295.450195,874.400024,4372.0,8112
2004-03-16,4337.97998,4414.529785,4337.97998,872.700012,4363.5,2234
2004-03-17,4363.5,4372.0,4354.990234,874.400024,4372.0,705
2004-03-18,4431.540039,4508.100098,4380.509766,879.504028,4397.52002,7759
2004-03-19,4363.5,4508.100098,4363.5,893.113953,4465.569824,823
2004-03-22,4508.100098,4508.100098,4380.509766,891.412048,4457.060059,1763
2004-03-23,4465.569824,4465.569824,4423.040039,893.113953,4465.569824,1058
2004-03-24,4465.569824,4533.609863,4457.060059,891.412048,4457.060059,235
2004-03-25,4491.080078,4491.080078,4397.52002,891.412048,4457.060059,4468
2004-03-26,4389.009766,4491.080078,4389.009766,889.712036,4448.560059,1999
2004-03-29,4448.560059,4457.060059,4380.509766,891.412048,4457.060059,1881
2004-03-30,4389.009766,4448.560059,4389.009766,889.712036,4448.560059,353
2004-03-31,4423.040039,4457.060059,4380.509766,891.412048,4457.060059,5173
2004-04-01,4465.569824,4499.589844,4397.52002,891.412048,4457.060059,2822
2004-04-02,4482.580078,4482.580078,4423.040039,893.113953,4465.569824,3057
2004-04-05,4923.060059,4923.060059,4923.060059,984.612,4923.060059,0
2004-04-06,4533.609863,4533.609863,4465.569824,893.113953,4465.569824,3057
2004-04-07,4508.100098,4508.100098,4406.029785,888.010071,4440.049805,2939
2004-04-08,4423.040039,4482.580078,4423.040039,891.412048,4457.060059,5878
2004-04-09,4525.109863,4525.109863,4406.029785,886.308044,4431.540039,4350
2004-04-12,4440.049805,4550.620117,4431.540039,908.424133,4542.120117,11051
2004-04-13,4584.649902,4584.649902,4499.589844,908.424133,4542.120117,5290
2004-04-14,4542.120117,4559.129883,4431.540039,911.825989,4559.129883,5290
2004-04-15,5026.209961,5026.209961,5026.209961,1005.242126,5026.209961,0
2004-04-16,4593.149902,4593.149902,4508.100098,910.124146,4550.620117,4115
2004-04-19,4550.620117,4550.620117,4448.560059,910.124146,4550.620117,3880
2004-04-20,4550.620117,4559.129883,4465.569824,910.124146,4550.620117,4468
2004-04-21,4516.600098,4567.640137,4508.100098,910.124146,4550.620117,4115
2004-04-22,4576.140137,4584.649902,4474.069824,898.216003,4491.080078,9288
2004-04-23,4499.589844,4593.149902,4499.589844,911.825989,4559.129883,2704
2004-04-26,4584.649902,4618.669922,4525.109863,923.734009,4618.669922,8112
2004-04-27,4627.180176,4703.72998,4593.149902,939.044067,4695.220215,10346
2004-04-28,4695.220215,4771.779785,4627.180176,949.251953,4746.259766,5878
2004-04-29,4746.259766,4746.259766,4550.620117,944.148071,4720.740234,1293
2004-04-30,4712.240234,4712.240234,4593.149902,927.136047,4635.680176,2469
2004-05-03,4907.870117,4907.870117,4601.660156,935.64209,4678.209961,1411
2004-05-04,4746.259766,4746.259766,4508.100098,923.734009,4618.669922,2939
2004-05-05,5091.850098,5091.850098,5091.850098,1018.370056,5091.850098,0
2004-05-06,4669.709961,4669.709961,4465.569824,915.228027,4576.140137,7877
2004-05-07,4508.100098,4933.390137,4491.080078,903.320007,4516.600098,7407
2004-05-10,4431.540039,4584.649902,4431.540039,905.021973,4525.109863,1999
2004-05-11,4661.200195,4661.200195,4465.569824,925.436035,4627.180176,6584
2004-05-12,4627.180176,4788.790039,4508.100098,935.64209,4678.209961,9523
2004-05-13,4686.720215,4686.720215,4423.040039,918.630005,4593.149902,13285
2004-05-14,4593.149902,4593.149902,4474.069824,913.528015,4567.640137,1293
2004-05-17,4567.640137,4584.649902,4346.47998,869.296021,4346.47998,8230
2004-05-18,4346.47998,4414.529785,4295.450195,882.905945,4414.529785,4938
2004-05-19,4303.959961,4465.569824,4167.859863,893.113953,4465.569824,6584
2004-05-20,4423.040039,4423.040039,4286.939941,884.608032,4423.040039,7524
2004-05-21,4286.939941,4397.52002,4286.939941,862.492126,4312.459961,5055
2004-05-24,4423.040039,4423.040039,4303.959961,874.400024,4372.0,1881
2004-05-25,4337.97998,4346.47998,4320.970215,864.194031,4320.970215,1646
2004-05-26,4763.649902,4763.649902,4763.649902,952.72998,4763.649902,0
2004-05-27,4406.029785,4406.029785,4329.470215,865.894043,4329.470215,235
2004-05-28,4329.470215,4406.029785,4303.959961,876.10199,4380.509766,3762
2004-05-31,4363.5,4363.5,4295.450195,867.596008,4337.97998,1646
2004-06-01,4397.52002,4414.529785,4320.970215,874.400024,4372.0,1646
2004-06-02,4252.919922,4491.080078,4252.919922,874.400024,4372.0,941
2004-06-03,4372.0,4406.029785,4295.450195,874.400024,4372.0,6466
2004-06-04,4372.0,4372.0,4372.0,874.400024,4372.0,235
2004-06-07,4397.52002,4397.52002,4214.640137,867.596008,4337.97998,7877
2004-06-08,4278.439941,4542.120117,4278.439941,864.194031,4320.970215,11992
2004-06-09,4337.97998,4508.100098,4252.919922,876.10199,4380.509766,26452
2004-06-10,4337.97998,4337.97998,4231.660156,867.596008,4337.97998,1411
2004-06-11,4261.430176,4303.959961,4235.910156,855.687988,4278.439941,1528
2004-06-14,4167.859863,4248.669922,4167.859863,849.734009,4248.669922,3174
2004-06-15,4406.029785,4406.029785,4167.859863,855.687988,4278.439941,1763
2004-06-16,4235.910156,4312.459961,4167.859863,855.687988,4278.439941,2234
2004-06-17,4329.470215,4329.470215,4167.859863,848.883972,4244.419922,1528
2004-06-18,4244.419922,4244.419922,4201.890137,840.378052,4201.890137,353
2004-06-21,4252.919922,4252.919922,4167.859863,850.583984,4252.919922,588
