Date,Open,High,Low,Close,Adj Close,Volume
2003-12-17,12950.0,12950.0,12650.0,12700.0,6376.577148,2700
2003-12-18,12900.0,12900.0,12700.0,12700.0,6376.577148,3300
2003-12-19,12850.0,12850.0,12700.0,12800.0,6426.786133,2800
2003-12-22,12800.0,12800.0,12700.0,12700.0,6376.577148,4200
2003-12-23,12700.0,12850.0,12700.0,12700.0,6376.577148,1800
2003-12-24,12700.0,12700.0,12700.0,12700.0,6376.577148,24200
2003-12-26,12700.0,12800.0,12700.0,12800.0,6426.786133,5000
2003-12-29,12950.0,12950.0,12900.0,12900.0,6476.996582,700
2003-12-30,12900.0,13000.0,12800.0,12900.0,6476.996582,1600
2004-01-02,12900.0,12900.0,12800.0,12850.0,6451.891113,800
2004-01-05,12900.0,13450.0,12900.0,13150.0,6602.518066,15300
2004-01-06,13450.0,13450.0,13100.0,13100.0,6577.415527,13800
2004-01-07,13100.0,13300.0,13100.0,13300.0,6677.833008,6100
2004-01-08,13550.0,13550.0,13050.0,13050.0,6552.310059,2800
2004-01-09,13200.0,13300.0,13150.0,13150.0,6602.518066,7100
2004-01-12,13200.0,13450.0,13150.0,13150.0,6602.518066,3900
2004-01-13,13200.0,13300.0,13100.0,13200.0,6627.623047,3400
2004-01-14,13150.0,13250.0,12800.0,13050.0,6552.310059,4000
2004-01-15,13300.0,13300.0,13000.0,13000.0,6527.20459,800
2004-01-16,13000.0,13100.0,13000.0,13000.0,6527.20459,9000
2004-01-19,13050.0,13100.0,13000.0,13000.0,6527.20459,3300
2004-01-20,13100.0,13400.0,13100.0,13100.0,6577.415527,4500
2004-01-26,13100.0,13400.0,13000.0,13100.0,6577.415527,13200
2004-01-27,13550.0,13550.0,13100.0,13100.0,6577.415527,24100
2004-01-28,13000.0,13400.0,13000.0,13100.0,6577.415527,4300
2004-01-29,13050.0,13200.0,13000.0,13100.0,6577.415527,5000
2004-01-30,13150.0,13200.0,13050.0,13200.0,6627.623047,5500
2004-02-02,13400.0,13400.0,12950.0,13100.0,6577.415527,21100
2004-02-03,13100.0,13150.0,13050.0,13100.0,6577.415527,69000
2004-02-04,13100.0,13200.0,13000.0,13100.0,6577.415527,20000
2004-02-05,13100.0,13100.0,11150.0,12950.0,6502.101074,31000
2004-02-06,12700.0,13100.0,12700.0,12950.0,6502.101074,7400
2004-02-09,12950.0,13100.0,12950.0,13100.0,6577.415527,5300
2004-02-10,13200.0,13200.0,13000.0,13100.0,6577.415527,16200
2004-02-11,13100.0,13100.0,13000.0,13000.0,6527.20459,26900
2004-02-12,13100.0,13300.0,13100.0,13300.0,6677.833008,39000
2004-02-13,13100.0,13350.0,13000.0,13250.0,6652.728516,5800
2004-02-16,13250.0,13500.0,13250.0,13400.0,6728.041504,5700
2004-02-17,13400.0,13600.0,13350.0,13400.0,6728.041504,9500
2004-02-18,13500.0,13500.0,13400.0,13450.0,6753.146484,1600
2004-02-19,13450.0,13500.0,13200.0,13200.0,6627.623047,10000
2004-02-20,13250.0,13600.0,13250.0,13450.0,6753.146484,7500
2004-02-23,13500.0,13550.0,13450.0,13500.0,6778.251953,5100
2004-02-24,13500.0,13600.0,13500.0,13500.0,6778.251953,8400
2004-02-25,13500.0,13650.0,13500.0,13550.0,6803.355957,5600
2004-02-26,13700.0,13800.0,13550.0,13550.0,6803.355957,7500
2004-02-27,13600.0,13700.0,13550.0,13700.0,6878.669922,4600
2004-03-02,13500.0,13700.0,13500.0,13600.0,6828.458984,5900
2004-03-03,14900.0,14900.0,13700.0,13800.0,6928.878418,11300
2004-03-04,13650.0,13900.0,13450.0,13800.0,6928.878418,24700
2004-03-05,13900.0,13900.0,13750.0,13900.0,6979.088379,38300
2004-03-08,13900.0,14300.0,13850.0,14000.0,7029.297363,31600
2004-03-09,14000.0,14000.0,13700.0,13850.0,6953.983887,1700
2004-03-10,13900.0,13900.0,13550.0,13700.0,6878.669922,7900
2004-03-11,13550.0,14200.0,13550.0,13800.0,6928.878418,2100
2004-03-12,14000.0,14000.0,12800.0,13700.0,6878.669922,9700
2004-03-15,13700.0,13700.0,13500.0,13500.0,6778.251953,2800
2004-03-16,13500.0,13500.0,13150.0,13150.0,6602.518066,2400
2004-03-17,13400.0,13450.0,13200.0,13200.0,6627.623047,5500
2004-03-18,13450.0,13450.0,13250.0,13250.0,6652.728516,3600
2004-03-19,13300.0,13400.0,13300.0,13400.0,6728.041504,3200
2004-03-22,13300.0,13400.0,13200.0,13200.0,6627.623047,4000
2004-03-23,13300.0,13350.0,13200.0,13350.0,6702.938477,3300
2004-03-24,13300.0,13400.0,13300.0,13350.0,6702.938477,2100
2004-03-25,13300.0,13400.0,13300.0,13400.0,6728.041504,7300
2004-03-26,13400.0,13450.0,13400.0,13400.0,6728.041504,3800
2004-03-29,13400.0,13450.0,13150.0,13400.0,6728.041504,17400
2004-03-30,12900.0,12900.0,12100.0,12100.0,6700.354492,10400
2004-03-31,12100.0,12300.0,11850.0,11850.0,6561.918457,5400
2004-04-01,12150.0,12150.0,11800.0,11900.0,6589.605469,5200
2004-04-02,12000.0,12750.0,12000.0,12000.0,6644.980469,18900
2004-04-06,12400.0,12400.0,12000.0,12050.0,6672.666504,40300
2004-04-07,12150.0,12400.0,12150.0,12300.0,6811.104004,5800
2004-04-08,12400.0,12650.0,12400.0,12650.0,7004.916504,13800
2004-04-09,12600.0,12700.0,12400.0,12500.0,6921.853027,2100
2004-04-12,12500.0,12500.0,12500.0,12500.0,6921.853027,6900
2004-04-13,12700.0,12700.0,12500.0,12650.0,7004.916504,5700
2004-04-14,12500.0,12500.0,12400.0,12500.0,6921.853027,6000
2004-04-16,12500.0,12500.0,12500.0,12500.0,6921.853027,4500
2004-04-19,12500.0,12550.0,12500.0,12500.0,6921.853027,2800
2004-04-20,12500.0,12600.0,12500.0,12600.0,6977.228516,4500
2004-04-21,12500.0,12500.0,12500.0,12500.0,6921.853027,5800
2004-04-22,12500.0,13000.0,12500.0,12600.0,6977.228516,2800
2004-04-23,12500.0,12950.0,12500.0,12600.0,6977.228516,2800
2004-04-26,12800.0,12800.0,12600.0,12600.0,6977.228516,1900
2004-04-27,12500.0,12600.0,12500.0,12600.0,6977.228516,3500
2004-04-28,12500.0,12550.0,12400.0,12500.0,6921.853027,3800
2004-04-29,12500.0,12500.0,12500.0,12500.0,6921.853027,11600
2004-04-30,12500.0,12600.0,12400.0,12500.0,6921.853027,19100
2004-05-03,12400.0,12500.0,12150.0,12500.0,6921.853027,900
2004-05-04,12500.0,12600.0,12400.0,12550.0,6949.543457,5400
2004-05-06,12650.0,12650.0,12300.0,12300.0,6811.104004,10100
2004-05-07,12000.0,12300.0,12000.0,12300.0,6811.104004,1200
2004-05-10,12300.0,12300.0,11800.0,11850.0,6561.918457,1900
2004-05-11,11800.0,12000.0,11400.0,11750.0,6506.542969,5100
2004-05-12,11750.0,12000.0,11600.0,11700.0,6478.85498,1400
2004-05-13,11900.0,11900.0,11700.0,11800.0,6534.22998,300
2004-05-14,11800.0,12000.0,11450.0,11900.0,6589.605469,700
2004-05-17,11800.0,11800.0,11450.0,11450.0,6340.418457,0
2004-05-18,11800.0,11800.0,11250.0,11450.0,6340.418457,10000
2004-05-19,11500.0,11900.0,11500.0,11850.0,6561.918457,600
2004-05-20,11650.0,11700.0,11400.0,11400.0,6312.730957,1800
2004-05-21,11400.0,11600.0,11400.0,11600.0,6423.480469,900
2004-05-24,11650.0,11800.0,11600.0,11800.0,6534.22998,1600
2004-05-25,11500.0,11550.0,11500.0,11550.0,6395.793945,300
2004-05-27,11700.0,11700.0,11550.0,11600.0,6423.480469,2600
2004-05-28,11600.0,11650.0,11600.0,11650.0,6451.168945,3500
2004-05-31,11800.0,11800.0,11650.0,11800.0,6534.22998,2300
2004-06-01,11750.0,11900.0,11650.0,11900.0,6589.605469,800
2004-06-02,11750.0,11750.0,11700.0,11700.0,6478.85498,300
2004-06-03,11700.0,11800.0,11600.0,11600.0,6423.480469,6700
2004-06-04,11600.0,11700.0,11600.0,11700.0,6478.85498,2100
2004-06-07,11700.0,11850.0,11450.0,11850.0,6561.918457,5000
2004-06-08,11800.0,11800.0,11750.0,11750.0,6506.542969,700
2004-06-09,11900.0,11950.0,11850.0,11850.0,6561.918457,3400
2004-06-10,11800.0,12000.0,11800.0,12000.0,6644.980469,2500
2004-06-11,12000.0,12000.0,11900.0,11900.0,6589.605469,4200
2004-06-14,11900.0,12000.0,11700.0,11700.0,6478.85498,1600
2004-06-15,11700.0,11800.0,11700.0,11750.0,6506.542969,1500
2004-06-16,11700.0,12100.0,11700.0,12100.0,6700.354492,1300
2004-06-17,12000.0,12100.0,12000.0,12100.0,6700.354492,7800
2004-06-18,12200.0,12200.0,11850.0,12000.0,6644.980469,6600
2004-06-21,11750.0,12100.0,11750.0,12000.0,6644.980469,4100
2004-06-22,12100.0,12100.0,12000.0,12100.0,6700.354492,2400
2004-06-23,12100.0,12100.0,12100.0,12100.0,6700.354492,1200
2004-06-24,12100.0,12250.0,12100.0,12100.0,6700.354492,7200
2004-06-25,12000.0,12100.0,12000.0,12100.0,6700.354492,500
2004-06-28,12100.0,12200.0,12100.0,12200.0,6755.730957,500
2004-06-29,12200.0,12300.0,12200.0,12300.0,6811.104004,4300
2004-06-30,12450.0,12500.0,12300.0,12500.0,6921.853027,600
2004-07-01,12500.0,12550.0,12500.0,12550.0,6949.543457,53000
2004-07-02,12600.0,12650.0,12600.0,12650.0,7004.916504,1700
2004-07-05,12750.0,12750.0,12750.0,12750.0,7060.290039,300
2004-07-06,12800.0,12900.0,12600.0,12600.0,6977.228516,500
2004-07-07,12600.0,12800.0,12600.0,12800.0,7087.978027,6500
2004-07-08,12700.0,12700.0,12600.0,12700.0,7032.604004,10500
2004-07-09,12700.0,12750.0,12700.0,12700.0,7032.604004,20400
2004-07-12,12700.0,12850.0,12700.0,12850.0,7115.665039,900
2004-07-13,12850.0,12850.0,12850.0,12850.0,7115.665039,900
2004-07-14,12900.0,13100.0,12850.0,12850.0,7115.665039,3700
2004-07-15,12850.0,12950.0,12850.0,12850.0,7115.665039,26600
2004-07-16,12850.0,13000.0,12800.0,13000.0,7198.728516,15200
2004-07-19,12850.0,12900.0,12850.0,12850.0,7115.665039,7000
2004-07-20,12900.0,12900.0,12850.0,12850.0,7115.665039,3700
2004-07-21,12800.0,13000.0,12800.0,12850.0,7115.665039,1700
2004-07-22,12850.0,12850.0,12850.0,12850.0,7115.665039,1000
2004-07-23,12850.0,12900.0,12850.0,12900.0,7143.354004,800
2004-07-26,12850.0,12900.0,12850.0,12900.0,7143.354004,700
2004-07-27,12900.0,12950.0,12900.0,12950.0,7171.040527,1800
2004-07-28,12950.0,13000.0,12900.0,13000.0,7198.728516,3500
2004-07-29,12950.0,12950.0,12900.0,12950.0,7171.040527,600
2004-07-30,13000.0,13000.0,13000.0,13000.0,7198.728516,20
2004-08-02,12950.0,12950.0,12900.0,12900.0,7143.354004,1200
2004-08-03,12800.0,12900.0,12800.0,12900.0,7143.354004,4500
2004-08-04,12850.0,12900.0,12850.0,12900.0,7143.354004,2100
2004-08-05,12900.0,12900.0,12800.0,12800.0,7087.978027,3500
2004-08-06,12700.0,12850.0,12650.0,12850.0,7115.665039,1300
2004-08-09,12750.0,12800.0,12750.0,12800.0,7087.978027,700
2004-08-10,12850.0,12900.0,12850.0,12850.0,7115.665039,2400
2004-08-11,12850.0,12850.0,12850.0,12850.0,7115.665039,100
2004-08-12,12900.0,12900.0,12900.0,12900.0,7143.354004,92
2004-08-13,13000.0,13150.0,13000.0,13150.0,7281.790039,4000
2004-08-16,13400.0,13400.0,12950.0,13000.0,7198.728516,36300
2004-08-17,13000.0,13150.0,13000.0,13150.0,7281.790039,1300
2004-08-18,13150.0,13150.0,13150.0,13150.0,7281.790039,100
2004-08-19,13150.0,13150.0,13150.0,13150.0,7281.790039,200
2004-08-20,13200.0,13200.0,13050.0,13100.0,7254.102051,400
2004-08-23,13200.0,13200.0,13000.0,13100.0,7254.102051,1100
2004-08-24,13000.0,13100.0,13000.0,13050.0,7226.415527,900
2004-08-25,13000.0,13150.0,13000.0,13150.0,7281.790039,500
2004-08-26,13050.0,13250.0,13000.0,13250.0,7337.165039,4100
2004-08-27,13200.0,13200.0,13200.0,13200.0,7309.477539,100
2004-08-30,13000.0,13150.0,13000.0,13100.0,7254.102051,100
2004-08-31,13200.0,13300.0,13200.0,13300.0,7364.853027,2400
2004-09-01,13500.0,13500.0,13250.0,13400.0,7420.227539,500
2004-09-02,13400.0,13400.0,13250.0,13300.0,7364.853027,500
2004-09-03,13300.0,13300.0,13250.0,13250.0,7337.165039,500
2004-09-06,13250.0,13250.0,13200.0,13200.0,7309.477539,300
2004-09-07,13200.0,13400.0,13200.0,13400.0,7420.227539,800
2004-09-08,13000.0,13500.0,13000.0,13500.0,7475.602539,700
2004-09-09,13600.0,13900.0,13150.0,13500.0,7475.602539,400
2004-09-10,13300.0,13600.0,13300.0,13600.0,7530.977051,2900
2004-09-13,13300.0,13600.0,13300.0,13600.0,7530.977051,400
2004-09-14,13350.0,13350.0,13150.0,13200.0,7309.477539,800
2004-09-15,13200.0,13300.0,13100.0,13250.0,7337.165039,2700
2004-09-16,13200.0,13250.0,13200.0,13200.0,7309.477539,400
2004-09-17,13300.0,13300.0,13200.0,13250.0,7337.165039,1000
2004-09-20,13250.0,13250.0,13150.0,13200.0,7309.477539,200
2004-09-21,13150.0,13200.0,13150.0,13200.0,7309.477539,60
2004-09-22,13500.0,13600.0,13400.0,13450.0,7447.914063,1900
2004-09-23,13500.0,13500.0,13400.0,13400.0,7420.227539,0
2004-09-24,13500.0,13500.0,13450.0,13500.0,7475.602539,300
2004-09-30,13600.0,13700.0,13600.0,13600.0,7530.977051,1500
2004-10-01,13600.0,13700.0,13450.0,13700.0,7586.353027,4700
2004-10-04,13450.0,13750.0,13450.0,13750.0,7614.039063,300
2004-10-05,13800.0,14000.0,13800.0,13800.0,7641.727051,1800
2004-10-06,13800.0,14000.0,13800.0,13800.0,7641.727051,600
2004-10-07,13400.0,13950.0,13400.0,13950.0,7724.790039,30
2004-10-08,13950.0,14000.0,13950.0,14000.0,7752.477539,200
2004-10-11,13800.0,14000.0,13800.0,14000.0,7752.477539,300
2004-10-12,14000.0,14000.0,13800.0,13850.0,7669.413574,1600
2004-10-13,14050.0,14050.0,14000.0,14000.0,7752.477539,200
2004-10-14,13800.0,14000.0,13800.0,14000.0,7752.477539,1000
2004-10-15,14000.0,14200.0,13800.0,14200.0,7863.225586,4500
2004-10-18,14000.0,14100.0,14000.0,14100.0,7807.851563,3500
2004-10-19,13800.0,14200.0,13800.0,14000.0,7752.477539,2700
2004-10-20,13900.0,14000.0,13900.0,13900.0,7697.101074,3400
2004-10-21,14000.0,14000.0,13900.0,13900.0,7697.101074,3200
2004-10-22,13900.0,14000.0,13800.0,14000.0,7752.477539,4800
2004-10-25,13800.0,13900.0,13800.0,13900.0,7697.101074,6600
2004-10-26,13800.0,13950.0,13500.0,13950.0,7724.790039,3800
2004-10-27,13900.0,13900.0,13800.0,13850.0,7669.413574,3400
2004-10-28,14350.0,14350.0,14000.0,14050.0,7780.164551,2900
2004-10-29,13800.0,13800.0,13800.0,13800.0,7641.727051,800
2004-11-01,13750.0,14100.0,13750.0,14100.0,7807.851563,1200
2004-11-02,14000.0,14100.0,13900.0,14000.0,7752.477539,1900
2004-11-03,14000.0,14000.0,13800.0,14000.0,7752.477539,2400
2004-11-04,14000.0,14200.0,13800.0,14000.0,7752.477539,1900
2004-11-05,14000.0,14100.0,14000.0,14000.0,7752.477539,2700
2004-11-08,14000.0,14150.0,14000.0,14100.0,7807.851563,500
2004-11-09,14100.0,14100.0,14000.0,14000.0,7752.477539,1400
2004-11-10,14000.0,14200.0,14000.0,14100.0,7807.851563,1600
2004-11-11,14100.0,14100.0,14100.0,14100.0,7807.851563,10
2004-11-12,14100.0,14100.0,14000.0,14100.0,7807.851563,300
2004-11-15,14000.0,14100.0,14000.0,14100.0,7807.851563,200
2004-11-16,14100.0,14400.0,14100.0,14400.0,7973.977051,2200
2004-11-17,14300.0,14450.0,14300.0,14300.0,7918.600586,300
2004-11-18,14400.0,14400.0,14400.0,14400.0,7973.977051,900
2004-11-19,14200.0,14400.0,14100.0,14400.0,7973.977051,100
2004-11-22,14300.0,14500.0,14000.0,14400.0,7973.977051,1300
2004-11-23,14100.0,14100.0,14050.0,14050.0,7780.164551,2100
2004-11-24,14000.0,14250.0,14000.0,14250.0,7890.913086,1500
2004-11-25,14200.0,14300.0,14100.0,14300.0,7918.600586,1700
2004-11-26,14150.0,14200.0,14000.0,14200.0,7863.225586,2200
2004-11-29,14000.0,14100.0,14000.0,14100.0,7807.851563,500
2004-11-30,14000.0,14000.0,14000.0,14000.0,7752.477539,1600
2004-12-01,14050.0,14100.0,14050.0,14050.0,7780.164551,4200
2004-12-02,14200.0,14200.0,14000.0,14000.0,7752.477539,400
2004-12-03,14000.0,14350.0,14000.0,14100.0,7807.851563,800
2004-12-06,14000.0,14200.0,14000.0,14200.0,7863.225586,1800
2004-12-07,14100.0,14100.0,14000.0,14000.0,7752.477539,1000
2004-12-08,14150.0,14250.0,14150.0,14250.0,7890.913086,400
2004-12-09,14000.0,14050.0,14000.0,14000.0,7752.477539,88500
2004-12-10,14000.0,14250.0,14000.0,14000.0,7752.477539,1600
2004-12-13,14000.0,14150.0,14000.0,14000.0,7752.477539,74400
2004-12-14,13900.0,13900.0,13750.0,13850.0,7669.413574,125700
2004-12-15,13950.0,14550.0,13950.0,14200.0,7863.225586,1600
2004-12-16,14200.0,14300.0,14200.0,14300.0,7918.600586,300
2004-12-17,14050.0,15200.0,14050.0,15000.0,8306.224609,8100
2004-12-20,14350.0,14450.0,14250.0,14450.0,8001.663574,2200
2004-12-21,14500.0,14600.0,14100.0,14500.0,8029.351074,2100
2004-12-22,14500.0,14800.0,14450.0,14500.0,8029.351074,1800
2004-12-23,14550.0,14800.0,14550.0,14800.0,8195.475586,1200
2004-12-24,14800.0,14900.0,14700.0,14800.0,8195.475586,1400
2004-12-27,14750.0,14850.0,14750.0,14800.0,8195.475586,500
2004-12-28,14750.0,14750.0,14500.0,14500.0,8029.351074,600
2004-12-29,15300.0,15400.0,14600.0,15200.0,8416.975586,11800
2004-12-30,14900.0,15200.0,14900.0,15200.0,8416.975586,400
2005-01-03,14800.0,15000.0,14800.0,15000.0,8306.224609,100
2005-01-04,15000.0,15000.0,14700.0,15000.0,8306.224609,200
2005-01-05,15000.0,15150.0,15000.0,15150.0,8389.286133,300
2005-01-06,15000.0,15200.0,15000.0,15200.0,8416.975586,600
2005-01-07,15200.0,15200.0,15200.0,15200.0,8416.975586,500
2005-01-10,15400.0,15400.0,15350.0,15400.0,8527.723633,400
2005-01-11,15100.0,15500.0,15100.0,15500.0,8583.098633,2700
2005-01-12,15500.0,15600.0,15300.0,15300.0,8472.349609,1200
2005-01-13,15900.0,15900.0,15650.0,15700.0,8693.848633,1100
2005-01-14,15850.0,15850.0,15600.0,15700.0,8693.848633,3400
2005-01-17,15700.0,16000.0,15700.0,16000.0,8859.974609,7300
2005-01-18,16350.0,16350.0,16000.0,16000.0,8859.974609,1700
2005-01-19,16000.0,16000.0,15300.0,16000.0,8859.974609,9900
2005-01-20,15500.0,16250.0,15500.0,16000.0,8859.974609,10700
2005-01-21,16000.0,16200.0,16000.0,16000.0,8859.974609,2600
2005-01-24,16000.0,16250.0,16000.0,16100.0,8915.347656,1200
2005-01-25,16050.0,16150.0,15650.0,16100.0,8915.347656,17800
2005-01-26,16000.0,16150.0,15000.0,16150.0,8943.035156,1600
2005-01-27,16150.0,16700.0,16000.0,16000.0,8859.974609,4600
2005-01-28,15800.0,16300.0,15800.0,16250.0,8998.40918,1500
2005-01-31,16350.0,16500.0,16350.0,16500.0,9136.84668,3800
2005-02-01,16500.0,16500.0,16500.0,16500.0,9136.84668,3000
2005-02-02,16150.0,16500.0,16150.0,16500.0,9136.84668,14100
2005-02-03,16500.0,16500.0,16400.0,16400.0,9081.47168,40
2005-02-04,16400.0,16700.0,16000.0,16350.0,9053.786133,2300
2005-02-07,16450.0,16750.0,16450.0,16750.0,9275.285156,400
2005-02-11,16800.0,16800.0,16450.0,16750.0,9275.285156,1200
2005-02-14,16900.0,16900.0,16500.0,16650.0,9219.90918,5400
2005-02-15,16850.0,17000.0,16700.0,17000.0,9413.722656,9200
2005-02-16,16750.0,17100.0,16750.0,17100.0,9469.09668,2500
2005-02-17,16900.0,17250.0,16800.0,17250.0,9552.158203,800
2005-02-18,17050.0,17500.0,17050.0,17500.0,9690.595703,1100
2005-02-21,17500.0,17950.0,17500.0,17750.0,9829.033203,6100
2005-02-22,17750.0,18000.0,17500.0,17800.0,9856.720703,3000
2005-02-23,17550.0,17550.0,17300.0,17300.0,9579.84668,1200
2005-02-24,16900.0,17400.0,16700.0,17200.0,9524.47168,46200
2005-02-25,17500.0,17800.0,17300.0,17800.0,9856.720703,13800
2005-02-28,18000.0,18900.0,18000.0,18250.0,10105.907227,34800
2005-03-02,18400.0,19400.0,18250.0,18250.0,10105.907227,42800
2005-03-03,18650.0,18900.0,18300.0,18700.0,10355.092773,44700
2005-03-04,18900.0,19200.0,18550.0,19100.0,10576.594727,22700
2005-03-07,19700.0,21000.0,19000.0,19400.0,10742.716797,26900
2005-03-08,19700.0,19850.0,19200.0,19800.0,10964.216797,31800
2005-03-09,20000.0,20000.0,19250.0,19900.0,11019.592773,7500
2005-03-10,19900.0,20000.0,19500.0,19850.0,10991.904297,6300
2005-03-11,19600.0,20000.0,19600.0,19900.0,11019.592773,11800
2005-03-14,20000.0,20000.0,19800.0,20000.0,11074.96582,14300
2005-03-15,20000.0,20000.0,19350.0,19600.0,10853.46582,8000
2005-03-16,19350.0,19500.0,18850.0,19000.0,10521.21875,8700
2005-03-17,19300.0,19300.0,18650.0,18800.0,10410.466797,8600
2005-03-18,18950.0,18950.0,18500.0,18500.0,10244.345703,7700
2005-03-21,18500.0,18700.0,18300.0,18700.0,10355.092773,16300
2005-03-22,18850.0,18850.0,18700.0,18750.0,10382.78125,5900
2005-03-23,18600.0,18750.0,18450.0,18450.0,10216.657227,8900
2005-03-24,18550.0,18800.0,18000.0,18000.0,9967.46875,12400
2005-03-25,18300.0,18400.0,18100.0,18400.0,10188.969727,56700
2005-03-28,18650.0,19500.0,18650.0,19400.0,10742.716797,3900
2005-03-29,19100.0,19500.0,19100.0,19300.0,10687.34082,21500
2005-03-30,18750.0,18750.0,17550.0,17950.0,10482.939453,6200
2005-03-31,18000.0,18200.0,17500.0,17550.0,10249.335938,1500
2005-04-01,17250.0,17500.0,16850.0,16850.0,9840.53125,4300
2005-04-04,17000.0,17100.0,16850.0,17050.0,9957.333008,3600
2005-04-06,17100.0,17150.0,16700.0,16700.0,9752.930664,1700
2005-04-07,17100.0,17300.0,16700.0,17300.0,10103.335938,8400
2005-04-08,17400.0,17600.0,17150.0,17450.0,10190.936523,2200
2005-04-11,17450.0,17450.0,16900.0,16950.0,9898.932617,3800
2005-04-12,17400.0,17400.0,17050.0,17150.0,10015.733398,1900
2005-04-13,17350.0,17500.0,17250.0,17450.0,10190.936523,3700
2005-04-14,17400.0,17450.0,16750.0,17450.0,10190.936523,5000
2005-04-15,16900.0,17100.0,16700.0,16750.0,9782.129883,1700
2005-04-18,16500.0,16500.0,16000.0,16250.0,9490.126953,5500
2005-04-19,16200.0,16700.0,16200.0,16700.0,9752.930664,2700
2005-04-20,16600.0,16700.0,16550.0,16700.0,9752.930664,300
2005-04-21,16700.0,16700.0,16350.0,16650.0,9723.729492,900
2005-04-22,16650.0,16800.0,16600.0,16700.0,9752.930664,600
2005-04-25,16200.0,16750.0,16200.0,16600.0,9694.530273,2500
2005-04-26,16300.0,17050.0,16300.0,17050.0,9957.333008,3600
2005-04-27,17050.0,17050.0,16700.0,17000.0,9928.131836,2500
2005-04-28,16700.0,17500.0,16700.0,17500.0,10220.136719,4400
2005-04-29,17300.0,17400.0,17000.0,17400.0,10161.735352,1000
2005-05-02,17500.0,17500.0,16700.0,17350.0,10132.537109,200
2005-05-03,17350.0,17500.0,17350.0,17500.0,10220.136719,1600
2005-05-04,17450.0,17650.0,17100.0,17650.0,10307.738281,2600
2005-05-06,17500.0,17500.0,17300.0,17450.0,10190.936523,100
2005-05-09,17400.0,17400.0,17000.0,17000.0,9928.131836,1500
2005-05-10,17000.0,17000.0,17000.0,17000.0,9928.131836,300
2005-05-11,17000.0,17000.0,16800.0,17000.0,9928.131836,200
2005-05-12,16900.0,17300.0,16800.0,17300.0,10103.335938,2600
2005-05-13,17300.0,17600.0,17300.0,17600.0,10278.538086,25400
2005-05-16,17600.0,17700.0,17400.0,17700.0,10336.936523,3100
2005-05-17,17500.0,17800.0,17500.0,17800.0,10395.338867,1900
2005-05-18,17800.0,17800.0,17600.0,17600.0,10278.538086,0
2005-05-19,17500.0,17800.0,17500.0,17800.0,10395.338867,3000
2005-05-20,17250.0,17400.0,17000.0,17400.0,10161.735352,9000
2005-05-23,17000.0,17400.0,16850.0,16850.0,9840.53125,186000
2005-05-24,16850.0,17100.0,16850.0,17100.0,9986.533203,2300
2005-05-25,17100.0,17100.0,16500.0,16800.0,9811.330078,51400
2005-05-26,16950.0,17200.0,16950.0,17200.0,10044.933594,500
2005-05-27,16950.0,17100.0,16900.0,17000.0,9928.131836,52300
2005-05-30,16900.0,17300.0,16900.0,17300.0,10103.335938,4200
2005-05-31,17000.0,17300.0,16900.0,17000.0,9928.131836,5800
2005-06-01,17000.0,17200.0,16900.0,17000.0,9928.131836,2000
2005-06-02,17450.0,17600.0,17100.0,17400.0,10161.735352,3800
2005-06-03,17200.0,17300.0,17200.0,17200.0,10044.933594,2100
2005-06-07,17400.0,17400.0,17000.0,17200.0,10044.933594,1300
2005-06-08,17200.0,17700.0,17000.0,17500.0,10220.136719,3100
2005-06-09,18550.0,18550.0,17400.0,18050.0,10541.341797,3000
2005-06-10,17800.0,18200.0,17800.0,18200.0,10628.942383,600
2005-06-13,17800.0,18300.0,17800.0,18300.0,10687.34082,6500
2005-06-14,17850.0,18000.0,17700.0,17700.0,10336.936523,2800
2005-06-15,17900.0,18950.0,17850.0,18900.0,11037.749023,4000
2005-06-16,18700.0,18750.0,18200.0,18450.0,10774.943359,3400
2005-06-17,18450.0,18600.0,18300.0,18600.0,10862.544922,700
2005-06-20,18800.0,18800.0,18200.0,18250.0,10658.142578,900
2005-06-21,18800.0,18800.0,18050.0,18250.0,10658.142578,400
2005-06-22,18350.0,18500.0,18250.0,18250.0,10658.142578,3500
2005-06-23,18250.0,18300.0,18000.0,18150.0,10599.742188,1700
2005-06-24,18150.0,18300.0,18100.0,18100.0,10570.539063,1300
2005-06-27,17900.0,18150.0,17900.0,18150.0,10599.742188,1200
2005-06-28,18150.0,18150.0,17350.0,18150.0,10599.742188,600
2005-06-29,18150.0,18250.0,18000.0,18200.0,10628.942383,900
2005-06-30,17950.0,18500.0,17950.0,18500.0,10804.144531,5700
2005-07-01,18400.0,18500.0,18150.0,18300.0,10687.34082,8600
2005-07-04,18500.0,18600.0,18450.0,18600.0,10862.544922,9600
2005-07-05,18600.0,18600.0,18500.0,18600.0,10862.544922,4100
2005-07-06,18600.0,18600.0,18500.0,18500.0,10804.144531,3100
2005-07-07,18450.0,18600.0,18350.0,18600.0,10862.544922,6900
2005-07-08,18600.0,18600.0,18500.0,18550.0,10833.345703,5900
2005-07-11,18600.0,18650.0,18500.0,18500.0,10804.144531,14300
2005-07-12,18550.0,18800.0,18550.0,18550.0,10833.345703,10500
2005-07-13,18600.0,18600.0,18500.0,18600.0,10862.544922,7900
2005-07-14,18500.0,18900.0,18500.0,18800.0,10979.34668,10800
