Date,Open,High,Low,Close,Adj Close,Volume
2004-11-11,870.0,870.0,835.0,8460.0,324.153168,5000
2004-11-12,880.0,880.0,880.0,8800.0,337.180573,100
2004-11-15,827.0,864.0,823.0,8300.0,318.022552,8000
2004-11-16,825.0,847.0,825.0,8470.0,324.536316,800
2004-11-17,845.0,865.0,830.0,8390.0,321.471008,33000
2004-11-18,855.0,899.0,828.0,8280.0,317.256287,4000
2004-11-19,830.0,860.0,815.0,8470.0,324.536316,3000
2004-11-22,847.0,847.0,834.0,8340.0,319.555206,15000
2004-11-23,830.0,830.0,800.0,8120.0,311.125702,17000
2004-11-24,812.0,840.0,812.0,8270.0,316.873108,37000
2004-11-25,828.0,899.0,824.0,8670.0,332.199493,21000
2004-11-26,859.0,868.0,832.0,8440.0,323.386841,16000
2004-11-29,844.0,844.0,843.0,8440.0,323.386841,9000
2004-11-30,849.0,849.0,827.0,8480.0,324.919464,600
2004-12-01,852.0,880.0,847.0,8800.0,337.180573,84000
2004-12-02,855.0,888.0,850.0,8510.0,326.068909,44000
2004-12-03,852.0,861.0,838.0,8380.0,321.087891,5000
2004-12-06,854.0,905.0,842.0,8700.0,333.348938,45000
2004-12-07,874.0,917.0,874.0,8870.0,339.862732,14000
2004-12-08,897.0,910.0,870.0,8990.0,344.460632,29000
2004-12-09,878.0,898.0,875.0,8810.0,337.563751,10000
2004-12-10,884.0,900.0,884.0,8880.0,340.24585,61000
2004-12-13,888.0,918.0,888.0,8880.0,340.24585,89000
2004-12-14,895.0,973.0,895.0,9360.0,358.637482,71000
2004-12-15,950.0,980.0,944.0,9580.0,367.067047,26000
2004-12-16,980.0,980.0,951.0,9540.0,365.534424,27000
2004-12-17,954.0,996.0,930.0,9960.0,381.627136,59000
2004-12-20,995.0,1025.0,995.0,10200.0,390.822968,32000
2004-12-21,977.0,1010.0,977.0,10050.0,385.075531,12000
2004-12-22,1005.0,1035.0,997.0,10250.0,392.73877,47000
2004-12-23,1030.0,1040.0,1010.0,10300.0,394.654572,25000
2004-12-24,1030.0,1075.0,1010.0,10400.0,398.486145,26000
2004-12-27,1040.0,1060.0,1020.0,10600.0,406.149323,44000
2004-12-28,1050.0,1100.0,1050.0,11000.0,421.475677,126000
2004-12-29,1070.0,1125.0,1070.0,11000.0,421.475677,67000
2004-12-30,1105.0,1120.0,1090.0,11000.0,421.475677,35000
2005-01-03,1100.0,1130.0,1095.0,11050.0,423.391571,32000
2005-01-04,1105.0,1150.0,1105.0,11400.0,436.802124,48000
2005-01-05,1185.0,1185.0,1140.0,11850.0,454.044342,61000
2005-01-06,1200.0,1250.0,1200.0,12500.0,478.949768,184000
2005-01-07,1270.0,1295.0,1245.0,12900.0,494.276062,118000
2005-01-10,1290.0,1300.0,1185.0,12000.0,459.791718,79000
2005-01-11,1200.0,1225.0,1200.0,12100.0,463.62326,30000
2005-01-12,1210.0,1225.0,1190.0,12250.0,469.370697,29000
2005-01-13,1200.0,1235.0,1200.0,12050.0,461.70755,26000
2005-01-14,1190.0,1225.0,1190.0,12200.0,467.454865,6000
2005-01-17,1225.0,1225.0,1200.0,12100.0,463.62326,15000
2005-01-18,1215.0,1215.0,1160.0,11600.0,444.465271,2000
2005-01-19,1180.0,1180.0,1180.0,11800.0,452.128571,1000
2005-01-20,1150.0,1190.0,1135.0,11900.0,455.960114,6000
2005-01-21,1145.0,1150.0,1050.0,11150.0,427.223175,8000
2005-01-24,1115.0,1135.0,1115.0,11350.0,434.886322,6000
2005-01-25,1120.0,1135.0,1110.0,11150.0,427.223175,11000
2005-01-26,1120.0,1145.0,1070.0,11450.0,438.718018,11000
2005-01-27,1145.0,1190.0,1145.0,11900.0,455.960114,2000
2005-01-28,1210.0,1210.0,1150.0,11600.0,444.465271,14000
2005-01-31,1185.0,1240.0,1160.0,12250.0,469.370697,34000
2005-02-01,1235.0,1235.0,1200.0,12100.0,463.62326,26000
2005-02-02,1200.0,1200.0,1200.0,12000.0,459.791718,40000
2005-02-03,1210.0,1210.0,1180.0,12000.0,459.791718,31000
2005-02-04,1230.0,1230.0,1200.0,12200.0,467.454865,83000
2005-02-07,1230.0,1255.0,1220.0,12200.0,467.454865,38000
2005-02-11,1230.0,1275.0,1230.0,12300.0,471.28653,15000
2005-02-14,1255.0,1345.0,1255.0,12750.0,488.528687,351000
2005-02-15,1330.0,1380.0,1310.0,13750.0,526.844666,186000
2005-02-16,1390.0,1460.0,1375.0,14500.0,555.581665,219000
2005-02-17,1480.0,1505.0,1450.0,14500.0,555.581665,281000
2005-02-18,1430.0,1560.0,1420.0,15600.0,597.729126,146000
2005-02-21,1580.0,1640.0,1560.0,16000.0,613.055542,21000
2005-02-22,1565.0,1590.0,1530.0,15300.0,586.234436,34000
2005-02-23,1460.0,1535.0,1455.0,15350.0,588.150269,48000
2005-02-24,1570.0,1660.0,1525.0,16500.0,632.213623,216000
2005-02-25,1605.0,1735.0,1605.0,17300.0,662.866455,117000
2005-02-28,1735.0,1795.0,1700.0,17600.0,674.361145,78000
2005-03-02,1790.0,1985.0,1760.0,19250.0,737.582581,267000
2005-03-03,1875.0,1975.0,1855.0,19200.0,735.666626,72000
2005-03-04,1960.0,1960.0,1895.0,19200.0,735.666626,16000
2005-03-07,2040.0,2040.0,1820.0,18850.0,722.256226,119000
2005-03-08,1900.0,1900.0,1830.0,18400.0,705.013855,38000
2005-03-09,1780.0,1875.0,1780.0,18350.0,703.098083,24000
2005-03-10,1895.0,1900.0,1835.0,19000.0,728.00354,22000
2005-03-11,1865.0,2000.0,1865.0,19350.0,741.414185,12000
2005-03-14,1915.0,2000.0,1915.0,19850.0,760.572083,111000
2005-03-15,1990.0,2035.0,1925.0,20050.0,768.235291,51000
2005-03-16,1985.0,2035.0,1940.0,19650.0,752.908936,5000
2005-03-17,1940.0,1940.0,1840.0,19000.0,728.00354,73000
2005-03-18,1910.0,1910.0,1780.0,18750.0,718.424438,89000
2005-03-21,1845.0,1880.0,1810.0,18700.0,716.508667,5000
2005-03-22,1820.0,1875.0,1820.0,18700.0,716.508667,2000
2005-03-23,1870.0,1870.0,1810.0,18600.0,712.677185,22000
2005-03-24,1750.0,1800.0,1690.0,17400.0,666.697876,279000
2005-03-25,1720.0,1730.0,1625.0,17000.0,651.37146,136000
2005-03-28,1700.0,1750.0,1700.0,17150.0,657.119019,37000
2005-03-29,1715.0,1750.0,1700.0,17300.0,662.866455,4000
2005-03-30,1680.0,1690.0,1620.0,16900.0,647.540039,56000
2005-03-31,1700.0,1800.0,1685.0,17500.0,670.529541,11000
2005-04-01,1705.0,1770.0,1705.0,17450.0,668.613831,27000
2005-04-04,1720.0,1775.0,1720.0,17650.0,676.276978,27000
2005-04-06,1750.0,1800.0,1750.0,17750.0,680.108521,9000
2005-04-07,1800.0,1815.0,1790.0,18100.0,693.519104,18000
2005-04-08,1780.0,1835.0,1780.0,18350.0,703.098083,10000
2005-04-11,1755.0,1880.0,1755.0,18700.0,716.508667,44000
2005-04-12,1840.0,1875.0,1820.0,18550.0,710.761414,2000
2005-04-13,1780.0,1835.0,1780.0,18350.0,703.098083,3000
2005-04-14,1760.0,1805.0,1760.0,18000.0,689.687561,7000
2005-04-15,1730.0,1800.0,1720.0,18000.0,689.687561,48000
2005-04-18,1750.0,1750.0,1660.0,17000.0,651.37146,37000
2005-04-19,1725.0,1745.0,1725.0,17400.0,666.697876,7000
2005-04-20,1755.0,1760.0,1740.0,17600.0,674.361145,8000
2005-04-21,1730.0,1755.0,1680.0,17550.0,672.445496,6000
2005-04-22,1760.0,1760.0,1715.0,17150.0,657.119019,0
2005-04-25,1800.0,1800.0,1705.0,17550.0,672.445496,55000
2005-04-26,1780.0,1790.0,1745.0,17750.0,680.108521,25000
2005-04-27,1740.0,1740.0,1715.0,17350.0,664.782166,14000
2005-04-28,1675.0,1735.0,1675.0,17350.0,664.782166,4000
2005-04-29,1675.0,1700.0,1655.0,16950.0,649.45575,39000
2005-05-02,1690.0,1695.0,1665.0,16950.0,649.45575,11000
2005-05-03,1700.0,1700.0,1640.0,16400.0,628.382019,0
2005-05-04,1730.0,1730.0,1700.0,17000.0,651.37146,400
2005-05-06,1670.0,1700.0,1670.0,17000.0,651.37146,200
2005-05-09,1680.0,1680.0,1550.0,16400.0,628.382019,39000
2005-05-10,1620.0,1650.0,1590.0,16400.0,628.382019,76000
2005-05-11,1600.0,1675.0,1600.0,16000.0,613.055542,13000
2005-05-12,1650.0,1700.0,1600.0,16800.0,643.708374,36000
2005-05-13,1640.0,1730.0,1640.0,17300.0,662.866455,3000
2005-05-16,1740.0,1840.0,1720.0,17300.0,662.866455,17000
2005-05-17,1715.0,1770.0,1680.0,17400.0,666.697876,2000
2005-05-18,1755.0,1755.0,1755.0,17550.0,672.445496,100
2005-05-19,1755.0,1760.0,1750.0,17600.0,674.361145,12000
2005-05-20,1830.0,1830.0,1750.0,17500.0,670.529541,29000
2005-05-23,1830.0,1830.0,1700.0,17850.0,683.940186,18000
2005-05-24,1740.0,1755.0,1730.0,17300.0,662.866455,43000
2005-05-25,1740.0,1740.0,1700.0,17100.0,655.203247,26000
2005-05-26,1710.0,1720.0,1670.0,16700.0,639.876831,12000
2005-05-27,1725.0,1730.0,1720.0,17300.0,662.866455,6000
2005-05-30,1735.0,1750.0,1720.0,17450.0,668.613831,8000
2005-05-31,1750.0,1845.0,1745.0,18000.0,689.687561,15000
2005-06-01,1785.0,1805.0,1750.0,18000.0,689.687561,38000
2005-06-02,1845.0,1845.0,1770.0,18200.0,697.350769,3000
2005-06-03,1830.0,1830.0,1760.0,18300.0,701.182251,5000
2005-06-07,1800.0,1800.0,1710.0,17400.0,666.697876,76000
2005-06-08,1740.0,1785.0,1740.0,17400.0,666.697876,29000
2005-06-09,1740.0,1760.0,1730.0,17300.0,662.866455,5000
2005-06-10,1745.0,1790.0,1720.0,17300.0,662.866455,30000
2005-06-13,1720.0,1790.0,1720.0,17900.0,685.856018,13000
2005-06-14,1780.0,1780.0,1740.0,17400.0,666.697876,9000
2005-06-15,1740.0,1750.0,1725.0,17500.0,670.529541,7000
2005-06-16,1740.0,1780.0,1740.0,17800.0,682.024414,14000
2005-06-17,1790.0,1810.0,1775.0,17750.0,680.108521,13000
2005-06-20,1770.0,1815.0,1770.0,17800.0,682.024414,17000
2005-06-21,1800.0,1840.0,1800.0,18350.0,703.098083,69000
2005-06-22,1810.0,1855.0,1805.0,18500.0,708.845459,43000
2005-06-23,1865.0,1865.0,1850.0,18600.0,712.677185,22000
2005-06-24,1855.0,1900.0,1840.0,18950.0,726.087769,24000
2005-06-27,1940.0,1940.0,1900.0,19000.0,728.00354,2000
2005-06-28,1900.0,1900.0,1860.0,18600.0,712.677185,12000
2005-06-29,1885.0,1885.0,1825.0,18500.0,969.450562,34000
2005-06-30,1850.0,1850.0,1830.0,18500.0,969.450562,6000
2005-07-01,1830.0,1835.0,1800.0,18100.0,948.489319,24000
2005-07-04,1840.0,1850.0,1825.0,18250.0,956.349854,16000
2005-07-05,1810.0,1880.0,1805.0,18800.0,985.171448,26000
2005-07-06,1895.0,1995.0,1880.0,18800.0,985.171448,51000
2005-07-07,1880.0,1910.0,1835.0,19100.0,1000.892029,37000
2005-07-08,1920.0,1935.0,1875.0,19000.0,995.651794,6000
2005-07-11,1905.0,1980.0,1900.0,19800.0,1037.573975,179000
2005-07-12,2015.0,2050.0,1960.0,20250.0,1061.155273,17000
2005-07-13,2025.0,2200.0,1990.0,21900.0,1147.619995,148000
2005-07-14,2250.0,2250.0,2100.0,21450.0,1124.038452,38000
2005-07-15,2080.0,2190.0,2080.0,21750.0,1139.759277,14000
2005-07-18,2175.0,2230.0,2160.0,22050.0,1155.480103,63000
2005-07-19,2200.0,2200.0,2100.0,21800.0,1142.379395,48000
2005-07-20,2180.0,2210.0,2160.0,22000.0,1152.859985,79000
2005-07-21,2185.0,2200.0,2150.0,21950.0,1150.239868,34000
2005-07-22,2190.0,2195.0,2160.0,21950.0,1150.239868,3000
2005-07-25,2200.0,2240.0,2195.0,22200.0,1163.340576,3000
2005-07-26,2220.0,2300.0,2220.0,22600.0,1184.30188,17000
2005-07-27,2270.0,2270.0,2270.0,22700.0,1189.54187,900
2005-07-28,2240.0,2270.0,2200.0,22400.0,1173.821167,17000
2005-07-29,2240.0,2270.0,2240.0,22700.0,1189.54187,40000
2005-08-01,2245.0,2280.0,2110.0,22500.0,1179.061401,26000
2005-08-02,2270.0,2350.0,2210.0,23200.0,1215.743408,91000
2005-08-03,2300.0,2300.0,2220.0,22550.0,1181.681519,19000
2005-08-04,2245.0,2310.0,2120.0,21900.0,1147.619995,48000
2005-08-05,2150.0,2155.0,2005.0,21000.0,1100.45752,30000
2005-08-08,1965.0,2295.0,1965.0,21400.0,1121.418335,12000
2005-08-09,2130.0,2140.0,2090.0,21300.0,1116.178223,7000
2005-08-10,2090.0,2150.0,2090.0,21350.0,1118.798462,22000
2005-08-11,2280.0,2280.0,2140.0,21550.0,1129.278687,7000
2005-08-12,2155.0,2180.0,2140.0,21700.0,1137.13916,3000
2005-08-16,2125.0,2200.0,2125.0,21450.0,1124.038452,15000
2005-08-17,2100.0,2190.0,2100.0,21800.0,1142.379395,32000
2005-08-18,2200.0,2295.0,2080.0,21700.0,1137.13916,38000
2005-08-19,2080.0,2165.0,2080.0,21000.0,1100.45752,98000
2005-08-22,2100.0,2100.0,2080.0,20850.0,1092.596924,191000
2005-08-23,2090.0,2090.0,2070.0,20800.0,1089.976807,62000
2005-08-24,2065.0,2065.0,2020.0,20250.0,1061.155273,47000
2005-08-25,1980.0,2145.0,1980.0,20250.0,1061.155273,49000
2005-08-26,2025.0,2130.0,2025.0,20850.0,1092.596924,43000
2005-08-29,2160.0,2160.0,2020.0,20550.0,1076.876221,13000
2005-08-30,2170.0,2305.0,2110.0,21700.0,1137.13916,115000
2005-08-31,2125.0,2295.0,2115.0,22250.0,1165.960815,92000
2005-09-01,2205.0,2290.0,2205.0,22650.0,1186.921753,30000
2005-09-02,2210.0,2465.0,2210.0,24650.0,1291.727295,233000
2005-09-05,2465.0,2535.0,2410.0,25250.0,1323.168945,82000
2005-09-06,2525.0,2555.0,2435.0,24900.0,1304.828003,23000
2005-09-07,2490.0,2560.0,2475.0,25600.0,1341.509888,84000
2005-09-08,2650.0,2650.0,2545.0,26150.0,1370.331299,21000
2005-09-09,2625.0,2655.0,2560.0,26400.0,1383.432129,10000
2005-09-12,2660.0,2690.0,2640.0,26700.0,1399.152832,62000
2005-09-13,2620.0,2740.0,2620.0,27300.0,1430.594604,44000
2005-09-14,2730.0,2810.0,2670.0,27350.0,1433.2146,19000
2005-09-15,2750.0,2800.0,2675.0,27400.0,1435.834595,18000
2005-09-16,2740.0,2865.0,2740.0,28650.0,1501.338501,108000
2005-09-20,2900.0,2985.0,2775.0,28800.0,1509.19873,8000
2005-09-21,2920.0,2920.0,2790.0,28450.0,1490.857544,19000
2005-09-22,2845.0,2845.0,2765.0,27900.0,1462.036011,57000
2005-09-23,2750.0,2820.0,2715.0,28200.0,1477.756836,15000
2005-09-26,3090.0,3240.0,2840.0,32400.0,1697.848633,173000
2005-09-27,3370.0,3695.0,3350.0,34900.0,1828.855347,288000
2005-09-28,3375.0,3490.0,3350.0,34900.0,1828.855347,96000
2005-09-29,3400.0,3600.0,3380.0,34000.0,1781.692749,94700
2005-09-30,3325.0,3700.0,3325.0,36000.0,1886.498291,77200
2005-10-04,3625.0,3950.0,3625.0,38650.0,2025.365601,57700
2005-10-05,3880.0,3935.0,3750.0,38000.0,1991.303589,33000
2005-10-06,3800.0,3850.0,3665.0,37450.0,1962.482178,28700
2005-10-07,3690.0,3745.0,3570.0,37000.0,1938.901123,56900
2005-10-10,3700.0,3890.0,3690.0,37000.0,1938.901123,25800
2005-10-11,3615.0,3735.0,3600.0,36500.0,1912.699707,56800
2005-10-12,3850.0,3850.0,3635.0,37000.0,1938.901123,41200
2005-10-13,3700.0,3700.0,3500.0,37000.0,1938.901123,30000
2005-10-14,3610.0,3770.0,3600.0,36500.0,1912.699707,39700
2005-10-17,3650.0,3700.0,3545.0,35650.0,1868.157349,33000
2005-10-18,3565.0,3625.0,3470.0,35750.0,1873.397705,8600
2005-10-19,3415.0,3585.0,3400.0,34200.0,1792.17334,24140
2005-10-20,3420.0,3490.0,3390.0,34200.0,1792.17334,43400
2005-10-21,3340.0,3420.0,3335.0,34000.0,1781.692749,114000
2005-10-24,3350.0,3445.0,3350.0,34000.0,1781.692749,34100
2005-10-25,3500.0,3500.0,3390.0,34300.0,1797.413574,9700
2005-10-26,3350.0,3450.0,3330.0,34000.0,1781.692749,26400
2005-10-27,3400.0,3400.0,3310.0,33200.0,1739.77063,33400
2005-10-28,3270.0,3340.0,3200.0,32700.0,1713.569336,15500
2005-10-31,3170.0,3300.0,3170.0,32450.0,1700.468506,10900
2005-11-01,3165.0,3335.0,3165.0,32900.0,1724.049805,49900
2005-11-02,3305.0,3340.0,3255.0,32550.0,1705.708984,109500
2005-11-03,3350.0,3390.0,3330.0,33600.0,1760.731567,16600
2005-11-04,3350.0,3435.0,3350.0,34250.0,1794.793213,14300
2005-11-07,3430.0,3495.0,3390.0,34700.0,1818.374634,43220
2005-11-08,3480.0,3690.0,3480.0,36750.0,1925.800293,63700
2005-11-09,3635.0,3750.0,3635.0,37200.0,1949.38147,17800
2005-11-10,3635.0,3740.0,3610.0,37000.0,1938.901123,36800
2005-11-11,3750.0,3790.0,3710.0,37500.0,1965.102295,25800
2005-11-14,3755.0,3755.0,3690.0,37500.0,1965.102295,26200
2005-11-15,3750.0,3980.0,3750.0,39800.0,2085.628906,64600
2005-11-16,3950.0,4200.0,3950.0,41200.0,2158.992188,48600
2005-11-17,4240.0,4440.0,4180.0,43300.0,2269.038574,83000
2005-11-18,4350.0,4530.0,4200.0,42000.0,2200.915039,114800
2005-11-21,4390.0,4390.0,4150.0,42000.0,2200.915039,38800
2005-11-22,4185.0,4185.0,4005.0,40850.0,2140.651611,50600
2005-11-23,4050.0,4395.0,4040.0,43750.0,2292.619385,89400
2005-11-24,4495.0,4700.0,4270.0,46000.0,2410.525391,63800
2005-11-25,4825.0,4825.0,4650.0,48000.0,2515.330811,21900
2005-11-28,4730.0,5150.0,4730.0,50000.0,2620.136719,54500
2005-11-29,5000.0,5160.0,4950.0,49950.0,2617.516846,146400
2005-11-30,4945.0,5190.0,4945.0,50200.0,2630.617432,40000
2005-12-01,5150.0,5150.0,4930.0,50400.0,2641.097656,30700
2005-12-02,4900.0,5150.0,4885.0,49650.0,2601.795898,27200
2005-12-05,4870.0,5000.0,4800.0,49950.0,2617.516846,42300
2005-12-06,4995.0,5000.0,4845.0,49500.0,2593.935059,27100
2005-12-07,4770.0,4995.0,4725.0,48600.0,2546.772461,20000
2005-12-08,4920.0,4920.0,4720.0,47700.0,2499.610352,22400
2005-12-09,4800.0,4800.0,4700.0,47700.0,2499.610352,12100
2005-12-12,4745.0,4800.0,4600.0,47000.0,2462.928223,23200
2005-12-13,4720.0,4720.0,4560.0,46850.0,2455.068115,46900
2005-12-14,4695.0,4730.0,4615.0,47150.0,2470.789063,24300
2005-12-15,4700.0,4800.0,4660.0,48000.0,2515.330811,17800
2005-12-16,4615.0,4750.0,4615.0,47450.0,2486.509521,7600
2005-12-19,4745.0,4750.0,4605.0,47350.0,2481.269287,5000
2005-12-20,4605.0,4670.0,4560.0,46650.0,2444.587402,13200
2005-12-21,4645.0,4645.0,4555.0,46300.0,2426.246826,7870
2005-12-22,4560.0,4620.0,4500.0,45750.0,2397.425293,31000
2005-12-23,4620.0,4620.0,4405.0,45350.0,2376.463867,9900
2005-12-26,4630.0,4630.0,4360.0,45000.0,2358.122803,16000
2005-12-27,4565.0,4565.0,4345.0,44450.0,2329.301758,9500
2005-12-28,4450.0,4450.0,4330.0,44300.0,2321.440918,8300
2005-12-29,4430.0,4600.0,4330.0,46000.0,2410.525391,31900
2006-01-02,4720.0,4800.0,4720.0,47750.0,2502.230469,22500
2006-01-03,4850.0,4860.0,4660.0,47950.0,2512.710938,29200
2006-01-04,4800.0,4800.0,4650.0,47350.0,2481.269287,17700
2006-01-05,4605.0,4735.0,4600.0,46150.0,2418.385498,11200
2006-01-06,4550.0,4620.0,4500.0,45900.0,2405.285156,31800
2006-01-09,4500.0,4565.0,4415.0,44800.0,2347.642334,40400
2006-01-10,4480.0,4480.0,4280.0,42800.0,2242.83667,12600
2006-01-11,4315.0,4375.0,4310.0,43700.0,2289.999268,7000
2006-01-12,4400.0,4400.0,4260.0,43500.0,2279.518555,16000
2006-01-13,4310.0,4310.0,4105.0,42950.0,2250.697021,57000
2006-01-16,4415.0,4415.0,4245.0,43000.0,2253.317383,7600
2006-01-17,4300.0,4375.0,4205.0,42050.0,2203.534668,15000
2006-01-18,4260.0,4265.0,3795.0,40000.0,2096.109131,20400
2006-01-19,4040.0,4050.0,3950.0,39600.0,2075.147949,18500
2006-01-20,3980.0,4040.0,3950.0,40000.0,2096.109131,25000
2006-01-23,3970.0,3970.0,3400.0,39000.0,2043.706299,5200
2006-01-24,4000.0,4000.0,3900.0,39900.0,2090.868652,10700
2006-01-25,3810.0,4100.0,3810.0,40700.0,2132.790771,27500
2006-01-26,4095.0,4095.0,3970.0,40450.0,2119.690674,16800
2006-01-27,3970.0,4075.0,3965.0,40750.0,2135.411621,12000
2006-01-31,3935.0,4150.0,3930.0,41500.0,2174.713379,100700
2006-02-01,4100.0,4100.0,3960.0,39950.0,2093.489014,8100
2006-02-02,3995.0,4080.0,3995.0,39950.0,2093.489014,5100
2006-02-03,3655.0,3925.0,3655.0,37700.0,1975.582764,15900
2006-02-06,3790.0,3880.0,3650.0,37350.0,1957.242065,51900
2006-02-07,3790.0,3790.0,3675.0,37900.0,1986.063599,2700
2006-02-08,3790.0,3790.0,3665.0,37550.0,1967.722656,5400
2006-02-09,3755.0,3755.0,3625.0,37150.0,1946.76123,7700
2006-02-10,3585.0,3720.0,3585.0,37150.0,1946.76123,7500
2006-02-13,3705.0,3705.0,3680.0,37000.0,1938.901123,29400
2006-02-14,3600.0,3600.0,3530.0,35900.0,1881.258057,128790
2006-02-15,3680.0,4095.0,3590.0,36800.0,1928.42041,184810
2006-02-16,3680.0,3710.0,3600.0,37100.0,1944.141113,17300
2006-02-17,3620.0,3695.0,3575.0,36450.0,1910.079712,27190
2006-02-20,3460.0,3625.0,3460.0,34900.0,1828.855347,54600
2006-02-21,3500.0,3515.0,3345.0,34300.0,1797.413574,80800
2006-02-22,3350.0,3440.0,3335.0,34300.0,1797.413574,33200
2006-02-23,3485.0,3485.0,3380.0,34850.0,1826.235107,40500
2006-02-24,3485.0,3535.0,3400.0,35250.0,1847.196289,18500
2006-02-27,3620.0,3620.0,3585.0,35900.0,1881.258057,5000
2006-02-28,3590.0,3655.0,3590.0,36550.0,1915.319458,18300
2006-03-02,3690.0,3690.0,3660.0,36700.0,1923.180542,1300
2006-03-03,3675.0,3675.0,3540.0,35900.0,1881.258057,5000
2006-03-06,3510.0,3570.0,3505.0,35350.0,1852.436523,51800
2006-03-07,3590.0,3590.0,3500.0,35400.0,1855.056763,23000
2006-03-08,3565.0,3565.0,3520.0,35400.0,1855.056763,3700
2006-03-09,3500.0,3545.0,3495.0,34950.0,1831.475464,11500
2006-03-10,3470.0,3550.0,3470.0,35450.0,1857.677124,31400
2006-03-13,3550.0,3640.0,3550.0,36400.0,1907.459229,19300
2006-03-14,3680.0,3680.0,3600.0,36650.0,1920.560059,8800
2006-03-15,3600.0,3700.0,3600.0,36900.0,1933.660522,5600
2006-03-16,3695.0,3750.0,3690.0,37300.0,1954.621826,15700
2006-03-17,3730.0,3780.0,3670.0,37500.0,1965.102295,1900
2006-03-20,3790.0,3790.0,3670.0,37600.0,1970.342896,5600
2006-03-21,3785.0,3785.0,3610.0,37150.0,1946.76123,14100
2006-03-22,3680.0,3690.0,3680.0,36900.0,1933.660522,200
2006-03-23,3610.0,3685.0,3610.0,36500.0,1912.699707,2800
2006-03-24,3645.0,3645.0,3630.0,36400.0,1907.459229,2100
2006-03-27,3640.0,3640.0,3480.0,35250.0,1847.196289,29900
2006-03-28,3525.0,3525.0,3450.0,35000.0,1834.095581,17000
2006-03-29,3480.0,3555.0,3405.0,35350.0,1852.436523,23330
2006-03-30,3480.0,3545.0,3460.0,35250.0,1847.196289,12100
2006-03-31,3440.0,3550.0,3440.0,35500.0,1860.296997,28300
2006-04-03,3580.0,3640.0,3580.0,36400.0,1907.459229,10100
2006-04-04,3640.0,3740.0,3640.0,37400.0,1959.862061,24200
2006-04-05,3800.0,3800.0,3795.0,38000.0,1991.303589,5400
2006-04-06,3845.0,3845.0,3820.0,38300.0,2007.024414,2900
2006-04-07,3680.0,3810.0,3680.0,37800.0,1980.823242,8400
2006-04-10,3820.0,3820.0,3650.0,36550.0,1915.319458,11590
2006-04-11,3580.0,3650.0,3500.0,36200.0,1896.978638,39840
2006-04-12,3620.0,3630.0,3550.0,35650.0,1868.157349,16300
2006-04-13,3645.0,3645.0,3555.0,36000.0,1886.498291,34500
2006-04-14,3600.0,3625.0,3565.0,36000.0,1886.498291,25540
2006-04-17,3780.0,3780.0,3600.0,36550.0,1915.319458,12600
2006-04-18,3555.0,3700.0,3555.0,36750.0,1925.800293,12000
2006-04-19,3685.0,3685.0,3500.0,35700.0,1870.777344,59600
2006-04-20,3570.0,3570.0,3475.0,35000.0,1834.095581,64100
2006-04-21,3460.0,3540.0,3460.0,35200.0,1844.576172,73000
2006-04-24,3505.0,3520.0,3480.0,35150.0,1841.955933,9900
2006-04-25,3515.0,3610.0,3515.0,35700.0,1870.777344,33500
2006-04-26,3575.0,3760.0,3575.0,37600.0,1970.342896,30400
2006-04-27,3795.0,3815.0,3670.0,37000.0,1938.901123,40000
2006-04-28,3755.0,3755.0,3650.0,36500.0,1912.699707,6500
2006-05-02,3690.0,3690.0,3590.0,36000.0,1886.498291,45300
2006-05-03,3545.0,3770.0,3545.0,36600.0,1917.939941,58500
2006-05-04,3720.0,3720.0,3525.0,35350.0,1852.436523,72400
2006-05-08,3720.0,3720.0,3525.0,35800.0,1876.017578,117800
2006-05-09,3555.0,3650.0,3500.0,35500.0,1860.296997,36100
2006-05-10,3515.0,3565.0,3500.0,35050.0,1836.715576,58800
2006-05-11,3565.0,3565.0,3515.0,35300.0,1849.816528,35050
2006-05-12,3530.0,3535.0,3505.0,35300.0,1849.816528,18400
2006-05-15,3545.0,3545.0,3470.0,35350.0,1852.436523,41200
2006-05-16,3570.0,3990.0,3550.0,37550.0,1967.722656,53100
2006-05-17,3845.0,3915.0,3800.0,38300.0,2007.024414,14510
2006-05-18,3830.0,3875.0,3680.0,38750.0,2030.605591,18000
2006-05-19,3875.0,3935.0,3800.0,38550.0,2020.125244,8000
2006-05-22,3875.0,3935.0,3800.0,38550.0,2020.125244,8400
2006-05-23,3855.0,3900.0,3800.0,39000.0,2043.706299,51700
2006-05-24,3900.0,3900.0,3780.0,38450.0,2014.884766,12600
2006-05-25,3895.0,3895.0,3750.0,38300.0,2007.024414,37600
2006-05-26,3760.0,3820.0,3760.0,38200.0,2001.784058,19000
2006-05-29,3925.0,3925.0,3755.0,38100.0,1996.544067,8000
2006-05-30,3800.0,3880.0,3715.0,37500.0,1965.102295,18000
2006-05-31,3925.0,3925.0,3755.0,38100.0,1996.544067,8100
2006-06-01,3670.0,3745.0,3660.0,36650.0,1920.560059,11800
2006-06-02,3740.0,3740.0,3565.0,37050.0,1941.52124,30500
2006-06-05,3735.0,3735.0,3735.0,37350.0,1957.242065,200
2006-06-07,3550.0,3655.0,3520.0,36550.0,1915.319458,7900
2006-06-08,3735.0,3735.0,3495.0,36800.0,1928.42041,500
2006-06-09,3600.0,3675.0,3520.0,35450.0,1857.677124,7400
