Date,Open,High,Low,Close,Adj Close,Volume
2004-05-14,1920.0,1995.0,1920.0,1970.0,1471.178589,600
2004-05-17,1940.0,1980.0,1860.0,1860.0,1389.031738,3200
2004-05-18,1900.0,1900.0,1820.0,1885.0,1407.701416,6000
2004-05-19,1930.0,1930.0,1880.0,1880.0,1403.967651,1000
2004-05-20,1835.0,2145.0,1820.0,1860.0,1389.031738,42800
2004-05-21,1890.0,1935.0,1880.0,1930.0,1441.307129,24200
2004-05-24,1960.0,1980.0,1885.0,1960.0,1463.710815,28800
2004-05-25,1980.0,1980.0,1910.0,1950.0,1456.24292,17500
2004-05-27,1970.0,1970.0,1925.0,1930.0,1441.307129,8400
2004-05-28,1950.0,1950.0,1905.0,1915.0,1430.105103,8400
2004-05-31,1970.0,2000.0,1900.0,1930.0,1441.307129,5300
2004-06-01,1930.0,1930.0,1910.0,1910.0,1426.371094,5200
2004-06-02,1930.0,1930.0,1910.0,1930.0,1441.307129,900
2004-06-03,1940.0,1940.0,1900.0,1900.0,1418.903198,9800
2004-06-04,1890.0,1945.0,1890.0,1900.0,1418.903198,4600
2004-06-07,1925.0,1925.0,1900.0,1915.0,1430.105103,5800
2004-06-08,1910.0,1915.0,1890.0,1910.0,1426.371094,8400
2004-06-09,1940.0,1940.0,1810.0,1915.0,1430.105103,9600
2004-06-10,1910.0,1920.0,1875.0,1875.0,1400.233643,3700
2004-06-11,1925.0,1925.0,1925.0,1925.0,1437.57312,100
2004-06-14,1910.0,1915.0,1870.0,1915.0,1430.105103,200
2004-06-15,1915.0,1915.0,1915.0,1915.0,1430.105103,100
2004-06-16,1875.0,1915.0,1870.0,1875.0,1400.233643,8700
2004-06-17,1850.0,2100.0,1850.0,1895.0,1415.169434,116700
2004-06-18,1935.0,1935.0,1860.0,1875.0,1400.233643,7200
2004-06-21,1920.0,1920.0,1850.0,1875.0,1400.233643,12100
2004-06-22,1850.0,1900.0,1835.0,1865.0,1392.765503,4000
2004-06-23,1870.0,1885.0,1870.0,1885.0,1407.701416,500
2004-06-24,1830.0,1895.0,1830.0,1850.0,1381.563477,3100
2004-06-25,1855.0,1875.0,1855.0,1860.0,1389.031738,2600
2004-06-28,1855.0,1880.0,1850.0,1880.0,1403.967651,6900
2004-06-29,1855.0,1890.0,1855.0,1880.0,1403.967651,600
2004-06-30,1895.0,1895.0,1880.0,1880.0,1403.967651,1300
2004-07-01,1860.0,1885.0,1860.0,1860.0,1389.031738,3900
2004-07-02,1890.0,1890.0,1890.0,1890.0,1411.435303,1500
2004-07-05,1880.0,1900.0,1880.0,1900.0,1418.903198,1200
2004-07-06,1900.0,1900.0,1885.0,1885.0,1407.701416,2000
2004-07-07,1855.0,1895.0,1855.0,1880.0,1403.967651,700
2004-07-08,1860.0,1930.0,1860.0,1880.0,1403.967651,400
2004-07-09,1880.0,1880.0,1865.0,1880.0,1403.967651,3500
2004-07-12,1860.0,1895.0,1860.0,1890.0,1411.435303,3200
2004-07-13,1860.0,1895.0,1860.0,1895.0,1415.169434,400
2004-07-14,1850.0,1890.0,1850.0,1860.0,1389.031738,3200
2004-07-15,1850.0,1875.0,1850.0,1865.0,1392.765503,11400
2004-07-16,1850.0,1865.0,1850.0,1865.0,1392.765503,2700
2004-07-19,1860.0,1945.0,1860.0,1945.0,1452.508911,55300
2004-07-20,1945.0,1955.0,1930.0,1930.0,1441.307129,5200
2004-07-21,1935.0,2000.0,1935.0,1970.0,1471.178589,30200
2004-07-22,2000.0,2000.0,1940.0,1945.0,1452.508911,900
2004-07-23,1980.0,2095.0,1950.0,2075.0,1549.591797,22900
2004-07-26,2140.0,2140.0,1965.0,2030.0,1515.986084,12200
2004-07-27,1950.0,1980.0,1920.0,1965.0,1467.444702,12100
2004-07-28,1950.0,1970.0,1925.0,1945.0,1452.508911,11400
2004-07-29,1900.0,1945.0,1900.0,1920.0,1433.839233,13100
2004-07-30,1900.0,2000.0,1900.0,1980.0,1478.646729,20100
2004-08-02,1905.0,1990.0,1905.0,1990.0,1486.114624,700
2004-08-03,1905.0,2045.0,1900.0,2005.0,1497.316528,36800
2004-08-04,2005.0,2005.0,1980.0,1980.0,1478.646729,9400
2004-08-05,1950.0,2050.0,1940.0,1990.0,1486.114624,4600
2004-08-06,1990.0,2020.0,1950.0,1980.0,1478.646729,5500
2004-08-09,2000.0,2000.0,1950.0,1985.0,1482.380493,4100
2004-08-10,1990.0,1990.0,1950.0,1990.0,1486.114624,500
2004-08-11,1980.0,2010.0,1950.0,1960.0,1463.710815,7000
2004-08-12,1970.0,2040.0,1930.0,2030.0,1515.986084,12200
2004-08-13,2000.0,2080.0,1955.0,2035.0,1519.719971,37100
2004-08-16,2010.0,2010.0,1960.0,2005.0,1497.316528,8700
2004-08-17,1955.0,2050.0,1930.0,1975.0,1474.912476,11700
2004-08-18,2000.0,2030.0,1990.0,2020.0,1508.518188,13900
2004-08-19,1945.0,2045.0,1945.0,1980.0,1478.646729,9400
2004-08-20,1955.0,2030.0,1955.0,2000.0,1493.582397,2100
2004-08-23,1965.0,2020.0,1965.0,2000.0,1493.582397,5800
2004-08-24,1995.0,2020.0,1960.0,1990.0,1486.114624,17600
2004-08-25,2010.0,2020.0,2000.0,2000.0,1493.582397,7600
2004-08-26,2025.0,2145.0,1980.0,2130.0,1590.665161,65300
2004-08-27,2120.0,2160.0,2070.0,2110.0,1575.72937,29600
2004-08-30,2160.0,2170.0,2080.0,2165.0,1616.803101,12400
2004-08-31,2105.0,2330.0,2105.0,2150.0,1605.601318,50500
2004-09-01,2250.0,2290.0,2160.0,2170.0,1620.536621,18300
2004-09-02,2240.0,2240.0,2150.0,2170.0,1620.536621,3300
2004-09-03,2150.0,2230.0,2150.0,2150.0,1605.601318,300
2004-09-06,2150.0,2150.0,2040.0,2100.0,1568.261597,13200
2004-09-07,2065.0,2120.0,2005.0,2035.0,1519.719971,19100
2004-09-08,2045.0,2090.0,2000.0,2050.0,1530.921997,14300
2004-09-09,2030.0,2120.0,2020.0,2090.0,1560.793701,5700
2004-09-10,2140.0,2140.0,2020.0,2100.0,1568.261597,9000
2004-09-13,2080.0,2180.0,2080.0,2130.0,1590.665161,9000
2004-09-14,2190.0,2190.0,2010.0,2165.0,1616.803101,11700
2004-09-15,2110.0,2160.0,2060.0,2140.0,1598.133301,18800
2004-09-16,2095.0,2160.0,2095.0,2130.0,1590.665161,3600
2004-09-17,2105.0,2175.0,2080.0,2155.0,1609.335205,51800
2004-09-20,2155.0,2195.0,2120.0,2180.0,1628.004883,101000
2004-09-21,2180.0,2250.0,2090.0,2100.0,1568.261597,86000
2004-09-22,2100.0,2140.0,2050.0,2085.0,1557.059814,63800
2004-09-23,2110.0,2110.0,2040.0,2080.0,1553.325684,9000
2004-09-24,2045.0,2175.0,2045.0,2175.0,1624.270752,11000
2004-09-30,2205.0,2500.0,2205.0,2500.0,1866.977905,899900
2004-10-01,2460.0,2525.0,2290.0,2350.0,1754.959229,363500
2004-10-04,2400.0,2410.0,2315.0,2355.0,1758.693359,99700
2004-10-05,2335.0,2470.0,2245.0,2245.0,1676.546265,165100
2004-10-06,2250.0,2315.0,2240.0,2275.0,1698.949951,57300
2004-10-07,2280.0,2295.0,2200.0,2200.0,1642.940796,58700
2004-10-08,2185.0,2300.0,2180.0,2245.0,1676.546265,43600
2004-10-11,2225.0,2330.0,2215.0,2300.0,1717.619873,43200
2004-10-12,2330.0,2500.0,2280.0,2400.0,1792.29895,119400
2004-10-13,2370.0,2480.0,2360.0,2365.0,1766.161011,39400
2004-10-14,2380.0,2545.0,2380.0,2380.0,1777.363037,52700
2004-10-15,2360.0,2420.0,2320.0,2325.0,1736.289551,35700
2004-10-18,2330.0,2610.0,2330.0,2575.0,1922.987305,128100
2004-10-19,2635.0,2635.0,2510.0,2550.0,1904.317749,52000
2004-10-20,2525.0,2550.0,2450.0,2450.0,1829.63855,35300
2004-10-21,2410.0,2450.0,2305.0,2320.0,1732.555786,53600
2004-10-22,2280.0,2370.0,2280.0,2320.0,1732.555786,14500
2004-10-25,2320.0,2350.0,2270.0,2295.0,1713.885864,23000
2004-10-26,2260.0,2390.0,2260.0,2320.0,1732.555786,9700
2004-10-27,2400.0,2420.0,2345.0,2410.0,1799.766846,26300
2004-10-28,2425.0,2500.0,2420.0,2470.0,1844.574341,17100
2004-10-29,2500.0,2500.0,2420.0,2485.0,1855.776123,32100
2004-11-01,2430.0,2500.0,2430.0,2500.0,1866.977905,15200
2004-11-02,2500.0,2510.0,2460.0,2475.0,1848.308105,14500
2004-11-03,2450.0,2490.0,2395.0,2475.0,1848.308105,32600
2004-11-04,2475.0,2490.0,2430.0,2465.0,1840.84021,11500
2004-11-05,2460.0,2530.0,2440.0,2490.0,1859.510376,21600
2004-11-08,2580.0,2580.0,2430.0,2435.0,1818.436768,20300
2004-11-09,2470.0,2500.0,2430.0,2500.0,1866.977905,21500
2004-11-10,2500.0,2510.0,2475.0,2500.0,1866.977905,20100
2004-11-11,2480.0,2545.0,2480.0,2500.0,1866.977905,19400
2004-11-12,2595.0,2595.0,2505.0,2505.0,1870.712036,24500
2004-11-15,2510.0,2540.0,2500.0,2530.0,1889.38147,23500
2004-11-16,2545.0,2625.0,2400.0,2410.0,1799.766846,38700
2004-11-17,2410.0,2490.0,2410.0,2475.0,1848.308105,8900
2004-11-18,2430.0,2500.0,2430.0,2435.0,1818.436768,4900
2004-11-19,2420.0,2455.0,2415.0,2415.0,1803.50061,15800
2004-11-22,2405.0,2450.0,2360.0,2440.0,1822.170654,16200
2004-11-23,2450.0,2490.0,2430.0,2450.0,1829.63855,9400
2004-11-24,2430.0,2480.0,2430.0,2480.0,1852.041992,7000
2004-11-25,2475.0,2540.0,2475.0,2510.0,1874.445923,8000
2004-11-26,2460.0,2550.0,2460.0,2515.0,1878.180054,10300
2004-11-29,2515.0,2535.0,2470.0,2530.0,1889.38147,34800
2004-11-30,2480.0,2540.0,2480.0,2530.0,1889.38147,20800
2004-12-01,2530.0,2590.0,2530.0,2585.0,1930.455322,16200
2004-12-02,2620.0,2620.0,2560.0,2600.0,1941.657227,12500
2004-12-03,2610.0,2610.0,2530.0,2600.0,1941.657227,15400
2004-12-06,2580.0,2620.0,2500.0,2575.0,1922.987305,28200
2004-12-07,2580.0,2580.0,2525.0,2545.0,1900.583496,11500
2004-12-08,2525.0,2620.0,2520.0,2620.0,1956.59314,30900
2004-12-09,2620.0,2660.0,2565.0,2570.0,1919.253662,11300
2004-12-10,2610.0,2610.0,2550.0,2595.0,1937.922974,31400
2004-12-13,2570.0,2630.0,2570.0,2570.0,1919.253662,15400
2004-12-14,2550.0,2630.0,2550.0,2575.0,1922.987305,5800
2004-12-15,2580.0,2690.0,2580.0,2650.0,1978.996582,5100
2004-12-16,2700.0,2700.0,2610.0,2650.0,1978.996582,17200
2004-12-17,2700.0,2700.0,2600.0,2640.0,1971.528442,4900
2004-12-20,2690.0,2690.0,2605.0,2665.0,1990.198608,16200
2004-12-21,2610.0,2680.0,2600.0,2665.0,1990.198608,4000
2004-12-22,2570.0,2690.0,2570.0,2600.0,1941.657227,3900
2004-12-23,2590.0,2625.0,2580.0,2585.0,1930.455322,2200
2004-12-24,2560.0,2600.0,2545.0,2585.0,1930.455322,12200
2004-12-27,2545.0,2590.0,2545.0,2575.0,1922.987305,10300
2004-12-28,2595.0,2610.0,2565.0,2600.0,1941.657227,29700
2004-12-29,2545.0,2545.0,2470.0,2520.0,2038.740234,2000
2004-12-30,2550.0,2550.0,2450.0,2525.0,2042.785278,7500
2005-01-03,2490.0,2525.0,2460.0,2520.0,2038.740234,6700
2005-01-04,2520.0,2690.0,2520.0,2590.0,2095.371582,24600
2005-01-05,2600.0,2605.0,2530.0,2605.0,2107.507324,5100
2005-01-06,2630.0,2800.0,2615.0,2700.0,2184.364502,34000
2005-01-07,2780.0,2780.0,2690.0,2720.0,2200.544922,10600
2005-01-10,2720.0,2905.0,2720.0,2895.0,2342.124023,38100
2005-01-11,2905.0,2930.0,2770.0,2850.0,2305.717773,9100
2005-01-12,2975.0,2975.0,2830.0,2850.0,2305.717773,20700
2005-01-13,2900.0,2900.0,2760.0,2870.0,2321.897949,4000
2005-01-14,2770.0,2865.0,2720.0,2825.0,2285.492432,1100
2005-01-17,2800.0,2800.0,2710.0,2755.0,2228.86084,30700
2005-01-18,2730.0,2825.0,2730.0,2790.0,2257.176514,12300
2005-01-19,2790.0,2840.0,2730.0,2830.0,2289.537109,40200
2005-01-20,2835.0,2895.0,2780.0,2860.0,2313.808105,11500
2005-01-21,2780.0,2880.0,2765.0,2850.0,2305.717773,4800
2005-01-24,2880.0,2880.0,2800.0,2830.0,2289.537109,11600
2005-01-25,2770.0,2850.0,2725.0,2780.0,2249.086426,19800
2005-01-26,2750.0,2800.0,2735.0,2755.0,2228.86084,15900
2005-01-27,2730.0,2850.0,2730.0,2790.0,2257.176514,8300
2005-01-28,2790.0,2875.0,2790.0,2820.0,2281.447266,22600
2005-01-31,2860.0,2900.0,2845.0,2890.0,2338.079102,11600
2005-02-01,2875.0,2895.0,2820.0,2880.0,2329.988525,7900
2005-02-02,2880.0,2925.0,2855.0,2900.0,2346.169189,7200
2005-02-03,2920.0,2995.0,2900.0,2995.0,2423.026611,26200
2005-02-04,3000.0,3380.0,2980.0,3215.0,2601.011475,92500
2005-02-07,3390.0,3390.0,3105.0,3320.0,2685.959229,16000
2005-02-11,3230.0,3740.0,3200.0,3515.0,2843.71875,38000
2005-02-14,3725.0,3745.0,3555.0,3700.0,2993.387939,30800
2005-02-15,3800.0,3850.0,3660.0,3680.0,2977.20752,34600
2005-02-16,3710.0,3780.0,3570.0,3685.0,2981.252686,31400
2005-02-17,3690.0,3900.0,3690.0,3780.0,3058.110107,27400
2005-02-18,3780.0,3890.0,3710.0,3890.0,3147.103027,22400
2005-02-21,3850.0,3960.0,3850.0,3950.0,3195.644043,29800
2005-02-22,3985.0,4350.0,3925.0,4050.0,3276.546143,64600
2005-02-23,4000.0,4070.0,3850.0,4070.0,3292.727051,24600
2005-02-24,4070.0,4265.0,4070.0,4165.0,3369.583984,39700
2005-02-25,4125.0,4200.0,4070.0,4070.0,3292.727051,25700
2005-02-28,4020.0,4195.0,4020.0,4060.0,3284.636963,46100
2005-03-02,4150.0,4300.0,4115.0,4270.0,3454.531738,70100
2005-03-03,4670.0,4670.0,4345.0,4495.0,3636.562256,61000
2005-03-04,4490.0,4500.0,4365.0,4400.0,3559.705078,35200
2005-03-07,4495.0,4495.0,4205.0,4235.0,3426.21582,29900
2005-03-08,4270.0,4270.0,3760.0,4040.0,3268.456543,42300
2005-03-09,3930.0,4150.0,3910.0,4070.0,3292.727051,27500
2005-03-10,4075.0,4150.0,4000.0,4090.0,3308.907471,5900
2005-03-11,4200.0,4250.0,4060.0,4130.0,3341.268311,31000
2005-03-14,4095.0,4120.0,4010.0,4060.0,3284.636963,8800
2005-03-15,4010.0,4040.0,3860.0,3950.0,3195.644043,26500
2005-03-16,3810.0,3945.0,3610.0,3760.0,3041.929199,31300
2005-03-17,3655.0,3700.0,3560.0,3580.0,2896.305176,46000
2005-03-18,3600.0,3650.0,3510.0,3525.0,2851.808838,18400
2005-03-21,3500.0,3540.0,3490.0,3490.0,2823.493408,11200
2005-03-22,3470.0,3800.0,3470.0,3740.0,3025.749023,12800
2005-03-23,3620.0,3735.0,3600.0,3645.0,2948.891602,7200
2005-03-24,3550.0,3680.0,3500.0,3560.0,2880.124756,14600
2005-03-25,3585.0,3625.0,3530.0,3620.0,2928.666016,7100
2005-03-28,3600.0,3780.0,3600.0,3735.0,3021.704102,11600
2005-03-29,3730.0,3730.0,3615.0,3665.0,2965.072266,2800
2005-03-30,3530.0,3650.0,3530.0,3610.0,2920.575684,8700
2005-03-31,3690.0,3690.0,3530.0,3610.0,2920.575684,9700
2005-04-01,3600.0,3670.0,3600.0,3650.0,2952.937256,4600
2005-04-04,3720.0,3720.0,3600.0,3665.0,2965.072266,12200
2005-04-06,3730.0,3730.0,3600.0,3650.0,2952.937256,9100
2005-04-07,3665.0,3750.0,3650.0,3725.0,3013.613525,18700
2005-04-08,3785.0,3785.0,3710.0,3750.0,3033.839355,20700
2005-04-11,3750.0,3750.0,3620.0,3750.0,3033.839355,6900
2005-04-12,3790.0,3820.0,3740.0,3780.0,3058.110107,10800
2005-04-13,3780.0,3825.0,3755.0,3800.0,3074.290527,9600
2005-04-14,3710.0,3760.0,3710.0,3740.0,3025.749023,15500
2005-04-15,3720.0,3740.0,3670.0,3735.0,3021.704102,5800
2005-04-18,3710.0,3710.0,3335.0,3450.0,2791.132324,9900
2005-04-19,3460.0,3965.0,3460.0,3630.0,2936.756836,6500
2005-04-20,3630.0,3870.0,3610.0,3645.0,2948.891602,1900
2005-04-21,3530.0,3660.0,3530.0,3640.0,2944.84668,3300
2005-04-22,3640.0,3695.0,3590.0,3640.0,2944.84668,6400
2005-04-25,3550.0,3660.0,3550.0,3630.0,2936.756836,16700
2005-04-26,3695.0,3695.0,3565.0,3635.0,2940.801758,4800
2005-04-27,3560.0,3675.0,3490.0,3645.0,2948.891602,2600
2005-04-28,3630.0,3770.0,3550.0,3550.0,2872.034424,6200
2005-04-29,3450.0,3580.0,3350.0,3360.0,2718.320068,18700
2005-05-02,3430.0,3430.0,3310.0,3360.0,2718.320068,7600
2005-05-03,3380.0,3430.0,3300.0,3300.0,2669.778809,8000
2005-05-04,3325.0,3465.0,3310.0,3430.0,2774.95166,2800
2005-05-06,3500.0,3500.0,3360.0,3430.0,2774.95166,5400
2005-05-09,3390.0,3530.0,3390.0,3480.0,2815.402832,7900
2005-05-10,3420.0,3520.0,3420.0,3510.0,2839.673584,300
2005-05-11,3420.0,3500.0,3410.0,3490.0,2823.493408,6100
2005-05-12,3485.0,3495.0,3415.0,3465.0,2803.267334,5600
2005-05-13,3460.0,3465.0,3420.0,3460.0,2799.222656,3000
2005-05-16,3540.0,3540.0,3450.0,3500.0,2831.583252,200
2005-05-17,3455.0,3545.0,3325.0,3525.0,2851.808838,1800
2005-05-18,3420.0,3500.0,3385.0,3450.0,2791.132324,12300
2005-05-19,3470.0,3540.0,3470.0,3535.0,2859.89917,8000
2005-05-20,3510.0,3630.0,3480.0,3530.0,2855.85376,3600
2005-05-23,3550.0,3550.0,3500.0,3545.0,2867.989502,6600
2005-05-24,3550.0,3575.0,3480.0,3550.0,2872.034424,5100
2005-05-25,3550.0,3600.0,3480.0,3545.0,2867.989502,13700
2005-05-26,3580.0,3585.0,3520.0,3570.0,2888.2146,4900
2005-05-27,3580.0,3690.0,3580.0,3650.0,2952.937256,17600
2005-05-30,3610.0,3695.0,3600.0,3665.0,2965.072266,15800
2005-05-31,3665.0,3670.0,3600.0,3605.0,2916.530762,5800
2005-06-01,3620.0,3750.0,3610.0,3675.0,2973.162354,12300
2005-06-02,3680.0,3815.0,3680.0,3815.0,3086.425781,14300
2005-06-03,3835.0,3860.0,3735.0,3850.0,3114.741943,13000
2005-06-07,3885.0,3885.0,3755.0,3785.0,3062.155273,7400
2005-06-08,3800.0,3895.0,3790.0,3825.0,3094.515869,1200
2005-06-09,3770.0,3905.0,3770.0,3845.0,3110.696289,4900
2005-06-10,3915.0,3945.0,3815.0,3945.0,3191.599121,32400
2005-06-13,3905.0,3960.0,3905.0,3915.0,3167.328125,19300
2005-06-14,3830.0,3925.0,3830.0,3850.0,3114.741943,12500
2005-06-15,3850.0,3940.0,3825.0,3940.0,3187.553955,3100
2005-06-16,3865.0,4040.0,3865.0,4020.0,3252.275635,14900
2005-06-17,4080.0,4080.0,3910.0,4000.0,3236.095215,5500
2005-06-20,3985.0,4050.0,3930.0,3985.0,3223.959717,5000
2005-06-21,4000.0,4000.0,3905.0,3950.0,3195.644043,6600
2005-06-22,4100.0,4110.0,3900.0,4110.0,3325.087646,41500
2005-06-23,4150.0,4210.0,4080.0,4185.0,3385.764893,16500
2005-06-24,4180.0,4440.0,4160.0,4260.0,3446.441406,50100
2005-06-27,4340.0,4550.0,4280.0,4375.0,3539.479248,52000
2005-06-28,4390.0,4410.0,4300.0,4300.0,3478.802246,30700
2005-06-29,4300.0,4600.0,4300.0,4370.0,3535.433838,48000
2005-06-30,4400.0,4700.0,4380.0,4580.0,3705.328857,58500
2005-07-01,4580.0,4630.0,4500.0,4590.0,3713.419678,19000
2005-07-04,4640.0,4690.0,4565.0,4565.0,3693.193359,15900
2005-07-05,4575.0,4680.0,4500.0,4500.0,3640.607178,20000
2005-07-06,4545.0,4545.0,4385.0,4445.0,3596.11084,13600
2005-07-07,4440.0,4450.0,4385.0,4450.0,3600.15625,8500
2005-07-08,4435.0,4435.0,4315.0,4315.0,3490.937744,31400
2005-07-11,4270.0,4390.0,4270.0,4300.0,3478.802246,32500
2005-07-12,4350.0,4350.0,4300.0,4335.0,3507.118408,16300
2005-07-13,4335.0,4480.0,4335.0,4410.0,3567.794922,20900
2005-07-14,4370.0,4510.0,4370.0,4425.0,3579.930664,22900
2005-07-15,4450.0,4500.0,4385.0,4465.0,3612.29126,6300
2005-07-18,4410.0,4490.0,4380.0,4465.0,3612.29126,17800
2005-07-19,4450.0,4530.0,4410.0,4485.0,3628.471924,34200
2005-07-20,4485.0,4595.0,4480.0,4500.0,3640.607178,50300
2005-07-21,4490.0,4560.0,4485.0,4485.0,3628.471924,18800
2005-07-22,4480.0,4480.0,4445.0,4460.0,3608.246338,25300
2005-07-25,4460.0,4530.0,4460.0,4500.0,3640.607178,5300
2005-07-26,4445.0,4610.0,4445.0,4600.0,3721.509521,20200
2005-07-27,4600.0,4720.0,4490.0,4700.0,3802.411865,18600
2005-07-28,4740.0,4800.0,4625.0,4735.0,3830.727783,17200
2005-07-29,4830.0,4840.0,4745.0,4800.0,3883.314453,10000
2005-08-01,4800.0,4900.0,4800.0,4900.0,3964.217041,6900
2005-08-02,4920.0,5000.0,4870.0,4915.0,3976.352051,32800
2005-08-03,4950.0,5150.0,4910.0,5000.0,4045.118652,35300
2005-08-04,5000.0,5000.0,4805.0,4995.0,4041.074219,41200
2005-08-05,4850.0,4900.0,4735.0,4760.0,3850.954346,11000
2005-08-08,4710.0,4815.0,4710.0,4730.0,3826.682617,3500
2005-08-09,4730.0,4875.0,4600.0,4770.0,3859.042969,18200
2005-08-10,4755.0,4850.0,4740.0,4765.0,3854.998535,12700
2005-08-11,4765.0,4885.0,4765.0,4845.0,3919.720703,5200
2005-08-12,4855.0,4900.0,4840.0,4895.0,3960.171875,3800
2005-08-16,4900.0,4960.0,4875.0,4885.0,3952.081299,4600
2005-08-17,4810.0,4860.0,4800.0,4850.0,3923.765137,9300
2005-08-18,4850.0,4860.0,4730.0,4790.0,3875.223877,15600
2005-08-19,4790.0,4825.0,4690.0,4720.0,3818.592041,10300
2005-08-22,4715.0,4800.0,4715.0,4785.0,3871.178955,8400
2005-08-23,4750.0,4800.0,4690.0,4800.0,3883.314453,15200
2005-08-24,4790.0,4790.0,4720.0,4720.0,3818.592041,7700
2005-08-25,4700.0,4770.0,4700.0,4745.0,3838.818115,14900
2005-08-26,4700.0,4730.0,4690.0,4705.0,3806.456787,18300
2005-08-29,4620.0,4700.0,4505.0,4505.0,3644.652344,12400
2005-08-30,4505.0,4590.0,4500.0,4575.0,3701.28418,15600
2005-08-31,4650.0,4650.0,4605.0,4630.0,3745.781006,5900
2005-09-01,4630.0,4675.0,4630.0,4675.0,3782.186279,13300
2005-09-02,4700.0,4700.0,4605.0,4675.0,3782.186279,7900
2005-09-05,4645.0,4755.0,4645.0,4670.0,3778.141113,5000
2005-09-06,4645.0,4735.0,4645.0,4730.0,3826.682617,9000
2005-09-07,4750.0,4750.0,4710.0,4745.0,3838.818115,9000
2005-09-08,4660.0,4755.0,4660.0,4725.0,3822.637939,6900
2005-09-09,4445.0,4755.0,4445.0,4700.0,3802.411865,3600
2005-09-12,4705.0,4740.0,4680.0,4740.0,3834.772705,16400
2005-09-13,4700.0,4750.0,4700.0,4745.0,3838.818115,6300
2005-09-14,4710.0,4750.0,4690.0,4740.0,3834.772705,7900
2005-09-15,4710.0,4845.0,4700.0,4785.0,3871.178955,28400
2005-09-16,4785.0,4875.0,4745.0,4840.0,3915.675293,5300
2005-09-20,4995.0,5100.0,4855.0,5100.0,4126.021484,18700
2005-09-21,4930.0,5190.0,4930.0,4980.0,4028.938965,5700
2005-09-22,4980.0,5100.0,4945.0,5090.0,4117.931641,4900
2005-09-23,5150.0,5150.0,4960.0,4960.0,4012.757568,8400
2005-09-26,4980.0,5100.0,4910.0,5100.0,4126.021484,13200
2005-09-27,5190.0,5200.0,5100.0,5160.0,4174.562988,28200
2005-09-28,5190.0,5200.0,5100.0,5110.0,4134.111816,21800
2005-09-29,5170.0,5180.0,5100.0,5180.0,4190.743164,13290
2005-09-30,5190.0,5200.0,5120.0,5200.0,4206.924316,20390
2005-10-04,5250.0,5380.0,5230.0,5360.0,4336.367188,5350
2005-10-05,5490.0,5490.0,5300.0,5300.0,4287.826172,7800
2005-10-06,5470.0,5470.0,5100.0,5300.0,4287.826172,6041
2005-10-07,5350.0,5430.0,5300.0,5420.0,4384.908691,5920
2005-10-10,5490.0,5490.0,5320.0,5420.0,4384.908691,13540
2005-10-11,5370.0,5520.0,5370.0,5480.0,4433.450195,9949
2005-10-12,5590.0,5590.0,5480.0,5530.0,4473.901367,5010
2005-10-13,5530.0,5580.0,5420.0,5580.0,4514.353027,4691
2005-10-14,5580.0,5690.0,5500.0,5540.0,4481.991699,5120
2005-10-17,5500.0,5500.0,5300.0,5400.0,4368.729004,4200
2005-10-18,5290.0,5610.0,5290.0,5600.0,4530.533203,31820
2005-10-19,5400.0,5550.0,5330.0,5360.0,4336.367188,26270
2005-10-20,5360.0,5480.0,5250.0,5380.0,4352.547852,6260
2005-10-21,5380.0,5500.0,5340.0,5480.0,4433.450195,7950
2005-10-24,5410.0,5550.0,5410.0,5540.0,4481.991699,430
2005-10-25,5450.0,5590.0,5360.0,5550.0,4490.082031,5320
2005-10-26,5590.0,5590.0,5530.0,5570.0,4506.262695,1740
2005-10-27,5550.0,5590.0,5470.0,5540.0,4481.991699,2950
2005-10-28,5500.0,5500.0,5350.0,5500.0,4449.631348,6271
2005-10-31,5640.0,5640.0,5460.0,5540.0,4481.991699,5290
2005-11-01,5540.0,5590.0,5470.0,5550.0,4490.082031,13420
2005-11-02,5560.0,5950.0,5450.0,5840.0,4724.69873,22790
2005-11-03,5820.0,5820.0,5600.0,5700.0,4611.435547,19710
2005-11-04,5700.0,5840.0,5650.0,5700.0,4611.435547,24400
2005-11-07,5800.0,5800.0,5690.0,5780.0,4676.158203,430
2005-11-08,5700.0,5840.0,5670.0,5840.0,4724.69873,34960
2005-11-09,5840.0,5840.0,5840.0,5840.0,4724.69873,870
2005-11-10,5750.0,5810.0,5650.0,5650.0,4570.984863,28580
2005-11-11,5700.0,5800.0,5700.0,5750.0,4651.887207,1760
2005-11-14,5700.0,5750.0,5640.0,5710.0,4619.526367,11156
2005-11-15,5710.0,5890.0,5620.0,5620.0,4546.713867,11180
2005-11-16,5700.0,5800.0,5650.0,5780.0,4676.158203,10600
2005-11-17,5750.0,5870.0,5720.0,5750.0,4651.887207,11730
2005-11-18,5870.0,5870.0,5750.0,5840.0,4724.69873,11080
2005-11-21,5840.0,6160.0,5800.0,5800.0,4692.338379,14982
2005-11-22,5730.0,5800.0,5730.0,5750.0,4651.887207,3960
2005-11-23,5730.0,6100.0,5720.0,6100.0,4935.04541,23782
2005-11-24,6100.0,6790.0,5880.0,6580.0,5323.376953,47714
2005-11-25,6690.0,7100.0,6680.0,6720.0,5436.640137,17650
2005-11-28,6750.0,7000.0,6530.0,6530.0,5282.925293,10040
2005-11-29,6500.0,6500.0,6110.0,6480.0,5242.474121,14160
