Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,12100.0,12200.0,11750.0,12050.0,12006.654297,324054
2012-09-19,12050.0,12300.0,11900.0,12200.0,12156.115234,311926
2012-09-20,12100.0,12250.0,11650.0,11650.0,11608.09375,271939
2012-09-21,11800.0,11850.0,11550.0,11600.0,11558.273438,210073
2012-09-24,11550.0,12000.0,11550.0,11900.0,11857.194336,189086
2012-09-25,11850.0,11950.0,11550.0,11700.0,11657.913086,172411
2012-09-26,11500.0,11650.0,11200.0,11300.0,11259.352539,186050
2012-09-27,11200.0,11300.0,11100.0,11300.0,11259.352539,119642
2012-09-28,11500.0,11550.0,11200.0,11300.0,11259.352539,120425
2012-10-02,11300.0,11500.0,11200.0,11400.0,11358.992188,114994
2012-10-04,11400.0,11500.0,11200.0,11250.0,11209.532227,115625
2012-10-05,11400.0,11400.0,10900.0,11050.0,11010.251953,240923
2012-10-08,11050.0,11100.0,10400.0,10600.0,10561.870117,423254
2012-10-09,10650.0,10650.0,10300.0,10300.0,10262.949219,289365
2012-10-10,10100.0,10200.0,9950.0,10100.0,10063.668945,239283
2012-10-11,9900.0,10250.0,9900.0,10050.0,10013.848633,212340
2012-10-12,10050.0,10150.0,9950.0,9970.0,9934.136719,161154
2012-10-15,9970.0,10050.0,9530.0,9650.0,9615.287109,287818
2012-10-16,9670.0,9980.0,9550.0,9900.0,9864.388672,143951
2012-10-17,10050.0,10100.0,9960.0,9960.0,9924.172852,134695
2012-10-18,9940.0,10200.0,9820.0,9930.0,9894.280273,151989
2012-10-19,10050.0,10050.0,9850.0,10050.0,10013.848633,86560
2012-10-22,9810.0,10100.0,9810.0,10100.0,10063.668945,110895
2012-10-23,10150.0,10150.0,9900.0,9900.0,9864.388672,108830
2012-10-24,9750.0,9940.0,9750.0,9850.0,9814.568359,106122
2012-10-25,9850.0,9860.0,9330.0,9370.0,9336.294922,163950
2012-10-26,9440.0,9440.0,8990.0,9100.0,9067.265625,207056
2012-10-29,9100.0,9740.0,9100.0,9390.0,9356.222656,145649
2012-10-30,9350.0,9580.0,9120.0,9160.0,9127.049805,90257
2012-10-31,9170.0,9330.0,9160.0,9290.0,9256.583008,91446
2012-11-01,9340.0,9500.0,9050.0,9170.0,9137.014648,203906
2012-11-02,9200.0,9880.0,9200.0,9660.0,9625.251953,225004
2012-11-05,9720.0,9860.0,9450.0,9510.0,9475.791016,134300
2012-11-06,9680.0,9760.0,9450.0,9700.0,9665.107422,84270
2012-11-07,9750.0,9790.0,9550.0,9780.0,9744.820313,98763
2012-11-08,9590.0,9880.0,9560.0,9880.0,9844.459961,121487
2012-11-09,9860.0,10250.0,9730.0,10250.0,10213.128906,200627
2012-11-12,9850.0,9940.0,8750.0,8750.0,8718.525391,873020
2012-11-13,8810.0,8960.0,8650.0,8700.0,8668.705078,249186
2012-11-14,8560.0,8750.0,8310.0,8310.0,8280.107422,250859
2012-11-15,8110.0,8170.0,7970.0,7980.0,7951.294922,238465
2012-11-16,7850.0,8000.0,7770.0,7920.0,7891.510742,161137
2012-11-19,7920.0,8450.0,7920.0,8410.0,8379.748047,135901
2012-11-20,8500.0,8630.0,8280.0,8310.0,8280.107422,122825
2012-11-21,8250.0,8350.0,8130.0,8130.0,8100.755371,60226
2012-11-22,8300.0,8360.0,8170.0,8300.0,8270.143555,62575
2012-11-23,8330.0,8530.0,8200.0,8470.0,8439.532227,82785
2012-11-26,8490.0,8510.0,8300.0,8330.0,8300.036133,100102
2012-11-27,8300.0,8420.0,8260.0,8300.0,8270.143555,104079
2012-11-28,8210.0,8330.0,8210.0,8330.0,8300.036133,54961
2012-11-29,8390.0,8450.0,8300.0,8420.0,8389.711914,111020
2012-11-30,8480.0,8480.0,8310.0,8390.0,8359.820313,59943
2012-12-03,8320.0,8400.0,8310.0,8330.0,8300.036133,70372
2012-12-04,8330.0,8330.0,8180.0,8200.0,8170.503418,89428
2012-12-05,8200.0,8270.0,8120.0,8200.0,8170.503418,124315
2012-12-06,8160.0,8350.0,8160.0,8250.0,8220.323242,79527
2012-12-07,8290.0,8480.0,8280.0,8470.0,8439.532227,81668
2012-12-10,8310.0,8360.0,7250.0,7790.0,7761.978516,646745
2012-12-11,7820.0,8090.0,7800.0,7970.0,7941.330566,181615
2012-12-12,8000.0,9000.0,8000.0,8730.0,8698.59668,445879
2012-12-13,8770.0,9200.0,8630.0,9020.0,8987.553711,277892
2012-12-14,8980.0,9150.0,8790.0,8990.0,8957.662109,139155
2012-12-17,9050.0,9250.0,9050.0,9170.0,9137.014648,133920
2012-12-18,9170.0,9240.0,8960.0,8980.0,8947.697266,157493
2012-12-20,8980.0,9030.0,8850.0,8850.0,8818.165039,78087
2012-12-21,8890.0,9120.0,8690.0,8690.0,8658.741211,114417
2012-12-24,8780.0,8980.0,8610.0,8740.0,8708.560547,86855
2012-12-26,8740.0,8840.0,8620.0,8740.0,8708.560547,177931
2012-12-27,8760.0,9060.0,8630.0,9000.0,8967.625977,105901
2012-12-28,9100.0,9120.0,8930.0,9000.0,8967.625977,80153
2013-01-02,9000.0,9280.0,9000.0,9200.0,9166.90625,105941
2013-01-03,9230.0,9350.0,9180.0,9280.0,9246.618164,106466
2013-01-04,9200.0,9340.0,9120.0,9260.0,9226.69043,148028
2013-01-07,9340.0,9350.0,9200.0,9230.0,9196.798828,90943
2013-01-08,9170.0,9280.0,9040.0,9050.0,9017.446289,111366
2013-01-09,9140.0,9140.0,8900.0,8990.0,8957.662109,138509
2013-01-10,8990.0,9420.0,8960.0,9370.0,9336.294922,236452
2013-01-11,9370.0,9400.0,9200.0,9310.0,9276.510742,132528
2013-01-14,9310.0,9320.0,9070.0,9130.0,9097.158203,98458
2013-01-15,9140.0,9190.0,8600.0,8600.0,8569.064453,304922
2013-01-16,8540.0,8640.0,8260.0,8370.0,8339.891602,165641
2013-01-17,8500.0,8540.0,8200.0,8310.0,8280.107422,90778
2013-01-18,8400.0,8490.0,8320.0,8430.0,8399.675781,64690
2013-01-21,8350.0,8600.0,8330.0,8510.0,8479.388672,50238
2013-01-22,8570.0,8570.0,8400.0,8430.0,8399.675781,64901
2013-01-23,8430.0,8540.0,8350.0,8420.0,8389.711914,40476
2013-01-24,8400.0,8430.0,8300.0,8360.0,8329.927734,61153
2013-01-25,8360.0,8360.0,8090.0,8190.0,8160.539551,127582
2013-01-28,8240.0,8240.0,7980.0,8010.0,7981.187012,101662
2013-01-29,7950.0,8130.0,7950.0,8050.0,8021.042969,57454
2013-01-30,8060.0,8180.0,8000.0,8020.0,7991.150879,49991
2013-01-31,8000.0,8090.0,7890.0,8000.0,7971.222656,88603
2013-02-01,8000.0,8000.0,7850.0,7930.0,7901.474609,57972
2013-02-04,7930.0,7950.0,7830.0,7830.0,7801.834473,77384
2013-02-05,7770.0,7780.0,7440.0,7500.0,7473.021484,177609
2013-02-06,7450.0,7600.0,7440.0,7470.0,7443.129395,123567
2013-02-07,7530.0,7920.0,7530.0,7890.0,7861.618652,190863
2013-02-08,7890.0,7910.0,7650.0,7690.0,7662.337891,120926
2013-02-12,7690.0,7870.0,7670.0,7800.0,7771.942383,72671
2013-02-13,7770.0,8030.0,7770.0,8010.0,7981.187012,83963
2013-02-14,7880.0,8030.0,7870.0,8010.0,7981.187012,67263
2013-02-15,8000.0,8840.0,7990.0,8560.0,8529.208008,412976
2013-02-18,8640.0,8880.0,8560.0,8850.0,8818.165039,253534
2013-02-19,8800.0,8910.0,8700.0,8860.0,8828.128906,163035
2013-02-20,8930.0,8930.0,8760.0,8790.0,8758.380859,169621
2013-02-21,8840.0,9330.0,8810.0,9230.0,9196.798828,438143
2013-02-22,9220.0,9450.0,9130.0,9270.0,9236.654297,237876
2013-02-25,9250.0,9280.0,9110.0,9110.0,9077.230469,114467
2013-02-26,8980.0,9080.0,8810.0,8960.0,8927.769531,205241
2013-02-27,9090.0,9170.0,8920.0,9150.0,9117.085938,132749
2013-02-28,9280.0,9280.0,9120.0,9220.0,9186.833984,140661
2013-03-04,9220.0,9480.0,9200.0,9210.0,9176.870117,302461
2013-03-05,9250.0,9370.0,9240.0,9290.0,9256.583008,138979
2013-03-06,9440.0,9440.0,9140.0,9150.0,9117.085938,165266
2013-03-07,9210.0,9240.0,8870.0,8870.0,8838.09375,167631
2013-03-08,8920.0,9170.0,8910.0,9090.0,9057.301758,105876
2013-03-11,9080.0,9080.0,8840.0,8980.0,8947.697266,77061
2013-03-12,8990.0,9190.0,8990.0,9110.0,9077.230469,96920
2013-03-13,9100.0,9480.0,9100.0,9410.0,9376.151367,300800
2013-03-14,9420.0,9440.0,9310.0,9420.0,9386.115234,124232
2013-03-15,9420.0,9530.0,9350.0,9470.0,9435.935547,209047
2013-03-18,9470.0,9470.0,9210.0,9210.0,9176.870117,174487
2013-03-19,9250.0,9430.0,9220.0,9420.0,9386.115234,198700
2013-03-20,9430.0,9430.0,9210.0,9330.0,9296.438477,154968
2013-03-21,9370.0,10100.0,9350.0,9850.0,9814.568359,592698
2013-03-22,9850.0,11300.0,9720.0,11300.0,11259.352539,1758891
2013-03-25,11750.0,12000.0,11200.0,11500.0,11458.632813,1540907
2013-03-26,11400.0,11550.0,11200.0,11250.0,11209.532227,1107506
2013-03-27,11250.0,11500.0,11000.0,11050.0,11010.251953,1196780
2013-03-28,11000.0,11200.0,10700.0,11200.0,11159.711914,641238
2013-03-29,11350.0,11550.0,10750.0,10750.0,10711.331055,750204
2013-04-01,10800.0,11400.0,10800.0,11200.0,11159.711914,975312
2013-04-02,11350.0,11650.0,11100.0,11300.0,11259.352539,861164
2013-04-03,11500.0,11500.0,11000.0,11200.0,11159.711914,370217
2013-04-04,11050.0,11050.0,10500.0,10750.0,10711.331055,574225
2013-04-05,10750.0,10950.0,10400.0,10650.0,10611.69043,435544
2013-04-08,10700.0,10800.0,10350.0,10350.0,10312.769531,325547
2013-04-09,10050.0,10400.0,9900.0,10100.0,10063.668945,455999
2013-04-10,10250.0,10750.0,10150.0,10750.0,10711.331055,307042
2013-04-11,10900.0,10900.0,10400.0,10650.0,10611.69043,447544
2013-04-12,10650.0,10650.0,10150.0,10150.0,10113.489258,365782
2013-04-15,10050.0,10400.0,9980.0,10300.0,10262.949219,203189
2013-04-16,10100.0,10950.0,10100.0,10900.0,10860.791016,599489
2013-04-17,11000.0,11000.0,10500.0,10600.0,10561.870117,326339
2013-04-18,10400.0,10650.0,10350.0,10400.0,10362.589844,226702
2013-04-19,10400.0,10850.0,10200.0,10850.0,10810.970703,311824
2013-04-22,10900.0,10900.0,10100.0,10200.0,10163.30957,599121
2013-04-23,10200.0,10500.0,10150.0,10300.0,10262.949219,263429
2013-04-24,10500.0,10550.0,10350.0,10400.0,10362.589844,200544
2013-04-25,10350.0,10400.0,9980.0,10100.0,10063.668945,459429
2013-04-26,10200.0,10450.0,10150.0,10350.0,10312.769531,254000
2013-04-29,10450.0,10750.0,10250.0,10650.0,10611.69043,357343
2013-04-30,10750.0,11100.0,10600.0,10650.0,10611.69043,523252
2013-05-02,10650.0,10950.0,10650.0,10750.0,10711.331055,212622
2013-05-03,10850.0,10900.0,10500.0,10600.0,10561.870117,189791
2013-05-06,10650.0,11050.0,10600.0,11000.0,10960.431641,512143
2013-05-07,11000.0,11000.0,10700.0,10850.0,10810.970703,273057
2013-05-08,10850.0,10900.0,10650.0,10850.0,10810.970703,178608
2013-05-09,10800.0,11100.0,10700.0,10950.0,10910.611328,269806
2013-05-10,11000.0,11000.0,10400.0,10450.0,10412.410156,361993
2013-05-13,10400.0,10600.0,10200.0,10350.0,10312.769531,184885
2013-05-14,10350.0,10800.0,10200.0,10800.0,10761.151367,331598
2013-05-15,10750.0,11000.0,10600.0,10600.0,10561.870117,238796
2013-05-16,10650.0,10850.0,10550.0,10750.0,10711.331055,252923
2013-05-20,10750.0,10900.0,10600.0,10700.0,10661.510742,167735
2013-05-21,10800.0,11200.0,10750.0,11200.0,11159.711914,494142
2013-05-22,11250.0,11250.0,10900.0,11000.0,10960.431641,410460
2013-05-23,10900.0,10900.0,10550.0,10550.0,10512.049805,390137
2013-05-24,10550.0,10700.0,10550.0,10650.0,10611.69043,141565
2013-05-27,10600.0,10800.0,10550.0,10650.0,10611.69043,141722
2013-05-28,10700.0,10750.0,10600.0,10650.0,10611.69043,177208
2013-05-29,10700.0,10800.0,10450.0,10750.0,10711.331055,278513
2013-05-30,10700.0,11000.0,10600.0,10750.0,10711.331055,297421
2013-05-31,10800.0,10900.0,10550.0,10700.0,10661.510742,216949
2013-06-03,10650.0,10800.0,10550.0,10750.0,10711.331055,154492
2013-06-04,10850.0,11400.0,10750.0,11200.0,11159.711914,1008759
2013-06-05,11100.0,11500.0,10750.0,10750.0,10711.331055,793598
2013-06-07,10750.0,10900.0,9830.0,9910.0,9874.352539,709735
2013-06-10,10200.0,10350.0,10100.0,10150.0,10113.489258,231697
2013-06-11,10150.0,10250.0,9850.0,10000.0,9964.02832,279619
2013-06-12,9950.0,10200.0,9910.0,9920.0,9884.316406,201532
2013-06-13,9900.0,9960.0,9500.0,9510.0,9475.791016,326215
2013-06-14,9620.0,9700.0,9500.0,9560.0,9525.611328,131042
2013-06-17,9540.0,9590.0,8950.0,9050.0,9017.446289,347145
2013-06-18,9090.0,9210.0,9040.0,9110.0,9077.230469,201899
2013-06-19,9110.0,9530.0,9110.0,9420.0,9386.115234,218897
2013-06-20,9300.0,10450.0,9280.0,10150.0,10113.489258,900111
2013-06-21,9920.0,10900.0,9820.0,10200.0,10163.30957,770930
2013-06-24,10350.0,10600.0,10100.0,10200.0,10163.30957,305744
2013-06-25,10100.0,10250.0,9560.0,9830.0,9794.639648,351586
2013-06-26,10000.0,10100.0,9630.0,9830.0,9794.639648,220890
2013-06-27,10000.0,10350.0,9950.0,10200.0,10163.30957,246063
2013-06-28,10200.0,10550.0,10200.0,10300.0,10262.949219,307740
2013-07-01,10350.0,11000.0,10300.0,10900.0,10860.791016,634842
2013-07-02,11000.0,11600.0,10900.0,11450.0,11408.8125,1096124
2013-07-03,11450.0,12000.0,11400.0,11850.0,11807.374023,1172923
2013-07-04,11850.0,12050.0,11700.0,11900.0,11857.194336,620099
2013-07-05,12000.0,12700.0,11850.0,12700.0,12654.316406,996373
2013-07-08,12800.0,12950.0,12400.0,12450.0,12405.21582,620617
2013-07-09,12650.0,14300.0,12550.0,13900.0,13850.0,2049235
2013-07-10,13950.0,14350.0,13700.0,13900.0,13850.0,988981
2013-07-11,14250.0,14700.0,14050.0,14300.0,14248.560547,979995
2013-07-12,14450.0,15300.0,14200.0,14900.0,14846.402344,1211138
2013-07-15,15100.0,17000.0,15050.0,16100.0,16042.085938,2549071
2013-07-16,16200.0,16400.0,15250.0,16100.0,16042.085938,1730636
2013-07-17,15250.0,15750.0,14850.0,15250.0,15195.143555,2866097
2013-07-18,15650.0,16100.0,15350.0,15350.0,15294.78418,1718930
2013-07-19,15600.0,15900.0,14850.0,15300.0,15244.963867,1185262
2013-07-22,15300.0,15550.0,14650.0,14750.0,14696.942383,829176
2013-07-23,14900.0,15950.0,14850.0,15950.0,15892.625977,1473222
2013-07-24,15800.0,16400.0,15600.0,16000.0,15942.445313,1266808
2013-07-25,16250.0,16650.0,15700.0,15700.0,15643.524414,1077122
2013-07-26,15850.0,16150.0,15400.0,15950.0,15892.625977,622081
2013-07-29,16200.0,16900.0,15750.0,16800.0,16739.568359,1242862
2013-07-30,16850.0,17000.0,16200.0,16200.0,16141.726563,891459
2013-07-31,16350.0,16400.0,15650.0,15800.0,15743.165039,809789
2013-08-01,16000.0,16250.0,15700.0,15800.0,15743.165039,594079
2013-08-02,16050.0,16500.0,15850.0,16000.0,15942.445313,920759
2013-08-05,16150.0,16150.0,15800.0,15950.0,15892.625977,310789
2013-08-06,16250.0,16950.0,16200.0,16450.0,16390.826172,1270508
2013-08-07,16500.0,16500.0,15750.0,15800.0,15743.165039,644244
2013-08-08,16600.0,18000.0,16400.0,17400.0,17337.410156,3025453
2013-08-09,17650.0,17850.0,17150.0,17350.0,17287.589844,745398
2013-08-12,17350.0,17450.0,16700.0,17050.0,16988.667969,671378
2013-08-13,16750.0,16800.0,15200.0,15500.0,15444.244141,2240023
2013-08-14,15650.0,16050.0,15500.0,15700.0,15643.524414,812207
2013-08-16,15700.0,15900.0,15100.0,15550.0,15494.064453,401983
2013-08-19,15800.0,16400.0,15750.0,16050.0,15992.265625,654179
2013-08-20,15850.0,16200.0,15100.0,15250.0,15195.143555,686831
2013-08-21,15250.0,15400.0,14200.0,15050.0,14995.863281,1037312
2013-08-22,14650.0,14900.0,14100.0,14200.0,14148.920898,578883
2013-08-23,14700.0,15600.0,14700.0,14900.0,14846.402344,1426656
2013-08-26,15250.0,15900.0,15100.0,15450.0,15394.423828,902997
2013-08-27,15400.0,15750.0,14950.0,15250.0,15195.143555,524619
2013-08-28,14850.0,15200.0,14600.0,15100.0,15045.683594,426730
2013-08-29,15250.0,15750.0,15050.0,15150.0,15095.50293,452769
2013-08-30,15250.0,15400.0,14400.0,14700.0,14647.12207,621352
2013-09-02,14800.0,14950.0,14500.0,14900.0,14846.402344,305137
2013-09-03,15100.0,15150.0,14800.0,14900.0,14846.402344,273143
2013-09-04,14850.0,15500.0,14600.0,15250.0,15195.143555,625103
2013-09-05,15350.0,15350.0,14850.0,14950.0,14896.222656,417725
2013-09-06,15000.0,15200.0,14550.0,15050.0,14995.863281,512989
2013-09-09,15100.0,15150.0,14350.0,14500.0,14447.841797,677168
2013-09-10,14500.0,14850.0,14300.0,14450.0,14398.021484,618195
2013-09-11,14650.0,14700.0,14000.0,14300.0,14248.560547,525138
2013-09-12,14350.0,14750.0,14300.0,14450.0,14398.021484,403129
2013-09-13,14550.0,15600.0,14550.0,15100.0,15045.683594,1564261
2013-09-16,15100.0,15350.0,14850.0,14950.0,14896.222656,679222
2013-09-17,15100.0,15250.0,14900.0,14900.0,14846.402344,408421
2013-09-23,14900.0,16150.0,14900.0,15400.0,15344.604492,1605151
2013-09-24,15450.0,15550.0,15100.0,15450.0,15394.423828,429799
2013-09-25,15600.0,16350.0,15450.0,16100.0,16042.085938,1509229
2013-09-26,16300.0,16650.0,16100.0,16150.0,16091.90625,794740
2013-09-27,16300.0,16550.0,16000.0,16100.0,16042.085938,573223
2013-09-30,16050.0,16100.0,15700.0,15700.0,15643.524414,453996
2013-10-01,15850.0,16250.0,15600.0,15700.0,15643.524414,710185
2013-10-02,15850.0,16050.0,15650.0,15900.0,15842.805664,343283
2013-10-04,15900.0,15900.0,14650.0,15150.0,15095.50293,881141
2013-10-07,15350.0,15400.0,14550.0,14600.0,14547.481445,526950
2013-10-08,14600.0,14950.0,14500.0,14850.0,14796.582031,333190
2013-10-10,14850.0,14850.0,14500.0,14600.0,14547.481445,338200
2013-10-11,14850.0,15050.0,14600.0,14650.0,14597.301758,363717
2013-10-14,14650.0,14850.0,14400.0,14450.0,14398.021484,236090
2013-10-15,14600.0,14600.0,14100.0,14200.0,14148.920898,317208
2013-10-16,14450.0,15050.0,14400.0,14500.0,14447.841797,516704
2013-10-17,14900.0,14950.0,14500.0,14700.0,14647.12207,392763
2013-10-18,14550.0,14800.0,14250.0,14650.0,14597.301758,505217
2013-10-21,14650.0,14850.0,14500.0,14550.0,14497.661133,185860
2013-10-22,14300.0,14400.0,13650.0,13850.0,13800.179688,730781
2013-10-23,13750.0,13750.0,12950.0,13050.0,13003.057617,840287
2013-10-24,13050.0,13300.0,12700.0,13250.0,13202.337891,579178
2013-10-25,13450.0,13500.0,13000.0,13100.0,13052.87793,469491
2013-10-28,13000.0,13000.0,12350.0,12600.0,12554.675781,785045
2013-10-29,12450.0,12700.0,12350.0,12650.0,12604.496094,747242
2013-10-30,12700.0,13250.0,12500.0,13000.0,12953.237305,906163
2013-10-31,12700.0,12800.0,12100.0,12200.0,12156.115234,665063
2013-11-01,12300.0,12500.0,11850.0,12000.0,11956.833984,651440
2013-11-04,11900.0,12000.0,11650.0,11700.0,11657.913086,542207
2013-11-05,12100.0,12250.0,11650.0,11700.0,11657.913086,1009122
2013-11-06,11550.0,11700.0,11250.0,11550.0,11508.453125,637588
2013-11-07,11600.0,11800.0,11200.0,11500.0,11458.632813,633424
2013-11-08,11100.0,11250.0,10750.0,10850.0,10810.970703,796286
2013-11-11,10950.0,11150.0,10650.0,10900.0,10860.791016,482112
2013-11-12,10850.0,11250.0,10850.0,11200.0,11159.711914,717150
2013-11-13,11000.0,11100.0,10700.0,10750.0,10711.331055,478936
2013-11-14,10900.0,11200.0,10800.0,11100.0,11060.071289,731633
2013-11-15,11150.0,11400.0,11000.0,11150.0,11109.891602,693738
2013-11-18,11200.0,11350.0,10950.0,11000.0,10960.431641,470223
2013-11-19,10750.0,10750.0,10100.0,10200.0,10163.30957,1161984
2013-11-20,10350.0,10450.0,10250.0,10300.0,10262.949219,477571
2013-11-21,10300.0,10800.0,10100.0,10750.0,10711.331055,819729
2013-11-22,10600.0,10850.0,10450.0,10700.0,10661.510742,499929
2013-11-25,10750.0,10850.0,10550.0,10800.0,10761.151367,346846
2013-11-26,10800.0,10900.0,10650.0,10700.0,10661.510742,372956
2013-11-27,10800.0,11000.0,10700.0,10950.0,10910.611328,477121
2013-11-28,11200.0,11400.0,11050.0,11200.0,11159.711914,582144
2013-11-29,11300.0,11350.0,10950.0,11000.0,10960.431641,295577
2013-12-02,11050.0,11150.0,10650.0,10700.0,10661.510742,365447
2013-12-03,10700.0,10700.0,10400.0,10550.0,10512.049805,232047
2013-12-04,10900.0,11100.0,10650.0,10650.0,10611.69043,640449
2013-12-05,10550.0,10700.0,10200.0,10350.0,10312.769531,379977
2013-12-06,10350.0,10500.0,10250.0,10400.0,10362.589844,192059
2013-12-09,10550.0,10650.0,10150.0,10200.0,10163.30957,299294
2013-12-10,10200.0,10350.0,9940.0,10150.0,10113.489258,405809
2013-12-11,10200.0,10300.0,9760.0,9780.0,9744.820313,494666
2013-12-12,9600.0,9920.0,9530.0,9920.0,9884.316406,204944
2013-12-13,9910.0,9950.0,9760.0,9820.0,9784.675781,188981
2013-12-16,9830.0,9910.0,9670.0,9670.0,9635.21582,146334
2013-12-17,9750.0,9890.0,9750.0,9850.0,9814.568359,193961
2013-12-18,9900.0,10450.0,9860.0,10350.0,10312.769531,481828
2013-12-19,10400.0,10550.0,10000.0,10050.0,10013.848633,329898
2013-12-20,10050.0,10250.0,9980.0,10150.0,10113.489258,150562
2013-12-23,10150.0,10650.0,10150.0,10550.0,10512.049805,365085
2013-12-24,10500.0,10550.0,10300.0,10400.0,10362.589844,196579
2013-12-26,10400.0,10750.0,10150.0,10150.0,10113.489258,348353
2013-12-27,10200.0,10450.0,10200.0,10350.0,10312.769531,139290
2013-12-30,10400.0,10700.0,10350.0,10650.0,10611.69043,237077
2014-01-02,10650.0,10700.0,10300.0,10350.0,10312.769531,197141
2014-01-03,10300.0,10550.0,10250.0,10400.0,10362.589844,161672
2014-01-06,10400.0,10550.0,10250.0,10400.0,10362.589844,221630
2014-01-07,10400.0,10750.0,10350.0,10750.0,10711.331055,360396
2014-01-08,10750.0,10800.0,10500.0,10650.0,10611.69043,187699
2014-01-09,10700.0,10850.0,10550.0,10800.0,10761.151367,215695
2014-01-10,10700.0,10900.0,10500.0,10650.0,10611.69043,198172
2014-01-13,10800.0,10900.0,10550.0,10550.0,10512.049805,228951
2014-01-14,10500.0,10900.0,10400.0,10900.0,10860.791016,389064
2014-01-15,11250.0,11400.0,10800.0,10800.0,10761.151367,925295
2014-01-16,10900.0,10950.0,10750.0,10750.0,10711.331055,229736
2014-01-17,10850.0,11000.0,10600.0,10650.0,10611.69043,232455
2014-01-20,10650.0,10750.0,10550.0,10650.0,10611.69043,168609
2014-01-21,10750.0,11200.0,10750.0,11200.0,11159.711914,556056
2014-01-22,11250.0,11400.0,11050.0,11200.0,11159.711914,322930
2014-01-23,11250.0,11600.0,11150.0,11350.0,11309.172852,505518
2014-01-24,11300.0,11400.0,11000.0,11150.0,11109.891602,314621
2014-01-27,10750.0,10900.0,10700.0,10700.0,10661.510742,347903
2014-01-28,10700.0,10800.0,10450.0,10550.0,10512.049805,241924
2014-01-29,10700.0,10800.0,10600.0,10700.0,10661.510742,197024
2014-02-03,10700.0,10700.0,10250.0,10350.0,10312.769531,292794
2014-02-04,10150.0,10350.0,10000.0,10050.0,10013.848633,293799
2014-02-05,10100.0,10350.0,10050.0,10100.0,10063.668945,206930
2014-02-06,10250.0,10300.0,10050.0,10150.0,10113.489258,159350
2014-02-07,10300.0,10500.0,10200.0,10400.0,10362.589844,218145
2014-02-10,10550.0,10600.0,10250.0,10300.0,10262.949219,204578
2014-02-11,10500.0,11300.0,10500.0,11200.0,11159.711914,980896
2014-02-12,11250.0,11300.0,10950.0,11050.0,11010.251953,533275
2014-02-13,11100.0,11750.0,11100.0,11550.0,11508.453125,751437
2014-02-14,11400.0,11950.0,11400.0,11750.0,11707.733398,598754
2014-02-17,11900.0,12000.0,11650.0,11750.0,11707.733398,315205
2014-02-18,11700.0,11900.0,11650.0,11800.0,11757.553711,280009
2014-02-19,12000.0,12400.0,11850.0,12400.0,12355.395508,882034
2014-02-20,12500.0,12850.0,12350.0,12400.0,12355.395508,1156083
2014-02-21,12650.0,12700.0,12250.0,12400.0,12355.395508,515999
2014-02-24,12400.0,12800.0,12300.0,12300.0,12255.754883,408068
2014-02-25,12500.0,12650.0,12300.0,12400.0,12355.395508,444194
2014-02-26,12800.0,13100.0,12700.0,12700.0,12654.316406,957618
2014-02-27,12750.0,12800.0,12400.0,12600.0,12554.675781,375620
2014-02-28,12900.0,13150.0,12850.0,12850.0,12803.776367,675589
2014-03-03,12750.0,13250.0,12700.0,13200.0,13152.517578,547234
2014-03-04,13100.0,13250.0,12700.0,12850.0,12803.776367,554554
2014-03-05,13050.0,13050.0,12450.0,12600.0,12554.675781,687980
2014-03-06,12750.0,12950.0,12500.0,12900.0,12853.59668,357683
2014-03-07,13000.0,13150.0,12700.0,12750.0,12704.136719,453763
2014-03-10,12800.0,12950.0,12550.0,12900.0,12853.59668,292256
2014-03-11,13000.0,13800.0,12950.0,13450.0,13401.618164,1265667
2014-03-12,13300.0,13350.0,12900.0,13150.0,13102.697266,581449
2014-03-13,13350.0,13600.0,13250.0,13400.0,13351.797852,564903
2014-03-14,13100.0,13500.0,13050.0,13500.0,13451.438477,350818
2014-03-17,13500.0,13600.0,12350.0,12450.0,12405.21582,791530
2014-03-18,12700.0,12850.0,12150.0,12800.0,12753.957031,596104
2014-03-19,12950.0,12950.0,12400.0,12600.0,12554.675781,344811
2014-03-20,12500.0,12550.0,12250.0,12350.0,12305.575195,275039
2014-03-21,12500.0,12750.0,12450.0,12600.0,12554.675781,212611
2014-03-24,12700.0,12700.0,12000.0,12050.0,12006.654297,545829
2014-03-25,12150.0,12200.0,11900.0,12050.0,12006.654297,277824
2014-03-26,12200.0,12350.0,12000.0,12150.0,12106.294922,221177
2014-03-27,12000.0,12100.0,11750.0,12050.0,12006.654297,227223
2014-03-28,12000.0,12050.0,11850.0,12000.0,11956.833984,128752
2014-03-31,12050.0,12400.0,11900.0,12300.0,12255.754883,364921
2014-04-01,12400.0,12450.0,12150.0,12400.0,12355.395508,225361
2014-04-02,12400.0,12450.0,12150.0,12300.0,12255.754883,270163
2014-04-03,12450.0,12650.0,12250.0,12250.0,12205.93457,425708
2014-04-04,12200.0,12250.0,11950.0,12100.0,12056.474609,240681
2014-04-07,11950.0,12050.0,11750.0,11800.0,11757.553711,297167
2014-04-08,11700.0,11800.0,11500.0,11650.0,11608.09375,273855
2014-04-09,11700.0,11800.0,11600.0,11600.0,11558.273438,181113
2014-04-10,11750.0,11800.0,11600.0,11700.0,11657.913086,191238
2014-04-11,11550.0,11700.0,11400.0,11700.0,11657.913086,183437
