Date,Open,High,Low,Close,Adj Close,Volume
2007-11-13,51700.0,53700.0,50400.0,52500.0,46733.089844,3989044
2007-11-14,54400.0,56400.0,54200.0,55000.0,48958.472656,3918361
2007-11-15,55200.0,56100.0,54400.0,55100.0,49047.488281,2585311
2007-11-16,54300.0,55200.0,51800.0,55000.0,48958.472656,2605056
2007-11-19,56200.0,56400.0,52900.0,52900.0,47089.144531,2130000
2007-11-20,51500.0,51900.0,49500.0,51900.0,46198.996094,3603213
2007-11-21,51700.0,52700.0,49600.0,50000.0,44507.703125,2308093
2007-11-22,49000.0,49900.0,47600.0,49500.0,44062.625,3939554
2007-11-23,49850.0,50700.0,48600.0,49950.0,44463.195313,2452654
2007-11-26,51400.0,53000.0,50600.0,52500.0,46733.089844,2341000
2007-11-27,51200.0,54400.0,50300.0,53500.0,47623.246094,3105365
2007-11-28,54200.0,54900.0,51600.0,51600.0,45931.949219,2379235
2007-11-29,53200.0,53300.0,51200.0,52500.0,46733.089844,2296757
2007-11-30,53000.0,54300.0,51500.0,51800.0,46109.976563,2222577
2007-12-03,51800.0,52600.0,49750.0,50500.0,44952.777344,2265730
2007-12-04,50600.0,52200.0,50100.0,51700.0,46020.957031,1750562
2007-12-05,51700.0,53000.0,51400.0,52200.0,46466.039063,2058300
2007-12-06,53100.0,53300.0,49950.0,50600.0,45041.792969,5611736
2007-12-07,50900.0,50900.0,49700.0,49700.0,44240.65625,2227177
2007-12-10,49500.0,50600.0,49300.0,49700.0,44240.65625,1602807
2007-12-11,50000.0,50500.0,48450.0,50500.0,44952.777344,1984287
2007-12-12,49000.0,50400.0,48550.0,50400.0,44863.765625,3008900
2007-12-13,50000.0,50300.0,49000.0,49900.0,44418.683594,2993700
2007-12-14,49100.0,49350.0,46450.0,46900.0,41748.226563,5975182
2007-12-17,46050.0,46400.0,44350.0,45500.0,40502.003906,3716656
2007-12-18,45500.0,46700.0,44750.0,46600.0,41481.175781,2487000
2007-12-20,46600.0,47450.0,45400.0,45700.0,40680.039063,2605453
2007-12-21,46400.0,46500.0,45600.0,46000.0,40947.085938,2162853
2007-12-24,47100.0,48150.0,46900.0,47500.0,42282.3125,2084497
2007-12-26,47500.0,48150.0,46850.0,47500.0,42282.3125,1456900
2007-12-27,47300.0,48600.0,47300.0,47800.0,43231.96875,1102377
2007-12-28,47700.0,49500.0,47050.0,49500.0,44769.507813,1644973
2008-01-02,48000.0,49150.0,46850.0,47250.0,42734.535156,2950290
2008-01-03,46500.0,47000.0,45700.0,46950.0,42463.203125,2047310
2008-01-04,46350.0,46600.0,45600.0,46000.0,41603.984375,2685381
2008-01-07,44000.0,44950.0,43500.0,43800.0,39614.226563,3459754
2008-01-08,43500.0,45150.0,43450.0,44150.0,39930.785156,2403053
2008-01-09,43200.0,45200.0,43100.0,45200.0,40880.441406,2512246
2008-01-10,45800.0,46750.0,45500.0,45700.0,41332.660156,2331821
2008-01-11,46600.0,46950.0,44450.0,44750.0,40473.445313,1701031
2008-01-14,44600.0,45100.0,43450.0,44400.0,40156.894531,2244784
2008-01-15,46200.0,46250.0,44600.0,45750.0,41377.882813,3662783
2008-01-16,44300.0,44700.0,43300.0,43650.0,39478.570313,3554272
2008-01-17,44400.0,44400.0,42450.0,43500.0,39342.902344,2550714
2008-01-18,42400.0,43450.0,41300.0,42850.0,38755.019531,3267438
2008-01-21,42300.0,42700.0,39950.0,40850.0,36946.152344,3581680
2008-01-22,38900.0,40500.0,38650.0,40000.0,36177.382813,3270964
2008-01-23,41400.0,42150.0,40500.0,41100.0,37172.257813,2674373
2008-01-24,42150.0,42850.0,42050.0,42600.0,38528.910156,1910691
2008-01-25,42900.0,43150.0,41800.0,43000.0,38890.683594,1806555
2008-01-28,42200.0,42750.0,40000.0,40100.0,36267.820313,2163301
2008-01-29,40950.0,41450.0,40000.0,40750.0,36855.710938,1777988
2008-01-30,41400.0,41650.0,39650.0,40000.0,36177.382813,1779240
2008-01-31,39300.0,41450.0,39000.0,39900.0,36086.941406,2181061
2008-02-01,40500.0,40800.0,38150.0,39000.0,35272.949219,3185691
2008-02-04,39500.0,39950.0,39250.0,39400.0,35634.71875,2639038
2008-02-05,39550.0,41550.0,39500.0,40850.0,36946.152344,2864992
2008-02-11,40850.0,40850.0,39450.0,40400.0,36539.15625,2666806
2008-02-12,41200.0,42250.0,40850.0,41600.0,37624.472656,3256740
2008-02-13,42350.0,42400.0,41550.0,41700.0,37714.917969,1579721
2008-02-14,42650.0,44200.0,42600.0,43600.0,39433.347656,3013915
2008-02-15,43000.0,44350.0,42750.0,43900.0,39704.679688,1851082
2008-02-18,43400.0,43550.0,42600.0,43150.0,39026.355469,1643301
2008-02-19,43300.0,43750.0,42550.0,43300.0,39162.019531,1635809
2008-02-20,42650.0,42900.0,42000.0,42050.0,38031.476563,1895231
2008-02-21,42550.0,44250.0,42500.0,43500.0,39342.902344,2697355
2008-02-22,43300.0,44750.0,43000.0,44000.0,39795.125,2384685
2008-02-25,44600.0,45300.0,43950.0,44300.0,40066.449219,1674670
2008-02-26,44400.0,44400.0,43300.0,44250.0,40021.226563,2061779
2008-02-27,44800.0,45000.0,43800.0,44050.0,39840.34375,1533043
2008-02-28,44050.0,46600.0,43200.0,45850.0,41468.324219,4034485
2008-02-29,45800.0,46400.0,45450.0,45550.0,41196.996094,1699635
2008-03-03,44400.0,45350.0,43900.0,44900.0,40609.113281,1783041
2008-03-04,45200.0,45950.0,44150.0,45400.0,41061.332031,2102275
2008-03-05,46000.0,46850.0,45400.0,45900.0,41513.546875,2243786
2008-03-06,46950.0,48250.0,46500.0,47600.0,43051.082031,3922117
2008-03-07,47000.0,48550.0,46750.0,47000.0,42508.425781,3084979
2008-03-10,46200.0,46900.0,45250.0,45600.0,41242.21875,1819641
2008-03-11,45050.0,47250.0,44950.0,46600.0,42146.652344,2479394
2008-03-12,48300.0,48400.0,45900.0,46500.0,42056.210938,2622256
2008-03-13,43400.0,43800.0,42200.0,42400.0,38348.023438,33958140
2008-03-14,43500.0,44700.0,43000.0,43600.0,39433.347656,5739357
2008-03-17,43300.0,44000.0,42500.0,43650.0,39478.570313,4814886
2008-03-18,44200.0,45550.0,44000.0,45500.0,41151.773438,3788263
2008-03-19,46850.0,46950.0,45150.0,45450.0,41106.554688,3334545
2008-03-20,44600.0,45650.0,44250.0,45500.0,41151.773438,2214634
2008-03-21,45950.0,46300.0,45400.0,45650.0,41287.441406,1812810
2008-03-24,46000.0,46200.0,45250.0,45700.0,41332.660156,1647198
2008-03-25,46150.0,46200.0,44700.0,45200.0,40880.441406,3330350
2008-03-26,44900.0,45200.0,43050.0,43350.0,39207.238281,6718288
2008-03-27,42750.0,43750.0,42300.0,43200.0,39071.570313,3429062
2008-03-28,43550.0,44850.0,43500.0,44500.0,40247.335938,3190144
2008-03-31,44700.0,45250.0,43900.0,44450.0,40202.113281,2602831
2008-04-01,44800.0,45950.0,44600.0,44650.0,40383.003906,3321530
2008-04-02,45700.0,47000.0,45350.0,46800.0,42327.539063,4963206
2008-04-03,47400.0,48450.0,46600.0,47000.0,42508.425781,5383006
2008-04-04,47000.0,47000.0,45700.0,46600.0,42146.652344,3844978
2008-04-07,47000.0,47600.0,46600.0,46700.0,42237.09375,2651080
2008-04-08,46950.0,46950.0,45800.0,46900.0,42417.980469,3185142
2008-04-10,46900.0,46900.0,45550.0,46200.0,41784.878906,3508119
2008-04-11,45300.0,45550.0,43400.0,43900.0,39704.679688,10696241
2008-04-14,42950.0,44350.0,42800.0,43150.0,39026.355469,4542846
2008-04-15,42900.0,43400.0,41100.0,41300.0,37353.148438,6832068
2008-04-16,41800.0,42950.0,41750.0,42450.0,38393.246094,4115379
2008-04-17,43200.0,43950.0,42750.0,43050.0,38935.90625,3666160
2008-04-18,43300.0,44100.0,43200.0,43650.0,39478.570313,2973055
2008-04-21,44650.0,45300.0,44250.0,45200.0,40880.441406,4153919
2008-04-22,45000.0,45450.0,44500.0,45300.0,40970.882813,2802018
2008-04-23,44800.0,45050.0,43250.0,43800.0,39614.226563,4508828
2008-04-24,43850.0,43950.0,42750.0,42950.0,38845.464844,3412782
2008-04-25,43450.0,43700.0,42900.0,43550.0,39388.128906,2726308
2008-04-28,43900.0,43950.0,42950.0,42950.0,38845.464844,2557981
2008-04-29,43000.0,43650.0,42750.0,42850.0,38755.019531,1867680
2008-04-30,42650.0,44400.0,42600.0,44100.0,39885.566406,4249189
2008-05-01,44100.0,44100.0,44100.0,44100.0,39885.566406,0
2008-05-02,44950.0,45050.0,43700.0,44000.0,39795.125,4036864
2008-05-05,44000.0,44000.0,44000.0,44000.0,39795.125,0
2008-05-06,45000.0,46750.0,44700.0,46750.0,42282.3125,7800991
2008-05-07,48000.0,49000.0,47650.0,48500.0,43865.082031,8719660
2008-05-08,47900.0,49300.0,47900.0,48700.0,44045.964844,4416882
2008-05-09,49200.0,49250.0,47550.0,47950.0,43367.636719,3518717
2008-05-12,47950.0,47950.0,47950.0,47950.0,43367.636719,0
2008-05-13,48400.0,49950.0,48350.0,49950.0,45176.507813,4341382
2008-05-14,50400.0,51000.0,49300.0,49800.0,45040.839844,4061362
2008-05-15,50000.0,50600.0,48900.0,50600.0,45764.390625,4290768
2008-05-16,49400.0,49950.0,46300.0,46400.0,41965.765625,15327465
2008-05-19,46200.0,47300.0,45050.0,45450.0,41106.554688,8125849
2008-05-20,45750.0,46500.0,44700.0,46000.0,41603.984375,5453474
2008-05-21,45100.0,46250.0,45100.0,45350.0,41016.109375,3801305
2008-05-22,44950.0,45200.0,44300.0,45150.0,40835.222656,3537725
2008-05-23,45450.0,45700.0,43500.0,44000.0,39795.125,3822452
2008-05-26,43500.0,44500.0,43300.0,43900.0,39704.679688,2482921
2008-05-27,44200.0,44300.0,43350.0,44200.0,39976.007813,2273483
2008-05-28,44400.0,44450.0,43100.0,43700.0,39523.789063,3002986
2008-05-29,43700.0,44200.0,43200.0,43500.0,39342.902344,3704390
2008-05-30,43900.0,45800.0,43700.0,45500.0,41151.773438,7242470
2008-06-02,45500.0,45900.0,44900.0,45300.0,40970.882813,2192287
2008-06-03,44650.0,44650.0,42800.0,43200.0,39071.570313,5314483
2008-06-04,43000.0,43350.0,42200.0,43300.0,39162.019531,3091081
2008-06-05,43550.0,44200.0,43050.0,43050.0,38935.90625,3114200
2008-06-06,43050.0,43050.0,43050.0,43050.0,38935.90625,0
2008-06-09,41800.0,43250.0,41750.0,42700.0,38619.351563,3350486
2008-06-10,43050.0,43250.0,41800.0,42050.0,38031.476563,3797585
2008-06-11,42500.0,43100.0,41650.0,42850.0,38755.019531,2326759
2008-06-12,42000.0,42600.0,41600.0,41600.0,37624.472656,2847933
2008-06-13,42000.0,42200.0,41250.0,41700.0,37714.917969,2400527
2008-06-16,42200.0,42350.0,41650.0,41700.0,37714.917969,1816061
2008-06-17,42050.0,42100.0,40550.0,40800.0,36900.933594,3027148
2008-06-18,40550.0,41200.0,40350.0,41100.0,37172.257813,2250975
2008-06-19,40500.0,40700.0,39700.0,40000.0,36177.382813,3499650
2008-06-20,40100.0,40500.0,39100.0,39350.0,35589.496094,3220455
2008-06-23,38950.0,40100.0,38900.0,39750.0,35951.273438,2532055
2008-06-24,39550.0,40300.0,39450.0,39750.0,35951.273438,1605461
2008-06-25,40000.0,40750.0,39850.0,40350.0,36493.933594,2365624
2008-06-26,40650.0,41500.0,40150.0,40350.0,36493.933594,2302873
2008-06-27,39200.0,39800.0,39100.0,39500.0,35725.160156,1988178
2008-06-30,39600.0,40100.0,39200.0,39200.0,35453.835938,1534495
2008-07-01,39350.0,39550.0,38250.0,38750.0,35046.835938,2481129
2008-07-02,38650.0,38950.0,37100.0,37750.0,34142.40625,2765139
2008-07-03,36700.0,38150.0,36450.0,37600.0,34006.746094,3654036
2008-07-04,37900.0,38200.0,36950.0,37200.0,33644.960938,2402040
2008-07-07,36850.0,37800.0,36650.0,37500.0,33916.296875,2038431
2008-07-08,37300.0,37300.0,35800.0,36650.0,33147.527344,3768539
2008-07-09,36950.0,37200.0,34350.0,34350.0,31067.328125,11191420
2008-07-10,32050.0,33350.0,32050.0,32900.0,29755.900391,10054533
2008-07-11,33250.0,33700.0,32250.0,33000.0,29846.337891,6966187
2008-07-14,32700.0,33250.0,32200.0,32600.0,29484.566406,4463152
2008-07-15,32400.0,32500.0,30450.0,31000.0,28037.474609,6544930
2008-07-16,31350.0,31650.0,30300.0,30800.0,27856.583984,3326930
2008-07-17,31950.0,32000.0,31100.0,31200.0,28218.357422,3022591
2008-07-18,31750.0,32000.0,30000.0,30500.0,27585.253906,3793869
2008-07-21,30900.0,31650.0,30750.0,31400.0,28399.244141,3258011
2008-07-22,31200.0,31200.0,30650.0,31200.0,28218.357422,2250660
2008-07-23,31650.0,32250.0,30900.0,31750.0,28715.798828,4188002
2008-07-24,31850.0,32150.0,30800.0,32100.0,29032.351563,6748823
2008-07-25,31350.0,31500.0,30700.0,31000.0,28037.474609,4625224
2008-07-28,30950.0,31050.0,29750.0,30150.0,27268.701172,4870512
2008-07-29,29400.0,29500.0,28700.0,29300.0,26499.931641,3771411
2008-07-30,29900.0,29950.0,29350.0,29600.0,26771.263672,2395823
2008-07-31,29800.0,30900.0,29800.0,30000.0,27133.037109,4211627
2008-08-01,29750.0,30750.0,29550.0,30400.0,27494.808594,2718713
2008-08-04,30300.0,30450.0,29500.0,29500.0,26680.820313,2157229
2008-08-05,29200.0,29650.0,28050.0,28350.0,25640.716797,5298755
2008-08-06,28950.0,29200.0,28400.0,29200.0,26409.490234,3037966
2008-08-07,29350.0,29350.0,28500.0,28700.0,25957.273438,2710987
2008-08-08,28400.0,29200.0,28250.0,28900.0,26138.158203,2297022
2008-08-11,29500.0,30350.0,29300.0,30000.0,27133.037109,4378344
2008-08-12,30000.0,30900.0,29500.0,30450.0,27540.03125,4189202
2008-08-13,30300.0,30450.0,29500.0,30000.0,27133.037109,2596737
2008-08-14,29800.0,30100.0,29600.0,29950.0,27087.816406,1836732
2008-08-15,29950.0,29950.0,29950.0,29950.0,27087.816406,0
2008-08-18,30250.0,30700.0,30050.0,30150.0,27268.701172,3218760
2008-08-19,29650.0,29950.0,29200.0,29950.0,27087.816406,1749268
2008-08-20,29400.0,29700.0,28900.0,29600.0,26771.263672,2494290
2008-08-21,29600.0,29650.0,28250.0,28500.0,25776.384766,2495186
2008-08-22,28200.0,28400.0,27350.0,27900.0,25233.724609,2658918
2008-08-25,28050.0,28550.0,27950.0,28200.0,25505.054688,1251567
2008-08-26,27750.0,28400.0,27650.0,28150.0,25459.833984,1516193
2008-08-27,28100.0,28100.0,26900.0,27400.0,24781.509766,2934652
2008-08-28,27650.0,27750.0,27050.0,27150.0,24555.398438,1762982
2008-08-29,27500.0,27650.0,26950.0,27050.0,24464.953125,2082555
2008-09-01,26400.0,26600.0,25250.0,25250.0,22836.972656,3397116
2008-09-02,25000.0,25200.0,23950.0,24500.0,22158.646484,5031967
2008-09-03,24000.0,25750.0,23950.0,25200.0,22791.75,4308915
2008-09-04,25050.0,26400.0,25050.0,25700.0,23243.96875,4309172
2008-09-05,24850.0,25850.0,24850.0,25500.0,23063.080078,2969006
2008-09-08,26200.0,27600.0,26200.0,27400.0,24781.509766,3796864
2008-09-09,27000.0,27400.0,26700.0,27050.0,24464.953125,2542191
2008-09-10,26550.0,28800.0,26450.0,28400.0,25685.941406,6263721
2008-09-11,28650.0,29250.0,28150.0,28150.0,25459.833984,3469992
2008-09-12,28700.0,29250.0,28500.0,28750.0,26002.494141,1641857
2008-09-15,28800.0,28800.0,28800.0,28800.0,26047.714844,0
2008-09-16,25300.0,26350.0,24750.0,26000.0,23515.296875,8680057
2008-09-17,27000.0,27800.0,26600.0,27300.0,24691.064453,2616368
2008-09-18,26350.0,27400.0,25750.0,27400.0,24781.509766,9479
2008-09-19,28800.0,29450.0,28450.0,29450.0,26635.597656,3890257
2008-09-22,29800.0,30150.0,29000.0,29300.0,26499.931641,3143138
2008-09-23,28900.0,30000.0,28650.0,30000.0,27133.037109,2570032
2008-09-24,29900.0,30400.0,29600.0,29900.0,27042.591797,2262000
2008-09-25,29850.0,30800.0,29500.0,30600.0,27675.697266,3119100
2008-09-26,30650.0,30950.0,29750.0,29900.0,27042.591797,1935834
2008-09-29,30700.0,31100.0,29850.0,29850.0,26997.371094,2664657
2008-09-30,28200.0,30350.0,28100.0,29700.0,26861.708984,3758034
2008-10-01,30300.0,30400.0,29800.0,29950.0,27087.816406,1513954
2008-10-02,30350.0,30800.0,29200.0,29550.0,26726.042969,2268962
2008-10-03,29550.0,29550.0,29550.0,29550.0,26726.042969,0
2008-10-06,28900.0,29000.0,26950.0,27350.0,24736.287109,3398260
2008-10-07,27000.0,27900.0,26150.0,27600.0,24962.392578,2996060
2008-10-08,26450.0,27150.0,24500.0,24800.0,22429.976563,3639470
2008-10-09,24850.0,26700.0,24850.0,25400.0,22972.638672,3944323
2008-10-10,24500.0,25000.0,22650.0,25000.0,22610.863281,4578452
2008-10-13,25500.0,26650.0,25450.0,26100.0,23605.740234,2697882
2008-10-14,27400.0,28500.0,27300.0,28500.0,25776.384766,3666900
2008-10-15,28150.0,28150.0,27000.0,27650.0,25007.615234,3058269
2008-10-16,25700.0,26650.0,23950.0,23950.0,21661.207031,4682962
2008-10-17,25250.0,25500.0,23450.0,23800.0,21525.541016,4384644
2008-10-20,24500.0,24900.0,23700.0,24750.0,22384.753906,3239946
2008-10-21,25250.0,25550.0,23650.0,24100.0,21796.873047,2194861
2008-10-22,23750.0,24100.0,20500.0,21550.0,19490.5625,5801456
2008-10-23,20700.0,20700.0,19250.0,19550.0,17681.695313,5045573
2008-10-24,19250.0,19550.0,16650.0,16650.0,15058.834961,5385730
2008-10-27,16450.0,17500.0,14400.0,17000.0,15375.388672,7695451
2008-10-28,16100.0,19550.0,16100.0,19550.0,17681.695313,6730001
2008-10-29,21200.0,22200.0,18500.0,19950.0,18043.470703,6863522
2008-10-30,22100.0,22900.0,21250.0,22900.0,20711.548828,3398850
2008-10-31,23000.0,26250.0,22900.0,23550.0,21299.435547,6443805
2008-11-03,24500.0,25150.0,22500.0,22500.0,20349.777344,6634541
2008-11-04,22400.0,23700.0,21450.0,23500.0,21254.212891,3548264
2008-11-05,24150.0,24950.0,23700.0,23950.0,21661.207031,4215588
2008-11-06,22800.0,23900.0,20700.0,21350.0,19309.675781,3379121
2008-11-07,20400.0,23950.0,20400.0,23950.0,21661.207031,4468923
2008-11-10,23950.0,24400.0,23000.0,24000.0,21706.429688,4652954
2008-11-11,23100.0,23400.0,22250.0,22450.0,20304.556641,3601220
2008-11-12,21700.0,23150.0,21500.0,22600.0,20440.220703,2281139
2008-11-13,19250.0,20100.0,19250.0,20100.0,18179.134766,5638782
2008-11-14,20800.0,21250.0,20500.0,20950.0,18947.90625,3149738
2008-11-17,21150.0,21250.0,20200.0,20400.0,18450.466797,2007667
2008-11-18,20050.0,20900.0,19700.0,19850.0,17953.027344,2109572
2008-11-19,20200.0,20250.0,19100.0,19550.0,17681.695313,2572258
2008-11-20,18500.0,19200.0,17800.0,18000.0,16279.822266,2905896
2008-11-21,17900.0,20300.0,17700.0,20200.0,18269.578125,2803246
2008-11-24,19900.0,20250.0,17650.0,17800.0,16098.936523,2853055
2008-11-25,19150.0,19400.0,18100.0,18500.0,16732.039063,2665065
2008-11-26,18350.0,19000.0,17250.0,19000.0,17184.253906,3588217
2008-11-27,19700.0,20250.0,19400.0,20200.0,18269.578125,2084530
2008-11-28,20300.0,21000.0,20200.0,20650.0,18676.574219,1745088
2008-12-01,21450.0,22650.0,21000.0,21700.0,19626.230469,3102720
2008-12-02,20550.0,22550.0,20300.0,20850.0,18857.458984,3626632
2008-12-03,21550.0,21700.0,20450.0,20950.0,18947.90625,2151887
2008-12-04,21500.0,22000.0,20650.0,20650.0,18676.574219,1783192
2008-12-05,21300.0,21800.0,20800.0,21400.0,19354.900391,2073015
2008-12-08,21250.0,23550.0,20800.0,23200.0,20982.882813,3864761
2008-12-09,23550.0,23600.0,22600.0,23400.0,21163.769531,1822138
2008-12-10,23150.0,23950.0,21300.0,23500.0,21254.212891,7997180
2008-12-11,23500.0,24700.0,23050.0,24450.0,22113.423828,6140719
2008-12-12,23700.0,24650.0,23000.0,23100.0,20892.439453,2900920
2008-12-15,23850.0,24900.0,23700.0,24900.0,22520.419922,2170338
2008-12-16,24450.0,24700.0,23800.0,24400.0,22068.205078,2102290
2008-12-17,25200.0,25250.0,23700.0,24000.0,21706.429688,1727204
2008-12-18,24350.0,24600.0,22600.0,23450.0,21208.990234,1893871
2008-12-19,23450.0,24100.0,23250.0,23650.0,21389.875,1559540
2008-12-22,23850.0,24600.0,23350.0,23650.0,21389.875,1442675
2008-12-23,23000.0,23600.0,21850.0,22750.0,20575.886719,1712974
2008-12-24,22500.0,22650.0,21350.0,21700.0,19626.230469,1289339
2008-12-25,21700.0,21700.0,21700.0,21700.0,19626.230469,0
2008-12-26,21850.0,21850.0,20650.0,21700.0,19626.230469,1479038
2008-12-29,21300.0,21550.0,20500.0,21000.0,19441.078125,949985
2008-12-30,21500.0,22400.0,21000.0,21000.0,19441.078125,1417352
2008-12-31,21000.0,21000.0,21000.0,21000.0,19441.078125,0
2009-01-02,21000.0,24000.0,21000.0,23400.0,21662.912109,2410311
2009-01-05,24000.0,25000.0,23750.0,24400.0,22588.679688,2969707
2009-01-06,24450.0,25750.0,24400.0,25250.0,23375.580078,3052298
2009-01-07,25250.0,25900.0,24600.0,25600.0,23699.599609,2886907
2009-01-08,24800.0,25200.0,24250.0,24500.0,22681.255859,2037100
2009-01-09,25000.0,25350.0,23750.0,23750.0,21986.933594,1978544
2009-01-12,24850.0,25100.0,23550.0,23550.0,21801.779297,2393369
2009-01-13,24100.0,24500.0,23700.0,24300.0,22496.103516,2344119
2009-01-14,24300.0,25750.0,23750.0,25300.0,23421.869141,2083282
2009-01-15,24100.0,24650.0,22800.0,22800.0,21107.455078,2656072
2009-01-16,23400.0,24350.0,23200.0,24100.0,22310.951172,2246498
2009-01-19,25400.0,26350.0,25000.0,26000.0,24069.90625,4198948
2009-01-20,25500.0,26200.0,24800.0,25200.0,23329.291016,3000033
2009-01-21,24450.0,25600.0,24100.0,24850.0,23005.275391,2042139
2009-01-22,25650.0,25800.0,24700.0,24750.0,22912.697266,1985696
2009-01-23,24300.0,24900.0,23600.0,24550.0,22727.544922,2619662
2009-01-28,24550.0,26900.0,24550.0,26750.0,24764.230469,2970947
2009-01-29,26900.0,27700.0,26300.0,26800.0,24810.515625,2500624
2009-01-30,26550.0,27200.0,26150.0,26800.0,24810.515625,1716624
2009-02-02,26600.0,28200.0,26300.0,27300.0,25273.400391,3160692
2009-02-03,27300.0,27700.0,26500.0,27350.0,25319.689453,1835670
2009-02-04,28200.0,29200.0,27950.0,28550.0,26430.607422,3634865
2009-02-05,28800.0,29500.0,28000.0,28000.0,25921.435547,2111828
2009-02-06,29000.0,29600.0,27600.0,28650.0,26523.183594,3502112
2009-02-09,29200.0,29700.0,27500.0,28050.0,25967.724609,4281912
2009-02-10,28400.0,28400.0,27100.0,27650.0,25597.416016,2384426
2009-02-11,26750.0,28100.0,26700.0,27900.0,25828.857422,2559898
2009-02-12,27700.0,27900.0,26800.0,27150.0,25134.537109,2021105
2009-02-13,27100.0,27550.0,26350.0,27550.0,25504.841797,2613810
2009-02-16,27100.0,27650.0,26900.0,26950.0,24949.382813,1261541
2009-02-17,27000.0,27000.0,25500.0,25900.0,23977.330078,2032111
2009-02-18,25400.0,26850.0,25050.0,26050.0,24116.193359,2911650
2009-02-19,26100.0,27200.0,25500.0,26500.0,24532.787109,2679482
2009-02-20,26050.0,26500.0,25450.0,25500.0,23607.021484,2158757
2009-02-23,25950.0,27100.0,25650.0,26800.0,24810.515625,2615241
2009-02-24,26000.0,27550.0,25900.0,26550.0,24579.078125,3419899
2009-02-25,27650.0,27750.0,26550.0,26750.0,24764.230469,1934560
2009-02-26,27250.0,27400.0,24250.0,24550.0,22727.544922,5573154
2009-02-27,25050.0,26000.0,25050.0,25500.0,23607.021484,2791994
2009-03-02,25650.0,25700.0,24150.0,24650.0,22820.121094,2096736
2009-03-03,24200.0,26100.0,24100.0,25650.0,23745.884766,2601088
2009-03-04,26000.0,27350.0,25500.0,27100.0,25088.246094,2721036
2009-03-05,27600.0,27700.0,26700.0,26700.0,24717.941406,2175118
2009-03-06,26450.0,27650.0,26350.0,27100.0,25088.246094,2118811
2009-03-09,28000.0,28250.0,27400.0,27800.0,25736.28125,1798348
2009-03-10,27300.0,27900.0,26850.0,27250.0,25227.111328,2709346
2009-03-11,27900.0,28100.0,27250.0,27700.0,25643.707031,2992177
2009-03-12,26000.0,26650.0,25850.0,25900.0,23977.330078,65041072
2009-03-13,26450.0,27150.0,26100.0,26600.0,24625.363281,12045095
2009-03-16,26700.0,27600.0,26500.0,26750.0,24764.230469,6702039
2009-03-17,27050.0,27300.0,26300.0,27300.0,25273.400391,6073860
2009-03-18,27800.0,27950.0,27150.0,27400.0,25365.978516,3483472
2009-03-19,27650.0,27700.0,26300.0,26300.0,24347.634766,5139908
2009-03-20,26400.0,26700.0,26050.0,26450.0,24486.501953,3652297
2009-03-23,26500.0,26800.0,26300.0,26650.0,24671.652344,672727
2009-03-24,27650.0,27750.0,27100.0,27550.0,25504.841797,4526006
2009-03-25,27500.0,28550.0,27400.0,28200.0,26106.589844,5630350
2009-03-26,28300.0,29250.0,28200.0,28800.0,26662.048828,5684490
2009-03-27,29250.0,29600.0,28200.0,28550.0,26430.607422,4268264
2009-03-30,28700.0,28950.0,27250.0,27350.0,25319.689453,3330550
2009-03-31,27750.0,28800.0,27600.0,28050.0,25967.724609,4963252
2009-04-01,28300.0,28850.0,27950.0,28750.0,26615.759766,3439313
2009-04-02,29300.0,30200.0,29200.0,30200.0,27958.121094,5745367
2009-04-03,30850.0,31100.0,30000.0,30300.0,28050.699219,4534242
2009-04-06,31200.0,32150.0,30950.0,31200.0,28883.884766,5532790
2009-04-07,31400.0,32150.0,30700.0,31650.0,29300.480469,4537908
2009-04-08,31000.0,31450.0,30100.0,30500.0,28235.849609,3956743
2009-04-09,30900.0,31750.0,30300.0,31300.0,28976.462891,4566907
2009-04-10,31800.0,32650.0,31600.0,32100.0,29717.076172,4679299
2009-04-13,32600.0,32600.0,31550.0,31850.0,29485.632813,3753014
2009-04-14,32250.0,32600.0,31700.0,31900.0,29531.921875,3310780
2009-04-15,31300.0,31600.0,30250.0,31250.0,28930.175781,4390299
2009-04-16,31600.0,31950.0,30650.0,31150.0,28837.599609,5166795
2009-04-17,31800.0,32850.0,31250.0,31450.0,29115.328125,6226653
2009-04-20,32300.0,32450.0,31400.0,31800.0,29439.34375,4241235
2009-04-21,31150.0,32200.0,31000.0,32100.0,29717.076172,2960905
2009-04-22,32800.0,33900.0,32600.0,33500.0,31013.144531,5641143
2009-04-23,34100.0,34600.0,33650.0,34100.0,31568.607422,3263630
2009-04-24,34100.0,34250.0,32500.0,33400.0,30920.572266,3266417
2009-04-27,33400.0,33450.0,31850.0,32400.0,29994.804688,4264445
2009-04-28,32100.0,32550.0,30400.0,31000.0,28698.732422,4221322
2009-04-29,31000.0,31650.0,30900.0,31500.0,29161.613281,2445538
2009-04-30,31750.0,32200.0,30500.0,31300.0,28976.462891,7497373
2009-05-04,31300.0,31600.0,30800.0,31450.0,29115.328125,6058679
2009-05-06,31450.0,31800.0,30850.0,31400.0,29069.037109,5564025
2009-05-07,31750.0,31800.0,30600.0,31000.0,28698.732422,5039013
2009-05-08,30650.0,31650.0,30500.0,31400.0,29069.037109,3757613
2009-05-11,31700.0,32200.0,31550.0,31950.0,29578.210938,4325829
2009-05-12,32250.0,32600.0,31150.0,31200.0,28883.884766,4671643
