Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,11350.0,11600.0,11250.0,11500.0,10098.092773,297419
2013-09-13,11450.0,11550.0,11350.0,11450.0,10054.188477,85809
2013-09-16,11500.0,11500.0,11150.0,11200.0,9834.664063,135643
2013-09-17,11200.0,11350.0,11050.0,11300.0,9922.472656,92825
2013-09-23,11300.0,11400.0,11250.0,11300.0,9922.472656,73783
2013-09-24,11300.0,11500.0,11150.0,11350.0,9966.37793,118768
2013-09-25,11350.0,11400.0,11100.0,11250.0,9878.569336,175341
2013-09-26,11200.0,11250.0,11100.0,11250.0,9878.569336,110918
2013-09-27,11300.0,11400.0,11250.0,11350.0,9966.37793,103121
2013-09-30,11300.0,11350.0,11150.0,11300.0,9922.472656,108256
2013-10-01,11300.0,11350.0,11150.0,11200.0,9834.664063,100908
2013-10-02,11250.0,11300.0,10950.0,11050.0,9702.950195,181561
2013-10-04,11050.0,11050.0,10750.0,10800.0,9483.425781,121415
2013-10-07,10800.0,10950.0,10650.0,10900.0,9571.234375,86612
2013-10-08,10900.0,10900.0,10700.0,10850.0,9527.331055,65290
2013-10-10,10850.0,10900.0,10550.0,10700.0,9395.616211,155430
2013-10-11,10750.0,10850.0,10700.0,10800.0,9483.425781,104050
2013-10-14,10800.0,10850.0,10600.0,10700.0,9395.616211,149475
2013-10-15,10650.0,10800.0,10550.0,10600.0,9307.806641,131545
2013-10-16,10600.0,10700.0,10600.0,10700.0,9395.616211,100768
2013-10-17,10750.0,10850.0,10550.0,10600.0,9307.806641,141382
2013-10-18,10600.0,10650.0,10550.0,10550.0,9263.902344,77857
2013-10-21,10600.0,10700.0,10500.0,10700.0,9395.616211,115226
2013-10-22,10650.0,10800.0,10650.0,10750.0,9439.520508,91614
2013-10-23,10750.0,10850.0,10400.0,10450.0,9176.091797,247334
2013-10-24,10450.0,10550.0,10250.0,10350.0,9088.283203,243077
2013-10-25,10400.0,10450.0,10200.0,10250.0,9000.474609,109043
2013-10-28,10350.0,10350.0,10200.0,10300.0,9044.378906,71821
2013-10-29,10300.0,10450.0,10250.0,10400.0,9132.188477,112247
2013-10-30,10350.0,10500.0,10300.0,10450.0,9176.091797,143758
2013-10-31,10450.0,10450.0,10200.0,10250.0,9000.474609,178625
2013-11-01,10300.0,10450.0,10250.0,10350.0,9088.283203,134240
2013-11-04,10400.0,10400.0,10200.0,10350.0,9088.283203,125423
2013-11-05,10300.0,10350.0,10050.0,10050.0,8824.855469,142961
2013-11-06,10100.0,10200.0,10050.0,10200.0,8956.568359,86656
2013-11-07,10200.0,10200.0,9960.0,10000.0,8780.950195,96521
2013-11-08,9950.0,10100.0,9950.0,10000.0,8780.950195,103730
2013-11-11,10000.0,10150.0,9980.0,9990.0,8772.168945,100763
2013-11-12,9960.0,10200.0,9960.0,10200.0,8956.568359,51972
2013-11-13,10150.0,10200.0,9950.0,9950.0,8737.043945,101890
2013-11-14,10000.0,10050.0,9810.0,9830.0,8631.674805,233315
2013-11-15,9830.0,10050.0,9800.0,10050.0,8824.855469,80116
2013-11-18,9980.0,10200.0,9870.0,9900.0,8693.140625,93496
2013-11-19,9870.0,9980.0,9800.0,9920.0,8710.703125,97142
2013-11-20,9840.0,9900.0,9640.0,9670.0,8491.178711,142446
2013-11-21,9710.0,9710.0,9400.0,9480.0,8324.34082,175280
2013-11-22,9450.0,9820.0,9450.0,9800.0,8605.331055,107536
2013-11-25,9840.0,9980.0,9840.0,9970.0,8754.606445,77751
2013-11-26,9830.0,10150.0,9820.0,10000.0,8780.950195,140820
2013-11-27,10000.0,10150.0,10000.0,10150.0,8912.663086,111461
2013-11-28,10100.0,10250.0,10000.0,10250.0,9000.474609,129221
2013-11-29,10200.0,10250.0,10100.0,10250.0,9000.474609,32881
2013-12-02,10200.0,10300.0,10150.0,10300.0,9044.378906,92470
2013-12-03,10250.0,10400.0,10200.0,10400.0,9132.188477,124648
2013-12-04,10300.0,10400.0,10300.0,10350.0,9088.283203,100246
2013-12-05,10300.0,10450.0,10300.0,10450.0,9176.091797,101911
2013-12-06,10400.0,10650.0,10400.0,10500.0,9219.998047,137480
2013-12-09,10550.0,10650.0,10500.0,10600.0,9307.806641,74443
2013-12-10,10550.0,10550.0,10450.0,10500.0,9219.998047,62870
2013-12-11,10450.0,10550.0,10400.0,10450.0,9176.091797,66954
2013-12-12,10400.0,10450.0,10300.0,10350.0,9088.283203,45848
2013-12-13,10350.0,11000.0,10300.0,10700.0,9395.616211,175192
2013-12-16,10650.0,10750.0,10450.0,10500.0,9219.998047,74278
2013-12-17,10550.0,10600.0,10450.0,10550.0,9263.902344,50712
2013-12-18,10550.0,10600.0,10500.0,10500.0,9219.998047,40937
2013-12-19,10600.0,10600.0,10300.0,10350.0,9088.283203,150340
2013-12-20,10350.0,10550.0,10350.0,10500.0,9219.998047,52333
2013-12-23,10500.0,10650.0,10500.0,10600.0,9307.806641,55541
2013-12-24,10600.0,10700.0,10500.0,10650.0,9351.711914,111810
2013-12-26,10650.0,10750.0,10550.0,10650.0,9351.711914,91522
2013-12-27,10550.0,10600.0,10400.0,10450.0,9442.066406,120393
2013-12-30,10550.0,10550.0,10400.0,10500.0,9487.244141,39945
2014-01-02,10500.0,10600.0,10400.0,10400.0,9396.889648,82210
2014-01-03,10400.0,10500.0,10250.0,10400.0,9396.889648,61249
2014-01-06,10350.0,10450.0,10300.0,10400.0,9396.889648,43759
2014-01-07,10350.0,10400.0,10250.0,10300.0,9306.53418,68623
2014-01-08,10250.0,10300.0,10050.0,10200.0,9216.179688,69170
2014-01-09,10150.0,10200.0,10050.0,10100.0,9125.825195,50445
2014-01-10,10150.0,10150.0,10000.0,10050.0,9080.647461,54364
2014-01-13,10050.0,10100.0,10000.0,10050.0,9080.647461,45675
2014-01-14,10000.0,10100.0,9940.0,10050.0,9080.647461,65771
2014-01-15,10100.0,10400.0,10050.0,10400.0,9396.889648,63476
2014-01-16,10450.0,10500.0,10300.0,10400.0,9396.889648,39238
2014-01-17,10350.0,10450.0,10300.0,10400.0,9396.889648,24573
2014-01-20,10450.0,10450.0,10300.0,10300.0,9306.53418,28823
2014-01-21,10350.0,10500.0,10350.0,10350.0,9351.711914,29391
2014-01-22,10400.0,10450.0,10200.0,10200.0,9216.179688,72360
2014-01-23,10250.0,10400.0,10200.0,10200.0,9216.179688,49401
2014-01-24,10200.0,10300.0,10050.0,10150.0,9171.00293,64122
2014-01-27,10050.0,10250.0,9950.0,10150.0,9171.00293,62460
2014-01-28,10150.0,10200.0,10000.0,10000.0,9035.470703,41570
2014-01-29,10150.0,10250.0,10050.0,10250.0,9261.357422,36834
2014-02-03,10250.0,10400.0,10150.0,10300.0,9306.53418,37591
2014-02-04,10100.0,10400.0,10050.0,10350.0,9351.711914,87816
2014-02-05,10400.0,10450.0,10250.0,10450.0,9442.066406,75681
2014-02-06,10450.0,10550.0,10350.0,10500.0,9487.244141,53534
2014-02-07,10550.0,10650.0,10500.0,10600.0,9577.598633,92868
2014-02-10,10650.0,10650.0,10500.0,10650.0,9622.775391,52116
2014-02-11,10600.0,10750.0,10550.0,10700.0,9667.954102,87405
2014-02-12,10750.0,11000.0,10750.0,10750.0,9713.129883,267857
2014-02-13,10850.0,10900.0,10750.0,10800.0,9758.307617,90848
2014-02-14,10800.0,10900.0,10700.0,10700.0,9667.954102,70535
2014-02-17,10750.0,10800.0,10650.0,10700.0,9667.954102,52124
2014-02-18,10700.0,10750.0,10550.0,10750.0,9713.129883,60461
2014-02-19,10650.0,10750.0,10600.0,10600.0,9577.598633,37090
2014-02-20,10650.0,10700.0,10500.0,10700.0,9667.954102,50498
2014-02-21,10750.0,11050.0,10750.0,10750.0,9713.129883,119929
2014-02-24,10800.0,10900.0,10650.0,10850.0,9803.485352,52120
2014-02-25,10900.0,10900.0,10800.0,10850.0,9803.485352,29863
2014-02-26,10900.0,10950.0,10800.0,10800.0,9758.307617,48432
2014-02-27,10800.0,10850.0,10550.0,10650.0,9622.775391,80530
2014-02-28,10700.0,10700.0,10550.0,10550.0,9532.420898,60791
2014-03-03,10550.0,10700.0,10500.0,10650.0,9622.775391,42040
2014-03-04,10650.0,10800.0,10600.0,10700.0,9667.954102,120003
2014-03-05,10750.0,10800.0,10600.0,10600.0,9577.598633,61215
2014-03-06,10600.0,10650.0,10500.0,10550.0,9532.420898,109702
2014-03-07,10600.0,10600.0,10350.0,10400.0,9396.889648,87267
2014-03-10,10400.0,10450.0,10250.0,10300.0,9306.53418,55891
2014-03-11,10350.0,10500.0,10300.0,10450.0,9442.066406,75590
2014-03-12,10450.0,10450.0,10200.0,10300.0,9306.53418,72811
2014-03-13,10250.0,10400.0,10200.0,10400.0,9396.889648,53274
2014-03-14,10300.0,10300.0,10050.0,10150.0,9171.00293,96616
2014-03-17,10150.0,10200.0,10000.0,10100.0,9125.825195,116742
2014-03-18,10150.0,10250.0,10050.0,10150.0,9171.00293,79713
2014-03-19,10250.0,10550.0,10250.0,10350.0,9351.711914,156260
2014-03-20,10400.0,10400.0,10150.0,10300.0,9306.53418,82502
2014-03-21,10350.0,10350.0,10250.0,10350.0,9351.711914,65159
2014-03-24,10350.0,10450.0,10200.0,10250.0,9261.357422,68755
2014-03-25,10300.0,10400.0,10150.0,10200.0,9216.179688,61266
2014-03-26,10300.0,10300.0,10150.0,10250.0,9261.357422,26351
2014-03-27,10200.0,10450.0,10200.0,10450.0,9442.066406,50642
2014-03-28,10500.0,10500.0,10400.0,10450.0,9442.066406,40259
2014-03-31,10400.0,10500.0,10350.0,10450.0,9442.066406,28109
2014-04-01,10400.0,10850.0,10300.0,10750.0,9713.129883,147916
2014-04-02,10800.0,10850.0,10650.0,10850.0,9803.485352,68694
2014-04-03,10850.0,10850.0,10600.0,10850.0,9803.485352,71431
2014-04-04,10750.0,10950.0,10750.0,10850.0,9803.485352,76918
2014-04-07,10800.0,11350.0,10650.0,11300.0,10210.081055,262921
2014-04-08,11250.0,11600.0,11150.0,11400.0,10300.436523,219450
2014-04-09,11350.0,11450.0,11350.0,11350.0,10255.258789,93868
2014-04-10,11400.0,11550.0,11200.0,11550.0,10435.96875,134567
2014-04-11,11450.0,11600.0,11300.0,11450.0,10345.613281,79717
2014-04-14,11450.0,11550.0,11400.0,11500.0,10390.791016,62527
2014-04-15,11500.0,11550.0,11400.0,11500.0,10390.791016,81454
2014-04-16,11550.0,11750.0,11450.0,11450.0,10345.613281,109754
2014-04-17,11500.0,11500.0,11350.0,11400.0,10300.436523,74985
2014-04-18,11300.0,11450.0,11300.0,11300.0,10210.081055,59482
2014-04-21,11300.0,11350.0,11250.0,11350.0,10255.258789,41677
2014-04-22,11250.0,11550.0,11250.0,11500.0,10390.791016,67174
2014-04-23,11500.0,11800.0,11400.0,11750.0,10616.677734,133275
2014-04-24,11750.0,11800.0,11600.0,11800.0,10661.855469,131620
2014-04-25,11750.0,11750.0,11300.0,11550.0,10435.96875,123998
2014-04-28,11550.0,11600.0,11350.0,11450.0,10345.613281,122038
2014-04-29,11400.0,11700.0,11350.0,11350.0,10255.258789,153376
2014-04-30,11450.0,11600.0,11400.0,11500.0,10390.791016,167399
2014-05-02,11500.0,11750.0,11450.0,11700.0,10571.500977,217050
2014-05-07,11700.0,11700.0,11200.0,11350.0,10255.258789,166843
2014-05-08,11350.0,11500.0,11150.0,11350.0,10255.258789,163024
2014-05-09,11350.0,11550.0,11350.0,11400.0,10300.436523,111756
2014-05-12,11400.0,11600.0,11250.0,11250.0,10164.904297,133738
2014-05-13,11300.0,11450.0,11150.0,11150.0,10074.549805,231109
2014-05-14,11150.0,11300.0,11050.0,11250.0,10164.904297,82419
2014-05-15,11450.0,11450.0,11150.0,11150.0,10074.549805,100306
2014-05-16,11200.0,11250.0,11150.0,11200.0,10119.726563,44878
2014-05-19,11200.0,11250.0,11000.0,11050.0,9984.195313,82928
2014-05-20,11050.0,11300.0,10950.0,10950.0,9893.839844,115160
2014-05-21,10950.0,11050.0,10850.0,10900.0,9848.662109,77259
2014-05-22,10850.0,11100.0,10850.0,11050.0,9984.195313,35960
2014-05-23,11100.0,11400.0,11050.0,11400.0,10300.436523,178263
2014-05-26,11400.0,11400.0,11100.0,11350.0,10255.258789,127770
2014-05-27,11400.0,11600.0,11200.0,11500.0,10390.791016,108432
2014-05-28,11550.0,11650.0,11450.0,11600.0,10481.145508,87617
2014-05-29,11650.0,11900.0,11500.0,11700.0,10571.500977,165911
2014-05-30,11750.0,11850.0,11550.0,11550.0,10435.96875,98778
2014-06-02,11550.0,11800.0,11500.0,11600.0,10481.145508,155296
2014-06-03,11450.0,11750.0,11450.0,11700.0,10571.500977,76927
2014-06-05,11700.0,11900.0,11600.0,11800.0,10661.855469,151382
2014-06-09,11800.0,12250.0,11800.0,12250.0,11068.452148,309952
2014-06-10,12250.0,12450.0,12000.0,12200.0,11023.273438,332169
2014-06-11,12200.0,12500.0,12100.0,12300.0,11113.62793,323722
2014-06-12,12350.0,12450.0,12050.0,12050.0,10887.742188,205633
2014-06-13,12050.0,12150.0,11950.0,12100.0,10932.918945,100914
2014-06-16,12050.0,12150.0,11850.0,11950.0,10797.386719,77351
2014-06-17,12050.0,12350.0,11750.0,11750.0,10616.677734,216320
2014-06-18,11750.0,12000.0,11700.0,11850.0,10707.032227,66055
2014-06-19,11950.0,12100.0,11850.0,11900.0,10752.209961,43729
2014-06-20,11950.0,12050.0,11750.0,11900.0,10752.209961,64272
2014-06-23,12000.0,12100.0,11900.0,11950.0,10797.386719,49936
2014-06-24,11950.0,12250.0,11900.0,12000.0,10842.564453,73433
2014-06-25,12000.0,12050.0,11500.0,11600.0,10481.145508,146430
2014-06-26,11650.0,11700.0,11250.0,11250.0,10164.904297,162972
2014-06-27,11250.0,11450.0,11250.0,11350.0,10255.258789,54664
2014-06-30,11350.0,11450.0,11250.0,11400.0,10300.436523,75975
2014-07-01,11350.0,11500.0,11250.0,11350.0,10255.258789,187555
2014-07-02,11450.0,11500.0,11100.0,11200.0,10119.726563,210246
2014-07-03,11250.0,11400.0,11150.0,11350.0,10255.258789,81825
2014-07-04,11400.0,11450.0,11200.0,11250.0,10164.904297,79498
2014-07-07,11350.0,11350.0,11050.0,11150.0,10074.549805,86624
2014-07-08,11100.0,11300.0,11100.0,11200.0,10119.726563,35409
2014-07-09,11200.0,11450.0,11100.0,11450.0,10345.613281,68600
2014-07-10,11450.0,11500.0,11100.0,11150.0,10074.549805,135306
2014-07-11,11050.0,11150.0,10750.0,10950.0,9893.839844,168224
2014-07-14,10950.0,11100.0,10850.0,10850.0,9803.485352,142326
2014-07-15,10950.0,11150.0,10800.0,11100.0,10029.37207,106254
2014-07-16,11000.0,12050.0,11000.0,11850.0,10707.032227,524485
2014-07-17,11850.0,11900.0,11550.0,11550.0,10435.96875,182235
2014-07-18,11450.0,11650.0,11450.0,11550.0,10435.96875,102440
2014-07-21,11600.0,11650.0,11350.0,11450.0,10345.613281,107468
2014-07-22,11400.0,11450.0,11150.0,11450.0,10345.613281,121644
2014-07-23,11450.0,11500.0,11200.0,11200.0,10119.726563,106042
2014-07-24,11250.0,11400.0,11150.0,11150.0,10074.549805,66951
2014-07-25,11100.0,11250.0,11100.0,11150.0,10074.549805,66227
2014-07-28,11150.0,11400.0,10950.0,11250.0,10164.904297,126735
2014-07-29,11350.0,11550.0,11100.0,11500.0,10390.791016,190460
2014-07-30,11650.0,11700.0,11150.0,11150.0,10074.549805,223225
2014-07-31,11200.0,11250.0,11000.0,11100.0,10029.37207,166848
2014-08-01,10950.0,11300.0,10950.0,11150.0,10074.549805,105375
2014-08-04,11250.0,11350.0,11150.0,11300.0,10210.081055,56457
2014-08-05,11350.0,11700.0,11200.0,11550.0,10435.96875,227349
2014-08-06,11650.0,11700.0,11500.0,11650.0,10526.322266,113138
2014-08-07,11650.0,11850.0,11550.0,11650.0,10526.322266,129685
2014-08-08,11650.0,11750.0,11450.0,11650.0,10526.322266,84281
2014-08-11,11750.0,11800.0,11550.0,11750.0,10616.677734,84329
2014-08-12,11750.0,11900.0,11600.0,11850.0,10707.032227,79048
2014-08-13,11800.0,11900.0,11650.0,11800.0,10661.855469,144351
2014-08-14,11800.0,11850.0,11650.0,11700.0,10571.500977,60504
2014-08-18,11700.0,11800.0,11650.0,11750.0,10616.677734,54298
2014-08-19,11750.0,11750.0,11600.0,11650.0,10526.322266,66293
2014-08-20,11650.0,11650.0,11400.0,11650.0,10526.322266,105439
2014-08-21,11600.0,11700.0,11500.0,11550.0,10435.96875,66643
2014-08-22,11600.0,11650.0,11400.0,11500.0,10390.791016,73729
2014-08-25,11500.0,11750.0,11500.0,11650.0,10526.322266,60106
2014-08-26,11650.0,11850.0,11600.0,11800.0,10661.855469,73636
2014-08-27,11800.0,11900.0,11650.0,11850.0,10707.032227,47771
2014-08-28,11800.0,11900.0,11700.0,11850.0,10707.032227,74853
2014-08-29,11850.0,11850.0,11650.0,11750.0,10616.677734,49188
2014-09-01,11650.0,11650.0,11450.0,11550.0,10435.96875,81055
2014-09-02,11500.0,11700.0,11500.0,11550.0,10435.96875,70784
2014-09-03,11550.0,11850.0,11550.0,11800.0,10661.855469,81602
2014-09-04,11800.0,12300.0,11800.0,12050.0,10887.742188,238659
2014-09-05,12050.0,12050.0,11800.0,11900.0,10752.209961,101992
2014-09-11,11900.0,11900.0,11700.0,11750.0,10616.677734,60602
2014-09-12,11700.0,12050.0,11700.0,12000.0,10842.564453,55546
2014-09-15,12000.0,12150.0,11900.0,12000.0,10842.564453,82959
2014-09-16,12050.0,12250.0,12000.0,12200.0,11023.273438,111363
2014-09-17,12200.0,12300.0,12100.0,12250.0,11068.452148,84802
2014-09-18,12250.0,12400.0,12150.0,12150.0,10978.09668,97368
2014-09-19,12200.0,12350.0,12200.0,12250.0,11068.452148,74395
2014-09-22,12250.0,12350.0,12150.0,12200.0,11023.273438,71669
2014-09-23,12150.0,12250.0,11950.0,12050.0,10887.742188,69079
2014-09-24,12200.0,12400.0,12050.0,12350.0,11158.805664,105678
2014-09-25,12400.0,12400.0,12250.0,12350.0,11158.805664,87119
2014-09-26,12250.0,12400.0,12150.0,12400.0,11203.983398,91616
2014-09-29,12450.0,12450.0,12300.0,12300.0,11113.62793,96447
2014-09-30,12300.0,12350.0,12100.0,12200.0,11023.273438,71525
2014-10-01,12200.0,12250.0,11850.0,12050.0,10887.742188,124609
2014-10-02,11900.0,12150.0,11800.0,12050.0,10887.742188,99658
2014-10-06,12050.0,12250.0,11950.0,12100.0,10932.918945,47170
2014-10-07,12000.0,12150.0,11900.0,12150.0,10978.09668,59037
2014-10-08,12100.0,12150.0,12000.0,12000.0,10842.564453,36093
2014-10-10,12000.0,12150.0,11850.0,12000.0,10842.564453,76413
2014-10-13,11900.0,12050.0,11650.0,11700.0,10571.500977,88858
2014-10-14,11650.0,11750.0,11500.0,11700.0,10571.500977,44773
2014-10-15,11650.0,11750.0,11250.0,11400.0,10300.436523,145476
2014-10-16,11350.0,11850.0,11250.0,11600.0,10481.145508,72501
2014-10-17,11800.0,11850.0,11450.0,11600.0,10481.145508,86725
2014-10-20,11650.0,11900.0,11650.0,11850.0,10707.032227,54031
2014-10-21,11900.0,11900.0,11700.0,11800.0,10661.855469,31659
2014-10-22,11900.0,11950.0,11700.0,11900.0,10752.209961,59892
2014-10-23,11800.0,12300.0,11800.0,12300.0,11113.62793,126680
2014-10-24,12450.0,12450.0,12050.0,12250.0,11068.452148,109679
2014-10-27,12300.0,12600.0,12250.0,12500.0,11294.337891,216120
2014-10-28,12550.0,12800.0,12350.0,12450.0,11249.160156,155558
2014-10-29,12550.0,12600.0,12250.0,12350.0,11158.805664,64875
2014-10-30,12350.0,12500.0,12000.0,12150.0,10978.09668,102033
2014-10-31,12250.0,12400.0,11800.0,12300.0,11113.62793,126956
2014-11-03,12250.0,12500.0,12050.0,12500.0,11294.337891,79425
2014-11-04,12550.0,12600.0,12350.0,12550.0,11339.515625,111989
2014-11-05,12500.0,12700.0,12300.0,12600.0,11384.693359,104490
2014-11-06,12650.0,12900.0,12450.0,12850.0,11610.579102,199107
2014-11-07,12750.0,12800.0,12500.0,12500.0,11294.337891,95230
2014-11-10,12500.0,12650.0,12350.0,12550.0,11339.515625,65683
2014-11-11,12600.0,12750.0,12500.0,12700.0,11475.047852,148230
2014-11-12,12750.0,12800.0,12600.0,12700.0,11475.047852,91110
2014-11-13,12750.0,12800.0,12450.0,12450.0,11249.160156,64546
2014-11-14,12500.0,12600.0,12250.0,12450.0,11249.160156,50851
2014-11-17,12500.0,12600.0,12250.0,12300.0,11113.62793,67500
2014-11-18,12350.0,12400.0,12100.0,12250.0,11068.452148,61293
2014-11-19,12300.0,12450.0,12150.0,12350.0,11158.805664,35611
2014-11-20,12400.0,12550.0,12100.0,12100.0,10932.918945,57082
2014-11-21,12150.0,12350.0,11950.0,12250.0,11068.452148,49278
2014-11-24,12350.0,12350.0,12100.0,12150.0,10978.09668,47647
2014-11-25,12200.0,12250.0,11900.0,11900.0,10752.209961,95393
2014-11-26,11900.0,12100.0,11850.0,12100.0,10932.918945,64155
2014-11-27,11950.0,12350.0,11950.0,12250.0,11068.452148,61242
2014-11-28,12300.0,12300.0,11950.0,12000.0,10842.564453,51376
2014-12-01,12000.0,12100.0,11850.0,12000.0,10842.564453,46075
2014-12-02,12050.0,12200.0,11900.0,12150.0,10978.09668,71914
2014-12-03,12050.0,12300.0,11950.0,12150.0,10978.09668,80365
2014-12-04,12250.0,12250.0,11900.0,11900.0,10752.209961,65103
2014-12-05,11900.0,11950.0,11700.0,11700.0,10571.500977,70560
2014-12-08,11700.0,11750.0,11450.0,11500.0,10390.791016,56277
2014-12-09,11500.0,11700.0,11300.0,11550.0,10435.96875,124858
2014-12-10,11550.0,11650.0,11400.0,11600.0,10481.145508,32549
2014-12-11,11500.0,11700.0,11350.0,11350.0,10255.258789,75659
2014-12-12,11400.0,11450.0,11200.0,11200.0,10119.726563,110466
2014-12-15,11100.0,11400.0,10800.0,11400.0,10300.436523,117194
2014-12-16,11300.0,11450.0,11100.0,11100.0,10029.37207,53185
2014-12-17,11150.0,11200.0,11000.0,11150.0,10074.549805,85823
2014-12-18,11250.0,11300.0,10850.0,11150.0,10074.549805,82694
2014-12-19,11200.0,11350.0,11100.0,11150.0,10074.549805,37511
2014-12-22,11200.0,11300.0,11000.0,11100.0,10029.37207,53747
2014-12-23,11100.0,11300.0,11100.0,11200.0,10119.726563,27659
2014-12-24,11300.0,11450.0,11200.0,11350.0,10255.258789,55229
2014-12-26,11350.0,11650.0,11300.0,11650.0,10526.322266,94333
2014-12-29,11550.0,11600.0,11050.0,11150.0,10340.836914,73177
2014-12-30,11200.0,11450.0,11150.0,11200.0,10387.208008,66831
2015-01-02,11200.0,11200.0,10900.0,11050.0,10248.09375,76460
2015-01-05,11100.0,11550.0,10950.0,11500.0,10665.4375,98594
2015-01-06,11400.0,11600.0,11350.0,11500.0,10665.4375,60452
2015-01-07,11450.0,11750.0,11400.0,11600.0,10758.179688,73280
2015-01-08,11550.0,11800.0,11400.0,11550.0,10711.808594,82505
2015-01-09,11600.0,11700.0,11500.0,11550.0,10711.808594,35042
2015-01-12,11550.0,11850.0,11500.0,11850.0,10990.037109,47100
2015-01-13,11850.0,11900.0,11700.0,11750.0,10897.294922,61756
2015-01-14,11800.0,11900.0,11500.0,11500.0,10665.4375,43857
2015-01-15,11550.0,11750.0,11500.0,11700.0,10850.922852,34997
2015-01-16,11650.0,11900.0,11550.0,11800.0,10943.666016,51536
2015-01-19,11850.0,12000.0,11800.0,11800.0,10943.666016,37613
2015-01-20,11950.0,12200.0,11800.0,12050.0,11175.523438,66074
2015-01-21,12100.0,12200.0,12000.0,12050.0,11175.523438,16622
2015-01-22,12150.0,12150.0,11600.0,11650.0,10804.551758,53605
2015-01-23,11650.0,11750.0,11600.0,11700.0,10850.922852,32677
2015-01-26,11700.0,11800.0,11550.0,11800.0,10943.666016,24823
2015-01-27,11700.0,11900.0,11450.0,11550.0,10711.808594,77249
2015-01-28,11550.0,11700.0,11500.0,11600.0,10758.179688,46811
2015-01-29,11600.0,11600.0,11350.0,11450.0,10619.06543,66868
2015-01-30,11450.0,11550.0,11350.0,11450.0,10619.06543,55345
2015-02-02,11400.0,11600.0,11350.0,11550.0,10711.808594,27186
2015-02-03,11600.0,11700.0,11450.0,11550.0,10711.808594,45358
2015-02-04,11600.0,11750.0,11550.0,11650.0,10804.551758,37858
2015-02-05,11700.0,11700.0,11550.0,11550.0,10711.808594,23659
2015-02-06,11550.0,11600.0,11450.0,11550.0,10711.808594,27272
2015-02-09,11600.0,11950.0,11500.0,11900.0,11036.40918,59978
2015-02-10,11900.0,12050.0,11800.0,12000.0,11129.152344,89589
2015-02-11,12000.0,12000.0,11800.0,11900.0,11036.40918,27244
2015-02-12,11900.0,11900.0,11750.0,11800.0,10943.666016,22941
2015-02-13,11900.0,11900.0,11800.0,11800.0,10943.666016,20750
2015-02-16,11800.0,11900.0,11700.0,11750.0,10897.294922,29321
2015-02-17,11750.0,11800.0,11450.0,11600.0,10758.179688,75187
2015-02-23,11600.0,11700.0,11500.0,11550.0,10711.808594,43799
2015-02-24,11600.0,11650.0,11400.0,11650.0,10804.551758,58397
2015-02-25,11700.0,11700.0,11550.0,11650.0,10804.551758,57285
2015-02-26,11650.0,11650.0,11250.0,11450.0,10619.06543,87174
2015-02-27,11400.0,11550.0,11350.0,11400.0,10572.694336,47547
2015-03-02,11350.0,11550.0,11300.0,11500.0,10665.4375,64186
2015-03-03,11550.0,11600.0,11400.0,11500.0,10665.4375,58326
2015-03-04,11500.0,11550.0,11350.0,11400.0,10572.694336,107924
2015-03-05,11350.0,11400.0,11000.0,11050.0,10248.09375,216707
2015-03-06,11100.0,11100.0,10550.0,10600.0,9830.750977,298758
2015-03-09,10600.0,10650.0,10450.0,10550.0,9784.378906,141169
2015-03-10,10600.0,10650.0,10050.0,10250.0,9506.150391,278031
2015-03-11,10200.0,10300.0,10050.0,10300.0,9552.522461,98085
2015-03-12,10300.0,10400.0,9990.0,10050.0,9320.664063,347429
2015-03-13,10100.0,10300.0,10050.0,10250.0,9506.150391,149657
2015-03-16,10250.0,10300.0,10100.0,10250.0,9506.150391,90797
2015-03-17,10300.0,10300.0,10150.0,10300.0,9552.522461,59034
2015-03-18,10350.0,10400.0,10000.0,10100.0,9367.036133,236897
2015-03-19,10150.0,10150.0,9990.0,10000.0,9274.293945,178980
2015-03-20,10050.0,10200.0,10000.0,10150.0,9413.408203,157378
2015-03-23,10200.0,10250.0,10100.0,10150.0,9413.408203,66589
2015-03-24,10200.0,10250.0,10000.0,10050.0,9320.664063,127469
2015-03-25,10100.0,10250.0,10050.0,10150.0,9413.408203,102842
2015-03-26,10100.0,10250.0,10100.0,10150.0,9413.408203,63367
2015-03-27,10200.0,10250.0,10000.0,10050.0,9320.664063,138168
2015-03-30,10050.0,10750.0,10050.0,10700.0,9923.493164,329026
2015-03-31,10700.0,10700.0,10100.0,10100.0,9367.036133,340806
2015-04-01,10150.0,10550.0,10100.0,10400.0,9645.264648,215152
2015-04-02,10500.0,10500.0,10200.0,10500.0,9738.008789,161323
2015-04-03,10400.0,10650.0,10300.0,10450.0,9691.636719,229807
2015-04-06,10450.0,10450.0,10200.0,10300.0,9552.522461,173937
2015-04-07,10300.0,10500.0,10250.0,10350.0,9598.893555,113206
2015-04-08,10300.0,10500.0,10300.0,10400.0,9645.264648,103937
2015-04-09,10550.0,11050.0,10500.0,10950.0,10155.351563,420594
2015-04-10,10950.0,10950.0,10650.0,10800.0,10016.237305,158669
2015-04-13,10950.0,10950.0,10600.0,10600.0,9830.750977,161301
2015-04-14,10650.0,10850.0,10550.0,10650.0,9877.123047,176858
2015-04-15,10700.0,10950.0,10600.0,10850.0,10062.607422,139709
