Date,Open,High,Low,Close,Adj Close,Volume
2004-05-14,2430.0,2500.0,2350.0,2400.0,2013.337769,40000
2004-05-17,2400.0,2400.0,2315.0,2315.0,1942.031982,29300
2004-05-18,2300.0,2375.0,2210.0,2290.0,1921.059937,41700
2004-05-19,2305.0,2360.0,2290.0,2360.0,1979.782349,38900
2004-05-20,2285.0,2340.0,2240.0,2240.0,1879.115479,28100
2004-05-21,2225.0,2300.0,2225.0,2300.0,1929.448364,19100
2004-05-24,2315.0,2340.0,2275.0,2300.0,1929.448364,21300
2004-05-25,2300.0,2300.0,2265.0,2270.0,1904.281982,31600
2004-05-27,2300.0,2300.0,2270.0,2290.0,1921.059937,60300
2004-05-28,2300.0,2340.0,2300.0,2330.0,1954.615479,18100
2004-05-31,2340.0,2340.0,2310.0,2330.0,1954.615479,25400
2004-06-01,2330.0,2355.0,2325.0,2335.0,1958.809814,13400
2004-06-02,2330.0,2330.0,2280.0,2290.0,1921.059937,8300
2004-06-03,2320.0,2320.0,2250.0,2290.0,1921.059937,14100
2004-06-04,2270.0,2280.0,2235.0,2280.0,1912.671021,16700
2004-06-07,2270.0,2315.0,2270.0,2300.0,1929.448364,12100
2004-06-08,2310.0,2330.0,2275.0,2280.0,1912.671021,16500
2004-06-09,2255.0,2280.0,2255.0,2265.0,1900.087769,26000
2004-06-10,2250.0,2270.0,2240.0,2255.0,1891.698975,18100
2004-06-11,2250.0,2275.0,2180.0,2230.0,1870.726685,39800
2004-06-14,2120.0,2230.0,2120.0,2160.0,1812.003906,11100
2004-06-15,2150.0,2170.0,2100.0,2155.0,1807.80957,28700
2004-06-16,2125.0,2185.0,2125.0,2155.0,1807.80957,24900
2004-06-17,2155.0,2180.0,2135.0,2180.0,1828.781982,23600
2004-06-18,2130.0,2180.0,2120.0,2140.0,1795.22644,16200
2004-06-21,2110.0,2145.0,2100.0,2115.0,1774.25415,23300
2004-06-22,2070.0,2095.0,2070.0,2080.0,1744.892944,15700
2004-06-23,2065.0,2120.0,2035.0,2060.0,1728.11499,16400
2004-06-24,2030.0,2110.0,2030.0,2095.0,1757.476318,20900
2004-06-25,2095.0,2145.0,2060.0,2125.0,1782.642944,10900
2004-06-28,2115.0,2150.0,2080.0,2140.0,1795.22644,15700
2004-06-29,2110.0,2145.0,2100.0,2115.0,1774.25415,8600
2004-06-30,2130.0,2175.0,2120.0,2150.0,1803.615112,21000
2004-07-01,2130.0,2185.0,2110.0,2130.0,1786.837524,34100
2004-07-02,2120.0,2120.0,2060.0,2060.0,1728.11499,43300
2004-07-05,2095.0,2100.0,2055.0,2100.0,1761.670776,10700
2004-07-06,2070.0,2105.0,2070.0,2095.0,1757.476318,11400
2004-07-07,2070.0,2095.0,2045.0,2060.0,1728.11499,15100
2004-07-08,2070.0,2070.0,2050.0,2050.0,1719.726196,23800
2004-07-09,2025.0,2045.0,2005.0,2040.0,1711.337402,27400
2004-07-12,2030.0,2055.0,2030.0,2030.0,1702.948486,19700
2004-07-13,2020.0,2050.0,2020.0,2020.0,1694.559326,17500
2004-07-14,2020.0,2040.0,1995.0,2000.0,1677.781738,41300
2004-07-15,2000.0,2000.0,1975.0,1990.0,1669.3927,27300
2004-07-16,1970.0,2000.0,1940.0,1970.0,1652.61499,26500
2004-07-19,1945.0,1975.0,1945.0,1975.0,1656.809326,11200
2004-07-20,1970.0,1970.0,1940.0,1945.0,1631.642578,14400
2004-07-21,1980.0,2040.0,1980.0,2000.0,1677.781738,54000
2004-07-22,1990.0,1990.0,1965.0,1975.0,1656.809326,28100
2004-07-23,1950.0,1985.0,1950.0,1975.0,1656.809326,17300
2004-07-26,1975.0,1980.0,1960.0,1970.0,1652.61499,9600
2004-07-27,1970.0,1980.0,1940.0,1980.0,1661.004028,11100
2004-07-28,1985.0,2030.0,1985.0,2010.0,1686.170654,35500
2004-07-29,1985.0,1990.0,1970.0,1970.0,1652.61499,12500
2004-07-30,1960.0,2000.0,1960.0,1990.0,1669.3927,27700
2004-08-02,1970.0,1990.0,1970.0,1975.0,1656.809326,12700
2004-08-03,1985.0,2050.0,1985.0,2025.0,1698.754028,60800
2004-08-04,1995.0,2025.0,1980.0,2025.0,1698.754028,25800
2004-08-05,2005.0,2075.0,2005.0,2055.0,1723.920776,40700
2004-08-06,2050.0,2050.0,2005.0,2005.0,1681.975952,112100
2004-08-09,1980.0,2015.0,1980.0,1990.0,1669.3927,40200
2004-08-10,1980.0,2005.0,1980.0,2000.0,1677.781738,28500
2004-08-11,2020.0,2020.0,1985.0,2000.0,1677.781738,35800
2004-08-12,1990.0,2020.0,1990.0,2000.0,1677.781738,23400
2004-08-13,2010.0,2100.0,2000.0,2090.0,1753.281616,190000
2004-08-16,2140.0,2150.0,2090.0,2140.0,1795.22644,62900
2004-08-17,2185.0,2185.0,2080.0,2080.0,1744.892944,53300
2004-08-18,2080.0,2100.0,2055.0,2095.0,1757.476318,33700
2004-08-19,2140.0,2140.0,2095.0,2100.0,1761.670776,47600
2004-08-20,2080.0,2100.0,2070.0,2075.0,1740.698242,24800
2004-08-23,2080.0,2095.0,2060.0,2065.0,1732.30957,23100
2004-08-24,2050.0,2080.0,2050.0,2075.0,1740.698242,38900
2004-08-25,2075.0,2100.0,2075.0,2095.0,1757.476318,50100
2004-08-26,2120.0,2160.0,2100.0,2130.0,1786.837524,124600
2004-08-27,2145.0,2145.0,2055.0,2105.0,1765.864868,65200
2004-08-30,2090.0,2115.0,2080.0,2080.0,1744.892944,45400
2004-08-31,2060.0,2100.0,2060.0,2100.0,1761.670776,36600
2004-09-01,2100.0,2135.0,2080.0,2125.0,1782.642944,77600
2004-09-02,2135.0,2190.0,2105.0,2175.0,1824.587646,95700
2004-09-03,2185.0,2230.0,2155.0,2180.0,1828.781982,83000
2004-09-06,2225.0,2230.0,2185.0,2220.0,1862.337769,63800
2004-09-07,2220.0,2240.0,2170.0,2170.0,1820.393188,63500
2004-09-08,2185.0,2215.0,2160.0,2170.0,1820.393188,29200
2004-09-09,2175.0,2200.0,2150.0,2185.0,1832.976563,20300
2004-09-10,2195.0,2195.0,2170.0,2180.0,1828.781982,25900
2004-09-13,2210.0,2280.0,2210.0,2230.0,1870.726685,106200
2004-09-14,2240.0,2240.0,2180.0,2180.0,1828.781982,33800
2004-09-15,2165.0,2220.0,2160.0,2170.0,1820.393188,38700
2004-09-16,2170.0,2195.0,2165.0,2180.0,1828.781982,24400
2004-09-17,2160.0,2200.0,2160.0,2180.0,1828.781982,31700
2004-09-20,2200.0,2230.0,2180.0,2185.0,1832.976563,56500
2004-09-21,2170.0,2205.0,2165.0,2175.0,1824.587646,41700
2004-09-22,2200.0,2210.0,2155.0,2155.0,1807.80957,44000
2004-09-23,2155.0,2155.0,2110.0,2115.0,1774.25415,33800
2004-09-24,2110.0,2145.0,2100.0,2110.0,1770.059814,35100
2004-09-30,2090.0,2120.0,2065.0,2070.0,1736.504028,61500
2004-10-01,2080.0,2110.0,2060.0,2100.0,1761.670776,23000
2004-10-04,2120.0,2175.0,2120.0,2160.0,1812.003906,57500
2004-10-05,2160.0,2180.0,2140.0,2155.0,1807.80957,35900
2004-10-06,2135.0,2190.0,2135.0,2180.0,1828.781982,48700
2004-10-07,2190.0,2195.0,2150.0,2165.0,1816.198608,59900
2004-10-08,2160.0,2215.0,2120.0,2200.0,1845.559937,120300
2004-10-11,2195.0,2225.0,2170.0,2215.0,1858.143311,54900
2004-10-12,2200.0,2215.0,2190.0,2190.0,1837.170654,72400
2004-10-13,2190.0,2215.0,2180.0,2200.0,1845.559937,46300
2004-10-14,2195.0,2195.0,2145.0,2145.0,1799.420776,51400
2004-10-15,2140.0,2160.0,2120.0,2125.0,1782.642944,12800
2004-10-18,2105.0,2130.0,2075.0,2120.0,1778.448608,51800
2004-10-19,2130.0,2150.0,2115.0,2130.0,1786.837524,27300
2004-10-20,2110.0,2125.0,2085.0,2085.0,1749.087158,21500
2004-10-21,2085.0,2105.0,2025.0,2025.0,1698.754028,88000
2004-10-22,2025.0,2060.0,2025.0,2050.0,1719.726196,24900
2004-10-25,2040.0,2040.0,2005.0,2020.0,1694.559326,32800
2004-10-26,2020.0,2040.0,2010.0,2020.0,1694.559326,13800
2004-10-27,2020.0,2040.0,2000.0,2010.0,1686.170654,26300
2004-10-28,2050.0,2050.0,2020.0,2045.0,1715.53186,39400
2004-10-29,2035.0,2060.0,2010.0,2045.0,1715.53186,27400
2004-11-01,2035.0,2090.0,2030.0,2035.0,1707.142822,12300
2004-11-02,2070.0,2070.0,2030.0,2045.0,1715.53186,28800
2004-11-03,2050.0,2085.0,2040.0,2075.0,1740.698242,21400
2004-11-04,2090.0,2090.0,2070.0,2075.0,1740.698242,13100
2004-11-05,2075.0,2100.0,2060.0,2090.0,1753.281616,19300
2004-11-08,2070.0,2090.0,2060.0,2075.0,1740.698242,27500
2004-11-09,2065.0,2080.0,2065.0,2080.0,1744.892944,12800
2004-11-10,2080.0,2095.0,2070.0,2090.0,1753.281616,22600
2004-11-11,2080.0,2115.0,2080.0,2110.0,1770.059814,89800
2004-11-12,2120.0,2170.0,2100.0,2145.0,1799.420776,126300
2004-11-15,2180.0,2195.0,2160.0,2160.0,1812.003906,80900
2004-11-16,2180.0,2230.0,2170.0,2205.0,1849.754272,94900
2004-11-17,2195.0,2230.0,2190.0,2230.0,1870.726685,58000
2004-11-18,2230.0,2230.0,2125.0,2165.0,1816.198608,47300
2004-11-19,2165.0,2195.0,2130.0,2135.0,1791.03186,53100
2004-11-22,2120.0,2120.0,2085.0,2105.0,1765.864868,34100
2004-11-23,2120.0,2165.0,2115.0,2130.0,1786.837524,34500
2004-11-24,2140.0,2170.0,2130.0,2160.0,1812.003906,31700
2004-11-25,2160.0,2170.0,2135.0,2140.0,1795.22644,32300
2004-11-26,2135.0,2150.0,2090.0,2125.0,1782.642944,41200
2004-11-29,2105.0,2130.0,2085.0,2085.0,1749.087158,63300
2004-11-30,2085.0,2095.0,2070.0,2075.0,1740.698242,44100
2004-12-01,2085.0,2090.0,2070.0,2075.0,1740.698242,41100
2004-12-02,2100.0,2120.0,2090.0,2095.0,1757.476318,70600
2004-12-03,2110.0,2125.0,2105.0,2115.0,1774.25415,29000
2004-12-06,2115.0,2165.0,2110.0,2150.0,1803.615112,57000
2004-12-07,2130.0,2160.0,2125.0,2125.0,1782.642944,34600
2004-12-08,2110.0,2145.0,2110.0,2145.0,1799.420776,10100
2004-12-09,2140.0,2195.0,2115.0,2195.0,1841.365356,70300
2004-12-10,2160.0,2200.0,2120.0,2135.0,1791.03186,50400
2004-12-13,2115.0,2140.0,2115.0,2135.0,1791.03186,24500
2004-12-14,2140.0,2155.0,2115.0,2145.0,1799.420776,19900
2004-12-15,2125.0,2165.0,2125.0,2155.0,1807.80957,24600
2004-12-16,2165.0,2180.0,2150.0,2180.0,1828.781982,43500
2004-12-17,2200.0,2475.0,2200.0,2360.0,1979.782349,440600
2004-12-20,2350.0,2420.0,2300.0,2420.0,2030.115967,122800
2004-12-21,2380.0,2400.0,2330.0,2355.0,1975.587524,114500
2004-12-22,2370.0,2520.0,2370.0,2470.0,2072.060303,227100
2004-12-23,2540.0,2540.0,2445.0,2500.0,2097.226807,158700
2004-12-24,2480.0,2550.0,2480.0,2515.0,2109.810547,232400
2004-12-27,2515.0,2525.0,2470.0,2480.0,2080.449219,230000
2004-12-28,2460.0,2460.0,2395.0,2405.0,2017.532104,191400
2004-12-29,2405.0,2640.0,2405.0,2630.0,2206.282959,326500
2004-12-30,2640.0,2725.0,2620.0,2680.0,2248.227539,141000
2005-01-03,2715.0,2730.0,2660.0,2685.0,2252.421875,79900
2005-01-04,2650.0,2750.0,2625.0,2700.0,2265.005615,154200
2005-01-05,2660.0,2680.0,2630.0,2665.0,2235.643799,86900
2005-01-06,2650.0,2695.0,2605.0,2680.0,2248.227539,84900
2005-01-07,2690.0,2750.0,2650.0,2650.0,2223.060791,89100
2005-01-10,2685.0,2700.0,2650.0,2695.0,2260.811035,57500
2005-01-11,2710.0,2740.0,2695.0,2735.0,2294.366699,77600
2005-01-12,2740.0,2745.0,2640.0,2650.0,2223.060791,73300
2005-01-13,2615.0,2680.0,2615.0,2640.0,2214.671875,62800
2005-01-14,2610.0,2670.0,2600.0,2660.0,2231.449707,98900
2005-01-17,2715.0,2740.0,2680.0,2690.0,2256.616699,217000
2005-01-18,2710.0,2720.0,2670.0,2685.0,2252.421875,141100
2005-01-19,2700.0,2740.0,2680.0,2705.0,2269.199463,106500
2005-01-20,2710.0,2710.0,2660.0,2705.0,2269.199463,77900
2005-01-21,2675.0,2765.0,2675.0,2765.0,2319.533203,181900
2005-01-24,2790.0,2930.0,2780.0,2930.0,2457.949951,279000
2005-01-25,2950.0,2975.0,2855.0,2940.0,2466.338867,168500
2005-01-26,2950.0,3180.0,2950.0,3170.0,2659.283691,327100
2005-01-27,3250.0,3645.0,3230.0,3440.0,2885.784912,975800
2005-01-28,3415.0,3570.0,3390.0,3480.0,2919.340332,279300
2005-01-31,3480.0,3540.0,3405.0,3445.0,2889.979004,200600
2005-02-01,3405.0,3445.0,3280.0,3290.0,2759.950928,293700
2005-02-02,3310.0,3445.0,3295.0,3330.0,2793.506348,200700
2005-02-03,3390.0,3390.0,3315.0,3340.0,2801.89502,89100
2005-02-04,3410.0,3440.0,3290.0,3400.0,2852.229248,145100
2005-02-07,3500.0,3610.0,3450.0,3585.0,3007.423828,288700
2005-02-11,3560.0,3680.0,3510.0,3680.0,3087.118164,260600
2005-02-14,3810.0,3860.0,3785.0,3835.0,3217.146484,378700
2005-02-15,3875.0,4050.0,3875.0,4020.0,3372.341309,400600
2005-02-16,4065.0,4145.0,3925.0,4000.0,3355.563477,354800
2005-02-17,3990.0,4030.0,3900.0,4020.0,3372.341309,218700
2005-02-18,4020.0,4070.0,3935.0,4000.0,3355.563477,174700
2005-02-21,4100.0,4190.0,4050.0,4150.0,3481.396484,362600
2005-02-22,4180.0,4195.0,3965.0,3965.0,3326.202148,229600
2005-02-23,3865.0,3920.0,3800.0,3820.0,3204.562988,334800
2005-02-24,3935.0,4025.0,3865.0,4000.0,3355.563477,236600
2005-02-25,4020.0,4130.0,4020.0,4060.0,3405.896973,386000
2005-02-28,4135.0,4640.0,4135.0,4610.0,3867.286621,768100
2005-03-02,4880.0,5300.0,4785.0,5280.0,4429.34375,2095700
2005-03-03,5280.0,5390.0,4900.0,5350.0,4488.065918,1111900
2005-03-04,5250.0,5300.0,5100.0,5130.0,4303.510254,510600
2005-03-07,5140.0,5200.0,4810.0,4860.0,4077.009033,499500
2005-03-08,4880.0,5060.0,4760.0,4880.0,4093.788086,509700
2005-03-09,4750.0,5050.0,4750.0,4970.0,4169.287109,370600
2005-03-10,4860.0,5080.0,4850.0,5080.0,4261.564941,331800
2005-03-11,5080.0,5270.0,5000.0,5080.0,4261.564941,593400
2005-03-14,5060.0,5240.0,5000.0,5090.0,4269.953613,591000
2005-03-15,5300.0,5650.0,5230.0,5320.0,4462.899414,2052500
2005-03-16,5340.0,5340.0,4810.0,4970.0,4169.287109,840000
2005-03-17,4790.0,4840.0,4380.0,4380.0,3674.341309,775800
2005-03-18,4250.0,4465.0,4100.0,4190.0,3514.952637,658600
2005-03-21,4155.0,4290.0,4110.0,4160.0,3489.785889,479600
2005-03-22,4150.0,4240.0,4150.0,4150.0,3481.396484,308000
2005-03-23,4100.0,4170.0,3905.0,3905.0,3275.868652,373400
2005-03-24,3965.0,3995.0,3700.0,3755.0,3150.0354,447300
2005-03-25,3755.0,3960.0,3740.0,3960.0,3322.008057,386600
2005-03-28,4035.0,4290.0,4020.0,4260.0,3573.675049,456800
2005-03-29,4280.0,4330.0,4000.0,4020.0,3372.341309,212000
2005-03-30,3820.0,3920.0,3785.0,3845.0,3329.050537,225300
2005-03-31,3950.0,3995.0,3835.0,3840.0,3324.721191,215000
2005-04-01,3750.0,3975.0,3750.0,3975.0,3441.605957,291800
2005-04-04,3925.0,3945.0,3855.0,3920.0,3393.986328,153800
2005-04-06,3995.0,4020.0,3880.0,3945.0,3415.631836,158800
2005-04-07,3950.0,4170.0,3945.0,4160.0,3601.781738,385900
2005-04-08,4230.0,4280.0,4100.0,4110.0,3558.490967,359100
2005-04-11,4040.0,4050.0,3970.0,3975.0,3441.605957,154900
2005-04-12,3935.0,4035.0,3935.0,3975.0,3441.605957,162000
2005-04-13,4010.0,4060.0,3960.0,3960.0,3428.619141,128500
2005-04-14,3855.0,3940.0,3845.0,3845.0,3329.050537,144500
2005-04-15,3800.0,3810.0,3660.0,3700.0,3203.507568,175400
2005-04-18,3520.0,3580.0,3300.0,3370.0,2917.789307,296800
2005-04-19,3440.0,3470.0,3380.0,3405.0,2948.092773,125400
2005-04-20,3440.0,3490.0,3400.0,3400.0,2943.763672,181700
2005-04-21,3260.0,3350.0,3250.0,3305.0,2861.511719,154700
2005-04-22,3485.0,3485.0,3350.0,3360.0,2909.131592,103800
2005-04-25,3250.0,3350.0,3250.0,3310.0,2865.840576,97300
2005-04-26,3320.0,3350.0,3240.0,3240.0,2805.233398,95400
2005-04-27,3150.0,3200.0,3145.0,3150.0,2727.310303,109300
2005-04-28,3150.0,3200.0,3125.0,3130.0,2709.994385,101400
2005-04-29,3035.0,3070.0,2995.0,2995.0,2593.109619,136200
2005-05-02,3005.0,3120.0,3005.0,3010.0,2606.09668,64700
2005-05-03,3110.0,3110.0,3010.0,3015.0,2610.426025,69900
2005-05-04,3020.0,3170.0,3015.0,3170.0,2744.626953,141900
2005-05-06,3170.0,3270.0,3170.0,3210.0,2779.259277,92800
2005-05-09,3255.0,3255.0,3105.0,3170.0,2744.626953,82800
2005-05-10,3205.0,3280.0,3160.0,3160.0,2735.969238,57000
2005-05-11,3095.0,3130.0,3070.0,3080.0,2666.703857,52200
2005-05-12,3065.0,3130.0,3065.0,3080.0,2666.703857,52400
2005-05-13,3055.0,3150.0,3010.0,3150.0,2727.310303,120100
2005-05-16,3190.0,3305.0,3190.0,3225.0,2792.246582,126300
2005-05-17,3340.0,3400.0,3230.0,3265.0,2826.87915,231000
2005-05-18,3345.0,3345.0,3260.0,3300.0,2857.182373,96500
2005-05-19,3400.0,3480.0,3375.0,3450.0,2987.054443,230700
2005-05-20,3505.0,3510.0,3440.0,3490.0,3021.687256,142200
2005-05-23,3430.0,3545.0,3430.0,3525.0,3051.990479,71100
2005-05-24,3585.0,3585.0,3490.0,3515.0,3043.332275,98600
2005-05-25,3490.0,3530.0,3420.0,3450.0,2987.054443,117500
2005-05-26,3410.0,3545.0,3400.0,3545.0,3069.306885,82300
2005-05-27,3610.0,3690.0,3600.0,3690.0,3194.849609,180800
2005-05-30,3685.0,3865.0,3685.0,3800.0,3290.089355,160300
2005-05-31,3760.0,3770.0,3680.0,3745.0,3242.469238,138500
2005-06-01,3710.0,3835.0,3690.0,3750.0,3246.79834,113100
2005-06-02,3800.0,3900.0,3800.0,3850.0,3333.379883,149300
2005-06-03,3900.0,3900.0,3800.0,3830.0,3316.062988,114800
2005-06-07,3795.0,3800.0,3700.0,3770.0,3264.114258,98500
2005-06-08,3820.0,3860.0,3780.0,3820.0,3307.405029,93400
2005-06-09,3760.0,4020.0,3760.0,4010.0,3471.909912,212000
2005-06-10,4100.0,4100.0,3915.0,4000.0,3463.251465,152000
2005-06-13,4090.0,4175.0,4035.0,4060.0,3515.200439,193000
2005-06-14,4050.0,4050.0,3715.0,3860.0,3342.037842,164700
2005-06-15,3855.0,4275.0,3830.0,4250.0,3679.70459,586700
2005-06-16,4200.0,4250.0,4040.0,4130.0,3575.807373,504700
2005-06-17,4200.0,4230.0,4105.0,4160.0,3601.781738,205600
2005-06-20,4115.0,4135.0,3980.0,4000.0,3463.251465,220800
2005-06-21,3940.0,4075.0,3935.0,4000.0,3463.251465,230800
2005-06-22,4000.0,4295.0,4000.0,4140.0,3584.465332,462300
2005-06-23,4225.0,4250.0,4100.0,4185.0,3623.426514,219800
2005-06-24,4060.0,4195.0,4040.0,4150.0,3593.123291,230500
2005-06-27,4140.0,4140.0,4030.0,4085.0,3536.845459,138200
2005-06-28,4045.0,4150.0,4010.0,4015.0,3476.23877,186200
2005-06-29,4105.0,4160.0,4030.0,4070.0,3523.858398,137700
2005-06-30,4130.0,4290.0,4110.0,4290.0,3714.336914,421000
2005-07-01,4290.0,4445.0,4270.0,4440.0,3844.208984,542900
2005-07-04,4510.0,4705.0,4510.0,4660.0,4034.688477,532000
2005-07-05,4720.0,4730.0,4515.0,4555.0,3943.777344,251700
2005-07-06,4700.0,4700.0,4555.0,4570.0,3956.764648,195700
2005-07-07,4480.0,4650.0,4470.0,4560.0,3948.106689,254900
2005-07-08,4550.0,4635.0,4320.0,4360.0,3774.944092,244600
2005-07-11,4500.0,4540.0,4420.0,4475.0,3874.512939,295500
2005-07-12,4545.0,4655.0,4545.0,4640.0,4017.37085,535300
2005-07-13,4680.0,5030.0,4665.0,4975.0,4307.418945,966400
2005-07-14,5140.0,5150.0,4930.0,5000.0,4329.064453,649800
2005-07-15,5050.0,5050.0,4850.0,4915.0,4255.470215,265400
2005-07-18,4920.0,4980.0,4860.0,4890.0,4233.825195,258800
2005-07-19,4890.0,5000.0,4770.0,5000.0,4329.064453,434500
2005-07-20,5030.0,5480.0,5000.0,5150.0,4458.936523,1721900
2005-07-21,5320.0,5330.0,5070.0,5100.0,4415.645508,544600
2005-07-22,4960.0,5050.0,4890.0,4970.0,4303.089844,382400
2005-07-25,4930.0,5120.0,4930.0,5120.0,4432.962402,313300
2005-07-26,5070.0,5390.0,5070.0,5210.0,4510.884766,472800
2005-07-27,5280.0,5280.0,5120.0,5140.0,4450.277832,420500
2005-07-28,5200.0,5280.0,5100.0,5110.0,4424.304199,352100
2005-07-29,5150.0,5240.0,5030.0,5080.0,4398.330566,343700
2005-08-01,5030.0,5130.0,5000.0,5060.0,4381.013184,210800
2005-08-02,5060.0,5120.0,5000.0,5030.0,4355.038086,273800
2005-08-03,5000.0,5170.0,5000.0,5000.0,4329.064453,323400
2005-08-04,4990.0,5050.0,4700.0,4730.0,4095.294434,383900
2005-08-05,4580.0,4645.0,4385.0,4435.0,3839.880371,415700
2005-08-08,4340.0,4550.0,4340.0,4415.0,3822.563721,205200
2005-08-09,4360.0,4630.0,4360.0,4610.0,3991.396973,243900
2005-08-10,4615.0,4730.0,4615.0,4700.0,4069.320313,190400
2005-08-11,4650.0,4800.0,4640.0,4735.0,4099.623535,321400
2005-08-12,4800.0,4870.0,4745.0,4810.0,4164.55957,190400
2005-08-16,4860.0,4950.0,4805.0,4805.0,4160.230469,254900
2005-08-17,4705.0,4795.0,4690.0,4750.0,4112.61084,151300
2005-08-18,4850.0,4880.0,4715.0,4720.0,4086.636963,166500
2005-08-19,4600.0,4780.0,4600.0,4780.0,4138.585938,96000
2005-08-22,4780.0,4890.0,4730.0,4880.0,4225.166992,132000
2005-08-23,4885.0,4930.0,4810.0,4900.0,4242.48291,159000
2005-08-24,4810.0,4975.0,4810.0,4925.0,4264.128418,339800
2005-08-25,4850.0,4970.0,4825.0,4940.0,4277.115234,199000
2005-08-26,4940.0,4975.0,4775.0,4800.0,4155.902344,192100
2005-08-29,4650.0,4690.0,4540.0,4560.0,3948.106689,168200
2005-08-30,4700.0,4750.0,4570.0,4605.0,3987.068604,121700
2005-08-31,4550.0,4645.0,4540.0,4645.0,4021.700439,130100
2005-09-01,4700.0,4900.0,4690.0,4900.0,4242.48291,217600
2005-09-02,4910.0,5100.0,4910.0,4960.0,4294.432129,270800
2005-09-05,4970.0,5020.0,4870.0,4870.0,4216.509766,200400
2005-09-06,4910.0,5230.0,4910.0,5140.0,4450.277832,607200
2005-09-07,5320.0,5410.0,5280.0,5400.0,4675.389648,714100
2005-09-08,5460.0,5490.0,5210.0,5380.0,4658.072754,437600
2005-09-09,5330.0,6000.0,5210.0,6000.0,5194.877441,1396300
2005-09-12,6160.0,6900.0,6150.0,6900.0,5974.108887,2031400
2005-09-13,7110.0,7330.0,6800.0,6960.0,6026.058105,4514000
2005-09-14,6900.0,8000.0,6880.0,8000.0,6926.50293,4278300
2005-09-15,8120.0,9100.0,8030.0,8350.0,7229.538086,8854400
2005-09-16,8550.0,8620.0,7980.0,8400.0,7272.828613,3472100
2005-09-20,8910.0,8910.0,8080.0,8200.0,7099.666016,2592000
2005-09-21,7900.0,8240.0,7880.0,8130.0,7039.058105,1968400
2005-09-22,7950.0,8240.0,7900.0,8130.0,7039.058105,1621700
2005-09-23,8200.0,8230.0,7770.0,7780.0,6736.023926,1707400
2005-09-26,7810.0,8550.0,7750.0,8380.0,7255.511719,2728300
2005-09-27,8380.0,8740.0,8240.0,8650.0,7489.28125,2757800
2005-09-28,8610.0,8900.0,8490.0,8650.0,7489.28125,1602200
2005-09-29,8790.0,8800.0,8440.0,8460.0,7324.776855,912616
2005-09-30,8500.0,8520.0,8080.0,8100.0,7013.084473,1275622
2005-10-04,8050.0,8540.0,8010.0,8290.0,7177.588379,1344516
2005-10-05,8250.0,8660.0,8140.0,8320.0,7203.563477,1298110
2005-10-06,8230.0,8250.0,8080.0,8110.0,7021.742188,602553
2005-10-07,8020.0,8340.0,8020.0,8070.0,6987.110352,917590
2005-10-10,8060.0,8230.0,8060.0,8220.0,7116.981934,768010
2005-10-11,8140.0,8440.0,8100.0,8400.0,7272.828613,910822
2005-10-12,8380.0,8450.0,8120.0,8120.0,7030.400879,778550
2005-10-13,8090.0,8440.0,7890.0,8160.0,7065.032715,1533901
2005-10-14,8150.0,8250.0,7920.0,7920.0,6857.238281,600110
2005-10-17,7920.0,8050.0,7490.0,7600.0,6580.178711,511300
2005-10-18,7600.0,7880.0,7600.0,7680.0,6649.442383,575230
2005-10-19,7500.0,7590.0,7180.0,7270.0,6294.459961,424836
2005-10-20,7430.0,7530.0,7200.0,7200.0,6233.852539,329926
2005-10-21,7000.0,7480.0,6960.0,7450.0,6450.306152,438060
2005-10-24,7400.0,7540.0,7390.0,7460.0,6458.963867,270761
2005-10-25,7820.0,7830.0,7520.0,7520.0,6510.913574,351620
2005-10-26,7530.0,7580.0,7390.0,7470.0,6467.62207,341115
2005-10-27,7410.0,7570.0,7300.0,7300.0,6320.434082,274193
2005-10-28,7150.0,7190.0,7100.0,7110.0,6155.928711,238320
2005-10-31,7210.0,7350.0,7130.0,7180.0,6216.537109,191290
2005-11-01,7150.0,7630.0,7150.0,7630.0,6606.151855,519358
2005-11-02,7700.0,7770.0,7590.0,7720.0,6684.075684,405988
2005-11-03,7800.0,7860.0,7670.0,7710.0,6675.416992,255906
2005-11-04,7750.0,7970.0,7750.0,7810.0,6761.999512,350252
2005-11-07,7900.0,7950.0,7660.0,7810.0,6761.999512,217600
2005-11-08,7800.0,7900.0,7720.0,7800.0,6753.34082,252622
2005-11-09,7720.0,7830.0,7710.0,7720.0,6684.075684,187520
2005-11-10,7760.0,8110.0,7760.0,8100.0,7013.084473,674577
2005-11-11,8290.0,8330.0,8050.0,8050.0,6969.793945,417571
2005-11-14,8090.0,8090.0,7850.0,7880.0,6822.60498,374656
2005-11-15,7900.0,8270.0,7760.0,8200.0,7099.666016,746270
2005-11-16,8200.0,8560.0,8100.0,8410.0,7281.486328,1292630
2005-11-17,8500.0,8950.0,8330.0,8710.0,7541.22998,1334784
2005-11-18,8950.0,9000.0,8640.0,8980.0,7774.999512,1165056
2005-11-21,8800.0,8950.0,8460.0,8530.0,7385.384277,712879
2005-11-22,8600.0,8630.0,8250.0,8250.0,7142.956543,442998
2005-11-23,8400.0,9070.0,8400.0,8930.0,7731.708496,1504956
2005-11-24,9100.0,10150.0,8930.0,9710.0,8407.041992,3487180
2005-11-25,9800.0,10100.0,9550.0,10100.0,8744.710938,1568068
2005-11-28,10000.0,10100.0,9670.0,9710.0,8407.041992,833433
