Date,Open,High,Low,Close,Adj Close,Volume
2002-07-25,38669.601563,39238.199219,37816.601563,37816.601563,35736.601563,34185
2002-07-26,37176.800781,38527.398438,36679.199219,37176.800781,35132.0,48394
2002-07-29,36963.601563,37603.300781,35684.101563,36252.699219,34258.71875,67526
2002-07-30,36821.398438,37319.0,36181.601563,36821.398438,34796.132813,98757
2002-07-31,37034.601563,37034.601563,36110.601563,36110.601563,34124.4375,36999
2002-08-01,36039.5,36323.800781,35684.101563,36323.800781,34325.910156,51770
2002-08-02,35541.898438,35897.300781,35399.699219,35826.199219,33855.675781,21102
2002-08-05,35826.199219,35826.199219,34475.601563,34973.199219,33049.589844,18007
2002-08-06,34120.199219,35186.5,34120.199219,34973.199219,33049.589844,31653
2002-08-07,34973.199219,35684.101563,34760.0,35399.699219,33452.632813,64712
2002-08-08,35897.300781,35897.300781,34831.101563,35186.5,33251.15625,23634
2002-08-09,35257.601563,36039.5,35115.398438,35541.898438,33587.015625,29402
2002-08-12,35897.300781,36039.5,35399.699219,35541.898438,33587.015625,19273
2002-08-13,35755.101563,36537.101563,35684.101563,36537.101563,34527.480469,18710
2002-08-14,35684.101563,36892.5,35684.101563,36892.5,34863.328125,18570
2002-08-16,36963.601563,37461.199219,36608.101563,36821.398438,34796.132813,16741
2002-08-19,36821.398438,36821.398438,36039.5,36039.5,34057.246094,14771
2002-08-20,36181.601563,37034.601563,36181.601563,36679.199219,34661.761719,22227
2002-08-21,36039.5,37034.601563,35968.398438,37034.601563,34997.613281,17866
2002-08-22,36608.101563,37319.0,36394.898438,36821.398438,34796.132813,24056
2002-08-26,37034.601563,37958.699219,36892.5,37887.699219,35803.789063,20117
2002-08-27,37674.398438,37887.699219,36963.601563,37887.699219,35803.789063,23071
2002-08-28,37461.199219,37887.699219,37247.898438,37674.398438,35602.21875,46283
2002-08-29,37319.0,37674.398438,37034.601563,37319.0,35266.371094,15193
2002-08-30,37105.699219,37745.5,36892.5,37745.5,35669.414063,21805
2002-09-02,37674.398438,37887.699219,37105.699219,37745.5,35669.414063,44314
2002-09-03,37816.601563,37958.699219,37247.898438,37674.398438,35602.21875,30809
2002-09-04,37461.199219,37532.199219,36821.398438,37532.199219,35467.84375,22509
2002-09-05,37532.199219,37745.5,37319.0,37532.199219,35467.84375,19273
2002-09-06,37105.699219,37603.300781,36821.398438,36821.398438,34796.132813,16741
2002-09-09,36466.0,37247.898438,36466.0,36537.101563,34527.480469,11676
2002-09-10,36466.0,36892.5,36252.699219,36892.5,34863.328125,17304
2002-09-11,36963.601563,37390.101563,36679.199219,37176.800781,35132.0,21805
2002-09-12,37461.199219,37674.398438,36679.199219,37674.398438,35602.21875,52333
2002-09-13,37674.398438,37674.398438,36750.300781,37176.800781,35132.0,26870
2002-09-16,37390.101563,37390.101563,36679.199219,37034.601563,34997.613281,13224
2002-09-17,37034.601563,38314.199219,36892.5,38314.199219,36206.832031,49519
2002-09-18,37674.398438,38100.898438,37105.699219,38029.800781,35938.078125,24197
2002-09-19,38029.800781,39096.101563,38029.800781,38669.601563,36542.683594,78358
2002-09-23,38669.601563,38669.601563,38100.898438,38527.398438,36408.300781,37702
2002-09-24,38314.199219,40020.199219,38314.199219,39664.800781,37483.148438,72168
2002-09-25,39380.398438,40020.199219,38811.699219,39096.101563,36945.730469,38968
2002-09-26,39451.5,39593.699219,38669.601563,39522.601563,37348.761719,60773
2002-09-27,39522.601563,39949.101563,39167.199219,39735.800781,37550.238281,40797
2002-09-30,39451.5,39451.5,38029.800781,39025.0,36878.539063,21946
2002-10-01,39380.398438,39735.800781,38456.300781,39167.199219,37012.917969,32075
2002-10-02,39380.398438,39522.601563,38385.199219,38740.699219,36609.875,22790
2002-10-04,39025.0,39096.101563,38385.199219,38740.699219,36609.875,12661
2002-10-07,38456.300781,38456.300781,36679.199219,36750.300781,34728.953125,22368
2002-10-08,36963.601563,37461.199219,35755.101563,36892.5,34863.328125,19273
2002-10-09,37461.199219,37674.398438,35541.898438,37674.398438,35602.21875,31371
2002-10-10,36892.5,38100.898438,36252.699219,36252.699219,34258.71875,29261
2002-10-11,36892.5,37319.0,36252.699219,37319.0,35266.371094,19414
2002-10-14,37674.398438,37887.699219,36750.300781,37319.0,35266.371094,18992
2002-10-15,37816.601563,37816.601563,36821.398438,37390.101563,35333.5625,16881
2002-10-16,40162.300781,40162.300781,37390.101563,37816.601563,35736.601563,32638
2002-10-17,37816.601563,38243.101563,37247.898438,38243.101563,36139.640625,23353
2002-10-18,38385.199219,38385.199219,37887.699219,38385.199219,36273.925781,28558
2002-10-21,38100.898438,38456.300781,38029.800781,38456.300781,36341.113281,8581
2002-10-22,38527.398438,38527.398438,37816.601563,38243.101563,36139.640625,13505
2002-10-23,37745.5,38953.898438,37532.199219,38527.398438,36408.300781,26729
2002-10-24,38598.5,39735.800781,37745.5,38385.199219,36273.925781,42907
2002-10-25,37958.699219,39025.0,37958.699219,38456.300781,36341.113281,10410
2002-10-28,38527.398438,38598.5,38243.101563,38456.300781,36341.113281,24056
2002-10-29,38811.699219,38811.699219,38100.898438,38385.199219,36273.925781,12098
2002-10-30,38172.0,38598.5,37745.5,38029.800781,35938.078125,11958
2002-10-31,37816.601563,38314.199219,37247.898438,38029.800781,35938.078125,17022
2002-11-01,37674.398438,37674.398438,36679.199219,36892.5,34863.328125,34326
2002-11-04,36892.5,37816.601563,36892.5,37674.398438,35602.21875,19695
2002-11-05,37319.0,37603.300781,36679.199219,37603.300781,35535.039063,12942
2002-11-06,37603.300781,37816.601563,37319.0,37745.5,35669.414063,53458
2002-11-07,37674.398438,37674.398438,37105.699219,37105.699219,35064.804688,20539
2002-11-08,36963.601563,37105.699219,36394.898438,36608.101563,34594.570313,25885
2002-11-11,36608.101563,36821.398438,36252.699219,36537.101563,34527.480469,14068
2002-11-12,35968.398438,36394.898438,35826.199219,36110.601563,34124.4375,19273
2002-11-13,37105.699219,37105.699219,35613.0,36039.5,34057.246094,19836
2002-11-14,36110.601563,36252.699219,35541.898438,35613.0,33654.203125,24478
2002-11-15,35826.199219,36110.601563,35755.101563,35755.101563,33788.488281,23071
2002-11-18,35755.101563,36537.101563,35613.0,36039.5,34057.246094,17444
2002-11-19,35826.199219,36252.699219,35826.199219,36252.699219,34258.71875,107619
2002-11-20,36466.0,36821.398438,36039.5,36608.101563,34594.570313,43048
2002-11-21,36679.199219,37461.199219,36252.699219,36608.101563,34594.570313,45580
2002-11-22,36821.398438,37176.800781,36537.101563,36679.199219,34661.761719,10410
2002-11-25,36892.5,37105.699219,36679.199219,36963.601563,34930.519531,16741
2002-11-26,36892.5,37319.0,36252.699219,37176.800781,35132.0,58522
2002-11-27,36821.398438,37176.800781,36679.199219,37176.800781,35132.0,20258
2002-11-28,37390.101563,37745.5,37034.601563,37532.199219,35467.84375,24056
2002-11-29,37958.699219,38598.5,37390.101563,37816.601563,35736.601563,63024
2002-12-03,37532.199219,38243.101563,37532.199219,37816.601563,35736.601563,23071
2002-12-04,38029.800781,38029.800781,37390.101563,37532.199219,35467.84375,21243
2002-12-05,37816.601563,37958.699219,37461.199219,37532.199219,35467.84375,22931
2002-12-06,37390.101563,37887.699219,37319.0,37887.699219,35803.789063,16037
2002-12-09,37958.699219,38100.898438,37390.101563,37461.199219,35400.746094,20539
2002-12-10,37319.0,38100.898438,37034.601563,37958.699219,35870.886719,20680
2002-12-11,37745.5,38100.898438,37603.300781,38029.800781,35938.078125,31934
2002-12-12,38100.898438,38882.800781,38029.800781,38385.199219,36273.925781,114231
2002-12-13,38385.199219,39238.199219,38385.199219,38811.699219,36676.964844,67245
2002-12-16,38811.699219,39735.800781,38456.300781,38811.699219,36676.964844,95240
2002-12-17,39096.101563,39167.199219,38882.800781,39096.101563,36945.730469,14349
2002-12-18,39096.101563,39096.101563,37674.398438,38953.898438,36811.347656,28417
2002-12-20,38527.398438,39096.101563,38385.199219,39025.0,36878.539063,17022
2002-12-23,38953.898438,39025.0,38314.199219,38953.898438,36811.347656,19836
2002-12-24,38882.800781,38953.898438,38172.0,38740.699219,36609.875,13083
2002-12-26,38740.699219,38811.699219,37887.699219,38740.699219,36609.875,78077
2002-12-27,36963.601563,37176.800781,36252.699219,36892.5,34863.328125,26026
2002-12-30,36892.5,36892.5,34191.300781,36892.5,34863.328125,47831
2003-01-02,36537.101563,36537.101563,35044.300781,35613.0,33654.203125,31653
2003-01-03,36466.0,36466.0,35257.601563,35755.101563,33788.488281,38968
2003-01-06,35897.300781,35897.300781,34937.699219,35541.898438,33587.015625,22227
2003-01-07,35541.898438,36252.699219,34973.199219,35613.0,33654.203125,36155
2003-01-08,35613.0,35613.0,35186.5,35186.5,33251.15625,12802
2003-01-09,35186.5,35470.800781,34155.800781,34155.800781,32277.15625,23915
2003-01-10,34404.601563,35044.300781,33764.800781,34902.101563,32982.410156,22087
2003-01-13,34297.898438,35186.5,34297.898438,34973.199219,33049.589844,15897
2003-01-14,35328.601563,35328.601563,34404.601563,34760.0,32848.121094,14209
2003-01-15,34511.199219,35115.398438,34191.300781,34262.398438,32377.890625,18570
2003-01-16,34226.800781,34546.699219,33978.0,34475.601563,32579.367188,16178
2003-01-17,34475.601563,34546.699219,33800.300781,33907.0,32042.035156,13083
2003-01-20,33835.898438,34084.699219,33480.5,34049.101563,32176.324219,10129
2003-01-21,33978.0,34120.199219,33444.898438,33658.199219,31806.923828,13083
2003-01-22,33444.898438,33942.5,33054.0,33409.398438,31571.804688,12380
2003-01-23,33551.5,33942.5,33231.699219,33658.199219,31806.923828,20680
2003-01-24,33658.199219,34120.199219,33125.0,33409.398438,31571.804688,77514
2003-01-27,33409.398438,33480.5,32734.099609,33054.0,31235.955078,18851
2003-01-28,33338.300781,33764.800781,32876.199219,33409.398438,31571.804688,10832
2003-01-29,33480.5,33729.300781,32911.800781,33125.0,31303.048828,20117
2003-01-30,33125.0,33551.5,32840.699219,32840.699219,31034.386719,10973
2003-02-03,32840.699219,33480.5,32272.0,33267.199219,31437.431641,9144
2003-02-04,33622.601563,33693.699219,32769.601563,33196.101563,31370.240234,11114
2003-02-05,33267.199219,33409.398438,32911.800781,33302.800781,31471.072266,5627
2003-02-06,33409.398438,33409.398438,32556.400391,32982.898438,31168.763672,15756
2003-02-07,32840.699219,32840.699219,32129.900391,32201.0,30429.871094,9285
2003-02-10,32556.400391,32556.400391,31419.0,31987.699219,30228.302734,115920
2003-02-11,31987.699219,32236.5,31738.900391,31987.699219,30228.302734,14771
2003-02-12,31987.699219,32414.199219,31703.400391,31987.699219,30228.302734,19554
2003-02-13,31987.699219,32698.5,31845.5,32520.800781,30732.082031,33341
2003-02-14,32520.800781,33409.398438,32343.099609,33267.199219,31437.431641,29824
2003-02-17,33516.0,34262.398438,33409.398438,34120.199219,32243.509766,27854
2003-02-18,34760.0,34760.0,33764.800781,34475.601563,32579.367188,23212
2003-02-19,34475.601563,34617.800781,33551.5,34262.398438,32377.890625,54443
2003-02-20,33480.5,34475.601563,33338.300781,33622.601563,31773.279297,22227
2003-02-21,33622.601563,33622.601563,32947.300781,33338.300781,31504.619141,26448
2003-02-24,32058.800781,33764.800781,32058.800781,33338.300781,31504.619141,18710
2003-02-25,33267.199219,33267.199219,32343.099609,32485.300781,30698.535156,25041
2003-02-26,32343.099609,32876.199219,32236.5,32698.5,30900.009766,9144
2003-02-27,32343.099609,32911.800781,32058.800781,32698.5,30900.009766,61899
2003-02-28,33054.0,35541.898438,32343.099609,35541.898438,33587.015625,19976
2003-03-03,34120.199219,34617.800781,33587.101563,33835.898438,31974.853516,18710
2003-03-04,33978.0,33978.0,32485.300781,33267.199219,31437.431641,13224
2003-03-05,33409.398438,33409.398438,32236.5,32485.300781,30698.535156,14209
2003-03-06,32520.800781,32556.400391,31632.300781,31987.699219,30228.302734,30949
2003-03-07,31916.599609,32201.0,31383.5,31632.300781,29892.451172,12661
2003-03-10,31419.0,31596.699219,30637.099609,30637.099609,28951.988281,16741
2003-03-11,29073.300781,30850.400391,29073.300781,29855.199219,28213.095703,15334
2003-03-12,29926.300781,31205.800781,29926.300781,30814.800781,29119.917969,14490
2003-03-13,30672.699219,31134.699219,30210.599609,31134.699219,29422.21875,27432
2003-03-14,31561.199219,31845.5,30992.5,31205.800781,29489.408203,67667
2003-03-17,31490.099609,31632.300781,30672.699219,30957.0,29254.294922,19976
2003-03-18,31063.599609,31845.5,30992.5,31347.900391,29623.695313,25041
2003-03-19,30992.5,31916.599609,30992.5,31916.599609,30161.113281,19976
2003-03-20,31916.599609,33054.0,31881.099609,33054.0,31235.955078,31231
2003-03-21,32982.898438,33551.5,32556.400391,33551.5,31706.089844,12802
2003-03-24,33231.699219,33551.5,32058.800781,33551.5,31706.089844,40094
2003-03-25,32805.199219,33551.5,32805.199219,33054.0,31235.955078,19836
2003-03-26,32911.800781,34404.601563,32911.800781,34120.199219,32243.509766,55428
2003-03-27,34120.199219,34262.398438,33516.0,34226.800781,32344.251953,12098
2003-03-28,34226.800781,34262.398438,33409.398438,33978.0,32109.134766,8863
2003-03-31,33587.101563,34120.199219,33516.0,33551.5,31706.089844,16600
2003-04-01,32840.699219,33551.5,32840.699219,33302.800781,31471.072266,24619
2003-04-02,33302.800781,33907.0,32129.900391,33907.0,32042.035156,21102
2003-04-03,33764.800781,36963.601563,33764.800781,35541.898438,33587.015625,174161
2003-04-04,36181.601563,36466.0,34688.898438,35541.898438,33587.015625,103962
2003-04-07,36892.5,36892.5,35541.898438,35897.300781,33922.871094,71465
2003-04-08,35826.199219,35826.199219,34760.0,35541.898438,33587.015625,34326
2003-04-09,34262.398438,35506.300781,34262.398438,35435.300781,33486.277344,22087
2003-04-10,34440.101563,35541.898438,34440.101563,35541.898438,33587.015625,32638
2003-04-11,35044.300781,35968.398438,34617.800781,35044.300781,33116.785156,24337
2003-04-14,35150.898438,35826.199219,34617.800781,35222.0,33284.710938,54724
2003-04-15,35044.300781,35470.800781,34617.800781,35115.398438,33183.96875,25182
2003-04-16,34795.5,37674.398438,34795.5,35613.0,33654.203125,176271
2003-04-17,36181.601563,36252.699219,35044.300781,35222.0,33284.710938,39390
2003-04-18,35257.601563,35755.101563,35222.0,35755.101563,33788.488281,31090
2003-04-21,35328.601563,36181.601563,35115.398438,35613.0,33654.203125,78640
2003-04-22,35826.199219,35826.199219,34902.101563,35186.5,33251.15625,19695
2003-04-23,34973.199219,35684.101563,34973.199219,35470.800781,33519.824219,25463
2003-04-24,35293.101563,36323.800781,35293.101563,36252.699219,34258.71875,109870
2003-04-25,35755.101563,36110.601563,34582.300781,35470.800781,33519.824219,59507
2003-04-28,35399.699219,35470.800781,34546.699219,34831.101563,32915.3125,36436
2003-04-29,34546.699219,35079.800781,34475.601563,34831.101563,32915.3125,54161
2003-04-30,35115.398438,35328.601563,34724.398438,35044.300781,33116.785156,60211
2003-05-02,34973.199219,35293.101563,33978.0,34120.199219,32243.509766,63868
2003-05-06,34120.199219,34688.898438,33480.5,34013.601563,32142.773438,90316
2003-05-07,34333.5,34404.601563,33658.199219,34404.601563,32512.271484,53458
2003-05-09,34653.300781,34653.300781,33978.0,34262.398438,32377.890625,43048
2003-05-12,34475.601563,34688.898438,34262.398438,34297.898438,32411.435547,67948
2003-05-13,34404.601563,34475.601563,33693.699219,33693.699219,31840.470703,61899
2003-05-14,33409.398438,34440.101563,33409.398438,34120.199219,32243.509766,40094
2003-05-15,34155.800781,34724.398438,33800.300781,34404.601563,32512.271484,92848
2003-05-16,34617.800781,36039.5,34049.101563,36039.5,34057.246094,126330
2003-05-19,35968.398438,35968.398438,34902.101563,35328.601563,33385.449219,36014
2003-05-20,34866.601563,35684.101563,34617.800781,35684.101563,33721.398438,18007
2003-05-21,35897.300781,36466.0,34973.199219,35897.300781,33922.871094,57678
2003-05-22,35897.300781,36608.101563,35541.898438,36252.699219,34258.71875,104243
2003-05-23,36323.800781,37816.601563,36323.800781,37461.199219,35400.746094,120703
2003-05-26,37816.601563,40659.898438,37816.601563,39806.898438,37617.425781,205532
2003-05-27,39380.398438,39806.898438,37816.601563,39096.101563,36945.730469,49800
2003-05-28,39096.101563,41299.699219,39025.0,40091.199219,37886.097656,198920
2003-05-29,40091.199219,40873.199219,39451.5,40802.101563,38557.890625,118592
2003-05-30,40304.5,40731.0,39806.898438,40659.898438,38423.511719,99319
2003-06-02,40517.800781,40517.800781,39096.101563,39806.898438,37617.425781,45439
2003-06-03,39380.398438,39451.5,38314.199219,39096.101563,36945.730469,55287
2003-06-04,39451.5,39451.5,38385.199219,39096.101563,36945.730469,18007
2003-06-05,38811.699219,39806.898438,38811.699219,39380.398438,37214.386719,29402
2003-06-09,38882.800781,39309.300781,38598.5,39096.101563,36945.730469,48956
2003-06-10,39025.0,39167.199219,38669.601563,39025.0,36878.539063,29965
2003-06-11,38811.699219,39949.101563,38527.398438,39451.5,37281.578125,33904
2003-06-12,39451.5,39735.800781,38527.398438,38527.398438,36408.300781,56553
2003-06-13,38740.699219,39878.0,38740.699219,39664.800781,37483.148438,58241
2003-06-16,40020.199219,40091.199219,38811.699219,38882.800781,36744.152344,23634
2003-06-17,39238.199219,40020.199219,38882.800781,39025.0,36878.539063,54583
2003-06-18,38669.601563,39522.601563,38669.601563,38953.898438,36811.347656,35310
2003-06-19,38811.699219,39238.199219,38669.601563,38669.601563,36542.683594,45721
2003-06-20,38527.398438,38953.898438,37887.699219,38882.800781,36744.152344,64009
2003-06-23,38598.5,38882.800781,38172.0,38811.699219,36676.964844,27995
2003-06-24,38456.300781,39096.101563,38456.300781,38953.898438,36811.347656,26026
2003-06-25,38669.601563,39380.398438,38527.398438,39380.398438,37214.386719,54583
2003-06-26,38882.800781,39664.800781,38882.800781,39380.398438,37214.386719,26588
2003-06-27,39167.199219,40446.699219,39167.199219,40233.398438,38020.472656,33904
2003-06-30,40304.5,40517.800781,38882.800781,40304.5,38087.664063,52895
2003-07-01,39735.800781,40233.398438,39380.398438,39806.898438,37617.425781,16741
2003-07-02,40091.199219,40162.300781,39309.300781,39593.699219,37415.957031,25604
2003-07-03,39593.699219,39806.898438,38882.800781,39096.101563,36945.730469,57538
2003-07-04,39096.101563,42792.398438,39096.101563,42365.898438,40035.683594,131254
2003-07-07,43005.699219,44000.898438,41797.300781,42650.300781,40304.433594,79906
2003-07-08,42650.300781,42721.398438,41370.800781,41726.199219,39431.164063,39390
2003-07-09,41939.398438,42010.5,40517.800781,41726.199219,39431.164063,47550
2003-07-10,41441.800781,41797.300781,40588.800781,41584.0,39296.78125,38124
2003-07-11,41015.300781,42294.800781,41015.300781,42223.800781,39901.394531,34888
2003-07-14,42223.800781,43361.101563,41939.398438,43005.699219,40640.289063,52755
2003-07-15,43716.5,43716.5,42010.5,42934.601563,40573.105469,25182
2003-07-16,42934.601563,43787.601563,42650.300781,43787.601563,41379.1875,54443
2003-07-18,43503.300781,43503.300781,41939.398438,43218.898438,40841.757813,17726
2003-07-21,42792.398438,43290.0,42579.199219,42650.300781,40304.433594,19414
2003-07-22,42152.699219,42863.5,42152.699219,42650.300781,40304.433594,16319
2003-07-23,42223.800781,42650.300781,42010.5,42508.101563,40170.058594,19414
2003-07-24,42508.101563,42863.5,42081.601563,42650.300781,40304.433594,43329
2003-07-25,42650.300781,44071.898438,42223.800781,43716.5,41311.992188,136037
2003-07-28,44000.898438,44782.800781,44000.898438,44071.898438,41647.84375,55146
2003-07-29,44498.398438,44711.699219,44000.898438,44711.699219,42252.453125,42766
2003-07-30,44924.898438,45564.699219,44569.5,45493.601563,42991.351563,24337
2003-07-31,45351.398438,46559.898438,45351.398438,45920.101563,43394.390625,32638
2003-08-01,45920.101563,47626.101563,45493.601563,46773.101563,44200.476563,71465
2003-08-04,46773.101563,47199.601563,45706.898438,45849.0,43327.203125,19695
2003-08-05,46204.5,46417.699219,45706.898438,45706.898438,43192.914063,17726
2003-08-06,45351.398438,47555.0,45209.300781,47270.699219,44670.703125,22790
2003-08-07,47199.601563,47199.601563,46204.5,46915.300781,44334.851563,15053
2003-08-08,46204.5,46986.398438,46204.5,46915.300781,44334.851563,14490
2003-08-11,47199.601563,47270.699219,45706.898438,45991.199219,43461.578125,21243
2003-08-12,45920.101563,46488.800781,45422.5,46346.601563,43797.433594,13224
2003-08-13,46346.601563,46773.101563,45564.699219,46488.800781,43931.8125,18148
2003-08-14,46062.300781,47270.699219,45849.0,47270.699219,44670.703125,34607
2003-08-18,46915.300781,47484.0,46559.898438,47341.800781,44737.894531,34326
2003-08-19,47341.800781,47484.0,46702.0,46915.300781,44334.851563,49378
2003-08-20,48479.101563,49900.800781,48052.601563,48976.699219,46282.867188,39671
2003-08-21,49261.101563,49474.300781,48194.800781,49047.800781,46350.058594,27010
2003-08-22,48905.601563,49403.199219,48123.699219,48976.699219,46282.867188,26026
2003-08-25,48692.398438,48692.398438,47626.101563,47910.5,45275.316406,29965
2003-08-26,47910.5,48052.601563,46844.199219,46915.300781,44334.851563,20961
2003-08-27,47128.5,47128.5,45991.199219,46417.699219,43864.621094,53317
2003-08-28,46204.5,46986.398438,45849.0,46986.398438,44402.039063,30527
2003-08-29,46488.800781,47199.601563,46275.5,47128.5,44536.328125,31371
2003-09-01,47128.5,47341.800781,46417.699219,46631.0,44066.191406,21805
2003-09-02,45920.101563,46346.601563,45920.101563,46204.5,43663.148438,37843
2003-09-03,45991.199219,46773.101563,45849.0,46773.101563,44200.476563,36295
2003-09-04,46417.699219,46631.0,45493.601563,45564.699219,43058.535156,38546
2003-09-05,45493.601563,45706.898438,44782.800781,44782.800781,42319.648438,45861
2003-09-08,44782.800781,44782.800781,44071.898438,44782.800781,42319.648438,86096
2003-09-09,44143.0,45422.5,44143.0,45422.5,42924.160156,47268
2003-09-15,44853.898438,45635.800781,44853.898438,44853.898438,42386.835938,31090
2003-09-16,44853.898438,44853.898438,44071.898438,44853.898438,42386.835938,31934
2003-09-17,44569.5,45138.199219,44214.101563,45138.199219,42655.496094,47409
2003-09-18,45138.199219,45422.5,44782.800781,44782.800781,42319.648438,39812
2003-09-19,44782.800781,45138.199219,44071.898438,44071.898438,41647.84375,24056
2003-09-22,44000.898438,45422.5,42650.300781,42650.300781,40304.433594,31653
2003-09-23,41441.800781,42650.300781,41441.800781,42294.800781,39968.492188,39109
2003-09-24,42365.898438,42365.898438,41512.898438,42294.800781,39968.492188,41360
2003-09-25,41939.398438,42294.800781,41512.898438,41868.300781,39565.449219,50222
2003-09-26,41584.0,41726.199219,40659.898438,41228.601563,38960.9375,42766
2003-09-29,41086.398438,41868.300781,40517.800781,40873.199219,38625.082031,36295
2003-09-30,41015.300781,41584.0,41015.300781,41299.699219,39028.121094,23212
2003-10-01,41299.699219,43076.800781,41299.699219,43005.699219,40640.289063,42485
2003-10-02,43076.800781,43716.5,42934.601563,43076.800781,40707.480469,21524
2003-10-06,43147.898438,44356.300781,42934.601563,44356.300781,41916.601563,22931
2003-10-07,43574.398438,44071.898438,43218.898438,43858.699219,41446.371094,17585
2003-10-08,43787.601563,43787.601563,42650.300781,42650.300781,40304.433594,42063
2003-10-09,42863.5,44782.800781,42650.300781,44782.800781,42319.648438,52333
2003-10-10,44853.898438,44996.0,43574.398438,44996.0,42521.117188,38265
2003-10-13,44996.0,44996.0,44143.0,44214.101563,41782.226563,10410
2003-10-14,44143.0,44640.601563,43076.800781,44214.101563,41782.226563,71184
2003-10-15,44071.898438,44569.5,44071.898438,44071.898438,41647.84375,23071
2003-10-16,44427.398438,45138.199219,43858.699219,45067.101563,42588.308594,36014
2003-10-17,45067.101563,45280.398438,44569.5,44782.800781,42319.648438,26307
2003-10-20,45138.199219,45209.300781,44498.398438,44782.800781,42319.648438,9566
2003-10-21,44853.898438,45138.199219,44214.101563,44427.398438,41983.789063,16741
2003-10-22,44285.199219,45280.398438,44071.898438,45280.398438,42789.875,26166
2003-10-23,44782.800781,44782.800781,43503.300781,43716.5,41311.992188,23353
2003-10-24,43432.199219,44711.699219,43290.0,44071.898438,41647.84375,10692
2003-10-27,44498.398438,44996.0,44356.300781,44711.699219,42252.453125,11114
2003-10-28,45067.101563,45778.0,44214.101563,45280.398438,42789.875,48394
2003-10-29,45493.601563,45849.0,44071.898438,45280.398438,42789.875,29824
2003-10-30,45280.398438,45706.898438,45280.398438,45635.800781,43125.730469,30246
2003-10-31,45564.699219,46204.5,45280.398438,46204.5,43663.148438,21102
2003-11-03,46275.5,46488.800781,45778.0,46275.5,43730.246094,13505
2003-11-04,46275.5,46417.699219,44996.0,46275.5,43730.246094,39249
2003-11-05,45564.699219,45991.199219,45067.101563,45493.601563,42991.351563,24900
2003-11-06,45635.800781,45635.800781,44996.0,44996.0,42521.117188,16459
2003-11-07,45138.199219,45138.199219,44285.199219,44569.5,42118.074219,30809
2003-11-10,44143.0,44569.5,43361.101563,44000.898438,41580.753906,23071
2003-11-11,43432.199219,44498.398438,43432.199219,43574.398438,41177.707031,11676
2003-11-12,43574.398438,43858.699219,43290.0,43645.398438,41244.804688,38687
2003-11-13,43858.699219,44000.898438,43574.398438,44000.898438,41580.753906,46987
2003-11-14,44071.898438,44924.898438,43787.601563,44285.199219,41849.410156,56694
2003-11-17,44356.300781,44498.398438,43574.398438,43716.5,41311.992188,23071
2003-11-18,43503.300781,43929.800781,43290.0,43716.5,41311.992188,25744
2003-11-19,43503.300781,43645.398438,42508.101563,43005.699219,40640.289063,45439
2003-11-20,43147.898438,43503.300781,42437.0,42437.0,40102.867188,30105
2003-11-21,42081.601563,42365.898438,41655.101563,41655.101563,39363.976563,42907
2003-11-24,41299.699219,41797.300781,40731.0,41228.601563,38960.9375,29402
2003-11-25,41157.5,41726.199219,40873.199219,41584.0,39296.78125,37983
2003-11-26,41299.699219,42365.898438,41086.398438,41797.300781,39498.351563,22931
2003-11-27,41797.300781,42508.101563,41512.898438,42294.800781,39968.492188,39671
2003-11-28,41584.0,44071.898438,41584.0,44071.898438,41647.84375,48253
2003-12-01,44071.898438,44356.300781,43503.300781,44071.898438,41647.84375,37561
2003-12-02,44143.0,44214.101563,43503.300781,43716.5,41311.992188,28276
2003-12-03,43787.601563,45849.0,43787.601563,45493.601563,42991.351563,69777
2003-12-04,45280.398438,47270.699219,44853.898438,46915.300781,44334.851563,75967
2003-12-05,46488.800781,47484.0,45920.101563,46773.101563,44200.476563,41078
2003-12-08,46417.699219,46915.300781,45991.199219,46915.300781,44334.851563,40656
2003-12-09,46702.0,47484.0,45849.0,46702.0,44133.285156,32497
2003-12-10,46133.398438,46773.101563,45920.101563,46702.0,44133.285156,29121
2003-12-11,46702.0,47057.5,45920.101563,45920.101563,43394.390625,83563
2003-12-12,46204.5,46915.300781,45493.601563,45635.800781,43125.730469,53739
2003-12-15,45991.199219,46986.398438,45351.398438,45635.800781,43125.730469,55850
2003-12-16,44285.199219,46204.5,44143.0,44996.0,42521.117188,81031
2003-12-17,45138.199219,46844.199219,44996.0,46844.199219,44267.664063,66963
2003-12-18,46915.300781,46915.300781,45778.0,46062.300781,43528.769531,56412
2003-12-19,46062.300781,46062.300781,44996.0,44996.0,42521.117188,46283
2003-12-22,45493.601563,46204.5,45138.199219,45849.0,43327.203125,22931
2003-12-23,46346.601563,46559.898438,45849.0,46417.699219,43864.621094,27151
2003-12-24,46773.101563,47199.601563,46488.800781,46488.800781,43931.8125,47550
2003-12-26,46488.800781,47626.101563,46346.601563,47057.5,44469.230469,53036
2003-12-29,45920.101563,46488.800781,45138.199219,46488.800781,43931.8125,66963
2003-12-30,46062.300781,48194.800781,46062.300781,48194.800781,45543.980469,87362
2004-01-02,47697.199219,48337.0,47484.0,48194.800781,45543.980469,28980
2004-01-05,47839.398438,48052.601563,47128.5,47341.800781,44737.894531,21805
2004-01-06,47341.800781,48763.5,47128.5,47910.5,45275.316406,45439
2004-01-07,47626.101563,48479.101563,47626.101563,48337.0,45678.355469,30246
