Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,6100.0,6110.0,5870.0,5920.0,4787.578613,110762
2010-12-07,5860.0,5980.0,5840.0,5920.0,4787.578613,74971
2010-12-08,5920.0,6010.0,5840.0,5840.0,4722.881348,73637
2010-12-09,5900.0,6050.0,5800.0,6000.0,4852.275879,102670
2010-12-10,6000.0,6050.0,5940.0,6010.0,4860.362793,32852
2010-12-13,6020.0,6020.0,5860.0,5980.0,4836.101563,69457
2010-12-14,5910.0,6020.0,5910.0,6020.0,4868.449707,70122
2010-12-15,6080.0,6090.0,5950.0,6000.0,4852.275879,61360
2010-12-16,6060.0,6060.0,5870.0,5940.0,4803.75293,64199
2010-12-17,5870.0,6020.0,5870.0,5880.0,4755.230469,61230
2010-12-20,5880.0,5920.0,5640.0,5750.0,4650.098145,101999
2010-12-21,5720.0,6010.0,5720.0,5860.0,4739.056152,77385
2010-12-22,5950.0,5950.0,5770.0,5770.0,4666.271973,108183
2010-12-23,5800.0,5880.0,5750.0,5790.0,4682.445801,59602
2010-12-24,5800.0,5870.0,5710.0,5800.0,4690.533691,54863
2010-12-27,5750.0,5910.0,5750.0,5900.0,4771.404297,51588
2010-12-28,5910.0,6000.0,5840.0,5900.0,4771.404297,62011
2010-12-29,5940.0,5970.0,5860.0,5940.0,4803.75293,48338
2010-12-30,5950.0,6000.0,5900.0,5990.0,4844.188477,78925
2011-01-03,5990.0,6060.0,5920.0,5980.0,4836.101563,67377
2011-01-04,5990.0,6010.0,5860.0,5950.0,4811.839844,123415
2011-01-05,5980.0,5980.0,5850.0,5910.0,4779.492188,93421
2011-01-06,5880.0,5910.0,5850.0,5860.0,4739.056152,100480
2011-01-07,5900.0,5970.0,5860.0,5950.0,4811.839844,114770
2011-01-10,5880.0,5950.0,5850.0,5910.0,4779.492188,87311
2011-01-11,5910.0,5960.0,5860.0,5880.0,4755.230469,78686
2011-01-12,5880.0,5960.0,5850.0,5860.0,4739.056152,86710
2011-01-13,5860.0,5900.0,5800.0,5870.0,4747.143066,99751
2011-01-14,5810.0,5910.0,5780.0,5840.0,4722.881348,82862
2011-01-17,5850.0,5870.0,5710.0,5720.0,4625.836426,91250
2011-01-18,5680.0,5750.0,5620.0,5620.0,4544.965332,65651
2011-01-19,5610.0,5730.0,5560.0,5710.0,4617.749023,63864
2011-01-20,5680.0,5770.0,5630.0,5650.0,4569.226563,37330
2011-01-21,5610.0,5680.0,5490.0,5490.0,4439.832031,100490
2011-01-24,5490.0,5490.0,5360.0,5430.0,4391.30957,115021
2011-01-25,5440.0,5590.0,5360.0,5410.0,4375.135254,93498
2011-01-26,5410.0,5490.0,5410.0,5450.0,4407.483887,46228
2011-01-27,5450.0,5590.0,5440.0,5570.0,4504.529297,44957
2011-01-28,5670.0,5670.0,5440.0,5470.0,4423.657715,86340
2011-01-31,5420.0,5440.0,5330.0,5390.0,4358.960938,69280
2011-02-01,5370.0,5450.0,5370.0,5420.0,4383.222656,33461
2011-02-07,5500.0,5510.0,5370.0,5410.0,4375.135254,89940
2011-02-08,5410.0,5530.0,5360.0,5410.0,4375.135254,137146
2011-02-09,5440.0,5450.0,5340.0,5390.0,4358.960938,108060
2011-02-10,5350.0,5460.0,5320.0,5350.0,4326.612793,109691
2011-02-11,5360.0,5400.0,5270.0,5370.0,4342.787109,60560
2011-02-14,5390.0,5430.0,5280.0,5330.0,4310.438477,98010
2011-02-15,5360.0,5360.0,5250.0,5300.0,4286.177246,55110
2011-02-16,5300.0,5340.0,5150.0,5280.0,4270.00293,66563
2011-02-17,5280.0,5300.0,5060.0,5110.0,4132.521484,90320
2011-02-18,5050.0,5260.0,5040.0,5240.0,4237.654297,31692
2011-02-21,5190.0,5280.0,5150.0,5170.0,4181.044434,19154
2011-02-22,5140.0,5240.0,5030.0,5060.0,4092.086182,71620
2011-02-23,5030.0,5090.0,5030.0,5070.0,4100.17334,28012
2011-02-24,5020.0,5070.0,4990.0,5030.0,4067.823975,44717
2011-02-25,5070.0,5070.0,5000.0,5050.0,4083.999023,21961
2011-02-28,5050.0,5050.0,4920.0,4920.0,3978.866211,29366
2011-03-02,4920.0,4990.0,4870.0,4915.0,3974.822754,38437
2011-03-03,4910.0,4980.0,4910.0,4955.0,4007.171143,15771
2011-03-04,4960.0,5180.0,4960.0,5020.0,4059.737305,71332
2011-03-07,5120.0,5120.0,5020.0,5050.0,4083.999023,23913
2011-03-08,5110.0,5170.0,5050.0,5110.0,4132.521484,71017
2011-03-09,5150.0,5170.0,5110.0,5130.0,4148.695801,36476
2011-03-10,5160.0,5170.0,5030.0,5070.0,4100.17334,25048
2011-03-11,5050.0,5120.0,4975.0,4985.0,4031.432373,67270
2011-03-14,4970.0,5050.0,4815.0,4930.0,3986.953125,39301
2011-03-15,4880.0,4980.0,4710.0,4820.0,3897.994629,66273
2011-03-16,4770.0,4990.0,4760.0,4800.0,3881.821289,73880
2011-03-17,4750.0,4790.0,4715.0,4770.0,3857.559326,61015
2011-03-18,4775.0,4850.0,4750.0,4790.0,3873.733154,77901
2011-03-21,4840.0,4900.0,4795.0,4830.0,3906.082275,127276
2011-03-22,4960.0,4960.0,4880.0,4880.0,3946.517578,143570
2011-03-23,4950.0,5120.0,4900.0,4975.0,4023.345703,209645
2011-03-24,5070.0,5110.0,4980.0,5090.0,4116.347168,87579
2011-03-25,5130.0,5180.0,5070.0,5170.0,4181.044434,76798
2011-03-28,5180.0,5230.0,5100.0,5210.0,4213.393066,88090
2011-03-29,5210.0,5260.0,5160.0,5160.0,4172.95752,98177
2011-03-30,5050.0,5050.0,4950.0,5000.0,4206.609863,137312
2011-03-31,5300.0,5300.0,5000.0,5080.0,4273.916016,98497
2011-04-01,5070.0,5130.0,5010.0,5120.0,4307.568848,69061
2011-04-04,5120.0,5180.0,5080.0,5130.0,4315.982422,59846
2011-04-05,5130.0,5230.0,5130.0,5180.0,4358.04834,120190
2011-04-06,5200.0,5230.0,5120.0,5120.0,4307.568848,58022
2011-04-07,5120.0,5230.0,5100.0,5110.0,4299.155762,73279
2011-04-08,5070.0,5190.0,5070.0,5190.0,4366.460938,99399
2011-04-11,5240.0,5460.0,5220.0,5400.0,4543.138672,314190
2011-04-12,5460.0,5460.0,5300.0,5300.0,4459.006348,116024
2011-04-13,5300.0,5380.0,5260.0,5300.0,4459.006348,84327
2011-04-14,5280.0,5330.0,5200.0,5270.0,4433.766602,76997
2011-04-15,5310.0,5320.0,5190.0,5230.0,4400.114258,75081
2011-04-18,5290.0,5290.0,5150.0,5230.0,4400.114258,95661
2011-04-19,5160.0,5200.0,5100.0,5100.0,4290.742188,63767
2011-04-20,5180.0,5180.0,5050.0,5100.0,4290.742188,100273
2011-04-21,5100.0,5140.0,5000.0,5000.0,4206.609863,109230
2011-04-22,5000.0,5150.0,5000.0,5130.0,4315.982422,93755
2011-04-25,5180.0,5370.0,5130.0,5300.0,4459.006348,226831
2011-04-26,5370.0,5700.0,5350.0,5590.0,4702.989746,708217
2011-04-27,5650.0,5730.0,5460.0,5520.0,4644.098145,275718
2011-04-28,5520.0,5750.0,5440.0,5610.0,4719.815918,205880
2011-04-29,5870.0,6140.0,5720.0,5750.0,4837.601563,632292
2011-05-02,5690.0,5900.0,5620.0,5880.0,4946.973633,255423
2011-05-03,5900.0,6040.0,5570.0,5570.0,4686.163574,230674
2011-05-04,5570.0,5990.0,5460.0,5990.0,5039.519531,382178
2011-05-06,5950.0,6090.0,5830.0,5860.0,4930.146973,334127
2011-05-09,5950.0,5950.0,5640.0,5640.0,4745.056641,164107
2011-05-11,5670.0,5820.0,5570.0,5700.0,4795.535156,155597
2011-05-12,5630.0,5900.0,5630.0,5800.0,4879.667969,146329
2011-05-13,5860.0,6050.0,5790.0,5820.0,4896.494629,320949
2011-05-16,5900.0,6210.0,5820.0,6210.0,5224.609863,756153
2011-05-17,6260.0,6300.0,5970.0,6050.0,5089.998535,605087
2011-05-18,6150.0,6220.0,6010.0,6050.0,5089.998535,218457
2011-05-19,6110.0,6280.0,6000.0,6030.0,5073.171875,418501
2011-05-20,6030.0,6100.0,5740.0,5880.0,4946.973633,227794
2011-05-23,5830.0,5970.0,5600.0,5600.0,4711.40332,167457
2011-05-24,5520.0,5830.0,5520.0,5640.0,4745.056641,164480
2011-05-25,5610.0,5720.0,5470.0,5640.0,4745.056641,201881
2011-05-26,5670.0,6080.0,5670.0,5810.0,4888.081055,359201
2011-05-27,5880.0,5960.0,5660.0,5770.0,4854.428223,208689
2011-05-30,5760.0,5830.0,5670.0,5670.0,4770.296387,63760
2011-05-31,5710.0,5870.0,5530.0,5800.0,4879.667969,170736
2011-06-01,5880.0,5970.0,5770.0,5940.0,4997.452637,125852
2011-06-02,5860.0,5860.0,5650.0,5700.0,4795.535156,111462
2011-06-03,5740.0,5740.0,5550.0,5560.0,4677.750488,89540
2011-06-07,5520.0,5530.0,5400.0,5400.0,4543.138672,85010
2011-06-08,5310.0,5440.0,5310.0,5370.0,4517.899902,51720
2011-06-09,5340.0,5480.0,5340.0,5450.0,4585.205566,33274
2011-06-10,5450.0,5520.0,5440.0,5460.0,4593.618164,41500
2011-06-13,5400.0,5430.0,5260.0,5260.0,4425.354004,90300
2011-06-14,5300.0,5630.0,5260.0,5460.0,4593.618164,128367
2011-06-15,5490.0,5590.0,5440.0,5440.0,4576.791504,55920
2011-06-16,5400.0,5500.0,5350.0,5460.0,4593.618164,26752
2011-06-17,5490.0,5540.0,5420.0,5440.0,4576.791504,45772
2011-06-20,5500.0,5600.0,5390.0,5570.0,4686.163574,78533
2011-06-21,5630.0,5630.0,5500.0,5540.0,4660.924316,36242
2011-06-22,5550.0,5600.0,5510.0,5550.0,4669.336914,40283
2011-06-23,5500.0,5550.0,5390.0,5440.0,4576.791504,43530
2011-06-24,5440.0,5490.0,5390.0,5460.0,4593.618164,57490
2011-06-27,5350.0,5390.0,5340.0,5340.0,4492.660156,51547
2011-06-28,5400.0,5440.0,5360.0,5380.0,4526.3125,34054
2011-06-29,5440.0,5480.0,5350.0,5360.0,4509.486328,39700
2011-06-30,5360.0,5590.0,5320.0,5560.0,4677.750488,64232
2011-07-01,5620.0,5640.0,5490.0,5560.0,4677.750488,66360
2011-07-04,5600.0,5690.0,5570.0,5630.0,4736.643555,44862
2011-07-05,5690.0,5700.0,5580.0,5580.0,4694.57666,27349
2011-07-06,5640.0,5640.0,5520.0,5600.0,4711.40332,35780
2011-07-07,5650.0,5820.0,5580.0,5730.0,4820.775879,113202
2011-07-08,5800.0,5800.0,5700.0,5730.0,4820.775879,29620
2011-07-11,5730.0,5730.0,5560.0,5640.0,4745.056641,41257
2011-07-12,5570.0,5640.0,5550.0,5560.0,4677.750488,47530
2011-07-13,5560.0,5630.0,5540.0,5570.0,4686.163574,45989
2011-07-14,5630.0,5660.0,5570.0,5620.0,4728.22998,62141
2011-07-15,5600.0,6000.0,5600.0,6000.0,5047.932129,242940
2011-07-18,6040.0,6200.0,5950.0,5950.0,5005.866211,127640
2011-07-19,5940.0,6130.0,5940.0,6090.0,5123.650879,143809
2011-07-20,6180.0,6210.0,6050.0,6050.0,5089.998535,128021
2011-07-21,6050.0,6130.0,5850.0,5860.0,4930.146973,129448
2011-07-22,5950.0,6410.0,5920.0,6350.0,5342.395508,531934
2011-07-25,6340.0,6460.0,6200.0,6260.0,5266.67627,262420
2011-07-26,6150.0,6250.0,6010.0,6100.0,5132.063965,281971
2011-07-27,6140.0,6280.0,6030.0,6080.0,5115.237305,153498
2011-07-28,6000.0,6450.0,5950.0,6400.0,5384.460449,597484
2011-07-29,6400.0,6420.0,6170.0,6170.0,5190.956543,229574
2011-08-01,6250.0,6430.0,6250.0,6310.0,5308.741699,210130
2011-08-02,6340.0,6360.0,6090.0,6200.0,5216.196777,85192
2011-08-03,6090.0,6130.0,5990.0,6060.0,5098.411621,104460
2011-08-04,6140.0,6260.0,6050.0,6110.0,5140.477539,126160
2011-08-05,5650.0,5830.0,5600.0,5720.0,4812.361816,154720
2011-08-08,5560.0,5680.0,4890.0,5190.0,4366.460938,309370
2011-08-09,4900.0,5040.0,4525.0,5030.0,4231.850098,243963
2011-08-10,5350.0,5440.0,5220.0,5320.0,4475.833496,127865
2011-08-11,5040.0,5360.0,5040.0,5280.0,4442.180176,51620
2011-08-12,5410.0,5450.0,5250.0,5250.0,4416.94043,89480
2011-08-16,5400.0,5520.0,5340.0,5450.0,4585.205566,96886
2011-08-17,5400.0,5710.0,5400.0,5640.0,4745.056641,69084
2011-08-18,5610.0,5700.0,5450.0,5510.0,4635.68457,66780
2011-08-19,5220.0,5350.0,5000.0,5040.0,4240.263184,107320
2011-08-22,5250.0,5250.0,5000.0,5000.0,4206.609863,55423
2011-08-23,5050.0,5200.0,5020.0,5150.0,4332.809082,25231
2011-08-24,5240.0,5240.0,5000.0,5080.0,4273.916016,49000
2011-08-25,5140.0,5290.0,5060.0,5060.0,4257.089844,130799
2011-08-26,5060.0,5170.0,5010.0,5130.0,4315.982422,17869
2011-08-29,5200.0,5250.0,5130.0,5230.0,4400.114258,58887
2011-08-30,5270.0,5340.0,5170.0,5180.0,4358.04834,43840
2011-08-31,5190.0,5430.0,5110.0,5430.0,4568.379395,73496
2011-09-01,5440.0,5450.0,5320.0,5400.0,4543.138672,47771
2011-09-02,5340.0,5370.0,5250.0,5250.0,4416.94043,41091
2011-09-05,5190.0,5250.0,5040.0,5100.0,4290.742188,30330
2011-09-06,4915.0,5070.0,4910.0,5040.0,4240.263184,64711
2011-09-07,5090.0,5170.0,5060.0,5170.0,4349.635254,53782
2011-09-08,5180.0,5180.0,5060.0,5080.0,4273.916016,29513
2011-09-09,5120.0,5120.0,4990.0,5040.0,4240.263184,27509
2011-09-14,5070.0,5070.0,4890.0,4930.0,4147.717773,40660
2011-09-15,4900.0,5000.0,4855.0,4970.0,4181.370117,88928
2011-09-16,4980.0,5200.0,4950.0,5200.0,4374.874512,58920
2011-09-19,5170.0,5170.0,5050.0,5050.0,4248.676758,24248
2011-09-20,4970.0,5070.0,4950.0,5000.0,4206.609863,21976
2011-09-21,5000.0,5130.0,5000.0,5070.0,4265.50293,22490
2011-09-22,4940.0,5020.0,4905.0,4935.0,4151.924316,28835
2011-09-23,4870.0,4895.0,4660.0,4660.0,3920.560547,55110
2011-09-26,4675.0,4780.0,4200.0,4210.0,3541.96582,67824
2011-09-27,4275.0,4600.0,4275.0,4600.0,3870.081543,36622
2011-09-28,4645.0,4800.0,4580.0,4600.0,3870.081543,40957
2011-09-29,4600.0,4680.0,4505.0,4600.0,3870.081543,18781
2011-09-30,4610.0,4770.0,4600.0,4700.0,3954.213867,26700
2011-10-04,4320.0,4555.0,4315.0,4555.0,3832.22168,20210
2011-10-05,4630.0,4630.0,4400.0,4450.0,3743.883057,22004
2011-10-06,4545.0,4700.0,4495.0,4590.0,3861.667969,30162
2011-10-07,4590.0,4800.0,4590.0,4790.0,4029.932617,31220
2011-10-10,4800.0,4930.0,4600.0,4630.0,3895.321289,36688
2011-10-11,4805.0,4810.0,4620.0,4640.0,3903.734375,33601
2011-10-12,4710.0,4710.0,4545.0,4650.0,3912.147461,20351
2011-10-13,4570.0,4770.0,4570.0,4700.0,3954.213867,50733
2011-10-14,4710.0,4710.0,4645.0,4700.0,3954.213867,14804
2011-10-17,4740.0,4920.0,4740.0,4860.0,4088.824951,42092
2011-10-18,4790.0,4865.0,4735.0,4765.0,4008.899414,31591
2011-10-19,4865.0,4900.0,4740.0,4785.0,4025.726074,31510
2011-10-20,4800.0,4870.0,4645.0,4680.0,3937.386963,16615
2011-10-21,4680.0,4885.0,4680.0,4880.0,4105.651367,32860
2011-10-24,4890.0,5050.0,4855.0,5020.0,4223.436523,58951
2011-10-25,5100.0,5100.0,4915.0,4945.0,4160.337891,38370
2011-10-26,4940.0,4940.0,4780.0,4890.0,4114.064941,26204
2011-10-27,4930.0,4975.0,4840.0,4870.0,4097.238281,40200
2011-10-28,4995.0,4995.0,4840.0,4900.0,4122.478516,56368
2011-10-31,4900.0,4940.0,4720.0,4720.0,3971.039551,54759
2011-11-01,4690.0,4720.0,4645.0,4700.0,3954.213867,32220
2011-11-02,4600.0,4700.0,4580.0,4695.0,3950.006836,25022
2011-11-03,4695.0,4735.0,4600.0,4670.0,3928.973877,17832
2011-11-04,4740.0,4815.0,4660.0,4800.0,4038.345947,57230
2011-11-07,4780.0,4850.0,4745.0,4785.0,4025.726074,17185
2011-11-08,4840.0,4840.0,4700.0,4710.0,3962.626953,36955
2011-11-09,4795.0,4795.0,4735.0,4785.0,4025.726074,7851
2011-11-10,4680.0,4740.0,4615.0,4670.0,3928.973877,25562
2011-11-11,4730.0,4795.0,4650.0,4710.0,3962.626953,32524
2011-11-14,4730.0,4940.0,4730.0,4855.0,4084.618408,93498
2011-11-15,4840.0,4845.0,4765.0,4825.0,4059.378418,28451
2011-11-16,4825.0,4845.0,4715.0,4715.0,3966.83374,35632
2011-11-17,4730.0,4750.0,4670.0,4750.0,3996.279541,24071
2011-11-18,4620.0,4735.0,4620.0,4680.0,3937.386963,22488
2011-11-21,4640.0,4700.0,4620.0,4655.0,3916.354248,23500
2011-11-22,4700.0,4700.0,4620.0,4700.0,3954.213867,18650
2011-11-23,4700.0,4750.0,4600.0,4640.0,3903.734375,45390
2011-11-24,4600.0,4650.0,4590.0,4650.0,3912.147461,19761
2011-11-25,4660.0,4660.0,4550.0,4550.0,3828.015137,31124
2011-11-28,4565.0,4745.0,4565.0,4730.0,3979.453369,35330
2011-11-29,4770.0,4890.0,4685.0,4890.0,4114.064941,54520
2011-11-30,4950.0,5180.0,4950.0,5010.0,4215.023438,249156
2011-12-01,5120.0,5120.0,4970.0,4980.0,4189.783691,100521
2011-12-02,4930.0,4980.0,4860.0,4870.0,4097.238281,30494
2011-12-05,4900.0,5090.0,4880.0,4970.0,4181.370117,42803
2011-12-06,5040.0,5040.0,4890.0,4930.0,4147.717773,22400
2011-12-07,4965.0,4965.0,4870.0,4890.0,4114.064941,19230
2011-12-08,4965.0,4965.0,4880.0,4950.0,4164.543945,30933
2011-12-09,4960.0,5080.0,4900.0,5050.0,4248.676758,51842
2011-12-12,5150.0,5150.0,5090.0,5110.0,4299.155762,63720
2011-12-13,5090.0,5110.0,5000.0,5060.0,4257.089844,46451
2011-12-14,5030.0,5050.0,4930.0,4975.0,4185.577148,16970
2011-12-15,4950.0,5010.0,4855.0,4895.0,4118.270996,24370
2011-12-16,4970.0,4970.0,4895.0,4920.0,4139.304688,9712
2011-12-19,4980.0,4980.0,4660.0,4705.0,3958.42041,44230
2011-12-20,4690.0,4830.0,4670.0,4770.0,4013.106201,22452
2011-12-21,4800.0,4870.0,4780.0,4840.0,4071.999268,38172
2011-12-22,4840.0,4875.0,4780.0,4870.0,4097.238281,17087
2011-12-23,4880.0,4935.0,4825.0,4870.0,4097.238281,38743
2011-12-26,4900.0,4920.0,4810.0,4860.0,4088.824951,23720
2011-12-27,4810.0,4845.0,4750.0,4800.0,4038.345947,37480
2011-12-28,4800.0,4840.0,4760.0,4795.0,4034.138428,20830
2011-12-29,4780.0,4885.0,4775.0,4845.0,4076.205078,23610
2012-01-02,4845.0,4850.0,4760.0,4785.0,4025.726074,28910
2012-01-03,4785.0,4865.0,4785.0,4855.0,4084.618408,28509
2012-01-04,4885.0,4885.0,4825.0,4850.0,4080.411621,14423
2012-01-05,4820.0,4925.0,4820.0,4880.0,4105.651367,60936
2012-01-06,4870.0,4920.0,4835.0,4855.0,4084.618408,40020
2012-01-09,4870.0,4870.0,4825.0,4855.0,4084.618408,17691
2012-01-10,4870.0,4945.0,4845.0,4945.0,4160.337891,37289
2012-01-11,4975.0,5070.0,4900.0,5070.0,4265.50293,53770
2012-01-12,5090.0,5240.0,5010.0,5130.0,4315.982422,83171
2012-01-13,5150.0,5200.0,5090.0,5130.0,4315.982422,22655
2012-01-16,5090.0,5130.0,5040.0,5120.0,4307.568848,25800
2012-01-17,5130.0,5150.0,5060.0,5090.0,4282.329102,27411
2012-01-18,5090.0,5280.0,5050.0,5170.0,4349.635254,72150
2012-01-19,5210.0,5210.0,5130.0,5190.0,4366.460938,28220
2012-01-20,5190.0,5330.0,5190.0,5310.0,4467.419922,100737
2012-01-25,5310.0,5380.0,5250.0,5260.0,4425.354004,46540
2012-01-26,5450.0,5470.0,5280.0,5280.0,4442.180176,97637
2012-01-27,5320.0,5340.0,5140.0,5170.0,4349.635254,52580
2012-01-30,5200.0,5200.0,5100.0,5170.0,4349.635254,17330
2012-01-31,5160.0,5280.0,5140.0,5280.0,4442.180176,28150
2012-02-01,5240.0,5290.0,5170.0,5260.0,4425.354004,24320
2012-02-02,5300.0,5340.0,5200.0,5300.0,4459.006348,23092
2012-02-03,5320.0,5320.0,5200.0,5280.0,4442.180176,16671
2012-02-06,5300.0,5320.0,5240.0,5280.0,4442.180176,36890
2012-02-07,5270.0,5300.0,5230.0,5280.0,4442.180176,51259
2012-02-08,5280.0,5340.0,5260.0,5300.0,4459.006348,31150
2012-02-09,5300.0,5300.0,5200.0,5260.0,4425.354004,50510
2012-02-10,5240.0,5450.0,5220.0,5440.0,4576.791504,125440
2012-02-13,5450.0,5470.0,5400.0,5460.0,4593.618164,33374
2012-02-14,5470.0,5500.0,5450.0,5480.0,4610.444824,52670
2012-02-15,5470.0,5600.0,5430.0,5550.0,4669.336914,42210
2012-02-16,5550.0,5560.0,5470.0,5470.0,4602.03125,37001
2012-02-17,5490.0,5520.0,5460.0,5490.0,4618.85791,52946
2012-02-20,5490.0,5520.0,5430.0,5450.0,4585.205566,41053
2012-02-21,5450.0,5500.0,5400.0,5470.0,4602.03125,42500
2012-02-22,5450.0,5490.0,5430.0,5440.0,4576.791504,27140
2012-02-23,5470.0,5480.0,5400.0,5460.0,4593.618164,27485
2012-02-24,5460.0,5500.0,5420.0,5420.0,4559.965332,17112
2012-02-27,5450.0,5470.0,5360.0,5380.0,4526.3125,34120
2012-02-28,5350.0,5410.0,5330.0,5410.0,4551.552734,50742
2012-02-29,5450.0,5500.0,5420.0,5490.0,4618.85791,24390
2012-03-02,5490.0,5530.0,5450.0,5490.0,4618.85791,50295
2012-03-05,5500.0,5590.0,5500.0,5550.0,4669.336914,38410
2012-03-06,5550.0,5710.0,5550.0,5660.0,4761.882813,62710
2012-03-07,5610.0,5650.0,5560.0,5630.0,4736.643555,17620
2012-03-08,5630.0,5670.0,5560.0,5660.0,4761.882813,34670
2012-03-09,5680.0,5770.0,5660.0,5770.0,4854.428223,50210
2012-03-12,5770.0,5820.0,5720.0,5770.0,4854.428223,25640
2012-03-13,5750.0,6050.0,5750.0,6000.0,5047.932129,171875
2012-03-14,6050.0,6050.0,5860.0,5950.0,5005.866211,50180
2012-03-15,5920.0,5940.0,5850.0,5870.0,4938.560547,28951
2012-03-16,5880.0,5920.0,5790.0,5810.0,4888.081055,27621
2012-03-19,5850.0,6000.0,5830.0,5900.0,4963.799805,40241
2012-03-20,5950.0,5950.0,5820.0,5870.0,4938.560547,18951
2012-03-21,5870.0,5870.0,5750.0,5790.0,4871.254395,36579
2012-03-22,5800.0,5840.0,5680.0,5740.0,4829.188965,30994
2012-03-23,5710.0,5760.0,5710.0,5740.0,4829.188965,8632
2012-03-26,5720.0,5840.0,5720.0,5830.0,4904.907227,21870
2012-03-27,5830.0,5870.0,5780.0,5780.0,4862.841309,58360
2012-03-28,5790.0,5850.0,5780.0,5830.0,4904.907227,45884
2012-03-29,5630.0,5700.0,5400.0,5650.0,4922.331543,58390
2012-03-30,5590.0,5630.0,5550.0,5560.0,4843.922852,6870
2012-04-02,5520.0,5660.0,5520.0,5650.0,4922.331543,24976
2012-04-03,5650.0,5700.0,5510.0,5550.0,4835.210938,16405
2012-04-04,5510.0,5510.0,5250.0,5300.0,4617.408203,35625
2012-04-05,5190.0,5470.0,5180.0,5360.0,4669.681152,29260
2012-04-06,5360.0,5500.0,5360.0,5470.0,4765.51416,26880
2012-04-09,5490.0,5560.0,5300.0,5360.0,4669.681152,27730
2012-04-10,5370.0,5580.0,5360.0,5470.0,4765.51416,28600
2012-04-12,5470.0,5560.0,5410.0,5500.0,4791.650879,17650
2012-04-13,5570.0,5600.0,5490.0,5590.0,4870.059082,10315
2012-04-16,5450.0,5560.0,5450.0,5510.0,4800.362305,9205
2012-04-17,5540.0,5570.0,5400.0,5570.0,4852.635254,25286
2012-04-18,5630.0,5630.0,5520.0,5560.0,4843.922852,18943
2012-04-19,5560.0,5560.0,5460.0,5550.0,4835.210938,8035
2012-04-20,5540.0,5540.0,5390.0,5430.0,4730.666016,10910
2012-04-23,5410.0,5440.0,5300.0,5310.0,4626.120605,15495
2012-04-24,5380.0,5380.0,5230.0,5300.0,4617.408203,16082
2012-04-25,5300.0,5320.0,5110.0,5310.0,4626.120605,17585
2012-04-26,5250.0,5340.0,5220.0,5340.0,4652.256836,11415
2012-04-27,5380.0,5380.0,5200.0,5300.0,4617.408203,18400
2012-04-30,5250.0,5330.0,5110.0,5230.0,4556.42334,16705
2012-05-02,5230.0,5390.0,5100.0,5380.0,4687.10498,37315
2012-05-03,5280.0,5430.0,5280.0,5380.0,4687.10498,17015
2012-05-04,5290.0,5410.0,5290.0,5390.0,4695.817871,11795
2012-05-07,5390.0,5450.0,5320.0,5390.0,4695.817871,9985
2012-05-08,5450.0,5530.0,5400.0,5410.0,4713.241699,11145
2012-05-09,5500.0,5500.0,5310.0,5370.0,4678.393555,4500
2012-05-10,5280.0,5410.0,5280.0,5340.0,4652.256836,11810
2012-05-11,5310.0,5350.0,5130.0,5160.0,4495.438965,37520
2012-05-14,5200.0,5200.0,5010.0,5130.0,4469.303223,7390
2012-05-15,5130.0,5200.0,5020.0,5130.0,4469.303223,17472
2012-05-16,5130.0,5130.0,4920.0,4960.0,4321.197266,36761
2012-05-17,4850.0,5090.0,4850.0,5050.0,4399.606445,32440
2012-05-18,4940.0,5000.0,4875.0,4975.0,4334.265625,21695
2012-05-21,4905.0,4995.0,4790.0,4790.0,4173.091797,28840
2012-05-22,4820.0,4910.0,4810.0,4865.0,4238.432129,17218
2012-05-23,4870.0,4920.0,4850.0,4850.0,4225.364258,11247
2012-05-24,4845.0,4950.0,4845.0,4850.0,4225.364258,12232
2012-05-25,4850.0,4900.0,4850.0,4870.0,4242.788574,13560
2012-05-29,4870.0,4930.0,4810.0,4915.0,4281.993164,6800
2012-05-30,4935.0,4935.0,4850.0,4900.0,4268.924805,8377
2012-05-31,4900.0,4905.0,4800.0,4805.0,4186.160156,12551
2012-06-01,4910.0,4910.0,4790.0,4790.0,4173.091797,8263
2012-06-04,4730.0,4730.0,4610.0,4620.0,4024.986572,20265
2012-06-05,4730.0,4825.0,4650.0,4715.0,4107.750488,19810
2012-06-07,4715.0,4835.0,4700.0,4705.0,4099.039063,11046
2012-06-08,4780.0,4780.0,4620.0,4645.0,4046.766357,10213
2012-06-11,4655.0,4700.0,4640.0,4700.0,4094.683105,6144
2012-06-12,4575.0,4670.0,4560.0,4605.0,4011.917969,19283
2012-06-13,4690.0,4690.0,4510.0,4515.0,3933.509277,28038
2012-06-14,4520.0,4540.0,4500.0,4540.0,3955.289063,4230
2012-06-15,4525.0,4600.0,4525.0,4570.0,3981.426514,4276
2012-06-18,4600.0,4630.0,4565.0,4565.0,3977.070313,14341
2012-06-19,4650.0,4650.0,4575.0,4635.0,4038.054688,3932
2012-06-20,4635.0,4685.0,4580.0,4675.0,4072.902344,26142
2012-06-21,4675.0,4700.0,4620.0,4630.0,4033.69873,6508
2012-06-22,4670.0,4670.0,4575.0,4580.0,3990.137939,8770
2012-06-25,4580.0,4615.0,4565.0,4565.0,3977.070313,8441
2012-06-26,4580.0,4740.0,4565.0,4740.0,4129.53125,26200
2012-06-27,4740.0,4750.0,4670.0,4685.0,4081.61499,17014
