Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,7890.0,7900.0,7760.0,7770.0,7422.785645,46627
2015-12-14,7710.0,7760.0,7580.0,7740.0,7394.125977,65267
2015-12-15,7660.0,7740.0,7580.0,7730.0,7384.572754,50109
2015-12-16,7740.0,7780.0,7700.0,7720.0,7375.02002,222800
2015-12-17,7750.0,7780.0,7650.0,7720.0,7375.02002,43341
2015-12-18,7720.0,7790.0,7590.0,7790.0,7441.891602,131978
2015-12-21,7760.0,7790.0,7590.0,7700.0,7355.913574,186458
2015-12-22,7670.0,7670.0,7410.0,7590.0,7250.829102,162013
2015-12-23,7590.0,7590.0,7500.0,7520.0,7183.957031,93581
2015-12-24,7570.0,7630.0,7520.0,7550.0,7212.616699,90314
2015-12-28,7550.0,7600.0,7500.0,7550.0,7212.616699,48312
2015-12-29,7550.0,7650.0,7540.0,7600.0,7457.943848,64468
2015-12-30,7580.0,7690.0,7530.0,7660.0,7516.822266,73122
2016-01-04,7660.0,7700.0,7620.0,7660.0,7516.822266,59223
2016-01-05,7630.0,7660.0,7530.0,7620.0,7477.569824,73015
2016-01-06,7630.0,7750.0,7540.0,7700.0,7556.074707,71066
2016-01-07,7700.0,7920.0,7660.0,7840.0,7693.458008,140006
2016-01-08,7760.0,8030.0,7740.0,7980.0,7830.84082,92966
2016-01-11,7990.0,7990.0,7550.0,7730.0,7585.51416,104313
2016-01-12,7730.0,7770.0,7430.0,7600.0,7457.943848,118579
2016-01-13,7550.0,7750.0,7550.0,7650.0,7507.009277,60207
2016-01-14,7640.0,7720.0,7530.0,7650.0,7507.009277,39015
2016-01-15,7690.0,7760.0,7510.0,7640.0,7497.196289,45344
2016-01-18,7620.0,7720.0,7460.0,7720.0,7575.700684,51087
2016-01-19,7720.0,7720.0,7490.0,7550.0,7408.878418,82291
2016-01-20,7560.0,7570.0,7170.0,7330.0,7192.990723,142745
2016-01-21,7320.0,7340.0,7050.0,7220.0,7085.046875,85395
2016-01-22,7200.0,7450.0,7180.0,7400.0,7261.682129,64438
2016-01-25,7440.0,7460.0,7380.0,7420.0,7281.308105,13105
2016-01-26,7410.0,7410.0,7250.0,7290.0,7153.738281,42325
2016-01-27,7290.0,7370.0,7200.0,7360.0,7222.429688,53308
2016-01-28,7330.0,7420.0,7260.0,7380.0,7242.056152,38106
2016-01-29,7390.0,7450.0,7330.0,7450.0,7310.747559,23955
2016-02-01,7450.0,7470.0,7280.0,7380.0,7242.056152,43036
2016-02-02,7370.0,7390.0,7300.0,7340.0,7202.803711,11969
2016-02-03,7290.0,7690.0,7210.0,7600.0,7457.943848,126594
2016-02-04,7620.0,7620.0,7500.0,7570.0,7428.504395,27811
2016-02-05,7520.0,7760.0,7520.0,7740.0,7595.327148,38313
2016-02-11,7740.0,7740.0,7500.0,7640.0,7497.196289,69367
2016-02-12,7660.0,7670.0,7400.0,7480.0,7340.187012,34777
2016-02-15,7480.0,7710.0,7480.0,7690.0,7546.261719,40677
2016-02-16,7700.0,7800.0,7620.0,7790.0,7644.392578,32494
2016-02-17,7790.0,7820.0,7720.0,7750.0,7605.140137,49977
2016-02-18,7800.0,7920.0,7780.0,7810.0,7664.018555,44853
2016-02-19,7810.0,7810.0,7710.0,7810.0,7664.018555,11941
2016-02-22,7780.0,7810.0,7700.0,7810.0,7664.018555,25229
2016-02-23,7810.0,7850.0,7790.0,7810.0,7664.018555,24748
2016-02-24,7760.0,7810.0,7690.0,7720.0,7575.700684,23734
2016-02-25,7720.0,7880.0,7720.0,7820.0,7673.831543,33322
2016-02-26,7850.0,7870.0,7790.0,7820.0,7673.831543,46104
2016-02-29,7830.0,7940.0,7790.0,7920.0,7771.962402,33272
2016-03-02,7920.0,8050.0,7920.0,8040.0,7889.719727,45195
2016-03-03,8020.0,8050.0,8010.0,8050.0,7899.532715,30900
2016-03-04,8050.0,8060.0,8000.0,8040.0,7889.719727,79818
2016-03-07,8000.0,8120.0,7810.0,8040.0,7889.719727,91582
2016-03-08,8040.0,8070.0,7850.0,8060.0,7909.345703,43595
2016-03-09,8000.0,8080.0,7980.0,8050.0,7899.532715,27799
2016-03-10,8010.0,8050.0,7970.0,7990.0,7840.654297,74982
2016-03-11,7980.0,8090.0,7980.0,8020.0,7870.093262,37128
2016-03-14,8050.0,8200.0,8000.0,8110.0,7958.411133,125636
2016-03-15,8100.0,8140.0,8090.0,8120.0,7968.224121,55915
2016-03-16,8110.0,8160.0,8090.0,8120.0,7968.224121,21584
2016-03-17,8120.0,8170.0,8100.0,8120.0,7968.224121,102949
2016-03-18,8110.0,8190.0,8060.0,8060.0,7909.345703,107615
2016-03-21,8120.0,8200.0,8120.0,8190.0,8036.916016,74003
2016-03-22,8180.0,8390.0,8110.0,8250.0,8095.794434,83193
2016-03-23,8270.0,8450.0,8260.0,8270.0,8115.42041,174765
2016-03-24,8300.0,8350.0,8180.0,8270.0,8115.42041,21672
2016-03-25,8270.0,8340.0,8250.0,8280.0,8125.233398,59757
2016-03-28,8280.0,8330.0,8160.0,8190.0,8036.916016,52700
2016-03-29,8190.0,8270.0,8190.0,8210.0,8056.541992,83566
2016-03-30,8210.0,8270.0,8200.0,8270.0,8115.42041,72033
2016-03-31,8220.0,8380.0,8220.0,8370.0,8213.551758,54028
2016-04-01,8330.0,8450.0,8230.0,8350.0,8193.924805,76874
2016-04-04,8350.0,8410.0,8270.0,8400.0,8242.990234,35186
2016-04-05,8400.0,8450.0,8380.0,8430.0,8272.429688,55762
2016-04-06,8430.0,8440.0,8360.0,8400.0,8242.990234,68180
2016-04-07,8400.0,8420.0,8310.0,8350.0,8193.924805,48881
2016-04-08,8340.0,8460.0,8280.0,8420.0,8262.617188,52301
2016-04-11,8420.0,8420.0,8320.0,8330.0,8174.298828,16959
2016-04-12,8330.0,8380.0,8310.0,8380.0,8223.364258,31641
2016-04-14,8380.0,8520.0,8380.0,8500.0,8341.121094,90005
2016-04-15,8510.0,8610.0,8480.0,8600.0,8439.251953,103276
2016-04-18,8600.0,8600.0,8470.0,8600.0,8439.251953,57327
2016-04-19,8600.0,8740.0,8560.0,8720.0,8557.008789,123727
2016-04-20,8720.0,8800.0,8720.0,8800.0,8635.513672,83700
2016-04-21,8810.0,8840.0,8750.0,8800.0,8635.513672,47254
2016-04-22,8800.0,8840.0,8740.0,8780.0,8615.887695,61382
2016-04-25,8830.0,8880.0,8770.0,8810.0,8645.327148,49670
2016-04-26,8860.0,8860.0,8710.0,8780.0,8615.887695,58524
2016-04-27,8810.0,8880.0,8760.0,8830.0,8664.953125,40239
2016-04-28,8830.0,9130.0,8830.0,9050.0,8880.84082,206710
2016-04-29,9050.0,9080.0,8920.0,8990.0,8821.962891,51561
2016-05-02,9020.0,9020.0,8690.0,8890.0,8723.832031,54464
2016-05-03,8890.0,8920.0,8790.0,8920.0,8753.270508,27250
2016-05-04,8900.0,8900.0,8770.0,8830.0,8664.953125,46355
2016-05-09,8830.0,8850.0,8670.0,8830.0,8664.953125,90175
2016-05-10,8820.0,8870.0,8730.0,8830.0,8664.953125,59305
2016-05-11,8830.0,8840.0,8730.0,8810.0,8645.327148,43179
2016-05-12,8830.0,8830.0,8740.0,8820.0,8655.139648,40156
2016-05-13,8840.0,8840.0,8680.0,8830.0,8664.953125,72793
2016-05-16,8830.0,8840.0,8700.0,8770.0,8606.074219,25098
2016-05-17,8770.0,8850.0,8730.0,8840.0,8674.766602,36452
2016-05-18,8850.0,8860.0,8650.0,8670.0,8507.943359,49102
2016-05-19,8750.0,8890.0,8700.0,8820.0,8655.139648,70081
2016-05-20,8820.0,8830.0,8710.0,8830.0,8664.953125,26988
2016-05-23,8810.0,8820.0,8710.0,8790.0,8625.701172,19609
2016-05-24,8800.0,8800.0,8680.0,8730.0,8566.822266,23921
2016-05-25,8780.0,8810.0,8720.0,8720.0,8557.008789,32285
2016-05-26,8810.0,8810.0,8730.0,8740.0,8576.635742,18371
2016-05-27,8810.0,8870.0,8780.0,8850.0,8684.579102,21780
2016-05-30,8890.0,8890.0,8700.0,8780.0,8615.887695,26085
2016-05-31,8780.0,9100.0,8690.0,9100.0,8929.90625,38035
2016-06-01,9030.0,9030.0,8700.0,8760.0,8596.261719,93609
2016-06-02,8760.0,8830.0,8720.0,8820.0,8655.139648,21140
2016-06-03,8880.0,8880.0,8770.0,8870.0,8704.205078,17112
2016-06-07,8870.0,8880.0,8790.0,8880.0,8714.018555,20371
2016-06-08,8880.0,8920.0,8740.0,8910.0,8743.458008,35487
2016-06-09,8920.0,8920.0,8740.0,8790.0,8625.701172,67195
2016-06-10,8850.0,8850.0,8730.0,8730.0,8566.822266,35525
2016-06-13,8720.0,8800.0,8600.0,8710.0,8547.196289,49761
2016-06-14,8710.0,8710.0,8600.0,8600.0,8439.251953,43224
2016-06-15,8590.0,8600.0,8450.0,8580.0,8419.625977,37942
2016-06-16,8580.0,8580.0,8470.0,8580.0,8419.625977,22494
2016-06-17,8520.0,8650.0,8420.0,8640.0,8478.504883,57493
2016-06-20,8550.0,8640.0,8550.0,8620.0,8458.87793,23994
2016-06-21,8640.0,8650.0,8520.0,8650.0,8488.317383,21151
2016-06-22,8650.0,8700.0,8130.0,8700.0,8537.382813,27196
2016-06-23,8700.0,8700.0,8600.0,8680.0,8517.756836,19232
2016-06-24,8680.0,8710.0,8300.0,8340.0,8184.112305,141444
2016-06-27,8300.0,8420.0,8220.0,8420.0,8262.617188,89518
2016-06-28,8400.0,8530.0,8350.0,8500.0,8341.121094,23302
2016-06-29,8500.0,8650.0,8460.0,8620.0,8458.87793,49234
2016-06-30,8600.0,8700.0,8580.0,8700.0,8537.382813,32618
2016-07-01,8650.0,8710.0,8650.0,8670.0,8507.943359,10909
2016-07-04,8740.0,8740.0,8550.0,8600.0,8439.251953,33812
2016-07-05,8640.0,8650.0,8390.0,8470.0,8311.682617,53201
2016-07-06,8470.0,8470.0,8360.0,8400.0,8242.990234,32023
2016-07-07,8410.0,8500.0,8410.0,8460.0,8301.869141,12891
2016-07-08,8460.0,8490.0,8390.0,8420.0,8262.617188,21481
2016-07-11,8550.0,8640.0,8500.0,8620.0,8458.87793,39661
2016-07-12,8620.0,8710.0,8540.0,8710.0,8547.196289,30641
2016-07-13,8650.0,8740.0,8600.0,8740.0,8576.635742,37588
2016-07-14,8650.0,8740.0,8530.0,8650.0,8488.317383,42066
2016-07-15,8650.0,8780.0,8650.0,8700.0,8537.382813,40603
2016-07-18,8700.0,8710.0,8580.0,8590.0,8429.439453,21794
2016-07-19,8670.0,8670.0,8570.0,8650.0,8488.317383,25363
2016-07-20,8650.0,8790.0,8650.0,8670.0,8507.943359,52629
2016-07-21,8690.0,9000.0,8690.0,8950.0,8782.709961,99933
2016-07-22,8950.0,9130.0,8940.0,9070.0,8900.466797,40205
2016-07-25,9070.0,9250.0,9030.0,9240.0,9067.290039,47934
2016-07-26,9240.0,9350.0,9190.0,9340.0,9165.420898,26588
2016-07-27,9340.0,9360.0,9170.0,9200.0,9028.037109,38367
2016-07-28,9260.0,9300.0,9150.0,9180.0,9008.411133,20517
2016-07-29,9150.0,9690.0,9150.0,9490.0,9312.617188,97989
2016-08-01,9500.0,9760.0,9500.0,9690.0,9508.87793,81099
2016-08-02,9700.0,9710.0,9490.0,9500.0,9322.429688,28643
2016-08-03,9500.0,9700.0,9390.0,9520.0,9342.055664,59368
2016-08-04,9520.0,9570.0,9440.0,9470.0,9292.990234,21480
2016-08-05,9440.0,9600.0,9430.0,9520.0,9342.055664,47123
2016-08-08,9570.0,9620.0,9540.0,9590.0,9410.748047,94794
2016-08-09,9600.0,9630.0,9530.0,9540.0,9361.682617,22653
2016-08-10,9540.0,9670.0,9540.0,9660.0,9479.439453,74104
2016-08-11,9660.0,9670.0,9450.0,9590.0,9410.748047,31693
2016-08-12,9600.0,9630.0,9510.0,9570.0,9391.121094,33253
2016-08-16,9570.0,9610.0,9350.0,9380.0,9204.672852,59796
2016-08-17,9490.0,9500.0,9250.0,9400.0,9224.298828,26945
2016-08-18,9340.0,9380.0,9200.0,9350.0,9175.233398,75841
2016-08-19,9230.0,9340.0,9180.0,9220.0,9047.663086,80111
2016-08-22,9220.0,9270.0,9130.0,9210.0,9037.850586,46657
2016-08-23,9130.0,9380.0,9130.0,9310.0,9135.981445,21426
2016-08-24,9240.0,9500.0,9240.0,9490.0,9312.617188,31487
2016-08-25,9480.0,9630.0,9470.0,9600.0,9420.560547,42105
2016-08-26,9570.0,9590.0,9330.0,9520.0,9342.055664,30150
2016-08-29,9520.0,9520.0,9320.0,9340.0,9165.420898,78649
2016-08-30,9340.0,9460.0,9290.0,9290.0,9116.355469,47067
2016-08-31,9340.0,9370.0,9260.0,9370.0,9194.859375,41228
2016-09-01,9370.0,9480.0,9370.0,9430.0,9253.738281,41727
2016-09-02,9480.0,9490.0,9380.0,9470.0,9292.990234,34054
2016-09-05,9460.0,9500.0,9380.0,9450.0,9273.364258,39676
2016-09-06,9450.0,9650.0,9450.0,9600.0,9420.560547,62509
2016-09-07,9630.0,9670.0,9500.0,9600.0,9420.560547,45752
2016-09-08,9650.0,9700.0,9600.0,9700.0,9518.691406,39785
2016-09-09,9700.0,9730.0,9580.0,9690.0,9508.87793,83608
2016-09-12,9560.0,9680.0,9510.0,9650.0,9469.625977,64779
2016-09-13,9660.0,9660.0,9430.0,9440.0,9263.551758,57394
2016-09-19,9440.0,9560.0,9360.0,9550.0,9371.495117,39075
2016-09-20,9460.0,9540.0,9400.0,9500.0,9322.429688,21168
2016-09-21,9500.0,9580.0,9400.0,9580.0,9400.93457,27021
2016-09-22,9580.0,9590.0,9450.0,9590.0,9410.748047,39103
2016-09-23,9590.0,9660.0,9520.0,9640.0,9459.8125,26774
2016-09-26,9660.0,9670.0,9550.0,9640.0,9459.8125,20818
2016-09-27,9530.0,9670.0,9520.0,9630.0,9450.0,28333
2016-09-28,9630.0,9630.0,9470.0,9560.0,9381.308594,28267
2016-09-29,9560.0,9610.0,9460.0,9610.0,9430.374023,33233
2016-09-30,9530.0,9580.0,9400.0,9430.0,9253.738281,62745
2016-10-04,9430.0,9620.0,9430.0,9550.0,9371.495117,33528
2016-10-05,9470.0,9590.0,9400.0,9560.0,9381.308594,51275
2016-10-06,9440.0,9570.0,9370.0,9490.0,9312.617188,38171
2016-10-07,9530.0,9530.0,9380.0,9440.0,9263.551758,32283
2016-10-10,9490.0,9640.0,9460.0,9570.0,9391.121094,35208
2016-10-11,9610.0,9800.0,9570.0,9730.0,9548.130859,91654
2016-10-12,9740.0,9780.0,9630.0,9720.0,9538.317383,25965
2016-10-13,9720.0,9720.0,9570.0,9690.0,9508.87793,31201
2016-10-14,9610.0,9690.0,9570.0,9600.0,9420.560547,30462
2016-10-17,9680.0,9700.0,9600.0,9670.0,9489.251953,29405
2016-10-18,9700.0,9760.0,9610.0,9750.0,9567.756836,80344
2016-10-19,9750.0,9990.0,9710.0,9980.0,9793.458008,190843
2016-10-20,10000.0,10200.0,9900.0,9980.0,9793.458008,76402
2016-10-21,9980.0,10150.0,9980.0,10050.0,9862.149414,161436
2016-10-24,10100.0,10300.0,10050.0,10300.0,10107.476563,108460
2016-10-25,10300.0,10500.0,10150.0,10350.0,10156.541992,117519
2016-10-26,10400.0,10400.0,9990.0,10250.0,10058.411133,104712
2016-10-27,10250.0,10250.0,9950.0,10100.0,9911.214844,71182
2016-10-28,10100.0,10100.0,9920.0,9950.0,9764.018555,50027
2016-10-31,9950.0,10100.0,9900.0,10100.0,9911.214844,177796
2016-11-01,10100.0,10150.0,9980.0,10150.0,9960.280273,94482
2016-11-02,10150.0,10150.0,9960.0,9980.0,9793.458008,101405
2016-11-03,9950.0,10100.0,9920.0,9990.0,9803.270508,140729
2016-11-04,10050.0,10050.0,9850.0,9950.0,9764.018555,46818
2016-11-07,9950.0,10000.0,9840.0,9900.0,9714.953125,49709
2016-11-08,9950.0,9950.0,9800.0,9920.0,9734.579102,47763
2016-11-09,9940.0,9960.0,9480.0,9690.0,9508.87793,125961
2016-11-10,9830.0,9950.0,9790.0,9880.0,9695.327148,297253
2016-11-11,9880.0,10200.0,9850.0,10100.0,9911.214844,199291
2016-11-14,10150.0,10150.0,9900.0,9940.0,9754.205078,49178
2016-11-15,9950.0,10050.0,9910.0,9990.0,9803.270508,89920
2016-11-16,9990.0,10050.0,9930.0,10050.0,9862.149414,127073
2016-11-17,10100.0,10100.0,9940.0,10000.0,9813.083984,43993
2016-11-18,9980.0,10250.0,9950.0,10250.0,10058.411133,209475
2016-11-21,10250.0,10250.0,9980.0,10050.0,9862.149414,86104
2016-11-22,10050.0,10150.0,9980.0,9990.0,9803.270508,75383
2016-11-23,9950.0,10200.0,9950.0,10200.0,10009.345703,185651
2016-11-24,10200.0,10250.0,9990.0,10100.0,9911.214844,108052
2016-11-25,10100.0,10100.0,9900.0,9990.0,9803.270508,88044
2016-11-28,10050.0,10150.0,9970.0,10100.0,9911.214844,105170
2016-11-29,9990.0,10150.0,9990.0,10150.0,9960.280273,84955
2016-11-30,10150.0,10300.0,10050.0,10300.0,10107.476563,129574
2016-12-01,10400.0,10400.0,10150.0,10350.0,10156.541992,72648
2016-12-02,10300.0,10400.0,10200.0,10350.0,10156.541992,68367
2016-12-05,10350.0,10400.0,10200.0,10300.0,10107.476563,55474
2016-12-06,10200.0,10250.0,10100.0,10250.0,10058.411133,32599
2016-12-07,10300.0,10500.0,10250.0,10450.0,10254.672852,105456
2016-12-08,10500.0,10600.0,10350.0,10550.0,10352.803711,79031
2016-12-09,10600.0,10650.0,10450.0,10650.0,10450.93457,115803
2016-12-12,10750.0,10750.0,10550.0,10700.0,10500.0,40524
2016-12-13,10650.0,10850.0,10600.0,10850.0,10647.196289,106287
2016-12-14,10850.0,10900.0,10750.0,10900.0,10696.261719,91778
2016-12-15,10900.0,10900.0,10650.0,10750.0,10549.06543,76553
2016-12-16,10700.0,11000.0,10650.0,11000.0,10794.392578,78671
2016-12-19,10950.0,11000.0,10750.0,10850.0,10647.196289,48978
2016-12-20,10900.0,10950.0,10700.0,10850.0,10647.196289,66653
2016-12-21,10900.0,11050.0,10750.0,11050.0,10843.458008,131193
2016-12-22,11000.0,11100.0,10800.0,10850.0,10647.196289,66377
2016-12-23,10800.0,10900.0,10700.0,10850.0,10647.196289,41385
2016-12-26,10750.0,10850.0,10500.0,10550.0,10352.803711,134855
2016-12-27,10550.0,10750.0,10500.0,10700.0,10500.0,108716
2016-12-28,10500.0,10800.0,10500.0,10800.0,10800.0,150998
2016-12-29,10800.0,10800.0,10550.0,10800.0,10800.0,83738
2017-01-02,10800.0,10850.0,10500.0,10650.0,10650.0,44837
2017-01-03,10550.0,10750.0,10550.0,10700.0,10700.0,82143
2017-01-04,10750.0,10900.0,10600.0,10850.0,10850.0,122069
2017-01-05,10900.0,10900.0,10700.0,10750.0,10750.0,125968
2017-01-06,10800.0,10850.0,10550.0,10700.0,10700.0,107114
2017-01-09,10700.0,10800.0,10650.0,10800.0,10800.0,114018
2017-01-10,10750.0,10750.0,10600.0,10700.0,10700.0,59858
2017-01-11,10750.0,10750.0,10550.0,10650.0,10650.0,83675
2017-01-12,10550.0,10700.0,10450.0,10500.0,10500.0,120552
2017-01-13,10550.0,10550.0,10350.0,10400.0,10400.0,85652
2017-01-16,10400.0,10550.0,10400.0,10500.0,10500.0,80043
2017-01-17,10550.0,10550.0,10350.0,10500.0,10500.0,64920
2017-01-18,10500.0,10500.0,10350.0,10450.0,10450.0,51096
2017-01-19,10350.0,10550.0,10200.0,10300.0,10300.0,77588
2017-01-20,10300.0,10350.0,10150.0,10250.0,10250.0,59908
2017-01-23,10250.0,10350.0,10100.0,10250.0,10250.0,62025
2017-01-24,10200.0,10250.0,10050.0,10200.0,10200.0,60261
2017-01-25,10200.0,10750.0,10200.0,10700.0,10700.0,114354
2017-01-26,10750.0,10750.0,10500.0,10700.0,10700.0,67320
2017-01-31,10700.0,10700.0,10450.0,10600.0,10600.0,74083
2017-02-01,10550.0,10700.0,10350.0,10700.0,10700.0,80594
2017-02-02,10700.0,10700.0,10450.0,10600.0,10600.0,40924
2017-02-03,10600.0,10650.0,10400.0,10450.0,10450.0,21302
2017-02-06,10500.0,10700.0,10500.0,10650.0,10650.0,69535
2017-02-07,10650.0,10650.0,10500.0,10650.0,10650.0,49302
2017-02-08,10700.0,10700.0,10450.0,10600.0,10600.0,29049
2017-02-09,10650.0,10800.0,10450.0,10600.0,10600.0,80946
2017-02-10,10600.0,10800.0,10500.0,10800.0,10800.0,127438
2017-02-13,10800.0,10850.0,10250.0,10350.0,10350.0,190131
2017-02-14,10400.0,10450.0,10300.0,10450.0,10450.0,49713
2017-02-15,10400.0,10500.0,10350.0,10500.0,10500.0,43550
2017-02-16,10500.0,10500.0,10350.0,10450.0,10450.0,100756
2017-02-17,10450.0,10500.0,10350.0,10500.0,10500.0,35272
2017-02-20,10400.0,10450.0,10050.0,10150.0,10150.0,149881
2017-02-21,10150.0,10500.0,10150.0,10500.0,10500.0,51112
2017-02-22,10450.0,10500.0,10300.0,10450.0,10450.0,60410
2017-02-23,10450.0,10500.0,10300.0,10350.0,10350.0,113672
2017-02-24,10350.0,10400.0,10250.0,10300.0,10300.0,64875
2017-02-27,10300.0,10400.0,10250.0,10250.0,10250.0,49667
2017-02-28,10300.0,10400.0,10200.0,10400.0,10400.0,49397
2017-03-02,10400.0,10750.0,10400.0,10750.0,10750.0,135938
2017-03-03,10750.0,10750.0,10550.0,10650.0,10650.0,33983
2017-03-06,10700.0,10750.0,10550.0,10750.0,10750.0,55666
2017-03-07,10750.0,10950.0,10600.0,10900.0,10900.0,90423
2017-03-08,10900.0,10900.0,10650.0,10900.0,10900.0,64725
2017-03-09,10950.0,10950.0,10700.0,10900.0,10900.0,36793
2017-03-10,10900.0,10950.0,10700.0,10950.0,10950.0,52947
2017-03-13,11000.0,11200.0,10950.0,11150.0,11150.0,109129
2017-03-14,11100.0,11300.0,11050.0,11150.0,11150.0,88072
2017-03-15,11200.0,11200.0,10950.0,11150.0,11150.0,45014
2017-03-16,11100.0,11300.0,10900.0,11300.0,11300.0,104263
2017-03-17,11200.0,11350.0,11200.0,11350.0,11350.0,53309
2017-03-20,11350.0,11350.0,11150.0,11250.0,11250.0,13207
2017-03-21,11250.0,11250.0,10950.0,11100.0,11100.0,39782
2017-03-22,10950.0,11150.0,10850.0,11150.0,11150.0,75640
2017-03-23,11000.0,11300.0,10850.0,11200.0,11200.0,71183
2017-03-24,11150.0,11400.0,11150.0,11150.0,11150.0,62803
2017-03-27,11250.0,11250.0,10950.0,11100.0,11100.0,41764
2017-03-28,11200.0,11200.0,10950.0,11050.0,11050.0,30811
2017-03-29,11000.0,11150.0,11000.0,11150.0,11150.0,40682
2017-03-30,11100.0,11150.0,10950.0,11000.0,11000.0,51863
2017-03-31,11000.0,11050.0,10900.0,11000.0,11000.0,30644
2017-04-03,10900.0,11100.0,10900.0,11100.0,11100.0,39743
2017-04-04,11100.0,11100.0,10800.0,10850.0,10850.0,70336
2017-04-05,10850.0,11050.0,10850.0,11050.0,11050.0,94520
2017-04-06,10950.0,11050.0,10900.0,11050.0,11050.0,22351
2017-04-07,11050.0,11150.0,10950.0,11100.0,11100.0,40997
2017-04-10,11000.0,11000.0,10750.0,10800.0,10800.0,116940
2017-04-11,10750.0,10850.0,10700.0,10750.0,10750.0,49792
2017-04-12,10700.0,10850.0,10700.0,10750.0,10750.0,38272
2017-04-13,10750.0,10900.0,10750.0,10900.0,10900.0,23922
2017-04-14,10750.0,10900.0,10750.0,10900.0,10900.0,22073
2017-04-17,10850.0,11100.0,10850.0,11050.0,11050.0,37936
2017-04-18,11000.0,11050.0,10950.0,11000.0,11000.0,20583
2017-04-19,11000.0,11050.0,10900.0,10900.0,10900.0,37770
2017-04-20,10900.0,11000.0,10850.0,10950.0,10950.0,10435
2017-04-21,10950.0,11050.0,10900.0,11000.0,11000.0,25946
2017-04-24,11000.0,11450.0,10950.0,11450.0,11450.0,91256
2017-04-25,11450.0,11600.0,11250.0,11550.0,11550.0,81188
2017-04-26,11600.0,11850.0,11550.0,11850.0,11850.0,144129
2017-04-27,11800.0,11950.0,11600.0,11850.0,11850.0,87201
2017-04-28,11850.0,11900.0,11700.0,11800.0,11800.0,70151
2017-05-02,11800.0,12000.0,11800.0,11950.0,11950.0,64728
2017-05-04,11950.0,12650.0,11850.0,12550.0,12550.0,124565
2017-05-08,12550.0,12850.0,12500.0,12850.0,12850.0,83625
2017-05-10,12850.0,13000.0,12700.0,12850.0,12850.0,74628
2017-05-11,12850.0,12950.0,12750.0,12900.0,12900.0,49047
2017-05-12,12950.0,12950.0,12700.0,12950.0,12950.0,91248
2017-05-15,12950.0,12950.0,12650.0,12800.0,12800.0,55166
2017-05-16,12850.0,12850.0,12450.0,12500.0,12500.0,83716
2017-05-17,12500.0,12800.0,12300.0,12650.0,12650.0,105230
2017-05-18,12300.0,12550.0,12300.0,12450.0,12450.0,37574
2017-05-19,12450.0,12550.0,12400.0,12550.0,12550.0,10920
2017-05-22,12450.0,12750.0,12450.0,12750.0,12750.0,47113
2017-05-23,12750.0,12850.0,12550.0,12850.0,12850.0,43639
2017-05-24,12850.0,12900.0,12600.0,12650.0,12650.0,45291
2017-05-25,12650.0,12700.0,12300.0,12450.0,12450.0,190367
2017-05-26,12500.0,12500.0,12250.0,12500.0,12500.0,75179
2017-05-29,12550.0,12550.0,12200.0,12300.0,12300.0,49517
2017-05-30,12300.0,12400.0,12050.0,12400.0,12400.0,55512
2017-05-31,12400.0,12650.0,12250.0,12650.0,12650.0,75706
2017-06-01,12650.0,12650.0,12400.0,12550.0,12550.0,35241
2017-06-02,12550.0,12750.0,12400.0,12500.0,12500.0,111417
2017-06-05,12550.0,12550.0,12350.0,12500.0,12500.0,77808
2017-06-07,12500.0,12750.0,12450.0,12700.0,12700.0,81540
2017-06-08,12700.0,12800.0,12650.0,12800.0,12800.0,50218
2017-06-09,12800.0,12850.0,12650.0,12800.0,12800.0,149699
2017-06-12,12750.0,12900.0,12750.0,12850.0,12850.0,74180
2017-06-13,12850.0,12900.0,12750.0,12850.0,12850.0,73746
2017-06-14,12900.0,13450.0,12850.0,13400.0,13400.0,174477
2017-06-15,13400.0,13500.0,13050.0,13200.0,13200.0,54643
2017-06-16,13200.0,13450.0,13100.0,13450.0,13450.0,78552
2017-06-19,13450.0,13550.0,13150.0,13150.0,13150.0,73454
2017-06-20,13200.0,13200.0,13050.0,13100.0,13100.0,86699
2017-06-21,13100.0,13100.0,12800.0,12950.0,12950.0,59019
2017-06-22,12950.0,13000.0,12800.0,12900.0,12900.0,53956
2017-06-23,12950.0,13050.0,12800.0,12850.0,12850.0,59559
2017-06-26,13000.0,13000.0,12550.0,12650.0,12650.0,80744
2017-06-27,12650.0,12750.0,12600.0,12750.0,12750.0,46640
2017-06-28,12750.0,12900.0,12550.0,12900.0,12900.0,87848
2017-06-29,12900.0,13100.0,12850.0,13050.0,13050.0,62308
2017-06-30,13050.0,13150.0,12900.0,13100.0,13100.0,37278
2017-07-03,13150.0,13150.0,12700.0,12800.0,12800.0,94323
2017-07-04,12850.0,13050.0,12800.0,12900.0,12900.0,48458
2017-07-05,13000.0,13050.0,12800.0,12950.0,12950.0,41272
2017-07-06,12950.0,13050.0,12850.0,13050.0,13050.0,21469
2017-07-07,13050.0,13200.0,12900.0,13200.0,13200.0,29160
