Date,Open,High,Low,Close,Adj Close,Volume
2006-09-22,42500.0,42600.0,40800.0,40900.0,34633.117188,235720
2006-09-25,40800.0,41150.0,39750.0,41000.0,34717.789063,128228
2006-09-26,41650.0,41650.0,40000.0,40000.0,33871.015625,83476
2006-09-27,40800.0,41450.0,40150.0,40300.0,34125.054688,240071
2006-09-28,40850.0,41400.0,40300.0,40450.0,34252.066406,142611
2006-09-29,40800.0,41450.0,40250.0,40950.0,34675.453125,138423
2006-10-02,40500.0,41900.0,40300.0,41000.0,34717.789063,68769
2006-10-04,41000.0,41400.0,40250.0,40800.0,34548.429688,118569
2006-10-09,40800.0,41850.0,38850.0,39500.0,33447.628906,155580
2006-10-10,39500.0,41200.0,39500.0,40950.0,34675.453125,252260
2006-10-11,40500.0,41300.0,40400.0,41000.0,34717.789063,102785
2006-10-12,41000.0,41750.0,40600.0,41350.0,35014.160156,88602
2006-10-13,41350.0,42400.0,41300.0,41900.0,35479.886719,222323
2006-10-16,41900.0,42450.0,41200.0,41700.0,35310.535156,75694
2006-10-17,42000.0,42450.0,41050.0,41500.0,35141.179688,104007
2006-10-18,41000.0,41950.0,41000.0,41500.0,35141.179688,210752
2006-10-19,41600.0,41850.0,41300.0,41700.0,35310.535156,74621
2006-10-20,41700.0,41900.0,41500.0,41900.0,35479.886719,63040
2006-10-23,42250.0,42400.0,41800.0,42000.0,35564.566406,58767
2006-10-24,42900.0,42900.0,42100.0,42650.0,36114.972656,142062
2006-10-25,42650.0,43300.0,42450.0,43000.0,36411.34375,139640
2006-10-26,43000.0,43350.0,43000.0,43200.0,36580.699219,87312
2006-10-27,43000.0,43500.0,42750.0,43350.0,36707.710938,80880
2006-10-30,43000.0,44500.0,42600.0,44500.0,37681.507813,94086
2006-10-31,44000.0,45000.0,44000.0,45000.0,38104.894531,167893
2006-11-01,45000.0,45750.0,44700.0,45000.0,38104.894531,137692
2006-11-02,45000.0,45750.0,44700.0,45000.0,38104.894531,137692
2006-11-03,44500.0,45150.0,44350.0,44600.0,37766.1875,143644
2006-11-06,44000.0,44300.0,43300.0,44000.0,37258.117188,120380
2006-11-07,44000.0,44500.0,43300.0,43950.0,37215.785156,184000
2006-11-08,43550.0,43900.0,42650.0,42700.0,36157.3125,150856
2006-11-09,42900.0,43650.0,42200.0,43650.0,36961.75,165327
2006-11-10,43600.0,44200.0,43300.0,43600.0,36919.410156,88979
2006-11-13,43750.0,44500.0,43000.0,44500.0,37681.507813,86423
2006-11-14,44500.0,44900.0,44300.0,44900.0,38020.21875,81079
2006-11-15,44550.0,46100.0,44550.0,45700.0,38697.640625,184570
2006-11-16,45700.0,46250.0,45600.0,45900.0,38866.988281,104891
2006-11-17,45900.0,46000.0,45150.0,45150.0,38231.910156,100824
2006-11-20,45250.0,45500.0,44550.0,44950.0,38062.554688,105680
2006-11-21,44950.0,45600.0,44100.0,44900.0,38020.21875,122976
2006-11-22,44700.0,46300.0,44700.0,45850.0,38824.644531,637716
2006-11-23,45850.0,47550.0,45500.0,47000.0,39798.445313,227890
2006-11-24,47000.0,49500.0,47000.0,48700.0,41237.960938,242620
2006-11-27,48250.0,49800.0,48250.0,49500.0,41915.386719,134791
2006-11-28,48500.0,48500.0,46750.0,47350.0,40094.824219,167032
2006-11-29,47350.0,47500.0,46200.0,47200.0,39967.796875,833701
2006-11-30,47500.0,48000.0,47200.0,47800.0,40475.867188,98069
2006-12-01,47200.0,48450.0,47200.0,48400.0,40983.933594,78300
2006-12-04,48100.0,48300.0,47450.0,47750.0,40433.53125,67183
2006-12-05,47200.0,47700.0,46700.0,46850.0,39671.425781,688185
2006-12-06,46850.0,47350.0,46300.0,46850.0,39671.425781,78856
2006-12-07,46300.0,46850.0,45050.0,45350.0,38401.269531,204183
2006-12-08,45000.0,45000.0,42850.0,43950.0,37215.785156,239379
2006-12-11,43500.0,44050.0,43050.0,43500.0,36834.730469,109600
2006-12-12,43400.0,44500.0,41500.0,41500.0,35141.179688,206003
2006-12-13,41950.0,42400.0,41400.0,41800.0,35395.214844,253291
2006-12-14,42200.0,44000.0,41900.0,44000.0,37258.117188,403996
2006-12-15,44000.0,44450.0,43350.0,43600.0,36919.410156,164456
2006-12-18,46500.0,46500.0,44050.0,44800.0,37935.539063,251330
2006-12-19,44500.0,44700.0,43500.0,44400.0,37596.832031,142273
2006-12-20,44350.0,45450.0,44300.0,45200.0,38274.25,144579
2006-12-21,45200.0,45600.0,44700.0,45000.0,38104.894531,92062
2006-12-22,45200.0,45700.0,44150.0,45700.0,38697.640625,97921
2006-12-26,45700.0,45700.0,44150.0,45500.0,38528.277344,129202
2006-12-27,45500.0,45950.0,44600.0,45950.0,38909.328125,91150
2006-12-28,46350.0,46350.0,45300.0,46300.0,39205.707031,148113
2007-01-02,46300.0,46350.0,45550.0,46350.0,39248.039063,56056
2007-01-03,46350.0,46350.0,44200.0,44350.0,37554.496094,168162
2007-01-04,44750.0,44850.0,42700.0,43050.0,36453.679688,157625
2007-01-05,42800.0,43400.0,41700.0,43400.0,36750.050781,133405
2007-01-08,42800.0,43400.0,41900.0,42500.0,35987.953125,91297
2007-01-09,42500.0,42600.0,42300.0,42300.0,35818.605469,216140
2007-01-10,42000.0,42900.0,41900.0,42850.0,36284.320313,274228
2007-01-11,42500.0,44600.0,42500.0,44200.0,37427.472656,183154
2007-01-12,44900.0,45100.0,44250.0,45000.0,38104.894531,171013
2007-01-15,44700.0,45350.0,44600.0,44800.0,37935.539063,128170
2007-01-16,44800.0,45000.0,44500.0,44700.0,37850.863281,192605
2007-01-17,44650.0,44650.0,43200.0,43850.0,37131.097656,180668
2007-01-18,43500.0,44000.0,42650.0,43500.0,36834.730469,147000
2007-01-19,42600.0,42950.0,41450.0,42250.0,35776.265625,119567
2007-01-22,41500.0,42000.0,40800.0,41400.0,35056.503906,120719
2007-01-23,40800.0,41500.0,40800.0,41200.0,34887.160156,155120
2007-01-24,41200.0,42400.0,41200.0,41300.0,34971.828125,362060
2007-01-25,41950.0,42050.0,35800.0,41700.0,35310.535156,218410
2007-01-26,41000.0,41500.0,40100.0,41000.0,34717.789063,150505
2007-01-29,41300.0,41350.0,40250.0,40300.0,34125.054688,73143
2007-01-30,40050.0,41200.0,40000.0,41000.0,34717.789063,168041
2007-01-31,41000.0,41400.0,40250.0,40900.0,34633.117188,78176
2007-02-01,40900.0,42550.0,40900.0,42550.0,36030.296875,164740
2007-02-02,42950.0,44250.0,42700.0,44000.0,37258.117188,318270
2007-02-05,44050.0,45850.0,43600.0,45550.0,38570.621094,505600
2007-02-06,45550.0,46000.0,44800.0,46000.0,38951.667969,121761
2007-02-07,46150.0,46550.0,46000.0,46500.0,39375.050781,198100
2007-02-08,46150.0,46700.0,44800.0,45500.0,38528.277344,130788
2007-02-09,46000.0,46000.0,44900.0,45000.0,38104.894531,100083
2007-02-12,44000.0,44200.0,43200.0,44000.0,37258.117188,250690
2007-02-13,43650.0,44400.0,43650.0,44250.0,37469.816406,122400
2007-02-14,44600.0,45500.0,44600.0,45200.0,38274.25,195813
2007-02-15,46000.0,48050.0,45600.0,47650.0,40348.855469,299112
2007-02-16,47900.0,50500.0,47750.0,49700.0,42084.734375,310894
2007-02-20,49700.0,49900.0,48250.0,49900.0,42254.089844,170531
2007-02-21,49100.0,49300.0,48350.0,48800.0,41322.648438,180834
2007-02-22,48900.0,50100.0,48900.0,49600.0,42000.054688,306770
2007-02-23,49600.0,52000.0,49400.0,51500.0,43608.9375,376703
2007-02-26,52300.0,52400.0,51100.0,52100.0,44117.0,287519
2007-02-27,51300.0,51700.0,48900.0,48900.0,41407.3125,184373
2007-02-28,45300.0,47400.0,45300.0,47000.0,39798.445313,370432
2007-03-01,47000.0,47000.0,47000.0,47000.0,39798.445313,0
2007-03-05,46500.0,48300.0,46500.0,47200.0,39967.796875,331965
2007-03-06,46800.0,48950.0,46700.0,48950.0,41449.652344,97575
2007-03-07,49100.0,50200.0,48700.0,49300.0,41746.023438,101320
2007-03-08,49350.0,51200.0,49300.0,50400.0,42677.488281,212728
2007-03-09,50000.0,50000.0,48650.0,48800.0,41322.648438,153090
2007-03-12,48900.0,49150.0,48850.0,49000.0,41491.996094,73989
2007-03-13,49000.0,49000.0,47550.0,47700.0,40391.191406,115139
2007-03-14,46650.0,47000.0,45350.0,46250.0,39163.363281,233403
2007-03-15,46200.0,46850.0,45650.0,46550.0,39417.390625,120330
2007-03-16,47000.0,47350.0,45800.0,45800.0,38782.3125,88368
2007-03-19,45400.0,46250.0,45300.0,45950.0,38909.328125,240870
2007-03-20,46400.0,47100.0,46300.0,46850.0,39671.425781,92590
2007-03-21,47700.0,48350.0,47200.0,48050.0,40687.558594,127600
2007-03-22,48700.0,49000.0,48500.0,48700.0,41237.960938,143065
2007-03-23,48650.0,48700.0,47900.0,48700.0,41237.960938,76931
2007-03-26,48700.0,49750.0,48700.0,49200.0,41661.34375,70454
2007-03-27,49900.0,50500.0,49050.0,50500.0,42762.164063,173402
2007-03-28,50600.0,50600.0,48600.0,48700.0,41237.960938,281668
2007-03-29,49200.0,49800.0,47200.0,49700.0,42698.472656,78148
2007-03-30,50200.0,50200.0,48050.0,49500.0,42526.652344,129746
2007-04-02,49000.0,49400.0,47100.0,47100.0,40464.753906,207461
2007-04-03,47100.0,47350.0,45950.0,46100.0,39605.628906,235432
2007-04-04,47000.0,49350.0,47000.0,49000.0,42097.085938,238837
2007-04-05,49300.0,50100.0,48200.0,49100.0,42183.0,106100
2007-04-06,49400.0,49400.0,47500.0,47750.0,41023.1875,89709
2007-04-09,47500.0,48650.0,47500.0,48650.0,41796.386719,115406
2007-04-10,49100.0,49700.0,48000.0,48200.0,41409.789063,191170
2007-04-11,48000.0,49500.0,47500.0,49300.0,42354.824219,182854
2007-04-12,49000.0,50100.0,48800.0,49800.0,42784.390625,271832
2007-04-13,50300.0,54000.0,50100.0,53900.0,46306.796875,448243
2007-04-16,54000.0,54100.0,52400.0,53900.0,46306.796875,276776
2007-04-17,54000.0,54200.0,51700.0,52300.0,44932.195313,214600
2007-04-18,52800.0,52800.0,51600.0,52100.0,44760.371094,224239
2007-04-19,52000.0,52300.0,50300.0,50400.0,43299.859375,149207
2007-04-20,51700.0,53900.0,50900.0,53400.0,45877.238281,177920
2007-04-23,54000.0,54700.0,53400.0,54000.0,46392.707031,208623
2007-04-24,53600.0,53600.0,51400.0,53300.0,45791.324219,237284
2007-04-25,53300.0,55600.0,52000.0,54000.0,46392.707031,405385
2007-04-26,55200.0,57400.0,54700.0,56400.0,48454.609375,442227
2007-04-27,55900.0,57000.0,55400.0,56400.0,48454.609375,152389
2007-04-30,56300.0,56400.0,55000.0,55500.0,47681.394531,69250
2007-05-02,55500.0,56900.0,55500.0,56400.0,48454.609375,152054
2007-05-03,57000.0,59000.0,56800.0,58900.0,50602.414063,193424
2007-05-04,58900.0,60500.0,58100.0,60000.0,51547.453125,229424
2007-05-07,60100.0,60300.0,59300.0,59700.0,51289.722656,124506
2007-05-08,59100.0,60000.0,57400.0,58500.0,50258.765625,190190
2007-05-09,58000.0,59900.0,57500.0,59100.0,50774.242188,131166
2007-05-10,59100.0,59500.0,58400.0,58700.0,50430.59375,110140
2007-05-11,58400.0,58800.0,56900.0,58400.0,50172.855469,144345
2007-05-14,58100.0,60000.0,57900.0,58400.0,50172.855469,143616
2007-05-15,58300.0,59000.0,56700.0,56700.0,48712.347656,125050
2007-05-16,56600.0,56700.0,55300.0,56000.0,48110.960938,117710
2007-05-17,56600.0,57600.0,56400.0,56600.0,48626.4375,172657
2007-05-18,56800.0,58800.0,56300.0,58100.0,49915.117188,161098
2007-05-21,58300.0,60100.0,58100.0,60000.0,51547.453125,149664
2007-05-22,60100.0,62500.0,59200.0,62500.0,53695.265625,229150
2007-05-23,61900.0,62200.0,60400.0,61300.0,52664.308594,310181
2007-05-25,61300.0,61300.0,58900.0,59500.0,51117.898438,170305
2007-05-28,59500.0,61500.0,59200.0,61000.0,52406.578125,229239
2007-05-29,61400.0,62200.0,60500.0,61200.0,52578.410156,161932
2007-05-30,61200.0,63100.0,59900.0,62700.0,53867.089844,268586
2007-05-31,63000.0,64500.0,62200.0,64500.0,55413.515625,297496
2007-06-01,64500.0,71600.0,64000.0,69000.0,59279.566406,525500
2007-06-04,69500.0,71100.0,67900.0,69000.0,59279.566406,353012
2007-06-05,67800.0,68800.0,64900.0,65000.0,55843.078125,583538
2007-06-07,65100.0,65800.0,63700.0,65000.0,55843.078125,362031
2007-06-08,63600.0,65400.0,62400.0,64300.0,55241.6875,322810
2007-06-11,65000.0,65200.0,62100.0,63200.0,54296.648438,267823
2007-06-12,62700.0,64700.0,62300.0,64500.0,55413.515625,304807
2007-06-13,63500.0,66100.0,63300.0,65000.0,55843.078125,600021
2007-06-14,66100.0,66500.0,65200.0,66000.0,56702.203125,632544
2007-06-15,66500.0,70400.0,65600.0,68500.0,58850.007813,793787
2007-06-18,70500.0,74300.0,70300.0,73600.0,63231.546875,739736
2007-06-19,73900.0,73900.0,69500.0,69500.0,59709.132813,679399
2007-06-20,68600.0,69200.0,65600.0,67400.0,57904.972656,617700
2007-06-21,66900.0,68500.0,65800.0,67100.0,57647.246094,445963
2007-06-22,67100.0,67600.0,65900.0,66700.0,57303.585938,279652
2007-06-25,65800.0,67500.0,65100.0,65100.0,55928.988281,280747
2007-06-26,65600.0,66500.0,63700.0,64200.0,55155.78125,216358
2007-06-27,64300.0,64300.0,60500.0,60500.0,51977.015625,290167
2007-06-28,61300.0,64100.0,60800.0,63000.0,54124.828125,368361
2007-06-29,62500.0,63700.0,62500.0,63200.0,54296.648438,313600
2007-07-02,63200.0,65200.0,62900.0,64800.0,55671.246094,512181
2007-07-03,66000.0,68100.0,65600.0,68000.0,58420.449219,631988
2007-07-04,68100.0,68600.0,66200.0,67500.0,57990.886719,358043
2007-07-05,68200.0,69500.0,67800.0,67800.0,58248.625,261663
2007-07-06,67800.0,68900.0,66600.0,68900.0,59193.660156,171108
2007-07-09,68800.0,69600.0,67400.0,69000.0,59279.566406,229174
2007-07-10,68500.0,69100.0,66900.0,67300.0,57819.058594,200391
2007-07-11,66600.0,67000.0,63900.0,63900.0,54898.039063,395500
2007-07-12,64000.0,64600.0,62500.0,63400.0,54468.476563,417995
2007-07-13,65200.0,65500.0,63900.0,64100.0,55069.867188,241274
2007-07-16,64100.0,65300.0,63300.0,64300.0,55241.6875,223815
2007-07-18,64100.0,65100.0,63400.0,64100.0,55069.867188,584791
2007-07-19,64300.0,64600.0,63100.0,63600.0,54640.296875,265210
2007-07-20,64000.0,66400.0,63600.0,66400.0,57045.851563,437994
2007-07-23,65600.0,68000.0,64700.0,67800.0,58248.625,557000
2007-07-24,67600.0,67700.0,65700.0,66900.0,57475.410156,514087
2007-07-25,65800.0,66900.0,65300.0,66500.0,57131.761719,378067
2007-07-26,67400.0,67900.0,65900.0,65900.0,56616.28125,368341
2007-07-27,63900.0,64300.0,60200.0,62000.0,53265.699219,417346
2007-07-30,61500.0,62900.0,60900.0,62900.0,54038.914063,193396
2007-07-31,63300.0,64500.0,62200.0,63500.0,54554.390625,299406
2007-08-01,62000.0,62600.0,60100.0,61000.0,52406.578125,351252
2007-08-02,61100.0,61700.0,56600.0,57600.0,49485.558594,433409
2007-08-03,58500.0,59200.0,57000.0,57100.0,49056.0,314798
2007-08-06,55500.0,56300.0,54300.0,55300.0,47509.570313,263410
2007-08-07,57000.0,59100.0,56800.0,58100.0,49915.117188,476439
2007-08-08,58800.0,59200.0,57500.0,58800.0,50516.503906,408700
2007-08-09,59600.0,59700.0,56600.0,57000.0,48970.078125,429752
2007-08-10,54100.0,55300.0,51700.0,52800.0,45361.765625,599586
2007-08-13,53600.0,54000.0,52500.0,53000.0,45533.589844,229824
2007-08-14,53600.0,54900.0,51700.0,53200.0,45705.410156,300448
2007-08-16,53200.0,53200.0,46350.0,48700.0,41839.34375,529509
2007-08-17,47900.0,50500.0,47700.0,48550.0,41710.484375,509456
2007-08-20,51000.0,53200.0,50100.0,52500.0,45104.027344,392824
2007-08-21,52400.0,53100.0,51500.0,52300.0,44932.195313,235074
2007-08-22,52600.0,53700.0,52000.0,53200.0,45705.410156,243451
2007-08-23,54400.0,55600.0,53900.0,54300.0,46650.449219,289382
2007-08-24,54400.0,55400.0,53700.0,55000.0,47251.832031,133813
2007-08-27,56100.0,56600.0,55300.0,55500.0,47681.394531,380895
2007-08-28,56000.0,56400.0,55000.0,55600.0,47767.304688,174125
2007-08-29,53500.0,56000.0,53100.0,55900.0,48025.046875,226585
2007-08-30,57900.0,59300.0,57500.0,58300.0,50086.9375,311767
2007-08-31,58300.0,60400.0,58300.0,60400.0,51891.105469,289237
2007-09-03,60400.0,60900.0,59500.0,60300.0,51805.1875,146822
2007-09-04,60300.0,60500.0,59200.0,60100.0,51633.371094,138152
2007-09-05,60300.0,60500.0,59300.0,60300.0,51805.1875,206819
2007-09-06,60000.0,60200.0,58700.0,60000.0,51547.453125,229931
2007-09-07,59500.0,60000.0,58000.0,58600.0,50344.683594,136853
2007-09-10,57700.0,58000.0,55200.0,56400.0,48454.609375,141700
2007-09-11,58400.0,58400.0,55500.0,56700.0,48712.347656,171768
2007-09-12,56300.0,57000.0,53700.0,55000.0,47251.832031,228342
2007-09-13,53800.0,57500.0,53300.0,54100.0,46478.625,346391
2007-09-14,54900.0,55700.0,53500.0,53800.0,46220.890625,275983
2007-09-17,53400.0,54800.0,52500.0,53200.0,45705.410156,330600
2007-09-18,53000.0,53000.0,51000.0,51200.0,43987.160156,291382
2007-09-19,53100.0,58400.0,53100.0,56000.0,48110.960938,690482
2007-09-20,56700.0,58900.0,56300.0,58500.0,50258.765625,267260
2007-09-21,57500.0,60800.0,57500.0,59700.0,51289.722656,275517
2007-09-27,59700.0,61200.0,59700.0,60000.0,51547.453125,407100
2007-09-28,59800.0,60400.0,59100.0,60200.0,51719.277344,116236
2007-10-01,60000.0,62800.0,60000.0,62400.0,53609.347656,259756
2007-10-02,63500.0,64300.0,62900.0,64000.0,54983.953125,438109
2007-10-04,64000.0,64000.0,60700.0,63000.0,54124.828125,509114
2007-10-05,64000.0,67300.0,63200.0,65200.0,56014.902344,601955
2007-10-08,66900.0,72500.0,66500.0,70800.0,60826.0,599947
2007-10-09,71400.0,71400.0,67700.0,70100.0,60224.609375,346530
2007-10-10,72000.0,72400.0,70600.0,71400.0,61341.464844,227237
2007-10-11,72400.0,73200.0,72000.0,73000.0,62716.0625,431577
2007-10-12,73000.0,75600.0,70300.0,73400.0,63059.714844,684138
2007-10-15,74100.0,75800.0,72300.0,74200.0,63747.019531,206715
2007-10-16,73500.0,74500.0,71900.0,72500.0,62286.511719,231644
2007-10-17,72500.0,73000.0,67500.0,68900.0,59193.660156,370049
2007-10-18,69900.0,69900.0,67000.0,67700.0,58162.71875,345388
2007-10-19,67800.0,67900.0,65700.0,65800.0,56530.375,205946
2007-10-22,63500.0,64600.0,61900.0,64100.0,55069.867188,363550
2007-10-23,65500.0,68300.0,65200.0,67500.0,57990.886719,312932
2007-10-24,68500.0,75000.0,68300.0,72000.0,61856.945313,474784
2007-10-25,74500.0,74600.0,72600.0,73500.0,63145.632813,406040
2007-10-26,73600.0,75100.0,72400.0,73300.0,62973.804688,267944
2007-10-29,74100.0,76200.0,74100.0,75700.0,65035.714844,420148
2007-10-30,75800.0,81700.0,75800.0,80000.0,68729.9375,501255
2007-10-31,79900.0,80500.0,77200.0,80000.0,68729.9375,224399
2007-11-01,80000.0,89400.0,80000.0,86000.0,73884.6875,619242
2007-11-02,83100.0,84000.0,81300.0,81300.0,69846.796875,303858
2007-11-05,81200.0,83000.0,77200.0,81300.0,69846.796875,209482
2007-11-06,81300.0,81600.0,77900.0,80800.0,69417.234375,225819
2007-11-07,81300.0,84700.0,80400.0,80400.0,69073.585938,456300
2007-11-08,79000.0,79000.0,73800.0,75000.0,64434.3125,398100
2007-11-09,76500.0,80500.0,76000.0,78000.0,67011.679688,278749
2007-11-12,76400.0,76400.0,71800.0,72100.0,61942.859375,168616
2007-11-13,72500.0,73500.0,69700.0,70000.0,60138.691406,289486
2007-11-14,73300.0,74100.0,72000.0,73500.0,63145.632813,250493
2007-11-15,73000.0,75300.0,70500.0,71000.0,60997.820313,259370
2007-11-16,69100.0,69400.0,65900.0,67800.0,58248.625,270733
2007-11-19,68300.0,70600.0,66400.0,67600.0,58076.800781,229447
2007-11-20,66000.0,67000.0,63700.0,65000.0,55843.078125,332095
2007-11-21,65500.0,68500.0,63300.0,65200.0,56014.902344,426387
2007-11-22,63600.0,68700.0,63600.0,66000.0,56702.203125,217814
2007-11-23,66600.0,67500.0,62600.0,64500.0,55413.515625,258027
2007-11-26,64600.0,68200.0,63600.0,68200.0,58592.273438,228500
2007-11-27,66900.0,71100.0,65100.0,69100.0,59365.488281,150210
2007-11-28,70800.0,71500.0,69100.0,70300.0,60396.429688,154860
2007-11-29,72000.0,73000.0,70900.0,71900.0,61771.039063,167300
2007-11-30,70900.0,74700.0,70900.0,72500.0,62286.511719,162053
2007-12-03,73900.0,74900.0,72500.0,73000.0,62716.0625,71300
2007-12-04,75900.0,75900.0,73500.0,75100.0,64520.222656,165995
2007-12-05,75100.0,77400.0,74000.0,77400.0,66496.21875,117430
2007-12-06,77500.0,80000.0,77300.0,78800.0,67698.992188,168119
2007-12-07,79100.0,80100.0,78500.0,79000.0,67870.8125,300600
2007-12-10,79900.0,80800.0,74900.0,77900.0,66925.789063,255902
2007-12-11,77900.0,78300.0,74500.0,75500.0,64863.871094,110208
2007-12-12,75300.0,75300.0,73600.0,74100.0,63661.105469,129715
2007-12-13,74900.0,76600.0,70700.0,72700.0,62458.332031,355663
2007-12-14,72500.0,76600.0,72500.0,74800.0,64262.484375,213104
2007-12-17,74100.0,77300.0,73000.0,74600.0,64090.65625,138100
2007-12-18,74400.0,74400.0,70400.0,71300.0,61255.570313,430400
2007-12-20,71300.0,73100.0,68300.0,68400.0,58764.089844,328500
2007-12-21,69000.0,72100.0,68200.0,70400.0,60482.34375,232859
2007-12-24,71800.0,79500.0,71000.0,77000.0,66152.5625,255974
2007-12-26,77000.0,79000.0,75200.0,77700.0,66753.953125,66500
2007-12-27,77100.0,78800.0,76000.0,76100.0,65379.355469,131610
2007-12-28,76100.0,79900.0,74600.0,79900.0,68644.03125,145597
2008-01-02,79900.0,79900.0,72500.0,72500.0,62286.511719,180984
2008-01-03,72800.0,74100.0,71700.0,72800.0,62544.246094,131537
2008-01-04,72500.0,73400.0,70700.0,71000.0,60997.820313,146646
2008-01-07,69800.0,75000.0,69500.0,73600.0,63231.546875,212627
2008-01-08,75000.0,77400.0,73000.0,74500.0,64004.757813,179877
2008-01-09,73000.0,77000.0,72000.0,74500.0,64004.757813,183635
2008-01-10,74900.0,75500.0,71000.0,71000.0,60997.820313,198588
2008-01-11,71800.0,73300.0,68000.0,69100.0,59365.488281,218456
2008-01-14,68200.0,70000.0,66400.0,67700.0,58162.71875,152832
2008-01-15,67800.0,68200.0,61700.0,65300.0,56100.808594,243929
2008-01-16,64900.0,68400.0,64100.0,66000.0,56702.203125,240347
2008-01-17,67700.0,68800.0,65500.0,65500.0,56272.636719,145613
2008-01-18,66400.0,67300.0,63400.0,66000.0,56702.203125,251825
2008-01-21,68000.0,68000.0,62900.0,64400.0,55327.605469,232727
2008-01-22,61100.0,61800.0,54800.0,54800.0,47080.007813,690501
2008-01-23,57200.0,59700.0,57000.0,58400.0,50172.855469,754963
2008-01-24,59900.0,61500.0,58600.0,58600.0,50344.683594,303366
2008-01-25,60100.0,60600.0,57900.0,59500.0,51117.898438,284207
2008-01-28,59200.0,60000.0,52700.0,53900.0,46306.796875,282926
2008-01-29,55600.0,55800.0,51100.0,51100.0,43901.25,415810
2008-01-30,51400.0,52400.0,46350.0,46500.0,39949.28125,469697
2008-01-31,45800.0,50400.0,45200.0,49150.0,42225.960938,592226
2008-02-01,50300.0,52400.0,49850.0,52400.0,45018.109375,537595
2008-02-04,52000.0,58500.0,52000.0,56500.0,48540.519531,427615
2008-02-05,55600.0,56800.0,55200.0,56800.0,48798.253906,137769
2008-02-11,56800.0,56800.0,52200.0,53400.0,45877.238281,365262
2008-02-12,53400.0,54400.0,50300.0,50800.0,43643.507813,364478
2008-02-13,52000.0,53200.0,51300.0,51300.0,44073.074219,217804
2008-02-14,52800.0,55000.0,52600.0,54100.0,46478.625,231897
2008-02-15,53300.0,53700.0,52200.0,53100.0,45619.496094,197765
2008-02-18,53200.0,55200.0,52800.0,53400.0,45877.238281,210395
2008-02-19,55000.0,57400.0,55000.0,56100.0,48196.867188,223684
2008-02-20,55500.0,55900.0,53900.0,55000.0,47251.832031,178917
2008-02-21,55900.0,56500.0,53200.0,53600.0,46049.066406,215882
2008-02-22,52700.0,52800.0,50900.0,51700.0,44416.71875,230841
2008-02-25,52100.0,52700.0,51500.0,52100.0,44760.371094,197423
2008-02-26,52900.0,53100.0,50800.0,51200.0,43987.160156,259274
2008-02-27,51600.0,52200.0,50800.0,51100.0,43901.25,246766
2008-02-28,51800.0,53100.0,51700.0,52900.0,45447.675781,264137
2008-02-29,52100.0,52400.0,51500.0,51900.0,44588.546875,175019
2008-03-03,50000.0,50500.0,49850.0,50200.0,43128.03125,216391
2008-03-04,50800.0,51200.0,49700.0,50200.0,43128.03125,132720
2008-03-05,50900.0,51900.0,50000.0,51900.0,44588.546875,125645
2008-03-06,51500.0,51700.0,50200.0,50200.0,43128.03125,285686
2008-03-07,49450.0,49450.0,47250.0,47400.0,40722.488281,318136
2008-03-10,45500.0,48200.0,44600.0,45000.0,38660.589844,457956
2008-03-11,45000.0,47650.0,44700.0,46050.0,39562.667969,327929
2008-03-12,48250.0,49500.0,47100.0,47250.0,40593.621094,224738
2008-03-13,47200.0,47850.0,44650.0,45000.0,38660.589844,361820
2008-03-14,46200.0,46600.0,41650.0,42500.0,36512.785156,496269
2008-03-17,41750.0,41750.0,38450.0,39600.0,34021.320313,879595
2008-03-18,40000.0,40600.0,38950.0,39900.0,34279.058594,373208
2008-03-19,41900.0,42750.0,41700.0,42650.0,36641.652344,474656
2008-03-20,41950.0,43800.0,41700.0,42900.0,36856.433594,312551
2008-03-21,44450.0,45500.0,43600.0,45500.0,39090.152344,307781
2008-03-24,46350.0,46350.0,44100.0,46000.0,39519.71875,202931
2008-03-25,46600.0,46800.0,45550.0,46000.0,39519.71875,248273
2008-03-26,46050.0,46050.0,44050.0,44500.0,38231.027344,327638
2008-03-27,44400.0,45750.0,44150.0,44250.0,38016.246094,172021
2008-03-28,43500.0,46600.0,43250.0,46150.0,40518.472656,387430
2008-03-31,46700.0,46850.0,45650.0,46500.0,40825.765625,203605
2008-04-01,46400.0,49000.0,46300.0,48000.0,42142.726563,288692
2008-04-02,50700.0,55200.0,50000.0,54500.0,47849.550781,865703
2008-04-03,53900.0,54900.0,52400.0,54200.0,47586.160156,438926
2008-04-04,53400.0,57200.0,52600.0,57100.0,50132.28125,443166
2008-04-07,56800.0,56800.0,54500.0,54500.0,47849.550781,338139
2008-04-08,53900.0,54000.0,51900.0,52700.0,46269.195313,318317
2008-04-10,52700.0,53400.0,51200.0,53000.0,46532.59375,313439
2008-04-11,53000.0,53800.0,51500.0,53000.0,46532.59375,214762
2008-04-14,51200.0,51300.0,49200.0,50000.0,43898.667969,340855
2008-04-15,50000.0,51600.0,49900.0,50400.0,44249.863281,251682
2008-04-16,51400.0,53200.0,51300.0,52500.0,46093.601563,296365
2008-04-17,53900.0,54300.0,52100.0,52700.0,46269.195313,381890
2008-04-18,52900.0,53000.0,51200.0,51600.0,45303.429688,254798
2008-04-21,52700.0,54500.0,52300.0,54000.0,47410.558594,256657
2008-04-22,54200.0,54300.0,52000.0,52100.0,45742.414063,232886
