Date,Open,High,Low,Close,Adj Close,Volume
2002-06-28,31166.5,33155.898438,30977.099609,32587.5,24486.533203,1094783
2002-07-02,31356.0,32966.398438,31071.800781,32776.898438,24628.845703,551878
2002-07-03,32303.300781,32776.898438,31734.900391,32776.898438,24628.845703,530660
2002-07-04,33440.101563,33582.199219,32587.5,33440.101563,25127.185547,505747
2002-07-05,33629.5,37513.5,33629.5,36092.5,27120.220703,1324381
2002-07-08,37797.699219,37987.199219,35713.601563,36376.699219,27333.767578,916595
2002-07-09,37703.0,38602.898438,36376.699219,38602.898438,29006.552734,600437
2002-07-10,38176.601563,38602.898438,37276.699219,37892.398438,28472.681641,450961
2002-07-11,36660.898438,37039.800781,34861.0,35334.699219,26550.798828,794565
2002-07-12,35524.199219,37039.800781,35524.199219,36471.5,27405.003906,853574
2002-07-15,35808.300781,37513.5,35713.601563,36660.898438,27547.318359,587241
2002-07-16,36660.898438,37324.0,35524.199219,35524.199219,26693.193359,437132
2002-07-18,35808.300781,36187.300781,35050.5,35097.898438,26372.865234,398813
2002-07-19,34150.601563,34529.5,33013.800781,34150.601563,25661.060547,348566
2002-07-22,32019.099609,32966.398438,31734.900391,32208.599609,24201.822266,437343
2002-07-23,31450.699219,34766.300781,31450.699219,34766.300781,26123.703125,543433
2002-07-24,33155.898438,34103.199219,32445.400391,33155.898438,24913.630859,729539
2002-07-25,35903.101563,35903.101563,34103.199219,34103.199219,25625.443359,883132
2002-07-26,33345.300781,34103.199219,32398.0,34008.5,25554.287109,527599
2002-07-29,33250.601563,34008.5,32398.0,32682.199219,24557.689453,608776
2002-07-30,33250.601563,34292.601563,33108.5,33250.601563,24984.792969,1218608
2002-07-31,33155.898438,33534.800781,32540.099609,33345.300781,25055.947266,661874
2002-08-01,32871.699219,33250.601563,32019.099609,32208.599609,24201.822266,432382
2002-08-02,31261.300781,32113.800781,31261.300781,31545.400391,23703.490234,390790
2002-08-05,31071.800781,31071.800781,29650.800781,30124.5,22635.814453,555045
2002-08-06,28703.5,31261.300781,28466.699219,31261.300781,23490.015625,1113151
2002-08-07,30124.5,31166.5,30029.800781,30171.800781,22671.355469,710960
2002-08-08,30313.900391,30787.599609,29745.599609,30503.400391,22920.521484,534355
2002-08-09,31261.300781,31782.300781,30787.599609,30977.099609,23276.460938,647939
2002-08-12,30787.599609,31545.400391,30787.599609,31071.800781,23347.621094,258838
2002-08-13,31071.800781,31734.900391,30882.300781,31734.900391,23845.876953,303807
2002-08-14,31071.800781,31829.599609,30929.699219,31829.599609,23917.039063,316264
2002-08-16,32208.599609,32587.5,31829.599609,31924.400391,23988.275391,879542
2002-08-19,31924.400391,33061.101563,31924.400391,32208.599609,24201.822266,539950
2002-08-20,33155.898438,33629.5,32776.898438,33392.699219,25091.566406,832778
2002-08-21,33155.898438,34813.699219,33013.800781,34671.601563,26052.542969,600120
2002-08-22,35050.5,35713.601563,34576.800781,34671.601563,26052.542969,686786
2002-08-26,33819.0,34292.601563,33629.5,33819.0,25411.892578,230970
2002-08-27,34008.5,34008.5,32966.398438,33250.601563,24984.792969,365244
2002-08-28,33061.101563,33913.699219,32966.398438,33250.601563,24984.792969,304546
2002-08-29,32682.199219,33155.898438,32113.800781,32350.699219,24308.595703,752974
2002-08-30,32540.099609,33345.300781,31924.400391,33345.300781,25055.947266,750229
2002-09-02,33345.300781,35524.199219,33203.199219,35524.199219,26693.193359,1205412
2002-09-03,35524.199219,35761.0,34482.101563,34576.800781,25981.308594,796043
2002-09-04,33724.300781,33913.699219,33013.800781,33440.101563,25127.185547,885771
2002-09-05,33913.699219,33961.101563,33250.601563,33392.699219,25091.566406,441249
2002-09-06,32682.199219,33013.800781,31829.599609,31829.599609,23917.039063,496458
2002-09-09,32113.800781,32540.099609,31308.599609,31450.699219,23632.326172,336004
2002-09-10,31734.900391,32255.900391,31734.900391,32113.800781,24130.587891,289557
2002-09-11,32255.900391,32871.699219,32208.599609,32398.0,24344.140625,503953
2002-09-12,32682.199219,33013.800781,32398.0,33013.800781,24806.855469,707582
2002-09-13,32350.699219,32492.800781,31498.099609,32019.099609,24059.429688,514298
2002-09-16,32492.800781,32492.800781,31213.900391,31308.599609,23525.552734,272983
2002-09-17,31734.900391,32824.300781,31734.900391,32776.898438,24628.845703,448533
2002-09-18,31261.300781,32019.099609,31261.300781,31924.400391,23988.275391,391002
2002-09-19,32161.199219,32398.0,31071.800781,31545.400391,23703.490234,508387
2002-09-23,30929.699219,31166.5,30124.5,30692.900391,23062.914063,478935
2002-09-24,30266.599609,30598.099609,29935.0,30029.800781,22564.654297,454655
2002-09-25,29366.599609,29840.300781,28987.699219,29177.199219,21924.0,430060
2002-09-26,29650.800781,30124.5,29224.5,29224.5,21959.546875,663563
2002-09-27,29271.900391,29935.0,29224.5,29366.599609,22066.318359,447266
2002-09-30,28987.699219,28987.699219,28229.900391,28229.900391,21212.195313,407575
2002-10-01,27614.099609,28419.300781,27614.099609,28324.599609,21283.353516,849774
2002-10-02,29177.199219,29319.300781,27472.0,27472.0,20642.699219,697659
2002-10-04,26714.199219,27661.5,26619.400391,27329.900391,20535.917969,609198
2002-10-07,26714.199219,26903.599609,25435.300781,25435.300781,19112.304688,699243
2002-10-08,24819.5,25719.5,24819.5,25577.400391,19219.082031,817366
2002-10-09,25766.900391,25861.599609,24109.099609,24109.099609,18115.787109,1231275
2002-10-10,23209.099609,23635.400391,22072.300781,22546.0,16941.259766,1573824
2002-10-11,23398.599609,23730.099609,22309.199219,22640.699219,17012.419922,1291762
2002-10-14,23682.800781,25956.300781,23493.300781,25766.900391,19361.472656,1440710
2002-10-15,26335.199219,27566.699219,25814.199219,27093.099609,20357.994141,1363650
2002-10-16,27661.5,27898.300781,26951.0,26998.400391,20286.833984,1659857
2002-10-17,26572.099609,29603.5,26524.699219,28893.0,21710.451172,1878264
2002-10-18,29745.599609,30313.900391,29082.400391,29935.0,22493.419922,1418964
2002-10-21,29840.300781,29935.0,28419.300781,28419.300781,21354.509766,753290
2002-10-22,29366.599609,29556.099609,27282.5,27850.900391,20927.410156,809555
2002-10-23,27756.199219,30503.400391,27756.199219,30503.400391,22920.521484,1326175
2002-10-24,30740.199219,32019.099609,29840.300781,30456.0,22884.904297,1384762
2002-10-25,29745.599609,30503.400391,29319.300781,29414.0,22101.9375,1035141
2002-10-28,30408.699219,31734.900391,30077.099609,31640.199219,23774.722656,1141442
2002-10-29,31166.5,32540.099609,30692.900391,31545.400391,23703.490234,1032924
2002-10-30,31734.900391,31734.900391,29556.099609,30645.5,23027.294922,812827
2002-10-31,31166.5,31829.599609,29887.699219,29982.400391,22529.035156,1210796
2002-11-01,29603.5,29698.199219,28893.0,29035.099609,21817.226563,937918
2002-11-04,29745.599609,30598.099609,29745.599609,30598.099609,22991.675781,822539
2002-11-05,30313.900391,30692.900391,29508.699219,29650.800781,22279.867188,778731
2002-11-06,30408.699219,30692.900391,30219.199219,30692.900391,23062.914063,785487
2002-11-07,30692.900391,31640.199219,30219.199219,30408.699219,22849.361328,921239
2002-11-08,29556.099609,30029.800781,29177.199219,30029.800781,22564.654297,820956
2002-11-11,29508.699219,29698.199219,29035.099609,29129.800781,21888.382813,643295
2002-11-12,28419.300781,28703.5,27993.0,28561.400391,21461.285156,594947
2002-11-13,28324.599609,28750.900391,28040.400391,28135.099609,21140.958984,536572
2002-11-14,28135.099609,28798.199219,28135.099609,28372.0,21318.966797,504058
2002-11-15,29319.300781,29698.199219,29082.400391,29603.5,22244.330078,683831
2002-11-18,29366.599609,29698.199219,28893.0,28893.0,21710.451172,667785
2002-11-19,28608.800781,30219.199219,28608.800781,30219.199219,22706.96875,834784
2002-11-20,30219.199219,31261.300781,29935.0,30692.900391,23062.914063,1281206
2002-11-21,31545.400391,31640.199219,30835.0,31213.900391,23454.398438,1172477
2002-11-22,32682.199219,33013.800781,32019.099609,32208.599609,24201.822266,1971159
2002-11-25,32398.0,33629.5,32303.300781,33629.5,25269.498047,882076
2002-11-26,33866.398438,33913.699219,32871.699219,33582.199219,25233.957031,830878
2002-11-27,32966.398438,35097.898438,32966.398438,34955.800781,26266.09375,1033135
2002-11-28,35903.101563,35950.398438,34245.300781,34387.398438,25838.994141,892315
2002-11-29,34482.101563,34766.300781,33440.101563,34766.300781,26123.703125,847346
2002-12-03,34576.800781,35145.199219,34387.398438,35145.199219,26408.410156,583230
2002-12-04,34103.199219,34292.601563,33013.800781,33013.800781,24806.855469,767963
2002-12-05,32966.398438,33582.199219,32492.800781,33392.699219,25091.566406,574363
2002-12-06,32729.599609,33250.601563,32161.199219,32492.800781,24415.371094,806705
2002-12-09,32208.599609,32871.699219,31119.199219,31213.900391,23454.398438,694176
2002-12-10,30313.900391,31119.199219,30171.800781,31024.400391,23312.001953,1197706
2002-12-11,31213.900391,31450.699219,30882.300781,31071.800781,23347.621094,675386
2002-12-12,31071.800781,32255.900391,31071.800781,31829.599609,23917.039063,1162554
2002-12-13,31498.099609,32208.599609,31261.300781,32208.599609,24201.822266,558106
2002-12-16,31640.199219,31829.599609,31213.900391,31261.300781,23490.015625,446633
2002-12-17,31829.599609,32113.800781,31498.099609,31734.900391,23845.876953,633583
2002-12-18,31166.5,32019.099609,31071.800781,31971.699219,24023.808594,513876
2002-12-20,31498.099609,32019.099609,30835.0,31450.699219,23632.326172,657018
2002-12-23,31024.400391,31450.699219,29319.300781,29603.5,22244.330078,1258404
2002-12-24,29177.199219,29603.5,28466.699219,29035.099609,21817.226563,578269
2002-12-26,28514.099609,28987.699219,28135.099609,28229.900391,21212.195313,561062
2002-12-27,27661.5,29035.099609,27661.5,28419.300781,21354.509766,492763
2002-12-30,28419.300781,28703.5,27045.699219,27140.5,20393.605469,649101
2003-01-02,27756.199219,28229.900391,27424.599609,28087.800781,21105.416016,460567
2003-01-03,29082.400391,29935.0,28893.0,29698.199219,22315.482422,743579
2003-01-06,29650.800781,29982.400391,29366.599609,29840.300781,22422.255859,470068
2003-01-07,30503.400391,30692.900391,28561.400391,28561.400391,21461.285156,656068
2003-01-08,28703.5,28893.0,28229.900391,28372.0,21318.966797,592203
2003-01-09,27850.900391,28277.199219,27708.800781,27803.599609,20891.865234,596320
2003-01-10,28229.900391,28608.800781,26572.099609,27945.699219,20998.638672,1006111
2003-01-13,27377.300781,28798.199219,27235.199219,28798.199219,21639.214844,710221
2003-01-14,28419.300781,28893.0,28229.900391,28419.300781,21354.509766,430271
2003-01-15,28750.900391,29035.099609,27945.699219,28182.5,21176.574219,527388
2003-01-16,27566.699219,28182.5,27566.699219,27945.699219,20998.638672,258416
2003-01-17,27566.699219,28135.099609,27566.699219,27566.699219,20713.859375,350466
2003-01-20,26808.900391,27377.300781,26714.199219,26998.400391,20286.833984,471018
2003-01-21,27093.099609,27282.5,26335.199219,26619.400391,20002.048828,486957
2003-01-22,26051.0,26430.0,25198.5,25482.699219,19147.921875,848191
2003-01-23,25482.699219,26430.0,25009.0,26430.0,19859.730469,923140
2003-01-24,26477.300781,26666.800781,25340.599609,25482.699219,19147.921875,680769
2003-01-27,24440.599609,25293.199219,24440.599609,25103.699219,18863.136719,519048
2003-01-28,24914.300781,25435.300781,24914.300781,25293.199219,19005.529297,434493
2003-01-29,25387.900391,25577.400391,23919.599609,24203.800781,18186.947266,820217
2003-01-30,24440.599609,25056.400391,24345.900391,25056.400391,18827.601563,539633
2003-02-03,25103.699219,26098.400391,24630.099609,25766.900391,19361.472656,611732
2003-02-04,26003.699219,26477.300781,25530.0,26240.5,19717.339844,548395
2003-02-05,25861.599609,26714.199219,25766.900391,26335.199219,19788.498047,518309
2003-02-06,26335.199219,26430.0,25198.5,25577.400391,19219.082031,443888
2003-02-07,25198.5,25577.400391,24251.199219,24345.900391,18293.720703,898227
2003-02-10,23967.0,24724.800781,23872.199219,24677.400391,18542.8125,845129
2003-02-11,24819.5,25103.699219,23824.900391,24582.699219,18471.654297,974443
2003-02-12,24251.199219,26240.5,24251.199219,26240.5,19717.339844,1119379
2003-02-13,26193.099609,27472.0,25956.300781,26240.5,19717.339844,1513653
2003-02-14,26619.400391,27093.099609,26145.800781,26903.599609,20215.601563,718033
2003-02-17,27945.699219,28277.199219,27519.400391,27993.0,21034.181641,1070715
2003-02-18,27993.0,28514.099609,27614.099609,28040.400391,21069.798828,880704
2003-02-19,28703.5,28703.5,27235.199219,27235.199219,20464.761719,946152
2003-02-20,26998.400391,27377.300781,26524.699219,26903.599609,20215.601563,592942
2003-02-21,26856.300781,27519.400391,26808.900391,27377.300781,20571.539063,385196
2003-02-24,27614.099609,28182.5,27566.699219,27898.300781,20963.025391,575946
2003-02-25,27140.5,27329.900391,26382.599609,26524.699219,19930.888672,569718
2003-02-26,26856.300781,26903.599609,26335.199219,26335.199219,19788.498047,293146
2003-02-27,25814.199219,26430.0,25766.900391,26193.099609,19681.722656,344660
2003-02-28,26287.900391,26714.199219,25908.900391,25956.300781,19503.791016,333576
2003-03-03,25766.900391,26666.800781,25766.900391,26619.400391,20002.048828,430693
2003-03-04,26051.0,26240.5,25482.699219,25482.699219,19147.921875,334843
2003-03-05,24819.5,25056.400391,24535.300781,24630.099609,18507.265625,492024
2003-03-06,24914.300781,25009.0,24251.199219,24345.900391,18293.720703,633689
2003-03-07,23872.199219,24772.199219,23730.099609,24440.599609,18364.880859,427526
2003-03-10,24440.599609,24914.300781,24440.599609,24440.599609,18364.880859,326820
2003-03-11,24109.099609,24914.300781,23967.0,24535.300781,18436.039063,503425
2003-03-12,24298.5,24961.599609,23872.199219,24535.300781,18436.039063,1131097
2003-03-13,24582.699219,24630.099609,21977.599609,23209.099609,17439.521484,1848918
2003-03-14,24156.400391,24393.300781,22167.099609,22451.300781,16870.103516,1424665
2003-03-17,22261.800781,22261.800781,19088.300781,19088.300781,14343.117188,2352871
2003-03-18,20225.099609,21693.400391,19562.0,21314.5,16015.900391,3118195
2003-03-19,20840.800781,22546.0,20840.800781,21598.699219,16229.452148,1767635
2003-03-20,22261.800781,24393.300781,21977.599609,24345.900391,18293.720703,3335020
2003-03-21,24630.099609,24630.099609,23872.199219,24203.800781,18186.947266,1841423
2003-03-24,24535.300781,24819.5,23351.199219,23351.199219,17546.298828,1568018
2003-03-25,22072.300781,22735.5,21977.599609,22309.199219,16763.326172,1125396
2003-03-26,22830.199219,23256.5,21977.599609,22309.199219,16763.326172,1186517
2003-03-27,21788.099609,22214.400391,21314.5,21361.900391,16051.516602,1513125
2003-03-28,21314.5,21930.199219,21125.0,21930.199219,16873.488281,1409147
2003-03-31,21172.400391,21504.0,20414.5,20414.5,15707.282227,1286378
2003-04-01,19893.5,21125.0,19893.5,20840.800781,16035.285156,853469
2003-04-02,21077.699219,21361.900391,20698.699219,21361.900391,16436.224609,808710
2003-04-03,22214.400391,22261.800781,21361.900391,21409.199219,16472.623047,833412
2003-04-04,21125.0,22735.5,20982.900391,22640.699219,17420.160156,1538038
2003-04-07,23303.800781,25245.800781,22924.900391,24724.800781,19023.699219,2923856
2003-04-08,24061.699219,24535.300781,23540.699219,23777.5,18294.833984,1891354
2003-04-09,23351.199219,23540.699219,22782.800781,22877.599609,17602.431641,896221
2003-04-10,22924.900391,23872.199219,22593.400391,23303.800781,17930.359375,945308
2003-04-11,23019.699219,24724.800781,23019.699219,23588.0,18149.029297,2240553
2003-04-14,24251.199219,24488.0,23682.800781,23919.599609,18404.169922,985210
2003-04-15,24630.099609,24630.099609,23872.199219,24156.400391,18586.367188,937707
2003-04-16,24772.199219,26145.800781,24724.800781,25624.800781,19716.175781,2463183
2003-04-17,25387.900391,26382.599609,25198.5,25861.599609,19898.375,1914367
2003-04-18,26714.199219,26714.199219,25908.900391,26098.400391,20080.572266,1131097
2003-04-21,25766.900391,26051.0,25340.599609,25766.900391,19825.511719,760257
2003-04-22,25103.699219,25387.900391,24630.099609,24677.400391,18987.226563,1016984
2003-04-23,25103.699219,25245.800781,24345.900391,24440.599609,18805.033203,731650
2003-04-24,24251.199219,24630.099609,23777.5,23967.0,18440.634766,828239
2003-04-25,23209.099609,23398.599609,22546.0,22782.800781,17529.494141,1113046
2003-04-28,22167.099609,23019.699219,22167.099609,22546.0,17347.294922,793404
2003-04-29,23303.800781,24156.400391,23114.400391,24156.400391,18586.367188,1241831
2003-04-30,23872.199219,24203.800781,23493.300781,23682.800781,18221.96875,829823
2003-05-02,23872.199219,24345.900391,23209.099609,24345.900391,18732.169922,728272
2003-05-06,24630.099609,25293.199219,24630.099609,25103.699219,19315.232422,1057414
2003-05-07,25482.699219,25814.199219,25151.099609,25814.199219,19861.904297,1280572
2003-05-09,25340.599609,25908.900391,24914.300781,25908.900391,19934.771484,1031763
2003-05-12,26572.099609,26714.199219,26145.800781,26430.0,20335.708984,1392468
2003-05-13,26524.699219,26619.400391,25340.599609,25435.300781,19570.373047,1114418
2003-05-14,25435.300781,25956.300781,25198.5,25530.0,19643.236328,598959
2003-05-15,25766.900391,26051.0,25435.300781,26003.699219,20007.707031,782214
2003-05-16,25672.099609,26003.699219,25103.699219,25198.5,19388.175781,679080
2003-05-19,24724.800781,24724.800781,24156.400391,24251.199219,18659.300781,462889
2003-05-20,23682.800781,24345.900391,23682.800781,24298.5,18695.701172,648573
2003-05-21,23967.0,24345.900391,23967.0,24109.099609,18549.972656,413909
2003-05-22,23824.900391,24393.300781,23540.699219,23730.099609,18258.363281,826023
2003-05-23,23872.199219,24488.0,23872.199219,24440.599609,18805.033203,769864
2003-05-26,24440.599609,25435.300781,24251.199219,24914.300781,19169.503906,734078
2003-05-27,25198.5,25719.5,24961.599609,25293.199219,19461.039063,820322
2003-05-28,26145.800781,26477.300781,25814.199219,26430.0,20335.708984,2192417
2003-05-29,26240.5,26335.199219,25482.699219,26003.699219,20007.707031,935701
2003-05-30,26003.699219,26524.699219,25672.099609,25766.900391,19825.511719,910472
2003-06-02,26619.400391,28229.900391,26619.400391,27661.5,21283.251953,2882370
2003-06-03,27424.599609,27898.300781,27093.099609,27661.5,21283.251953,1351510
2003-06-04,28656.099609,28703.5,27614.099609,27898.300781,21465.451172,1129619
2003-06-05,28466.699219,29035.099609,28135.099609,28229.900391,21720.587891,1430576
2003-06-09,27898.300781,28514.099609,27566.699219,28324.599609,21793.451172,802799
2003-06-10,28135.099609,28608.800781,27708.800781,28466.699219,21902.785156,1115262
2003-06-11,28466.699219,29129.800781,27993.0,28229.900391,21720.587891,1019729
2003-06-12,28798.199219,28798.199219,28135.099609,28419.300781,21866.316406,1480824
2003-06-13,28608.800781,28845.599609,27898.300781,28419.300781,21866.316406,1321319
2003-06-16,28324.599609,29461.400391,27993.0,28703.5,22084.984375,1183244
2003-06-17,29745.599609,31166.5,29650.800781,30219.199219,23251.191406,3023929
2003-06-18,30313.900391,31024.400391,29887.699219,30361.300781,23360.525391,1581107
2003-06-19,30361.300781,30977.099609,30029.800781,30977.099609,23834.332031,1309074
2003-06-20,30408.699219,30598.099609,29508.699219,29698.199219,22850.324219,1362066
2003-06-23,29698.199219,30077.099609,28229.900391,28372.0,21829.919922,1436487
2003-06-24,27472.0,27756.199219,27093.099609,27566.699219,21210.306641,1856941
2003-06-25,27566.699219,28135.099609,27566.699219,28135.099609,21647.646484,875320
2003-06-26,27187.800781,27803.599609,27187.800781,27472.0,21137.447266,782214
2003-06-27,27850.900391,28514.099609,27566.699219,27756.199219,21356.115234,930318
2003-06-30,27187.800781,27614.099609,26951.0,27424.599609,21100.976563,509231
2003-07-01,27093.099609,27661.5,26998.400391,27661.5,21283.251953,583124
2003-07-02,28135.099609,28750.900391,28040.400391,28419.300781,21866.316406,1151259
2003-07-03,29366.599609,29650.800781,28135.099609,28324.599609,21793.451172,1321636
2003-07-04,28419.300781,29035.099609,27945.699219,29035.099609,22340.126953,680664
2003-07-07,29366.599609,30219.199219,29224.5,30171.800781,23214.71875,1242676
2003-07-08,30929.699219,30977.099609,29556.099609,29556.099609,22740.990234,1376528
2003-07-09,29887.699219,29935.0,29035.099609,29224.5,22485.849609,1008328
2003-07-10,28845.599609,29698.199219,28845.599609,29129.800781,22412.986328,762791
2003-07-11,28419.300781,29035.099609,28419.300781,28987.699219,22303.654297,675913
2003-07-14,29082.400391,29982.400391,29082.400391,29887.699219,22996.130859,1105551
2003-07-15,30077.099609,30645.5,29366.599609,29366.599609,22595.183594,1548489
2003-07-16,29840.300781,30029.800781,28703.5,29082.400391,22376.513672,883343
2003-07-18,28229.900391,28372.0,27424.599609,27519.400391,21173.916016,1299679
2003-07-21,27472.0,27803.599609,26998.400391,26998.400391,20773.052734,765008
2003-07-22,26666.800781,27282.5,26619.400391,27235.199219,20955.248047,838057
2003-07-23,27377.300781,27472.0,26998.400391,27187.800781,20918.779297,642239
2003-07-24,26714.199219,27898.300781,26714.199219,27898.300781,21465.451172,470806
2003-07-25,27472.0,28087.800781,27377.300781,28040.400391,21574.783203,422987
2003-07-28,28845.599609,28845.599609,27850.900391,28372.0,21829.919922,788865
2003-07-29,28182.5,28372.0,27850.900391,28229.900391,21720.587891,376117
2003-07-30,28040.400391,28135.099609,27329.900391,27377.300781,21064.578125,511553
2003-07-31,27187.800781,27472.0,26761.5,26856.300781,20663.716797,712121
2003-08-01,26998.400391,27661.5,26998.400391,27661.5,21283.251953,463100
2003-08-04,27093.099609,27329.900391,26998.400391,27045.699219,20809.443359,419926
2003-08-05,27045.699219,27235.199219,26287.900391,26382.599609,20299.242188,1193484
2003-08-06,25861.599609,26287.900391,25672.099609,25766.900391,19825.511719,786015
2003-08-07,25814.199219,26003.699219,25530.0,25672.099609,19752.570313,887565
2003-08-08,25624.800781,26240.5,25577.400391,26051.0,20044.103516,581647
2003-08-11,25766.900391,26145.800781,25387.900391,25624.800781,19716.175781,615637
2003-08-12,25624.800781,26003.699219,25387.900391,26003.699219,20007.707031,500258
2003-08-13,26051.0,26240.5,25766.900391,26051.0,20044.103516,610359
2003-08-14,26193.099609,26714.199219,25908.900391,26382.599609,20299.242188,1048758
2003-08-15,26382.599609,26382.599609,26382.599609,26382.599609,20299.242188,0
2003-08-18,26808.900391,27614.099609,26714.199219,27235.199219,20955.248047,1457494
2003-08-19,27756.199219,27803.599609,26856.300781,27282.5,20991.640625,1110618
2003-08-20,27282.5,27472.0,26145.800781,26240.5,20189.908203,1030179
2003-08-21,26430.0,28798.199219,26430.0,28703.5,22084.984375,1945930
2003-08-22,28750.900391,28750.900391,27756.199219,28514.099609,21939.255859,1387823
2003-08-25,28419.300781,29271.900391,28229.900391,28608.800781,22012.126953,845657
2003-08-26,28229.900391,28419.300781,27661.5,27945.699219,21501.917969,609832
2003-08-27,28229.900391,29603.5,28087.800781,28324.599609,21793.451172,1545639
2003-08-28,28703.5,28987.699219,27661.5,27756.199219,21356.115234,1020679
2003-08-29,28135.099609,28324.599609,27187.800781,28324.599609,21793.451172,625455
2003-09-01,28135.099609,28893.0,28135.099609,28419.300781,21866.316406,532666
2003-09-02,28893.0,29177.199219,28419.300781,28656.099609,22048.513672,667574
2003-09-03,28987.699219,28987.699219,28372.0,28419.300781,21866.316406,869197
2003-09-04,28561.400391,28703.5,27756.199219,27803.599609,21392.583984,610359
2003-09-05,27756.199219,28040.400391,27424.599609,27472.0,21137.447266,515987
2003-09-08,26998.400391,27472.0,26808.900391,27045.699219,20809.443359,472073
2003-09-09,27472.0,27803.599609,27282.5,27377.300781,21064.578125,654801
2003-09-10,27377.300781,27377.300781,27377.300781,27377.300781,21064.578125,0
2003-09-11,27377.300781,27377.300781,27377.300781,27377.300781,21064.578125,0
2003-09-12,27377.300781,27377.300781,27377.300781,27377.300781,21064.578125,0
2003-09-15,27140.5,27329.900391,26761.5,26761.5,20590.773438,626827
2003-09-16,26761.5,27424.599609,26714.199219,27424.599609,21100.976563,380340
2003-09-17,27661.5,27708.800781,26903.599609,26951.0,20736.580078,686786
2003-09-18,26856.300781,27093.099609,26619.400391,26619.400391,20481.443359,439982
2003-09-19,26903.599609,27140.5,26240.5,26335.199219,20262.771484,676547
2003-09-22,25766.900391,25956.300781,25151.099609,25245.800781,19424.568359,752657
2003-09-23,24819.5,25340.599609,24393.300781,25103.699219,19315.232422,707899
2003-09-24,25198.5,25482.699219,25103.699219,25340.599609,19497.505859,688053
2003-09-25,24535.300781,24819.5,24061.699219,24440.599609,18805.033203,844707
2003-09-26,23824.900391,24203.800781,23398.599609,23398.599609,18003.298828,951219
2003-09-29,23256.5,23303.800781,22498.599609,22640.699219,17420.160156,974443
2003-09-30,22924.900391,23019.699219,22261.800781,22261.800781,17128.626953,1012128
2003-10-01,21693.400391,21788.099609,21172.400391,21788.099609,16764.15625,1623016
2003-10-02,22214.400391,22309.199219,21740.800781,21977.599609,16909.958984,1053614
2003-10-03,21977.599609,21977.599609,21977.599609,21977.599609,16909.958984,0
2003-10-06,22261.800781,23209.099609,22214.400391,22972.300781,17675.292969,871731
2003-10-07,23209.099609,23256.5,22498.599609,22640.699219,17420.160156,523904
2003-10-08,22735.5,22830.199219,22072.300781,22072.300781,16982.822266,708321
2003-10-09,22025.0,22830.199219,22025.0,22830.199219,17565.962891,689742
2003-10-10,23161.699219,25103.699219,22972.300781,24298.5,18695.701172,1840368
2003-10-13,24440.599609,25672.099609,23730.099609,25293.199219,19461.039063,2038296
2003-10-14,26051.0,26098.400391,25103.699219,25577.400391,19679.707031,1369878
2003-10-15,25719.5,25956.300781,25435.300781,25482.699219,19606.845703,896432
2003-10-16,25340.599609,26240.5,25103.699219,26145.800781,20117.044922,1101012
2003-10-17,26382.599609,26430.0,25387.900391,25482.699219,19606.845703,630522
2003-10-20,25103.699219,25908.900391,25103.699219,25482.699219,19606.845703,433965
2003-10-21,25672.099609,25956.300781,25198.5,25198.5,19388.175781,626405
2003-10-22,25056.400391,25198.5,24345.900391,24345.900391,18732.169922,977398
2003-10-23,23730.099609,24156.400391,23019.699219,23114.400391,17784.634766,1064170
2003-10-24,22924.900391,23730.099609,22877.599609,23019.699219,17711.767578,856952
2003-10-27,23019.699219,23588.0,23019.699219,23303.800781,17930.359375,616376
2003-10-28,23303.800781,24772.199219,23303.800781,24488.0,18841.503906,1107240
2003-10-29,25009.0,25198.5,24014.300781,24156.400391,18586.367188,1026485
2003-10-30,24298.5,24677.400391,24061.699219,24345.900391,18732.169922,467640
2003-10-31,24345.900391,24345.900391,23635.400391,23967.0,18440.634766,677286
2003-11-03,23588.0,24630.099609,23588.0,24630.099609,18950.841797,526754
2003-11-04,25103.699219,25387.900391,24345.900391,24914.300781,19169.503906,1158543
2003-11-05,24914.300781,26524.699219,24819.5,26524.699219,20408.574219,1739028
2003-11-06,26808.900391,26808.900391,25624.800781,25624.800781,19716.175781,1307702
2003-11-07,26051.0,26666.800781,25908.900391,26666.800781,20517.912109,1386768
2003-11-10,26430.0,26524.699219,25861.599609,26335.199219,20262.771484,799421
2003-11-11,25766.900391,26145.800781,25056.400391,25530.0,19643.236328,1186306
2003-11-12,25435.300781,26287.900391,25387.900391,25814.199219,19861.904297,668524
2003-11-13,26335.199219,26808.900391,26287.900391,26714.199219,20554.378906,1284162
2003-11-14,26619.400391,27945.699219,26430.0,27235.199219,20955.248047,1772914
2003-11-17,26998.400391,26998.400391,26335.199219,26335.199219,20262.771484,1046225
2003-11-18,26287.900391,26619.400391,25577.400391,26477.300781,20372.107422,815783
2003-11-19,25814.199219,25908.900391,24914.300781,24914.300781,19169.503906,1045697
2003-11-20,24961.599609,25293.199219,24535.300781,25056.400391,19278.837891,724894
2003-11-21,24677.400391,25387.900391,24630.099609,24914.300781,19169.503906,526860
2003-11-24,24156.400391,24440.599609,22735.5,23019.699219,17711.767578,1460239
2003-11-25,23682.800781,23730.099609,23303.800781,23493.300781,18076.166016,645089
2003-11-26,23682.800781,24203.800781,23540.699219,23919.599609,18404.169922,622288
2003-11-27,23919.599609,24393.300781,23588.0,24203.800781,18622.839844,341810
