Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,21800.0,21800.0,21250.0,21650.0,18330.621094,66200
2003-08-12,21650.0,22100.0,21500.0,21800.0,18457.623047,97100
2003-08-13,21700.0,22700.0,21700.0,22700.0,19219.636719,111000
2003-08-14,22300.0,23400.0,22300.0,23400.0,19812.316406,180400
2003-08-15,23400.0,23400.0,23400.0,23400.0,19812.316406,0
2003-08-18,23400.0,24100.0,23000.0,23750.0,20108.650391,229800
2003-08-19,24200.0,24200.0,23500.0,24100.0,20404.988281,114800
2003-08-20,24050.0,25900.0,24050.0,25000.0,21167.001953,266800
2003-08-21,24950.0,25900.0,24850.0,25450.0,21548.007813,158600
2003-08-22,25700.0,25700.0,24450.0,24900.0,21082.328125,114900
2003-08-25,25350.0,25450.0,24700.0,24900.0,21082.328125,73800
2003-08-26,24500.0,25100.0,24350.0,25050.0,21209.332031,47200
2003-08-27,25200.0,25700.0,24800.0,24900.0,21082.328125,164800
2003-08-28,24550.0,25350.0,24550.0,25100.0,21251.669922,306100
2003-08-29,25000.0,26000.0,24700.0,25900.0,21929.011719,139700
2003-09-01,26000.0,27450.0,25800.0,26800.0,22691.025391,223000
2003-09-02,27300.0,27400.0,26400.0,26800.0,22691.025391,215600
2003-09-03,27200.0,27300.0,26000.0,26450.0,22394.681641,232300
2003-09-04,26950.0,30100.0,26500.0,29850.0,25273.402344,559100
2003-09-05,29800.0,30400.0,28850.0,30400.0,25739.074219,188300
2003-09-08,29600.0,30150.0,28600.0,28600.0,24215.048828,108700
2003-09-09,28650.0,30200.0,28650.0,29050.0,24596.054688,354600
2003-09-10,29050.0,29050.0,29050.0,29050.0,24596.054688,0
2003-09-11,29050.0,29050.0,29050.0,29050.0,24596.054688,0
2003-09-12,29050.0,29050.0,29050.0,29050.0,24596.054688,0
2003-09-15,30100.0,30300.0,29450.0,30000.0,25400.402344,273200
2003-09-16,29700.0,29700.0,28200.0,28650.0,24257.378906,203700
2003-09-17,28900.0,29150.0,28600.0,29000.0,24553.716797,176900
2003-09-18,28250.0,29000.0,27300.0,27300.0,23114.363281,124900
2003-09-19,27500.0,27900.0,27250.0,27500.0,23283.697266,138600
2003-09-22,27100.0,27350.0,26850.0,27000.0,22860.361328,121000
2003-09-23,27000.0,27100.0,25900.0,25900.0,21929.011719,116200
2003-09-24,26100.0,27000.0,25350.0,27000.0,22860.361328,196500
2003-09-25,26200.0,27100.0,25450.0,26800.0,22691.025391,137700
2003-09-26,26900.0,27000.0,25200.0,25200.0,21336.337891,130500
2003-09-29,24700.0,25100.0,24200.0,24200.0,20489.658203,199600
2003-09-30,24300.0,24850.0,24200.0,24200.0,20489.658203,245100
2003-10-01,23750.0,24300.0,23150.0,24300.0,20574.328125,205800
2003-10-02,24500.0,25800.0,24500.0,25150.0,21294.005859,225400
2003-10-03,25150.0,25150.0,25150.0,25150.0,21294.005859,0
2003-10-06,26200.0,27500.0,26000.0,27500.0,23283.697266,360200
2003-10-07,28000.0,28400.0,27050.0,28100.0,23791.705078,167500
2003-10-08,27650.0,28050.0,27150.0,27400.0,23199.035156,82100
2003-10-09,27950.0,28400.0,27750.0,28000.0,23707.041016,164800
2003-10-10,27800.0,28750.0,27600.0,28500.0,24130.382813,215400
2003-10-13,29400.0,30350.0,29000.0,29000.0,24553.716797,619300
2003-10-14,29500.0,31000.0,28800.0,31000.0,26247.080078,492000
2003-10-15,30400.0,30400.0,29450.0,29800.0,25231.060547,159800
2003-10-16,29400.0,30450.0,28250.0,30400.0,25739.074219,171700
2003-10-17,30300.0,32900.0,29850.0,30700.0,25993.076172,366600
2003-10-20,31100.0,32200.0,30700.0,31900.0,27009.091797,151500
2003-10-21,31950.0,32000.0,30800.0,31400.0,26585.755859,260200
2003-10-22,31500.0,33900.0,31500.0,32800.0,27771.105469,152600
2003-10-23,31800.0,33050.0,31500.0,31600.0,26755.089844,198000
2003-10-24,31800.0,32000.0,31600.0,31850.0,26966.757813,102700
2003-10-27,32100.0,33650.0,32100.0,33650.0,28490.783203,159000
2003-10-28,33900.0,34000.0,32100.0,32100.0,27178.429688,197100
2003-10-29,32500.0,32800.0,31300.0,31850.0,26966.757813,114800
2003-10-30,32300.0,32600.0,31700.0,31700.0,26839.757813,175600
2003-10-31,31750.0,32300.0,29950.0,30200.0,25569.738281,413700
2003-11-03,30650.0,31400.0,30400.0,30450.0,25781.408203,221500
2003-11-04,30850.0,31000.0,30200.0,30550.0,25866.078125,248200
2003-11-05,30700.0,31950.0,30700.0,31300.0,26501.083984,139900
2003-11-06,32000.0,33250.0,32000.0,33000.0,27940.441406,274800
2003-11-07,32550.0,33000.0,31550.0,32150.0,27220.763672,153300
2003-11-10,32200.0,32300.0,31200.0,31600.0,26755.089844,380800
2003-11-11,31600.0,32000.0,31600.0,31700.0,26839.757813,47100
2003-11-12,31850.0,32100.0,31700.0,31900.0,27009.091797,64300
2003-11-13,32200.0,32200.0,31900.0,32200.0,27263.097656,121100
2003-11-14,32200.0,32800.0,32200.0,32200.0,27263.097656,62800
2003-11-17,32350.0,33200.0,32200.0,32600.0,27601.767578,185700
2003-11-18,32600.0,32950.0,32600.0,32950.0,27898.105469,82700
2003-11-19,32950.0,33100.0,31500.0,32600.0,27601.767578,202900
2003-11-20,32600.0,32900.0,31350.0,31550.0,26712.755859,279100
2003-11-21,32000.0,32950.0,32000.0,32900.0,27855.769531,181800
2003-11-24,32900.0,32950.0,32000.0,32000.0,27093.757813,180400
2003-11-25,32100.0,32700.0,32050.0,32500.0,27517.103516,58600
2003-11-26,32550.0,34400.0,32500.0,34000.0,28787.119141,141400
2003-11-27,33200.0,34000.0,32700.0,32950.0,27898.105469,46000
2003-11-28,32500.0,34500.0,32500.0,34500.0,29210.460938,1895900
2003-12-01,34600.0,34650.0,33100.0,33100.0,28025.115234,126300
2003-12-02,33850.0,37000.0,33500.0,37000.0,31327.158203,169500
2003-12-03,36300.0,37200.0,35400.0,36350.0,30776.818359,153700
2003-12-04,36100.0,37150.0,35800.0,36400.0,30819.15625,191400
2003-12-05,36500.0,37350.0,36200.0,36200.0,30649.814453,304900
2003-12-08,35000.0,35950.0,34600.0,35500.0,30057.138672,130100
2003-12-09,35600.0,36350.0,35500.0,36000.0,30480.476563,165900
2003-12-10,35200.0,37300.0,35100.0,36700.0,31073.154297,243500
2003-12-11,36700.0,37300.0,36500.0,36800.0,31157.826172,317000
2003-12-12,36650.0,37100.0,36450.0,36500.0,30903.824219,412000
2003-12-15,38000.0,40700.0,37200.0,37550.0,31792.832031,275500
2003-12-16,36650.0,37900.0,36000.0,36800.0,31157.826172,84300
2003-12-17,37000.0,37350.0,36700.0,37000.0,31327.158203,128500
2003-12-18,36750.0,37550.0,36750.0,37400.0,31665.828125,77800
2003-12-19,38100.0,39450.0,37600.0,39300.0,33274.523438,129800
2003-12-22,39300.0,40800.0,38450.0,40150.0,33994.199219,101500
2003-12-23,40150.0,40800.0,39400.0,39400.0,33359.1875,98000
2003-12-24,39300.0,40300.0,38800.0,39000.0,33020.519531,61700
2003-12-25,39000.0,39000.0,39000.0,39000.0,33020.519531,0
2003-12-26,38150.0,39800.0,38150.0,38900.0,32935.855469,76200
2003-12-29,38100.0,41000.0,38100.0,41000.0,35914.089844,88700
2003-12-30,40500.0,42300.0,40500.0,42000.0,36790.050781,103700
2003-12-31,42000.0,42000.0,42000.0,42000.0,36790.050781,0
2004-01-01,42000.0,42000.0,42000.0,42000.0,36790.050781,0
2004-01-02,42500.0,44000.0,42100.0,43800.0,38366.769531,227800
2004-01-05,42600.0,44350.0,42600.0,43950.0,38498.160156,207400
2004-01-06,43150.0,44200.0,43150.0,43950.0,38498.160156,125300
2004-01-07,43650.0,44500.0,43500.0,43650.0,38235.371094,235200
2004-01-08,43350.0,43650.0,41200.0,41750.0,36571.058594,459000
2004-01-09,41550.0,42450.0,37500.0,37500.0,32848.253906,746000
2004-01-12,37000.0,37200.0,35450.0,36300.0,31797.117188,527200
2004-01-13,36950.0,37950.0,35800.0,37600.0,32935.855469,299100
2004-01-14,37000.0,37550.0,35550.0,36050.0,31578.123047,268700
2004-01-15,35500.0,36950.0,35500.0,36100.0,31621.917969,317400
2004-01-16,36750.0,38100.0,36400.0,37750.0,33067.246094,424900
2004-01-19,38000.0,39250.0,37050.0,37400.0,32760.664063,352700
2004-01-20,37350.0,38000.0,36550.0,36650.0,32103.697266,205100
2004-01-21,36650.0,36650.0,36650.0,36650.0,32103.697266,0
2004-01-22,36650.0,36650.0,36650.0,36650.0,32103.697266,0
2004-01-23,36650.0,36650.0,36650.0,36650.0,32103.697266,0
2004-01-26,36700.0,37100.0,35400.0,35500.0,31096.347656,288500
2004-01-27,35200.0,35500.0,33650.0,34000.0,29782.417969,266900
2004-01-28,35000.0,38300.0,34100.0,37300.0,32673.058594,531100
2004-01-29,38000.0,42400.0,37600.0,41500.0,36352.074219,647800
2004-01-30,42300.0,42300.0,39250.0,39300.0,34424.976563,192400
2004-02-02,39000.0,39700.0,37250.0,37800.0,33111.039063,209600
2004-02-03,37800.0,38150.0,35800.0,36350.0,31840.90625,189100
2004-02-04,36000.0,37400.0,35100.0,36300.0,31797.117188,279800
2004-02-05,36000.0,37400.0,35500.0,37000.0,32410.283203,251800
2004-02-06,37000.0,38100.0,36100.0,37350.0,32716.857422,296200
2004-02-09,37350.0,38100.0,35750.0,36000.0,31534.326172,469500
2004-02-10,36800.0,36800.0,35850.0,36500.0,31972.306641,249000
2004-02-11,36350.0,38300.0,36250.0,38200.0,33461.417969,365900
2004-02-12,38400.0,38500.0,36400.0,36850.0,32278.888672,317700
2004-02-13,36850.0,37350.0,36150.0,37200.0,32585.474609,127300
2004-02-16,37250.0,37500.0,36500.0,37000.0,32410.283203,121600
2004-02-17,37100.0,38700.0,37000.0,38700.0,33899.394531,3458500
2004-02-18,39200.0,40300.0,38000.0,39500.0,34600.164063,323200
2004-02-19,38900.0,39650.0,38450.0,39650.0,34731.554688,163600
2004-02-20,40100.0,40800.0,38550.0,40150.0,35169.535156,215200
2004-02-23,40150.0,41000.0,39900.0,40000.0,35038.148438,119300
2004-02-24,40750.0,40750.0,38900.0,39300.0,34424.976563,130000
2004-02-25,39050.0,40100.0,38300.0,38400.0,33636.613281,102700
2004-02-26,38450.0,39500.0,38450.0,38750.0,33943.195313,84500
2004-02-27,39300.0,39600.0,38200.0,39600.0,34687.757813,81600
2004-03-01,39600.0,39600.0,39600.0,39600.0,34687.757813,0
2004-03-02,39600.0,40750.0,39400.0,40700.0,35651.3125,307800
2004-03-03,40700.0,42300.0,40700.0,42250.0,37009.03125,182000
2004-03-04,43500.0,48550.0,43300.0,48550.0,42527.539063,574500
2004-03-05,48600.0,50700.0,46400.0,47500.0,41607.796875,255900
2004-03-08,47700.0,48000.0,45800.0,46000.0,40293.855469,265500
2004-03-09,46950.0,49550.0,46500.0,48000.0,42045.765625,260000
2004-03-10,48000.0,48000.0,46500.0,46500.0,40731.835938,95400
2004-03-11,45800.0,46000.0,43800.0,44000.0,38541.953125,295000
2004-03-12,44500.0,44750.0,41850.0,43000.0,37666.003906,195200
2004-03-15,43350.0,45300.0,43350.0,44000.0,38541.953125,148400
2004-03-16,43150.0,45100.0,42500.0,44700.0,39155.125,225600
2004-03-17,45450.0,45450.0,43450.0,44000.0,38541.953125,226800
2004-03-18,44300.0,44450.0,43300.0,43300.0,37928.785156,190300
2004-03-19,43800.0,43800.0,41650.0,42000.0,36790.050781,164000
2004-03-22,42000.0,43250.0,41650.0,41700.0,36527.261719,120700
2004-03-23,40850.0,43500.0,40850.0,42700.0,37403.214844,209500
2004-03-24,42450.0,43000.0,41550.0,41800.0,36614.855469,86700
2004-03-25,41500.0,42450.0,38850.0,38850.0,34030.789063,174200
2004-03-26,39900.0,40650.0,39850.0,40300.0,35300.925781,347400
2004-03-29,40000.0,41450.0,40000.0,40350.0,35344.730469,128400
2004-03-30,41000.0,41500.0,39500.0,39500.0,34600.164063,132000
2004-03-31,40000.0,40100.0,39800.0,40000.0,35038.148438,272700
2004-04-01,39650.0,40500.0,39650.0,40100.0,35125.730469,299200
2004-04-02,40350.0,40950.0,39850.0,40100.0,35125.730469,296000
2004-04-05,40100.0,40100.0,40100.0,40100.0,35125.730469,0
2004-04-06,40850.0,42250.0,40500.0,42250.0,37009.03125,346100
2004-04-07,42500.0,43800.0,42300.0,42500.0,37228.023438,289300
2004-04-08,42500.0,42950.0,41300.0,42200.0,36965.238281,129000
2004-04-09,42200.0,43000.0,41300.0,42800.0,37490.808594,110200
2004-04-12,43200.0,45550.0,43200.0,44850.0,39286.523438,403200
2004-04-13,45400.0,45400.0,44300.0,44800.0,39242.714844,134100
2004-04-14,44100.0,44800.0,43250.0,44500.0,38979.925781,157400
2004-04-15,44500.0,44500.0,44500.0,44500.0,38979.925781,0
2004-04-16,43600.0,44950.0,43200.0,44800.0,39242.714844,155300
2004-04-19,44000.0,46050.0,43950.0,45850.0,40162.460938,155800
2004-04-20,46000.0,46300.0,45150.0,46100.0,40381.453125,174000
2004-04-21,45700.0,45750.0,43750.0,43800.0,38366.769531,209600
2004-04-22,43800.0,43800.0,42200.0,42200.0,36965.238281,457100
2004-04-23,42850.0,43700.0,42800.0,43150.0,37797.398438,209800
2004-04-26,43250.0,43600.0,43000.0,43150.0,37797.398438,90300
2004-04-27,43800.0,44300.0,43500.0,43900.0,38454.359375,104600
2004-04-28,44150.0,44150.0,43550.0,43800.0,38366.769531,114600
2004-04-29,43150.0,43800.0,43150.0,43500.0,38103.980469,271200
2004-04-30,43800.0,44100.0,43200.0,43600.0,38191.578125,155600
2004-05-03,43500.0,44100.0,42600.0,43500.0,38103.980469,150100
2004-05-04,43500.0,43600.0,41500.0,41500.0,36352.074219,163600
2004-05-05,41500.0,41500.0,41500.0,41500.0,36352.074219,0
2004-05-06,41000.0,41150.0,35300.0,35600.0,31183.949219,859300
2004-05-07,36000.0,37300.0,35650.0,37150.0,32541.675781,389100
2004-05-10,36900.0,36900.0,33500.0,34600.0,30307.988281,216700
2004-05-11,33100.0,36000.0,32700.0,35850.0,31402.925781,244400
2004-05-12,35850.0,36200.0,35000.0,35000.0,30658.371094,142800
2004-05-13,35700.0,35750.0,32700.0,32700.0,28643.679688,177700
2004-05-14,32850.0,33900.0,30100.0,30700.0,26891.771484,217000
2004-05-17,30700.0,32700.0,30700.0,31500.0,27592.533203,435000
2004-05-18,31500.0,33100.0,31500.0,32000.0,28030.511719,268300
2004-05-19,32250.0,35550.0,32200.0,34500.0,30220.398438,138400
2004-05-20,35300.0,36100.0,34000.0,35800.0,31359.130859,217300
2004-05-21,36050.0,36100.0,35100.0,36050.0,31578.123047,98900
2004-05-24,36050.0,36100.0,35250.0,36050.0,31578.123047,73400
2004-05-25,35950.0,37400.0,34850.0,36650.0,32103.697266,100400
2004-05-26,36650.0,36650.0,36650.0,36650.0,32103.697266,0
2004-05-27,37200.0,39450.0,37100.0,39300.0,34424.976563,181300
2004-05-28,39300.0,39850.0,37900.0,38700.0,33899.394531,119900
2004-05-31,38050.0,38500.0,36200.0,36900.0,32322.6875,61700
2004-06-01,37950.0,39300.0,37100.0,37450.0,32804.460938,106300
2004-06-02,37150.0,38100.0,36600.0,37550.0,32892.054688,81700
2004-06-03,37700.0,37900.0,34500.0,34500.0,30220.398438,137700
2004-06-04,34550.0,35500.0,33950.0,35200.0,30833.560547,145100
2004-06-07,36200.0,40400.0,36000.0,39500.0,34600.164063,193000
2004-06-08,39100.0,39950.0,38350.0,38650.0,33855.609375,119900
2004-06-09,39750.0,41150.0,38600.0,38600.0,33811.804688,171700
2004-06-10,39000.0,40900.0,38600.0,38700.0,33899.394531,249700
2004-06-11,39650.0,39800.0,37850.0,38100.0,33373.824219,120300
2004-06-14,38500.0,39300.0,37600.0,38050.0,33330.035156,92000
2004-06-15,38450.0,39100.0,37500.0,38500.0,33724.207031,128000
2004-06-16,38400.0,39850.0,37900.0,38850.0,34030.789063,97300
2004-06-17,39000.0,39500.0,37800.0,39500.0,34600.164063,72700
2004-06-18,39000.0,39600.0,38050.0,38600.0,33811.804688,95500
2004-06-21,39500.0,40500.0,38200.0,38350.0,33592.820313,95900
2004-06-22,38200.0,38500.0,37300.0,38300.0,33549.019531,47700
2004-06-23,38250.0,38500.0,35800.0,36000.0,31534.326172,87200
2004-06-24,36500.0,37450.0,35250.0,36700.0,32147.488281,108300
2004-06-25,36400.0,37300.0,35400.0,36900.0,32322.6875,76200
2004-06-28,36950.0,37600.0,35100.0,35600.0,31183.949219,142600
2004-06-29,35600.0,36000.0,34550.0,35000.0,30658.371094,165700
2004-06-30,35300.0,36550.0,34750.0,36200.0,31709.515625,142700
2004-07-01,36200.0,36900.0,35500.0,35950.0,31490.53125,72300
2004-07-02,35500.0,35500.0,34550.0,34750.0,30439.384766,67400
2004-07-05,34300.0,35200.0,34150.0,34300.0,30045.203125,88300
2004-07-06,34250.0,34900.0,33850.0,33900.0,29694.824219,89400
2004-07-07,33050.0,35300.0,32500.0,35300.0,30921.160156,104600
2004-07-08,34650.0,35850.0,34200.0,34300.0,30045.203125,138800
2004-07-09,35000.0,36850.0,34450.0,36400.0,31884.708984,138300
2004-07-12,37500.0,37950.0,36400.0,36400.0,31884.708984,157000
2004-07-13,37800.0,38000.0,36000.0,38000.0,33286.230469,87900
2004-07-14,37500.0,37850.0,35750.0,36350.0,31840.90625,76000
2004-07-15,35800.0,36500.0,34450.0,35500.0,31096.347656,75700
2004-07-16,35500.0,35500.0,33150.0,34300.0,30045.203125,239400
2004-07-19,33700.0,35000.0,33700.0,34700.0,30395.585938,67100
2004-07-20,34250.0,34650.0,34050.0,34200.0,29957.613281,77900
2004-07-21,34700.0,35800.0,34600.0,35350.0,30964.953125,80800
2004-07-22,34350.0,34750.0,34100.0,34350.0,30089.003906,74700
2004-07-23,34500.0,34800.0,34250.0,34300.0,30045.203125,76200
2004-07-26,33900.0,34900.0,33900.0,34650.0,30351.785156,28200
2004-07-27,34650.0,34900.0,34250.0,34650.0,30351.785156,35500
2004-07-28,35200.0,35450.0,34400.0,34700.0,30395.585938,53600
2004-07-29,35000.0,35100.0,33400.0,33400.0,29256.845703,64200
2004-07-30,33950.0,33950.0,32600.0,32800.0,28731.277344,95300
2004-08-02,32550.0,32550.0,31800.0,31800.0,27855.318359,249500
2004-08-03,32050.0,32800.0,32050.0,32100.0,28118.107422,93400
2004-08-04,31650.0,33500.0,31650.0,33500.0,29344.447266,112100
2004-08-05,32800.0,34000.0,32800.0,33650.0,29475.833984,49400
2004-08-06,33000.0,34600.0,32900.0,34400.0,30132.800781,78600
2004-08-09,34450.0,35000.0,33800.0,34950.0,30614.574219,34700
2004-08-10,35100.0,37000.0,35050.0,36700.0,32147.488281,142300
2004-08-11,37400.0,39300.0,37250.0,38300.0,33549.019531,453800
2004-08-12,39350.0,40000.0,38550.0,40000.0,35038.148438,182600
2004-08-13,39300.0,46000.0,39300.0,42800.0,37490.808594,465400
2004-08-16,43500.0,43900.0,40450.0,41500.0,36352.074219,210400
2004-08-17,41200.0,41500.0,38500.0,39550.0,34643.960938,177900
2004-08-18,39050.0,40350.0,38800.0,39300.0,34424.976563,94200
2004-08-19,39800.0,40550.0,39800.0,40200.0,35213.335938,122300
2004-08-20,40300.0,41700.0,40300.0,41700.0,36527.261719,111900
2004-08-23,42100.0,42200.0,40700.0,41100.0,36001.6875,107500
2004-08-24,41800.0,42350.0,41000.0,42200.0,36965.238281,45500
2004-08-25,41850.0,44950.0,41450.0,44800.0,39242.714844,138500
2004-08-26,45000.0,45050.0,44000.0,44950.0,39374.109375,108000
2004-08-27,45000.0,45000.0,43000.0,43950.0,38498.160156,100200
2004-08-30,43500.0,44200.0,43250.0,43550.0,38147.777344,34300
2004-08-31,43000.0,44100.0,43000.0,43750.0,38322.964844,49200
2004-09-01,43000.0,45200.0,43000.0,45000.0,39417.910156,89100
2004-09-02,44300.0,44800.0,43500.0,44750.0,39198.917969,71600
2004-09-03,44750.0,45000.0,44000.0,44600.0,39067.527344,40800
2004-09-06,44150.0,44600.0,43400.0,43500.0,38103.980469,117900
2004-09-07,43000.0,43500.0,42900.0,42900.0,37578.410156,130100
2004-09-08,43100.0,44400.0,43000.0,43750.0,38322.964844,136900
2004-09-09,43800.0,45650.0,43600.0,45000.0,39417.910156,289700
2004-09-10,45000.0,46250.0,44500.0,46050.0,40337.667969,172300
2004-09-13,46200.0,48000.0,46050.0,47200.0,41345.003906,87500
2004-09-14,47350.0,50500.0,47300.0,48100.0,42133.363281,179200
2004-09-15,48100.0,48100.0,46600.0,47400.0,41520.199219,134300
2004-09-16,46650.0,49150.0,46650.0,48000.0,42045.765625,84700
2004-09-17,47350.0,47950.0,46850.0,47000.0,41169.8125,140100
2004-09-20,47350.0,48950.0,47150.0,48000.0,42045.765625,186100
2004-09-21,48850.0,48850.0,48000.0,48150.0,42177.160156,140600
2004-09-22,48250.0,48250.0,47500.0,48000.0,42045.765625,131200
2004-09-23,46700.0,47900.0,45400.0,45950.0,40250.066406,217500
2004-09-24,46000.0,48200.0,46000.0,47800.0,41870.578125,192300
2004-09-27,47800.0,47800.0,47800.0,47800.0,41870.578125,0
2004-09-28,47800.0,47800.0,47800.0,47800.0,41870.578125,0
2004-09-29,47800.0,47800.0,47800.0,47800.0,41870.578125,0
2004-09-30,47000.0,50200.0,47000.0,49500.0,43359.691406,188600
2004-10-01,49500.0,52200.0,49500.0,51200.0,44848.820313,127400
2004-10-04,51300.0,55500.0,51300.0,54500.0,47739.460938,144400
2004-10-05,53800.0,54600.0,53600.0,54000.0,47301.484375,232900
2004-10-06,53300.0,53700.0,51200.0,52000.0,45549.585938,194300
2004-10-07,52000.0,52700.0,49750.0,49900.0,43710.085938,149000
2004-10-08,49500.0,50900.0,49050.0,49400.0,43272.105469,290700
2004-10-11,49000.0,49400.0,48600.0,49000.0,42921.722656,246900
2004-10-12,49000.0,49650.0,47050.0,47900.0,41958.171875,332600
2004-10-13,48400.0,49650.0,48400.0,48550.0,42527.539063,371000
2004-10-14,49000.0,51300.0,48900.0,51200.0,44848.820313,465900
2004-10-15,50100.0,50600.0,49000.0,49500.0,43359.691406,127000
2004-10-18,49900.0,51100.0,48000.0,50200.0,43972.871094,182100
2004-10-19,51000.0,52300.0,50100.0,51500.0,45111.605469,184000
2004-10-20,51400.0,52100.0,49400.0,49500.0,43359.691406,171700
2004-10-21,48600.0,50000.0,45200.0,46500.0,40731.835938,193300
2004-10-22,46500.0,48600.0,46500.0,47900.0,41958.171875,112700
2004-10-25,46000.0,48050.0,45800.0,47500.0,41607.796875,142500
2004-10-26,47200.0,48100.0,47200.0,47800.0,41870.578125,61000
2004-10-27,48000.0,48450.0,46500.0,46600.0,40819.4375,96100
2004-10-28,47100.0,48000.0,47050.0,47200.0,41345.003906,43700
2004-10-29,47900.0,48000.0,47250.0,48000.0,42045.765625,87900
2004-11-01,47600.0,48000.0,47250.0,47650.0,41739.1875,31100
2004-11-02,48000.0,48000.0,47850.0,48000.0,42045.765625,110600
2004-11-03,48000.0,48000.0,47300.0,48000.0,42045.765625,54800
2004-11-04,48000.0,48000.0,47450.0,47450.0,41563.988281,89300
2004-11-05,48000.0,48000.0,47600.0,48000.0,42045.765625,67100
2004-11-08,48000.0,48900.0,47450.0,48550.0,42527.539063,169400
2004-11-09,48350.0,49100.0,48150.0,48600.0,42571.339844,116000
2004-11-10,49200.0,51400.0,49200.0,51000.0,44673.632813,153100
2004-11-11,51600.0,51700.0,49950.0,50300.0,44060.464844,134000
2004-11-12,50700.0,51800.0,50700.0,51200.0,44848.820313,94400
2004-11-15,50300.0,50800.0,49350.0,49700.0,43534.890625,73100
2004-11-16,49100.0,49500.0,48500.0,48550.0,42527.539063,64400
2004-11-17,49400.0,50300.0,49000.0,49450.0,43315.902344,82500
2004-11-18,49000.0,49600.0,48100.0,48100.0,42133.363281,58000
2004-11-19,48300.0,49400.0,47700.0,47900.0,41958.171875,50300
2004-11-22,47150.0,47200.0,45000.0,45500.0,39855.878906,130000
2004-11-23,46500.0,46650.0,45900.0,46000.0,40293.855469,55100
2004-11-24,45200.0,48000.0,45200.0,47800.0,41870.578125,83200
2004-11-25,47200.0,49200.0,47200.0,48450.0,42439.949219,58800
2004-11-26,49250.0,49300.0,46100.0,46500.0,40731.835938,94100
2004-11-29,46800.0,47000.0,45600.0,45700.0,40031.078125,73300
2004-11-30,46100.0,48300.0,46000.0,48250.0,42264.753906,149900
2004-12-01,48900.0,49800.0,48500.0,49000.0,42921.722656,99000
2004-12-02,49100.0,49900.0,49100.0,49650.0,43491.09375,128000
2004-12-03,50100.0,50800.0,50100.0,50500.0,44235.648438,116900
2004-12-06,50800.0,50800.0,49050.0,49850.0,43666.28125,73000
2004-12-07,50000.0,50600.0,48700.0,48800.0,42746.53125,109200
2004-12-08,50000.0,51000.0,49050.0,51000.0,44673.632813,131900
2004-12-09,51000.0,51000.0,49250.0,49250.0,43140.714844,148300
2004-12-10,49250.0,49250.0,46900.0,47100.0,41257.410156,65200
2004-12-13,47000.0,47000.0,46350.0,46800.0,40994.621094,42700
2004-12-14,47000.0,47500.0,46600.0,46650.0,40863.234375,30300
2004-12-15,46350.0,47100.0,46350.0,47000.0,41169.8125,88700
2004-12-16,47000.0,48050.0,46800.0,47950.0,42001.96875,183100
2004-12-17,47550.0,49550.0,47550.0,49300.0,43184.507813,82600
2004-12-20,49150.0,49300.0,48250.0,48950.0,42877.921875,86900
2004-12-21,48200.0,49450.0,48200.0,48950.0,42877.921875,47700
2004-12-22,49550.0,50000.0,49300.0,49500.0,43359.691406,43400
2004-12-23,49500.0,49850.0,48550.0,48550.0,42527.539063,39400
2004-12-24,48500.0,49700.0,48500.0,49500.0,43359.691406,26800
2004-12-27,50800.0,50800.0,49900.0,50500.0,44235.648438,52500
2004-12-28,50700.0,51000.0,50000.0,51000.0,44673.632813,60800
2004-12-29,49700.0,53000.0,49700.0,53000.0,48768.328125,94300
2004-12-30,52800.0,53800.0,51800.0,53800.0,49504.453125,43100
2004-12-31,53800.0,53800.0,53800.0,53800.0,49504.453125,0
2005-01-03,53900.0,53900.0,52100.0,52100.0,47940.179688,23200
2005-01-04,52700.0,53100.0,50800.0,51000.0,46928.011719,47900
2005-01-05,51000.0,54500.0,50900.0,54500.0,50148.5625,113900
2005-01-06,55000.0,56700.0,54000.0,56200.0,51712.828125,193300
2005-01-07,55500.0,56000.0,53600.0,54000.0,49688.484375,66800
2005-01-10,53500.0,54200.0,52300.0,53500.0,49228.414063,44100
2005-01-11,53300.0,53900.0,52000.0,53800.0,49504.453125,56500
2005-01-12,54600.0,55100.0,53500.0,53900.0,49596.46875,31300
2005-01-13,53700.0,56000.0,53500.0,56000.0,51528.792969,74500
2005-01-14,54300.0,60000.0,53500.0,60000.0,55209.425781,127300
2005-01-17,58700.0,60100.0,57800.0,58700.0,54013.226563,80800
2005-01-18,58200.0,59500.0,58100.0,58600.0,53921.210938,58000
2005-01-19,58600.0,59200.0,57600.0,59200.0,54473.308594,73500
2005-01-20,57900.0,58900.0,57400.0,57400.0,52817.015625,28900
2005-01-21,57100.0,57300.0,55000.0,55300.0,50884.691406,123500
2005-01-24,55000.0,57000.0,55000.0,56600.0,52080.898438,110300
2005-01-25,57000.0,57100.0,54900.0,56500.0,51988.878906,125900
2005-01-26,55500.0,56500.0,55200.0,55600.0,51160.746094,96800
2005-01-27,55200.0,56400.0,55100.0,55200.0,50792.667969,67100
2005-01-28,54500.0,55500.0,53600.0,54000.0,49688.484375,90900
2005-01-31,53200.0,55700.0,53200.0,55200.0,50792.667969,73500
2005-02-01,54700.0,57900.0,54700.0,57900.0,53277.089844,160300
2005-02-02,58500.0,59300.0,58100.0,58900.0,54197.253906,103500
