Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,23250.0,23250.0,22700.0,22750.0,22514.832031,45985
2016-12-27,22750.0,22800.0,22100.0,22250.0,22020.0,60197
2016-12-28,22200.0,22750.0,22150.0,22650.0,22650.0,42494
2016-12-29,22700.0,23050.0,22500.0,22750.0,22750.0,905936
2017-01-02,22750.0,22750.0,21600.0,21600.0,21600.0,61184
2017-01-03,21700.0,22000.0,21400.0,21550.0,21550.0,70265
2017-01-04,21800.0,21800.0,20950.0,21150.0,21150.0,124323
2017-01-05,21200.0,22250.0,21150.0,22250.0,22250.0,112965
2017-01-06,22350.0,22350.0,21450.0,21550.0,21550.0,87965
2017-01-09,21400.0,21400.0,20200.0,20450.0,20450.0,194862
2017-01-10,20300.0,20450.0,19950.0,20350.0,20350.0,90150
2017-01-11,20050.0,20200.0,19850.0,20100.0,20100.0,122086
2017-01-12,20100.0,20450.0,20100.0,20400.0,20400.0,103278
2017-01-13,20150.0,21100.0,20100.0,20850.0,20850.0,68001
2017-01-16,21200.0,21250.0,20500.0,20900.0,20900.0,50110
2017-01-17,20700.0,21150.0,20650.0,20850.0,20850.0,36388
2017-01-18,21050.0,21100.0,20800.0,21100.0,21100.0,33045
2017-01-19,20950.0,21200.0,20700.0,20900.0,20900.0,46988
2017-01-20,20700.0,21100.0,20700.0,20850.0,20850.0,39760
2017-01-23,20850.0,21050.0,20300.0,20300.0,20300.0,38211
2017-01-24,20500.0,21100.0,20300.0,21050.0,21050.0,67505
2017-01-25,21050.0,21500.0,20900.0,20900.0,20900.0,56632
2017-01-26,20900.0,21350.0,20450.0,21100.0,21100.0,41188
2017-01-31,21100.0,21650.0,21000.0,21100.0,21100.0,59071
2017-02-01,21100.0,21500.0,21100.0,21450.0,21450.0,46019
2017-02-02,21550.0,21550.0,20550.0,20700.0,20700.0,81673
2017-02-03,20700.0,20800.0,20100.0,20100.0,20100.0,56160
2017-02-06,20050.0,20950.0,20000.0,20900.0,20900.0,38550
2017-02-07,20800.0,21100.0,20550.0,20800.0,20800.0,25968
2017-02-08,20800.0,20800.0,20150.0,20350.0,20350.0,21170
2017-02-09,20500.0,20500.0,20050.0,20200.0,20200.0,42938
2017-02-10,20150.0,20500.0,20150.0,20450.0,20450.0,31474
2017-02-13,20500.0,22200.0,20500.0,22150.0,22150.0,318212
2017-02-14,22550.0,23000.0,21850.0,22900.0,22900.0,250011
2017-02-15,23500.0,23600.0,22500.0,22800.0,22800.0,189590
2017-02-16,22800.0,23400.0,22400.0,22600.0,22600.0,62762
2017-02-17,22300.0,22500.0,21600.0,22100.0,22100.0,123058
2017-02-20,22150.0,22700.0,21850.0,22450.0,22450.0,63853
2017-02-21,22250.0,22700.0,22250.0,22350.0,22350.0,57048
2017-02-22,22200.0,22400.0,21800.0,21900.0,21900.0,112032
2017-02-23,21750.0,23150.0,21750.0,22900.0,22900.0,168694
2017-02-24,23100.0,23550.0,22750.0,23050.0,23050.0,142496
2017-02-27,23050.0,23300.0,22650.0,22800.0,22800.0,96966
2017-02-28,22550.0,22650.0,22150.0,22150.0,22150.0,59181
2017-03-02,22150.0,22150.0,21050.0,21050.0,21050.0,119815
2017-03-03,20300.0,20400.0,19250.0,19800.0,19800.0,133910
2017-03-06,19300.0,20100.0,18900.0,19800.0,19800.0,118240
2017-03-07,19800.0,20050.0,19700.0,19900.0,19900.0,51136
2017-03-08,19900.0,20100.0,19500.0,19700.0,19700.0,65317
2017-03-09,19800.0,20500.0,19800.0,19950.0,19950.0,66092
2017-03-10,20050.0,20600.0,19750.0,20100.0,20100.0,77065
2017-03-13,20150.0,20950.0,20150.0,20650.0,20650.0,68831
2017-03-14,20800.0,20900.0,19950.0,20200.0,20200.0,69639
2017-03-15,20050.0,20200.0,19800.0,20200.0,20200.0,54295
2017-03-16,20200.0,20350.0,19900.0,20200.0,20200.0,47195
2017-03-17,20350.0,20550.0,20050.0,20300.0,20300.0,54962
2017-03-20,20250.0,20300.0,19950.0,20050.0,20050.0,31240
2017-03-21,20150.0,20250.0,19950.0,20150.0,20150.0,27663
2017-03-22,20000.0,20300.0,20000.0,20100.0,20100.0,26913
2017-03-23,20050.0,20300.0,19900.0,19950.0,19950.0,41264
2017-03-24,20000.0,20700.0,20000.0,20600.0,20600.0,81646
2017-03-27,20250.0,20550.0,20100.0,20150.0,20150.0,52317
2017-03-28,20300.0,20350.0,20050.0,20150.0,20150.0,42265
2017-03-29,20200.0,20300.0,20100.0,20250.0,20250.0,30607
2017-03-30,20250.0,20300.0,20100.0,20150.0,20150.0,31709
2017-03-31,20050.0,20250.0,20000.0,20150.0,20150.0,30791
2017-04-03,20200.0,21300.0,20050.0,21300.0,21300.0,120755
2017-04-04,21400.0,21550.0,20800.0,21300.0,21300.0,83990
2017-04-05,21400.0,22050.0,20900.0,21200.0,21200.0,136221
2017-04-06,21200.0,21300.0,20750.0,21000.0,21000.0,44698
2017-04-07,21500.0,21700.0,21200.0,21300.0,21300.0,138444
2017-04-10,21000.0,21150.0,20150.0,20400.0,20400.0,121146
2017-04-11,20150.0,20600.0,20050.0,20300.0,20300.0,59599
2017-04-12,20200.0,20200.0,19900.0,19900.0,19900.0,97502
2017-04-13,19950.0,20400.0,19950.0,20350.0,20350.0,43520
2017-04-14,20100.0,21500.0,20100.0,20550.0,20550.0,163689
2017-04-17,20750.0,21400.0,20700.0,21100.0,21100.0,177564
2017-04-18,21400.0,21450.0,20700.0,21050.0,21050.0,120386
2017-04-19,21050.0,21550.0,20800.0,21450.0,21450.0,179776
2017-04-20,21550.0,22150.0,21450.0,21950.0,21950.0,234899
2017-04-21,22100.0,22650.0,21800.0,22000.0,22000.0,163938
2017-04-24,22100.0,22150.0,21150.0,21350.0,21350.0,102491
2017-04-25,21350.0,21850.0,21100.0,21500.0,21500.0,71579
2017-04-26,21500.0,21650.0,21250.0,21450.0,21450.0,75969
2017-04-27,21300.0,21550.0,20950.0,21100.0,21100.0,80616
2017-04-28,21100.0,21250.0,20700.0,21250.0,21250.0,69746
2017-05-02,21250.0,21500.0,20900.0,21200.0,21200.0,55699
2017-05-04,21200.0,22150.0,21150.0,21900.0,21900.0,195070
2017-05-08,21900.0,22600.0,21900.0,22300.0,22300.0,160839
2017-05-10,23050.0,23200.0,22200.0,22350.0,22350.0,211166
2017-05-11,22700.0,22750.0,22250.0,22350.0,22350.0,180972
2017-05-12,22300.0,23050.0,21550.0,21800.0,21800.0,359409
2017-05-15,21950.0,22700.0,21950.0,22300.0,22300.0,168526
2017-05-16,22400.0,22550.0,21750.0,22150.0,22150.0,112087
2017-05-17,22400.0,23500.0,22400.0,23100.0,23100.0,405949
2017-05-18,23100.0,23700.0,22500.0,23150.0,23150.0,264380
2017-05-19,23650.0,23650.0,23000.0,23150.0,23150.0,252828
2017-05-22,23050.0,23350.0,22600.0,23000.0,23000.0,183702
2017-05-23,23000.0,23050.0,22400.0,22450.0,22450.0,170580
2017-05-24,22450.0,22650.0,22250.0,22400.0,22400.0,79248
2017-05-25,22400.0,22600.0,22200.0,22400.0,22400.0,78457
2017-05-26,22450.0,22600.0,21950.0,22000.0,22000.0,142166
2017-05-29,22000.0,22150.0,21600.0,21700.0,21700.0,102969
2017-05-30,21500.0,22150.0,21500.0,22000.0,22000.0,92987
2017-05-31,22000.0,22000.0,21600.0,21650.0,21650.0,135271
2017-06-01,21750.0,21800.0,21500.0,21550.0,21550.0,66903
2017-06-02,21750.0,21900.0,21500.0,21600.0,21600.0,102936
2017-06-05,21600.0,21650.0,21050.0,21100.0,21100.0,140913
2017-06-07,21100.0,21250.0,20600.0,20900.0,20900.0,170065
2017-06-08,20900.0,20950.0,20500.0,20550.0,20550.0,123183
2017-06-09,20700.0,21150.0,20600.0,20900.0,20900.0,116742
2017-06-12,20900.0,20900.0,20400.0,20450.0,20450.0,112467
2017-06-13,20450.0,20800.0,20350.0,20450.0,20450.0,82061
2017-06-14,20500.0,20650.0,20400.0,20550.0,20550.0,70109
2017-06-15,20550.0,21100.0,20500.0,20550.0,20550.0,132985
2017-06-16,20650.0,20700.0,20200.0,20450.0,20450.0,82563
2017-06-19,20500.0,20750.0,20200.0,20500.0,20500.0,98557
2017-06-20,20550.0,20600.0,20250.0,20400.0,20400.0,77046
2017-06-21,20500.0,20550.0,20200.0,20300.0,20300.0,59240
2017-06-22,20300.0,20450.0,20300.0,20400.0,20400.0,62612
2017-06-23,20450.0,21400.0,20450.0,20650.0,20650.0,175846
2017-06-26,20550.0,20650.0,20300.0,20350.0,20350.0,73733
2017-06-27,20350.0,20800.0,20300.0,20550.0,20550.0,73081
2017-06-28,20500.0,20800.0,20400.0,20700.0,20700.0,77297
2017-06-29,20800.0,20850.0,20500.0,20500.0,20500.0,38079
2017-06-30,20650.0,20950.0,20500.0,20700.0,20700.0,74113
2017-07-03,20600.0,20950.0,20600.0,20700.0,20700.0,35440
2017-07-04,20550.0,20650.0,20050.0,20100.0,20100.0,101423
2017-07-05,20000.0,20250.0,19950.0,20050.0,20050.0,41328
2017-07-06,20050.0,20100.0,19600.0,19750.0,19750.0,74458
2017-07-07,19750.0,19800.0,19000.0,19200.0,19200.0,117082
