Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,3435.0,3575.0,3435.0,7120.0,3168.027344,15424
2013-07-10,3525.0,3590.0,3525.0,7140.0,3176.926025,13222
2013-07-11,3515.0,3745.0,3510.0,7400.0,3292.612549,37782
2013-07-12,3645.0,3795.0,3645.0,7580.0,3372.703125,28472
2013-07-15,3595.0,3785.0,3595.0,7330.0,3261.466309,12848
2013-07-16,3690.0,3690.0,3635.0,7280.0,3239.218994,3160
2013-07-17,3600.0,3610.0,3545.0,7090.0,3154.678711,23900
2013-07-18,3545.0,3590.0,3545.0,7150.0,3181.375488,7782
2013-07-19,3585.0,3610.0,3525.0,7150.0,3181.375488,13320
2013-07-22,3575.0,3640.0,3560.0,7280.0,3239.218994,24162
2013-07-23,3640.0,3705.0,3640.0,7370.0,3279.26416,14702
2013-07-24,3685.0,3715.0,3670.0,7400.0,3292.612549,30680
2013-07-25,3725.0,3730.0,3650.0,7350.0,3270.365479,3800
2013-07-26,3700.0,3710.0,3580.0,7420.0,3301.511475,15380
2013-07-29,3640.0,3645.0,3525.0,7170.0,3190.274414,27320
2013-07-30,3490.0,3590.0,3490.0,7120.0,3168.027344,12380
2013-07-31,3560.0,3600.0,3505.0,7130.0,3172.476563,12006
2013-08-01,3605.0,3620.0,3535.0,7170.0,3190.274414,8204
2013-08-02,3565.0,3605.0,3565.0,7200.0,3203.622803,42880
2013-08-05,3600.0,3670.0,3595.0,7290.0,3243.668457,29862
2013-08-06,3640.0,3645.0,3575.0,7200.0,3203.622803,7726
2013-08-07,3575.0,3580.0,3515.0,7090.0,3154.678711,17620
2013-08-08,3560.0,3620.0,3530.0,7240.0,3221.421143,4036
2013-08-09,3540.0,3650.0,3540.0,7270.0,3234.769287,6188
2013-08-12,3635.0,3635.0,3565.0,7200.0,3203.622803,13958
2013-08-13,3530.0,3620.0,3530.0,7170.0,3190.274414,5340
2013-08-14,3600.0,3600.0,3540.0,7170.0,3190.274414,5020
2013-08-16,3585.0,3590.0,3550.0,7170.0,3190.274414,17780
2013-08-19,3585.0,3600.0,3510.0,7100.0,3159.128174,28620
2013-08-20,3550.0,3590.0,3480.0,7060.0,3141.330566,14614
2013-08-21,3480.0,3545.0,3435.0,6990.0,3110.184082,41620
2013-08-22,3415.0,3490.0,3370.0,6890.0,3065.689453,21600
2013-08-23,3500.0,3500.0,3435.0,6920.0,3079.037842,7562
2013-08-26,3475.0,3500.0,3455.0,7000.0,3114.633301,5240
2013-08-27,3500.0,3500.0,3455.0,7000.0,3114.633301,4282
2013-08-28,3450.0,3485.0,3400.0,6970.0,3101.285156,16740
2013-08-29,3485.0,3485.0,3465.0,6950.0,3092.38623,1640
2013-08-30,3400.0,3470.0,3320.0,6780.0,3016.745361,44340
2013-09-02,3350.0,3415.0,3350.0,6820.0,3034.543213,12680
2013-09-03,3350.0,3415.0,3335.0,6740.0,2998.947021,45018
2013-09-04,3325.0,3370.0,3325.0,6680.0,2972.250488,29760
2013-09-05,3340.0,3355.0,3240.0,6540.0,2909.95752,122704
2013-09-06,3270.0,3330.0,3250.0,6600.0,2936.654541,39518
2013-09-09,3300.0,3400.0,3250.0,6780.0,3016.745361,87262
2013-09-10,3395.0,3445.0,3355.0,6740.0,2998.947021,40764
2013-09-11,3355.0,3415.0,3340.0,6720.0,2990.048096,14680
2013-09-12,3690.0,3690.0,3455.0,7080.0,3150.229492,102616
2013-09-13,3570.0,3740.0,3535.0,7370.0,3279.26416,103600
2013-09-16,3665.0,3805.0,3665.0,7470.0,3323.758789,76940
2013-09-17,3735.0,3795.0,3645.0,7550.0,3359.354736,36280
2013-09-23,3775.0,3795.0,3675.0,7490.0,3332.657959,27900
2013-09-24,3610.0,3740.0,3610.0,7430.0,3305.960938,6340
2013-09-25,3725.0,3725.0,3570.0,7400.0,3292.612549,30420
2013-09-26,3705.0,3725.0,3650.0,7400.0,3292.612549,16900
2013-09-27,3665.0,3775.0,3650.0,7530.0,3350.455566,95842
2013-09-30,3760.0,3840.0,3725.0,7620.0,3390.500977,16780
2013-10-01,3835.0,3835.0,3700.0,7550.0,3359.354736,25280
2013-10-02,3755.0,3775.0,3635.0,7470.0,3323.758789,47342
2013-10-04,3735.0,3735.0,3500.0,7270.0,3234.769287,59000
2013-10-07,3635.0,3635.0,3525.0,7170.0,3190.274414,20380
2013-10-08,3535.0,3620.0,3535.0,7230.0,3216.971436,10662
2013-10-10,3615.0,3650.0,3575.0,7280.0,3239.218994,6420
2013-10-11,3655.0,3745.0,3625.0,7450.0,3314.860107,15360
2013-10-14,3670.0,3745.0,3635.0,7430.0,3305.960938,16904
2013-10-15,3735.0,3735.0,3655.0,7440.0,3310.410645,16740
2013-10-16,3655.0,3730.0,3545.0,7250.0,3225.870605,46200
2013-10-17,3600.0,3680.0,3540.0,7200.0,3203.622803,18940
2013-10-18,3600.0,3605.0,3480.0,7000.0,3114.633301,59762
2013-10-21,3485.0,3560.0,3435.0,7030.0,3127.981934,31900
2013-10-22,3500.0,3560.0,3465.0,7120.0,3168.027344,19360
2013-10-23,3560.0,3560.0,3490.0,7100.0,3159.128174,11860
2013-10-24,3490.0,3545.0,3475.0,7000.0,3114.633301,18260
2013-10-25,3475.0,3500.0,3460.0,6940.0,3087.936523,13780
2013-10-28,3475.0,3525.0,3400.0,6940.0,3087.936523,33002
2013-10-29,3435.0,3500.0,3395.0,6920.0,3079.037842,26840
2013-10-30,3460.0,3525.0,3395.0,7020.0,3123.532471,23922
2013-10-31,3535.0,3575.0,3455.0,7120.0,3168.027344,39080
2013-11-01,3540.0,3570.0,3465.0,7120.0,3168.027344,19800
2013-11-04,3590.0,3610.0,3550.0,7160.0,3185.825195,15060
2013-11-05,3580.0,3585.0,3550.0,7120.0,3168.027344,9460
2013-11-06,3560.0,3580.0,3505.0,7150.0,3181.375488,19442
2013-11-07,3600.0,3630.0,3520.0,7150.0,3181.375488,11080
2013-11-08,3505.0,3575.0,3505.0,7040.0,3132.431152,3382
2013-11-11,3520.0,3550.0,3415.0,7000.0,3114.633301,49260
2013-11-12,3500.0,3520.0,3465.0,7000.0,3114.633301,15060
2013-11-13,3530.0,3530.0,3430.0,7050.0,3136.880859,22940
2013-11-14,3540.0,3540.0,3500.0,7040.0,3132.431152,4680
2013-11-15,3520.0,3520.0,3430.0,7000.0,3114.633301,2800
2013-11-18,3495.0,3515.0,3395.0,6830.0,3038.992676,28960
2013-11-19,3415.0,3470.0,3400.0,6940.0,3087.936523,21540
2013-11-20,3485.0,3500.0,3390.0,6880.0,3061.23999,18080
2013-11-21,3440.0,3475.0,3390.0,6940.0,3087.936523,25120
2013-11-22,3470.0,3495.0,3450.0,6940.0,3087.936523,3960
2013-11-25,3450.0,3490.0,3375.0,6750.0,3003.396729,35778
2013-11-26,3375.0,3495.0,3350.0,6990.0,3110.184082,13440
2013-11-27,3510.0,3510.0,3420.0,7000.0,3114.633301,12100
2013-11-28,3500.0,3525.0,3435.0,6910.0,3074.588379,17020
2013-11-29,3500.0,3650.0,3500.0,7200.0,3203.622803,58118
2013-12-02,3560.0,3610.0,3485.0,7000.0,3114.633301,11564
2013-12-03,3500.0,3500.0,3380.0,6930.0,3083.487305,28480
2013-12-04,3425.0,3435.0,3365.0,6810.0,3030.093262,18840
2013-12-05,3405.0,3435.0,3365.0,6750.0,3003.396729,6760
2013-12-06,3375.0,3410.0,3330.0,6750.0,3003.396729,13122
2013-12-09,3375.0,3410.0,3265.0,6700.0,2981.14917,60342
2013-12-10,3350.0,3365.0,3300.0,6700.0,2981.14917,15360
2013-12-11,3350.0,3420.0,3275.0,6810.0,3030.093262,13220
2013-12-12,3375.0,3470.0,3345.0,6900.0,3070.138672,22318
2013-12-13,3475.0,3510.0,3380.0,6890.0,3065.689453,31680
2013-12-16,3380.0,3465.0,3380.0,6800.0,3025.644043,21260
2013-12-17,3360.0,3455.0,3350.0,6860.0,3052.34082,6620
2013-12-18,3500.0,3500.0,3405.0,6900.0,3070.138672,2160
2013-12-19,3510.0,3520.0,3450.0,6910.0,3074.588379,460
2013-12-20,3475.0,3475.0,3300.0,6830.0,3038.992676,9760
2013-12-23,3355.0,3450.0,3355.0,6900.0,3070.138672,7260
2013-12-24,3440.0,3450.0,3360.0,6870.0,3056.790527,9680
2013-12-26,3435.0,3485.0,3320.0,6780.0,3016.745361,26660
2013-12-27,3390.0,3460.0,3385.0,6830.0,3093.749023,2160
2013-12-30,3415.0,3440.0,3380.0,6850.0,3102.80835,2500
2014-01-02,3425.0,3425.0,3350.0,6800.0,3080.160156,5440
2014-01-03,3350.0,3420.0,3350.0,6770.0,3066.571289,2480
2014-01-06,3385.0,3390.0,3255.0,6750.0,3057.511963,3242
2014-01-07,3370.0,3380.0,3325.0,6750.0,3057.511963,4822
2014-01-08,3375.0,3475.0,3370.0,6800.0,3080.160156,19422
2014-01-09,3500.0,3500.0,3375.0,6860.0,3107.337891,13140
2014-01-10,3375.0,3425.0,3350.0,6830.0,3093.749023,12100
2014-01-13,3425.0,3475.0,3380.0,6890.0,3120.927002,30100
2014-01-14,3470.0,3510.0,3405.0,6990.0,3166.223389,6820
2014-01-15,3525.0,3525.0,3500.0,7000.0,3170.75293,100
2014-01-16,3465.0,3525.0,3450.0,7000.0,3170.75293,28980
2014-01-17,3525.0,3525.0,3450.0,6980.0,3161.693848,16080
2014-01-20,3500.0,3500.0,3410.0,6830.0,3093.749023,10000
2014-01-21,3415.0,3500.0,3400.0,6800.0,3080.160156,20940
2014-01-22,3370.0,3400.0,3350.0,6800.0,3080.160156,16582
2014-01-23,3360.0,3400.0,3325.0,6710.0,3039.393311,17020
2014-01-24,3350.0,3395.0,3290.0,6790.0,3075.630615,23360
2014-01-27,3310.0,3445.0,3265.0,6870.0,3111.867676,27476
2014-01-28,3315.0,3390.0,3300.0,6670.0,3021.274658,15532
2014-01-29,3340.0,3415.0,3315.0,6770.0,3066.571289,24388
2014-02-03,3385.0,3400.0,3305.0,6750.0,3057.511963,7800
2014-02-04,3360.0,3370.0,3280.0,6740.0,3052.982178,39088
2014-02-05,3365.0,3390.0,3280.0,6680.0,3025.804443,23222
2014-02-06,3300.0,3345.0,3270.0,6650.0,3012.215576,25140
2014-02-07,3355.0,3360.0,3275.0,6640.0,3007.685791,16848
2014-02-10,3285.0,3335.0,3255.0,6640.0,3007.685791,37382
2014-02-11,3300.0,3365.0,3300.0,6730.0,3048.452637,23300
2014-02-12,3390.0,3565.0,3390.0,7000.0,3170.75293,79260
2014-02-13,3475.0,3565.0,3475.0,7080.0,3206.990234,34618
2014-02-14,3570.0,3570.0,3425.0,7010.0,3175.282715,17920
2014-02-17,3450.0,3525.0,3320.0,6700.0,3034.86377,142120
2014-02-18,3350.0,3395.0,3330.0,6680.0,3025.804443,19560
2014-02-19,3310.0,3405.0,3310.0,6640.0,3007.685791,19030
2014-02-20,3320.0,3440.0,3310.0,6840.0,3098.278809,43430
2014-02-21,3445.0,3475.0,3380.0,6910.0,3129.986328,27700
2014-02-24,3450.0,3490.0,3420.0,6980.0,3161.693848,4100
2014-02-25,3490.0,3545.0,3480.0,7000.0,3170.75293,28920
2014-02-26,3495.0,3495.0,3490.0,6980.0,3161.693848,2020
2014-02-27,3420.0,3560.0,3420.0,7000.0,3170.75293,89380
2014-02-28,3535.0,3535.0,3485.0,7020.0,3179.8125,4720
2014-03-03,3425.0,3510.0,3425.0,6980.0,3161.693848,20960
2014-03-04,3485.0,3575.0,3485.0,7120.0,3225.109131,30280
2014-03-05,3590.0,3730.0,3590.0,7400.0,3351.938965,117602
2014-03-06,3730.0,3900.0,3730.0,7500.0,3397.235352,131426
2014-03-07,3820.0,3835.0,3585.0,7410.0,3356.46875,85460
2014-03-10,3700.0,3830.0,3700.0,7600.0,3442.531982,67082
2014-03-11,3800.0,4115.0,3750.0,8200.0,3714.310791,523622
2014-03-12,4105.0,4150.0,3980.0,8170.0,3700.721924,191320
2014-03-13,4085.0,4195.0,4085.0,8390.0,3800.374023,135280
2014-03-14,4180.0,4320.0,4125.0,8470.0,3836.611572,161212
2014-03-17,4235.0,4255.0,3925.0,8020.0,3632.7771,147218
2014-03-18,4025.0,4100.0,3940.0,8200.0,3714.310791,101660
2014-03-19,4060.0,4150.0,3890.0,8200.0,3714.310791,194918
2014-03-20,4110.0,4140.0,4000.0,8120.0,3678.073486,110582
2014-03-21,4060.0,4150.0,4040.0,8230.0,3727.899658,54542
2014-03-24,4125.0,4185.0,4005.0,8170.0,3700.721924,77066
2014-03-25,4085.0,4090.0,3975.0,8120.0,3678.073486,85420
2014-03-26,4060.0,4225.0,4040.0,8390.0,3800.374023,63006
2014-03-27,4190.0,4275.0,4125.0,8540.0,3868.318604,97280
2014-03-28,4255.0,4625.0,4255.0,9080.0,4112.919922,355988
2014-03-31,4600.0,4610.0,4400.0,9050.0,4099.330566,270404
2014-04-01,4600.0,4745.0,4545.0,9430.0,4271.45752,229886
2014-04-02,4715.0,4715.0,4620.0,9430.0,4271.45752,142146
2014-04-03,4715.0,4715.0,4555.0,9270.0,4198.983398,79420
2014-04-04,4560.0,4650.0,4495.0,9160.0,4149.157227,66120
2014-04-07,4505.0,4595.0,4405.0,9000.0,4076.682617,72860
2014-04-08,4435.0,4580.0,4425.0,9130.0,4135.567871,119818
2014-04-09,4520.0,4570.0,4435.0,9100.0,4121.979004,68220
2014-04-10,4580.0,4580.0,4440.0,9000.0,4076.682617,36572
2014-04-11,4400.0,4470.0,4275.0,8730.0,3954.382324,130840
2014-04-14,4350.0,4400.0,4285.0,8800.0,3986.089844,32128
2014-04-15,4380.0,4475.0,4370.0,8950.0,4054.033936,66620
2014-04-16,4475.0,4520.0,4435.0,9030.0,4090.27124,34740
2014-04-17,4520.0,4545.0,4425.0,9090.0,4117.449219,72320
2014-04-18,4510.0,4550.0,4500.0,9060.0,4103.860352,22980
2014-04-21,4525.0,4525.0,4235.0,8670.0,3927.204102,217200
2014-04-22,4335.0,4335.0,4250.0,8620.0,3904.555908,81900
2014-04-23,4310.0,4450.0,4305.0,8900.0,4031.385986,97060
2014-04-24,4575.0,4575.0,4145.0,8790.0,3981.560059,342578
2014-04-25,4395.0,4420.0,4260.0,8700.0,3940.793213,129128
2014-04-28,4350.0,4385.0,4285.0,8750.0,3963.441162,46420
2014-04-29,4375.0,4375.0,4265.0,8700.0,3940.793213,42802
2014-04-30,4370.0,4370.0,4250.0,8670.0,3927.204102,65192
2014-05-02,4335.0,4375.0,4290.0,8690.0,3936.263428,49968
2014-05-07,4345.0,4630.0,4345.0,8840.0,4004.208252,212838
2014-05-08,4435.0,4600.0,4375.0,9100.0,4121.979004,133940
2014-05-09,4570.0,4790.0,4510.0,9540.0,4321.283203,195696
2014-05-12,4755.0,4950.0,4700.0,9830.0,4452.643066,177254
2014-05-13,4915.0,4980.0,4880.0,9900.0,4484.351074,155664
2014-05-14,4945.0,4950.0,4840.0,9900.0,4484.351074,86322
2014-05-15,4930.0,4935.0,4820.0,9840.0,4457.172852,62804
2014-05-16,4855.0,4915.0,4815.0,9680.0,4384.69873,59100
2014-05-19,4790.0,4855.0,4750.0,9680.0,4384.69873,32272
2014-05-20,4840.0,4885.0,4715.0,9590.0,4343.931641,88940
2014-05-21,4755.0,4795.0,4680.0,9590.0,4343.931641,62560
2014-05-22,4720.0,4835.0,4720.0,9550.0,4325.812988,39440
2014-05-23,4790.0,4850.0,4730.0,9700.0,4393.758301,58780
2014-05-26,4835.0,4895.0,4740.0,9790.0,4434.524902,86460
2014-05-27,4890.0,4905.0,4780.0,9690.0,4389.228027,20140
2014-05-28,4800.0,4870.0,4770.0,9550.0,4325.812988,41144
2014-05-29,4765.0,4845.0,4750.0,9590.0,4343.931641,28016
2014-05-30,4850.0,4850.0,4705.0,9670.0,4380.168945,27040
2014-06-02,4815.0,4815.0,4445.0,9400.0,4257.868164,174642
2014-06-03,4620.0,4730.0,4575.0,9460.0,4285.045898,23948
2014-06-05,4730.0,4820.0,4650.0,9490.0,4298.635254,46946
2014-06-09,4745.0,4795.0,4555.0,9350.0,4235.220215,45042
2014-06-10,4750.0,4750.0,4550.0,9120.0,4131.038086,47518
2014-06-11,4560.0,4650.0,4540.0,9160.0,4149.157227,30698
2014-06-12,4550.0,4640.0,4550.0,9240.0,4185.394043,15328
2014-06-13,4580.0,4730.0,4575.0,9460.0,4285.045898,29000
2014-06-16,4730.0,4745.0,4635.0,9340.0,4230.69043,16724
2014-06-17,4670.0,4745.0,4650.0,9450.0,4280.516602,27174
2014-06-18,4675.0,4750.0,4675.0,9500.0,4303.165039,13478
2014-06-19,4750.0,4885.0,4650.0,9470.0,4289.576172,19006
2014-06-20,4650.0,4800.0,4590.0,9180.0,4158.21582,15226
2014-06-23,4555.0,4650.0,4450.0,9230.0,4180.864746,29736
2014-06-24,4625.0,4625.0,4415.0,9160.0,4149.157227,28500
2014-06-25,4575.0,4575.0,4350.0,8830.0,3999.678467,47506
2014-06-26,4420.0,4550.0,4415.0,9100.0,4121.979004,5398
2014-06-27,4650.0,4650.0,4400.0,9190.0,4162.746094,14658
2014-06-30,4645.0,4645.0,4600.0,9280.0,4203.512695,6394
2014-07-01,4590.0,4715.0,4550.0,9270.0,4198.983398,25276
2014-07-02,4590.0,4690.0,4550.0,9270.0,4198.983398,14276
2014-07-03,4635.0,4635.0,4550.0,9200.0,4167.275391,14496
2014-07-04,4560.0,4620.0,4500.0,9240.0,4185.394043,17524
2014-07-07,4750.0,4795.0,4680.0,9500.0,4303.165039,73618
2014-07-08,4795.0,4925.0,4705.0,9800.0,4439.054199,96172
2014-07-09,4950.0,5125.0,4900.0,9990.0,4525.117676,171978
2014-07-10,5000.0,5000.0,4350.0,9670.0,4380.168945,91858
2014-07-11,4795.0,4820.0,4570.0,9250.0,4189.923828,234216
2014-07-14,4615.0,4795.0,4550.0,9590.0,4343.931641,88326
2014-07-15,4750.0,4880.0,4745.0,9700.0,4393.758301,77916
2014-07-16,4850.0,4925.0,4730.0,9650.0,4371.109863,91916
2014-07-17,4820.0,4825.0,4730.0,9590.0,4343.931641,39448
2014-07-18,4665.0,4815.0,4665.0,9630.0,4362.050293,45874
2014-07-21,4925.0,4925.0,4720.0,9630.0,4362.050293,15646
2014-07-22,4815.0,4815.0,4725.0,9520.0,4312.223633,29168
2014-07-23,4740.0,4790.0,4675.0,9430.0,4271.45752,42442
2014-07-24,4975.0,4975.0,4650.0,9590.0,4343.931641,24460
2014-07-25,4790.0,4790.0,4655.0,9530.0,4316.753906,25514
2014-07-28,4705.0,4750.0,4650.0,9500.0,4303.165039,21812
2014-07-29,4775.0,4775.0,4555.0,9110.0,4126.508301,44042
2014-07-30,4595.0,4750.0,4530.0,9190.0,4162.746094,51360
2014-07-31,4575.0,4600.0,4340.0,9200.0,4167.275391,27752
2014-08-01,4540.0,4600.0,4425.0,9100.0,4121.979004,34362
2014-08-04,4500.0,4680.0,4445.0,9090.0,4117.449219,21048
2014-08-05,4515.0,4515.0,4445.0,9030.0,4090.27124,17236
2014-08-06,4480.0,4535.0,4400.0,9020.0,4085.741699,32786
2014-08-07,4490.0,4690.0,4350.0,8930.0,4044.975098,34176
2014-08-08,4435.0,4510.0,4330.0,9010.0,4081.212158,24480
2014-08-11,4390.0,4595.0,4390.0,8950.0,4054.033936,24862
2014-08-12,4475.0,4475.0,4400.0,8940.0,4049.504883,10068
2014-08-13,4465.0,4470.0,4280.0,8650.0,3918.14502,91218
2014-08-14,4325.0,4390.0,4220.0,8590.0,3890.967285,40482
2014-08-18,4295.0,4350.0,4210.0,8700.0,3940.793213,28328
2014-08-19,4500.0,4500.0,4260.0,8670.0,3927.204102,24290
2014-08-20,4335.0,4400.0,4300.0,8690.0,3936.263428,16090
2014-08-21,4345.0,4345.0,4300.0,8680.0,3931.733643,14548
2014-08-22,4315.0,4325.0,4275.0,8640.0,3913.615234,26434
2014-08-25,4310.0,4325.0,4240.0,8650.0,3918.14502,38238
2014-08-26,4345.0,4500.0,4265.0,8770.0,3972.500488,23484
2014-08-27,4355.0,4500.0,4345.0,8700.0,3940.793213,31706
2014-08-28,4400.0,4400.0,4345.0,8760.0,3967.971191,22872
2014-08-29,4380.0,4400.0,4310.0,8800.0,3986.089844,16620
2014-09-01,4385.0,4515.0,4325.0,9000.0,4076.682617,94400
2014-09-02,4500.0,4585.0,4460.0,9080.0,4112.919922,97660
2014-09-03,4535.0,4650.0,4480.0,9300.0,4212.572266,33310
2014-09-04,4650.0,4650.0,4565.0,9190.0,4162.746094,33600
2014-09-05,4570.0,4700.0,4570.0,9300.0,4212.572266,15030
2014-09-11,4650.0,4790.0,4450.0,9090.0,4117.449219,49926
2014-09-12,4545.0,4550.0,4400.0,9000.0,4076.682617,33136
2014-09-15,4475.0,4550.0,4255.0,8830.0,3999.678467,20794
2014-09-16,4410.0,4500.0,4355.0,9000.0,4076.682617,7320
2014-09-17,4485.0,4500.0,4455.0,9000.0,4076.682617,19126
2014-09-18,4470.0,4550.0,4450.0,9000.0,4076.682617,18350
2014-09-19,4550.0,4550.0,4415.0,8950.0,4054.033936,19638
2014-09-22,4260.0,4515.0,4260.0,8970.0,4063.093262,20196
2014-09-23,4425.0,4515.0,4310.0,8950.0,4054.033936,15632
2014-09-24,4425.0,4480.0,4385.0,8950.0,4054.033936,7514
2014-09-25,4475.0,4475.0,4410.0,8860.0,4013.267822,9496
2014-09-26,4380.0,4430.0,4325.0,8800.0,3986.089844,27356
2014-09-29,4390.0,4400.0,4315.0,8800.0,3986.089844,27696
2014-09-30,4380.0,4510.0,4320.0,8790.0,3981.560059,24856
2014-10-01,4365.0,4365.0,4150.0,8300.0,3759.607178,24254
2014-10-02,4150.0,4240.0,4050.0,8440.0,3823.021973,41118
2014-10-06,4220.0,4310.0,4125.0,8370.0,3791.314697,18800
2014-10-07,4185.0,4355.0,4170.0,8690.0,3936.263428,25700
2014-10-08,4375.0,4545.0,4255.0,9090.0,4117.449219,33624
2014-10-10,4545.0,4545.0,4315.0,8800.0,3986.089844,33204
2014-10-13,4365.0,4365.0,4185.0,8640.0,3913.615234,42910
2014-10-14,4250.0,4255.0,4190.0,8390.0,3800.374023,19304
2014-10-15,4180.0,4220.0,4130.0,8300.0,3759.607178,20958
2014-10-16,4130.0,4215.0,4005.0,8430.0,3818.492676,34376
2014-10-17,4205.0,4205.0,4075.0,8270.0,3746.018311,14916
2014-10-20,4135.0,4180.0,4100.0,8330.0,3773.196045,6796
2014-10-21,4190.0,4190.0,4105.0,8210.0,3718.840332,43616
2014-10-22,4500.0,4555.0,3995.0,8340.0,3777.72583,586268
2014-10-23,4150.0,4275.0,4135.0,8480.0,3841.140869,43822
2014-10-24,4240.0,4295.0,4055.0,8320.0,3768.666504,57406
2014-10-27,4195.0,4225.0,4135.0,8400.0,3804.903809,23998
2014-10-28,4175.0,4290.0,3975.0,8470.0,3836.611572,22242
2014-10-29,4225.0,4235.0,4150.0,8380.0,3795.844238,20802
2014-10-30,4145.0,4155.0,3990.0,8130.0,3682.603271,57766
2014-10-31,4065.0,4170.0,4020.0,8140.0,3687.133057,15730
2014-11-03,4100.0,4235.0,3980.0,8410.0,3809.433105,45890
2014-11-04,4205.0,4385.0,4205.0,8760.0,3967.971191,85598
2014-11-05,4535.0,4600.0,4305.0,8760.0,3967.971191,188602
2014-11-06,4330.0,4340.0,4175.0,8560.0,3877.378174,50702
2014-11-07,4290.0,4485.0,4215.0,8430.0,3818.492676,233562
2014-11-10,4250.0,4345.0,4200.0,8440.0,3823.021973,60172
2014-11-11,4200.0,4245.0,4145.0,8360.0,3786.785156,40012
2014-11-12,4200.0,4200.0,4095.0,8200.0,3714.310791,27428
2014-11-13,4075.0,4175.0,4075.0,8350.0,3782.255371,40676
2014-11-14,4175.0,4190.0,4065.0,8280.0,3750.547852,20946
2014-11-17,4035.0,4130.0,4035.0,8230.0,3727.899658,25334
2014-11-18,4115.0,4135.0,4050.0,8250.0,3736.958984,22690
2014-11-19,4125.0,4145.0,4050.0,8180.0,3705.251465,35770
2014-11-20,4090.0,4175.0,4080.0,8350.0,3782.255371,26432
2014-11-21,4175.0,4280.0,4100.0,8560.0,3877.378174,44844
2014-11-24,4300.0,4315.0,4190.0,8620.0,3904.555908,44444
2014-11-25,4310.0,4335.0,4245.0,8620.0,3904.555908,41630
2014-11-26,4310.0,4325.0,4160.0,8330.0,3773.196045,41028
2014-11-27,4165.0,4195.0,4080.0,8330.0,3773.196045,35158
2014-11-28,4220.0,4315.0,4190.0,8610.0,3900.026123,56038
2014-12-01,4320.0,4385.0,4230.0,8580.0,3886.4375,87550
2014-12-02,4290.0,4350.0,4195.0,8550.0,3872.848389,26740
2014-12-03,4275.0,4295.0,4165.0,8460.0,3832.081543,29500
2014-12-04,4230.0,4230.0,4145.0,8330.0,3773.196045,32618
2014-12-05,4135.0,4260.0,4135.0,8520.0,3859.259766,18842
2014-12-08,4270.0,4310.0,4150.0,8400.0,3804.903809,66692
2014-12-09,4200.0,4260.0,4165.0,8490.0,3845.670654,39280
2014-12-10,4200.0,4325.0,4200.0,8620.0,3904.555908,40566
2014-12-11,4270.0,4330.0,4235.0,8650.0,3918.14502,52062
2014-12-12,4280.0,4320.0,4235.0,8640.0,3913.615234,27624
2014-12-15,4385.0,4510.0,4325.0,8740.0,3958.911377,356724
2014-12-16,4425.0,4520.0,4365.0,8860.0,4013.267822,200462
2014-12-17,4455.0,4500.0,4385.0,8860.0,4013.267822,102218
2014-12-18,4250.0,4250.0,4045.0,8170.0,3700.721924,1430320
2014-12-19,4145.0,4170.0,4085.0,8230.0,3727.899658,99548
2014-12-22,4150.0,4150.0,4030.0,8110.0,3673.543945,59620
2014-12-23,4035.0,4100.0,3960.0,8110.0,3673.543945,65598
2014-12-24,4030.0,4095.0,4010.0,8080.0,3659.955078,47652
2014-12-26,4040.0,4060.0,4010.0,8060.0,3650.895752,79664
2014-12-29,4005.0,4025.0,3740.0,7550.0,3552.095703,222426
2014-12-30,3735.0,3820.0,3670.0,7550.0,3552.095703,85030
2015-01-02,3775.0,3880.0,3775.0,7750.0,3646.190918,30106
2015-01-05,3875.0,3895.0,3835.0,7790.0,3665.01001,37412
2015-01-06,3860.0,3885.0,3800.0,7720.0,3632.07666,25930
2015-01-07,3800.0,3855.0,3790.0,7580.0,3566.209961,109830
2015-01-08,3805.0,3840.0,3775.0,7610.0,3580.324219,10596
2015-01-09,3835.0,3855.0,3790.0,7710.0,3627.371826,38342
2015-01-12,3815.0,3875.0,3800.0,7700.0,3622.667236,59880
2015-01-13,3805.0,3855.0,3740.0,7500.0,3528.571777,69986
2015-01-14,3740.0,3785.0,3670.0,7400.0,3481.52417,46790
2015-01-15,3700.0,3725.0,3660.0,7350.0,3458.000244,37616
2015-01-16,3695.0,3720.0,3660.0,7350.0,3458.000244,17230
2015-01-19,3700.0,3830.0,3650.0,7650.0,3599.143311,47800
2015-01-20,3825.0,3830.0,3750.0,7550.0,3552.095703,17122
2015-01-21,3795.0,3795.0,3700.0,7460.0,3509.752686,50686
2015-01-22,3755.0,3785.0,3705.0,7540.0,3547.390869,54230
2015-01-23,3790.0,3795.0,3620.0,7250.0,3410.952637,111328
2015-01-26,3645.0,3670.0,3615.0,7290.0,3429.771729,47550
2015-01-27,3675.0,3675.0,3590.0,7320.0,3443.88623,85606
2015-01-28,3645.0,3690.0,3625.0,7380.0,3472.114746,46392
2015-01-29,3675.0,3765.0,3665.0,7330.0,3448.59082,142964
2015-01-30,3660.0,3730.0,3650.0,7390.0,3476.81958,110698
2015-02-02,3675.0,3675.0,3580.0,7300.0,3434.476563,77952
2015-02-03,3650.0,3680.0,3590.0,7320.0,3443.88623,53696
2015-02-04,3665.0,3735.0,3640.0,7400.0,3481.52417,216726
2015-02-05,3720.0,3935.0,3710.0,7850.0,3693.238525,455058
