Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,6301.310059,6464.850098,6301.310059,6397.509766,6106.791504,322828
2012-11-07,6407.129883,6474.470215,6060.799805,6137.759766,5858.845215,589879
2012-11-08,5964.600098,6224.339844,5964.600098,6205.100098,5923.125977,290997
2012-11-09,6118.52002,6224.339844,5993.459961,6128.140137,5849.663086,190183
2012-11-12,6157.0,6532.189941,6128.140137,6532.189941,6235.352051,486102
2012-11-13,6589.919922,6666.879883,6214.720215,6310.930176,6024.146484,353049
2012-11-14,6349.410156,6493.709961,6310.930176,6359.029785,6070.060547,261922
2012-11-15,6233.959961,6378.27002,6089.660156,6118.52002,5840.47998,254739
2012-11-16,6041.560059,6157.0,5445.100098,5464.339844,5216.027344,713688
2012-11-19,5560.540039,5724.089844,5473.959961,5570.160156,5317.039063,194723
2012-11-20,5675.990234,5839.529785,5599.02002,5820.290039,5555.802246,204962
2012-11-21,5733.709961,5964.600098,5647.120117,5724.089844,5463.973633,188216
2012-11-22,5772.189941,5849.149902,5675.990234,5714.470215,5454.791504,151538
2012-11-23,5695.22998,5820.290039,5627.879883,5675.990234,5418.060059,137855
2012-11-26,5724.089844,5772.189941,5550.919922,5608.640137,5353.770508,142928
2012-11-27,5541.299805,5675.990234,5512.439941,5560.540039,5307.855957,146381
2012-11-28,5550.919922,5685.609863,5550.919922,5608.640137,5353.770508,83975
2012-11-29,5627.879883,5849.149902,5579.779785,5772.189941,5509.887695,210313
2012-11-30,5743.330078,5829.910156,5714.470215,5743.330078,5482.339844,97497
2012-12-03,5772.189941,5810.669922,5579.779785,5608.640137,5353.770508,132016
2012-12-04,5560.540039,5647.120117,5435.47998,5522.060059,5271.124512,201756
2012-12-05,5512.439941,5541.299805,5243.069824,5291.169922,5050.726074,369908
2012-12-06,5329.649902,5416.240234,5300.790039,5320.029785,5078.274902,137165
2012-12-07,5329.649902,5397.0,5262.310059,5310.410156,5069.092773,127952
2012-12-10,5214.209961,5387.379883,5214.209961,5387.379883,5142.564453,106589
2012-12-11,5310.410156,5512.439941,5310.410156,5387.379883,5142.564453,151769
2012-12-12,5435.47998,5454.720215,5348.899902,5397.0,5151.747559,88185
2012-12-13,5387.379883,5473.959961,5387.379883,5435.47998,5188.479492,95084
2012-12-14,5425.859863,5454.720215,5358.52002,5387.379883,5142.564453,78107
2012-12-17,5387.379883,5416.240234,5329.649902,5339.27002,5096.641113,91198
2012-12-18,5339.27002,5377.759766,5214.209961,5262.310059,5023.177734,126462
2012-12-20,5262.310059,5329.649902,5233.450195,5233.450195,4995.629883,75002
2012-12-21,5233.450195,5397.0,5223.830078,5387.379883,5142.564453,112648
2012-12-24,5348.899902,5445.100098,5329.649902,5377.759766,5133.381348,63439
2012-12-26,5377.759766,5435.47998,5368.140137,5435.47998,5188.479492,101213
2012-12-27,5387.379883,5435.47998,5348.899902,5377.759766,5181.041016,58439
2012-12-28,5387.379883,5406.620117,5281.549805,5358.52002,5162.504883,110360
2013-01-02,5358.52002,5445.100098,5348.899902,5435.47998,5236.649902,125049
2013-01-03,5483.580078,5637.5,5454.720215,5599.02002,5394.20752,216074
2013-01-04,5599.02002,5666.370117,5560.540039,5579.779785,5375.671387,91848
2013-01-07,5627.879883,5627.879883,5425.859863,5473.959961,5273.722656,162696
2013-01-08,5464.339844,5550.919922,5406.620117,5435.47998,5236.649902,124756
2013-01-09,5435.47998,5493.200195,5416.240234,5445.100098,5245.917969,87227
2013-01-10,5493.200195,5493.200195,5397.0,5416.240234,5218.114258,120016
2013-01-11,5425.859863,5454.720215,5281.549805,5358.52002,5162.504883,180247
2013-01-14,5320.029785,5329.649902,5252.689941,5262.310059,5069.814453,119620
2013-01-15,5262.310059,5281.549805,5175.72998,5194.970215,5004.937988,154512
2013-01-16,5233.450195,5233.450195,5050.669922,5089.149902,4902.988281,204321
2013-01-17,5127.629883,5127.629883,5012.180176,5079.529785,4893.720703,116880
2013-01-18,5050.669922,5166.109863,5050.669922,5156.490234,4967.865234,85403
2013-01-21,5166.109863,5204.589844,5137.25,5194.970215,5004.937988,104706
2013-01-22,5204.589844,5204.589844,5069.910156,5137.25,4949.329102,167789
2013-01-23,5166.109863,5262.310059,5137.25,5214.209961,5023.474121,144029
2013-01-24,5243.069824,5262.310059,5118.009766,5118.009766,4930.793457,92823
2013-01-25,5098.77002,5175.72998,5050.669922,5137.25,4949.329102,118553
2013-01-28,5156.490234,5156.490234,5012.180176,5050.669922,4865.916504,109247
2013-01-29,5060.290039,5146.870117,4983.319824,4992.939941,4810.29834,181449
2013-01-30,4992.939941,5031.419922,4896.740234,4964.080078,4782.493652,184198
2013-01-31,4964.080078,5041.040039,4915.97998,5002.560059,4819.565918,102571
2013-02-01,4992.939941,5041.040039,4896.740234,4935.220215,4754.689453,157679
2013-02-04,4935.220215,4973.700195,4819.779785,4839.02002,4662.008301,172859
2013-02-05,4810.160156,4906.359863,4762.060059,4887.120117,4708.349609,94015
2013-02-06,4877.5,4983.319824,4877.5,4935.220215,4754.689453,59222
2013-02-07,4915.97998,4935.220215,4829.399902,4906.359863,4726.884766,93427
2013-02-08,4935.220215,4935.220215,4839.02002,4896.740234,4717.617188,85853
2013-02-12,4896.740234,4935.220215,4839.02002,4867.879883,4689.8125,106428
2013-02-13,4839.02002,4935.220215,4839.02002,4906.359863,4726.884766,90029
2013-02-14,4935.220215,5079.529785,4906.359863,5060.290039,4875.184082,166338
2013-02-15,5079.529785,5108.390137,5050.669922,5050.669922,4865.916504,90797
2013-02-18,5031.419922,5069.910156,5002.560059,5050.669922,4865.916504,67669
2013-02-19,5050.669922,5233.450195,5050.669922,5175.72998,4986.401855,164758
2013-02-20,5194.970215,5233.450195,5137.25,5146.870117,4958.597656,95960
2013-02-21,5127.629883,5194.970215,5060.290039,5079.529785,4893.720703,106052
2013-02-22,5098.77002,5156.490234,5012.180176,5079.529785,4893.720703,63159
2013-02-25,5146.870117,5262.310059,5079.529785,5098.77002,4912.256836,146982
2013-02-26,5098.77002,5137.25,5050.669922,5079.529785,4893.720703,57555
2013-02-27,5050.669922,5156.490234,5050.669922,5108.390137,4921.525391,64666
2013-02-28,5146.870117,5146.870117,5041.040039,5098.77002,4912.256836,113195
2013-03-04,5098.77002,5127.629883,5012.180176,5021.799805,4838.102539,115629
2013-03-05,4992.939941,5041.040039,4964.080078,5031.419922,4847.370117,81517
2013-03-06,5089.149902,5108.390137,5031.419922,5069.910156,4884.452637,59152
2013-03-07,5089.149902,5118.009766,5002.560059,5060.290039,4875.184082,82014
2013-03-08,5069.910156,5079.529785,4983.319824,5041.040039,4856.638672,91671
2013-03-11,4992.939941,5021.799805,4887.120117,4896.740234,4717.617188,126285
2013-03-12,4867.879883,4992.939941,4867.879883,4954.459961,4773.226074,45903
2013-03-13,4954.459961,5012.180176,4935.220215,5002.560059,4819.565918,43376
2013-03-14,5031.419922,5031.419922,4983.319824,5012.180176,4828.834473,72066
2013-03-15,5031.419922,5069.910156,4983.319824,5069.910156,4884.452637,54900
2013-03-18,5069.910156,5069.910156,4944.839844,4954.459961,4773.226074,63055
2013-03-19,5002.560059,5041.040039,4964.080078,5002.560059,4819.565918,34292
2013-03-20,5031.419922,5031.419922,4925.600098,4944.839844,4763.95752,65341
2013-03-21,4954.459961,4992.939941,4915.97998,4944.839844,4763.95752,48607
2013-03-22,4887.120117,4954.459961,4887.120117,4915.97998,4736.15332,72411
2013-03-25,4964.080078,4973.700195,4896.740234,4935.220215,4754.689453,56115
2013-03-26,4935.220215,5002.560059,4896.740234,4983.319824,4801.030273,67815
2013-03-27,5031.419922,5118.009766,4954.459961,5089.149902,4902.988281,106905
2013-03-28,5069.910156,5127.629883,5021.799805,5050.669922,4865.916504,73501
2013-03-29,5089.149902,5185.350098,5041.040039,5175.72998,4986.401855,228818
2013-04-01,5243.069824,5310.410156,5166.109863,5281.549805,5088.351074,254889
2013-04-02,5281.549805,5310.410156,5156.490234,5233.450195,5042.010254,162916
2013-04-03,5233.450195,5252.689941,5098.77002,5118.009766,4930.793457,113609
2013-04-04,5060.290039,5079.529785,4906.359863,5002.560059,4819.565918,167117
2013-04-05,4944.839844,5002.560059,4819.779785,4906.359863,4726.884766,149824
2013-04-08,4839.02002,4887.120117,4718.759766,4810.160156,4634.20459,127860
2013-04-09,4762.060059,4839.02002,4569.649902,4747.629883,4573.961426,124799
2013-04-10,4718.759766,4800.540039,4718.759766,4752.439941,4578.595703,55365
2013-04-11,4757.25,4858.259766,4757.25,4805.350098,4629.570313,92186
2013-04-12,4805.350098,4858.259766,4680.279785,4752.439941,4578.595703,90221
2013-04-15,4723.569824,4790.919922,4627.370117,4733.189941,4560.049805,89253
2013-04-16,4588.890137,4733.189941,4588.890137,4656.22998,4485.905273,135433
2013-04-17,4656.22998,4709.140137,4555.220215,4588.890137,4421.028809,114889
2013-04-18,4603.319824,4603.319824,4526.359863,4531.169922,4365.419434,69260
2013-04-19,4521.549805,4574.459961,4463.830078,4574.459961,4407.125977,77274
2013-04-22,4550.410156,4627.370117,4545.600098,4612.939941,4444.19873,146776
2013-04-23,4593.700195,4665.850098,4540.790039,4564.839844,4397.857422,112481
2013-04-24,4617.75,4632.180176,4569.649902,4632.180176,4462.734863,132682
2013-04-25,4665.850098,4786.109863,4646.609863,4766.870117,4592.498047,115984
2013-04-26,4786.109863,4800.540039,4733.189941,4776.490234,4601.766602,61018
2013-04-29,4771.680176,4771.680176,4704.330078,4766.870117,4592.498047,76778
2013-04-30,4742.819824,4771.680176,4713.950195,4713.950195,4541.513672,101780
2013-05-02,4713.950195,4738.009766,4665.850098,4704.330078,4532.245117,71944
2013-05-03,4709.140137,4771.680176,4704.330078,4766.870117,4592.498047,44564
2013-05-06,4810.160156,4839.02002,4742.819824,4762.060059,4587.863281,85333
2013-05-07,4742.819824,4762.060059,4661.040039,4699.52002,4527.611328,118690
2013-05-08,4699.52002,4954.459961,4665.850098,4925.600098,4745.421387,304831
2013-05-09,4964.080078,5089.149902,4906.359863,5050.669922,4865.916504,359927
2013-05-10,5050.669922,5069.910156,4973.700195,5060.290039,4875.184082,139119
2013-05-13,5089.149902,5156.490234,4992.939941,5050.669922,4865.916504,140385
2013-05-14,5050.669922,5050.669922,4915.97998,4973.700195,4791.762207,116999
2013-05-15,4944.839844,5012.180176,4915.97998,4983.319824,4801.030273,62634
2013-05-16,4973.700195,4973.700195,4800.540039,4819.779785,4643.472656,256501
2013-05-20,4819.779785,4848.640137,4665.850098,4800.540039,4624.936035,153685
2013-05-21,4839.02002,5050.669922,4810.160156,5012.180176,4828.834473,197748
2013-05-22,5050.669922,5089.149902,4964.080078,5060.290039,4875.184082,131845
2013-05-23,5012.180176,5098.77002,4983.319824,5050.669922,4865.916504,98242
2013-05-24,5012.180176,5050.669922,4964.080078,5041.040039,4856.638672,70399
2013-05-27,5041.040039,5214.209961,5021.799805,5175.72998,4986.401855,286688
2013-05-28,5175.72998,5214.209961,5079.529785,5089.149902,4902.988281,118156
2013-05-29,5089.149902,5175.72998,5002.560059,5146.870117,4958.597656,85973
2013-05-30,5069.910156,5118.009766,4992.939941,5050.669922,4865.916504,72153
2013-05-31,5002.560059,5108.390137,4983.319824,5002.560059,4819.565918,55215
2013-06-03,4915.97998,4992.939941,4915.97998,4973.700195,4791.762207,55560
2013-06-04,4964.080078,5021.799805,4810.160156,4848.640137,4671.276855,132722
2013-06-05,4819.779785,4896.740234,4709.140137,4733.189941,4560.049805,156367
2013-06-07,4733.189941,4771.680176,4617.75,4685.089844,4513.708984,117319
2013-06-10,4694.709961,4771.680176,4694.709961,4704.330078,4532.245117,65975
2013-06-11,4747.629883,4747.629883,4651.419922,4723.569824,4550.781738,48591
2013-06-12,4694.709961,4742.819824,4694.709961,4723.569824,4550.781738,34718
2013-06-13,4771.680176,4771.680176,4627.370117,4656.22998,4485.905273,47751
2013-06-14,4685.089844,4733.189941,4641.799805,4665.850098,4495.17334,51502
2013-06-17,4713.950195,4713.950195,4598.509766,4646.609863,4476.636719,48090
2013-06-18,4608.129883,4694.709961,4569.649902,4627.370117,4458.100586,107635
2013-06-19,4617.75,4665.850098,4564.839844,4574.459961,4407.125977,47586
2013-06-20,4507.120117,4569.649902,4425.339844,4425.339844,4263.460938,90170
2013-06-21,4252.180176,4401.290039,4223.319824,4329.140137,4170.779785,116649
2013-06-24,4305.089844,4362.810059,4256.990234,4329.140137,4170.779785,67389
2013-06-25,4165.600098,4319.52002,4050.149902,4160.790039,4008.588379,92585
2013-06-26,4184.839844,4319.52002,4136.740234,4271.419922,4115.171387,48787
2013-06-27,4353.189941,4463.830078,4338.759766,4449.399902,4286.641113,76016
2013-06-28,4516.740234,4877.5,4473.450195,4656.22998,4485.905273,137380
2013-07-01,4752.439941,4752.439941,4617.75,4665.850098,4495.17334,67139
2013-07-02,4665.850098,4713.950195,4593.700195,4656.22998,4485.905273,34784
2013-07-03,4675.470215,4675.470215,4502.310059,4521.549805,4356.151367,30078
2013-07-04,4636.990234,4636.990234,4511.930176,4531.169922,4365.419434,18253
2013-07-05,4612.939941,4612.939941,4473.450195,4564.839844,4397.857422,46191
2013-07-08,4612.939941,4612.939941,4434.970215,4502.310059,4337.615723,27563
2013-07-09,4454.209961,4507.120117,4382.049805,4507.120117,4342.249512,42361
2013-07-10,4574.459961,4574.459961,4444.589844,4502.310059,4337.615723,29314
2013-07-11,4540.790039,4574.459961,4502.310059,4569.649902,4402.492188,53129
2013-07-12,4608.129883,4622.560059,4521.549805,4617.75,4448.83252,35404
2013-07-15,4665.850098,5002.560059,4564.839844,4964.080078,4782.493652,381976
2013-07-16,4983.319824,5021.799805,4829.399902,4877.5,4699.081055,152133
2013-07-17,4896.740234,4935.220215,4819.779785,4906.359863,4726.884766,103251
2013-07-18,4915.97998,5185.350098,4915.97998,5041.040039,4856.638672,361558
2013-07-19,5041.040039,5204.589844,5002.560059,5098.77002,4912.256836,231093
2013-07-22,5098.77002,5146.870117,4935.220215,4973.700195,4791.762207,111275
2013-07-23,4954.459961,5021.799805,4867.879883,4983.319824,4801.030273,93188
2013-07-24,4983.319824,5118.009766,4954.459961,5108.390137,4921.525391,128696
2013-07-25,5098.77002,5146.870117,4992.939941,5069.910156,4884.452637,80206
2013-07-26,5021.799805,5069.910156,4954.459961,5060.290039,4875.184082,70731
2013-07-29,5069.910156,5137.25,4915.97998,4983.319824,4801.030273,72290
2013-07-30,4983.319824,5002.560059,4896.740234,4935.220215,4754.689453,61141
2013-07-31,4983.319824,5223.830078,4925.600098,5223.830078,5032.742188,356657
2013-08-01,5233.450195,5387.379883,5137.25,5233.450195,5042.010254,243804
2013-08-02,5281.549805,5348.899902,5146.870117,5194.970215,5004.937988,159302
2013-08-05,5320.029785,5416.240234,5252.689941,5291.169922,5097.618652,291316
2013-08-06,5300.790039,5454.720215,5243.069824,5358.52002,5162.504883,342531
2013-08-07,5281.549805,5368.140137,5214.209961,5223.830078,5032.742188,117628
2013-08-08,5252.689941,5271.930176,5146.870117,5223.830078,5032.742188,101724
2013-08-09,5233.450195,5300.790039,5137.25,5175.72998,4986.401855,102527
2013-08-12,5194.970215,5194.970215,5060.290039,5166.109863,4977.133301,132492
2013-08-13,5194.970215,5252.689941,5108.390137,5175.72998,4986.401855,118594
2013-08-14,5175.72998,5194.970215,5089.149902,5137.25,4949.329102,106155
2013-08-16,5137.25,5137.25,4983.319824,5098.77002,4912.256836,82077
2013-08-19,5012.180176,5127.629883,5012.180176,5041.040039,4856.638672,57917
2013-08-20,4992.939941,5060.290039,4810.160156,4887.120117,4708.349609,89233
2013-08-21,4887.120117,4925.600098,4752.439941,4752.439941,4578.595703,113276
2013-08-22,4713.950195,4752.439941,4603.319824,4713.950195,4541.513672,50117
2013-08-23,4723.569824,4810.160156,4713.950195,4742.819824,4569.327637,39094
2013-08-26,4742.819824,4848.640137,4733.189941,4800.540039,4624.936035,49361
2013-08-27,4829.399902,4829.399902,4665.850098,4675.470215,4504.441406,93573
2013-08-28,4617.75,4713.950195,4560.029785,4598.509766,4430.296387,68137
2013-08-29,4713.950195,4718.759766,4617.75,4718.759766,4546.147949,32859
2013-08-30,4752.439941,4752.439941,4661.040039,4713.950195,4541.513672,26082
2013-09-02,4612.939941,4675.470215,4612.939941,4636.990234,4467.368652,49334
2013-09-03,4646.609863,4805.350098,4646.609863,4800.540039,4624.936035,80739
2013-09-04,4771.680176,4867.879883,4771.680176,4805.350098,4629.570313,18139
2013-09-05,4829.399902,4887.120117,4805.350098,4867.879883,4689.8125,59760
2013-09-06,4867.879883,4915.97998,4810.160156,4867.879883,4689.8125,34448
2013-09-09,4906.359863,4983.319824,4810.160156,4925.600098,4745.421387,69354
2013-09-10,4973.700195,4973.700195,4858.259766,4887.120117,4708.349609,60489
2013-09-11,4887.120117,4973.700195,4839.02002,4964.080078,4782.493652,81772
2013-09-12,4954.459961,5012.180176,4858.259766,4906.359863,4726.884766,64999
2013-09-13,4935.220215,4935.220215,4805.350098,4810.160156,4634.20459,100396
2013-09-16,4786.109863,4877.5,4766.870117,4786.109863,4611.033691,37370
2013-09-17,4839.02002,4848.640137,4752.439941,4771.680176,4597.131836,54838
2013-09-23,4771.680176,4810.160156,4723.569824,4723.569824,4550.781738,58950
2013-09-24,4713.950195,4738.009766,4675.470215,4694.709961,4522.977539,65164
2013-09-25,4636.990234,4723.569824,4636.990234,4685.089844,4513.708984,59718
2013-09-26,4665.850098,4781.299805,4641.799805,4713.950195,4541.513672,51433
2013-09-27,4713.950195,4781.299805,4665.850098,4728.379883,4555.415527,39865
2013-09-30,4742.819824,4742.819824,4627.370117,4632.180176,4462.734863,54292
2013-10-01,4632.180176,4709.140137,4617.75,4646.609863,4476.636719,58985
2013-10-02,4675.470215,4680.279785,4617.75,4617.75,4448.83252,49417
2013-10-04,4617.75,4646.609863,4588.890137,4593.700195,4425.662109,29881
2013-10-07,4627.370117,4641.799805,4569.649902,4588.890137,4421.028809,36997
2013-10-08,4560.029785,4622.560059,4502.310059,4516.740234,4351.518066,76815
2013-10-10,4516.740234,4593.700195,4502.310059,4516.740234,4351.518066,50161
2013-10-11,4540.790039,4564.839844,4526.359863,4540.790039,4374.6875,54102
2013-10-14,4588.890137,4588.890137,4526.359863,4574.459961,4407.125977,27580
2013-10-15,4612.939941,4612.939941,4511.930176,4579.27002,4411.760254,46169
2013-10-16,4511.930176,4584.080078,4511.930176,4579.27002,4411.760254,35439
2013-10-17,4579.27002,4617.75,4434.970215,4444.589844,4282.006348,58875
2013-10-18,4430.160156,4497.5,4430.160156,4439.779785,4277.372559,40833
2013-10-21,4444.589844,4507.120117,4439.779785,4478.259766,4314.445313,38195
2013-10-22,4497.5,4612.939941,4483.069824,4603.319824,4434.930176,35269
2013-10-23,4617.75,4636.990234,4521.549805,4545.600098,4379.322266,62233
2013-10-24,4593.700195,4603.319824,4516.740234,4545.600098,4379.322266,30182
2013-10-25,4603.319824,4762.060059,4555.220215,4742.819824,4569.327637,209434
2013-10-28,4839.02002,5050.669922,4795.72998,4915.97998,4736.15332,372278
2013-10-29,4954.459961,5146.870117,4848.640137,5146.870117,4958.597656,672321
2013-10-30,5098.77002,5387.379883,4487.879883,4810.160156,4634.20459,1154763
2013-10-31,4867.879883,5002.560059,4795.72998,4896.740234,4717.617188,290694
2013-11-01,4896.740234,4944.839844,4757.25,4810.160156,4634.20459,191556
2013-11-04,4776.490234,4810.160156,4665.850098,4718.759766,4546.147949,142569
2013-11-05,4718.759766,4906.359863,4670.660156,4906.359863,4726.884766,130063
2013-11-06,4906.359863,4954.459961,4839.02002,4906.359863,4726.884766,137672
2013-11-07,4925.600098,4954.459961,4771.680176,4776.490234,4601.766602,74253
2013-11-08,4752.439941,4800.540039,4555.220215,4574.459961,4407.125977,176440
2013-11-11,4656.22998,4656.22998,4531.169922,4560.029785,4393.223633,68159
2013-11-12,4511.930176,4608.129883,4511.930176,4574.459961,4407.125977,42816
2013-11-13,4569.649902,4612.939941,4507.120117,4550.410156,4383.956055,35082
2013-11-14,4579.27002,4627.370117,4545.600098,4603.319824,4434.930176,41819
2013-11-15,4540.790039,4617.75,4540.790039,4564.839844,4397.857422,58813
2013-11-18,4593.700195,4598.509766,4473.450195,4521.549805,4356.151367,74777
2013-11-19,4521.549805,4535.97998,4261.799805,4319.52002,4161.511719,213653
2013-11-20,4333.950195,4333.950195,4223.319824,4223.319824,4068.830322,98489
2013-11-21,4232.939941,4353.189941,4232.939941,4281.040039,4124.439453,44702
2013-11-22,4261.799805,4305.089844,4252.180176,4281.040039,4124.439453,18934
2013-11-25,4261.799805,4367.620117,4261.799805,4324.330078,4166.146484,24958
2013-11-26,4343.569824,4343.569824,4088.629883,4237.75,4082.73291,120863
2013-11-27,4237.75,4266.609863,4204.080078,4247.370117,4092.001465,55702
2013-11-28,4252.180176,4343.569824,4252.180176,4271.419922,4115.171387,34992
2013-11-29,4348.379883,4358.0,4261.799805,4276.22998,4119.805176,69613
2013-12-02,4256.990234,4343.569824,4242.560059,4319.52002,4161.511719,41057
2013-12-03,4338.759766,4338.759766,4199.27002,4223.319824,4068.830322,57105
2013-12-04,4223.319824,4247.370117,4127.120117,4136.740234,3985.418213,51202
2013-12-05,4232.939941,4232.939941,4136.740234,4204.080078,4050.294922,28190
2013-12-06,4204.080078,4223.319824,4165.600098,4184.839844,4031.758301,19521
2013-12-09,4213.700195,4237.75,4146.359863,4146.359863,3994.685791,21357
2013-12-10,4117.490234,4155.97998,4021.290039,4030.909912,3883.459229,79111
2013-12-11,4030.909912,4074.199951,3949.139893,4016.47998,3869.556885,28894
2013-12-12,4026.100098,4040.530029,4002.050049,4035.719971,3888.093262,12707
2013-12-13,3973.189941,4054.959961,3968.379883,3968.379883,3823.216553,32990
2013-12-16,3963.570068,3992.429932,3751.919922,3872.179932,3730.5354,52008
2013-12-17,3915.469971,3925.090088,3766.350098,3819.27002,3679.560791,63175
2013-12-18,3790.399902,3925.090088,3790.399902,3872.179932,3730.5354,28715
2013-12-19,3872.179932,3920.280029,3838.51001,3876.98999,3735.169678,23575
2013-12-20,3852.939941,3920.280029,3828.889893,3862.560059,3721.267578,32116
2013-12-23,3848.129883,3929.899902,3848.129883,3905.850098,3762.973877,29303
2013-12-24,3925.090088,3997.23999,3905.850098,3987.620117,3841.75293,32282
2013-12-26,3987.620117,4016.47998,3925.090088,3949.139893,3804.680176,21168
2013-12-27,3978.0,3992.429932,3896.22998,3968.379883,3823.216553,23398
2013-12-30,3992.429932,3997.23999,3934.709961,3968.379883,3823.216553,19916
2014-01-02,3968.379883,4002.050049,3905.850098,3944.330078,3800.046387,22692
2014-01-03,3901.040039,3973.189941,3886.610107,3886.610107,3744.437744,20630
2014-01-06,3963.570068,3963.570068,3852.939941,3872.179932,3730.5354,27367
2014-01-07,3852.939941,3910.659912,3852.939941,3910.659912,3767.60791,24885
2014-01-08,3910.659912,3934.709961,3848.129883,3934.709961,3790.778076,39660
2014-01-09,3944.330078,3987.620117,3901.040039,3982.810059,3837.118652,36031
2014-01-10,4011.669922,4011.669922,3939.52002,3982.810059,3837.118652,10359
2014-01-13,4006.860107,4040.530029,3982.810059,4026.100098,3878.825195,28180
2014-01-14,4021.290039,4030.909912,3944.330078,3968.379883,3823.216553,18287
2014-01-15,3968.379883,4021.290039,3963.570068,4006.860107,3860.289063,28780
2014-01-16,3987.620117,4026.100098,3915.469971,3934.709961,3790.778076,73075
2014-01-17,3963.570068,3992.429932,3920.280029,3968.379883,3823.216553,22327
2014-01-20,3987.620117,3992.429932,3929.899902,3929.899902,3786.144287,37878
2014-01-21,3896.22998,3944.330078,3896.22998,3910.659912,3767.60791,40133
2014-01-22,3896.22998,3934.709961,3891.419922,3905.850098,3762.973877,42441
2014-01-23,3929.899902,3978.0,3915.469971,3929.899902,3786.144287,15322
2014-01-24,3934.709961,3958.76001,3876.98999,3920.280029,3776.875977,30033
2014-01-27,3833.699951,3896.22998,3790.399902,3828.889893,3688.829102,58522
2014-01-28,3809.639893,3857.75,3771.159912,3848.129883,3707.365479,28814
2014-01-29,3848.129883,3891.419922,3742.300049,3881.800049,3739.803955,25914
2014-02-03,3881.800049,3881.800049,3814.449951,3848.129883,3707.365479,29853
2014-02-04,3766.350098,3828.889893,3732.679932,3785.590088,3647.113281,45696
2014-02-05,3814.449951,3824.080078,3775.969971,3775.969971,3637.844727,20461
2014-02-06,3751.919922,3804.830078,3747.110107,3790.399902,3651.74707,31984
2014-02-07,3790.399902,3824.080078,3756.72998,3761.540039,3623.942627,25283
2014-02-10,3761.540039,3800.02002,3756.72998,3771.159912,3633.210938,23658
2014-02-11,3809.639893,3814.449951,3751.919922,3795.209961,3656.380859,33524
2014-02-12,3833.699951,3838.51001,3780.780029,3809.639893,3670.283203,26277
2014-02-13,3819.27002,3828.889893,3780.780029,3804.830078,3665.649414,17552
2014-02-14,3800.02002,3953.949951,3800.02002,3929.899902,3786.144287,70789
2014-02-17,3992.429932,3992.429932,3896.22998,3934.709961,3790.778076,21882
2014-02-18,3891.419922,3920.280029,3828.889893,3838.51001,3698.097168,64728
2014-02-19,3848.129883,3910.659912,3848.129883,3881.800049,3739.803955,33618
2014-02-20,3939.52002,3939.52002,3857.75,3857.75,3716.633301,31113
2014-02-21,3915.469971,3929.899902,3852.939941,3896.22998,3753.705811,9948
2014-02-24,3872.179932,3901.040039,3843.320068,3857.75,3716.633301,30947
2014-02-25,3857.75,3886.610107,3852.939941,3867.370117,3725.901611,20842
2014-02-26,3857.75,3891.419922,3843.320068,3891.419922,3749.071777,24958
2014-02-27,3886.610107,3949.139893,3886.610107,3934.709961,3790.778076,57757
2014-02-28,3934.709961,3949.139893,3910.659912,3925.090088,3781.510254,38293
2014-03-03,3939.52002,3944.330078,3876.98999,3929.899902,3786.144287,30963
2014-03-04,3896.22998,3929.899902,3867.370117,3891.419922,3749.071777,24249
2014-03-05,3891.419922,3939.52002,3891.419922,3929.899902,3786.144287,46045
2014-03-06,3958.76001,3982.810059,3896.22998,3963.570068,3818.582764,80492
2014-03-07,3982.810059,3997.23999,3925.090088,3925.090088,3781.510254,47990
2014-03-10,3958.76001,3963.570068,3886.610107,3905.850098,3762.973877,35799
2014-03-11,3934.709961,3934.709961,3867.370117,3901.040039,3758.339844,19014
2014-03-12,3886.610107,3891.419922,3833.699951,3838.51001,3698.097168,84056
2014-03-13,3857.75,3867.370117,3800.02002,3833.699951,3693.463135,33003
2014-03-14,3833.699951,3838.51001,3785.590088,3800.02002,3661.015137,25288
2014-03-17,3771.159912,3828.889893,3771.159912,3800.02002,3661.015137,20640
2014-03-18,3824.080078,3838.51001,3780.780029,3838.51001,3698.097168,39814
2014-03-19,3809.639893,3852.939941,3795.209961,3838.51001,3698.097168,37297
2014-03-20,3857.75,3857.75,3771.159912,3814.449951,3674.917236,35082
2014-03-21,3819.27002,3828.889893,3785.590088,3814.449951,3674.917236,28639
2014-03-24,3814.449951,3828.889893,3780.780029,3785.590088,3647.113281,24157
2014-03-25,3785.590088,3809.639893,3756.72998,3785.590088,3647.113281,46307
2014-03-26,3828.889893,3838.51001,3790.399902,3824.080078,3684.195068,30578
2014-03-27,3828.889893,4016.47998,3828.889893,3963.570068,3818.582764,161004
2014-03-28,4002.050049,4127.120117,3997.23999,4107.870117,3957.604248,311788
2014-03-31,4136.740234,4247.370117,4107.870117,4136.740234,3985.418213,194905
2014-04-01,4112.680176,4184.839844,4074.199951,4141.549805,3990.051758,89083
2014-04-02,4204.080078,4204.080078,4088.629883,4117.490234,3966.872314,108175
2014-04-03,4155.97998,4160.790039,4040.530029,4127.120117,3976.149902,87369
2014-04-04,4742.819824,4742.819824,4237.75,4261.799805,4105.902832,3451646
2014-04-07,4175.220215,4232.939941,4045.340088,4107.870117,3957.604248,693434
