Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,13900.0,14150.0,13700.0,14150.0,6997.754883,11400
2003-10-09,14000.0,14000.0,14000.0,14000.0,6923.57373,1000
2003-10-10,13900.0,13950.0,13750.0,13800.0,6824.666016,2400
2003-10-13,13800.0,13850.0,13750.0,13800.0,6824.666016,3300
2003-10-14,13800.0,13950.0,13750.0,13950.0,6898.84668,2400
2003-10-15,13950.0,13950.0,13800.0,13800.0,6824.666016,1000
2003-10-16,13700.0,13800.0,13650.0,13800.0,6824.666016,9700
2003-10-17,13700.0,13750.0,13700.0,13750.0,6799.938477,3400
2003-10-20,13750.0,13750.0,13650.0,13700.0,6775.210938,3100
2003-10-21,13700.0,13750.0,13650.0,13700.0,6775.210938,5700
2003-10-22,13700.0,13700.0,13500.0,13500.0,6676.302734,28100
2003-10-23,13600.0,13600.0,13300.0,13600.0,6725.756836,5900
2003-10-24,13500.0,13500.0,13400.0,13500.0,6676.302734,400
2003-10-27,13350.0,13550.0,13350.0,13550.0,6701.030273,600
2003-10-28,13400.0,13650.0,13400.0,13600.0,6725.756836,1100
2003-10-29,13600.0,13700.0,13600.0,13600.0,6725.756836,1000
2003-10-30,13600.0,13650.0,13600.0,13600.0,6725.756836,1700
2003-10-31,13600.0,14000.0,13600.0,13600.0,6725.756836,3300
2003-11-03,13700.0,13800.0,13700.0,13750.0,6799.938477,1600
2003-11-04,13800.0,13900.0,13750.0,13750.0,6799.938477,300
2003-11-05,13900.0,13900.0,13550.0,13900.0,6874.119629,10100
2003-11-06,13900.0,13900.0,13650.0,13850.0,6849.393066,1400
2003-11-07,13650.0,13900.0,13650.0,13650.0,6750.483887,1700
2003-11-10,13700.0,13800.0,13700.0,13700.0,6775.210938,400
2003-11-11,13700.0,13750.0,13700.0,13750.0,6799.938477,600
2003-11-12,13700.0,13850.0,13650.0,13850.0,6849.393066,1900
2003-11-13,13650.0,13900.0,13650.0,13900.0,6874.119629,1000
2003-11-14,13700.0,13900.0,13700.0,13800.0,6824.666016,1100
2003-11-17,13900.0,13900.0,13600.0,13800.0,6824.666016,1200
2003-11-18,13650.0,13850.0,13650.0,13800.0,6824.666016,1700
2003-11-19,13700.0,13800.0,13650.0,13800.0,6824.666016,80
2003-11-20,13700.0,13850.0,13650.0,13800.0,6824.666016,1000
2003-11-21,13850.0,13900.0,13800.0,13800.0,6824.666016,5100
2003-11-24,13650.0,13800.0,13550.0,13550.0,6701.030273,1500
2003-11-25,13600.0,13650.0,13600.0,13600.0,6725.756836,400
2003-11-26,13600.0,13750.0,13600.0,13650.0,6750.483887,3400
2003-11-27,13650.0,13750.0,13650.0,13700.0,6775.210938,200
2003-11-28,13700.0,13800.0,13700.0,13700.0,6775.210938,500
2003-12-01,13650.0,13800.0,13650.0,13650.0,6750.483887,2000
2003-12-02,13700.0,13800.0,13650.0,13650.0,6750.483887,1400
2003-12-03,13700.0,13700.0,13500.0,13550.0,6701.030273,6000
2003-12-04,13600.0,13750.0,13600.0,13650.0,6750.483887,2200
2003-12-05,13600.0,13700.0,13600.0,13600.0,6725.756836,2000
2003-12-08,13550.0,14600.0,13550.0,13650.0,6750.483887,3600
2003-12-09,13550.0,14900.0,13550.0,14000.0,6923.57373,60700
2003-12-10,14000.0,14000.0,13700.0,13800.0,6824.666016,8100
2003-12-11,14000.0,14000.0,13800.0,13850.0,6849.393066,6200
2003-12-12,13900.0,13950.0,13700.0,13700.0,6775.210938,14300
2003-12-15,14100.0,14100.0,13600.0,13700.0,6775.210938,18700
2003-12-16,13600.0,13750.0,13500.0,13550.0,6701.030273,28400
2003-12-17,13700.0,13700.0,13600.0,13600.0,6725.756836,6600
2003-12-18,13700.0,13700.0,13550.0,13600.0,6725.756836,200
2003-12-19,13700.0,13700.0,13500.0,13600.0,6725.756836,6000
2003-12-22,13550.0,13750.0,13550.0,13650.0,6750.483887,17200
2003-12-23,13650.0,13750.0,13550.0,13650.0,6750.483887,18100
2003-12-24,13850.0,13850.0,13650.0,13700.0,6775.210938,5100
2003-12-26,13850.0,13850.0,13600.0,13750.0,6799.938477,11200
2003-12-29,12950.0,13000.0,12800.0,13000.0,7071.936523,6800
2003-12-30,12900.0,13000.0,12900.0,12950.0,7044.736816,1900
2004-01-02,12950.0,13000.0,12800.0,12800.0,6963.135742,4600
2004-01-05,12900.0,12950.0,12800.0,12800.0,6963.135742,2400
2004-01-06,12900.0,12900.0,12750.0,12900.0,7017.536621,3800
2004-01-07,12950.0,13000.0,12800.0,12800.0,6963.135742,3700
2004-01-08,12800.0,12950.0,12750.0,12950.0,7044.736816,1700
2004-01-09,13000.0,13000.0,12800.0,12850.0,6990.337402,2900
2004-01-12,12950.0,12950.0,12600.0,12850.0,6990.337402,4200
2004-01-13,12850.0,12850.0,12600.0,12600.0,6854.338867,3900
2004-01-14,12700.0,12700.0,12500.0,12600.0,6854.338867,17300
2004-01-15,12700.0,12700.0,12500.0,12650.0,6881.537598,8800
2004-01-16,12650.0,12650.0,12500.0,12500.0,6799.938477,9200
2004-01-19,12500.0,12600.0,12450.0,12500.0,6799.938477,5300
2004-01-20,12500.0,12700.0,12500.0,12600.0,6854.338867,7100
2004-01-26,12600.0,12650.0,12500.0,12600.0,6854.338867,1200
2004-01-27,12600.0,12600.0,12500.0,12500.0,6799.938477,3200
2004-01-28,12550.0,12550.0,12500.0,12500.0,6799.938477,5400
2004-01-29,12500.0,12650.0,12450.0,12500.0,6799.938477,3900
2004-01-30,12550.0,12600.0,12550.0,12550.0,6827.137695,800
2004-02-02,12600.0,12650.0,12500.0,12650.0,6881.537598,3200
2004-02-03,12650.0,12750.0,12650.0,12750.0,6935.938477,500
2004-02-04,12750.0,12800.0,12650.0,12700.0,6908.737305,700
2004-02-05,13000.0,13000.0,12900.0,13000.0,7071.936523,9600
2004-02-06,12900.0,13100.0,12900.0,13100.0,7126.335449,11000
2004-02-09,13000.0,13300.0,13000.0,13150.0,7153.53418,8500
2004-02-10,13150.0,13300.0,13150.0,13200.0,7180.73584,3700
2004-02-11,13150.0,13300.0,13050.0,13200.0,7180.73584,13700
2004-02-12,13200.0,13300.0,13050.0,13050.0,7099.134766,62100
2004-02-13,13150.0,13250.0,13100.0,13250.0,7207.936035,14300
2004-02-16,13200.0,13250.0,13050.0,13200.0,7180.73584,2300
2004-02-17,13050.0,13100.0,13000.0,13050.0,7099.134766,600
2004-02-18,13050.0,13150.0,13050.0,13100.0,7126.335449,55300
2004-02-19,13100.0,13300.0,13050.0,13200.0,7180.73584,64300
2004-02-20,13200.0,13300.0,13150.0,13200.0,7180.73584,8800
2004-02-23,13250.0,13250.0,13200.0,13200.0,7180.73584,3100
2004-02-24,13150.0,13350.0,13100.0,13200.0,7180.73584,4600
2004-02-25,13050.0,13200.0,13050.0,13200.0,7180.73584,3800
2004-02-26,13150.0,13250.0,13150.0,13250.0,7207.936035,3000
2004-02-27,13100.0,13300.0,13100.0,13300.0,7235.134766,2900
2004-03-02,13250.0,13450.0,13250.0,13400.0,7289.534668,1900
2004-03-03,13300.0,13450.0,13300.0,13300.0,7235.134766,3400
2004-03-04,13300.0,13300.0,13200.0,13200.0,7180.73584,7700
2004-03-05,13250.0,13350.0,13250.0,13300.0,7235.134766,1800
2004-03-08,13250.0,13500.0,13250.0,13500.0,7343.933105,5100
2004-03-09,13500.0,13550.0,13400.0,13400.0,7289.534668,1500
2004-03-10,13400.0,13600.0,13400.0,13600.0,7398.333008,7600
2004-03-11,13400.0,13450.0,13400.0,13450.0,7316.733398,2700
2004-03-12,13150.0,13400.0,13150.0,13300.0,7235.134766,4800
2004-03-15,13300.0,13350.0,13300.0,13350.0,7262.334961,500
2004-03-16,13300.0,13300.0,13200.0,13250.0,7207.936035,4100
2004-03-17,13200.0,13300.0,13200.0,13300.0,7235.134766,2100
2004-03-18,13250.0,13450.0,13200.0,13450.0,7316.733398,5100
2004-03-19,13250.0,13350.0,13200.0,13250.0,7207.936035,4200
2004-03-22,13200.0,13400.0,13150.0,13400.0,7289.534668,6200
2004-03-23,13150.0,13400.0,13150.0,13200.0,7180.73584,6300
2004-03-24,13200.0,13250.0,13200.0,13200.0,7180.73584,2400
2004-03-25,13200.0,13350.0,13200.0,13300.0,7235.134766,6400
2004-03-26,13300.0,13500.0,13300.0,13400.0,7289.534668,13100
2004-03-29,13350.0,13500.0,13350.0,13500.0,7343.933105,6700
2004-03-30,13350.0,13400.0,13300.0,13300.0,7235.134766,1200
2004-03-31,13300.0,13350.0,13300.0,13300.0,7235.134766,2900
2004-04-01,13500.0,13500.0,13350.0,13400.0,7289.534668,6700
2004-04-02,13550.0,13550.0,13400.0,13500.0,7343.933105,4700
2004-04-06,13600.0,13600.0,13500.0,13500.0,7343.933105,10600
2004-04-07,13500.0,13600.0,13500.0,13550.0,7371.132813,3100
2004-04-08,13550.0,13600.0,13500.0,13600.0,7398.333008,4300
2004-04-09,13550.0,13650.0,13500.0,13550.0,7371.132813,3300
2004-04-12,13550.0,13650.0,13500.0,13600.0,7398.333008,6900
2004-04-13,13600.0,13650.0,13600.0,13650.0,7425.531738,4000
2004-04-14,13550.0,13700.0,13550.0,13700.0,7452.73291,2400
2004-04-16,13600.0,13700.0,13600.0,13650.0,7425.531738,3300
2004-04-19,13600.0,13650.0,13600.0,13650.0,7425.531738,5100
2004-04-20,13650.0,13800.0,13600.0,13750.0,7479.932129,14600
2004-04-21,13700.0,13800.0,13650.0,13650.0,7425.531738,9200
2004-04-22,13650.0,13800.0,13650.0,13750.0,7479.932129,5900
2004-04-23,13700.0,13850.0,13700.0,13850.0,7534.333008,5400
2004-04-26,13750.0,13850.0,13750.0,13800.0,7507.131836,2900
2004-04-27,13800.0,14200.0,13800.0,13900.0,7561.53125,11300
2004-04-28,13850.0,13950.0,13850.0,13950.0,7588.731445,3400
2004-04-29,13850.0,14000.0,13800.0,14000.0,7615.931152,17600
2004-04-30,13900.0,14000.0,13850.0,14000.0,7615.931152,5800
2004-05-03,14000.0,14000.0,13900.0,14000.0,7615.931152,3900
2004-05-04,14000.0,14000.0,13900.0,14000.0,7615.931152,2400
2004-05-06,14000.0,14100.0,13850.0,13900.0,7561.53125,8600
2004-05-07,13900.0,13900.0,13850.0,13900.0,7561.53125,900
2004-05-10,13900.0,13900.0,13500.0,13600.0,7398.333008,6400
2004-05-11,13700.0,13700.0,13600.0,13700.0,7452.73291,1400
2004-05-12,13700.0,13900.0,13700.0,13800.0,7507.131836,2400
2004-05-13,13700.0,13900.0,13700.0,13750.0,7479.932129,1900
2004-05-14,13850.0,13850.0,13700.0,13750.0,7479.932129,1300
2004-05-17,13650.0,13650.0,13150.0,13500.0,7343.933105,5800
2004-05-18,12850.0,13450.0,12850.0,13450.0,7316.733398,12600
2004-05-19,13450.0,13550.0,13450.0,13550.0,7371.132813,4500
2004-05-20,13450.0,13600.0,13450.0,13500.0,7343.933105,1500
2004-05-21,13600.0,13650.0,13600.0,13650.0,7425.531738,2100
2004-05-24,13900.0,13900.0,13500.0,13500.0,7343.933105,12200
2004-05-25,13650.0,13650.0,13550.0,13600.0,7398.333008,4500
2004-05-27,13600.0,13900.0,13550.0,13600.0,7398.333008,2200
2004-05-28,13550.0,13700.0,13550.0,13600.0,7398.333008,3500
2004-05-31,13600.0,13600.0,13450.0,13600.0,7398.333008,6200
2004-06-01,13450.0,13650.0,13450.0,13500.0,7343.933105,31200
2004-06-02,13500.0,13500.0,13200.0,13300.0,7235.134766,51800
2004-06-03,13250.0,13300.0,13150.0,13200.0,7180.73584,18100
2004-06-04,13200.0,13300.0,13200.0,13300.0,7235.134766,128700
2004-06-07,13400.0,13450.0,13350.0,13400.0,7289.534668,29800
2004-06-08,13550.0,13550.0,13400.0,13550.0,7371.132813,8000
2004-06-09,13400.0,13500.0,13400.0,13400.0,7289.534668,3000
2004-06-10,13400.0,13500.0,13350.0,13450.0,7316.733398,10100
2004-06-11,13450.0,13450.0,13200.0,13400.0,7289.534668,33400
2004-06-14,13200.0,13400.0,13200.0,13400.0,7289.534668,4400
2004-06-15,13250.0,13350.0,13250.0,13300.0,7235.134766,8200
2004-06-16,13300.0,13300.0,13300.0,13300.0,7235.134766,2300
2004-06-17,13350.0,13350.0,13350.0,13350.0,7262.334961,700
2004-06-18,13300.0,13350.0,13300.0,13300.0,7235.134766,6200
2004-06-21,13300.0,13400.0,13300.0,13400.0,7289.534668,15400
2004-06-22,13350.0,13400.0,13250.0,13400.0,7289.534668,12700
2004-06-23,13400.0,13400.0,13300.0,13300.0,7235.134766,3300
2004-06-24,13300.0,13400.0,13300.0,13300.0,7235.134766,6200
2004-06-25,13300.0,13400.0,13300.0,13400.0,7289.534668,900
2004-06-28,13350.0,13450.0,13350.0,13400.0,7289.534668,6400
2004-06-29,13400.0,13450.0,13400.0,13450.0,7316.733398,12200
2004-06-30,13450.0,13500.0,13450.0,13500.0,7343.933105,7600
2004-07-01,13600.0,13650.0,13600.0,13650.0,7425.531738,3200
2004-07-02,13650.0,13650.0,13550.0,13650.0,7425.531738,1500
2004-07-05,13650.0,13650.0,13500.0,13500.0,7343.933105,4000
2004-07-06,13500.0,13600.0,13500.0,13600.0,7398.333008,200
2004-07-07,13500.0,13500.0,13450.0,13450.0,7316.733398,1900
2004-07-08,13500.0,13550.0,13500.0,13500.0,7343.933105,18000
2004-07-09,13500.0,13500.0,13500.0,13500.0,7343.933105,2700
2004-07-12,13600.0,13600.0,13450.0,13500.0,7343.933105,6000
2004-07-13,13550.0,13550.0,13450.0,13500.0,7343.933105,8100
2004-07-14,13500.0,13500.0,13450.0,13500.0,7343.933105,12400
2004-07-15,13500.0,13500.0,13400.0,13400.0,7289.534668,3500
2004-07-16,13450.0,13450.0,13400.0,13400.0,7289.534668,11800
2004-07-19,13400.0,13500.0,13350.0,13450.0,7316.733398,6200
2004-07-20,13450.0,13450.0,13350.0,13400.0,7289.534668,16900
2004-07-21,13500.0,13550.0,13450.0,13550.0,7371.132813,19400
2004-07-22,13500.0,13600.0,13400.0,13600.0,7398.333008,4100
2004-07-23,13550.0,13600.0,13500.0,13500.0,7343.933105,13100
2004-07-26,13550.0,13600.0,13550.0,13550.0,7371.132813,17400
2004-07-27,13600.0,13600.0,13500.0,13500.0,7343.933105,500
2004-07-28,13500.0,13600.0,13500.0,13500.0,7343.933105,2500
2004-07-29,13550.0,13750.0,13550.0,13750.0,7479.932129,4000
2004-07-30,13600.0,13750.0,13600.0,13750.0,7479.932129,2000
2004-08-02,12200.0,12750.0,11700.0,11850.0,6446.341309,330800
2004-08-03,12000.0,12200.0,12000.0,12000.0,6527.939453,45300
2004-08-04,11950.0,12150.0,11950.0,12100.0,6582.341309,23400
2004-08-05,11950.0,12200.0,11950.0,12200.0,6636.741211,13200
2004-08-06,12250.0,12500.0,12200.0,12400.0,6745.539551,13800
2004-08-09,12400.0,12700.0,12400.0,12650.0,6881.537598,7100
2004-08-10,12700.0,12700.0,12600.0,12600.0,6854.338867,4900
2004-08-11,12600.0,12750.0,12600.0,12750.0,6935.938477,7300
2004-08-12,12700.0,12800.0,12700.0,12700.0,6908.737305,2900
2004-08-13,12650.0,12900.0,12650.0,12800.0,6963.135742,3500
2004-08-16,12800.0,13150.0,12800.0,13150.0,7153.53418,5700
2004-08-17,13200.0,13200.0,12900.0,13000.0,7071.936523,17100
2004-08-18,13000.0,13000.0,12950.0,12950.0,7044.736816,4000
2004-08-19,12950.0,13000.0,12900.0,13000.0,7071.936523,6500
2004-08-20,12900.0,13000.0,12900.0,13000.0,7071.936523,17600
2004-08-23,13000.0,13000.0,12900.0,13000.0,7071.936523,13500
2004-08-24,13000.0,13250.0,12950.0,13000.0,7071.936523,10500
2004-08-25,12900.0,13100.0,12900.0,13100.0,7126.335449,30800
2004-08-26,13100.0,13200.0,12950.0,13200.0,7180.73584,16700
2004-08-27,13100.0,13450.0,13100.0,13400.0,7289.534668,6600
2004-08-30,13400.0,13400.0,13200.0,13350.0,7262.334961,600
2004-08-31,13350.0,13500.0,13350.0,13500.0,7343.933105,5800
2004-09-01,13550.0,13600.0,13500.0,13600.0,7398.333008,4900
2004-09-02,13650.0,13650.0,13550.0,13650.0,7425.531738,5000
2004-09-03,13650.0,13650.0,13550.0,13600.0,7398.333008,1500
2004-09-06,13600.0,13650.0,13600.0,13600.0,7398.333008,6000
2004-09-07,13550.0,13700.0,13550.0,13700.0,7452.73291,8300
2004-09-08,13700.0,13700.0,13600.0,13700.0,7452.73291,4900
2004-09-09,13600.0,13700.0,13500.0,13700.0,7452.73291,3900
2004-09-10,13650.0,13750.0,13500.0,13750.0,7479.932129,8000
2004-09-13,13750.0,13800.0,13700.0,13750.0,7479.932129,1500
2004-09-14,13700.0,13850.0,13700.0,13850.0,7534.333008,3700
2004-09-15,13750.0,13800.0,13700.0,13750.0,7479.932129,15300
2004-09-16,13750.0,13850.0,13700.0,13800.0,7507.131836,4100
2004-09-17,13850.0,14300.0,13850.0,13950.0,7588.731445,13200
2004-09-20,13950.0,14200.0,13950.0,14100.0,7670.330566,4400
2004-09-21,14200.0,14350.0,14200.0,14300.0,7779.129883,7500
2004-09-22,14200.0,14400.0,14200.0,14350.0,7806.329102,2800
2004-09-23,14450.0,14450.0,14150.0,14300.0,7779.129883,800
2004-09-24,14300.0,14500.0,14200.0,14300.0,7779.129883,5000
2004-09-30,14500.0,14500.0,14400.0,14500.0,7887.928711,14100
2004-10-01,14600.0,14850.0,14600.0,14850.0,8078.327637,59400
2004-10-04,14850.0,15000.0,14750.0,15000.0,8159.92627,2700
2004-10-05,15100.0,15100.0,14950.0,15000.0,8159.92627,2900
2004-10-06,15000.0,15000.0,14800.0,15000.0,8159.92627,1500
2004-10-07,14750.0,15050.0,14750.0,15000.0,8159.92627,5200
2004-10-08,14750.0,15050.0,14750.0,15050.0,8187.125977,1500
2004-10-11,15000.0,15100.0,14900.0,15050.0,8187.125977,4800
2004-10-12,14850.0,15150.0,14850.0,15000.0,8159.92627,6200
2004-10-13,14800.0,15000.0,14800.0,15000.0,8159.92627,500
2004-10-14,14850.0,14850.0,14850.0,14850.0,8078.327637,400
2004-10-15,14950.0,14950.0,14750.0,14850.0,8078.327637,5900
2004-10-18,14750.0,14950.0,14750.0,14950.0,8132.726074,3100
2004-10-19,14750.0,15150.0,14750.0,15000.0,8159.92627,7400
2004-10-20,15000.0,15000.0,14800.0,15000.0,8159.92627,9700
2004-10-21,15000.0,15000.0,14950.0,15000.0,8159.92627,1400
2004-10-22,15100.0,15150.0,15050.0,15100.0,8214.325195,2000
2004-10-25,14900.0,15250.0,14900.0,15250.0,8295.923828,5100
2004-10-26,15250.0,15300.0,15200.0,15250.0,8295.923828,700
2004-10-27,15300.0,15300.0,14800.0,15300.0,8323.125,8400
2004-10-28,15300.0,15300.0,15150.0,15300.0,8323.125,4700
2004-10-29,15200.0,15300.0,15200.0,15300.0,8323.125,46000
2004-11-01,15350.0,15450.0,15200.0,15400.0,8377.524414,9000
2004-11-02,15300.0,15450.0,15300.0,15400.0,8377.524414,17900
2004-11-03,15400.0,15500.0,15300.0,15450.0,8404.724609,7400
2004-11-04,15050.0,15450.0,15050.0,15400.0,8377.524414,1800
2004-11-05,15800.0,15800.0,15400.0,15450.0,8404.724609,6100
2004-11-08,15450.0,15500.0,15300.0,15500.0,8431.924805,3300
2004-11-09,15600.0,15650.0,15400.0,15550.0,8459.12207,4700
2004-11-10,15550.0,15550.0,14800.0,15550.0,8459.12207,10600
2004-11-11,15500.0,15600.0,15500.0,15600.0,8486.324219,4600
2004-11-12,15600.0,15600.0,15500.0,15550.0,8459.12207,13400
2004-11-15,15500.0,15600.0,15500.0,15500.0,8431.924805,2800
2004-11-16,15500.0,15550.0,15350.0,15550.0,8459.12207,5000
2004-11-17,15250.0,15600.0,15250.0,15600.0,8486.324219,4100
2004-11-18,15500.0,15550.0,15500.0,15500.0,8431.924805,1400
2004-11-19,15050.0,15500.0,15050.0,15450.0,8404.724609,700
2004-11-22,15450.0,15500.0,15300.0,15450.0,8404.724609,4100
2004-11-23,15450.0,15500.0,15350.0,15500.0,8431.924805,7100
2004-11-24,15200.0,15500.0,15200.0,15500.0,8431.924805,500
2004-11-25,15500.0,15500.0,15400.0,15450.0,8404.724609,2000
2004-11-26,15500.0,15500.0,15350.0,15350.0,8350.323242,1400
2004-11-29,15350.0,15400.0,15350.0,15400.0,8377.524414,1800
2004-11-30,15450.0,15500.0,15400.0,15500.0,8431.924805,3500
2004-12-01,15700.0,15700.0,15500.0,15500.0,8431.924805,4700
2004-12-02,15700.0,15700.0,15500.0,15600.0,8486.324219,1500
2004-12-03,15500.0,15550.0,15350.0,15550.0,8459.12207,4000
2004-12-06,15500.0,15500.0,15400.0,15500.0,8431.924805,900
2004-12-07,15500.0,15550.0,15300.0,15450.0,8404.724609,4700
2004-12-08,15400.0,15800.0,15350.0,15700.0,8540.722656,47600
2004-12-09,15800.0,15800.0,15450.0,15700.0,8540.722656,900
2004-12-10,15500.0,15600.0,15500.0,15600.0,8486.324219,3800
2004-12-13,15600.0,15600.0,15450.0,15550.0,8459.12207,2400
2004-12-14,15550.0,15550.0,14650.0,15450.0,8404.724609,13700
2004-12-15,15250.0,15500.0,15250.0,15500.0,8431.924805,600
2004-12-16,15600.0,15600.0,15500.0,15500.0,8431.924805,100
2004-12-17,15500.0,15500.0,15450.0,15500.0,8431.924805,2700
2004-12-20,15500.0,15500.0,15400.0,15500.0,8431.924805,600
2004-12-21,15600.0,15600.0,15400.0,15550.0,8459.12207,21000
2004-12-22,15500.0,15600.0,15500.0,15550.0,8459.12207,39700
2004-12-23,15650.0,15700.0,15600.0,15700.0,8540.722656,3600
2004-12-24,15750.0,15800.0,15750.0,15800.0,8595.123047,3000
2004-12-27,15800.0,15900.0,15800.0,15800.0,8595.123047,6400
2004-12-28,15800.0,15850.0,15800.0,15850.0,8622.321289,26700
2004-12-29,15300.0,15300.0,15100.0,15100.0,8917.606445,500
2004-12-30,15000.0,15200.0,14600.0,15200.0,8976.663086,3600
2005-01-03,15200.0,15200.0,14700.0,15150.0,8947.134766,2800
2005-01-04,15150.0,15150.0,14900.0,14900.0,8799.491211,0
2005-01-05,15150.0,15150.0,15150.0,15150.0,8947.134766,30
2005-01-06,15150.0,15200.0,15150.0,15200.0,8976.663086,100
2005-01-07,14800.0,15000.0,14750.0,14800.0,8740.435547,11000
2005-01-10,14950.0,15000.0,14950.0,15000.0,8858.549805,1200
2005-01-11,14800.0,15100.0,14800.0,14850.0,8769.963867,17100
2005-01-12,14850.0,15300.0,14850.0,15300.0,9035.720703,20500
2005-01-13,15350.0,15350.0,14900.0,14900.0,8799.491211,6000
2005-01-14,15200.0,15450.0,14950.0,15200.0,8976.663086,37900
2005-01-17,15200.0,15400.0,15200.0,15350.0,9065.25,9600
2005-01-18,15450.0,15450.0,15050.0,15200.0,8976.663086,32800
2005-01-19,15150.0,15550.0,15150.0,15500.0,9153.834961,4900
2005-01-20,15500.0,15900.0,15500.0,15850.0,9360.533203,35500
2005-01-21,15600.0,16000.0,15600.0,15950.0,9419.591797,13300
2005-01-24,16000.0,16200.0,13600.0,15400.0,9094.77832,38900
2005-01-25,15800.0,16000.0,15600.0,16000.0,9449.119141,14200
2005-01-26,16000.0,16000.0,15800.0,16000.0,9449.119141,35900
2005-01-27,16000.0,16300.0,16000.0,16100.0,9508.175781,5800
2005-01-28,16200.0,16800.0,16200.0,16800.0,9921.576172,57500
2005-01-31,16850.0,17250.0,16600.0,17200.0,10157.802734,40200
2005-02-01,16700.0,17350.0,16700.0,17200.0,10157.802734,4400
2005-02-02,17300.0,17900.0,17150.0,17900.0,10571.203125,21900
2005-02-03,17800.0,18400.0,17700.0,18300.0,10807.430664,9300
2005-02-04,18000.0,18600.0,18000.0,18600.0,10984.602539,6400
2005-02-07,18250.0,19000.0,18250.0,18900.0,11161.774414,8500
2005-02-11,18650.0,19350.0,18600.0,19300.0,11398.000977,13300
2005-02-14,19400.0,19400.0,18800.0,19400.0,11457.05957,10300
2005-02-15,19200.0,19750.0,18900.0,19750.0,11663.756836,8700
2005-02-16,19550.0,20200.0,19300.0,20150.0,11899.984375,6500
2005-02-17,20000.0,20000.0,19500.0,19750.0,11663.756836,4700
2005-02-18,19600.0,20000.0,19300.0,19800.0,11693.286133,5200
2005-02-21,19500.0,20100.0,19500.0,20000.0,11811.397461,5300
2005-02-22,19950.0,20000.0,19750.0,20000.0,11811.397461,3000
2005-02-23,20000.0,20150.0,19700.0,20100.0,11870.458008,10100
2005-02-24,19750.0,20300.0,19750.0,20250.0,11959.042969,8500
2005-02-25,20300.0,20550.0,20000.0,20500.0,12106.68457,5200
2005-02-28,19900.0,20700.0,19900.0,20700.0,12224.799805,10800
2005-03-02,20200.0,20700.0,20100.0,20700.0,12224.799805,6300
2005-03-03,20200.0,20750.0,20200.0,20500.0,12106.68457,600
2005-03-04,20150.0,20600.0,20150.0,20600.0,12165.741211,2900
2005-03-07,20400.0,20650.0,20150.0,20650.0,12195.271484,3000
2005-03-08,20750.0,20750.0,20350.0,20650.0,12195.271484,2200
2005-03-09,20450.0,20800.0,20450.0,20800.0,12283.855469,1900
2005-03-10,20900.0,21200.0,20700.0,21200.0,12520.083008,13500
2005-03-11,21200.0,21250.0,20700.0,20800.0,12283.855469,10200
2005-03-14,21250.0,21250.0,21000.0,21150.0,12490.556641,3400
2005-03-15,21300.0,21400.0,21000.0,21300.0,12579.140625,7000
2005-03-16,21000.0,21600.0,20950.0,21600.0,12756.311523,7200
2005-03-17,21500.0,21500.0,20950.0,21400.0,12638.198242,4000
2005-03-18,20950.0,21300.0,20950.0,21100.0,12461.025391,2800
2005-03-21,21100.0,21200.0,20900.0,20950.0,12372.442383,2300
2005-03-22,21000.0,21400.0,21000.0,21400.0,12638.198242,11200
2005-03-23,21000.0,21200.0,20700.0,21200.0,12520.083008,25100
2005-03-24,20950.0,21150.0,20550.0,20950.0,12372.442383,22700
2005-03-25,20550.0,21100.0,20550.0,21100.0,12461.025391,7000
2005-03-28,20600.0,21150.0,20600.0,21150.0,12490.556641,7600
2005-03-29,20700.0,21150.0,20700.0,21100.0,12461.025391,3500
2005-03-30,20800.0,21300.0,20800.0,21050.0,12431.499023,800
2005-03-31,21000.0,21350.0,21000.0,21350.0,12608.668945,2700
2005-04-01,21300.0,21600.0,21300.0,21350.0,12608.668945,3600
2005-04-04,21650.0,21700.0,21600.0,21700.0,12815.368164,3700
2005-04-06,21800.0,21900.0,21650.0,21900.0,12933.481445,2300
2005-04-07,21900.0,22250.0,21900.0,22250.0,13140.181641,9100
2005-04-08,22000.0,22450.0,22000.0,22300.0,13169.708984,3400
2005-04-11,22000.0,22550.0,22000.0,22400.0,13228.767578,1900
2005-04-12,22000.0,22450.0,22000.0,22450.0,13258.297852,2300
2005-04-13,22100.0,22600.0,22100.0,22500.0,13287.825195,1900
2005-04-14,21700.0,22600.0,21700.0,22600.0,13346.878906,3600
2005-04-15,22600.0,22700.0,22300.0,22600.0,13346.878906,900
2005-04-18,22750.0,22800.0,21700.0,21700.0,12815.368164,2100
2005-04-19,21450.0,22600.0,21450.0,22000.0,12992.539063,2900
2005-04-20,22200.0,22200.0,21650.0,22000.0,12992.539063,900
2005-04-21,22100.0,22100.0,21950.0,22100.0,13051.598633,700
2005-04-22,21950.0,22500.0,21950.0,22450.0,13258.297852,1400
2005-04-25,22500.0,22500.0,22000.0,22400.0,13228.767578,400
2005-04-26,22150.0,22600.0,22000.0,22600.0,13346.878906,3200
2005-04-27,22600.0,22900.0,22200.0,22800.0,13464.996094,5700
2005-04-28,22600.0,22950.0,22600.0,22800.0,13464.996094,3000
2005-04-29,22800.0,22900.0,22200.0,22800.0,13464.996094,2600
2005-05-02,23000.0,23000.0,22500.0,22950.0,13553.579102,1400
