Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,89800.0,90300.0,88300.0,89400.0,86993.75,8516
2013-02-05,89800.0,90000.0,86900.0,86900.0,84561.039063,7699
2013-02-06,86300.0,89900.0,86300.0,89900.0,87480.289063,4208
2013-02-07,90000.0,90500.0,88900.0,90000.0,87577.609375,3335
2013-02-08,89500.0,89900.0,88200.0,88200.0,85826.046875,923
2013-02-12,88200.0,89900.0,87500.0,89700.0,87285.679688,2903
2013-02-13,89700.0,89700.0,87700.0,88400.0,86020.671875,6577
2013-02-14,89200.0,89200.0,86000.0,87000.0,84658.351563,4389
2013-02-15,86600.0,87600.0,85500.0,85600.0,83296.03125,4558
2013-02-18,85600.0,86100.0,84200.0,84400.0,82128.335938,3726
2013-02-19,85000.0,86900.0,84500.0,85400.0,83101.414063,4285
2013-02-20,85400.0,87000.0,84500.0,84600.0,82322.953125,7728
2013-02-21,85000.0,85000.0,81800.0,82000.0,79792.9375,15897
2013-02-22,82000.0,83400.0,81700.0,82000.0,79792.9375,10130
2013-02-25,81600.0,82200.0,79400.0,81700.0,79501.007813,13180
2013-02-26,80400.0,81600.0,80200.0,81000.0,78819.84375,6980
2013-02-27,80500.0,81000.0,79400.0,79400.0,77262.90625,12473
2013-02-28,80200.0,81700.0,79300.0,81000.0,78819.84375,18622
2013-03-04,81000.0,81800.0,79800.0,80600.0,78430.609375,6342
2013-03-05,80200.0,80300.0,78400.0,78700.0,76581.742188,13954
2013-03-06,79200.0,79600.0,78900.0,79600.0,77457.53125,5819
2013-03-07,79000.0,80500.0,78900.0,80100.0,77944.070313,5542
2013-03-08,79500.0,79800.0,79000.0,79500.0,77360.210938,6318
2013-03-11,79600.0,80100.0,78200.0,79200.0,77068.289063,7040
2013-03-12,79000.0,80200.0,79000.0,79800.0,77652.148438,3499
2013-03-13,79400.0,81500.0,79400.0,80800.0,78625.226563,10806
2013-03-14,80900.0,81500.0,80100.0,81000.0,78819.84375,6586
2013-03-15,81100.0,81100.0,79600.0,79700.0,77554.835938,11394
2013-03-18,79700.0,80200.0,78300.0,78700.0,76581.742188,10220
2013-03-19,78800.0,79400.0,77800.0,77800.0,75705.976563,16931
2013-03-20,78300.0,78500.0,77000.0,78000.0,75900.59375,5038
2013-03-21,78100.0,79100.0,77800.0,78500.0,76387.132813,17207
2013-03-22,78900.0,80500.0,78000.0,80000.0,77846.757813,8717
2013-03-25,80000.0,80700.0,78600.0,79200.0,77068.289063,11388
2013-03-26,79000.0,79800.0,77300.0,77700.0,75608.664063,21851
2013-03-27,78400.0,78400.0,76600.0,77000.0,74927.507813,18965
2013-03-28,77000.0,77100.0,75100.0,75500.0,73467.875,24188
2013-03-29,74800.0,76000.0,74500.0,75300.0,73273.265625,32650
2013-04-01,75600.0,75800.0,74600.0,75300.0,73273.265625,11123
2013-04-02,74800.0,76500.0,74400.0,76300.0,74246.34375,18971
2013-04-03,75900.0,76900.0,75200.0,75900.0,73857.109375,14527
2013-04-04,76100.0,77400.0,75100.0,77000.0,74927.507813,21565
2013-04-05,76500.0,77000.0,74200.0,74800.0,72786.726563,11817
2013-04-08,73800.0,76200.0,71600.0,71700.0,69770.15625,14026
2013-04-09,71700.0,72400.0,70000.0,72000.0,70062.085938,10865
2013-04-10,71300.0,72700.0,70600.0,72400.0,70451.320313,8380
2013-04-11,73000.0,76900.0,71200.0,76700.0,74635.585938,18061
2013-04-12,76000.0,77300.0,74500.0,75200.0,73175.953125,14309
2013-04-15,74500.0,75200.0,72300.0,73700.0,71716.328125,17669
2013-04-16,73400.0,73400.0,70800.0,73000.0,71035.164063,38295
2013-04-17,73500.0,73500.0,70700.0,70900.0,68991.6875,19886
2013-04-18,70700.0,72100.0,70300.0,71800.0,69867.476563,15149
2013-04-19,71000.0,71500.0,70300.0,71300.0,69380.929688,18473
2013-04-22,71300.0,74200.0,70600.0,74100.0,72105.5625,20915
2013-04-23,73200.0,74400.0,72400.0,73800.0,71813.632813,16825
2013-04-24,73500.0,78800.0,73500.0,78700.0,76581.742188,47981
2013-04-25,78700.0,79500.0,76500.0,79500.0,77360.210938,42377
2013-04-26,79500.0,79900.0,77600.0,79100.0,76970.984375,20610
2013-04-29,78100.0,79800.0,77800.0,78700.0,76581.742188,20987
2013-04-30,78200.0,78700.0,75300.0,78000.0,75900.59375,46305
2013-05-02,78000.0,78600.0,76300.0,76300.0,74246.34375,12314
2013-05-03,76300.0,77800.0,76300.0,77600.0,75511.351563,6303
2013-05-06,77200.0,77700.0,76400.0,77400.0,75316.742188,7855
2013-05-07,76800.0,79100.0,76400.0,78800.0,76679.070313,12862
2013-05-08,78700.0,79100.0,77600.0,78500.0,76387.132813,14651
2013-05-09,78500.0,79200.0,77300.0,77600.0,75511.351563,9879
2013-05-10,77700.0,77800.0,75300.0,76400.0,74343.65625,11227
2013-05-13,77300.0,77300.0,73000.0,75800.0,73759.8125,8566
2013-05-14,75700.0,75800.0,73700.0,74600.0,72592.101563,17673
2013-05-15,74900.0,76300.0,73700.0,75900.0,73857.109375,5086
2013-05-16,76200.0,76300.0,74800.0,76000.0,73954.421875,5620
2013-05-20,76000.0,76900.0,73700.0,76800.0,74732.890625,15503
2013-05-21,76800.0,78200.0,76100.0,77700.0,75608.664063,14330
2013-05-22,77500.0,77900.0,76500.0,76900.0,74830.195313,13358
2013-05-23,76100.0,77300.0,75100.0,75400.0,73370.570313,14462
2013-05-24,76000.0,77200.0,74700.0,76200.0,74149.039063,13432
2013-05-27,77400.0,78400.0,76700.0,78000.0,75900.59375,13221
2013-05-28,78600.0,78800.0,77200.0,78300.0,76192.523438,24681
2013-05-29,79000.0,79200.0,76900.0,78500.0,76387.132813,23131
2013-05-30,79100.0,79100.0,77500.0,78700.0,76581.742188,7920
2013-05-31,77500.0,78500.0,75900.0,78500.0,76387.132813,18902
2013-06-03,78000.0,79000.0,76500.0,77800.0,75705.976563,35455
2013-06-04,76800.0,78900.0,76800.0,78800.0,76679.070313,9352
2013-06-05,78800.0,79200.0,77000.0,78600.0,76484.4375,7505
2013-06-07,78600.0,78700.0,76900.0,77600.0,75511.351563,4494
2013-06-10,76900.0,79400.0,76900.0,79200.0,77068.289063,15644
2013-06-11,79400.0,80400.0,78500.0,80300.0,78138.679688,17132
2013-06-12,80000.0,81500.0,78600.0,80300.0,78138.679688,19852
2013-06-13,80700.0,83300.0,80400.0,82800.0,80571.40625,34226
2013-06-14,83200.0,83200.0,81800.0,82600.0,80376.773438,10018
2013-06-17,81700.0,82500.0,80400.0,82300.0,80084.859375,10986
2013-06-18,81200.0,82300.0,79900.0,81500.0,79306.390625,15688
2013-06-19,81300.0,81400.0,80300.0,81000.0,78819.84375,8468
2013-06-20,80000.0,80500.0,78000.0,79200.0,77068.289063,12158
2013-06-21,77500.0,79700.0,77100.0,79200.0,77068.289063,10967
2013-06-24,78800.0,79200.0,77300.0,79100.0,76970.984375,7116
2013-06-25,77500.0,77900.0,74600.0,77500.0,75414.054688,19700
2013-06-26,77600.0,79000.0,77000.0,77000.0,74927.507813,14928
2013-06-27,77000.0,78700.0,76700.0,78000.0,75900.59375,16632
2013-06-28,78400.0,80600.0,77700.0,80300.0,78138.679688,26403
2013-07-01,80300.0,82900.0,79300.0,82300.0,80084.859375,11246
2013-07-02,82400.0,82400.0,79800.0,79800.0,77652.148438,6916
2013-07-03,79900.0,81600.0,78800.0,81100.0,78917.140625,4101
2013-07-04,80100.0,82000.0,78000.0,81700.0,79501.007813,18894
2013-07-05,81600.0,81600.0,79300.0,79300.0,77165.601563,6436
2013-07-08,79800.0,79800.0,77500.0,78100.0,75997.898438,11238
2013-07-09,78200.0,78500.0,75900.0,77500.0,75414.054688,14147
2013-07-10,77800.0,77800.0,76000.0,76800.0,74732.890625,5902
2013-07-11,76600.0,79000.0,76500.0,78500.0,76387.132813,9021
2013-07-12,78400.0,80400.0,77700.0,80100.0,77944.070313,8840
2013-07-15,80100.0,80800.0,78700.0,80800.0,78625.226563,8915
2013-07-16,79700.0,80700.0,79000.0,80000.0,77846.757813,9027
2013-07-17,79200.0,79900.0,78600.0,78600.0,76484.4375,16167
2013-07-18,79100.0,79600.0,77600.0,79000.0,76873.679688,8450
2013-07-19,79100.0,79100.0,77200.0,77500.0,75414.054688,11644
2013-07-22,77900.0,78000.0,77100.0,77100.0,75024.804688,7140
2013-07-23,77800.0,78800.0,76700.0,78500.0,76387.132813,6400
2013-07-24,78600.0,79100.0,77300.0,78300.0,76192.523438,7535
2013-07-25,78300.0,78500.0,77200.0,77500.0,75414.054688,11208
2013-07-26,77400.0,79900.0,77100.0,79600.0,77457.53125,5659
2013-07-29,79500.0,79500.0,78500.0,78800.0,76679.070313,3363
2013-07-30,78300.0,80000.0,78300.0,78400.0,76289.820313,4120
2013-07-31,78400.0,79700.0,78000.0,79400.0,77262.90625,5747
2013-08-01,79500.0,81300.0,79200.0,80900.0,78722.539063,9778
2013-08-02,80000.0,81800.0,79500.0,81600.0,79403.6875,10995
2013-08-05,80600.0,80900.0,79500.0,79800.0,77652.148438,3975
2013-08-06,79400.0,81800.0,79200.0,81000.0,78819.84375,7881
2013-08-07,80900.0,83200.0,80600.0,83200.0,80960.625,14901
2013-08-08,83100.0,83900.0,82100.0,83200.0,80960.625,7777
2013-08-09,82400.0,84700.0,82400.0,84500.0,82225.640625,9697
2013-08-12,84500.0,84500.0,81500.0,82000.0,79792.9375,10215
2013-08-13,81800.0,82900.0,81000.0,82600.0,80376.773438,5922
2013-08-14,82200.0,85000.0,82200.0,83700.0,81447.171875,8435
2013-08-16,83700.0,85000.0,83500.0,83500.0,81252.546875,6744
2013-08-19,83600.0,83600.0,80900.0,82300.0,80084.859375,14248
2013-08-20,82200.0,82200.0,80700.0,81800.0,79598.3125,6143
2013-08-21,81700.0,81700.0,80600.0,81500.0,79306.390625,5250
2013-08-22,80200.0,82300.0,80100.0,81100.0,78917.140625,3665
2013-08-23,82000.0,82200.0,80700.0,82100.0,79890.234375,4457
2013-08-26,82100.0,83800.0,80400.0,82600.0,80376.773438,7208
2013-08-27,81000.0,83700.0,81000.0,81100.0,78917.140625,5935
2013-08-28,80500.0,82400.0,79500.0,82400.0,80182.15625,5477
2013-08-29,82400.0,83900.0,81300.0,83900.0,81641.789063,6186
2013-08-30,84400.0,84900.0,83200.0,83200.0,80960.625,14040
2013-09-02,83000.0,84000.0,81600.0,83000.0,80766.015625,8615
2013-09-03,82700.0,83100.0,82200.0,82700.0,80474.078125,5145
2013-09-04,83000.0,83000.0,81200.0,82500.0,80279.476563,6314
2013-09-05,82100.0,85300.0,82100.0,85200.0,82906.804688,7192
2013-09-06,84700.0,85100.0,83700.0,84900.0,82614.875,10617
2013-09-09,73600.0,86200.0,73600.0,84300.0,82031.023438,13034
2013-09-10,84200.0,84700.0,81500.0,84200.0,81933.710938,16068
2013-09-11,83500.0,83500.0,82100.0,82900.0,80668.703125,12718
2013-09-12,82500.0,84700.0,82500.0,84500.0,82225.640625,12255
2013-09-13,83400.0,86300.0,83400.0,86200.0,83879.882813,13905
2013-09-16,86700.0,88200.0,82600.0,86800.0,84463.742188,13225
2013-09-17,85400.0,87500.0,85400.0,87000.0,84658.351563,8051
2013-09-23,87000.0,88200.0,86200.0,87000.0,84658.351563,9138
2013-09-24,87400.0,88300.0,86300.0,88300.0,85923.359375,7481
2013-09-25,87800.0,90300.0,85900.0,90000.0,87577.609375,19251
2013-09-26,88600.0,90900.0,86800.0,88800.0,86409.90625,18708
2013-09-27,89300.0,92800.0,88100.0,90000.0,87577.609375,8672
2013-09-30,90900.0,90900.0,87100.0,89700.0,87285.679688,7282
2013-10-01,90400.0,90400.0,88300.0,89700.0,87285.679688,7159
2013-10-02,88700.0,91000.0,88300.0,90700.0,88258.757813,8015
2013-10-04,90700.0,90700.0,88500.0,88900.0,86507.210938,7757
2013-10-07,88900.0,90000.0,86900.0,87600.0,85242.210938,13571
2013-10-08,86600.0,89800.0,85400.0,89800.0,87382.992188,12120
2013-10-10,89800.0,89800.0,85700.0,85700.0,83393.34375,14367
2013-10-11,86700.0,88000.0,85500.0,85800.0,83490.648438,9972
2013-10-14,86900.0,88400.0,85300.0,88300.0,85923.359375,5254
2013-10-15,87800.0,90300.0,87400.0,89900.0,87480.289063,12051
2013-10-16,89200.0,91000.0,88100.0,91000.0,88550.6875,13376
2013-10-17,90000.0,92100.0,90000.0,90600.0,88161.460938,13342
2013-10-18,89400.0,91300.0,89400.0,90000.0,87577.609375,4424
2013-10-21,91800.0,91800.0,88600.0,89700.0,87285.679688,12528
2013-10-22,89000.0,91400.0,88400.0,91300.0,88842.617188,14346
2013-10-23,90800.0,90800.0,87900.0,88000.0,85631.4375,19650
2013-10-24,88700.0,88700.0,86000.0,88500.0,86117.984375,15815
2013-10-25,88400.0,89800.0,86900.0,88500.0,86117.984375,19395
2013-10-28,88000.0,89300.0,87000.0,88000.0,85631.4375,10672
2013-10-29,88000.0,88000.0,86000.0,87000.0,84658.351563,18209
2013-10-30,86600.0,88200.0,85900.0,88100.0,85728.75,17210
2013-10-31,87300.0,90300.0,87000.0,90200.0,87772.21875,20327
2013-11-01,89400.0,89900.0,88000.0,88300.0,85923.359375,14819
2013-11-04,88300.0,88300.0,87100.0,87800.0,85436.820313,4902
2013-11-05,87800.0,88900.0,86900.0,87700.0,85339.507813,9337
2013-11-06,88600.0,88600.0,86800.0,88400.0,86020.671875,5122
2013-11-07,88400.0,89100.0,87000.0,89100.0,86701.828125,7503
2013-11-08,89100.0,89100.0,86000.0,86500.0,84171.8125,10054
2013-11-11,87400.0,88300.0,86600.0,88000.0,85631.4375,6566
2013-11-12,88000.0,89400.0,87000.0,89100.0,86701.828125,30194
2013-11-13,89100.0,90000.0,87800.0,89100.0,86701.828125,6093
2013-11-14,89200.0,90400.0,87900.0,90000.0,87577.609375,8681
2013-11-15,90400.0,90400.0,88900.0,90200.0,87772.21875,8374
2013-11-18,90200.0,90600.0,88700.0,89300.0,86896.453125,8483
2013-11-19,89300.0,90500.0,88600.0,89500.0,87091.0625,7280
2013-11-20,89500.0,90000.0,88600.0,89200.0,86799.140625,4668
2013-11-21,89200.0,90000.0,88400.0,89900.0,87480.289063,5722
2013-11-22,90000.0,91700.0,89500.0,91500.0,89037.226563,14646
2013-11-25,92000.0,92900.0,91400.0,92600.0,90107.625,10463
2013-11-26,92800.0,94000.0,91900.0,94000.0,91469.953125,20299
2013-11-27,94400.0,94600.0,92600.0,94200.0,91664.554688,13846
2013-11-28,94200.0,95500.0,93300.0,94200.0,91664.554688,14683
2013-11-29,94000.0,94500.0,91700.0,93600.0,91080.710938,11783
2013-12-02,94000.0,94000.0,91300.0,91300.0,88842.617188,11116
2013-12-03,91600.0,91900.0,89800.0,89800.0,87382.992188,9093
2013-12-04,89800.0,91600.0,89800.0,90200.0,87772.21875,13295
2013-12-05,90200.0,92300.0,90200.0,92000.0,89523.773438,9040
2013-12-06,92300.0,92400.0,90100.0,90400.0,87966.835938,6450
2013-12-09,90500.0,91200.0,89000.0,89000.0,86604.515625,5982
2013-12-10,88500.0,89800.0,87700.0,89400.0,86993.75,5255
2013-12-11,89500.0,91700.0,89300.0,90000.0,87577.609375,9199
2013-12-12,90900.0,90900.0,88900.0,90600.0,88161.460938,3376
2013-12-13,92000.0,92100.0,88200.0,91900.0,89426.46875,10773
2013-12-16,90700.0,92600.0,90700.0,91800.0,89329.15625,1517
2013-12-17,92500.0,92700.0,90200.0,92500.0,90010.320313,8686
2013-12-18,92700.0,94500.0,91400.0,93000.0,90496.859375,11438
2013-12-19,95000.0,95000.0,91900.0,92200.0,89718.390625,5676
2013-12-20,91800.0,92500.0,90600.0,91100.0,88648.0,8569
2013-12-23,91800.0,92200.0,89600.0,91900.0,89426.46875,8625
2013-12-24,91300.0,91500.0,90500.0,90700.0,88258.757813,9209
2013-12-26,90700.0,90900.0,88700.0,89700.0,87285.679688,7296
2013-12-27,90300.0,90400.0,89000.0,89500.0,87677.539063,12503
2013-12-30,88800.0,90400.0,88300.0,90000.0,88167.351563,8954
2014-01-02,90000.0,90400.0,88600.0,88800.0,86991.789063,8823
2014-01-03,88900.0,90000.0,87400.0,87500.0,85718.265625,6856
2014-01-06,87400.0,90200.0,87400.0,89300.0,87481.601563,9066
2014-01-07,88500.0,90300.0,88500.0,90300.0,88461.242188,5831
2014-01-08,89800.0,92000.0,89000.0,91000.0,89146.984375,19660
2014-01-09,91500.0,92700.0,89800.0,92300.0,90420.515625,13335
2014-01-10,92000.0,93000.0,90900.0,93000.0,91106.265625,14202
2014-01-13,93000.0,93500.0,91800.0,92700.0,90812.375,13143
2014-01-14,92000.0,92100.0,89800.0,90700.0,88853.101563,15030
2014-01-15,91600.0,91600.0,88400.0,88500.0,86697.898438,11376
2014-01-16,88500.0,88900.0,86900.0,87600.0,85816.226563,13796
2014-01-17,88000.0,89300.0,87500.0,88800.0,86991.789063,3757
2014-01-20,89300.0,89300.0,86700.0,86700.0,84934.546875,12115
2014-01-21,86700.0,86900.0,83600.0,85000.0,83269.171875,34082
2014-01-22,84700.0,86200.0,83600.0,84900.0,83171.203125,17351
2014-01-23,84900.0,85700.0,83700.0,84800.0,83073.242188,16280
2014-01-24,84500.0,85500.0,82100.0,83700.0,81995.640625,31669
2014-01-27,82400.0,82400.0,78300.0,80400.0,78762.828125,33430
2014-01-28,80400.0,80800.0,76700.0,77700.0,76117.8125,38501
2014-01-29,78400.0,83000.0,78100.0,82900.0,81211.929688,29142
2014-02-03,82900.0,84200.0,78700.0,84000.0,82289.523438,33172
2014-02-04,81500.0,82900.0,81000.0,81600.0,79938.398438,18610
2014-02-05,82500.0,82500.0,78800.0,81500.0,79840.4375,18167
2014-02-06,80800.0,81600.0,78400.0,79600.0,77979.132813,21109
2014-02-07,80300.0,80300.0,77500.0,78100.0,76509.671875,18045
2014-02-10,78100.0,78100.0,75800.0,76500.0,74942.25,18826
2014-02-11,76500.0,78000.0,76100.0,77400.0,75823.914063,18809
2014-02-12,77400.0,77600.0,76300.0,77400.0,75823.914063,12589
2014-02-13,77500.0,78000.0,76400.0,76400.0,74844.28125,11687
2014-02-14,76400.0,76700.0,74300.0,75500.0,73962.617188,27667
2014-02-17,75800.0,75900.0,74400.0,75700.0,74158.546875,16514
2014-02-18,76000.0,77800.0,75700.0,77800.0,76215.78125,23988
2014-02-19,77500.0,79200.0,77000.0,78900.0,77293.375,17560
2014-02-20,79000.0,79000.0,77300.0,77700.0,76117.8125,13209
2014-02-21,77400.0,78800.0,77100.0,78800.0,77195.414063,16063
2014-02-24,78400.0,79000.0,76300.0,76900.0,75334.109375,17578
2014-02-25,77700.0,77700.0,75400.0,75900.0,74354.460938,18868
2014-02-26,75900.0,76200.0,74700.0,75200.0,73668.71875,22201
2014-02-27,75600.0,76800.0,75000.0,76100.0,74550.390625,13253
2014-02-28,76200.0,77300.0,75600.0,76900.0,75334.109375,12930
2014-03-03,76900.0,77900.0,76100.0,77500.0,75921.890625,8301
2014-03-04,77500.0,77500.0,75200.0,75500.0,73962.617188,19376
2014-03-05,75700.0,76600.0,74900.0,75500.0,73962.617188,12052
2014-03-06,76000.0,76000.0,75300.0,75600.0,74060.578125,12156
2014-03-07,75600.0,76300.0,75200.0,76300.0,74746.320313,13352
2014-03-10,76700.0,76700.0,74200.0,75800.0,74256.5,17966
2014-03-11,76200.0,76200.0,74500.0,74600.0,73080.9375,21576
2014-03-12,74600.0,74800.0,72800.0,73700.0,72199.265625,14466
2014-03-13,74500.0,74500.0,73000.0,73800.0,72297.234375,9896
2014-03-14,73100.0,74000.0,72400.0,72900.0,71415.5625,9325
2014-03-17,73300.0,74400.0,72800.0,73800.0,72297.234375,5033
2014-03-18,73800.0,76900.0,73500.0,76500.0,74942.25,13202
2014-03-19,76500.0,77000.0,75600.0,76400.0,74844.28125,7687
2014-03-20,75800.0,78600.0,75200.0,77900.0,76313.742188,16530
2014-03-21,78000.0,78800.0,75900.0,78200.0,76607.632813,16249
2014-03-24,78400.0,78400.0,76300.0,77100.0,75530.023438,6361
2014-03-25,76700.0,77600.0,76100.0,77000.0,75432.070313,16516
2014-03-26,76700.0,77800.0,76200.0,77400.0,75823.914063,12073
2014-03-27,77400.0,78000.0,75800.0,77700.0,76117.8125,15019
2014-03-28,77000.0,79600.0,77000.0,79500.0,77881.164063,11709
2014-03-31,79500.0,79900.0,76900.0,78500.0,76901.523438,22715
2014-04-01,78000.0,78400.0,74500.0,74500.0,72982.976563,35049
2014-04-02,74500.0,75700.0,73900.0,75400.0,73864.648438,13557
2014-04-03,75800.0,75900.0,73300.0,73600.0,72101.304688,20010
2014-04-04,73900.0,74700.0,73100.0,74200.0,72689.085938,11869
2014-04-07,74200.0,74600.0,72500.0,73000.0,71513.523438,14752
2014-04-08,72600.0,73500.0,72000.0,73500.0,72003.34375,4256
2014-04-09,73200.0,73700.0,72800.0,73200.0,71709.445313,12495
2014-04-10,73500.0,74300.0,73000.0,73800.0,72297.234375,8535
2014-04-11,73900.0,74500.0,72900.0,74500.0,72982.976563,9866
2014-04-14,74700.0,74800.0,74100.0,74400.0,72885.007813,4064
2014-04-15,74900.0,74900.0,74300.0,74500.0,72982.976563,6724
2014-04-16,74500.0,75200.0,73600.0,75000.0,73472.789063,8008
2014-04-17,74600.0,75300.0,73400.0,74800.0,73276.867188,14791
2014-04-18,74300.0,75000.0,73900.0,74100.0,72591.125,10381
2014-04-21,74600.0,75400.0,74000.0,74200.0,72689.085938,10706
2014-04-22,74200.0,76000.0,73900.0,76000.0,74452.429688,10220
2014-04-23,76100.0,76100.0,74500.0,74500.0,72982.976563,8625
2014-04-24,74500.0,74800.0,72600.0,73200.0,71709.445313,15644
2014-04-25,73300.0,73500.0,72000.0,73200.0,71709.445313,14301
2014-04-28,73200.0,73500.0,72200.0,72600.0,71121.671875,11575
2014-04-29,72300.0,74500.0,72300.0,74000.0,72493.15625,5187
2014-04-30,73500.0,74300.0,73100.0,74000.0,72493.15625,5976
2014-05-02,74000.0,74200.0,73400.0,73900.0,72395.195313,4130
2014-05-07,73900.0,74000.0,72000.0,72000.0,70533.882813,15223
2014-05-08,71900.0,73100.0,71900.0,72300.0,70827.773438,7388
2014-05-09,72200.0,73200.0,72200.0,72600.0,71121.671875,7517
2014-05-12,72500.0,74300.0,71900.0,74000.0,72493.15625,8911
2014-05-13,73600.0,75500.0,73100.0,74300.0,72787.046875,13615
2014-05-14,73900.0,75200.0,73900.0,74700.0,73178.898438,4285
2014-05-15,74700.0,74800.0,73700.0,74600.0,73080.9375,11163
2014-05-16,74100.0,75800.0,74100.0,75600.0,74060.578125,10907
2014-05-19,76000.0,76000.0,75300.0,75600.0,74060.578125,6168
2014-05-20,75000.0,75800.0,74100.0,75100.0,73570.757813,16220
2014-05-21,74400.0,75500.0,74100.0,74800.0,73276.867188,21083
2014-05-22,75600.0,75600.0,74300.0,75300.0,73766.679688,7389
2014-05-23,75300.0,77500.0,74500.0,77400.0,75823.914063,18060
2014-05-26,77400.0,80900.0,77400.0,80900.0,79252.65625,36922
2014-05-27,80700.0,83000.0,79700.0,82300.0,80624.148438,28219
2014-05-28,82300.0,83300.0,81200.0,83000.0,81309.890625,12286
2014-05-29,82200.0,83500.0,81800.0,82600.0,80918.039063,13413
2014-05-30,82500.0,82700.0,80000.0,80000.0,78370.976563,16742
2014-06-02,79900.0,81000.0,78900.0,79100.0,77489.304688,8693
2014-06-03,79900.0,83000.0,79900.0,82200.0,80526.179688,9299
2014-06-05,82200.0,85000.0,82200.0,84000.0,82289.523438,12055
2014-06-09,84000.0,84200.0,80500.0,81400.0,79742.46875,10730
2014-06-10,81400.0,82000.0,79400.0,81500.0,79840.4375,12467
2014-06-11,80900.0,82500.0,79600.0,79900.0,78273.015625,10540
2014-06-12,79900.0,84400.0,79400.0,83600.0,81897.679688,9248
2014-06-13,84600.0,85000.0,82200.0,84900.0,83171.203125,16186
2014-06-16,84900.0,85500.0,80100.0,83600.0,81897.679688,15610
2014-06-17,83900.0,86200.0,81900.0,85600.0,83856.953125,18154
2014-06-18,84700.0,86600.0,84100.0,85200.0,83465.085938,7663
2014-06-19,85200.0,89100.0,84900.0,89000.0,87187.71875,16046
2014-06-20,89000.0,89700.0,87700.0,89500.0,87677.539063,17064
2014-06-23,89500.0,89700.0,87800.0,89700.0,87873.460938,10840
2014-06-24,89600.0,89600.0,87300.0,87600.0,85816.226563,11455
2014-06-25,88200.0,88800.0,84500.0,87300.0,85522.328125,14902
2014-06-26,86500.0,88800.0,85000.0,87900.0,86110.109375,8747
2014-06-27,87100.0,89000.0,86200.0,86400.0,84640.65625,7720
2014-06-30,87100.0,87100.0,84000.0,84500.0,82779.351563,13819
2014-07-01,84500.0,85300.0,82400.0,84000.0,82289.523438,17390
2014-07-02,83600.0,83900.0,82300.0,82300.0,80624.148438,16216
2014-07-03,81800.0,82000.0,80400.0,80700.0,79056.726563,20303
2014-07-04,81700.0,83600.0,80600.0,83000.0,81309.890625,19804
2014-07-07,82300.0,83600.0,81700.0,82700.0,81016.0,12972
2014-07-08,82200.0,83900.0,81700.0,83000.0,81309.890625,9247
2014-07-09,82400.0,85000.0,82400.0,83000.0,81309.890625,13032
2014-07-10,83700.0,85300.0,83100.0,84900.0,83171.203125,11712
2014-07-11,84100.0,85600.0,83800.0,85000.0,83269.171875,7879
2014-07-14,85300.0,87300.0,84900.0,86900.0,85130.476563,15759
2014-07-15,86900.0,88500.0,86200.0,87100.0,85326.40625,25275
2014-07-16,87100.0,87100.0,85100.0,86000.0,84248.804688,86381
2014-07-17,85700.0,88200.0,85700.0,88000.0,86208.078125,11258
2014-07-18,87000.0,87900.0,85400.0,85600.0,83856.953125,19572
2014-07-21,85200.0,85400.0,83200.0,84000.0,82289.523438,15188
2014-07-22,83600.0,84800.0,83200.0,84600.0,82877.3125,7915
2014-07-23,85200.0,86300.0,84000.0,85900.0,84150.84375,8806
2014-07-24,85100.0,88700.0,85100.0,87000.0,85228.4375,25377
2014-07-25,86700.0,89100.0,86100.0,89000.0,87187.71875,14669
2014-07-28,88500.0,90000.0,88500.0,89500.0,87677.539063,14875
2014-07-29,90400.0,90900.0,87000.0,90800.0,88951.0625,15112
2014-07-30,90400.0,91200.0,87600.0,88000.0,86208.078125,17811
2014-07-31,87700.0,90500.0,87300.0,90500.0,88657.179688,18506
2014-08-01,88900.0,91500.0,88900.0,91400.0,89538.84375,20883
2014-08-04,91400.0,95000.0,90500.0,93500.0,91596.085938,15293
2014-08-05,93000.0,93700.0,90300.0,93000.0,91106.265625,15500
2014-08-06,92000.0,92700.0,90800.0,91200.0,89342.914063,14022
2014-08-07,90800.0,94100.0,90700.0,92600.0,90714.414063,14077
2014-08-08,92600.0,93800.0,91400.0,91400.0,89538.84375,5990
2014-08-11,92400.0,92700.0,89800.0,92500.0,90616.445313,13032
2014-08-12,92500.0,92900.0,90400.0,90900.0,89049.023438,10203
2014-08-13,90600.0,92000.0,88800.0,92000.0,90126.625,17538
2014-08-14,92100.0,92100.0,89600.0,90400.0,88559.210938,12982
2014-08-18,90400.0,90800.0,89300.0,90400.0,88559.210938,10677
2014-08-19,90400.0,92100.0,89700.0,92000.0,90126.625,14901
2014-08-20,92200.0,100500.0,92200.0,100000.0,97963.71875,69502
2014-08-21,100000.0,109000.0,100000.0,108000.0,105800.820313,75467
2014-08-22,108000.0,113000.0,105500.0,108500.0,106290.640625,64011
2014-08-25,110000.0,115000.0,109000.0,115000.0,112658.28125,43421
2014-08-26,115500.0,119500.0,113000.0,119000.0,116576.828125,49636
2014-08-27,119000.0,120000.0,117000.0,120000.0,117556.46875,34889
2014-08-28,120000.0,121500.0,115000.0,120500.0,118046.289063,62355
2014-08-29,118000.0,120500.0,115000.0,118000.0,115597.195313,34038
