Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,21600.0,21600.0,20900.0,21350.0,20610.148438,59087
2016-07-07,21350.0,22950.0,21350.0,22950.0,22154.703125,183031
2016-07-08,23000.0,23000.0,22150.0,22600.0,21816.832031,79261
2016-07-11,22700.0,22900.0,22200.0,22750.0,21961.632813,64553
2016-07-12,22750.0,22950.0,22550.0,22950.0,22154.703125,47918
2016-07-13,22950.0,23050.0,22550.0,22950.0,22154.703125,101196
2016-07-14,23000.0,23000.0,22450.0,22850.0,22058.167969,65426
2016-07-15,22750.0,23100.0,22650.0,23050.0,22251.236328,82522
2016-07-18,22900.0,23500.0,22800.0,23350.0,22540.841797,99512
2016-07-19,23500.0,23500.0,23150.0,23500.0,22685.642578,57575
2016-07-20,23500.0,23650.0,22850.0,23400.0,22589.109375,55581
2016-07-21,23400.0,23650.0,23200.0,23600.0,22782.177734,32469
2016-07-22,23650.0,23650.0,23150.0,23350.0,22540.841797,38865
2016-07-25,23100.0,23400.0,22950.0,23250.0,22444.306641,61676
2016-07-26,23300.0,23300.0,22800.0,22800.0,22009.900391,34269
2016-07-27,22650.0,22950.0,22350.0,22950.0,22154.703125,82919
2016-07-28,23000.0,23150.0,22400.0,22950.0,22154.703125,91447
2016-07-29,23250.0,23250.0,22500.0,22800.0,22009.900391,49471
2016-08-01,22750.0,22900.0,22300.0,22700.0,21913.365234,87298
2016-08-02,22700.0,22750.0,22300.0,22350.0,21575.494141,16429
2016-08-03,22350.0,22500.0,22100.0,22350.0,21575.494141,34280
2016-08-04,22300.0,22300.0,21750.0,21800.0,21044.554688,46250
2016-08-05,21800.0,22100.0,21700.0,22050.0,21285.890625,43647
2016-08-08,21900.0,22150.0,21400.0,21450.0,20706.683594,53083
2016-08-09,21450.0,21800.0,21400.0,21600.0,20851.484375,44709
2016-08-10,21600.0,21700.0,21350.0,21500.0,20754.949219,63336
2016-08-11,21600.0,21900.0,21300.0,21900.0,21141.087891,72706
2016-08-12,21900.0,22050.0,21650.0,21800.0,21044.554688,41345
2016-08-16,21800.0,21800.0,21150.0,21500.0,20754.949219,132068
2016-08-17,21450.0,22200.0,21400.0,22100.0,21334.158203,80581
2016-08-18,21850.0,22450.0,21650.0,22250.0,21478.960938,181984
2016-08-19,22100.0,22200.0,21250.0,21700.0,20948.019531,116397
2016-08-22,21700.0,22600.0,21450.0,22200.0,21430.693359,75237
2016-08-23,22600.0,23250.0,22500.0,22850.0,22058.167969,99571
2016-08-24,22650.0,22950.0,22300.0,22600.0,21816.832031,53787
2016-08-25,22550.0,22800.0,22350.0,22600.0,21816.832031,29350
2016-08-26,22600.0,22900.0,22250.0,22400.0,21623.761719,41876
2016-08-29,22400.0,22650.0,22000.0,22150.0,21382.425781,50442
2016-08-30,22100.0,22350.0,21850.0,21850.0,21092.822266,41081
2016-08-31,21950.0,21950.0,21250.0,21700.0,20948.019531,69998
2016-09-01,21500.0,21850.0,21400.0,21850.0,21092.822266,54625
2016-09-02,21850.0,22000.0,21650.0,21800.0,21044.554688,52745
2016-09-05,21700.0,22350.0,21700.0,22300.0,21527.226563,87817
2016-09-06,22150.0,22450.0,21900.0,22000.0,21237.623047,49742
2016-09-07,22000.0,22050.0,21400.0,21850.0,21092.822266,107743
2016-09-08,21800.0,22000.0,21550.0,21550.0,20803.216797,51243
2016-09-09,21650.0,21650.0,21050.0,21200.0,20465.345703,68822
2016-09-12,20900.0,21100.0,20500.0,20500.0,19789.603516,74166
2016-09-13,20650.0,20950.0,20450.0,20550.0,19837.871094,53412
2016-09-19,20550.0,20950.0,20450.0,20850.0,20127.474609,50389
2016-09-20,20850.0,21200.0,20700.0,20750.0,20030.939453,37480
2016-09-21,20750.0,20850.0,20650.0,20750.0,20030.939453,34162
2016-09-22,20850.0,20950.0,20800.0,20900.0,20175.742188,30176
2016-09-23,21000.0,21050.0,20400.0,20450.0,19741.335938,84587
2016-09-26,20450.0,20700.0,20250.0,20700.0,19982.673828,36341
2016-09-27,20650.0,20750.0,20450.0,20650.0,19934.40625,36570
2016-09-28,20700.0,21250.0,20650.0,20700.0,19982.673828,82088
2016-09-29,20900.0,21000.0,20750.0,20800.0,20079.207031,28746
2016-09-30,20800.0,20900.0,20500.0,20600.0,19886.138672,52210
2016-10-04,20600.0,20800.0,20450.0,20650.0,19934.40625,51945
2016-10-05,20650.0,20900.0,20600.0,20900.0,20175.742188,60666
2016-10-06,20900.0,20950.0,20600.0,20700.0,19982.673828,69481
2016-10-07,20750.0,20850.0,20650.0,20650.0,19934.40625,47279
2016-10-10,20700.0,20800.0,20150.0,20200.0,19500.0,92564
2016-10-11,20300.0,20400.0,19700.0,19950.0,19258.662109,123371
2016-10-12,19800.0,20050.0,19700.0,19900.0,19210.396484,69482
2016-10-13,19850.0,19950.0,19450.0,19500.0,18824.257813,125438
2016-10-14,19750.0,19750.0,19450.0,19700.0,19017.326172,85280
2016-10-17,19700.0,19800.0,19500.0,19650.0,18969.058594,66731
2016-10-18,19700.0,19850.0,19550.0,19700.0,19017.326172,63703
2016-10-19,19750.0,19850.0,19650.0,19700.0,19017.326172,57689
2016-10-20,19850.0,19950.0,19600.0,19900.0,19210.396484,86674
2016-10-21,19850.0,19850.0,19300.0,19400.0,18727.722656,76804
2016-10-24,19450.0,19750.0,19350.0,19500.0,18824.257813,34385
2016-10-25,19550.0,19600.0,19250.0,19550.0,18872.523438,29088
2016-10-26,19550.0,20050.0,19350.0,19900.0,19210.396484,96292
2016-10-27,19900.0,20350.0,19550.0,20300.0,19596.535156,79379
2016-10-28,20300.0,20350.0,19950.0,20100.0,19403.464844,37869
2016-10-31,20100.0,20600.0,19900.0,20300.0,19596.535156,85652
2016-11-01,20300.0,20450.0,20000.0,20150.0,19451.732422,39174
2016-11-02,20150.0,20200.0,19500.0,19800.0,19113.861328,68004
2016-11-03,20100.0,20700.0,19950.0,20550.0,19837.871094,75989
2016-11-04,20550.0,20550.0,20000.0,20050.0,19355.197266,67946
2016-11-07,20000.0,20100.0,19800.0,19900.0,19210.396484,26319
2016-11-08,19900.0,19950.0,19450.0,19550.0,18872.523438,66403
2016-11-09,19650.0,19650.0,18700.0,18950.0,18293.316406,84921
2016-11-10,19200.0,19450.0,19050.0,19100.0,18438.119141,52924
2016-11-11,19250.0,19400.0,19100.0,19350.0,18679.455078,29559
2016-11-14,19700.0,19950.0,19300.0,19800.0,19113.861328,74735
2016-11-15,19800.0,20200.0,19700.0,20050.0,19355.197266,48205
2016-11-16,20000.0,20500.0,19900.0,20350.0,19644.800781,59603
2016-11-17,20350.0,20650.0,20100.0,20450.0,19741.335938,75195
2016-11-18,20450.0,20600.0,20100.0,20250.0,19548.267578,83743
2016-11-21,20150.0,20400.0,20000.0,20000.0,19306.929688,34358
2016-11-22,20050.0,20400.0,20000.0,20200.0,19500.0,31647
2016-11-23,20050.0,20200.0,19800.0,19800.0,19113.861328,25857
2016-11-24,19800.0,20000.0,19450.0,19600.0,18920.791016,45366
2016-11-25,19700.0,19700.0,19400.0,19450.0,18775.990234,24143
2016-11-28,19550.0,19850.0,19450.0,19550.0,18872.523438,194808
2016-11-29,19450.0,19600.0,19450.0,19500.0,18824.257813,84487
2016-11-30,19500.0,19600.0,19350.0,19550.0,18872.523438,45766
2016-12-01,19500.0,19650.0,19450.0,19550.0,18872.523438,61173
2016-12-02,19600.0,19750.0,19150.0,19250.0,18582.919922,53459
2016-12-05,19100.0,19350.0,18700.0,18800.0,18148.513672,74919
2016-12-06,18900.0,19150.0,18650.0,19150.0,18486.386719,46895
2016-12-07,19150.0,19600.0,18900.0,19500.0,18824.257813,64156
2016-12-08,19550.0,19550.0,19250.0,19500.0,18824.257813,27213
2016-12-09,19300.0,19300.0,19100.0,19200.0,18534.652344,31346
2016-12-12,19350.0,19400.0,19150.0,19300.0,18631.1875,25484
2016-12-13,19450.0,19450.0,19200.0,19350.0,18679.455078,24600
2016-12-14,19400.0,19650.0,19350.0,19500.0,18824.257813,40494
2016-12-15,19300.0,19650.0,19300.0,19600.0,18920.791016,43005
2016-12-16,19600.0,19700.0,19500.0,19600.0,18920.791016,50484
2016-12-19,19500.0,19750.0,19500.0,19700.0,19017.326172,58064
2016-12-20,19750.0,20300.0,19750.0,20100.0,19403.464844,214755
2016-12-21,20200.0,20250.0,20000.0,20100.0,19403.464844,60116
2016-12-22,20250.0,20250.0,19800.0,19950.0,19258.662109,32722
2016-12-23,20000.0,20250.0,19900.0,20150.0,19451.732422,25931
2016-12-26,20250.0,20300.0,19900.0,20150.0,19451.732422,49978
2016-12-27,20050.0,20250.0,20050.0,20200.0,19500.0,58941
2016-12-28,19900.0,19900.0,19700.0,19800.0,19800.0,54422
2016-12-29,19750.0,19850.0,19650.0,19700.0,19700.0,25545
2017-01-02,19700.0,19700.0,19350.0,19700.0,19700.0,41916
2017-01-03,19750.0,19750.0,19550.0,19700.0,19700.0,21347
2017-01-04,19750.0,19800.0,19600.0,19600.0,19600.0,47966
2017-01-05,19500.0,19700.0,19500.0,19600.0,19600.0,38718
2017-01-06,19700.0,19900.0,19600.0,19800.0,19800.0,44537
2017-01-09,19800.0,20000.0,19750.0,20000.0,20000.0,39268
2017-01-10,20000.0,20000.0,19750.0,19900.0,19900.0,51621
2017-01-11,19900.0,20100.0,19850.0,20000.0,20000.0,67668
2017-01-12,20100.0,20500.0,20000.0,20350.0,20350.0,144705
2017-01-13,20500.0,20500.0,20250.0,20300.0,20300.0,35210
2017-01-16,20200.0,20400.0,20100.0,20350.0,20350.0,37602
2017-01-17,20400.0,20700.0,20300.0,20650.0,20650.0,68816
2017-01-18,20750.0,20850.0,20500.0,20800.0,20800.0,70408
2017-01-19,20750.0,20900.0,20650.0,20750.0,20750.0,48144
2017-01-20,20750.0,20750.0,20300.0,20500.0,20500.0,51595
2017-01-23,20650.0,20750.0,20600.0,20600.0,20600.0,40166
2017-01-24,20500.0,20800.0,20400.0,20650.0,20650.0,88497
2017-01-25,20750.0,20750.0,20400.0,20600.0,20600.0,68732
2017-01-26,20500.0,20650.0,20300.0,20350.0,20350.0,28136
2017-01-31,20350.0,20400.0,20150.0,20400.0,20400.0,48710
2017-02-01,20400.0,20700.0,20250.0,20650.0,20650.0,61465
2017-02-02,20650.0,20750.0,20350.0,20500.0,20500.0,58628
2017-02-03,20400.0,20750.0,20400.0,20500.0,20500.0,61972
2017-02-06,20500.0,20550.0,19750.0,19950.0,19950.0,92976
2017-02-07,20000.0,20500.0,19950.0,20400.0,20400.0,91387
2017-02-08,20550.0,20750.0,20400.0,20750.0,20750.0,129153
2017-02-09,20800.0,20800.0,20550.0,20800.0,20800.0,83936
2017-02-10,20750.0,21050.0,20700.0,20800.0,20800.0,60812
2017-02-13,20800.0,20950.0,20300.0,20300.0,20300.0,79823
2017-02-14,20450.0,20650.0,20350.0,20550.0,20550.0,74710
2017-02-15,20550.0,20700.0,20350.0,20450.0,20450.0,78835
2017-02-16,20100.0,20250.0,19850.0,19950.0,19950.0,188283
2017-02-17,20000.0,20400.0,19900.0,20400.0,20400.0,85184
2017-02-20,20400.0,20650.0,20350.0,20500.0,20500.0,75023
2017-02-21,20500.0,21000.0,20500.0,21000.0,21000.0,130132
2017-02-22,21150.0,21150.0,20800.0,20850.0,20850.0,55898
2017-02-23,20850.0,20950.0,20750.0,20900.0,20900.0,22038
2017-02-24,20850.0,20950.0,20700.0,20850.0,20850.0,41235
2017-02-27,20800.0,20850.0,20700.0,20800.0,20800.0,21791
2017-02-28,20800.0,20850.0,20550.0,20650.0,20650.0,50865
2017-03-02,20650.0,20850.0,20350.0,20650.0,20650.0,52957
2017-03-03,20400.0,20650.0,20300.0,20400.0,20400.0,42690
2017-03-06,20400.0,20600.0,20200.0,20500.0,20500.0,20896
2017-03-07,20450.0,20700.0,20100.0,20200.0,20200.0,73530
2017-03-08,20150.0,20200.0,19750.0,19800.0,19800.0,94023
2017-03-09,19800.0,20050.0,19650.0,19650.0,19650.0,71759
2017-03-10,19750.0,20050.0,19600.0,19900.0,19900.0,83201
2017-03-13,20000.0,20000.0,19650.0,19850.0,19850.0,78917
2017-03-14,19800.0,19850.0,19700.0,19700.0,19700.0,36808
2017-03-15,19700.0,19800.0,19400.0,19450.0,19450.0,84485
2017-03-16,19450.0,19650.0,19350.0,19650.0,19650.0,73131
2017-03-17,19650.0,19700.0,19350.0,19700.0,19700.0,85454
2017-03-20,19650.0,19750.0,19500.0,19500.0,19500.0,45861
2017-03-21,19550.0,19550.0,19050.0,19100.0,19100.0,109630
2017-03-22,19050.0,19250.0,18950.0,19150.0,19150.0,68680
2017-03-23,19100.0,19300.0,19000.0,19300.0,19300.0,48445
2017-03-24,19300.0,19300.0,18900.0,19050.0,19050.0,97802
2017-03-27,19000.0,19100.0,18650.0,18750.0,18750.0,84375
2017-03-28,18850.0,18950.0,18700.0,18850.0,18850.0,75063
2017-03-29,18800.0,19000.0,18800.0,18900.0,18900.0,65051
2017-03-30,18900.0,19150.0,18850.0,19050.0,19050.0,56018
2017-03-31,19050.0,19150.0,18900.0,19050.0,19050.0,85622
2017-04-03,19150.0,19200.0,18950.0,19100.0,19100.0,71420
2017-04-04,19200.0,19200.0,18900.0,19000.0,19000.0,42153
2017-04-05,19000.0,19550.0,19000.0,19350.0,19350.0,106868
2017-04-06,19300.0,19500.0,19200.0,19500.0,19500.0,56147
2017-04-07,19400.0,19450.0,19200.0,19200.0,19200.0,50672
2017-04-10,19300.0,19300.0,18900.0,19000.0,19000.0,60168
2017-04-11,19000.0,19200.0,18850.0,19000.0,19000.0,62688
2017-04-12,19000.0,19100.0,18900.0,18900.0,18900.0,42332
2017-04-13,18850.0,19250.0,18850.0,19200.0,19200.0,45130
2017-04-14,19050.0,19200.0,19000.0,19000.0,19000.0,42726
2017-04-17,19050.0,19200.0,19000.0,19050.0,19050.0,89611
2017-04-18,19050.0,19300.0,19050.0,19250.0,19250.0,51630
2017-04-19,19250.0,19300.0,19100.0,19250.0,19250.0,42611
2017-04-20,19250.0,19400.0,19200.0,19250.0,19250.0,44316
2017-04-21,19250.0,19350.0,19100.0,19300.0,19300.0,94197
2017-04-24,19350.0,19350.0,19050.0,19250.0,19250.0,66754
2017-04-25,19250.0,19350.0,19000.0,19350.0,19350.0,73430
2017-04-26,19350.0,19350.0,19100.0,19200.0,19200.0,66740
2017-04-27,19050.0,19100.0,18800.0,18900.0,18900.0,151856
2017-04-28,18950.0,19050.0,18850.0,18900.0,18900.0,134476
2017-05-02,18900.0,19250.0,18850.0,19150.0,19150.0,87874
2017-05-04,19150.0,19250.0,19050.0,19200.0,19200.0,40216
2017-05-08,19200.0,19200.0,19050.0,19100.0,19100.0,69791
2017-05-10,19100.0,19200.0,18950.0,18950.0,18950.0,99097
2017-05-11,19000.0,19200.0,18950.0,19050.0,19050.0,58362
2017-05-12,19000.0,19200.0,18900.0,19100.0,19100.0,74519
2017-05-15,19050.0,19300.0,19050.0,19200.0,19200.0,61726
2017-05-16,19200.0,19250.0,19000.0,19000.0,19000.0,62069
2017-05-17,19000.0,19150.0,18900.0,19000.0,19000.0,55902
2017-05-18,18900.0,19000.0,18750.0,18850.0,18850.0,61659
2017-05-19,19000.0,19100.0,18950.0,19050.0,19050.0,27111
2017-05-22,19050.0,19200.0,19050.0,19200.0,19200.0,43046
2017-05-23,19150.0,19200.0,19000.0,19000.0,19000.0,58967
2017-05-24,19000.0,19150.0,19000.0,19100.0,19100.0,33232
2017-05-25,19500.0,19800.0,19250.0,19700.0,19700.0,203737
2017-05-26,19700.0,20100.0,19550.0,20050.0,20050.0,153018
2017-05-29,20000.0,20100.0,19750.0,19900.0,19900.0,52865
2017-05-30,19850.0,19900.0,19550.0,19600.0,19600.0,51692
2017-05-31,19600.0,19700.0,19500.0,19500.0,19500.0,61876
2017-06-01,19500.0,19750.0,19450.0,19700.0,19700.0,142871
2017-06-02,19600.0,19900.0,19550.0,19700.0,19700.0,83112
2017-06-05,19700.0,20050.0,19550.0,19900.0,19900.0,79264
2017-06-07,19900.0,19900.0,19600.0,19700.0,19700.0,68149
2017-06-08,19850.0,19950.0,19600.0,19700.0,19700.0,70630
2017-06-09,19800.0,19900.0,19500.0,19700.0,19700.0,76242
2017-06-12,19700.0,19900.0,19550.0,19850.0,19850.0,74482
2017-06-13,19750.0,20100.0,19750.0,20100.0,20100.0,80610
2017-06-14,20200.0,20250.0,19850.0,20200.0,20200.0,65540
2017-06-15,20200.0,20200.0,19750.0,19950.0,19950.0,49600
2017-06-16,19850.0,20000.0,19450.0,19650.0,19650.0,117386
2017-06-19,19650.0,19650.0,19400.0,19400.0,19400.0,101005
2017-06-20,19400.0,19400.0,19100.0,19200.0,19200.0,109151
2017-06-21,19300.0,19300.0,18900.0,19000.0,19000.0,108761
2017-06-22,19000.0,19200.0,18950.0,19000.0,19000.0,77250
2017-06-23,19000.0,19100.0,18900.0,19000.0,19000.0,82660
2017-06-26,19000.0,19250.0,18950.0,19250.0,19250.0,76629
2017-06-27,19200.0,19550.0,19150.0,19350.0,19350.0,98892
2017-06-28,19250.0,19600.0,19250.0,19350.0,19350.0,148797
2017-06-29,19350.0,19550.0,19150.0,19200.0,19200.0,69180
2017-06-30,19200.0,19300.0,19050.0,19250.0,19250.0,48462
2017-07-03,19250.0,19400.0,19150.0,19300.0,19300.0,40156
2017-07-04,19300.0,19350.0,19000.0,19050.0,19050.0,33855
2017-07-05,19100.0,19200.0,18950.0,19050.0,19050.0,36530
2017-07-06,19150.0,19150.0,18950.0,19050.0,19050.0,18506
2017-07-07,19000.0,19050.0,18850.0,18900.0,18900.0,45371
