Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,1114.800049,1124.540039,1090.459961,1090.459961,1090.459961,83246
2006-09-28,1090.459961,1119.670044,1070.98999,1105.060059,1105.060059,115414
2006-09-29,1114.800049,1119.670044,1100.199951,1109.930054,1109.930054,71622
2006-10-02,1109.930054,1124.540039,1109.930054,1114.800049,1114.800049,47811
2006-10-04,1095.329956,1129.400024,1090.459961,1105.060059,1105.060059,68093
2006-10-09,1095.329956,1109.930054,973.625,993.096985,993.096985,141995
2006-10-10,993.096985,1022.309998,978.492981,1022.309998,1022.309998,49526
2006-10-11,1012.570007,1022.309998,988.229004,1012.570007,1012.570007,61615
2006-10-12,997.965027,1041.780029,997.965027,1027.170044,1027.170044,65395
2006-10-13,1041.780029,1066.119995,1032.040039,1056.380005,1056.380005,60722
2006-10-16,1051.51001,1075.859985,1032.040039,1075.859985,1075.859985,34654
2006-10-17,1080.719971,1090.459961,1046.650024,1051.51001,1051.51001,56048
2006-10-18,1041.780029,1066.119995,1041.780029,1046.650024,1046.650024,44632
2006-10-19,1066.119995,1066.119995,1046.650024,1061.25,1061.25,40878
2006-10-20,1061.25,1090.459961,1051.51001,1075.859985,1075.859985,76087
2006-10-23,1095.329956,1095.329956,1061.25,1080.719971,1080.719971,85197
2006-10-24,1080.719971,1095.329956,1070.98999,1070.98999,1070.98999,39142
2006-10-25,1070.98999,1124.540039,1070.98999,1119.670044,1119.670044,87889
2006-10-26,1134.27002,1139.140015,1109.930054,1109.930054,1109.930054,62940
2006-10-27,1119.670044,1129.400024,1095.329956,1114.800049,1114.800049,62427
2006-10-30,1105.060059,1105.060059,1080.719971,1095.329956,1095.329956,29539
2006-10-31,1100.199951,1100.199951,1090.459961,1100.199951,1100.199951,45726
2006-11-01,1109.930054,1144.01001,1100.199951,1129.400024,1129.400024,107043
2006-11-02,1109.930054,1129.400024,1109.930054,1114.800049,1114.800049,78502
2006-11-03,1129.400024,1129.400024,1109.930054,1119.670044,1119.670044,23952
2006-11-06,1119.670044,1285.180054,1119.670044,1285.180054,1285.180054,821141
2006-11-07,1348.469971,1382.550049,1221.900024,1260.839966,1260.839966,876309
2006-11-08,1290.050049,1440.959961,1270.579956,1309.530029,1309.530029,1761703
2006-11-09,1314.390015,1338.72998,1255.97998,1290.050049,1290.050049,420162
2006-11-10,1290.050049,1294.920044,1192.689941,1197.560059,1197.560059,903334
2006-11-13,1192.689941,1241.369995,1173.219971,1241.369995,1241.369995,496698
2006-11-14,1236.5,1255.97998,1207.290039,1226.77002,1226.77002,436380
2006-11-15,1226.77002,1246.23999,1158.609985,1178.089966,1178.089966,518539
2006-11-16,1182.949951,1182.949951,1129.400024,1148.880005,1148.880005,289060
2006-11-17,1158.609985,1192.689941,1148.880005,1178.089966,1178.089966,336107
2006-11-20,1178.089966,1182.949951,1144.01001,1144.01001,1144.01001,222887
2006-11-21,1129.400024,1148.880005,1105.060059,1109.930054,1109.930054,274480
2006-11-22,1114.800049,1134.27002,1114.800049,1129.400024,1129.400024,193941
2006-11-23,1129.400024,1168.349976,1114.800049,1168.349976,1168.349976,174322
2006-11-24,1182.949951,1221.900024,1148.880005,1192.689941,1192.689941,540202
2006-11-27,1192.689941,1207.290039,1148.880005,1207.290039,1207.290039,273072
2006-11-28,1168.349976,1187.819946,1168.349976,1168.349976,1168.349976,129668
2006-11-29,1168.349976,1226.77002,1168.349976,1226.77002,1226.77002,204185
2006-11-30,1231.640015,1251.109985,1182.949951,1207.290039,1207.290039,378797
2006-12-01,1197.560059,1207.290039,1148.880005,1148.880005,1148.880005,256028
2006-12-04,1139.140015,1148.880005,1095.329956,1100.199951,1100.199951,288957
2006-12-05,1109.930054,1119.670044,1066.119995,1080.719971,1080.719971,293768
2006-12-06,1100.199951,1100.199951,1027.170044,1032.040039,1032.040039,347875
2006-12-07,1032.040039,1085.589966,1032.040039,1056.380005,1056.380005,308191
2006-12-08,1061.25,1070.98999,1027.170044,1036.910034,1036.910034,139510
2006-12-11,1027.170044,1041.780029,1017.440002,1036.910034,1036.910034,158141
2006-12-12,1022.309998,1036.910034,993.096985,997.965027,997.965027,151054
2006-12-13,993.096985,1012.570007,983.361023,1002.830017,1002.830017,125675
2006-12-14,988.229004,997.965027,973.625,988.229004,988.229004,329542
2006-12-15,993.096985,1002.830017,973.625,993.096985,993.096985,241685
2006-12-18,983.361023,1007.700012,978.492981,1007.700012,1007.700012,221502
2006-12-19,1002.830017,1007.700012,983.361023,983.361023,983.361023,212804
2006-12-20,983.361023,993.096985,978.492981,983.361023,983.361023,238706
2006-12-21,988.229004,1032.040039,983.361023,1012.570007,1012.570007,217558
2006-12-22,1012.570007,1036.910034,1007.700012,1032.040039,1032.040039,163348
2006-12-26,1032.040039,1061.25,1027.170044,1027.170044,1027.170044,173734
2006-12-27,1017.440002,1027.170044,997.965027,1017.440002,1017.440002,159346
2006-12-28,1007.700012,1022.309998,1002.830017,1022.309998,1022.309998,101168
2007-01-02,1022.309998,1051.51001,1022.309998,1041.780029,1041.780029,100244
2007-01-03,1041.780029,1061.25,1036.910034,1051.51001,1051.51001,122573
2007-01-04,1066.119995,1070.98999,1041.780029,1046.650024,1046.650024,67137
2007-01-05,1041.780029,1046.650024,1007.700012,1032.040039,1032.040039,67860
2007-01-08,1032.040039,1041.780029,1012.570007,1032.040039,1032.040039,44586
2007-01-09,1022.309998,1036.910034,1017.440002,1027.170044,1027.170044,91065
2007-01-10,1032.040039,1032.040039,1007.700012,1012.570007,1012.570007,65374
2007-01-11,1007.700012,1022.309998,997.965027,1012.570007,1012.570007,88178
2007-01-12,1046.650024,1046.650024,1007.700012,1022.309998,1022.309998,65540
2007-01-15,1017.440002,1036.910034,1007.700012,1007.700012,1007.700012,66465
2007-01-16,1007.700012,1027.170044,997.965027,1012.570007,1012.570007,127881
2007-01-17,1002.830017,1022.309998,1002.830017,1017.440002,1017.440002,49988
2007-01-18,997.965027,1027.170044,997.965027,1012.570007,1012.570007,41443
2007-01-19,1022.309998,1148.880005,1007.700012,1134.27002,1134.27002,2032092
2007-01-22,1119.670044,1144.01001,1085.589966,1144.01001,1144.01001,1075757
2007-01-23,1144.01001,1153.73999,1080.719971,1095.329956,1095.329956,546960
2007-01-24,1109.930054,1187.819946,1100.199951,1158.609985,1158.609985,1719518
2007-01-25,1178.089966,1182.949951,1080.719971,1095.329956,1095.329956,920971
2007-01-26,1085.589966,1095.329956,1032.040039,1046.650024,1046.650024,492019
2007-01-29,1061.25,1085.589966,1022.309998,1027.170044,1027.170044,351912
2007-01-30,1022.309998,1056.380005,1007.700012,1032.040039,1032.040039,349197
2007-01-31,1041.780029,1066.119995,1017.440002,1032.040039,1032.040039,226361
2007-02-01,1027.170044,1056.380005,1022.309998,1056.380005,1056.380005,178097
2007-02-02,1041.780029,1066.119995,1027.170044,1041.780029,1041.780029,179203
2007-02-05,1100.199951,1158.609985,1075.859985,1080.719971,1080.719971,843548
2007-02-06,1070.98999,1105.060059,1061.25,1080.719971,1080.719971,204931
2007-02-07,1100.199951,1105.060059,1080.719971,1100.199951,1100.199951,256255
2007-02-08,1095.329956,1158.609985,1095.329956,1148.880005,1148.880005,585237
2007-02-09,1187.819946,1212.160034,1139.140015,1178.089966,1178.089966,1084103
2007-02-12,1168.349976,1212.160034,1148.880005,1187.819946,1187.819946,612046
2007-02-13,1187.819946,1221.900024,1119.670044,1129.400024,1129.400024,806060
2007-02-14,1139.140015,1139.140015,1105.060059,1109.930054,1109.930054,331791
2007-02-15,1109.930054,1163.47998,1109.930054,1158.609985,1158.609985,420706
2007-02-16,1148.880005,1158.609985,1109.930054,1134.27002,1134.27002,228373
2007-02-20,1119.670044,1168.349976,1114.800049,1168.349976,1168.349976,335540
2007-02-21,1173.219971,1187.819946,1153.73999,1163.47998,1163.47998,370903
2007-02-22,1158.609985,1168.349976,1134.27002,1144.01001,1144.01001,267608
2007-02-23,1148.880005,1192.689941,1129.400024,1148.880005,1148.880005,278444
2007-02-26,1148.880005,1148.880005,1114.800049,1119.670044,1119.670044,280971
2007-02-27,1119.670044,1148.880005,1080.719971,1080.719971,1080.719971,311290
2007-02-28,1041.780029,1066.119995,1027.170044,1066.119995,1066.119995,219912
2007-03-05,1070.98999,1090.459961,1041.780029,1041.780029,1041.780029,267690
2007-03-06,1041.780029,1148.880005,1041.780029,1144.01001,1144.01001,441197
2007-03-07,1144.01001,1148.880005,1109.930054,1119.670044,1119.670044,240719
2007-03-08,1109.930054,1148.880005,1109.930054,1134.27002,1134.27002,138216
2007-03-09,1148.880005,1148.880005,1105.060059,1114.800049,1114.800049,278964
2007-03-12,1129.400024,1187.819946,1124.540039,1158.609985,1158.609985,603491
2007-03-13,1158.609985,1158.609985,1114.800049,1119.670044,1119.670044,238845
2007-03-14,1090.459961,1119.670044,1085.589966,1114.800049,1114.800049,284987
2007-03-15,1105.060059,1158.609985,1105.060059,1144.01001,1144.01001,397684
2007-03-16,1139.140015,1314.390015,1134.27002,1275.449951,1275.449951,6990189
2007-03-19,1294.920044,1445.829956,1260.839966,1445.829956,1445.829956,8823943
2007-03-20,1645.430054,1660.030029,1343.599976,1660.030029,1660.030029,13751535
2007-03-21,1655.160034,1757.390015,1416.619995,1504.25,1504.25,7355159
2007-03-22,1582.140015,1703.839966,1499.380005,1538.329956,1538.329956,7484071
2007-03-23,1543.189941,1577.27002,1324.130005,1431.22998,1431.22998,4012442
2007-03-26,1450.699951,1470.170044,1343.599976,1411.76001,1411.76001,3122668
2007-03-27,1416.619995,1445.829956,1285.180054,1294.920044,1294.920044,3088193
2007-03-28,1319.26001,1372.810059,1294.920044,1324.130005,1324.130005,2411094
2007-03-29,1329.0,1397.150024,1309.530029,1377.680054,1377.680054,2551151
2007-03-30,1387.410034,1397.150024,1294.920044,1348.469971,1348.469971,2171042
2007-04-02,1353.339966,1367.939941,1299.790039,1309.530029,1309.530029,1565284
2007-04-03,1309.530029,1309.530029,1236.5,1265.709961,1265.709961,5251009
2007-04-04,1270.579956,1329.0,1260.839966,1285.180054,1285.180054,3220102
2007-04-05,1285.180054,1285.180054,1236.5,1255.97998,1255.97998,1771011
2007-04-06,1255.97998,1280.319946,1236.5,1280.319946,1280.319946,1408173
2007-04-09,1304.660034,1402.02002,1290.050049,1367.939941,1367.939941,4899614
2007-04-10,1367.939941,1367.939941,1309.530029,1309.530029,1309.530029,1437159
2007-04-11,1324.130005,1338.72998,1290.050049,1294.920044,1294.920044,1206512
2007-04-12,1290.050049,1314.390015,1255.97998,1280.319946,1280.319946,944213
2007-04-13,1290.050049,1329.0,1275.449951,1314.390015,1314.390015,1043519
2007-04-16,1324.130005,1338.72998,1285.180054,1324.130005,1324.130005,1166467
2007-04-17,1319.26001,1329.0,1265.709961,1275.449951,1275.449951,911440
2007-04-18,1265.709961,1290.050049,1251.109985,1251.109985,1251.109985,756616
2007-04-19,1260.839966,1260.839966,1212.160034,1217.030029,1217.030029,826677
2007-04-20,1217.030029,1255.97998,1217.030029,1251.109985,1251.109985,397963
2007-04-23,1290.050049,1290.050049,1241.369995,1255.97998,1255.97998,526819
2007-04-24,1246.23999,1251.109985,1221.900024,1241.369995,1241.369995,353884
2007-04-25,1246.23999,1255.97998,1202.430054,1226.77002,1226.77002,492551
2007-04-26,1221.900024,1236.5,1207.290039,1217.030029,1217.030029,342843
2007-04-27,1217.030029,1217.030029,1182.949951,1187.819946,1187.819946,477556
2007-04-30,1187.819946,1197.560059,1168.349976,1187.819946,1187.819946,282670
2007-05-02,1192.689941,1217.030029,1192.689941,1212.160034,1212.160034,318172
2007-05-03,1221.900024,1241.369995,1197.560059,1231.640015,1231.640015,507955
2007-05-04,1236.5,1304.660034,1217.030029,1290.050049,1290.050049,1072785
2007-05-07,1304.660034,1324.130005,1275.449951,1294.920044,1294.920044,807718
2007-05-08,1294.920044,1294.920044,1255.97998,1270.579956,1270.579956,565721
2007-05-09,1275.449951,1367.939941,1270.579956,1329.0,1329.0,1613869
2007-05-10,1348.469971,1436.099976,1343.599976,1392.280029,1392.280029,1776458
2007-05-11,1392.280029,1392.280029,1333.869995,1372.810059,1372.810059,775309
2007-05-14,1367.939941,1402.02002,1353.339966,1377.680054,1377.680054,477299
2007-05-15,1377.680054,1523.719971,1377.680054,1416.619995,1416.619995,4016702
2007-05-16,1426.359985,1426.359985,1299.790039,1333.869995,1333.869995,1409546
2007-05-17,1358.209961,1358.209961,1299.790039,1314.390015,1314.390015,909215
2007-05-18,1319.26001,1338.72998,1299.790039,1333.869995,1333.869995,452423
2007-05-21,1314.390015,1363.069946,1309.530029,1333.869995,1333.869995,423130
2007-05-22,1338.72998,1367.939941,1324.130005,1324.130005,1324.130005,642560
2007-05-23,1329.0,1372.810059,1324.130005,1338.72998,1338.72998,491145
2007-05-25,1343.599976,1343.599976,1290.050049,1299.790039,1299.790039,677378
2007-05-28,1333.869995,1406.890015,1324.130005,1333.869995,1333.869995,1212409
2007-05-29,1343.599976,1358.209961,1319.26001,1319.26001,1319.26001,522736
2007-05-30,1338.72998,1455.569946,1309.530029,1440.959961,1440.959961,1886396
2007-05-31,1460.439941,1470.170044,1406.890015,1431.22998,1431.22998,931866
2007-06-01,1460.439941,1479.910034,1382.550049,1382.550049,1382.550049,994058
2007-06-04,1431.22998,1465.300049,1382.550049,1465.300049,1465.300049,810493
2007-06-05,1489.650024,1499.380005,1431.22998,1489.650024,1489.650024,1574942
2007-06-07,1475.040039,1567.540039,1445.829956,1484.780029,1484.780029,2306791
2007-06-08,1465.300049,1479.910034,1406.890015,1431.22998,1431.22998,1006046
2007-06-11,1440.959961,1528.589966,1411.76001,1411.76001,1411.76001,1714265
2007-06-12,1406.890015,1445.829956,1397.150024,1436.099976,1436.099976,475615
2007-06-13,1450.699951,1479.910034,1416.619995,1450.699951,1450.699951,713931
2007-06-14,1470.170044,1494.51001,1436.099976,1440.959961,1440.959961,753720
2007-06-15,1450.699951,1475.040039,1421.48999,1470.170044,1470.170044,626319
2007-06-18,1489.650024,1494.51001,1455.569946,1475.040039,1475.040039,943495
2007-06-19,1475.040039,1475.040039,1431.22998,1436.099976,1436.099976,706519
2007-06-20,1445.829956,1460.439941,1363.069946,1372.810059,1372.810059,811607
2007-06-21,1372.810059,1377.680054,1343.599976,1363.069946,1363.069946,496761
2007-06-22,1377.680054,1377.680054,1280.319946,1309.530029,1309.530029,747349
2007-06-25,1304.660034,1309.530029,1255.97998,1255.97998,1255.97998,620899
2007-06-26,1275.449951,1280.319946,1236.5,1246.23999,1246.23999,457539
2007-06-27,1251.109985,1280.319946,1236.5,1236.5,1236.5,469146
2007-06-28,1246.23999,1280.319946,1241.369995,1275.449951,1275.449951,292908
2007-06-29,1270.579956,1324.130005,1265.709961,1314.390015,1314.390015,463218
2007-07-02,1353.339966,1382.550049,1314.390015,1314.390015,1314.390015,927955
2007-07-03,1324.130005,1343.599976,1299.790039,1324.130005,1324.130005,423470
2007-07-04,1329.0,1367.939941,1319.26001,1348.469971,1348.469971,612546
2007-07-05,1358.209961,1358.209961,1304.660034,1309.530029,1309.530029,499130
2007-07-06,1304.660034,1309.530029,1265.709961,1280.319946,1280.319946,465893
2007-07-09,1290.050049,1333.869995,1285.180054,1299.790039,1299.790039,332043
2007-07-10,1314.390015,1319.26001,1294.920044,1299.790039,1299.790039,182216
2007-07-11,1290.050049,1304.660034,1270.579956,1285.180054,1285.180054,304209
2007-07-12,1290.050049,1329.0,1290.050049,1324.130005,1324.130005,346181
2007-07-13,1329.0,1348.469971,1314.390015,1314.390015,1314.390015,424291
2007-07-16,1319.26001,1333.869995,1280.319946,1309.530029,1309.530029,362604
2007-07-18,1324.130005,1406.890015,1319.26001,1377.680054,1377.680054,802511
2007-07-19,1377.680054,1397.150024,1343.599976,1382.550049,1382.550049,343428
2007-07-20,1392.280029,1455.569946,1372.810059,1450.699951,1450.699951,787141
2007-07-23,1440.959961,1484.780029,1431.22998,1455.569946,1455.569946,613245
2007-07-24,1460.439941,1465.300049,1382.550049,1392.280029,1392.280029,379279
2007-07-25,1392.280029,1392.280029,1353.339966,1377.680054,1377.680054,325300
2007-07-26,1392.280029,1426.359985,1363.069946,1372.810059,1372.810059,465200
2007-07-27,1353.339966,1353.339966,1294.920044,1304.660034,1304.660034,393694
2007-07-30,1294.920044,1338.72998,1270.579956,1309.530029,1309.530029,255971
2007-07-31,1314.390015,1358.209961,1314.390015,1343.599976,1343.599976,225095
2007-08-01,1343.599976,1353.339966,1294.920044,1319.26001,1319.26001,314231
2007-08-02,1324.130005,1363.069946,1285.180054,1314.390015,1314.390015,333445
2007-08-03,1333.869995,1343.599976,1309.530029,1329.0,1329.0,223926
2007-08-06,1304.660034,1382.550049,1290.050049,1382.550049,1382.550049,240216
2007-08-07,1392.280029,1436.099976,1372.810059,1416.619995,1416.619995,613512
2007-08-08,1411.76001,1465.300049,1382.550049,1460.439941,1460.439941,923256
2007-08-09,1460.439941,1475.040039,1411.76001,1421.48999,1421.48999,495997
2007-08-10,1392.280029,1416.619995,1363.069946,1416.619995,1416.619995,435784
2007-08-13,1421.48999,1431.22998,1382.550049,1397.150024,1397.150024,399990
2007-08-14,1479.910034,1587.01001,1450.699951,1460.439941,1460.439941,3433557
2007-08-16,1397.150024,1411.76001,1309.530029,1333.869995,1333.869995,1108271
2007-08-17,1324.130005,1363.069946,1285.180054,1285.180054,1285.180054,635707
2007-08-20,1314.390015,1367.939941,1314.390015,1353.339966,1353.339966,482969
2007-08-21,1353.339966,1470.170044,1338.72998,1450.699951,1450.699951,1149245
2007-08-22,1557.800049,1664.900024,1528.589966,1664.900024,1664.900024,1460102
2007-08-23,1913.170044,1913.170044,1913.170044,1913.170044,1913.170044,114603
2007-08-24,2195.52002,2195.52002,2078.689941,2195.52002,2195.52002,14640193
2007-08-27,2307.48999,2385.379883,2103.030029,2385.379883,2385.379883,20977315
2007-08-28,2326.959961,2351.300049,2073.820068,2229.600098,2229.600098,9268712
2007-08-29,2117.629883,2336.699951,1986.189941,2103.030029,2103.030029,7583461
2007-08-30,2161.449951,2414.590088,2083.560059,2156.580078,2156.580078,23256617
2007-08-31,2093.290039,2146.840088,1991.060059,2030.01001,2030.01001,6102446
2007-09-03,2083.560059,2288.02002,2049.47998,2190.659912,2190.659912,7057961
2007-09-04,2171.179932,2429.189941,2112.77002,2210.129883,2210.129883,9840318
2007-09-05,2258.810059,2463.27002,2215.0,2292.889893,2292.889893,10748188
2007-09-06,2268.550049,2580.100098,2210.129883,2531.419922,2531.419922,10861879
2007-09-07,2584.969971,2648.26001,2390.25,2463.27002,2463.27002,5572399
2007-09-10,2434.060059,2828.379883,2414.590088,2828.379883,2828.379883,10327287
2007-09-11,2920.870117,3062.050049,2657.98999,2687.199951,2687.199951,10765394
2007-09-12,2789.429932,3086.389893,2711.540039,2726.149902,2726.149902,11270435
2007-09-13,2765.090088,2969.550049,2711.540039,2833.25,2833.25,5065259
2007-09-14,2916.01001,2920.870117,2633.649902,2701.810059,2701.810059,4695108
2007-09-17,2696.939941,2701.810059,2463.27002,2497.350098,2497.350098,3890591
2007-09-18,2550.899902,2677.469971,2390.25,2434.060059,2434.060059,4149937
2007-09-19,2541.159912,2550.899902,2278.280029,2336.699951,2336.699951,3042776
2007-09-20,2375.639893,2531.419922,2263.679932,2482.73999,2482.73999,3048103
2007-09-21,2497.350098,2541.159912,2409.719971,2492.47998,2492.47998,1710738
2007-09-27,2560.629883,2594.709961,2307.48999,2463.27002,2463.27002,4146348
2007-09-28,2726.149902,2828.379883,2497.350098,2546.030029,2546.030029,7555932
2007-10-01,2550.899902,2726.149902,2434.060059,2711.540039,2711.540039,5027811
2007-10-02,2706.679932,2774.830078,2599.580078,2687.199951,2687.199951,3797287
2007-10-04,2823.51001,2906.27002,2448.669922,2448.669922,2448.669922,5229716
2007-10-05,2482.73999,2487.610107,2098.159912,2112.77002,2112.77002,5447492
2007-10-08,2083.560059,2200.389893,1986.189941,2093.290039,2093.290039,12976420
2007-10-09,2210.129883,2331.830078,2083.560059,2112.77002,2112.77002,5403882
2007-10-10,2088.419922,2112.77002,1942.380005,1976.459961,1976.459961,3321233
2007-10-11,1976.459961,2000.800049,1830.410034,1830.410034,1830.410034,6976934
2007-10-12,1888.829956,1903.439941,1791.469971,1815.810059,1815.810059,2086147
2007-10-15,1835.280029,1898.569946,1801.209961,1854.75,1854.75,1721644
2007-10-16,1820.680054,1854.75,1635.689941,1713.579956,1713.579956,3319993
2007-10-17,1703.839966,1713.579956,1533.459961,1611.349976,1611.349976,2202538
2007-10-18,1664.900024,1806.069946,1635.689941,1728.180054,1728.180054,5084661
2007-10-19,1698.969971,1762.26001,1625.949951,1630.819946,1630.819946,1884269
2007-10-22,1484.780029,1572.400024,1460.439941,1557.800049,1557.800049,1024830
2007-10-23,1596.73999,1669.77002,1548.060059,1577.27002,1577.27002,1426193
2007-10-24,1587.01001,1606.47998,1445.829956,1465.300049,1465.300049,1502218
2007-10-25,1494.51001,1533.459961,1402.02002,1484.780029,1484.780029,1742618
2007-10-26,1509.119995,1518.849976,1411.76001,1518.849976,1518.849976,1699699
2007-10-29,1528.589966,1533.459961,1475.040039,1494.51001,1494.51001,794605
2007-10-30,1484.780029,1509.119995,1450.699951,1465.300049,1465.300049,1133756
2007-10-31,1499.380005,1684.369995,1484.780029,1684.369995,1684.369995,3268611
2007-11-01,1728.180054,1742.790039,1572.400024,1591.880005,1591.880005,4510858
2007-11-02,1582.140015,1772.0,1562.670044,1655.160034,1655.160034,5942348
2007-11-05,1684.369995,1786.599976,1655.160034,1728.180054,1728.180054,3894725
2007-11-06,1767.130005,1772.0,1625.949951,1660.030029,1660.030029,2373422
2007-11-07,1694.109985,1703.839966,1538.329956,1552.930054,1552.930054,1791142
2007-11-08,1523.719971,1616.219971,1513.98999,1518.849976,1518.849976,1370118
2007-11-09,1538.329956,1557.800049,1484.780029,1538.329956,1538.329956,885375
2007-11-12,1504.25,1587.01001,1470.170044,1470.170044,1470.170044,961048
2007-11-13,1484.780029,1513.98999,1431.22998,1475.040039,1475.040039,880940
2007-11-14,1635.689941,1694.109985,1635.689941,1694.109985,1694.109985,1077140
2007-11-15,1703.839966,1752.52002,1596.73999,1596.73999,1596.73999,3583404
2007-11-16,1596.73999,1772.0,1587.01001,1737.920044,1737.920044,2867781
2007-11-19,1845.02002,1888.829956,1757.390015,1762.26001,1762.26001,4655217
2007-11-20,1703.839966,1762.26001,1640.560059,1762.26001,1762.26001,2393133
2007-11-21,1767.130005,1825.550049,1669.77002,1669.77002,1669.77002,3155939
2007-11-22,1655.160034,1742.790039,1625.949951,1742.790039,1742.790039,1780106
2007-11-23,1742.790039,1747.660034,1533.459961,1567.540039,1567.540039,1634368
2007-11-26,1591.880005,1664.900024,1567.540039,1640.560059,1640.560059,884427
2007-11-27,1577.27002,1689.23999,1548.060059,1679.5,1679.5,1831834
2007-11-28,1703.839966,1713.579956,1645.430054,1645.430054,1645.430054,1536719
2007-11-29,1684.369995,1830.410034,1669.77002,1801.209961,1801.209961,4423110
2007-11-30,1801.209961,1883.959961,1796.339966,1883.959961,1883.959961,4067630
2007-12-03,1883.959961,1908.300049,1781.72998,1820.680054,1820.680054,2938685
2007-12-04,1849.890015,1864.48999,1742.790039,1772.0,1772.0,2253078
2007-12-05,1772.0,1815.810059,1728.180054,1801.209961,1801.209961,1813214
2007-12-06,1806.069946,1820.680054,1723.319946,1752.52002,1752.52002,2282577
2007-12-07,1762.26001,1825.550049,1689.23999,1825.550049,1825.550049,2694305
2007-12-10,1879.099976,1888.829956,1664.900024,1684.369995,1684.369995,7656106
2007-12-11,1694.109985,1703.839966,1543.189941,1562.670044,1562.670044,5358497
2007-12-12,1562.670044,1621.079956,1494.51001,1601.609985,1601.609985,4085360
2007-12-13,1587.01001,1621.079956,1557.800049,1606.47998,1606.47998,1865548
2007-12-14,1606.47998,1645.430054,1587.01001,1635.689941,1635.689941,1849575
2007-12-17,1723.319946,1728.180054,1587.01001,1596.73999,1596.73999,3306140
2007-12-18,1557.800049,1587.01001,1513.98999,1572.400024,1572.400024,1398691
2007-12-20,1587.01001,1591.880005,1509.119995,1509.119995,1509.119995,1832922
2007-12-21,1509.119995,1518.849976,1465.300049,1470.170044,1470.170044,1340860
2007-12-24,1479.910034,1562.670044,1460.439941,1557.800049,1557.800049,1976028
2007-12-26,1567.540039,1577.27002,1499.380005,1504.25,1504.25,1476236
2007-12-27,1538.329956,1538.329956,1499.380005,1513.98999,1513.98999,675783
2007-12-28,1504.25,1577.27002,1489.650024,1562.670044,1562.670044,961123
2008-01-02,1567.540039,1645.430054,1499.380005,1533.459961,1533.459961,3484879
2008-01-03,1528.589966,1567.540039,1499.380005,1552.930054,1552.930054,1131286
2008-01-04,1552.930054,1606.47998,1504.25,1577.27002,1577.27002,1891491
2008-01-07,1518.849976,1606.47998,1509.119995,1606.47998,1606.47998,1828267
2008-01-08,1606.47998,1621.079956,1552.930054,1552.930054,1552.930054,1733647
2008-01-09,1518.849976,1548.060059,1513.98999,1533.459961,1533.459961,1078627
2008-01-10,1538.329956,1601.609985,1523.719971,1587.01001,1587.01001,2075488
2008-01-11,1606.47998,1616.219971,1475.040039,1484.780029,1484.780029,1825022
2008-01-14,1484.780029,1499.380005,1402.02002,1402.02002,1402.02002,1486482
2008-01-15,1436.099976,1470.170044,1324.130005,1372.810059,1372.810059,1618067
2008-01-16,1314.390015,1363.069946,1309.530029,1324.130005,1324.130005,891624
2008-01-17,1333.869995,1358.209961,1299.790039,1324.130005,1324.130005,735183
2008-01-18,1294.920044,1377.680054,1290.050049,1377.680054,1377.680054,1003950
2008-01-21,1382.550049,1406.890015,1314.390015,1324.130005,1324.130005,594095
2008-01-22,1275.449951,1304.660034,1134.27002,1187.819946,1187.819946,1155635
2008-01-23,1221.900024,1246.23999,1192.689941,1197.560059,1197.560059,710216
2008-01-24,1246.23999,1372.810059,1236.5,1372.810059,1372.810059,3103569
2008-01-25,1387.410034,1406.890015,1329.0,1406.890015,1406.890015,2011506
2008-01-28,1392.280029,1426.359985,1314.390015,1329.0,1329.0,1511561
2008-01-29,1372.810059,1426.359985,1314.390015,1411.76001,1411.76001,2522228
2008-01-30,1421.48999,1426.359985,1251.109985,1260.839966,1260.839966,1478097
2008-01-31,1241.369995,1353.339966,1231.640015,1338.72998,1338.72998,1171857
2008-02-01,1338.72998,1338.72998,1294.920044,1294.920044,1294.920044,1154747
2008-02-04,1411.76001,1484.780029,1348.469971,1353.339966,1353.339966,6469279
2008-02-05,1343.599976,1372.810059,1324.130005,1358.209961,1358.209961,1104994
2008-02-11,1319.26001,1329.0,1285.180054,1304.660034,1304.660034,791664
2008-02-12,1314.390015,1353.339966,1294.920044,1343.599976,1343.599976,964920
2008-02-13,1363.069946,1440.959961,1333.869995,1440.959961,1440.959961,2462600
2008-02-14,1465.300049,1475.040039,1382.550049,1406.890015,1406.890015,3285246
2008-02-15,1377.680054,1411.76001,1363.069946,1402.02002,1402.02002,1498010
2008-02-18,1440.959961,1499.380005,1421.48999,1440.959961,1440.959961,3012785
2008-02-19,1465.300049,1465.300049,1416.619995,1421.48999,1421.48999,1244490
2008-02-20,1421.48999,1445.829956,1363.069946,1372.810059,1372.810059,935420
2008-02-21,1392.280029,1426.359985,1377.680054,1377.680054,1377.680054,973137
2008-02-22,1377.680054,1479.910034,1372.810059,1445.829956,1445.829956,4467949
2008-02-25,1455.569946,1509.119995,1426.359985,1494.51001,1494.51001,3422732
2008-02-26,1518.849976,1523.719971,1460.439941,1470.170044,1470.170044,1819016
2008-02-27,1470.170044,1479.910034,1426.359985,1431.22998,1431.22998,1487752
2008-02-28,1431.22998,1465.300049,1416.619995,1455.569946,1455.569946,997843
2008-02-29,1450.699951,1489.650024,1426.359985,1431.22998,1431.22998,1369206
