Date,Open,High,Low,Close,Adj Close,Volume
2003-04-03,107564.0,111282.0,107436.0,0.0,91371.429688,16614
2003-04-04,110256.0,114872.0,109487.0,0.0,93071.945313,10608
2003-04-07,112308.0,127179.0,111538.0,0.0,101890.359375,17238
2003-04-08,125128.0,128974.0,122949.0,0.0,106246.109375,24999
2003-04-09,125769.0,126154.0,121795.0,0.0,103058.867188,11544
2003-04-10,123077.0,125385.0,121538.0,0.0,101996.429688,14859
2003-04-11,121795.0,123333.0,115641.0,0.0,97640.6875,11934
2003-04-14,118462.0,121795.0,118205.0,0.0,98384.054688,15795
2003-04-15,121538.0,121795.0,120000.0,0.0,100508.859375,6045
2003-04-16,125000.0,125000.0,120769.0,0.0,100083.757813,11973
2003-04-17,119872.0,122692.0,119872.0,0.0,100189.8125,5070
2003-04-18,122692.0,123462.0,121154.0,0.0,101996.429688,5967
2003-04-21,123077.0,125641.0,123077.0,0.0,104121.289063,3861
2003-04-22,126026.0,126026.0,120128.0,0.0,99871.601563,4992
2003-04-23,121282.0,123077.0,120897.0,0.0,100189.8125,5343
2003-04-24,121026.0,127179.0,121026.0,0.0,105395.851563,10530
2003-04-25,128205.0,129231.0,120769.0,0.0,104546.40625,10296
2003-04-28,126154.0,140513.0,123333.0,0.0,116446.015625,11622
2003-04-29,138462.0,140769.0,133846.0,0.0,113683.0625,24180
2003-04-30,137179.0,141026.0,135897.0,0.0,115383.585938,16185
2003-05-02,136667.0,138462.0,130769.0,0.0,111346.0625,17160
2003-05-06,135641.0,138205.0,131026.0,0.0,110071.492188,9555
2003-05-07,132821.0,134359.0,131282.0,0.0,110283.640625,21762
2003-05-09,134359.0,134615.0,129744.0,0.0,109008.234375,24375
2003-05-12,134359.0,134615.0,132051.0,0.0,110495.804688,18252
2003-05-13,133333.0,134359.0,132564.0,0.0,110495.804688,13884
2003-05-14,133846.0,137949.0,133590.0,0.0,110708.789063,12402
2003-05-15,135897.0,136410.0,133333.0,0.0,113045.78125,11232
2003-05-16,137692.0,142564.0,136923.0,0.0,117295.445313,24024
2003-05-19,140513.0,146410.0,138974.0,0.0,117933.578125,16848
2003-05-20,141538.0,144615.0,139744.0,0.0,117933.578125,13299
2003-05-21,142308.0,146410.0,141026.0,0.0,120270.578125,11115
2003-05-22,145897.0,147692.0,140256.0,0.0,116871.132813,10725
2003-05-23,143077.0,143846.0,141026.0,0.0,118995.976563,9828
2003-05-26,143590.0,150000.0,142308.0,0.0,120058.382813,13260
2003-05-27,144872.0,153590.0,144103.0,0.0,125795.640625,11115
2003-05-28,156410.0,156410.0,148718.0,0.0,124520.210938,12246
2003-05-29,148718.0,153333.0,142308.0,0.0,118570.84375,25506
2003-05-30,143077.0,143333.0,138205.0,0.0,116233.007813,28041
2003-06-02,142308.0,144103.0,140256.0,0.0,117720.59375,10179
2003-06-03,139487.0,141795.0,135128.0,0.0,112620.609375,14625
2003-06-04,136154.0,138462.0,133333.0,0.0,112833.625,12714
2003-06-05,137179.0,138205.0,136667.0,0.0,114108.1875,10023
2003-06-09,138974.0,142308.0,138974.0,0.0,117933.578125,13260
2003-06-10,142308.0,142564.0,138205.0,0.0,114533.3125,10725
2003-06-11,137949.0,140513.0,136410.0,0.0,114533.3125,9555
2003-06-12,137179.0,139744.0,137179.0,0.0,113683.0625,13455
2003-06-13,136923.0,138974.0,136410.0,0.0,113258.757813,8073
2003-06-16,138205.0,140000.0,137179.0,0.0,116020.882813,9672
2003-06-17,142564.0,145385.0,141282.0,0.0,120483.546875,23088
2003-06-18,145897.0,150000.0,144103.0,0.0,123670.796875,16146
2003-06-19,149487.0,153333.0,147436.0,0.0,124520.210938,13143
2003-06-20,150000.0,150256.0,146154.0,0.0,123457.828125,7254
2003-06-23,147436.0,152564.0,145385.0,0.0,123245.664063,9828
2003-06-24,146410.0,159231.0,146410.0,0.0,129408.0,26481
2003-06-25,156923.0,170256.0,155128.0,0.0,137907.375,24492
2003-06-26,167949.0,171538.0,160513.0,0.0,133020.4375,10023
2003-06-27,161795.0,168718.0,157949.0,0.0,139182.765625,23907
2003-06-30,169231.0,170513.0,165385.0,0.0,139182.765625,7371
2003-07-01,165897.0,168718.0,165641.0,0.0,138544.671875,4017
2003-07-02,167179.0,167949.0,162564.0,0.0,137057.9375,15990
2003-07-03,165641.0,166667.0,160000.0,0.0,132595.25,21294
2003-07-04,159231.0,163590.0,156667.0,0.0,134933.125,25662
2003-07-07,164103.0,164103.0,160513.0,0.0,134933.125,10179
2003-07-08,161538.0,163846.0,159487.0,0.0,134507.953125,15678
2003-07-09,161026.0,162564.0,160256.0,0.0,134294.96875,7800
2003-07-10,160256.0,162051.0,160256.0,0.0,133232.5625,5967
2003-07-11,162308.0,166410.0,161538.0,0.0,135782.53125,11778
2003-07-14,165385.0,166410.0,162051.0,0.0,137907.375,13104
2003-07-15,167692.0,167692.0,158205.0,0.0,135995.53125,23712
2003-07-16,163077.0,164615.0,159487.0,0.0,135995.53125,11193
2003-07-18,162051.0,168718.0,161795.0,0.0,138757.671875,13767
2003-07-21,166667.0,167949.0,164103.0,0.0,138120.359375,9087
2003-07-22,166667.0,173333.0,165641.0,0.0,142582.1875,12363
2003-07-23,174359.0,178205.0,170769.0,0.0,146831.859375,10335
2003-07-24,177436.0,182821.0,177436.0,0.0,150444.265625,18486
2003-07-25,179487.0,179744.0,169744.0,0.0,145345.15625,8541
2003-07-28,175385.0,177692.0,170769.0,0.0,144069.75,14001
2003-07-29,171795.0,175897.0,171795.0,0.0,145769.46875,5304
2003-07-30,175897.0,179487.0,174615.0,0.0,144707.046875,4641
2003-07-31,173077.0,176410.0,173077.0,0.0,143432.46875,2301
2003-08-01,173077.0,175897.0,171026.0,0.0,142370.046875,6084
2003-08-04,167949.0,168205.0,163590.0,0.0,138969.78125,22425
2003-08-05,166410.0,169744.0,165897.0,0.0,137482.265625,7800
2003-08-06,162821.0,166667.0,162821.0,0.0,138120.359375,5187
2003-08-07,165128.0,168205.0,164615.0,0.0,139182.765625,4563
2003-08-08,166154.0,168462.0,161282.0,0.0,135995.53125,15366
2003-08-11,162821.0,162821.0,157179.0,0.0,132807.4375,17238
2003-08-12,158462.0,159744.0,153846.0,0.0,129408.0,21567
2003-08-13,154615.0,159231.0,151795.0,0.0,129620.179688,23517
2003-08-14,156410.0,160256.0,155897.0,0.0,132807.4375,13221
2003-08-18,160513.0,160513.0,146154.0,0.0,121120.8125,60255
2003-08-19,148462.0,148462.0,142308.0,0.0,120058.382813,26481
2003-08-20,146154.0,146154.0,139231.0,0.0,115383.585938,19851
2003-08-21,137179.0,144103.0,137179.0,0.0,118570.84375,28041
2003-08-22,141795.0,146410.0,139487.0,0.0,119633.273438,17121
2003-08-25,142308.0,146923.0,140769.0,0.0,116871.132813,16614
2003-08-26,140000.0,145641.0,140000.0,0.0,118782.992188,19383
2003-08-27,142821.0,145641.0,141026.0,0.0,118782.992188,12129
2003-08-28,141795.0,143333.0,139744.0,0.0,116020.882813,11154
2003-08-29,139744.0,140769.0,132051.0,0.0,110071.492188,44772
2003-09-01,133333.0,137692.0,133333.0,0.0,114108.1875,28392
2003-09-02,138205.0,138205.0,133333.0,0.0,111771.1875,25662
2003-09-03,133333.0,137692.0,133333.0,0.0,113683.0625,32487
2003-09-04,137949.0,139487.0,135641.0,0.0,114958.429688,16107
2003-09-05,138718.0,144103.0,137949.0,0.0,118358.695313,19656
2003-09-08,142051.0,143590.0,139744.0,0.0,118782.992188,12090
2003-09-09,144872.0,147179.0,142821.0,0.0,121332.96875,31044
2003-09-15,146154.0,148205.0,144872.0,0.0,120058.382813,12207
2003-09-16,145897.0,147179.0,141795.0,0.0,121332.96875,10296
2003-09-17,145128.0,147179.0,145128.0,0.0,121120.8125,10023
2003-09-18,146410.0,146410.0,142821.0,0.0,120695.679688,6864
2003-09-19,146154.0,151282.0,145897.0,0.0,123882.953125,26325
2003-09-22,150769.0,151026.0,143077.0,0.0,120483.546875,15249
2003-09-23,143333.0,145897.0,142821.0,0.0,118570.84375,4953
2003-09-24,141026.0,147949.0,135641.0,0.0,115808.726563,17511
2003-09-25,136410.0,136410.0,130769.0,0.0,110495.804688,25896
2003-09-26,131026.0,133846.0,130000.0,0.0,107733.671875,10959
2003-09-29,128462.0,130000.0,127179.0,0.0,105395.851563,8112
2003-09-30,126410.0,127692.0,121026.0,0.0,104121.289063,39039
2003-10-01,122051.0,124872.0,119487.0,0.0,99340.390625,29796
2003-10-02,122564.0,122821.0,119872.0,0.0,100614.960938,30069
2003-10-06,121923.0,124359.0,120128.0,0.0,102421.570313,34125
2003-10-07,124872.0,126795.0,121795.0,0.0,104121.289063,50700
2003-10-08,125641.0,126026.0,124487.0,0.0,103696.132813,17901
2003-10-09,124103.0,127692.0,124103.0,0.0,104758.578125,25857
2003-10-10,128205.0,135641.0,127692.0,0.0,111558.226563,54093
2003-10-13,135897.0,138462.0,134615.0,0.0,113683.0625,26793
2003-10-14,138974.0,139231.0,135897.0,0.0,114533.3125,17394
2003-10-15,137949.0,138462.0,134359.0,0.0,112833.625,13845
2003-10-16,133590.0,134872.0,131026.0,0.0,109858.515625,17823
2003-10-17,133846.0,138462.0,133846.0,0.0,112620.609375,18954
2003-10-20,137436.0,143077.0,137436.0,0.0,116871.132813,26442
2003-10-21,143590.0,143590.0,138205.0,0.0,117083.304688,15483
2003-10-22,139487.0,140769.0,134615.0,0.0,114746.3125,14118
2003-10-23,134872.0,137179.0,132821.0,0.0,111558.226563,9516
2003-10-24,132308.0,134103.0,130256.0,0.0,111133.921875,8190
2003-10-27,132564.0,137949.0,132564.0,0.0,113896.039063,9477
2003-10-28,139487.0,139487.0,136410.0,0.0,114533.3125,7800
2003-10-29,141026.0,141538.0,135385.0,0.0,114108.1875,23517
2003-10-30,136154.0,138718.0,135128.0,0.0,114746.3125,11505
2003-10-31,139744.0,139744.0,136667.0,0.0,114321.171875,11700
2003-11-03,139231.0,146923.0,138462.0,0.0,121758.101563,38844
2003-11-04,147436.0,147692.0,144872.0,0.0,120907.828125,20163
2003-11-05,145897.0,151026.0,145897.0,0.0,124308.085938,39039
2003-11-06,150513.0,152564.0,146923.0,0.0,124308.085938,20163
2003-11-07,151282.0,151795.0,148718.0,0.0,124520.210938,14157
2003-11-10,149231.0,150000.0,145641.0,0.0,124308.085938,11193
2003-11-11,144872.0,148462.0,143590.0,0.0,120058.382813,13611
2003-11-12,142308.0,146154.0,141282.0,0.0,118570.84375,11973
2003-11-13,144359.0,147436.0,143077.0,0.0,122183.234375,18447
2003-11-14,144872.0,148718.0,144872.0,0.0,121120.8125,21138
2003-11-17,146410.0,146410.0,142821.0,0.0,119633.273438,29562
2003-11-18,143590.0,145385.0,139744.0,0.0,118995.976563,21918
2003-11-19,141026.0,141026.0,138462.0,0.0,116446.015625,19851
2003-11-20,143077.0,143846.0,141282.0,0.0,117508.421875,16965
2003-11-21,140000.0,145641.0,140000.0,0.0,118995.976563,10023
2003-11-24,143846.0,144615.0,142051.0,0.0,118995.976563,6630
2003-11-25,145897.0,148974.0,144615.0,0.0,123457.828125,12285
2003-11-26,149744.0,150769.0,148462.0,0.0,123882.953125,12597
2003-11-27,149744.0,152821.0,148718.0,0.0,125158.351563,12441
2003-11-28,152564.0,153333.0,148718.0,0.0,125795.640625,17082
2003-12-01,152308.0,152308.0,148974.0,0.0,124308.085938,16263
2003-12-02,151282.0,151282.0,144615.0,0.0,120270.578125,21762
2003-12-03,143590.0,145128.0,141282.0,0.0,118782.992188,19695
2003-12-04,143590.0,146667.0,141795.0,0.0,120058.382813,17784
2003-12-05,143590.0,144615.0,141026.0,0.0,119633.273438,14508
2003-12-08,142308.0,144359.0,141795.0,0.0,117933.578125,10764
2003-12-09,142308.0,143333.0,141026.0,0.0,118358.695313,7644
2003-12-10,142564.0,143590.0,140769.0,0.0,118995.976563,8931
2003-12-11,142564.0,145128.0,141026.0,0.0,116871.132813,16809
2003-12-12,143077.0,145897.0,142821.0,0.0,120907.828125,20826
2003-12-15,150000.0,151026.0,143590.0,0.0,124733.210938,25896
2003-12-16,147949.0,151795.0,147692.0,0.0,125370.492188,16653
2003-12-17,152051.0,153333.0,149231.0,0.0,124733.210938,19110
2003-12-18,150513.0,152308.0,147436.0,0.0,122183.234375,6318
2003-12-19,146410.0,149487.0,144359.0,0.0,120270.578125,14391
2003-12-22,142821.0,145641.0,142821.0,0.0,120483.546875,4992
2003-12-23,144872.0,146154.0,141538.0,0.0,119421.125,12558
2003-12-24,142821.0,143846.0,141282.0,0.0,117083.304688,8892
2003-12-26,141282.0,146923.0,141282.0,0.0,117933.578125,10335
2003-12-29,140769.0,145641.0,140769.0,0.0,119634.882813,5343
2003-12-30,144615.0,146154.0,142308.0,0.0,121771.125,8619
2004-01-02,146154.0,147179.0,145128.0,0.0,122411.828125,5889
2004-01-05,146667.0,147692.0,146154.0,0.0,122198.546875,8385
2004-01-06,147436.0,147436.0,142821.0,0.0,119634.882813,11349
2004-01-07,142564.0,145128.0,142564.0,0.0,120488.890625,9906
2004-01-08,144103.0,144615.0,141282.0,0.0,117711.945313,18486
2004-01-09,141538.0,145641.0,141538.0,0.0,119634.882813,17121
2004-01-12,145128.0,145128.0,141282.0,0.0,118994.1875,11622
2004-01-13,142308.0,146923.0,142308.0,0.0,122411.828125,25233
2004-01-14,149487.0,150769.0,148205.0,0.0,124975.507813,21840
2004-01-15,150000.0,151282.0,147179.0,0.0,122839.28125,16848
2004-01-16,148974.0,157692.0,148462.0,0.0,131384.28125,56706
2004-01-19,157179.0,160256.0,154359.0,0.0,133520.515625,24453
2004-01-20,158974.0,158974.0,154359.0,0.0,128607.296875,19071
2004-01-26,156410.0,160000.0,149744.0,0.0,125830.351563,14352
2004-01-27,150256.0,152821.0,149231.0,0.0,124975.507813,8970
2004-01-28,148974.0,150256.0,146410.0,0.0,124120.695313,13299
2004-01-29,147436.0,148974.0,146667.0,0.0,123480.0,8190
2004-01-30,148205.0,150513.0,146410.0,0.0,121984.421875,7566
2004-02-02,148974.0,151538.0,148718.0,0.0,125402.929688,25116
2004-02-03,152564.0,160769.0,150000.0,0.0,131811.671875,133341
2004-02-04,161538.0,177179.0,159744.0,0.0,145270.6875,193791
2004-02-05,178205.0,183077.0,150000.0,0.0,127111.757813,146874
2004-02-06,156410.0,156410.0,146154.0,0.0,125830.351563,50388
2004-02-09,150769.0,154872.0,148718.0,0.0,124762.210938,41301
2004-02-10,148462.0,150769.0,146667.0,0.0,123266.679688,22932
2004-02-11,149487.0,152564.0,147179.0,0.0,125188.828125,19695
2004-02-12,150256.0,152821.0,150256.0,0.0,127111.757813,14313
2004-02-13,152821.0,153333.0,144615.0,0.0,121771.125,50076
2004-02-16,142564.0,143590.0,130769.0,0.0,110662.484375,64545
2004-02-17,134615.0,137179.0,133590.0,0.0,113225.296875,26676
2004-02-18,135897.0,137436.0,133846.0,0.0,114080.15625,13338
2004-02-19,135641.0,139487.0,135641.0,0.0,116003.101563,12441
2004-02-20,139231.0,139487.0,137436.0,0.0,115575.671875,11817
2004-02-23,137692.0,141795.0,137436.0,0.0,117498.640625,10335
2004-02-24,141026.0,141026.0,135897.0,0.0,113225.296875,10803
2004-02-25,133333.0,134615.0,126923.0,0.0,106603.28125,28236
2004-02-26,129487.0,130000.0,127436.0,0.0,107244.0,10140
2004-02-27,130000.0,130000.0,126410.0,0.0,105321.023438,9399
2004-03-02,125641.0,131026.0,125641.0,0.0,109166.945313,10140
2004-03-03,131282.0,132564.0,129744.0,0.0,108312.125,9282
2004-03-04,132308.0,148462.0,132308.0,0.0,121771.125,66651
2004-03-05,142821.0,142821.0,136410.0,0.0,114080.15625,15717
2004-03-08,139744.0,141026.0,137436.0,0.0,116003.101563,12012
2004-03-09,135641.0,137949.0,134615.0,0.0,112157.210938,13299
2004-03-10,133846.0,136154.0,132051.0,0.0,110662.484375,12597
2004-03-11,131282.0,135385.0,130769.0,0.0,112798.726563,11856
2004-03-12,133077.0,133333.0,128205.0,0.0,109380.234375,12909
2004-03-15,130769.0,132564.0,129744.0,0.0,110020.945313,8307
2004-03-16,131026.0,132051.0,129487.0,0.0,107884.695313,9438
2004-03-17,129487.0,131795.0,129487.0,0.0,109166.945313,5265
2004-03-18,131538.0,137436.0,131538.0,0.0,113439.4375,13377
2004-03-19,137179.0,137692.0,133846.0,0.0,112798.726563,4758
2004-03-22,136923.0,140256.0,135897.0,0.0,114080.15625,16380
2004-03-23,135641.0,135897.0,134103.0,0.0,111943.898438,9087
2004-03-24,134359.0,135385.0,133077.0,0.0,111089.070313,4134
2004-03-25,133333.0,135385.0,131026.0,0.0,110448.359375,5226
2004-03-26,132564.0,136410.0,132564.0,0.0,112584.609375,7137
2004-03-29,137179.0,137179.0,135897.0,0.0,113866.875,3744
2004-03-30,136667.0,136667.0,134359.0,0.0,111943.898438,3900
2004-03-31,135641.0,136154.0,133846.0,0.0,111730.609375,5343
2004-04-01,134103.0,138718.0,134103.0,0.0,115362.390625,8736
2004-04-02,138462.0,138462.0,136667.0,0.0,114934.96875,2925
2004-04-06,137949.0,139487.0,135897.0,0.0,115788.96875,9087
2004-04-07,138718.0,139744.0,137692.0,0.0,114934.96875,9594
2004-04-08,138462.0,139231.0,137692.0,0.0,115788.96875,7176
2004-04-09,138718.0,138718.0,135385.0,0.0,113439.4375,5148
2004-04-12,135128.0,138205.0,135128.0,0.0,113866.875,4758
2004-04-13,135385.0,135897.0,130769.0,0.0,109593.53125,15210
2004-04-14,129487.0,130769.0,126795.0,0.0,106175.867188,33579
2004-04-16,127436.0,127692.0,121795.0,0.0,101582.609375,37713
2004-04-19,123846.0,126154.0,121923.0,0.0,104680.328125,12714
2004-04-20,124359.0,125897.0,124359.0,0.0,103825.5,9945
2004-04-21,124615.0,126923.0,124487.0,0.0,104893.617188,7059
2004-04-22,125641.0,125641.0,123590.0,0.0,103398.898438,6201
2004-04-23,124359.0,126154.0,124359.0,0.0,105001.09375,10062
2004-04-26,127821.0,138974.0,126154.0,0.0,114934.96875,69420
2004-04-27,135641.0,136154.0,128462.0,0.0,110448.359375,14859
2004-04-28,133846.0,135641.0,132308.0,0.0,112371.304688,22815
2004-04-29,130769.0,134359.0,130769.0,0.0,111089.070313,13416
2004-04-30,133333.0,136667.0,132821.0,0.0,111943.898438,22464
2004-05-03,135128.0,138718.0,135128.0,0.0,113652.726563,17901
2004-05-04,137179.0,137949.0,133590.0,0.0,111303.195313,5967
2004-05-06,135128.0,135641.0,131538.0,0.0,109593.53125,11778
2004-05-07,131538.0,133846.0,130256.0,0.0,110235.085938,7878
2004-05-10,132308.0,134615.0,124359.0,0.0,103612.203125,14508
2004-05-11,123846.0,127179.0,122308.0,0.0,104786.960938,5811
2004-05-12,127179.0,129744.0,124487.0,0.0,105748.445313,4758
2004-05-13,130769.0,130769.0,123333.0,0.0,102757.351563,5616
2004-05-14,124872.0,126923.0,121795.0,0.0,101475.953125,8112
2004-05-17,123077.0,124103.0,105128.0,0.0,96135.328125,7137
2004-05-18,115513.0,120385.0,115385.0,0.0,99980.414063,7839
2004-05-19,120000.0,124615.0,120000.0,0.0,103291.4375,6084
2004-05-20,123974.0,125000.0,115385.0,0.0,96348.625,13767
2004-05-21,116795.0,122179.0,116795.0,0.0,100407.84375,6708
2004-05-24,121154.0,123590.0,120513.0,0.0,101261.835938,4446
2004-05-25,121538.0,121795.0,117436.0,0.0,98057.453125,7722
2004-05-27,118590.0,121795.0,117692.0,0.0,101048.539063,8463
2004-05-28,120769.0,123077.0,120769.0,0.0,102330.78125,3822
2004-05-31,122821.0,122821.0,118205.0,0.0,99659.648438,2808
2004-06-01,121282.0,121538.0,117949.0,0.0,100621.117188,3315
2004-06-02,119359.0,121538.0,118205.0,0.0,99125.570313,2613
2004-06-03,118974.0,120256.0,117179.0,0.0,97630.039063,2886
2004-06-04,115897.0,118462.0,115641.0,0.0,97523.398438,2340
2004-06-07,117051.0,119744.0,117051.0,0.0,99552.992188,2769
2004-06-08,119487.0,120513.0,116923.0,0.0,97950.804688,4953
2004-06-09,119359.0,120000.0,115897.0,0.0,96669.390625,19149
2004-06-10,116282.0,118205.0,111154.0,0.0,92610.203125,10881
2004-06-11,112308.0,127821.0,111026.0,0.0,96776.03125,76947
2004-06-14,115385.0,116923.0,110256.0,0.0,92930.109375,24570
2004-06-15,110256.0,113846.0,105128.0,0.0,89939.875,12246
2004-06-16,103333.0,110769.0,103333.0,0.0,90580.59375,15483
2004-06-17,107179.0,108462.0,106026.0,0.0,88657.648438,14781
2004-06-18,105128.0,107436.0,100385.0,0.0,83957.71875,11115
2004-06-21,99743.601563,102179.0,98205.101563,0.0,83317.0,8970
2004-06-22,98333.296875,98974.398438,96282.101563,0.0,82462.5,6435
2004-06-23,97435.898438,99487.203125,97435.898438,0.0,81821.554688,4836
2004-06-24,98333.296875,102308.0,98333.296875,0.0,85132.476563,6318
2004-06-25,100769.0,103846.0,100641.0,0.0,86521.382813,4641
2004-06-28,104872.0,104872.0,101795.0,0.0,86948.789063,2691
2004-06-29,102821.0,105128.0,102821.0,0.0,87269.570313,5733
2004-06-30,104359.0,107179.0,104359.0,0.0,87696.148438,11154
2004-07-01,105128.0,107179.0,103590.0,0.0,86521.382813,6240
2004-07-02,102821.0,104615.0,101795.0,0.0,85025.828125,6591
2004-07-05,102051.0,102179.0,100513.0,0.0,85025.828125,4329
2004-07-06,100641.0,103333.0,100000.0,0.0,85025.828125,3549
2004-07-07,98974.398438,100256.0,98205.101563,0.0,82035.179688,7800
2004-07-08,97948.703125,99230.796875,95641.0,0.0,81180.6875,7371
2004-07-09,95897.398438,98589.703125,95897.398438,0.0,81607.929688,6201
2004-07-12,97051.296875,98974.398438,95897.398438,0.0,80112.460938,4953
2004-07-13,95512.796875,97307.703125,95384.601563,0.0,80112.460938,7566
2004-07-14,96153.796875,96153.796875,93846.203125,0.0,78617.09375,6045
2004-07-15,94359.0,94871.796875,90897.398438,0.0,77014.820313,5928
2004-07-16,91025.601563,92051.296875,89871.796875,0.0,76267.125,4485
2004-07-19,90128.203125,91153.796875,88974.398438,0.0,75412.5625,10062
2004-07-20,89743.601563,91025.601563,85512.796875,0.0,71567.15625,15015
2004-07-21,87051.296875,87179.5,85769.203125,0.0,71780.765625,17706
2004-07-22,85384.601563,85384.601563,83589.703125,0.0,70819.453125,8970
2004-07-23,84871.796875,85897.398438,83589.703125,0.0,69644.445313,13143
2004-07-26,83076.898438,86410.296875,83076.898438,0.0,70926.273438,10686
2004-07-27,85641.0,85769.203125,82051.296875,0.0,69858.140625,7371
2004-07-28,83974.398438,85384.601563,80000.0,0.0,66653.625,18876
2004-07-29,80256.398438,82564.101563,80256.398438,0.0,68042.257813,9984
2004-07-30,81794.898438,84102.601563,81410.296875,0.0,69644.445313,10959
2004-08-02,82307.703125,83076.898438,80769.203125,0.0,67721.8125,5694
2004-08-03,82564.101563,83076.898438,81282.101563,0.0,68149.054688,5694
2004-08-04,82051.296875,82051.296875,78205.101563,0.0,65799.117188,5889
2004-08-05,79487.203125,81538.5,78974.398438,0.0,67294.484375,5967
2004-08-06,79230.796875,79487.203125,77948.703125,0.0,65051.335938,13494
2004-08-09,78205.101563,82051.296875,78205.101563,0.0,68255.882813,13338
2004-08-10,83205.101563,85384.601563,81923.101563,0.0,70926.273438,20163
2004-08-11,85897.398438,88717.898438,85897.398438,0.0,73383.03125,25506
2004-08-12,88589.703125,92820.5,87564.101563,0.0,77335.265625,26013
2004-08-13,93589.703125,106667.0,93589.703125,0.0,88871.742188,64350
2004-08-16,108718.0,110256.0,100000.0,0.0,84705.90625,30927
2004-08-17,102564.0,103333.0,97692.296875,0.0,82569.328125,16575
2004-08-18,97692.296875,98974.398438,95384.601563,0.0,80539.8125,13962
2004-08-19,96794.898438,101282.0,96794.898438,0.0,84385.148438,17043
2004-08-20,101154.0,103077.0,98717.898438,0.0,82462.5,11193
2004-08-23,98974.398438,101795.0,98974.398438,0.0,84171.835938,22386
2004-08-24,102308.0,104872.0,100513.0,0.0,87376.210938,8736
2004-08-25,103077.0,104872.0,102308.0,0.0,85667.375,14313
2004-08-26,105128.0,108462.0,103846.0,0.0,88657.648438,10335
2004-08-27,105256.0,106410.0,103333.0,0.0,87376.210938,15639
2004-08-30,106154.0,106154.0,102949.0,0.0,86948.789063,6045
2004-08-31,103462.0,107051.0,103462.0,0.0,89191.703125,6552
2004-09-01,105769.0,109359.0,105769.0,0.0,90793.875,10023
2004-09-02,110128.0,117949.0,108590.0,0.0,95707.914063,14547
2004-09-03,115385.0,126026.0,115385.0,0.0,99339.695313,41925
2004-09-06,117179.0,121410.0,114872.0,0.0,100514.460938,31980
2004-09-07,120513.0,121538.0,116923.0,0.0,97416.742188,4680
2004-09-08,115000.0,116923.0,114872.0,0.0,96561.921875,8229
2004-09-09,114872.0,117949.0,112821.0,0.0,98271.578125,14937
2004-09-10,117949.0,117949.0,115641.0,0.0,96776.03125,3003
2004-09-13,115000.0,117436.0,114872.0,0.0,97630.039063,10686
2004-09-14,115513.0,117949.0,115513.0,0.0,96882.679688,7371
2004-09-15,116282.0,118205.0,115769.0,0.0,97844.171875,5967
2004-09-16,116667.0,124359.0,116667.0,0.0,101475.953125,17901
2004-09-17,127949.0,140000.0,126795.0,0.0,111089.070313,77649
2004-09-20,133333.0,136923.0,128205.0,0.0,113439.4375,17706
2004-09-21,137179.0,137179.0,130769.0,0.0,109807.648438,6162
2004-09-22,130769.0,132051.0,128205.0,0.0,106816.5625,8073
2004-09-23,126538.0,132564.0,126538.0,0.0,106816.5625,8385
2004-09-24,128205.0,130513.0,128205.0,0.0,106816.5625,4602
2004-09-30,130000.0,132308.0,124231.0,0.0,103505.546875,14157
2004-10-01,124615.0,130256.0,124615.0,0.0,107244.0,14547
2004-10-04,130513.0,130513.0,128718.0,0.0,107671.414063,5421
2004-10-05,128205.0,131538.0,128205.0,0.0,107030.6875,9048
2004-10-06,129231.0,129744.0,128205.0,0.0,107457.28125,7332
2004-10-07,129487.0,129487.0,126923.0,0.0,107457.28125,4914
2004-10-08,128205.0,134359.0,128205.0,0.0,108952.820313,7644
2004-10-11,129231.0,130769.0,129231.0,0.0,108525.40625,2886
2004-10-12,129231.0,129487.0,127436.0,0.0,106816.5625,10452
2004-10-13,127436.0,128974.0,126538.0,0.0,106282.523438,8814
2004-10-14,125128.0,126154.0,122179.0,0.0,101903.375,6162
2004-10-15,118462.0,121795.0,118205.0,0.0,99339.695313,12285
2004-10-18,120128.0,121795.0,118974.0,0.0,99659.648438,4875
2004-10-19,119744.0,121923.0,119231.0,0.0,99446.351563,3510
2004-10-20,118590.0,119359.0,113462.0,0.0,97203.460938,13338
2004-10-21,116154.0,116154.0,113718.0,0.0,95067.203125,4680
2004-10-22,114103.0,116923.0,114103.0,0.0,97416.742188,3978
2004-10-25,116282.0,116410.0,115000.0,0.0,96135.328125,6669
2004-10-26,110513.0,112564.0,98076.898438,0.0,81714.734375,46761
2004-10-27,98076.898438,105000.0,98076.898438,0.0,86735.5,55068
2004-10-28,106795.0,108846.0,101282.0,0.0,87482.859375,35841
2004-10-29,106667.0,108462.0,105641.0,0.0,88550.984375,21762
2004-11-01,105641.0,116026.0,105641.0,0.0,93357.546875,22230
2004-11-02,111795.0,114103.0,110641.0,0.0,95067.203125,10140
2004-11-03,112821.0,114487.0,111923.0,0.0,93999.085938,8112
2004-11-04,112179.0,114359.0,111282.0,0.0,92716.84375,5460
2004-11-05,111282.0,113846.0,111282.0,0.0,92716.84375,8892
2004-11-08,111538.0,113333.0,109615.0,0.0,91435.40625,3744
2004-11-09,109744.0,111026.0,107692.0,0.0,90580.59375,5616
2004-11-10,106923.0,108974.0,106923.0,0.0,90580.59375,7917
2004-11-11,108718.0,108718.0,105128.0,0.0,90473.929688,19227
