Date,Open,High,Low,Close,Adj Close,Volume
2007-09-12,66786.203125,68312.796875,65545.898438,65641.296875,64514.148438,119570
2007-09-13,66309.203125,67072.5,64210.199219,65164.300781,64045.339844,119674
2007-09-14,65259.699219,68408.203125,65259.699219,67454.101563,66295.820313,89740
2007-09-17,67740.296875,67835.703125,66309.203125,66500.0,65358.109375,47019
2007-09-18,66690.796875,69839.296875,66690.796875,68312.796875,67139.78125,102365
2007-09-19,70221.0,71461.296875,69648.5,71270.5,70046.6875,102393
2007-09-20,71270.5,71270.5,69362.296875,70888.796875,69671.53125,60962
2007-09-21,71175.101563,71556.703125,69648.5,71556.703125,70327.976563,58279
2007-09-27,71652.101563,74323.5,71652.101563,73846.5,72578.453125,71739
2007-09-28,74132.703125,74514.398438,72510.796875,72701.601563,71453.210938,49935
2007-10-01,71747.5,73083.203125,70888.796875,70888.796875,69671.53125,65000
2007-10-02,72033.703125,72415.398438,70507.203125,70793.398438,69577.773438,67493
2007-10-04,70888.796875,71938.296875,70125.601563,70984.203125,69765.304688,71652
2007-10-05,71175.101563,72701.601563,71175.101563,71747.5,70515.5,89760
2007-10-08,73083.203125,79189.398438,72033.703125,74514.398438,73234.898438,157293
2007-10-09,76327.101563,76995.0,72701.601563,73751.101563,72484.695313,84916
2007-10-10,74514.398438,75373.0,72510.796875,73369.5,72109.648438,77980
2007-10-11,74323.5,75373.0,72987.796875,74419.0,73141.125,77354
2007-10-12,74609.796875,75086.796875,71556.703125,71556.703125,70327.976563,105862
2007-10-15,72129.101563,73083.203125,71079.601563,71556.703125,70327.976563,87876
2007-10-16,71556.703125,71938.296875,68980.601563,69457.703125,68265.015625,97554
2007-10-17,69457.703125,69457.703125,65450.5,66309.203125,65170.582031,135080
2007-10-18,64973.5,69362.296875,64878.101563,67644.898438,66483.34375,80877
2007-10-19,66881.703125,67072.5,65164.300781,65355.101563,64232.863281,74399
2007-10-22,60107.601563,62874.5,58199.398438,62015.800781,60950.90625,62201
2007-10-23,62969.898438,63924.0,61347.898438,62302.0,61232.191406,60393
2007-10-24,62397.398438,66881.703125,61920.398438,61920.398438,60857.140625,92963
2007-10-25,62492.800781,64782.699219,62492.800781,62969.898438,61888.621094,49052
2007-10-26,62779.101563,66595.398438,62779.101563,66595.398438,65451.863281,45053
2007-10-29,66118.398438,68122.0,64878.101563,66023.0,64889.296875,52128
2007-10-30,65450.5,66977.101563,64305.601563,64401.0,63295.148438,58756
2007-10-31,66309.203125,68122.0,65832.203125,67072.5,65920.773438,74499
2007-11-01,67072.5,68026.601563,64401.0,64591.800781,63482.675781,63726
2007-11-02,63924.0,63924.0,60966.300781,60966.300781,59919.425781,90977
2007-11-05,61252.5,62683.699219,60584.699219,61061.699219,60013.183594,59558
2007-11-06,61347.898438,64305.601563,61347.898438,64114.800781,63013.859375,82397
2007-11-07,65355.101563,65832.203125,63733.199219,63828.601563,62732.578125,51043
2007-11-08,63446.898438,63733.199219,61538.800781,62015.800781,60950.90625,76621
2007-11-09,63160.699219,65164.300781,61825.0,63351.5,62263.667969,73578
2007-11-12,62683.699219,62683.699219,58485.699219,59248.898438,58231.511719,63407
2007-11-13,59153.5,59535.199219,56863.699219,59153.5,58137.753906,77674
2007-11-14,60107.601563,60489.300781,56863.699219,57627.0,56637.464844,71716
2007-11-15,57054.5,57817.800781,49421.800781,49803.5,48948.304688,163716
2007-11-16,57054.5,57817.800781,49421.800781,49803.5,48948.304688,169520
2007-11-19,51616.199219,52474.898438,49803.5,50566.699219,49698.402344,68811
2007-11-20,47799.898438,49612.601563,47704.5,49135.601563,48291.878906,73614
2007-11-21,48467.699219,49421.800781,46464.101563,46655.0,45853.871094,87484
2007-11-22,46655.0,47895.300781,44031.199219,44842.199219,44072.195313,103593
2007-11-23,43888.101563,44889.898438,38115.898438,40071.699219,39383.617188,337675
2007-11-26,40071.699219,45748.601563,40071.699219,45414.601563,44634.769531,141077
2007-11-27,43888.101563,44269.699219,40835.0,43745.0,42993.832031,131664
2007-11-28,44842.199219,45653.199219,43172.5,43506.5,42759.441406,73473
2007-11-29,44746.800781,44937.601563,43411.101563,44174.300781,43415.765625,98660
2007-11-30,44222.0,50757.5,44222.0,50757.5,49885.929688,106763
2007-12-03,52474.898438,54860.101563,50948.398438,52093.300781,51198.785156,153027
2007-12-04,52284.101563,52284.101563,50089.699219,51234.601563,50354.828125,66883
2007-12-05,51043.800781,51711.601563,48944.800781,51520.800781,50636.121094,57329
2007-12-06,52188.699219,53715.199219,50566.699219,50757.5,49885.929688,56156
2007-12-07,51520.800781,51520.800781,47179.699219,47179.699219,46369.558594,84511
2007-12-10,46464.101563,51616.199219,46464.101563,48658.601563,47823.066406,95722
2007-12-11,49612.601563,50185.101563,48563.101563,49231.0,48385.636719,49929
2007-12-12,47609.101563,48944.800781,45987.101563,48658.601563,47823.066406,96637
2007-12-13,50566.699219,55909.601563,50089.699219,55909.601563,54949.554688,255150
2007-12-14,59153.5,59153.5,54096.898438,56005.0,55043.320313,312676
2007-12-17,55337.199219,63828.601563,55337.199219,59630.601563,58606.660156,379623
2007-12-18,58962.699219,60870.898438,56577.5,57340.800781,56356.183594,130910
2007-12-20,57627.0,58581.101563,54096.898438,55337.199219,54386.988281,133111
2007-12-21,54573.898438,56482.101563,53333.601563,54573.898438,53636.792969,70247
2007-12-24,54860.101563,57054.5,54096.898438,54860.101563,53918.074219,82441
2007-12-26,55050.898438,55623.398438,52665.699219,52952.0,52042.742188,65403
2007-12-27,53333.601563,56577.5,52665.699219,55337.199219,54386.988281,89070
2007-12-28,55337.199219,56577.5,53810.601563,53810.601563,52886.597656,91543
2008-01-02,55050.898438,55623.398438,52093.300781,52093.300781,51198.785156,121646
2008-01-03,50566.699219,53142.800781,50089.699219,53047.398438,52136.503906,43435
2008-01-04,52570.300781,54478.5,51807.0,54096.898438,53167.984375,49700
2008-01-07,51711.601563,54096.898438,50089.699219,52665.699219,51761.359375,78967
2008-01-08,51902.5,53715.199219,50566.699219,53715.199219,52792.832031,57963
2008-01-09,53238.199219,55432.601563,51520.800781,54478.5,53543.03125,72977
2008-01-10,54383.101563,55718.800781,53810.601563,54860.101563,53918.074219,43874
2008-01-11,55337.199219,55623.398438,52761.101563,53238.199219,52324.027344,40692
2008-01-14,51139.199219,53619.800781,51139.199219,52570.300781,51667.601563,51652
2008-01-15,52188.699219,52761.101563,48944.800781,51043.800781,50167.304688,48800
2008-01-16,50566.699219,50948.398438,48658.601563,50948.398438,50073.546875,73130
2008-01-17,50757.5,52856.5,50757.5,51807.0,50917.402344,48498
2008-01-18,50566.699219,53429.0,49898.898438,53429.0,52511.550781,41577
2008-01-21,53429.0,53429.0,50948.398438,52379.5,51480.074219,42336
2008-01-22,50375.898438,51139.199219,46750.398438,48563.101563,47729.207031,92406
2008-01-23,48944.800781,49803.5,47418.199219,47799.898438,46979.109375,59970
2008-01-24,48658.601563,49040.199219,47370.5,48181.5,47354.15625,52111
2008-01-25,48754.0,49421.800781,48276.898438,48944.800781,48104.347656,30646
2008-01-28,48658.601563,48658.601563,45319.199219,47132.0,46322.679688,77356
2008-01-29,47322.800781,48086.101563,46750.398438,46750.398438,45947.628906,36138
2008-01-30,46988.898438,47322.800781,43411.101563,43411.101563,42665.671875,46958
2008-01-31,42552.398438,43888.101563,40644.199219,43888.101563,43134.488281,66500
2008-02-01,44174.300781,44937.601563,42981.699219,43172.5,42431.167969,37225
2008-02-04,43172.5,44556.0,42552.398438,43506.5,42759.441406,90130
2008-02-05,43077.101563,45700.898438,43077.101563,44985.300781,44212.839844,38551
2008-02-11,44365.101563,44365.101563,42457.0,42457.0,41727.960938,50319
2008-02-12,42457.0,42838.601563,41025.800781,42170.699219,41446.566406,83191
2008-02-13,43601.898438,47609.101563,42981.699219,44365.101563,43603.292969,157618
2008-02-14,44746.800781,46273.300781,44651.398438,45796.300781,45009.917969,80414
2008-02-15,45796.300781,50948.398438,45319.199219,48849.398438,48010.585938,125801
2008-02-18,48944.800781,49517.199219,47704.5,47990.699219,47166.632813,52570
2008-02-19,48086.101563,48658.601563,48086.101563,48372.300781,47541.683594,33535
2008-02-20,47895.300781,51425.398438,47322.800781,48849.398438,48010.585938,83802
2008-02-21,49326.398438,50757.5,49135.601563,49517.199219,48666.921875,47440
2008-02-22,48467.699219,49135.601563,47322.800781,48372.300781,47541.683594,48701
2008-02-25,49231.0,50280.5,48658.601563,49135.601563,48291.878906,34118
2008-02-26,49994.300781,49994.300781,47704.5,48849.398438,48010.585938,31864
2008-02-27,48849.398438,50089.699219,48181.5,49898.898438,49042.066406,74016
2008-02-28,50185.101563,52188.699219,49421.800781,52093.300781,51198.785156,98710
2008-02-29,51902.5,52474.898438,50662.101563,51520.800781,50636.121094,51295
2008-03-03,50566.699219,50662.101563,48467.699219,49994.300781,49135.824219,87236
2008-03-04,49803.5,50566.699219,48658.601563,49708.0,48854.449219,41855
2008-03-05,49421.800781,49612.601563,48181.5,48658.601563,47823.066406,33530
2008-03-06,48658.601563,51043.800781,48658.601563,49326.398438,48479.394531,85903
2008-03-07,48754.0,49612.601563,47609.101563,48754.0,47916.832031,60017
2008-03-10,47799.898438,48754.0,47609.101563,48276.898438,47447.917969,45827
2008-03-11,47704.5,49135.601563,47609.101563,49040.199219,48198.113281,39832
2008-03-12,49612.601563,50375.898438,49326.398438,49708.0,48854.449219,50765
2008-03-13,49803.5,50566.699219,48658.601563,48658.601563,47823.066406,63576
2008-03-14,49135.601563,50375.898438,47704.5,49898.898438,49042.066406,68011
2008-03-17,49612.601563,51139.199219,48181.5,49326.398438,48479.394531,79035
2008-03-18,49708.0,50375.898438,49326.398438,50280.5,49417.113281,47349
2008-03-19,51043.800781,51139.199219,44889.898438,47799.898438,46979.109375,184005
2008-03-20,46750.398438,47513.601563,45319.199219,45796.300781,45009.917969,112387
2008-03-21,47609.101563,48563.101563,46368.699219,47609.101563,46791.585938,81369
2008-03-24,47704.5,48181.5,46273.300781,47370.5,46557.085938,42299
2008-03-25,47799.898438,47895.300781,46416.398438,46941.199219,46135.15625,42241
2008-03-26,46559.601563,47084.300781,44651.398438,46750.398438,45947.628906,96187
2008-03-27,47084.300781,47179.699219,45223.800781,46559.601563,45760.105469,186705
2008-03-28,46464.101563,48658.601563,46034.800781,47704.5,46986.269531,121315
2008-03-31,48754.0,52474.898438,48658.601563,51520.800781,50745.113281,225500
2008-04-01,50757.5,52188.699219,50662.101563,50853.0,50087.359375,80927
2008-04-02,51711.601563,52474.898438,51234.601563,51616.199219,50839.070313,78412
2008-04-03,51616.199219,53238.199219,51616.199219,52474.898438,51684.84375,59261
2008-04-04,51997.898438,53429.0,51711.601563,51711.601563,50933.035156,61497
2008-04-07,52188.699219,52474.898438,50757.5,51616.199219,50839.070313,60562
2008-04-08,51234.601563,51711.601563,50471.300781,51043.800781,50275.289063,36711
2008-04-10,51043.800781,51139.199219,49994.300781,50566.699219,49805.371094,61577
2008-04-11,50566.699219,51234.601563,49994.300781,50757.5,49993.300781,46700
2008-04-14,49803.5,49994.300781,49040.199219,49612.601563,48865.640625,31397
2008-04-15,49135.601563,49994.300781,48563.101563,49994.300781,49241.589844,25423
2008-04-16,50089.699219,51616.199219,49803.5,51425.398438,50651.140625,36500
2008-04-17,51902.5,51997.898438,50471.300781,51043.800781,50275.289063,34272
2008-04-18,51330.0,52474.898438,50662.101563,52474.898438,51684.84375,35728
2008-04-21,52952.0,53906.0,52379.5,52952.0,52154.757813,62943
2008-04-22,52570.300781,53524.398438,52093.300781,53429.0,52624.578125,36497
2008-04-23,53142.800781,55718.800781,52761.101563,55337.199219,54504.046875,77481
2008-04-24,55432.601563,57054.5,54669.300781,56577.5,55725.675781,75131
2008-04-25,56768.300781,58676.5,56672.898438,58104.0,57229.191406,91348
2008-04-28,58008.601563,58581.101563,55337.199219,56291.300781,55443.785156,71469
2008-04-29,55718.800781,57054.5,55432.601563,56959.101563,56101.527344,40915
2008-04-30,56959.101563,59344.398438,56768.300781,58008.601563,57135.230469,71337
2008-05-02,59821.398438,59821.398438,57722.398438,59153.5,58262.890625,70856
2008-05-06,59153.5,60203.0,58294.898438,58390.300781,57511.183594,45405
2008-05-07,58485.699219,60870.898438,58485.699219,59821.398438,58920.734375,96484
2008-05-08,59821.398438,59916.800781,57436.199219,58962.699219,58074.964844,68711
2008-05-09,58294.898438,58390.300781,55623.398438,57531.601563,56665.414063,106951
2008-05-13,57245.398438,57531.601563,54955.5,55718.800781,54879.902344,113180
2008-05-14,56100.398438,56577.5,54287.699219,54573.898438,53752.238281,52992
2008-05-15,54383.101563,56672.898438,54383.101563,55909.601563,55067.835938,35176
2008-05-16,55528.0,56672.898438,54669.300781,54955.5,54128.09375,42287
2008-05-19,54573.898438,57245.398438,53619.800781,56577.5,55725.675781,65957
2008-05-20,57245.398438,57245.398438,55528.0,55814.199219,54973.867188,29896
2008-05-21,54860.101563,55814.199219,54478.5,54860.101563,54034.132813,29571
2008-05-22,54001.398438,54860.101563,52952.0,54383.101563,53564.3125,47149
2008-05-23,54001.398438,54001.398438,51520.800781,52188.699219,51402.953125,109026
2008-05-26,52761.101563,52952.0,51616.199219,52188.699219,51402.953125,42731
2008-05-27,51234.601563,54001.398438,51234.601563,54001.398438,53188.355469,36951
2008-05-28,55623.398438,55623.398438,53333.601563,53906.0,53094.398438,69506
2008-05-29,53906.0,55528.0,53810.601563,55050.898438,54222.058594,53032
2008-05-30,54669.300781,55241.800781,53715.199219,55241.800781,54410.082031,43488
2008-06-02,55528.0,55528.0,53333.601563,54192.300781,53376.390625,56008
2008-06-03,53619.800781,54192.300781,52474.898438,53619.800781,52812.503906,31209
2008-06-04,53429.0,54669.300781,52952.0,54383.101563,53564.3125,38792
2008-06-05,53810.601563,59821.398438,53619.800781,59726.0,58826.773438,237313
2008-06-09,58581.101563,60680.101563,57722.398438,59630.601563,58732.804688,120681
2008-06-10,60012.199219,60012.199219,57531.601563,57627.0,56759.371094,80059
2008-06-11,58485.699219,59153.5,55050.898438,56672.898438,55819.636719,144877
2008-06-12,55528.0,56100.398438,53906.0,53906.0,53094.398438,93831
2008-06-13,54383.101563,54860.101563,52761.101563,54383.101563,53564.3125,44845
2008-06-16,54383.101563,55146.398438,54096.898438,54478.5,53658.273438,24171
2008-06-17,54383.101563,57149.898438,53810.601563,54573.898438,53752.238281,26357
2008-06-18,54478.5,56195.898438,53906.0,56195.898438,55349.816406,35635
2008-06-19,55814.199219,55814.199219,54001.398438,55146.398438,54316.121094,28844
2008-06-20,54573.898438,55241.800781,54001.398438,55146.398438,54316.121094,33459
2008-06-23,54669.300781,54764.699219,53906.0,53906.0,53094.398438,20228
2008-06-24,53429.0,53906.0,51711.601563,52952.0,52154.757813,45951
2008-06-25,52665.699219,53238.199219,51902.5,53047.398438,52248.722656,37260
2008-06-26,52952.0,53429.0,52284.101563,53142.800781,52342.6875,34214
2008-06-27,51711.601563,52665.699219,51425.398438,52665.699219,51872.769531,33870
2008-06-30,52665.699219,52761.101563,51234.601563,51520.800781,50745.113281,35171
2008-07-01,50757.5,51520.800781,47990.699219,49040.199219,48301.855469,82617
2008-07-02,48658.601563,49040.199219,43697.300781,46082.5,45388.683594,125215
2008-07-03,45128.398438,45796.300781,43983.5,44365.101563,43697.144531,65910
2008-07-04,43888.101563,44985.300781,43506.5,43745.0,43086.382813,48396
2008-07-07,42504.699219,43745.0,42266.199219,42743.199219,42099.660156,48358
2008-07-08,42218.398438,42266.199219,36350.800781,38736.0,38152.796875,347774
2008-07-09,38354.398438,39594.699219,37018.699219,37018.699219,36461.351563,144533
2008-07-10,35301.300781,38640.601563,34919.699219,38163.601563,37589.011719,131578
2008-07-11,38926.800781,39785.5,37209.5,39737.800781,39139.511719,78084
2008-07-14,39213.101563,41216.699219,38783.699219,38783.699219,38199.777344,84197
2008-07-15,38640.601563,38879.101563,37591.101563,37972.800781,37401.085938,38803
2008-07-16,38259.0,38831.398438,37734.199219,38592.898438,38011.851563,65375
2008-07-17,39594.699219,39928.601563,38306.699219,39117.699219,38528.742188,45572
2008-07-18,39737.800781,40024.0,39117.699219,39260.800781,38669.691406,28678
2008-07-21,40071.699219,41359.800781,39642.398438,41312.101563,40690.113281,50511
2008-07-22,41789.101563,41789.101563,40835.0,41312.101563,40690.113281,32714
2008-07-23,41312.101563,42457.0,41121.199219,41979.898438,41347.851563,40426
2008-07-24,41789.101563,42934.0,41789.101563,42934.0,42287.585938,36767
2008-07-25,42361.601563,44556.0,41789.101563,42743.199219,42099.660156,59438
2008-07-28,43029.398438,43554.199219,42552.398438,42886.300781,42240.613281,24255
2008-07-29,42457.0,42457.0,38163.601563,40596.5,39985.28125,65463
2008-07-30,41168.898438,41646.0,40739.601563,41407.5,40784.074219,18968
2008-07-31,41168.898438,42838.601563,41168.898438,42457.0,41817.769531,32260
2008-08-01,41741.398438,42457.0,41407.5,41789.101563,41159.925781,17133
2008-08-04,41502.898438,42361.601563,40167.199219,40882.699219,40267.171875,28031
2008-08-05,40405.699219,41455.199219,39165.398438,40024.0,39421.402344,30827
2008-08-06,40358.0,41025.800781,39117.699219,40310.300781,39703.394531,50036
2008-08-07,40071.699219,40358.0,39213.101563,39213.101563,38622.714844,33466
2008-08-08,38449.800781,39117.699219,37972.800781,38831.398438,38246.757813,42164
2008-08-11,39165.398438,41216.699219,39117.699219,40453.398438,39844.339844,51272
2008-08-12,40930.398438,42695.5,40501.101563,41121.199219,40502.082031,61365
2008-08-13,40739.601563,41455.199219,39499.300781,39642.398438,39045.546875,53749
2008-08-14,39213.101563,40214.898438,39117.699219,39594.699219,38998.566406,45942
2008-08-18,39451.601563,39690.101563,39070.0,39213.101563,38622.714844,32518
2008-08-19,38402.101563,40310.300781,38211.300781,39880.898438,39280.453125,45857
2008-08-20,39117.699219,42457.0,39117.699219,41979.898438,41347.851563,123736
2008-08-21,41502.898438,41979.898438,40453.398438,40644.199219,40032.265625,55962
2008-08-22,40071.699219,40358.0,38831.398438,38974.5,38387.703125,43295
2008-08-25,39022.199219,39642.398438,38640.601563,38640.601563,38058.832031,39817
2008-08-26,37400.300781,39690.101563,37400.300781,38736.0,38152.796875,66340
2008-08-27,38640.601563,39642.398438,38640.601563,39308.5,38716.675781,31563
2008-08-28,39403.898438,39403.898438,33440.800781,33440.800781,32937.320313,385176
2008-08-29,34347.199219,34538.0,28431.900391,28431.900391,28003.832031,617506
2008-09-01,29099.699219,29863.0,24186.199219,24186.199219,23822.054688,653056
2008-09-02,23566.0,25044.800781,20608.300781,22516.5,22177.494141,1592386
2008-09-03,22993.599609,25855.800781,21991.800781,25569.599609,25184.625,1097416
2008-09-04,26380.599609,28431.900391,25569.599609,26905.300781,26500.214844,491920
2008-09-05,25617.300781,27525.5,25569.599609,26571.400391,26171.34375,289987
2008-09-08,27477.800781,28002.5,26953.0,27048.400391,26641.162109,247359
2008-09-09,27191.5,27287.0,25140.300781,25808.099609,25419.535156,235382
2008-09-10,25283.400391,25426.5,24329.300781,24806.300781,24432.820313,201594
2008-09-11,25092.5,25521.900391,24090.800781,24710.900391,24338.853516,210232
2008-09-12,25092.5,25808.099609,24854.0,25569.599609,25184.625,177967
2008-09-16,22039.5,23279.800781,21753.199219,21753.199219,21425.683594,338112
2008-09-17,22564.199219,23470.599609,22230.300781,22468.800781,22130.511719,269248
2008-09-18,20990.0,22325.699219,20226.699219,21848.599609,21519.648438,1663
2008-09-19,22993.599609,24424.699219,22611.900391,23375.199219,23023.263672,271899
2008-09-22,23947.599609,24138.5,19892.800781,19892.800781,19593.296875,310464
2008-09-23,16935.099609,16935.099609,16935.099609,16935.099609,16680.125,61626
2008-09-24,14406.700195,18557.0,14406.700195,17459.800781,17196.927734,5264916
2008-09-25,18032.300781,18604.699219,17173.599609,17602.900391,17337.875,1130230
2008-09-26,17698.400391,18080.0,16410.300781,16505.699219,16257.19043,762212
2008-09-29,16648.900391,16887.400391,14549.900391,14788.400391,14565.748047,2015017
2008-09-30,13357.200195,14406.700195,12784.799805,14311.299805,14095.830078,1547860
2008-10-01,14693.0,14883.799805,13071.0,13071.0,12874.204102,1047721
2008-10-02,13452.700195,14406.700195,13309.5,13834.299805,13626.011719,1500817
2008-10-06,13882.0,14359.0,12784.799805,13261.799805,13062.131836,713508
2008-10-07,12975.599609,13738.900391,12021.5,13738.900391,13532.047852,649855
2008-10-08,13023.299805,13786.599609,12021.5,12069.200195,11887.487305,695270
2008-10-09,12164.599609,12784.799805,11783.0,12594.0,12404.385742,482314
2008-10-10,11783.0,11830.700195,10781.200195,11449.099609,11276.722656,657415
2008-10-13,11830.700195,12260.0,11496.799805,12164.599609,11981.450195,437059
2008-10-14,12880.200195,13977.400391,12737.099609,13977.400391,13766.958984,927008
2008-10-15,14120.5,14836.099609,13738.900391,14263.599609,14048.848633,960004
2008-10-16,13357.200195,13452.700195,12164.599609,12164.599609,11981.450195,561744
2008-10-17,12975.599609,13977.400391,12307.799805,13357.200195,13156.094727,1401039
2008-10-20,13786.599609,14072.799805,12307.799805,13357.200195,13156.094727,592294
2008-10-21,14025.099609,14263.599609,12927.900391,13166.400391,12968.167969,701369
2008-10-22,12975.599609,13452.700195,11449.099609,12498.599609,12310.421875,410787
2008-10-23,11449.099609,11783.0,10828.900391,11162.799805,10994.733398,503902
2008-10-24,10972.0,11306.0,9493.19043,9493.19043,9350.261719,580758
2008-10-27,8634.509766,9540.889648,8071.589844,8071.589844,7950.064453,688440
2008-10-28,6964.850098,8481.849609,6869.439941,8071.589844,7950.064453,1444618
2008-10-29,8605.879883,9273.75,8596.339844,9273.75,9134.125,1032391
2008-10-30,10638.099609,10638.099609,10638.099609,10638.099609,10477.933594,26609
2008-10-31,12212.299805,12212.299805,12212.299805,12212.299805,12028.433594,46222
2008-11-03,14025.099609,14025.099609,13834.299805,14025.099609,13813.938477,664954
2008-11-04,15456.200195,16124.099609,14979.200195,16124.099609,15881.336914,1845190
2008-11-05,18080.0,18509.300781,17650.699219,18509.300781,18230.626953,426771
2008-11-06,19368.0,21276.199219,18604.699219,20083.599609,19781.222656,3924968
2008-11-07,17936.900391,20512.900391,17078.199219,18986.400391,18700.542969,2342826
2008-11-10,19654.199219,19797.400391,17269.0,17269.0,17009.0,1487243
2008-11-11,16887.400391,19749.599609,16028.700195,17936.900391,17666.84375,1557894
2008-11-12,17936.900391,18891.0,17221.300781,18127.699219,17854.771484,796430
2008-11-13,17125.900391,17507.5,15456.200195,16219.5,15975.300781,678633
2008-11-14,17459.800781,17650.699219,15790.200195,16505.699219,16257.19043,562829
2008-11-17,16410.300781,17746.099609,15599.400391,17555.199219,17290.888672,847827
2008-11-18,17364.400391,18223.099609,16267.200195,16267.200195,16022.282227,729348
2008-11-19,16601.199219,17078.199219,15170.0,15647.099609,15411.518555,507426
2008-11-20,14120.5,14693.0,13309.5,13309.5,13109.114258,765553
2008-11-21,12975.599609,15122.299805,12307.799805,15122.299805,14894.620117,1296480
2008-11-24,15170.0,16839.699219,14549.900391,14836.099609,14612.728516,1563561
2008-11-25,15742.5,15837.900391,13834.299805,14168.200195,13954.884766,729636
2008-11-26,14311.299805,14931.5,14025.099609,14406.700195,14189.794922,578003
2008-11-27,14788.400391,15170.0,14549.900391,14883.799805,14659.709961,460418
2008-11-28,15265.400391,15599.400391,14406.700195,14549.900391,14330.837891,439470
2008-12-01,14502.200195,14740.700195,14120.5,14311.299805,14095.830078,174554
2008-12-02,13357.200195,14025.099609,13118.700195,13452.700195,13250.157227,333040
2008-12-03,13882.0,13882.0,13261.799805,13405.0,13203.175781,291583
2008-12-04,13691.200195,13691.200195,12403.200195,12784.799805,12592.3125,347326
2008-12-05,12498.599609,13309.5,12498.599609,13309.5,13109.114258,320789
2008-12-08,13738.900391,14597.599609,13595.799805,14120.5,13907.90332,545545
2008-12-09,14502.200195,14502.200195,13548.099609,13643.5,13438.084961,330757
2008-12-10,13643.5,13977.400391,13405.0,13786.599609,13579.030273,347327
2008-12-11,13977.400391,15837.900391,13882.0,15837.900391,15599.446289,387516
2008-12-12,16982.800781,17984.599609,15694.799805,16696.599609,16445.216797,1792058
2008-12-15,17555.199219,18413.900391,16696.599609,17459.800781,17196.927734,1313922
2008-12-16,17555.199219,17555.199219,16601.199219,16792.0,16539.179688,557071
2008-12-17,17459.800781,17555.199219,16028.700195,16505.699219,16257.19043,523545
2008-12-18,16601.199219,18270.800781,16267.200195,18127.699219,17854.771484,639266
2008-12-19,18032.300781,18795.599609,17602.900391,17650.699219,17384.951172,566577
2008-12-22,17698.400391,18318.5,17269.0,17507.5,17243.90625,400937
2008-12-23,17889.199219,18747.900391,17316.699219,17316.699219,17055.980469,693201
2008-12-24,16982.800781,17412.099609,16171.799805,16267.200195,16022.282227,340166
2008-12-26,16744.300781,17125.900391,16076.400391,16076.400391,15834.355469,215597
2008-12-29,16124.099609,16696.599609,15837.900391,16410.300781,16163.229492,250902
2008-12-30,16458.0,16696.599609,16314.900391,16505.699219,16257.19043,200660
2009-01-02,16792.0,17316.699219,16696.599609,17173.599609,16915.035156,241770
2009-01-05,17555.199219,17650.699219,16935.099609,16935.099609,16680.125,253453
2009-01-06,16935.099609,17507.5,16792.0,16982.800781,16727.109375,289478
2009-01-07,17316.699219,17602.900391,16839.699219,17459.800781,17196.927734,404001
2009-01-08,17269.0,17269.0,16982.800781,17173.599609,16915.035156,217493
2009-01-09,17412.099609,18891.0,17364.400391,17841.5,17572.880859,1106757
2009-01-12,17889.199219,18366.199219,17030.5,17316.699219,17055.980469,361825
2009-01-13,17030.5,17078.199219,16410.300781,16839.699219,16586.164063,410228
2009-01-14,16792.0,17173.599609,16601.199219,16982.800781,16727.109375,196459
2009-01-15,16792.0,16792.0,15408.5,15408.5,15176.510742,390813
2009-01-16,15694.799805,16076.400391,15456.200195,15885.599609,15646.428711,218170
2009-01-19,16171.799805,16458.0,15933.299805,16028.700195,15787.374023,158845
2009-01-20,15790.200195,15885.599609,15265.400391,15504.0,15270.573242,193658
2009-01-21,14549.900391,15265.400391,14406.700195,14883.799805,14659.709961,153770
2009-01-22,15408.5,16171.799805,14979.200195,15313.099609,15082.545898,281200
2009-01-23,15360.799805,15360.799805,14788.400391,14883.799805,14659.709961,121736
2009-01-28,15265.400391,16124.099609,15265.400391,15837.900391,15599.446289,195365
2009-01-29,15933.299805,16314.900391,15790.200195,15837.900391,15599.446289,163425
2009-01-30,15551.700195,16410.300781,15265.400391,16410.300781,16163.229492,225887
2009-02-02,15837.900391,16887.400391,15837.900391,16601.199219,16351.253906,426208
2009-02-03,16887.400391,16982.800781,16267.200195,16505.699219,16257.19043,287942
2009-02-04,17030.5,18509.300781,16792.0,17602.900391,17337.875,963209
2009-02-05,17841.5,18270.800781,16505.699219,16505.699219,16257.19043,534507
2009-02-06,17030.5,17364.400391,16410.300781,16982.800781,16727.109375,278319
2009-02-09,17269.0,17746.099609,16935.099609,16935.099609,16680.125,263614
2009-02-10,17269.0,17555.199219,16744.300781,17364.400391,17102.962891,171424
2009-02-11,16982.800781,19940.5,16839.699219,19940.5,19640.277344,1372679
2009-02-12,20942.300781,21085.400391,19558.800781,20417.5,20110.095703,1526166
2009-02-13,20703.699219,23470.599609,20274.400391,21753.199219,21425.683594,1864983
2009-02-16,21944.099609,22564.199219,20417.5,20894.599609,20580.011719,903934
2009-02-17,20894.599609,21037.699219,18318.5,18318.5,18042.699219,774782
2009-02-18,18318.5,20799.099609,17746.099609,20512.900391,20204.058594,1022455
2009-02-19,20512.900391,21180.800781,18604.699219,19224.900391,18935.451172,656382
2009-02-20,18795.599609,19797.400391,17269.0,18127.699219,17854.771484,535004
2009-02-23,18318.5,20131.300781,17984.599609,19988.199219,19687.257813,627483
2009-02-24,19129.5,20990.0,18700.099609,20417.5,20110.095703,909192
