Date,Open,High,Low,Close,Adj Close,Volume
2004-07-21,8180.0,8390.0,8100.0,8380.0,6239.967285,9700
2004-07-22,8350.0,8400.0,8250.0,8400.0,6254.858887,4700
2004-07-23,8450.0,8500.0,8200.0,8500.0,6329.321289,6600
2004-07-26,8210.0,8680.0,8210.0,8650.0,6441.015137,2600
2004-07-27,8380.0,8700.0,8380.0,8700.0,6478.24707,200
2004-07-28,8450.0,8460.0,8400.0,8460.0,6299.537109,700
2004-07-29,8450.0,8750.0,8450.0,8750.0,6515.478027,5100
2004-07-30,8440.0,8790.0,8250.0,8730.0,6500.584961,4100
2004-08-02,8600.0,8600.0,8400.0,8400.0,6254.858887,0
2004-08-03,8350.0,8600.0,8220.0,8600.0,6403.785156,1800
2004-08-04,8600.0,8700.0,8600.0,8600.0,6403.785156,5600
2004-08-05,8500.0,8750.0,8500.0,8750.0,6515.478027,5200
2004-08-06,9300.0,9300.0,8640.0,8760.0,6522.924805,500
2004-08-09,8660.0,8660.0,8500.0,8660.0,6448.460938,600
2004-08-10,8660.0,8660.0,8500.0,8610.0,6411.22998,6500
2004-08-11,8460.0,8790.0,8460.0,8790.0,6545.263672,11600
2004-08-12,8620.0,8830.0,8620.0,8800.0,6552.708984,1600
2004-08-13,8800.0,9000.0,8500.0,8800.0,6552.708984,5600
2004-08-16,8900.0,8900.0,8520.0,8720.0,6493.13916,1600
2004-08-17,8650.0,8970.0,8650.0,8970.0,6679.296387,4400
2004-08-18,9060.0,9130.0,8890.0,8890.0,6619.725586,5400
2004-08-19,8900.0,9100.0,8880.0,8900.0,6627.172363,4200
2004-08-20,8900.0,9270.0,8900.0,9270.0,6902.684082,3500
2004-08-23,9430.0,9430.0,9250.0,9250.0,6887.791992,20
2004-08-24,8900.0,9400.0,8900.0,9400.0,6999.484375,5700
2004-08-25,9400.0,9400.0,9300.0,9300.0,6925.020996,1000
2004-08-26,9050.0,9300.0,9040.0,9300.0,6925.020996,400
2004-08-27,9300.0,9300.0,9300.0,9300.0,6925.020996,10
2004-08-30,9390.0,9390.0,9390.0,9390.0,6992.039063,11
2004-08-31,9010.0,9450.0,9010.0,9440.0,7029.269043,5200
2004-09-01,9300.0,9500.0,9300.0,9390.0,6992.039063,500
2004-09-02,9300.0,9470.0,9300.0,9470.0,7051.608887,200
2004-09-03,9400.0,9480.0,9310.0,9470.0,7051.608887,2900
2004-09-06,9400.0,9500.0,9400.0,9500.0,7073.947266,5000
2004-09-07,9500.0,9600.0,9400.0,9500.0,7073.947266,3200
2004-09-08,9500.0,9500.0,9230.0,9230.0,6872.897949,0
2004-09-09,9210.0,9250.0,9210.0,9250.0,6887.791992,500
2004-09-10,9060.0,9290.0,9060.0,9130.0,6798.435547,2000
2004-09-13,9030.0,9270.0,9030.0,9260.0,6895.237305,1200
2004-09-14,9480.0,9480.0,9290.0,9480.0,7059.055176,80
2004-09-15,9400.0,9540.0,9290.0,9540.0,7103.732422,5000
2004-09-16,9530.0,9530.0,9400.0,9490.0,7066.500488,300
2004-09-17,9490.0,9550.0,9400.0,9490.0,7066.500488,900
2004-09-20,9500.0,9700.0,9500.0,9650.0,7185.641602,3900
2004-09-21,9650.0,9750.0,9520.0,9730.0,7245.211426,2800
2004-09-22,9700.0,9700.0,9370.0,9580.0,7133.518066,200
2004-09-23,9500.0,9500.0,9320.0,9400.0,6999.484375,300
2004-09-24,9360.0,9890.0,9360.0,9500.0,7073.947266,1000
2004-09-30,9600.0,9600.0,9250.0,9500.0,7073.947266,300
2004-10-01,9600.0,9600.0,9500.0,9600.0,7148.409668,100
2004-10-04,9460.0,9700.0,9460.0,9700.0,7222.873047,100
2004-10-05,9700.0,9790.0,9700.0,9790.0,7289.889648,600
2004-10-06,9770.0,9770.0,9610.0,9610.0,7155.855957,0
2004-10-07,9550.0,9650.0,9500.0,9500.0,7073.947266,1000
2004-10-08,9450.0,9550.0,9410.0,9410.0,7006.931152,100
2004-10-11,10800.0,10800.0,9750.0,10200.0,7595.18457,15600
2004-10-12,10200.0,10400.0,10000.0,10200.0,7595.18457,7200
2004-10-13,10200.0,10400.0,10100.0,10350.0,7706.879883,2900
2004-10-14,10350.0,10350.0,9910.0,10250.0,7632.417969,1200
2004-10-15,10300.0,10300.0,10200.0,10200.0,7595.18457,200
2004-10-18,9850.0,10200.0,9850.0,10200.0,7595.18457,100
2004-10-19,10200.0,10300.0,10050.0,10050.0,7483.491699,6600
2004-10-20,10400.0,10400.0,10000.0,10000.0,7446.260742,100
2004-10-21,10000.0,10400.0,10000.0,10300.0,7669.647461,5500
2004-10-22,9450.0,10200.0,9450.0,10200.0,7595.18457,3700
2004-10-25,10100.0,10100.0,9800.0,10000.0,7446.260742,2000
2004-10-26,10000.0,10250.0,9900.0,10250.0,7632.417969,3900
2004-10-27,10250.0,10300.0,9940.0,10300.0,7669.647461,700
2004-10-28,10450.0,10500.0,10000.0,10450.0,7781.341309,2700
2004-10-29,10150.0,11400.0,10150.0,11400.0,8488.737305,12700
2004-11-01,11200.0,11450.0,10800.0,11300.0,8414.275391,7600
2004-11-02,11200.0,11300.0,10950.0,11300.0,8414.275391,1300
2004-11-03,11000.0,11350.0,11000.0,11350.0,8451.505859,400
2004-11-04,11000.0,11400.0,10700.0,11350.0,8451.505859,4400
2004-11-05,11000.0,11300.0,11000.0,11300.0,8414.275391,1600
2004-11-08,11400.0,11400.0,11250.0,11300.0,8414.275391,800
2004-11-09,11250.0,11300.0,11250.0,11300.0,8414.275391,500
2004-11-10,11100.0,11400.0,11100.0,11350.0,8451.505859,6300
2004-11-11,11200.0,11400.0,11050.0,11400.0,8488.737305,400
2004-11-12,11150.0,11350.0,11100.0,11350.0,8451.505859,1500
2004-11-15,11300.0,11350.0,11300.0,11300.0,8414.275391,900
2004-11-16,11400.0,11400.0,10950.0,11000.0,8190.886719,2600
2004-11-17,11000.0,11250.0,10750.0,11000.0,8190.886719,4200
2004-11-18,10750.0,11200.0,10700.0,11200.0,8339.811523,2100
2004-11-19,10850.0,10850.0,10500.0,10850.0,8079.192383,5300
2004-11-22,10800.0,10850.0,10600.0,10600.0,7893.036133,2000
2004-11-23,10600.0,10750.0,10500.0,10500.0,7818.574707,4000
2004-11-24,10600.0,11250.0,10500.0,11100.0,8265.349609,7400
2004-11-25,11200.0,11200.0,10800.0,11200.0,8339.811523,300
2004-11-26,10850.0,10900.0,10600.0,10600.0,7893.036133,11300
2004-11-29,10550.0,11000.0,10500.0,11000.0,8190.886719,6600
2004-11-30,11000.0,11000.0,10750.0,10800.0,8041.961914,900
2004-12-01,10650.0,10650.0,10500.0,10550.0,7855.805664,12800
2004-12-02,10550.0,10600.0,10300.0,10300.0,7669.647461,7200
2004-12-03,10300.0,10300.0,9900.0,9960.0,7416.476074,16300
2004-12-06,9960.0,10350.0,9920.0,10250.0,7632.417969,6100
2004-12-07,10250.0,10350.0,10100.0,10300.0,7669.647461,1300
2004-12-08,9970.0,10300.0,9970.0,10250.0,7632.417969,1700
2004-12-09,10100.0,10150.0,10000.0,10100.0,7520.722168,1400
2004-12-10,10100.0,10150.0,10050.0,10150.0,7557.955566,2100
2004-12-13,9980.0,10150.0,9980.0,10150.0,7557.955566,1600
2004-12-14,10000.0,10100.0,9980.0,9980.0,7431.369629,1600
2004-12-15,9970.0,10150.0,9970.0,10150.0,7557.955566,2800
2004-12-16,10200.0,10200.0,9970.0,9980.0,7431.369629,3200
2004-12-17,9980.0,10100.0,9980.0,10100.0,7520.722168,1000
2004-12-20,10100.0,10150.0,10000.0,10100.0,7520.722168,2500
2004-12-21,10150.0,10300.0,9970.0,10100.0,7520.722168,6200
2004-12-22,10000.0,10200.0,10000.0,10200.0,7595.18457,4900
2004-12-23,10200.0,10500.0,10050.0,10100.0,7520.722168,10800
2004-12-24,10000.0,10300.0,10000.0,10200.0,7595.18457,3200
2004-12-27,10050.0,10350.0,10000.0,10300.0,7669.647461,12200
2004-12-28,10250.0,10350.0,10100.0,10300.0,7669.647461,5500
2004-12-29,9960.0,10250.0,9910.0,10100.0,7520.722168,14300
2004-12-30,10100.0,10300.0,10100.0,10200.0,7595.18457,5200
2005-01-03,10000.0,10000.0,10000.0,10000.0,7446.260742,1700
2005-01-04,9910.0,10400.0,9910.0,10250.0,7632.417969,3800
2005-01-05,10050.0,10050.0,9950.0,10000.0,7446.260742,500
2005-01-06,10250.0,10250.0,9970.0,9970.0,7423.92041,1300
2005-01-07,9950.0,10050.0,9950.0,10000.0,7446.260742,1900
2005-01-10,9960.0,10050.0,9960.0,10050.0,7483.491699,2000
2005-01-11,10000.0,10200.0,9950.0,10150.0,7557.955566,1600
2005-01-12,9950.0,10850.0,9950.0,10700.0,7967.498535,11200
2005-01-13,10400.0,10900.0,10350.0,10900.0,8116.423828,6900
2005-01-14,10900.0,11100.0,10900.0,11000.0,8190.886719,1300
2005-01-17,10800.0,10800.0,10550.0,10600.0,7893.036133,1100
2005-01-18,10350.0,10750.0,10350.0,10650.0,7930.26709,5000
2005-01-19,10400.0,10650.0,10300.0,10650.0,7930.26709,5600
2005-01-20,10550.0,10650.0,10400.0,10550.0,7855.805664,600
2005-01-21,10300.0,10700.0,10300.0,10700.0,7967.498535,2900
2005-01-24,10500.0,11200.0,10450.0,10700.0,7967.498535,16400
2005-01-25,11150.0,11150.0,10550.0,10550.0,7855.805664,1500
2005-01-26,10550.0,10850.0,10550.0,10800.0,8041.961914,3500
2005-01-27,10950.0,10950.0,10650.0,10700.0,7967.498535,5200
2005-01-28,10800.0,10900.0,10700.0,10700.0,7967.498535,3400
2005-01-31,10650.0,10950.0,10650.0,10800.0,8041.961914,1300
2005-02-01,10800.0,11100.0,10800.0,11100.0,8265.349609,2800
2005-02-02,10900.0,11000.0,10800.0,10800.0,8041.961914,400
2005-02-03,10900.0,11100.0,10750.0,11000.0,8190.886719,6600
2005-02-04,10950.0,11550.0,10950.0,11450.0,8525.967773,7600
2005-02-07,11500.0,11550.0,11300.0,11500.0,8563.199219,5300
2005-02-11,11350.0,11450.0,11200.0,11200.0,8339.811523,1700
2005-02-14,11200.0,11900.0,11200.0,11700.0,8712.125977,8300
2005-02-15,11400.0,13300.0,11400.0,12150.0,9047.206055,36400
2005-02-16,12250.0,12300.0,11850.0,11850.0,8823.818359,6600
2005-02-17,11900.0,12250.0,11800.0,12200.0,9084.438477,9600
2005-02-18,12000.0,12300.0,11900.0,12250.0,9121.669922,21400
2005-02-21,12350.0,12850.0,12350.0,12700.0,9456.75,38400
2005-02-22,12800.0,12850.0,12000.0,12000.0,8935.510742,18900
2005-02-23,11900.0,12300.0,11600.0,12300.0,9158.902344,19200
2005-02-24,12300.0,12650.0,12250.0,12500.0,9307.825195,15900
2005-02-25,12500.0,12700.0,12250.0,12700.0,9456.75,9900
2005-02-28,12700.0,13100.0,12700.0,12950.0,9642.90625,5800
2005-03-02,13000.0,13200.0,12800.0,13000.0,9680.139648,17600
2005-03-03,13000.0,13350.0,12850.0,13150.0,9791.832031,14300
2005-03-04,13150.0,13500.0,13100.0,13500.0,10052.451172,8300
2005-03-07,13400.0,13600.0,12900.0,13000.0,9680.139648,11300
2005-03-08,13000.0,13100.0,12600.0,12900.0,9605.675781,5500
2005-03-09,12650.0,12750.0,12450.0,12550.0,9345.055664,15400
2005-03-10,12750.0,12750.0,12400.0,12700.0,9456.75,10000
2005-03-11,12800.0,12850.0,12400.0,12850.0,9568.445313,7600
2005-03-14,12650.0,13150.0,12650.0,12800.0,9531.212891,3900
2005-03-15,12800.0,12800.0,12500.0,12500.0,9307.825195,6800
2005-03-16,12500.0,12600.0,12300.0,12600.0,9382.288086,8400
2005-03-17,12400.0,12650.0,12250.0,12650.0,9419.519531,8800
2005-03-18,12550.0,12600.0,12300.0,12300.0,9158.902344,5000
2005-03-21,12300.0,12300.0,11600.0,12050.0,8972.744141,12200
2005-03-22,12000.0,12000.0,11800.0,11900.0,8861.049805,1200
2005-03-23,11900.0,11900.0,11400.0,11700.0,8712.125977,13300
2005-03-24,11800.0,11800.0,11500.0,11750.0,8749.356445,1400
2005-03-25,11500.0,11900.0,11500.0,11900.0,8861.049805,1000
2005-03-28,12000.0,12150.0,11800.0,12100.0,9009.974609,1700
2005-03-29,11650.0,12000.0,11550.0,11550.0,8600.430664,4000
2005-03-30,11550.0,11850.0,11550.0,11850.0,8823.818359,500
2005-03-31,12100.0,12100.0,11850.0,11850.0,8823.818359,1300
2005-04-01,11850.0,11950.0,11700.0,11950.0,8898.28125,700
2005-04-04,11650.0,12050.0,11650.0,12050.0,8972.744141,4000
2005-04-06,12050.0,12300.0,12050.0,12250.0,9121.669922,1700
2005-04-07,12350.0,12700.0,12350.0,12700.0,9456.75,2500
2005-04-08,12700.0,12800.0,12500.0,12750.0,9493.980469,1100
2005-04-11,12900.0,12900.0,12800.0,12850.0,9568.445313,400
2005-04-12,12450.0,13000.0,12450.0,13000.0,9680.139648,8900
2005-04-13,13000.0,13000.0,12650.0,12700.0,9456.75,2800
2005-04-14,12500.0,12850.0,12500.0,12500.0,9307.825195,1400
2005-04-15,12500.0,12550.0,12150.0,12500.0,9307.825195,5800
2005-04-18,12300.0,12500.0,12100.0,12200.0,9084.438477,8700
2005-04-19,12000.0,12500.0,12000.0,12450.0,9270.595703,4200
2005-04-20,12450.0,12700.0,12400.0,12500.0,9307.825195,3500
2005-04-21,12500.0,12550.0,12450.0,12500.0,9307.825195,7700
2005-04-22,12600.0,12950.0,12600.0,12650.0,9419.519531,1900
2005-04-25,12500.0,12700.0,12500.0,12700.0,9456.75,3100
2005-04-26,12600.0,12700.0,12550.0,12550.0,9345.055664,8400
2005-04-27,12200.0,12400.0,12200.0,12400.0,9233.363281,1700
2005-04-28,12300.0,12500.0,12200.0,12500.0,9307.825195,8300
2005-04-29,12650.0,12650.0,12400.0,12400.0,9233.363281,6500
2005-05-02,12600.0,12600.0,12350.0,12550.0,9345.055664,500
2005-05-03,12300.0,12550.0,12300.0,12500.0,9307.825195,700
2005-05-04,12550.0,12550.0,12350.0,12550.0,9345.055664,1700
2005-05-06,12550.0,12550.0,12300.0,12450.0,9270.595703,1400
2005-05-09,12450.0,12550.0,12250.0,12450.0,9270.595703,3600
2005-05-10,12450.0,12450.0,12350.0,12450.0,9270.595703,80
2005-05-11,12300.0,12500.0,12200.0,12500.0,9307.825195,900
2005-05-12,12300.0,12450.0,12300.0,12400.0,9233.363281,3300
2005-05-13,12100.0,12400.0,12050.0,12400.0,9233.363281,5700
2005-05-16,12200.0,12550.0,12200.0,12550.0,9345.055664,3400
2005-05-17,12250.0,12550.0,12250.0,12550.0,9345.055664,2300
2005-05-18,12400.0,12400.0,12200.0,12200.0,9084.438477,1800
2005-05-19,12450.0,12450.0,12350.0,12400.0,9233.363281,200
2005-05-20,12250.0,12250.0,12100.0,12100.0,9009.974609,1000
2005-05-23,11800.0,12250.0,11800.0,12200.0,9084.438477,1500
2005-05-24,12200.0,12400.0,12200.0,12350.0,9196.131836,800
2005-05-25,12100.0,12300.0,12100.0,12300.0,9158.902344,2400
2005-05-26,12300.0,12400.0,12100.0,12350.0,9196.131836,1400
2005-05-27,12350.0,12450.0,12350.0,12450.0,9270.595703,100
2005-05-30,12550.0,12550.0,12200.0,12500.0,9307.825195,4600
2005-05-31,12500.0,12500.0,12250.0,12300.0,9158.902344,1800
2005-06-01,12450.0,12650.0,12450.0,12650.0,9419.519531,1200
2005-06-02,12500.0,12700.0,12500.0,12500.0,9307.825195,5000
2005-06-03,12500.0,12500.0,12500.0,12500.0,9307.825195,200
2005-06-07,12300.0,12300.0,12300.0,12300.0,9158.902344,200
2005-06-08,12450.0,12600.0,12250.0,12450.0,9270.595703,2700
2005-06-09,12400.0,12400.0,12100.0,12100.0,9009.974609,3200
2005-06-10,12400.0,12400.0,12200.0,12400.0,9233.363281,200
2005-06-13,12400.0,12400.0,12200.0,12350.0,9196.131836,1800
2005-06-14,12450.0,12450.0,12200.0,12200.0,9084.438477,1700
2005-06-15,12200.0,12500.0,12200.0,12500.0,9307.825195,23500
2005-06-16,12500.0,12500.0,12300.0,12500.0,9307.825195,1200
2005-06-17,12500.0,12550.0,12400.0,12550.0,9345.055664,800
2005-06-20,12400.0,12500.0,12350.0,12500.0,9307.825195,800
2005-06-21,12500.0,12550.0,12500.0,12550.0,9345.055664,1500
2005-06-22,12600.0,13000.0,12500.0,12900.0,9605.675781,20300
2005-06-23,12650.0,12800.0,12650.0,12700.0,9456.75,1000
2005-06-24,12800.0,12850.0,12800.0,12800.0,9531.212891,1800
2005-06-27,12800.0,13000.0,12800.0,13000.0,9680.139648,3600
2005-06-28,12900.0,12900.0,12800.0,12900.0,9605.675781,900
2005-06-29,12900.0,12900.0,12700.0,12900.0,9605.675781,4100
2005-06-30,12900.0,13750.0,12800.0,13750.0,10238.607422,13900
2005-07-01,13700.0,13750.0,13300.0,13700.0,10201.375977,2900
2005-07-04,13750.0,13900.0,13500.0,13750.0,10238.607422,6600
2005-07-05,13650.0,13750.0,13450.0,13700.0,10201.375977,2000
2005-07-06,13750.0,13800.0,13750.0,13750.0,10238.607422,7200
2005-07-07,13750.0,13750.0,13400.0,13700.0,10201.375977,400
2005-07-08,13750.0,13750.0,13200.0,13200.0,9829.063477,3500
2005-07-11,13600.0,13750.0,13500.0,13750.0,10238.607422,2400
2005-07-12,13550.0,13750.0,13400.0,13400.0,9977.988281,1500
2005-07-13,13400.0,13700.0,13400.0,13700.0,10201.375977,800
2005-07-14,13500.0,13650.0,13350.0,13400.0,9977.988281,3900
2005-07-15,13600.0,13600.0,13200.0,13400.0,9977.988281,2900
2005-07-18,13150.0,13400.0,13100.0,13100.0,9754.601563,4000
2005-07-19,13050.0,13400.0,13050.0,13250.0,9866.295898,3000
2005-07-20,13400.0,13500.0,12950.0,13100.0,9754.601563,6300
2005-07-21,13100.0,13400.0,13050.0,13300.0,9903.526367,3500
2005-07-22,13000.0,13500.0,12950.0,13500.0,10052.451172,11200
2005-07-25,12900.0,13500.0,12900.0,13500.0,10052.451172,5900
2005-07-26,13350.0,13750.0,13300.0,13750.0,10238.607422,4500
2005-07-27,13750.0,13750.0,13300.0,13650.0,10164.144531,2900
2005-07-28,13500.0,14300.0,13400.0,14200.0,10573.69043,12300
2005-07-29,14000.0,14200.0,13700.0,14200.0,10573.69043,4800
2005-08-01,13800.0,14150.0,13800.0,14050.0,10461.99707,2000
2005-08-02,14050.0,14100.0,13750.0,14050.0,10461.99707,3400
2005-08-03,14050.0,14200.0,13900.0,14000.0,10424.763672,3200
2005-08-04,13700.0,14100.0,13600.0,13900.0,10350.300781,2100
2005-08-05,13450.0,13800.0,13450.0,13800.0,10275.839844,3200
2005-08-08,13400.0,13750.0,13400.0,13400.0,9977.988281,3300
2005-08-09,13300.0,13650.0,13200.0,13650.0,10164.144531,3500
2005-08-10,13500.0,13500.0,13200.0,13200.0,9829.063477,4200
2005-08-11,13050.0,13300.0,12800.0,13100.0,9754.601563,6600
2005-08-12,13100.0,13300.0,13100.0,13300.0,9903.526367,3700
2005-08-16,13050.0,13350.0,12900.0,13350.0,9940.759766,2600
2005-08-17,13000.0,14100.0,12850.0,12850.0,9568.445313,9600
2005-08-18,12900.0,12950.0,12600.0,12950.0,9642.90625,4800
2005-08-19,13000.0,13000.0,12700.0,13000.0,9680.139648,1900
2005-08-22,12600.0,13200.0,12600.0,12900.0,9605.675781,11400
2005-08-23,13000.0,13100.0,12700.0,13000.0,9680.139648,4000
2005-08-24,13100.0,13250.0,12900.0,12900.0,9605.675781,100
2005-08-25,12700.0,13000.0,12700.0,12950.0,9642.90625,1400
2005-08-26,12900.0,13200.0,12900.0,13000.0,9680.139648,12200
2005-08-29,13000.0,13000.0,12700.0,12950.0,9642.90625,2400
2005-08-30,12950.0,12950.0,12550.0,12750.0,9493.980469,2500
2005-08-31,12700.0,12750.0,12400.0,12750.0,9493.980469,4700
2005-09-01,12750.0,12950.0,12400.0,12950.0,9642.90625,3500
2005-09-02,12950.0,13000.0,12800.0,12800.0,9531.212891,5500
2005-09-05,12900.0,13000.0,12900.0,13000.0,9680.139648,900
2005-09-06,13000.0,13000.0,12800.0,12800.0,9531.212891,500
2005-09-07,12700.0,12950.0,12700.0,12700.0,9456.75,900
2005-09-08,12700.0,12850.0,12700.0,12850.0,9568.445313,700
2005-09-09,12850.0,13000.0,12850.0,13000.0,9680.139648,4800
2005-09-12,13000.0,13000.0,12900.0,12950.0,9642.90625,5600
2005-09-13,12900.0,13000.0,12850.0,12950.0,9642.90625,1900
2005-09-14,12800.0,13000.0,12800.0,13000.0,9680.139648,5900
2005-09-15,13000.0,13800.0,13000.0,13750.0,10238.607422,8000
2005-09-16,13650.0,13900.0,13500.0,13900.0,10350.300781,9100
2005-09-20,13900.0,13900.0,13500.0,13650.0,10164.144531,1300
2005-09-21,13600.0,14150.0,13600.0,13900.0,10350.300781,6800
2005-09-22,13950.0,13950.0,13650.0,13800.0,10275.839844,3100
2005-09-23,13650.0,13850.0,13500.0,13850.0,10313.070313,7800
2005-09-26,13900.0,14150.0,13700.0,14150.0,10536.459961,6200
2005-09-27,14500.0,14500.0,13850.0,13950.0,10387.532227,6700
2005-09-28,13950.0,14200.0,13800.0,14200.0,10573.69043,8600
2005-09-29,14400.0,16000.0,14200.0,15500.0,11541.703125,24000
2005-09-30,15350.0,15700.0,14750.0,15700.0,11690.629883,9500
2005-10-04,15700.0,16450.0,15000.0,16000.0,11914.017578,6070
2005-10-05,16000.0,16200.0,15900.0,16200.0,12062.941406,3900
2005-10-06,16100.0,16100.0,15700.0,16000.0,11914.017578,5670
2005-10-07,15650.0,16150.0,15000.0,15650.0,11653.399414,17800
2005-10-10,15450.0,15600.0,15150.0,15600.0,11616.166016,4110
2005-10-11,15550.0,16150.0,15550.0,16150.0,12025.708984,4270
2005-10-12,15850.0,16500.0,15750.0,16500.0,12286.329102,6070
2005-10-13,16400.0,16950.0,16150.0,16850.0,12546.948242,3900
2005-10-14,16850.0,18600.0,16600.0,17400.0,12956.494141,9240
2005-10-17,17400.0,17400.0,16150.0,17250.0,12844.798828,7100
2005-10-18,16750.0,17850.0,16750.0,17850.0,13291.575195,8920
2005-10-19,17300.0,18350.0,17300.0,18250.0,13589.424805,6210
2005-10-20,17900.0,19000.0,17000.0,18200.0,13552.192383,14910
2005-10-21,17950.0,18700.0,17750.0,18350.0,13663.886719,4770
2005-10-24,18100.0,18650.0,18050.0,18500.0,13775.583984,2660
2005-10-25,18050.0,18450.0,17700.0,18450.0,13738.350586,4210
2005-10-26,18450.0,18450.0,18050.0,18050.0,13440.499023,330
2005-10-27,18050.0,18100.0,17500.0,18100.0,13477.730469,4310
2005-10-28,17300.0,17450.0,17200.0,17200.0,12807.570313,1480
2005-10-31,17450.0,17500.0,17000.0,17500.0,13030.956055,3110
2005-11-01,17000.0,17950.0,17000.0,17950.0,13366.038086,6430
2005-11-02,18050.0,18150.0,18000.0,18150.0,13514.962891,5050
2005-11-03,18250.0,18550.0,18250.0,18300.0,13626.658203,2960
2005-11-04,18300.0,18600.0,18300.0,18500.0,13775.583984,1420
2005-11-07,18200.0,18200.0,17650.0,18000.0,13403.269531,2250
2005-11-08,18200.0,18200.0,18200.0,18200.0,13552.192383,50
2005-11-09,18450.0,18500.0,18200.0,18450.0,13738.350586,4410
2005-11-10,18300.0,18500.0,17900.0,18450.0,13738.350586,9930
2005-11-11,18450.0,18500.0,18050.0,18050.0,13440.499023,520
2005-11-14,17700.0,18250.0,17700.0,18250.0,13589.424805,2320
2005-11-15,18400.0,18400.0,18400.0,18400.0,13701.119141,30
2005-11-16,18250.0,18250.0,17550.0,18050.0,13440.499023,9180
2005-11-17,18250.0,19000.0,18200.0,18900.0,14073.43457,8610
2005-11-18,18400.0,18750.0,18300.0,18750.0,13961.739258,1560
2005-11-21,19000.0,19000.0,18600.0,18950.0,14110.665039,2806
2005-11-22,18400.0,19000.0,18400.0,19000.0,14147.894531,1240
2005-11-23,18650.0,19000.0,18500.0,18700.0,13924.506836,4240
2005-11-24,18400.0,18800.0,18400.0,18750.0,13961.739258,1810
2005-11-25,19500.0,20000.0,18750.0,19350.0,14408.516602,7960
2005-11-28,19050.0,19550.0,18850.0,19550.0,14557.436523,3020
2005-11-29,19150.0,19900.0,19150.0,19300.0,14371.283203,950
2005-11-30,19200.0,19950.0,19200.0,19800.0,14743.59668,1410
2005-12-01,19500.0,20000.0,19350.0,20000.0,14892.521484,4590
2005-12-02,20500.0,20900.0,19800.0,20200.0,15041.444336,4060
2005-12-05,21000.0,21000.0,19000.0,20150.0,15004.214844,7920
2005-12-06,19600.0,19650.0,19200.0,19600.0,14594.670898,5780
2005-12-07,19150.0,19650.0,18750.0,19650.0,14631.90332,5740
2005-12-08,19450.0,19500.0,19000.0,19300.0,14371.283203,3040
2005-12-09,18750.0,19200.0,18750.0,18850.0,14036.201172,3120
2005-12-12,19000.0,19200.0,19000.0,19200.0,14296.819336,1390
2005-12-13,18800.0,19000.0,18650.0,19000.0,14147.894531,1860
2005-12-14,18650.0,18700.0,18250.0,18250.0,13589.424805,6180
2005-12-15,18200.0,18450.0,18050.0,18450.0,13738.350586,4670
2005-12-16,17550.0,18500.0,17000.0,18450.0,13738.350586,20320
2005-12-19,18450.0,18450.0,18450.0,18450.0,13738.350586,2540
2005-12-20,18500.0,18500.0,17900.0,18200.0,13552.192383,2120
2005-12-21,18000.0,18400.0,17500.0,18400.0,13701.119141,10450
2005-12-22,17950.0,18150.0,17650.0,18000.0,13403.269531,4600
2005-12-23,17800.0,18000.0,17500.0,18000.0,13403.269531,2670
2005-12-26,17950.0,17950.0,17500.0,17600.0,13105.417969,5600
2005-12-27,17150.0,17850.0,17150.0,17550.0,13068.1875,3131
2005-12-28,16800.0,17850.0,16800.0,17750.0,13217.112305,2790
2005-12-29,17900.0,17900.0,17850.0,17900.0,13328.806641,4250
2006-01-02,18000.0,18000.0,17400.0,17950.0,13366.038086,4150
2006-01-03,17450.0,18300.0,17050.0,18300.0,13626.658203,7210
2006-01-04,17600.0,17800.0,17500.0,17500.0,13030.956055,1840
2006-01-05,17350.0,17350.0,15900.0,16000.0,11914.017578,19670
2006-01-06,16000.0,17050.0,16000.0,17000.0,12658.642578,11940
2006-01-09,17100.0,17100.0,16200.0,16450.0,12249.098633,1790
2006-01-10,16450.0,16500.0,15800.0,15850.0,11802.322266,3710
2006-01-11,15950.0,15950.0,15000.0,15200.0,11318.31543,6210
2006-01-12,15200.0,15200.0,15000.0,15000.0,11169.390625,3070
2006-01-13,14700.0,14900.0,14500.0,14650.0,10908.772461,3560
2006-01-16,14900.0,16700.0,14900.0,15250.0,11355.545898,11390
2006-01-17,15250.0,15400.0,14400.0,14900.0,11094.928711,19290
2006-01-18,14400.0,14500.0,13000.0,13800.0,10275.839844,22240
2006-01-19,13750.0,13950.0,13350.0,13700.0,10201.375977,2890
2006-01-20,13700.0,13800.0,12850.0,12850.0,9568.445313,9400
2006-01-23,12500.0,12700.0,11800.0,12300.0,9158.902344,9962
2006-01-24,12300.0,12400.0,11800.0,12350.0,9196.131836,4220
2006-01-25,12150.0,13100.0,12150.0,13000.0,9680.139648,8072
2006-01-26,13400.0,13750.0,13000.0,13200.0,9829.063477,4640
2006-01-27,13500.0,13500.0,13150.0,13500.0,10052.451172,5390
2006-01-31,13100.0,13750.0,13100.0,13650.0,10164.144531,4951
2006-02-01,13700.0,13700.0,13100.0,13400.0,9977.988281,3170
2006-02-02,13350.0,13400.0,12900.0,13100.0,9754.601563,2190
2006-02-03,13100.0,13100.0,12700.0,13000.0,9680.139648,1530
2006-02-06,12600.0,13650.0,12600.0,12950.0,9642.90625,5030
2006-02-07,12850.0,13400.0,12700.0,13200.0,9829.063477,2390
2006-02-08,13200.0,13200.0,12750.0,12800.0,9531.212891,1500
