Date,Open,High,Low,Close,Adj Close,Volume
2004-04-23,84985.703125,86785.703125,83700.0,0.0,82081.34375,2364
2004-04-26,83185.703125,84857.101563,81642.898438,0.0,83216.070313,2287
2004-04-27,84857.101563,84857.101563,81900.0,0.0,80568.28125,1836
2004-04-28,81771.398438,82157.101563,78428.601563,0.0,78172.71875,6160
2004-04-29,78557.101563,79200.0,73928.601563,0.0,74642.328125,6580
2004-04-30,74571.398438,76757.101563,74571.398438,0.0,73129.28125,4737
2004-05-03,74571.398438,76242.898438,74571.398438,0.0,74768.453125,793
2004-05-04,75985.703125,77271.398438,75857.101563,0.0,75272.703125,2092
2004-05-06,77528.601563,83442.898438,77528.601563,0.0,76911.882813,6269
2004-05-07,79714.296875,79714.296875,73285.703125,0.0,75398.820313,3446
2004-05-10,74700.0,75600.0,70714.296875,0.0,70607.617188,5421
2004-05-11,70971.398438,73285.703125,70971.398438,0.0,70607.617188,2007
2004-05-12,72000.0,74314.296875,72000.0,0.0,71490.1875,1058
2004-05-13,72385.703125,73285.703125,72000.0,0.0,71238.078125,1571
2004-05-14,71742.898438,76500.0,71614.296875,0.0,70733.71875,1633
2004-05-17,72128.601563,72128.601563,68142.898438,0.0,67455.46875,3453
2004-05-18,68785.703125,69300.0,66857.101563,0.0,66446.765625,1649
2004-05-19,68271.398438,70071.398438,67757.101563,0.0,68338.070313,3414
2004-05-20,69428.601563,69942.898438,67628.601563,0.0,67455.46875,552
2004-05-21,68271.398438,71357.101563,68271.398438,0.0,69725.007813,3134
2004-05-24,70714.296875,71742.898438,70071.398438,0.0,69851.117188,2302
2004-05-25,71228.601563,71742.898438,70200.0,0.0,69094.539063,1548
2004-05-27,70714.296875,72128.601563,70585.703125,0.0,70481.5,2341
2004-05-28,71871.398438,71871.398438,70071.398438,0.0,69346.773438,4239
2004-05-31,70714.296875,70714.296875,69428.601563,0.0,68968.523438,1097
2004-06-01,71742.898438,72000.0,70328.601563,0.0,69598.890625,1571
2004-06-02,70971.398438,71485.703125,70200.0,0.0,70103.257813,366
2004-06-03,70585.703125,71614.296875,70071.398438,0.0,69346.773438,1322
2004-06-04,70714.296875,70714.296875,69300.0,0.0,68968.523438,716
2004-06-07,69428.601563,70971.398438,69428.601563,0.0,69598.890625,2691
2004-06-08,70971.398438,71228.601563,69557.101563,0.0,69346.773438,684
2004-06-09,70714.296875,70971.398438,69685.703125,0.0,68968.523438,521
2004-06-10,69428.601563,70457.101563,68528.601563,0.0,69094.539063,1408
2004-06-11,70200.0,70200.0,68142.898438,0.0,68085.921875,2769
2004-06-14,69428.601563,70714.296875,68785.703125,0.0,68085.921875,1034
2004-06-15,69428.601563,69557.101563,68142.898438,0.0,68211.953125,1307
2004-06-16,69428.601563,70071.398438,68914.296875,0.0,68716.296875,1027
2004-06-17,70071.398438,70071.398438,68271.398438,0.0,67707.6875,801
2004-06-18,68142.898438,69171.398438,67885.703125,0.0,67581.570313,1369
2004-06-21,68785.703125,69428.601563,68142.898438,0.0,67959.820313,669
2004-06-22,69300.0,69685.703125,68785.703125,0.0,67959.820313,786
2004-06-23,68785.703125,68914.296875,59014.300781,0.0,67581.570313,2131
2004-06-24,69557.101563,69557.101563,68142.898438,0.0,68085.921875,210
2004-06-25,69428.601563,72000.0,68142.898438,0.0,68085.921875,856
2004-06-28,70071.398438,70071.398438,68271.398438,0.0,68085.921875,86
2004-06-29,69428.601563,69814.296875,68914.296875,0.0,68338.070313,202
2004-06-30,70200.0,70200.0,68142.898438,0.0,67959.820313,428
2004-07-01,69300.0,69300.0,67757.101563,0.0,66572.875,762
2004-07-02,67885.703125,67885.703125,66857.101563,0.0,65690.273438,630
2004-07-05,67885.703125,67885.703125,65700.0,0.0,65564.164063,731
2004-07-06,66857.101563,66985.703125,65314.300781,0.0,65059.90625,2411
2004-07-07,65057.101563,66342.898438,64285.699219,0.0,64177.3125,1058
2004-07-08,65442.898438,65828.601563,65314.300781,0.0,64303.328125,1136
2004-07-09,64928.601563,66214.296875,64285.699219,0.0,64807.683594,1003
2004-07-12,66085.703125,67242.898438,65571.398438,0.0,64807.683594,786
2004-07-13,66857.101563,66857.101563,66085.703125,0.0,64807.683594,482
2004-07-14,65185.699219,66600.0,64542.898438,0.0,64177.3125,2310
2004-07-15,65057.101563,66085.703125,64542.898438,0.0,64177.3125,793
2004-07-16,66214.296875,66600.0,64928.601563,0.0,65312.027344,1618
2004-07-19,66600.0,67757.101563,66085.703125,0.0,66194.625,1151
2004-07-20,66857.101563,67500.0,66214.296875,0.0,65059.90625,723
2004-07-21,66214.296875,66857.101563,66214.296875,0.0,65438.144531,303
2004-07-22,65571.398438,67371.398438,65571.398438,0.0,65564.164063,303
2004-07-23,66471.398438,67242.898438,66342.898438,0.0,65564.164063,793
2004-07-26,64928.601563,66857.101563,64928.601563,0.0,65564.164063,101
2004-07-27,66214.296875,67757.101563,65828.601563,0.0,66446.765625,467
2004-07-28,67757.101563,67757.101563,66214.296875,0.0,66068.507813,459
2004-07-29,66471.398438,67757.101563,66471.398438,0.0,65942.5,1206
2004-07-30,66857.101563,68014.296875,66857.101563,0.0,66572.875,700
2004-08-02,67500.0,67885.703125,66857.101563,0.0,66446.765625,1221
2004-08-03,67757.101563,67757.101563,66471.398438,0.0,66446.765625,358
2004-08-04,66471.398438,67371.398438,66342.898438,0.0,65564.164063,194
2004-08-05,66985.703125,67500.0,66342.898438,0.0,66068.507813,358
2004-08-06,67371.398438,70457.101563,67371.398438,0.0,67959.820313,3142
2004-08-09,69300.0,71742.898438,68914.296875,0.0,69346.773438,3142
2004-08-10,70585.703125,72642.898438,70585.703125,0.0,70607.617188,4247
2004-08-11,72000.0,72128.601563,71357.101563,0.0,70355.476563,2971
2004-08-12,72771.398438,73928.601563,71742.898438,0.0,71742.320313,2053
2004-08-13,73157.101563,74442.898438,72257.101563,0.0,72498.921875,2808
2004-08-16,74957.101563,74957.101563,72642.898438,0.0,72372.796875,894
2004-08-17,73800.0,75085.703125,73285.703125,0.0,72751.039063,1610
2004-08-18,74185.703125,74185.703125,72000.0,0.0,71238.078125,5841
2004-08-19,72642.898438,73414.296875,72128.601563,0.0,71994.554688,1758
2004-08-20,72642.898438,73542.898438,72000.0,0.0,71364.085938,1851
2004-08-23,72385.703125,74442.898438,72385.703125,0.0,71994.554688,2784
2004-08-24,73414.296875,74571.398438,73028.601563,0.0,73129.28125,1696
2004-08-25,74571.398438,75471.398438,74571.398438,0.0,73633.640625,1696
2004-08-26,75085.703125,75857.101563,74828.601563,0.0,74390.117188,1579
2004-08-27,75857.101563,77528.601563,75857.101563,0.0,75398.820313,4363
2004-08-30,75985.703125,77785.703125,75985.703125,0.0,75651.046875,1727
2004-08-31,77014.296875,77400.0,76371.398438,0.0,75903.171875,1314
2004-09-01,76885.703125,84085.703125,76885.703125,0.0,81955.226563,17484
2004-09-02,83700.0,87428.601563,82028.601563,0.0,85107.367188,13712
2004-09-03,87428.601563,88328.601563,84985.703125,0.0,84350.882813,4690
2004-09-06,85242.898438,85885.703125,84985.703125,0.0,83846.53125,4667
2004-09-07,84985.703125,84985.703125,82414.296875,0.0,82333.46875,8727
2004-09-08,83057.101563,84857.101563,81000.0,0.0,79559.679688,2676
2004-09-09,81257.101563,83957.101563,81257.101563,0.0,81955.226563,1867
2004-09-10,83571.398438,83828.601563,81900.0,0.0,81955.226563,2131
2004-09-13,82671.398438,84857.101563,82414.296875,0.0,81955.226563,3399
2004-09-14,83571.398438,84857.101563,82928.601563,0.0,81703.09375,3072
2004-09-15,82542.898438,83185.703125,81771.398438,0.0,80568.28125,2730
2004-09-16,81642.898438,85114.296875,81642.898438,0.0,82081.34375,4231
2004-09-17,84857.101563,88200.0,84214.296875,0.0,85737.828125,14879
2004-09-20,87685.703125,92571.398438,87685.703125,0.0,89268.210938,18900
2004-09-21,90642.898438,97585.703125,90642.898438,0.0,93302.945313,20059
2004-09-22,96428.601563,96428.601563,93214.296875,0.0,92798.59375,8190
2004-09-23,92700.0,92828.601563,89485.703125,0.0,89520.34375,8906
2004-09-24,89485.703125,92442.898438,89485.703125,0.0,90402.945313,1532
2004-09-27,92185.703125,92185.703125,92185.703125,0.0,90402.945313,0
2004-09-28,92185.703125,92185.703125,92185.703125,0.0,90402.945313,0
2004-09-29,92185.703125,92185.703125,92185.703125,0.0,90402.945313,0
2004-09-30,90642.898438,92700.0,90642.898438,0.0,89520.34375,1431
2004-10-01,92571.398438,93985.703125,91800.0,0.0,91285.53125,3912
2004-10-04,92828.601563,94500.0,92571.398438,0.0,91537.765625,5087
2004-10-05,93471.398438,93471.398438,91800.0,0.0,90150.804688,2676
2004-10-06,91414.296875,92057.101563,90257.101563,0.0,88511.640625,4620
2004-10-07,90257.101563,93600.0,90257.101563,0.0,89646.460938,14513
2004-10-08,91542.898438,95014.296875,91542.898438,0.0,92042.015625,7700
2004-10-11,93985.703125,100671.0,93857.101563,0.0,98724.140625,17321
2004-10-12,100286.0,100286.0,95142.898438,0.0,95950.726563,6689
2004-10-13,99000.0,102600.0,97585.703125,0.0,95824.609375,7786
2004-10-14,97328.601563,101057.0,97328.601563,0.0,97085.460938,21264
2004-10-15,98742.898438,112243.0,98742.898438,0.0,103390.125,42630
2004-10-18,107486.0,110957.0,107486.0,0.0,106541.96875,20642
2004-10-19,109286.0,110571.0,107486.0,0.0,106541.96875,16294
2004-10-20,110571.0,112243.0,106071.0,0.0,107424.570313,276368
2004-10-21,111986.0,120857.0,103629.0,0.0,107424.570313,66772
2004-10-22,106071.0,112243.0,105429.0,0.0,109441.789063,19561
2004-10-25,109029.0,112500.0,107614.0,0.0,106667.492188,12468
2004-10-26,106200.0,109671.0,106200.0,0.0,105659.390625,6253
2004-10-27,109286.0,109800.0,105686.0,0.0,103642.15625,8322
2004-10-28,106586.0,108643.0,106457.0,0.0,106289.945313,11674
2004-10-29,109929.0,109929.0,107871.0,0.0,107172.523438,6720
2004-11-01,109543.0,114171.0,109414.0,0.0,109441.789063,12234
2004-11-02,114300.0,115071.0,106714.0,0.0,108432.679688,13930
2004-11-03,109414.0,111857.0,108000.0,0.0,109693.8125,8828
2004-11-04,111857.0,111857.0,109286.0,0.0,107172.523438,3586
2004-11-05,109929.0,114171.0,109543.0,0.0,108180.664063,20463
2004-11-08,111214.0,112243.0,108771.0,0.0,106667.492188,5966
2004-11-09,111214.0,112371.0,108643.0,0.0,108180.664063,13720
2004-11-10,113143.0,125743.0,113014.0,0.0,119150.335938,54234
2004-11-11,120214.0,122786.0,119571.0,0.0,118267.734375,16178
2004-11-12,123300.0,123300.0,119186.0,0.0,116881.078125,15384
2004-11-15,119186.0,119186.0,119186.0,0.0,116881.078125,0
2004-11-16,115843.0,117000.0,113529.0,0.0,111711.039063,16707
2004-11-17,114557.0,115843.0,112500.0,0.0,112216.070313,13767
2004-11-18,113786.0,115714.0,112629.0,0.0,113224.195313,10057
2004-11-19,118286.0,118929.0,115071.0,0.0,112972.171875,15750
2004-11-22,113657.0,114429.0,110571.0,0.0,109063.25,8517
2004-11-23,110700.0,113400.0,108129.0,0.0,107424.570313,13518
2004-11-24,109543.0,110571.0,106714.0,0.0,107172.523438,13868
2004-11-25,110571.0,113657.0,109929.0,0.0,111333.484375,10764
2004-11-26,112629.0,116614.0,110571.0,0.0,112089.570313,20736
2004-11-29,115714.0,115714.0,111729.0,0.0,110954.929688,7708
2004-11-30,113400.0,113529.0,110957.0,0.0,110576.414063,6977
2004-12-01,113143.0,117386.0,113143.0,0.0,113476.226563,13440
2004-12-02,117000.0,117643.0,112757.0,0.0,112845.671875,22680
2004-12-03,115071.0,116614.0,113143.0,0.0,111585.515625,51364
2004-12-06,114429.0,117000.0,112886.0,0.0,114737.34375,15680
2004-12-07,117129.0,117643.0,115200.0,0.0,114106.796875,21941
2004-12-08,117257.0,118286.0,108000.0,0.0,111711.039063,50050
2004-12-09,115843.0,116486.0,114043.0,0.0,113476.226563,15626
2004-12-10,113786.0,116743.0,113014.0,0.0,110828.4375,8019
2004-12-13,111214.0,115714.0,111214.0,0.0,111206.976563,6028
2004-12-14,113657.0,114171.0,113143.0,0.0,111963.0625,2224
2004-12-15,115071.0,115329.0,113657.0,0.0,111711.039063,5608
2004-12-16,113914.0,114557.0,113143.0,0.0,111459.007813,4939
2004-12-17,113657.0,114300.0,111986.0,0.0,110954.929688,4169
2004-12-20,112114.0,114171.0,111857.0,0.0,110702.90625,5203
2004-12-21,112886.0,113143.0,110700.0,0.0,108685.6875,6424
2004-12-22,113143.0,113914.0,111471.0,0.0,109945.84375,6494
2004-12-23,114043.0,114043.0,112500.0,0.0,111585.515625,9434
2004-12-24,114043.0,114043.0,112500.0,0.0,110954.929688,4892
2004-12-27,115714.0,116743.0,114429.0,0.0,112720.132813,14887
2004-12-28,116229.0,116229.0,114686.0,0.0,112593.625,18262
2004-12-29,113143.0,113143.0,105557.0,0.0,109193.523438,19616
2004-12-30,109029.0,109929.0,108129.0,0.0,108304.742188,6144
2004-12-31,109671.0,109671.0,109671.0,0.0,108304.742188,0
2005-01-03,109414.0,109414.0,107100.0,0.0,106019.5625,5724
2005-01-04,107229.0,109671.0,106071.0,0.0,108304.742188,10477
2005-01-05,107614.0,113143.0,107614.0,0.0,109702.109375,12437
2005-01-06,111086.0,116614.0,109671.0,0.0,110971.101563,13362
2005-01-07,111857.0,112114.0,108257.0,0.0,107162.148438,9528
2005-01-10,108643.0,110957.0,106843.0,0.0,106019.5625,9730
2005-01-11,107357.0,108900.0,107357.0,0.0,107289.546875,5981
2005-01-12,108643.0,109929.0,108643.0,0.0,108304.742188,6642
2005-01-13,110443.0,110443.0,108771.0,0.0,107543.34375,39698
2005-01-14,107229.0,108386.0,106457.0,0.0,105765.765625,7218
2005-01-17,106843.0,107486.0,104529.0,0.0,103734.390625,8081
2005-01-18,104529.0,106457.0,104271.0,0.0,103226.78125,8291
2005-01-19,105429.0,105429.0,103243.0,0.0,102591.796875,8882
2005-01-20,104400.0,104400.0,101314.0,0.0,100305.632813,8509
2005-01-21,101571.0,101571.0,99514.296875,0.0,98528.460938,13176
2005-01-24,98614.296875,100929.0,97714.296875,0.0,96496.984375,14241
2005-01-25,98100.0,99000.0,96942.898438,0.0,97004.875,10399
2005-01-26,98485.703125,104143.0,97714.296875,0.0,101703.015625,20681
2005-01-27,102857.0,106843.0,102471.0,0.0,103860.796875,15742
2005-01-28,105171.0,105171.0,100929.0,0.0,101068.015625,14117
2005-01-31,102857.0,103243.0,101443.0,0.0,101956.804688,17407
2005-02-01,103243.0,104143.0,102471.0,0.0,102845.617188,6347
2005-02-02,104143.0,107357.0,103629.0,0.0,105384.570313,8182
2005-02-03,108000.0,109286.0,106843.0,0.0,106908.351563,11659
2005-02-04,108386.0,109029.0,106329.0,0.0,106908.351563,9302
2005-02-07,109286.0,111214.0,108771.0,0.0,109828.507813,12429
2005-02-08,111214.0,111214.0,111214.0,0.0,109828.507813,0
2005-02-09,111214.0,111214.0,111214.0,0.0,109828.507813,0
2005-02-10,111214.0,111214.0,111214.0,0.0,109828.507813,0
2005-02-11,111857.0,111857.0,108771.0,0.0,108939.734375,10103
2005-02-14,110314.0,113914.0,110314.0,0.0,112494.867188,13448
2005-02-15,113143.0,117771.0,113143.0,0.0,116177.421875,11200
2005-02-16,117514.0,118286.0,114300.0,0.0,115542.4375,12826
2005-02-17,115071.0,115971.0,113529.0,0.0,113892.25,8820
2005-02-18,115071.0,115071.0,112886.0,0.0,112241.078125,13658
2005-02-21,113657.0,115714.0,113271.0,0.0,114272.453125,12507
2005-02-22,117643.0,125357.0,117643.0,0.0,120621.367188,48487
2005-02-23,122014.0,140143.0,118543.0,0.0,138397.140625,39690
2005-02-24,145286.0,154286.0,137571.0,0.0,143476.046875,64167
2005-02-25,144643.0,157500.0,144643.0,0.0,150458.96875,32939
2005-02-28,148500.0,154929.0,147857.0,0.0,152363.921875,18643
2005-03-01,154286.0,154286.0,154286.0,0.0,152363.921875,0
2005-03-02,154286.0,156857.0,144000.0,0.0,142206.078125,9683
2005-03-03,140143.0,150429.0,140143.0,0.0,144745.046875,34883
2005-03-04,145286.0,155571.0,144643.0,0.0,153632.921875,31601
2005-03-07,158143.0,160071.0,142714.0,0.0,152363.921875,33794
2005-03-08,154286.0,158143.0,147214.0,0.0,152998.890625,20316
2005-03-09,151071.0,154929.0,149143.0,0.0,148554.984375,8050
2005-03-10,146571.0,150429.0,143357.0,0.0,144745.046875,16147
2005-03-11,146571.0,153000.0,146571.0,0.0,151093.953125,11457
2005-03-14,151714.0,155571.0,150429.0,0.0,151728.9375,10010
2005-03-15,153643.0,153643.0,144643.0,0.0,146015.03125,15540
2005-03-16,144000.0,145929.0,140786.0,0.0,143476.046875,10484
2005-03-17,141429.0,147857.0,130500.0,0.0,146015.03125,18107
2005-03-18,138857.0,148500.0,138857.0,0.0,143476.046875,28459
2005-03-21,142071.0,144643.0,138857.0,0.0,139667.09375,21887
2005-03-22,140143.0,142714.0,133071.0,0.0,132048.203125,13004
2005-03-23,133071.0,138214.0,131143.0,0.0,130779.210938,9761
2005-03-24,131786.0,135000.0,128571.0,0.0,128874.25,7101
2005-03-25,129214.0,138214.0,129214.0,0.0,135223.15625,5063
2005-03-28,139500.0,145286.0,138214.0,0.0,142841.046875,9271
2005-03-29,141429.0,149786.0,140143.0,0.0,142841.046875,15283
2005-03-30,140786.0,147214.0,140786.0,0.0,142206.078125,4270
2005-03-31,144643.0,149786.0,142071.0,0.0,143476.046875,9326
2005-04-01,145286.0,152357.0,144643.0,0.0,148554.984375,8851
2005-04-04,151714.0,153643.0,147857.0,0.0,148554.984375,4270
2005-04-05,150429.0,150429.0,150429.0,0.0,148554.984375,0
2005-04-06,148500.0,152357.0,147214.0,0.0,147285.0,5188
2005-04-07,149786.0,153643.0,149143.0,0.0,150458.96875,5164
2005-04-08,151714.0,152357.0,145929.0,0.0,150458.96875,8664
2005-04-11,151071.0,160071.0,149786.0,0.0,156807.875,17002
2005-04-12,156214.0,158143.0,151714.0,0.0,149823.96875,7140
2005-04-13,151714.0,152357.0,147857.0,0.0,148554.984375,6619
2005-04-14,152357.0,152357.0,147214.0,0.0,149188.96875,6471
2005-04-15,149786.0,149786.0,142071.0,0.0,141571.078125,10531
2005-04-18,136286.0,142071.0,133071.0,0.0,137127.125,7684
2005-04-19,141429.0,141429.0,135000.0,0.0,133318.1875,9994
2005-04-20,136929.0,139500.0,135643.0,0.0,137127.125,5437
2005-04-21,140143.0,147857.0,138857.0,0.0,144111.046875,16784
2005-04-22,148500.0,148500.0,142714.0,0.0,144745.046875,2761
2005-04-25,144000.0,148500.0,141429.0,0.0,143476.046875,5896
2005-04-26,145929.0,150429.0,145929.0,0.0,145380.0,6580
2005-04-27,149143.0,149786.0,144643.0,0.0,146650.0,11628
2005-04-28,146571.0,149786.0,146571.0,0.0,146015.03125,3523
2005-04-29,147857.0,147857.0,141429.0,0.0,144745.046875,3959
2005-05-02,149786.0,149786.0,144643.0,0.0,145380.0,1532
2005-05-03,150429.0,151071.0,148500.0,0.0,148554.984375,2559
2005-05-04,150429.0,151714.0,147857.0,0.0,148554.984375,8027
2005-05-05,150429.0,150429.0,150429.0,0.0,148554.984375,0
2005-05-06,153000.0,153643.0,150429.0,0.0,149188.96875,5584
2005-05-09,150429.0,151071.0,144000.0,0.0,142206.078125,7311
2005-05-10,144643.0,147857.0,141429.0,0.0,144745.046875,8392
2005-05-11,145929.0,149786.0,144000.0,0.0,144111.046875,5833
2005-05-12,145286.0,151071.0,145286.0,0.0,147920.0,5429
2005-05-13,145929.0,148500.0,145286.0,0.0,146650.0,4013
2005-05-16,149143.0,151071.0,148500.0,0.0,148554.984375,2598
2005-05-17,151071.0,151714.0,145286.0,0.0,147285.0,5981
2005-05-18,150429.0,150429.0,146571.0,0.0,144745.046875,5693
2005-05-19,147857.0,149786.0,146571.0,0.0,146650.0,10523
2005-05-20,151714.0,151714.0,147857.0,0.0,148554.984375,6603
2005-05-23,149786.0,151714.0,148500.0,0.0,149823.96875,2652
2005-05-24,153000.0,153000.0,147214.0,0.0,147285.0,4278
2005-05-25,148500.0,149143.0,146571.0,0.0,147285.0,4153
2005-05-26,149143.0,150429.0,146571.0,0.0,147285.0,4153
2005-05-27,149143.0,151714.0,147214.0,0.0,146650.0,6907
2005-05-30,148500.0,150429.0,147214.0,0.0,148554.984375,3453
2005-05-31,150429.0,150429.0,150429.0,0.0,148554.984375,0
2005-06-01,149143.0,152357.0,148500.0,0.0,149823.96875,7358
2005-06-02,151714.0,153000.0,149786.0,0.0,147920.0,6992
2005-06-03,149143.0,150429.0,146571.0,0.0,146015.03125,4604
2005-06-06,147857.0,147857.0,147857.0,0.0,146015.03125,0
2005-06-07,147857.0,147857.0,145286.0,0.0,144111.046875,2808
2005-06-08,145286.0,148500.0,145286.0,0.0,146650.0,4861
2005-06-09,150429.0,150429.0,147214.0,0.0,147920.0,7747
2005-06-10,154286.0,158786.0,154286.0,0.0,154267.90625,15571
2005-06-13,157500.0,162643.0,155571.0,0.0,158076.859375,6137
2005-06-14,160714.0,163929.0,158143.0,0.0,158711.84375,5133
2005-06-15,163286.0,163286.0,161357.0,0.0,159346.84375,4021
2005-06-16,163929.0,174214.0,163929.0,0.0,172043.65625,13230
2005-06-17,175500.0,183214.0,173571.0,0.0,177757.578125,15198
2005-06-20,180000.0,180000.0,174214.0,0.0,177757.578125,9691
2005-06-21,180000.0,180000.0,172286.0,0.0,171408.6875,3267
2005-06-22,171000.0,183857.0,171000.0,0.0,175218.625,8859
2005-06-23,176786.0,182571.0,173571.0,0.0,179027.5625,8136
2005-06-24,177429.0,195429.0,177429.0,0.0,191724.390625,16598
2005-06-27,193500.0,209571.0,191571.0,0.0,206960.203125,26616
2005-06-28,203143.0,209571.0,198000.0,0.0,200612.265625,14000
2005-06-29,202500.0,208286.0,201214.0,0.0,199342.3125,8898
2005-06-30,204429.0,209571.0,200571.0,0.0,206960.203125,10912
2005-07-01,209571.0,209571.0,204429.0,0.0,206960.203125,8330
2005-07-04,208286.0,208286.0,202500.0,0.0,205691.234375,10422
2005-07-05,205714.0,206357.0,196714.0,0.0,200612.265625,6922
2005-07-06,205714.0,209571.0,201857.0,0.0,200612.265625,11534
2005-07-07,205714.0,218571.0,201857.0,0.0,214579.09375,9924
2005-07-08,217929.0,226286.0,214714.0,0.0,216483.0625,8921
2005-07-11,219214.0,223071.0,215357.0,0.0,217118.046875,4464
2005-07-12,217286.0,224357.0,209571.0,0.0,214579.09375,5826
2005-07-13,213429.0,213429.0,205071.0,0.0,208230.15625,8159
2005-07-14,209571.0,209571.0,204429.0,0.0,206326.203125,8797
2005-07-15,208286.0,214714.0,205714.0,0.0,210770.140625,6362
2005-07-18,210857.0,213429.0,208286.0,0.0,209500.15625,4177
2005-07-19,212143.0,214071.0,209571.0,0.0,210135.125,8626
2005-07-20,210214.0,216000.0,207000.0,0.0,206326.203125,9403
2005-07-21,208929.0,224357.0,208929.0,0.0,214579.09375,13580
2005-07-22,212143.0,227571.0,212143.0,0.0,224735.953125,9753
2005-07-25,230786.0,244286.0,225643.0,0.0,241242.734375,15828
2005-07-26,245571.0,252643.0,239786.0,0.0,245051.6875,7576
2005-07-27,244286.0,252643.0,239786.0,0.0,249495.609375,13144
2005-07-28,250714.0,252643.0,244929.0,0.0,245051.6875,8066
2005-07-29,246214.0,254571.0,240429.0,0.0,251399.59375,9536
2005-08-01,248143.0,254571.0,247500.0,0.0,246955.640625,1937
2005-08-02,248786.0,254571.0,244929.0,0.0,244416.671875,5312
2005-08-03,245571.0,259071.0,243000.0,0.0,250130.59375,9738
2005-08-04,253286.0,255214.0,236571.0,0.0,238702.78125,14086
2005-08-05,235286.0,239143.0,223071.0,0.0,236163.796875,7731
2005-08-08,230143.0,234643.0,227571.0,0.0,231719.859375,6922
2005-08-09,232714.0,253929.0,230143.0,0.0,250765.609375,19919
2005-08-10,255857.0,259071.0,249429.0,0.0,253939.546875,9240
2005-08-11,263571.0,276429.0,255214.0,0.0,270445.3125,7047
2005-08-12,273857.0,273857.0,263571.0,0.0,268541.375,7218
2005-08-15,271929.0,271929.0,271929.0,0.0,268541.375,0
2005-08-16,271929.0,273857.0,259714.0,0.0,265366.40625,8019
2005-08-17,261000.0,268714.0,257786.0,0.0,264097.40625,5872
2005-08-18,261643.0,267429.0,258429.0,0.0,256478.53125,6129
2005-08-19,259714.0,269357.0,252000.0,0.0,260287.484375,7552
2005-08-22,258429.0,264214.0,258429.0,0.0,260287.484375,4869
2005-08-23,263571.0,263571.0,255857.0,0.0,253939.546875,2909
2005-08-24,259714.0,263571.0,253286.0,0.0,260287.484375,6331
2005-08-25,259714.0,259714.0,253929.0,0.0,253939.546875,2092
2005-08-26,261000.0,261000.0,238500.0,0.0,236798.765625,7054
2005-08-29,234000.0,236571.0,217929.0,0.0,219658.015625,8353
2005-08-30,223714.0,230786.0,223714.0,0.0,227275.90625,5483
2005-08-31,226286.0,235286.0,214071.0,0.0,215848.0625,23108
2005-09-01,219857.0,223714.0,207000.0,0.0,209500.15625,37730
2005-09-02,214714.0,221786.0,208929.0,0.0,219023.015625,27899
2005-09-05,220500.0,225000.0,217929.0,0.0,220927.015625,14607
2005-09-06,222429.0,229500.0,218571.0,0.0,225370.9375,22268
2005-09-07,229500.0,255214.0,228857.0,0.0,242511.703125,54172
2005-09-08,246214.0,268071.0,241714.0,0.0,260287.484375,31547
2005-09-09,263571.0,275143.0,251357.0,0.0,262192.46875,15727
2005-09-12,259714.0,267429.0,259071.0,0.0,259018.484375,2411
2005-09-13,262286.0,262286.0,243000.0,0.0,253939.546875,9248
2005-09-14,248143.0,272571.0,248143.0,0.0,269175.375,8727
2005-09-15,275143.0,275143.0,259071.0,0.0,262827.4375,3166
2005-09-16,259714.0,264857.0,252643.0,0.0,252034.578125,7490
2005-09-19,255214.0,255214.0,255214.0,0.0,252034.578125,0
2005-09-20,257786.0,271929.0,254571.0,0.0,260287.484375,24718
2005-09-21,264214.0,267429.0,254571.0,0.0,257748.5,7272
2005-09-22,259714.0,267429.0,251357.0,0.0,264097.40625,11356
2005-09-23,266143.0,266143.0,255214.0,0.0,253939.546875,10866
2005-09-26,253286.0,273857.0,253286.0,0.0,269810.375,10593
2005-09-27,278357.0,278357.0,266143.0,0.0,272350.3125,4566
2005-09-28,272571.0,277714.0,268714.0,0.0,274254.25,6238
2005-09-29,276429.0,295071.0,275143.0,0.0,291395.0,9196
2005-09-30,295071.0,312429.0,283500.0,0.0,294570.0,11144
2005-10-03,298286.0,298286.0,298286.0,0.0,294570.0,0
2005-10-04,306000.0,306000.0,291214.0,0.0,294570.0,3727
2005-10-05,294429.0,304714.0,289286.0,0.0,300282.9375,4545
2005-10-06,292500.0,315000.0,288643.0,0.0,309805.8125,7444
2005-10-07,304714.0,321429.0,304714.0,0.0,309805.8125,8709
2005-10-10,310500.0,327857.0,310500.0,0.0,322502.625,7828
2005-10-11,327214.0,340714.0,320143.0,0.0,336469.40625,14588
2005-10-12,334929.0,340714.0,322071.0,0.0,330121.53125,6149
2005-10-13,326571.0,328500.0,316929.0,0.0,313614.75,6561
2005-10-14,320786.0,326571.0,308571.0,0.0,311075.78125,3841
2005-10-17,318214.0,321429.0,300857.0,0.0,297108.96875,3236
2005-10-18,300857.0,318857.0,300857.0,0.0,314884.75,5413
2005-10-19,309857.0,318214.0,306000.0,0.0,304726.875,4467
2005-10-20,309214.0,327214.0,309214.0,0.0,323137.625,2390
2005-10-21,317571.0,338786.0,317571.0,0.0,334565.5,3284
2005-10-24,334286.0,343929.0,329143.0,0.0,339644.40625,2015
2005-10-25,339429.0,345214.0,339429.0,0.0,339644.40625,2486
2005-10-26,343929.0,343929.0,333000.0,0.0,332660.46875,14106
