Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,11460.5,11460.5,11419.400391,0.0,10474.945313,146
2004-07-19,11295.900391,11295.900391,11049.0,0.0,10361.65918,972
2004-07-20,11295.900391,11295.900391,11275.299805,0.0,10342.762695,0
2004-07-21,11110.700195,11316.5,11110.700195,0.0,10342.762695,49
2004-07-22,11028.400391,11028.400391,10781.5,0.0,9946.490234,1021
2004-07-23,11110.700195,11110.700195,10802.099609,0.0,10172.970703,97
2004-07-26,10925.599609,11090.200195,10740.400391,0.0,9889.801758,34
2004-07-27,10740.400391,11110.700195,10740.400391,0.0,10097.478516,437
2004-07-28,10822.700195,10863.799805,10761.0,0.0,9889.801758,486
2004-07-29,10781.5,10781.5,10678.700195,0.0,9795.505859,2236
2004-07-30,10678.700195,10678.700195,10678.700195,0.0,9795.505859,49
2004-08-02,10616.900391,10616.900391,10431.700195,0.0,9568.93457,1264
2004-08-03,10658.099609,10658.099609,10493.5,0.0,9625.623047,6950
2004-08-04,10493.5,10493.5,10082.0,0.0,9625.623047,778
2004-08-05,10102.5,10308.299805,10102.5,0.0,9342.455078,632
2004-08-06,10184.799805,10431.700195,10184.799805,0.0,9568.93457,97
2004-08-09,10184.799805,10184.799805,9670.459961,0.0,9304.75293,10838
2004-08-10,9917.360352,10082.0,9783.620117,0.0,9078.264648,1361
2004-08-11,9855.629883,9937.94043,9845.349609,0.0,9040.509766,729
2004-08-12,10020.200195,10020.200195,9876.209961,0.0,9125.441406,875
2004-08-13,9948.219727,9979.089844,9773.330078,0.0,9078.264648,5832
2004-08-16,10082.0,10082.0,9814.480469,0.0,9144.317383,2381
2004-08-17,9989.379883,9999.660156,9855.629883,0.0,9040.509766,6027
2004-08-18,9989.379883,10287.700195,9876.209961,0.0,9210.362305,9477
2004-08-19,10020.200195,10071.700195,9937.94043,0.0,9172.626953,2819
2004-08-20,9948.219727,10246.599609,9917.360352,0.0,9191.466797,2819
2004-08-23,9937.94043,10061.400391,9937.94043,0.0,9172.626953,680
2004-08-24,10020.200195,10143.700195,9999.660156,0.0,9172.626953,2527
2004-08-25,9999.660156,10287.700195,9999.660156,0.0,9342.455078,4763
2004-08-26,10277.400391,10472.900391,10205.400391,0.0,9436.842773,3742
2004-08-27,10390.599609,11789.700195,10390.599609,0.0,10267.269531,58662
2004-08-30,11234.200195,11254.799805,10493.5,0.0,9776.608398,8165
2004-08-31,10699.200195,10699.200195,10370.0,0.0,9814.30957,5541
2004-09-01,10493.5,10946.099609,10493.5,0.0,9889.801758,5006
2004-09-02,10699.200195,10905.0,10596.400391,0.0,9757.712891,4083
2004-09-03,10884.400391,12221.799805,10884.400391,0.0,10625.930664,24398
2004-09-06,11378.200195,11892.599609,11110.700195,0.0,10399.450195,5152
2004-09-07,11193.0,11748.599609,11193.0,0.0,10418.254883,2673
2004-09-08,11357.599609,11522.200195,11213.599609,0.0,10418.254883,4520
2004-09-09,11316.5,11398.799805,11028.400391,0.0,10380.555664,2333
2004-09-10,11460.5,11460.5,11110.700195,0.0,10474.945313,1312
2004-09-13,11110.700195,11295.900391,11110.700195,0.0,10210.672852,3645
2004-09-14,10966.700195,11213.599609,10966.700195,0.0,10191.777344,1847
2004-09-15,11110.700195,11398.799805,11007.900391,0.0,10135.178711,1944
2004-09-16,10925.599609,11295.900391,10925.599609,0.0,10305.061523,632
2004-09-17,11316.5,11501.700195,11316.5,0.0,10531.539063,97
2004-09-20,11131.299805,11419.400391,11110.700195,0.0,10267.269531,4909
2004-09-21,11213.599609,11419.400391,11151.900391,0.0,10342.762695,5978
2004-09-22,11542.799805,11542.799805,11254.799805,0.0,10342.762695,1895
2004-09-23,11275.299805,11563.400391,11110.700195,0.0,10607.035156,3013
2004-09-24,11563.400391,11625.099609,11316.5,0.0,10644.737305,3451
2004-09-30,11728.0,11728.0,11419.400391,0.0,10644.737305,680
2004-10-01,11542.799805,11789.700195,11542.799805,0.0,10663.631836,340
2004-10-04,11645.700195,11666.299805,11481.099609,0.0,10682.52832,1215
2004-10-05,11645.700195,11728.0,11501.700195,0.0,10758.021484,6804
2004-10-06,11728.0,11913.200195,11686.799805,0.0,10852.411133,1944
2004-10-07,11830.900391,11872.0,11728.0,0.0,10758.021484,1944
2004-10-08,11728.0,12036.599609,11728.0,0.0,10965.605469,680
2004-10-11,12242.400391,12242.400391,11337.099609,0.0,11003.397461,2576
2004-10-12,11995.5,12221.799805,11995.5,0.0,11173.282227,5492
2004-10-13,12242.400391,12283.5,12139.5,0.0,11154.383789,1993
2004-10-14,12139.5,12242.400391,11830.900391,0.0,11229.876953,826
2004-10-15,11789.700195,12345.299805,11789.700195,0.0,11059.995117,1507
2004-10-18,12057.200195,12057.200195,12057.200195,0.0,11059.995117,826
2004-10-19,12345.299805,12345.299805,12098.400391,0.0,11286.473633,2624
2004-10-20,12304.099609,12427.599609,12263.0,0.0,11248.772461,3985
2004-10-21,12345.299805,12345.299805,12098.400391,0.0,11097.787109,583
2004-10-22,11974.900391,12756.799805,11974.900391,0.0,11305.371094,923
2004-10-25,12304.099609,12324.700195,12139.5,0.0,11305.371094,486
2004-10-26,12345.299805,12345.299805,12139.5,0.0,11324.266602,1750
2004-10-27,12324.700195,12427.599609,12324.700195,0.0,11324.266602,3354
2004-10-28,12468.700195,12962.5,12448.099609,0.0,11626.241211,8505
2004-10-29,13147.700195,13168.299805,12653.900391,0.0,12041.408203,3451
2004-11-01,13127.099609,13168.299805,12777.299805,0.0,12022.601563,632
2004-11-02,13168.299805,13209.400391,13168.299805,0.0,12079.199219,1895
2004-11-03,13188.900391,13785.5,13188.900391,0.0,12588.755859,4277
2004-11-04,13723.799805,13765.0,13394.599609,0.0,12588.755859,1798
2004-11-05,15431.599609,15781.400391,15411.0,0.0,14476.180664,13365
2004-11-08,18147.5,18147.5,17283.400391,0.0,16646.591797,166655
2004-11-09,18703.099609,19073.400391,16974.699219,0.0,16042.642578,83012
2004-11-10,17489.099609,20102.199219,17303.900391,0.0,18439.623047,175452
2004-11-11,19958.199219,21810.0,18888.300781,0.0,18118.755859,189595
2004-11-12,19361.5,20266.800781,18929.400391,0.0,17363.824219,79172
2004-11-15,19135.199219,20081.599609,18127.0,0.0,16627.783203,100557
2004-11-16,18312.099609,18908.800781,17694.900391,0.0,16420.107422,41457
2004-11-17,18476.699219,20575.400391,17900.599609,0.0,17495.912109,228379
2004-11-18,18703.099609,19032.300781,17694.900391,0.0,16231.419922,62599
2004-11-19,17694.900391,18003.5,17077.599609,0.0,15665.175781,35917
2004-11-22,16666.099609,17468.5,16316.299805,0.0,15778.461914,36062
2004-11-23,17386.199219,17448.0,16583.800781,0.0,15344.308594,25710
2004-11-24,16789.599609,18003.5,16789.599609,0.0,15476.491211,52684
2004-11-25,16871.900391,17489.099609,16871.900391,0.0,15835.061523,25564
2004-11-26,17489.099609,18620.800781,17283.400391,0.0,16080.435547,77131
2004-11-29,17880.099609,17880.099609,17221.599609,0.0,16231.419922,29793
2004-11-30,17592.0,17756.599609,17201.099609,0.0,15835.061523,20947
2004-12-01,16686.699219,17077.599609,16563.199219,0.0,15287.709961,32174
2004-12-02,16666.099609,16954.199219,16254.599609,0.0,14910.242188,15553
2004-12-03,15760.799805,16666.099609,15760.799805,0.0,14627.166992,20413
2004-12-06,15946.0,16090.0,15431.599609,0.0,14155.3125,11324
2004-12-07,15143.5,15637.299805,15040.599609,0.0,13796.649414,17302
2004-12-08,15020.099609,15225.799805,14567.400391,0.0,13758.950195,12782
2004-12-09,15122.900391,15513.900391,15020.099609,0.0,13834.443359,15601
2004-12-10,15122.900391,15596.200195,15061.200195,0.0,13872.142578,8165
2004-12-13,15616.799805,15616.799805,15040.599609,0.0,13872.142578,5298
2004-12-14,14814.299805,14999.5,14629.099609,0.0,13419.185547,15067
2004-12-15,14505.700195,14978.900391,14505.700195,0.0,13475.87207,8019
2004-12-16,14690.900391,15369.900391,14690.900391,0.0,13758.950195,8943
2004-12-17,15143.5,15431.599609,14732.0,0.0,13777.84375,11081
2004-12-20,15164.099609,16995.300781,15040.599609,0.0,14740.361328,29647
2004-12-21,16151.700195,16830.699219,15699.099609,0.0,14627.166992,26634
2004-12-22,15431.599609,16028.299805,15328.700195,0.0,14645.969727,19732
2004-12-23,15801.900391,17489.099609,15801.900391,0.0,15476.491211,36694
2004-12-24,16851.300781,16851.300781,15843.099609,0.0,14740.361328,13511
2004-12-27,16151.700195,16151.700195,15225.799805,0.0,14098.712891,13414
2004-12-28,14814.299805,15534.5,14814.299805,0.0,13815.544922,8408
2004-12-29,14608.599609,15061.200195,14608.599609,0.0,13684.116211,3791
2004-12-30,14999.5,15225.799805,14567.400391,0.0,14202.273438,2090
2005-01-03,15246.400391,15637.299805,15246.400391,0.0,14394.240234,2381
2005-01-04,15184.700195,15431.599609,14876.0,0.0,13914.421875,6999
2005-01-05,14814.299805,14896.599609,14649.700195,0.0,13741.670898,6999
2005-01-06,14526.299805,14793.700195,14526.299805,0.0,13588.134766,7144
2005-01-07,14752.599609,14752.599609,14423.400391,0.0,13549.795898,8019
2005-01-10,14444.0,14814.299805,14444.0,0.0,13607.349609,5735
2005-01-11,14649.700195,14917.200195,14505.700195,0.0,13799.22168,3645
2005-01-12,14793.700195,15122.900391,14793.700195,0.0,13818.436523,4083
2005-01-13,15328.700195,15328.700195,14958.299805,0.0,14048.738281,3548
2005-01-14,15431.599609,16069.400391,15061.200195,0.0,14624.542969,11033
2005-01-17,15678.5,18024.099609,15678.5,0.0,15929.59082,43790
2005-01-18,17880.099609,17900.599609,16666.099609,0.0,15814.485352,16476
2005-01-19,16954.199219,16954.199219,16316.299805,0.0,15641.738281,10498
2005-01-20,16480.900391,16748.400391,16378.0,0.0,15277.020508,14824
2005-01-21,15946.0,16522.099609,15946.0,0.0,15257.898438,7436
2005-01-24,16378.0,17077.599609,16048.799805,0.0,15181.131836,4666
2005-01-25,16254.599609,16686.699219,15863.700195,0.0,15238.683594,5298
2005-01-26,16460.300781,16460.300781,15987.099609,0.0,14912.397461,4326
2005-01-27,16007.700195,16398.599609,16007.700195,0.0,14931.613281,3354
2005-01-28,16007.700195,16830.699219,16007.700195,0.0,15699.288086,9769
2005-01-31,17489.099609,19340.900391,16830.699219,0.0,18040.744141,74215
2005-02-01,20163.900391,21604.199219,19567.199219,0.0,18616.546875,55989
2005-02-02,19484.900391,19567.199219,17694.900391,0.0,17004.341797,45443
2005-02-03,18785.400391,18785.400391,17736.0,0.0,16543.732422,23280
2005-02-04,18065.199219,18065.199219,17159.900391,0.0,16217.444336,16670
2005-02-07,17448.0,18456.199219,17448.0,0.0,17119.539063,8943
2005-02-11,18353.300781,18703.099609,18229.800781,0.0,17273.066406,19586
2005-02-14,18723.599609,19135.199219,18312.099609,0.0,17311.40625,6901
2005-02-15,19114.599609,19114.599609,18517.900391,0.0,17503.373047,9332
2005-02-16,18620.800781,19032.300781,18332.699219,0.0,17618.574219,8651
2005-02-17,19526.099609,19526.099609,18723.599609,0.0,17464.939453,5784
2005-02-18,18826.5,19546.699219,18826.5,0.0,18136.726563,9866
2005-02-21,20040.5,20040.5,19176.300781,0.0,18232.710938,5881
2005-02-22,19382.099609,20246.199219,19176.300781,0.0,17944.761719,5200
2005-02-23,19094.0,19238.0,18826.5,0.0,17772.105469,5978
2005-02-24,19238.0,20163.900391,19238.0,0.0,18597.333984,8505
2005-02-25,19958.199219,20575.400391,19546.699219,0.0,18424.582031,9963
2005-02-28,19814.099609,20287.400391,19752.400391,0.0,18712.529297,16476
2005-03-02,20061.099609,20163.900391,19340.900391,0.0,18443.796875,9526
2005-03-03,19773.0,21604.199219,19567.199219,0.0,19384.224609,12053
2005-03-04,21604.199219,21604.199219,20328.5,0.0,19288.240234,8359
2005-03-07,20678.300781,20678.300781,19464.400391,0.0,18155.945313,7971
2005-03-08,19773.0,20349.099609,19464.400391,0.0,18539.78125,2916
2005-03-09,19875.900391,19875.900391,19546.699219,0.0,18424.582031,3888
2005-03-10,20143.400391,20143.400391,19546.699219,0.0,18424.582031,3111
2005-03-11,20143.400391,20143.400391,19629.0,0.0,18309.476563,4131
2005-03-14,19629.0,20554.900391,18991.099609,0.0,19000.388672,6901
2005-03-15,20369.699219,21295.599609,20308.0,0.0,19384.224609,12636
2005-03-16,20678.300781,20884.099609,19773.0,0.0,19000.388672,4714
2005-03-17,20390.300781,20390.300781,19793.599609,0.0,18616.546875,7971
2005-03-18,19896.400391,20143.400391,19546.699219,0.0,18424.582031,2479
2005-03-21,18723.599609,19731.800781,18517.900391,0.0,18040.744141,8165
2005-03-22,18826.5,19999.300781,18826.5,0.0,18251.830078,3985
2005-03-23,19567.199219,19752.400391,19546.699219,0.0,18424.582031,437
2005-03-24,19546.699219,20163.900391,19546.699219,0.0,18443.796875,4714
2005-03-25,20163.900391,21501.300781,19958.199219,0.0,19672.080078,8505
2005-03-28,21295.599609,23661.800781,21192.699219,0.0,19960.03125,24106
2005-03-29,21501.300781,24176.099609,20986.900391,0.0,21591.361328,46852
2005-03-30,23353.099609,23764.599609,22118.599609,0.0,21399.394531,17108
2005-03-31,22941.599609,23764.599609,22221.5,0.0,20919.570313,9623
2005-04-01,21912.800781,22530.099609,21089.800781,0.0,20535.736328,13074
2005-04-04,22015.699219,22015.699219,20575.400391,0.0,20343.865234,4520
2005-04-06,22221.5,22221.5,21604.199219,0.0,20727.701172,3208
2005-04-07,21707.099609,22633.0,21707.099609,0.0,21111.541016,27703
2005-04-08,22735.900391,24484.800781,22735.900391,0.0,21303.412109,10255
2005-04-11,23044.5,23044.5,22633.0,0.0,21303.412109,2722
2005-04-12,22838.699219,23250.199219,22633.0,0.0,21111.541016,3208
2005-04-13,22633.0,24073.300781,22530.099609,0.0,22167.074219,7533
2005-04-14,23353.099609,24073.300781,22735.900391,0.0,21207.525391,6999
2005-04-15,22633.0,22633.0,21912.800781,0.0,20727.701172,7776
2005-04-18,21604.199219,22015.699219,21398.5,0.0,20343.865234,8311
2005-04-19,22015.699219,22941.599609,22015.699219,0.0,21399.394531,8262
2005-04-20,23250.199219,23456.0,22633.0,0.0,21399.394531,4957
2005-04-21,22633.0,24073.300781,22427.199219,0.0,22263.052734,8554
2005-04-22,24279.0,24279.0,23456.0,0.0,22263.052734,3451
2005-04-25,23044.5,25307.800781,23044.5,0.0,23030.730469,9477
2005-04-26,24896.300781,25925.099609,24690.5,0.0,23030.730469,10935
2005-04-27,24073.300781,24690.5,23661.800781,0.0,22455.017578,5929
2005-04-28,23661.800781,23970.400391,23250.199219,0.0,21783.232422,2576
2005-04-29,22838.699219,23353.099609,22015.699219,0.0,20631.71875,13511
2005-05-02,22633.0,23558.900391,22015.699219,0.0,21687.25,10887
2005-05-03,23250.199219,24587.599609,23044.5,0.0,22167.074219,7339
2005-05-04,24073.300781,24073.300781,23353.099609,0.0,22263.052734,2090
2005-05-06,23867.5,24073.300781,23661.800781,0.0,22167.074219,3742
2005-05-09,24176.099609,24176.099609,22735.900391,0.0,21687.25,3548
2005-05-10,22941.599609,23353.099609,22838.699219,0.0,21687.25,3597
2005-05-11,22838.699219,22838.699219,22427.199219,0.0,21111.541016,6027
2005-05-12,22633.0,23353.099609,22530.099609,0.0,21303.412109,3354
2005-05-13,22838.699219,23044.5,22633.0,0.0,21399.394531,632
2005-05-16,23044.5,23044.5,22221.5,0.0,21111.541016,7679
2005-05-17,22221.5,22941.599609,21810.0,0.0,20343.865234,24933
2005-05-18,22015.699219,22324.300781,21604.199219,0.0,20343.865234,3062
2005-05-19,22015.699219,22118.599609,21398.5,0.0,20439.755859,5881
2005-05-20,22015.699219,23044.5,21912.800781,0.0,21015.556641,13657
2005-05-23,22427.199219,23661.800781,22118.599609,0.0,21687.25,12734
2005-05-24,23250.199219,25719.300781,22633.0,0.0,23030.730469,31931
2005-05-25,24690.5,25513.5,24073.300781,0.0,22838.859375,7096
2005-05-26,24381.900391,24587.599609,23867.5,0.0,22838.859375,5395
2005-05-27,24279.0,24279.0,24073.300781,0.0,22646.892578,729
2005-05-30,23970.400391,25307.800781,23250.199219,0.0,22263.052734,2430
2005-05-31,23867.5,23970.400391,23250.199219,0.0,21879.212891,972
2005-06-01,23558.900391,23867.5,23456.0,0.0,21879.212891,1361
2005-06-02,23661.800781,24690.5,23353.099609,0.0,22838.859375,5832
2005-06-03,24690.5,25307.800781,24073.300781,0.0,23030.730469,2284
2005-06-07,24073.300781,24381.900391,23867.5,0.0,22263.052734,2819
2005-06-08,23867.5,24279.0,23558.900391,0.0,22071.183594,1652
2005-06-09,23867.5,24073.300781,23661.800781,0.0,22263.052734,5541
2005-06-10,23764.599609,24381.900391,23764.599609,0.0,22455.017578,1458
2005-06-13,24073.300781,24793.400391,24073.300781,0.0,23030.730469,8505
2005-06-14,25102.0,25102.0,24690.5,0.0,23030.730469,4812
2005-06-15,24999.199219,25925.099609,24999.199219,0.0,23606.533203,8214
2005-06-16,25410.699219,26748.099609,25410.699219,0.0,24182.332031,13754
2005-06-17,26748.099609,26748.099609,25513.5,0.0,23894.390625,3256
2005-06-20,25513.5,25513.5,23970.400391,0.0,23126.712891,5784
2005-06-21,24279.0,24999.199219,24279.0,0.0,23318.675781,1555
2005-06-22,25307.800781,25307.800781,24484.800781,0.0,23222.695313,3062
2005-06-23,24484.800781,25307.800781,24484.800781,0.0,23126.712891,2527
2005-06-24,24896.300781,25410.699219,24896.300781,0.0,23222.695313,4326
2005-06-27,24896.300781,24896.300781,24484.800781,0.0,23222.695313,923
2005-06-28,24896.300781,25307.800781,24484.800781,0.0,23318.675781,1701
2005-06-29,25307.800781,25307.800781,24896.300781,0.0,23510.548828,2722
2005-06-30,25925.099609,25925.099609,25204.900391,0.0,23894.390625,2187
2005-07-01,26027.900391,26027.900391,23044.5,0.0,23414.566406,2867
2005-07-04,24690.5,24690.5,24073.300781,0.0,22742.873047,5784
2005-07-05,24176.099609,24690.5,24176.099609,0.0,23030.730469,4228
2005-07-06,24484.800781,24896.300781,24484.800781,0.0,23222.695313,2041
2005-07-07,24690.5,25102.0,24484.800781,0.0,23030.730469,1847
2005-07-08,24793.400391,24999.199219,24073.300781,0.0,23030.730469,2090
2005-07-11,24690.5,24690.5,23867.5,0.0,22263.052734,6124
2005-07-12,23970.400391,24381.900391,23867.5,0.0,22646.892578,2770
2005-07-13,24279.0,24484.800781,24073.300781,0.0,22838.859375,2770
2005-07-14,24587.599609,24587.599609,24073.300781,0.0,22838.859375,4860
2005-07-15,24896.300781,25616.400391,24484.800781,0.0,23414.566406,13754
2005-07-18,25513.5,28805.599609,25513.5,0.0,25141.882813,71542
2005-07-19,26542.300781,27776.800781,26336.599609,0.0,25525.71875,13220
2005-07-20,27365.300781,29011.400391,26748.099609,0.0,27061.166016,19343
2005-07-21,29731.5,33332.199219,29731.5,0.0,31091.505859,153776
2005-07-22,34052.300781,35184.0,30863.199219,0.0,31379.361328,73826
2005-07-25,33126.5,33640.800781,31480.400391,0.0,29460.173828,30716
2005-07-26,31583.300781,31686.199219,29834.400391,0.0,29364.1875,31785
2005-07-27,31068.900391,32303.400391,30451.599609,0.0,30131.863281,18420
2005-07-28,31994.800781,33743.699219,31994.800781,0.0,30803.652344,21871
2005-07-29,32406.300781,33023.601563,30966.0,0.0,29556.154297,13706
2005-08-01,31068.900391,31274.699219,29834.400391,0.0,28596.515625,13414
2005-08-02,30348.800781,30760.300781,28908.5,0.0,28404.546875,12296
2005-08-03,30040.099609,30863.199219,29731.5,0.0,27732.857422,6318
2005-08-04,29525.800781,29937.300781,28805.599609,0.0,26869.197266,10741
2005-08-05,27879.699219,27982.599609,26748.099609,0.0,25333.847656,10887
2005-08-08,26645.199219,30657.400391,26645.199219,0.0,26869.197266,22697
2005-08-09,29422.900391,30040.099609,28394.099609,0.0,26773.216797,7193
2005-08-10,28394.099609,29628.599609,28394.099609,0.0,27253.037109,26974
2005-08-11,28908.5,32303.400391,28908.5,0.0,29748.027344,18712
2005-08-12,31789.099609,32303.400391,30863.199219,0.0,29556.154297,24835
2005-08-16,32714.900391,32714.900391,30554.5,0.0,29172.316406,3888
2005-08-17,30657.400391,31068.900391,28805.599609,0.0,28308.662109,24690
2005-08-18,29422.900391,29731.5,28394.099609,0.0,26677.324219,4569
2005-08-19,28394.099609,29114.199219,27159.599609,0.0,25621.705078,5541
2005-08-22,26953.800781,28599.900391,26953.800781,0.0,25621.705078,4714
2005-08-23,27159.599609,28599.900391,27159.599609,0.0,26677.324219,6075
2005-08-24,29628.599609,30348.800781,28599.900391,0.0,27732.857422,6124
2005-08-25,28908.5,29731.5,28908.5,0.0,27540.984375,3694
2005-08-26,28394.099609,29217.099609,28394.099609,0.0,26485.363281,2867
2005-08-29,27468.199219,29217.099609,27159.599609,0.0,27061.166016,4423
2005-08-30,28599.900391,30657.400391,28497.0,0.0,28308.662109,7485
2005-08-31,30451.599609,30657.400391,29422.900391,0.0,27540.984375,16476
2005-09-01,30348.800781,30348.800781,28908.5,0.0,27732.857422,3111
2005-09-02,29834.400391,30040.099609,29422.900391,0.0,27828.84375,2722
2005-09-05,29834.400391,30245.900391,29217.099609,0.0,27924.824219,1847
2005-09-06,30040.099609,30040.099609,29114.199219,0.0,27828.84375,2381
2005-09-07,29834.400391,29834.400391,28805.599609,0.0,27061.166016,3742
2005-09-08,28805.599609,29011.400391,28394.099609,0.0,26773.216797,3013
2005-09-09,28908.5,28908.5,27776.800781,0.0,26293.396484,7485
2005-09-12,28291.199219,28805.599609,27776.800781,0.0,26101.521484,7533
2005-09-13,27982.599609,28291.199219,26645.199219,0.0,25141.882813,8845
2005-09-14,26542.300781,27982.599609,26336.599609,0.0,25333.847656,6610
2005-09-15,26953.800781,27674.0,26953.800781,0.0,25429.832031,5929
2005-09-16,27262.5,27776.800781,26850.900391,0.0,25237.863281,4180
2005-09-20,27056.699219,27571.099609,26850.900391,0.0,25237.863281,7436
2005-09-21,26953.800781,27262.5,26336.599609,0.0,24566.173828,7193
2005-09-22,26233.699219,26748.099609,26130.800781,0.0,24566.173828,4180
2005-09-23,26336.599609,29628.599609,26233.699219,0.0,25237.863281,25905
2005-09-26,27056.699219,27674.0,26850.900391,0.0,25237.863281,5006
2005-09-27,26953.800781,27365.300781,26027.900391,0.0,24374.207031,12442
2005-09-28,26336.599609,28085.5,26336.599609,0.0,25621.705078,18857
2005-09-29,27159.599609,27468.199219,26953.800781,0.0,25333.847656,10940
2005-09-30,27056.699219,27262.5,26542.300781,0.0,25237.863281,7553
2005-10-04,26542.300781,27982.599609,26542.300781,0.0,25237.863281,24520
2005-10-05,27056.699219,27056.699219,26233.699219,0.0,24854.029297,8515
2005-10-06,26953.800781,26953.800781,26130.800781,0.0,24470.1875,4972
2005-10-07,26130.800781,26953.800781,26130.800781,0.0,24758.044922,11261
2005-10-10,26130.800781,26748.099609,26130.800781,0.0,24566.173828,8316
2005-10-11,26336.599609,27056.699219,26233.699219,0.0,24662.060547,16913
2005-10-12,26439.400391,27262.5,26439.400391,0.0,24854.029297,18537
2005-10-13,27262.5,28497.0,26748.099609,0.0,26101.521484,38382
2005-10-14,28291.199219,28291.199219,26542.300781,0.0,24854.029297,35644
2005-10-17,26748.099609,26748.099609,25410.699219,0.0,23702.513672,22114
2005-10-18,25204.900391,26130.800781,25204.900391,0.0,23702.513672,6508
2005-10-19,24690.5,24999.199219,22838.699219,0.0,21495.378906,16780
2005-10-20,22735.900391,23558.900391,22530.099609,0.0,21303.412109,10931
2005-10-21,22221.5,23044.5,21912.800781,0.0,21495.378906,4996
2005-10-24,22838.699219,23970.400391,22838.699219,0.0,21495.378906,7912
2005-10-25,23456.0,23764.599609,23044.5,0.0,21591.361328,6454
2005-10-26,22838.699219,23661.800781,22735.900391,0.0,21783.232422,4778
2005-10-27,23661.800781,25102.0,23661.800781,0.0,22455.017578,10688
2005-10-28,23661.800781,24073.300781,23661.800781,0.0,22455.017578,2902
2005-10-31,24484.800781,24484.800781,23764.599609,0.0,22263.052734,2153
2005-11-01,23867.5,24279.0,23867.5,0.0,22263.052734,4960
2005-11-02,23867.5,23970.400391,23353.099609,0.0,22071.183594,4481
2005-11-03,23661.800781,23867.5,23456.0,0.0,21975.197266,4321
2005-11-04,23558.900391,23970.400391,23456.0,0.0,22071.183594,3718
2005-11-07,24073.300781,24073.300781,23456.0,0.0,22071.183594,4486
2005-11-08,23661.800781,24896.300781,23661.800781,0.0,22742.873047,5973
2005-11-09,24381.900391,25307.800781,24279.0,0.0,23222.695313,10299
2005-11-10,25513.5,25822.199219,24896.300781,0.0,24086.351563,6138
2005-11-11,26130.800781,26542.300781,25102.0,0.0,23606.533203,6561
2005-11-14,24999.199219,25822.199219,24587.599609,0.0,23510.548828,3135
2005-11-15,24793.400391,25204.900391,24381.900391,0.0,22742.873047,3164
2005-11-16,24587.599609,24999.199219,24381.900391,0.0,23030.730469,4860
2005-11-17,26748.099609,26748.099609,24690.5,0.0,23702.513672,7723
2005-11-18,25513.5,26027.900391,24484.800781,0.0,22934.742188,7446
2005-11-21,24484.800781,25204.900391,24279.0,0.0,22742.873047,4287
2005-11-22,24381.900391,25102.0,24381.900391,0.0,23222.695313,11455
2005-11-23,24999.199219,25822.199219,24793.400391,0.0,23894.390625,8811
2005-11-24,25616.400391,26336.599609,25410.699219,0.0,23702.513672,8530
2005-11-25,25102.0,25616.400391,24999.199219,0.0,23798.402344,5968
2005-11-28,26130.800781,26645.199219,25719.300781,0.0,24470.1875,12996
2005-11-29,25822.199219,27468.199219,25513.5,0.0,25525.71875,22328
2005-11-30,27776.800781,28805.599609,27365.300781,0.0,26581.34375,39027
2005-12-01,29114.199219,29114.199219,28188.300781,0.0,26773.216797,19377
2005-12-02,28291.199219,29320.0,28085.5,0.0,26485.363281,15902
2005-12-05,28497.0,28599.900391,27365.300781,0.0,26101.521484,17550
2005-12-06,27571.099609,27879.699219,27262.5,0.0,25909.554688,9599
2005-12-07,27879.699219,28394.099609,27674.0,0.0,26101.521484,6245
2005-12-08,27879.699219,28394.099609,27571.099609,0.0,25717.685547,4671
2005-12-09,27365.300781,28291.199219,27056.699219,0.0,26005.539063,8330
2005-12-12,28394.099609,28394.099609,27468.199219,0.0,26005.539063,3193
2005-12-13,27879.699219,27879.699219,27468.199219,0.0,25909.554688,9414
2005-12-14,27776.800781,27982.599609,27159.599609,0.0,25525.71875,13959
2005-12-15,27365.300781,27468.199219,27056.699219,0.0,25429.832031,5813
2005-12-16,27776.800781,27776.800781,26850.900391,0.0,25429.832031,2838
2005-12-19,27262.5,27262.5,26748.099609,0.0,24950.007813,6666
2005-12-20,26542.300781,27262.5,25719.300781,0.0,24374.207031,74589
2005-12-21,25925.099609,26645.199219,25925.099609,0.0,24758.044922,6250
2005-12-22,26542.300781,27262.5,26439.400391,0.0,25429.832031,12442
2005-12-23,27262.5,27262.5,26850.900391,0.0,25237.863281,2810
2005-12-26,27056.699219,27056.699219,26439.400391,0.0,24854.029297,4034
2005-12-27,26130.800781,26748.099609,26130.800781,0.0,24566.173828,19689
2005-12-28,26336.599609,28394.099609,26336.599609,0.0,26545.376953,12310
2005-12-29,28805.599609,30451.599609,27776.800781,0.0,27708.021484,14780
2006-01-02,29628.599609,30657.400391,29011.400391,0.0,28773.664063,22697
2006-01-03,30657.400391,30863.199219,30143.0,0.0,28773.664063,31591
2006-01-04,30451.599609,31480.400391,29114.199219,0.0,29064.373047,38094
2006-01-05,30245.900391,31686.199219,30245.900391,0.0,29258.083984,14600
2006-01-06,31068.900391,31068.900391,30245.900391,0.0,28483.052734,3115
2006-01-09,30040.099609,31171.800781,30040.099609,0.0,29064.373047,6571
2006-01-10,30863.199219,31789.099609,30863.199219,0.0,29645.603516,6435
2006-01-11,30863.199219,31480.400391,30554.5,0.0,29258.083984,8699
