Date,Open,High,Low,Close,Adj Close,Volume
2002-12-03,1077.040039,1077.040039,1042.849976,10599.5,28.190771,657924
2002-12-04,1051.400024,1085.589966,1051.400024,10685.0,28.418167,1247164
2002-12-05,1094.140015,1171.069946,1089.859985,11283.299805,30.00942,4865746
2002-12-06,1153.969971,1153.969971,1094.140015,11454.300781,30.464226,1724339
2002-12-09,1145.430054,1149.699951,1072.77002,10727.700195,28.531733,1483342
2002-12-10,1051.400024,1115.51001,1051.400024,10727.700195,28.531733,1079670
2002-12-11,1081.319946,1085.589966,1047.130005,10514.0,27.963369,918202
2002-12-12,1047.130005,1064.219971,1047.130005,10556.700195,28.076939,530195
2002-12-13,1042.849976,1064.219971,1042.849976,10642.199219,28.304333,477176
2002-12-16,1047.130005,1064.219971,1034.300049,10343.0,27.508572,426566
2002-12-17,1042.849976,1051.400024,1021.47998,10471.299805,27.8498,796498
2002-12-18,1030.030029,1042.849976,1025.76001,10300.300781,27.395004,397646
2002-12-20,1021.47998,1038.579956,1008.659973,10172.100586,27.054041,443436
2002-12-23,995.836975,1025.76001,974.468018,9787.419922,26.030931,618159
2002-12-24,965.919983,987.289001,940.276001,9488.240234,25.235229,355472
2002-12-26,914.632019,931.728027,910.357971,9146.320313,24.325842,315707
2002-12-27,897.536011,897.536011,867.617981,8718.919922,51.152607,204848
2002-12-30,833.426025,853.940979,744.526978,7821.379883,45.886871,366317
2003-01-02,788.122009,841.119019,788.122009,8334.259766,48.895874,273533
2003-01-03,863.343994,880.440002,846.247986,8676.179688,50.901855,256663
2003-01-06,863.343994,888.987976,852.231995,8633.439453,50.651112,339807
2003-01-07,876.166016,965.919983,863.343994,9103.580078,53.409351,1237524
2003-01-08,923.179993,923.179993,871.892029,8975.360352,52.657108,478381
2003-01-09,880.440002,888.987976,863.343994,8718.919922,51.152607,292812
2003-01-10,871.892029,888.987976,816.330017,8505.219727,49.898861,525375
2003-01-13,851.377014,854.796021,836.844971,8505.219727,49.898861,220513
2003-01-14,859.070007,867.617981,846.247986,8513.770508,49.949028,220513
2003-01-15,867.617981,867.617981,847.103027,8496.669922,49.848705,294017
2003-01-16,852.231995,852.231995,829.151978,8308.620117,48.745438,251843
2003-01-17,814.620972,833.426025,814.620972,8223.140625,48.243935,180748
2003-01-20,804.362976,880.440002,799.234009,8342.810547,48.94603,488021
2003-01-21,836.844971,837.700012,806.072998,8060.72998,47.291103,134959
2003-01-22,812.05603,820.604004,770.171021,7864.120117,46.137619,185568
2003-01-23,780.429016,794.960022,779.573975,7838.480469,45.987202,157854
2003-01-24,783.848022,788.97699,753.075012,7607.680176,44.633129,214488
2003-01-27,750.510986,750.510986,667.596008,7265.770508,42.627193,77119
2003-01-28,718.028992,735.125,701.788025,7334.149902,43.028374,46995
2003-01-29,766.752014,766.752014,724.867004,7385.439941,43.329281,83144
2003-01-30,738.544006,752.221008,735.979004,7479.470215,43.880947,33740
2003-02-03,729.140991,756.494995,729.140991,7470.919922,43.830772,28920
2003-02-04,759.914001,765.896973,747.09198,7582.040039,44.482704,73504
2003-02-05,758.203979,760.768005,743.672974,7522.209961,44.131691,37355
2003-02-06,752.221008,754.784973,731.705017,7445.269531,43.680286,48200
2003-02-07,734.27002,743.672974,724.867004,7351.25,43.128685,26510
2003-02-10,727.43103,728.286011,722.302979,7240.120117,42.476704,36150
2003-02-11,727.43103,746.237,716.31897,7180.290039,42.125702,191593
2003-02-12,710.335999,723.156982,709.481018,7197.379883,42.225952,107244
2003-02-13,726.577026,726.577026,710.335999,7240.120117,42.476704,20485
2003-02-14,716.31897,743.672974,716.31897,7257.219727,42.577034,253048
2003-02-17,747.947021,756.494995,728.286011,7479.470215,43.880947,115679
2003-02-18,759.914001,759.914001,736.833984,7453.820313,43.730453,57839
2003-02-19,745.382019,762.478027,741.107971,7530.75,44.181793,114474
2003-02-20,743.672974,759.914001,729.140991,7513.660156,44.081528,132549
2003-02-21,743.672974,747.947021,735.125,7470.919922,43.830772,56634
2003-02-24,748.801025,759.914001,743.672974,7547.849609,44.282112,196413
2003-02-25,750.510986,750.510986,735.125,7351.25,43.128685,95194
2003-02-26,743.672974,743.672974,728.286011,7282.860352,42.727463,22895
2003-02-27,726.577026,726.577026,712.044983,7120.449707,41.77462,46995
2003-02-28,710.335999,716.31897,707.770996,7086.259766,41.574039,81939
2003-03-03,713.755005,722.302979,709.481018,7180.290039,42.125702,140984
2003-03-04,713.755005,713.755005,703.497009,7111.899902,41.724464,165084
2003-03-05,700.932983,700.932983,683.836975,6923.850098,40.621197,121704
2003-03-06,683.836975,690.674988,678.708008,6906.75,40.520874,147009
2003-03-07,669.304993,690.674988,669.304993,6872.55957,40.320282,109654
2003-03-10,681.271973,693.23999,681.271973,6829.819824,40.069542,147009
2003-03-11,658.192993,686.401001,658.192993,6701.599609,39.317291,110859
2003-03-12,666.741028,683.836975,664.177002,6769.97998,39.718464,69889
2003-03-13,676.997986,700.932983,658.192993,6658.859863,39.066544,33740
2003-03-14,675.289001,682.981995,669.304993,6761.439941,39.668365,238588
2003-03-17,687.255981,687.255981,641.952026,6599.030273,38.715527,51815
2003-03-18,674.434021,756.494995,666.741028,7240.120117,42.476704,973631
2003-03-19,715.463989,724.012024,695.804016,7026.42041,41.222969,304862
2003-03-20,724.012024,726.577026,700.932983,7265.770508,42.627193,326552
2003-03-21,716.31897,726.577026,707.770996,7163.189453,42.025368,255458
2003-03-24,722.302979,747.947021,718.028992,7180.290039,42.125702,207258
2003-03-25,684.692017,692.38501,682.127014,6821.27002,40.019375,103629
2003-03-26,680.41803,701.788025,680.41803,6906.75,40.520874,49405
2003-03-27,696.658997,713.755005,694.948975,7026.42041,41.222969,168698
2003-03-28,708.625977,711.190002,696.658997,7069.160156,41.473709,137369
2003-03-31,718.028992,790.685974,718.028992,7393.989746,43.379444,1148355
2003-04-01,753.075012,760.768005,715.463989,7265.770508,42.627193,607315
2003-04-02,748.801025,835.135986,739.398987,8351.359375,48.996193,2489508
2003-04-03,888.987976,957.372009,867.617981,9573.719727,56.167595,2678691
2003-04-04,1025.76001,1077.040039,901.809998,9701.939453,56.919838,7025087
2003-04-07,1051.400024,1077.040039,987.289001,10300.300781,60.430336,3937905
2003-04-08,1000.109985,1034.300049,927.453979,9744.679688,57.170586,3216116
2003-04-09,940.276001,965.919983,884.713989,9060.839844,53.158607,3011268
2003-04-10,940.276001,978.742004,880.440002,9146.320313,53.660103,3069107
2003-04-11,923.179993,965.919983,901.809998,9573.719727,56.167595,2582292
2003-04-14,991.562988,1059.949951,901.809998,9060.839844,53.158607,8575908
2003-04-15,927.453979,931.728027,888.987976,9274.540039,54.41235,1909908
2003-04-16,918.906006,923.179993,888.987976,9060.839844,53.158607,1990642
2003-04-17,957.372009,978.742004,901.809998,9146.320313,53.660103,2947403
2003-04-18,923.179993,948.823975,906.083984,9445.5,55.415344,1608660
2003-04-21,983.015991,1017.210022,965.919983,10001.099609,58.674973,3705342
2003-04-22,1017.210022,1034.300049,965.919983,9659.200195,56.669083,1915933
2003-04-23,987.289001,1106.959961,953.098022,11069.599609,64.943695,5392326
2003-04-24,1153.969971,1269.369995,1128.329956,12480.0,73.2183,11585971
2003-04-25,1230.910034,1282.189941,1064.219971,11112.299805,65.194206,7245600
2003-04-28,1094.140015,1106.959961,944.549988,9445.5,55.415344,4193362
2003-04-29,931.728027,1000.109985,893.262024,9317.280273,54.663094,6720224
2003-04-30,991.562988,1008.659973,918.906006,9231.799805,54.161598,3386019
2003-05-02,906.083984,940.276001,888.987976,9060.839844,53.158607,2225615
2003-05-06,914.632019,931.728027,901.809998,9060.839844,53.158607,1747234
2003-05-07,906.083984,936.002014,888.987976,8889.879883,52.155598,1359228
2003-05-09,901.809998,918.906006,897.536011,9060.839844,53.158607,889282
2003-05-12,914.632019,923.179993,901.809998,9103.580078,53.409351,1267649
2003-05-13,918.906006,931.728027,888.987976,8889.879883,52.155598,2170185
2003-05-14,906.083984,931.728027,893.262024,8975.360352,52.657108,1705060
2003-05-15,906.083984,923.179993,876.166016,8889.879883,52.155598,1852068
2003-05-16,897.536011,901.809998,863.343994,8804.400391,51.65411,779628
2003-05-19,880.440002,880.440002,830.862,8351.359375,48.996193,892897
2003-05-20,829.151978,851.377014,829.151978,8462.479492,49.648106,967606
2003-05-21,852.231995,906.083984,849.666992,8633.439453,50.651112,1588176
2003-05-22,871.892029,871.892029,840.265015,8402.650391,49.2971,702509
2003-05-23,846.247986,854.796021,841.973999,8479.580078,49.748436,479586
2003-05-26,837.700012,854.796021,837.700012,8488.120117,49.798538,721788
2003-05-27,847.103027,853.085999,839.409973,8445.389648,49.547848,385597
2003-05-28,848.812012,880.440002,846.247986,8590.700195,50.400356,865182
2003-05-29,854.796021,867.617981,852.231995,8530.860352,50.04929,310887
2003-05-30,854.796021,854.796021,850.521973,8530.860352,50.04929,273533
2003-06-02,863.343994,880.440002,854.796021,8633.439453,50.651112,459101
2003-06-03,863.343994,940.276001,854.796021,9231.799805,54.161598,1383328
2003-06-04,923.179993,940.276001,906.083984,9317.280273,54.663094,497661
2003-06-05,961.645996,961.645996,901.809998,9274.540039,54.41235,562730
2003-06-09,923.179993,936.002014,918.906006,9231.799805,54.161598,304862
2003-06-10,914.632019,931.728027,914.632019,9146.320313,53.660103,283172
2003-06-11,914.632019,923.179993,897.536011,9146.320313,53.660103,361497
2003-06-12,906.083984,927.453979,906.083984,9231.799805,54.161598,257868
2003-06-13,936.002014,936.002014,910.357971,9146.320313,53.660103,436206
2003-06-16,910.357971,918.906006,897.536011,9103.580078,53.409351,274738
2003-06-17,910.357971,948.823975,897.536011,9103.580078,53.409351,1186914
2003-06-18,914.632019,923.179993,910.357971,9146.320313,53.660103,427771
2003-06-19,918.906006,927.453979,914.632019,9189.060547,53.910851,271123
2003-06-20,906.083984,923.179993,897.536011,9060.839844,53.158607,443436
2003-06-23,906.083984,918.906006,893.262024,9060.839844,53.158607,381982
2003-06-24,888.987976,906.083984,854.796021,8804.400391,51.65411,315707
2003-06-25,880.440002,880.440002,867.617981,8718.919922,51.152607,189183
2003-06-26,863.343994,876.166016,859.070007,8761.660156,51.403355,126524
2003-06-27,871.892029,884.713989,867.617981,8676.179688,50.901855,143394
2003-06-30,876.166016,884.713989,867.617981,8718.919922,51.152607,100014
2003-07-01,884.713989,910.357971,871.892029,8847.139648,51.904854,242203
2003-07-02,884.713989,906.083984,884.713989,9018.099609,52.907845,160264
2003-07-03,893.262024,914.632019,888.987976,8975.360352,52.657108,119294
2003-07-04,906.083984,906.083984,884.713989,8932.620117,52.406353,187978
2003-07-07,893.262024,906.083984,876.166016,8889.879883,52.155598,280762
2003-07-08,893.262024,897.536011,871.892029,8761.660156,51.403355,196413
2003-07-09,876.166016,884.713989,871.892029,8847.139648,51.904854,75914
2003-07-10,880.440002,923.179993,867.617981,8889.879883,52.155598,507300
2003-07-11,897.536011,944.549988,888.987976,9189.060547,53.910851,791678
2003-07-14,923.179993,923.179993,901.809998,9060.839844,53.158607,289197
2003-07-15,906.083984,914.632019,897.536011,8975.360352,52.657108,341012
2003-07-16,893.262024,910.357971,888.987976,8932.620117,52.406353,328962
2003-07-18,897.536011,936.002014,893.262024,9146.320313,53.660103,970016
2003-07-21,931.728027,978.742004,914.632019,9274.540039,54.41235,1411042
2003-07-22,931.728027,931.728027,893.262024,9060.839844,53.158607,567550
2003-07-23,897.536011,914.632019,880.440002,8889.879883,52.155598,336192
2003-07-24,880.440002,918.906006,880.440002,8932.620117,52.406353,471151
2003-07-25,893.262024,897.536011,884.713989,8889.879883,52.155598,218103
2003-07-28,923.179993,923.179993,888.987976,8975.360352,52.657108,272328
2003-07-29,910.357971,910.357971,893.262024,8932.620117,52.406353,126524
2003-07-30,893.262024,944.549988,893.262024,9360.020508,54.913849,596470
2003-07-31,957.372009,957.372009,914.632019,9488.240234,55.666092,285582
2003-08-01,948.823975,953.098022,914.632019,9402.759766,55.1646,232563
2003-08-04,931.728027,974.468018,918.906006,9701.939453,56.919838,557910
2003-08-05,1025.76001,1115.51001,1025.76001,11155.099609,65.445313,1226679
2003-08-06,1158.25,1192.439941,1094.140015,11368.799805,66.699066,4198182
2003-08-07,1158.25,1243.72998,1124.060059,11967.099609,70.209175,3686062
2003-08-08,1230.910034,1367.670044,1188.170044,13035.600586,76.477936,2707611
2003-08-11,1277.920044,1342.030029,1243.72998,13078.399414,76.729034,1420682
2003-08-12,1333.47998,1333.47998,1248.0,12736.5,74.723167,677204
2003-08-13,1273.650024,1307.839966,1256.550049,12821.899414,75.224182,649489
2003-08-14,1307.839966,1307.839966,1265.099976,12821.899414,75.224182,522965
2003-08-18,1295.02002,1359.130005,1218.079956,12522.800781,73.469414,1386942
2003-08-19,1248.0,1269.369995,1145.430054,11539.699219,67.701706,1197759
2003-08-20,1188.170044,1324.930054,1171.069946,13078.399414,76.729034,2153316
2003-08-21,1307.839966,1333.47998,1260.819946,12907.400391,75.7258,768783
2003-08-22,1316.390015,1410.410034,1196.709961,12009.900391,70.460297,1723134
2003-08-25,1200.98999,1230.910034,1158.25,12052.599609,70.710823,579600
2003-08-26,1209.540039,1260.819946,1196.709961,12009.900391,70.460297,720584
2003-08-27,1200.98999,1222.359985,1179.619995,12138.100586,71.212425,635029
2003-08-28,1226.630005,1260.819946,1188.170044,12266.299805,71.964561,904947
2003-08-29,1239.449951,1290.73999,1196.709961,12138.100586,71.212425,1530336
2003-09-01,1226.630005,1235.180054,1171.069946,11924.399414,69.958679,644669
2003-09-02,1179.619995,1205.26001,1171.069946,11796.200195,69.206543,559115
2003-09-03,1188.170044,1209.540039,1175.339966,11967.099609,70.209175,388007
2003-09-04,1192.439941,1196.709961,1141.150024,11497.0,67.451195,598880
2003-09-05,1136.880005,1175.339966,1102.689941,11112.299805,65.194206,548270
2003-09-08,1098.410034,1145.430054,1098.410034,11155.099609,65.445313,250638
2003-09-09,1179.619995,1218.079956,1153.969971,11668.0,68.454422,1541181
2003-09-15,1145.430054,1153.969971,1111.22998,11411.5,66.949577,360292
2003-09-16,1162.52002,1166.800049,1119.780029,11368.799805,66.699066,408491
2003-09-17,1136.880005,1149.699951,1115.51001,11326.0,66.44796,362702
2003-09-18,1136.880005,1196.709961,1132.599976,11924.399414,69.958679,756733
2003-09-19,1196.709961,1205.26001,1158.25,11668.0,68.454422,345832
2003-09-22,1145.430054,1166.800049,1085.589966,11026.899414,64.693176,309682
2003-09-23,1102.689941,1115.51001,1077.040039,11112.299805,65.194206,186773
2003-09-24,1111.22998,1132.599976,1111.22998,11283.299805,66.197441,169903
2003-09-25,1077.040039,1145.430054,1068.5,10984.100586,64.442078,292812
2003-09-26,1102.689941,1136.880005,1085.589966,11197.800781,65.695839,263893
2003-09-29,1119.780029,1136.880005,1111.22998,11283.299805,66.197441,131344
2003-09-30,1136.880005,1136.880005,1119.780029,11368.799805,66.699066,89169
2003-10-01,1136.880005,1192.439941,1098.410034,11411.5,66.949577,147009
2003-10-02,1141.150024,1183.890015,1141.150024,11838.900391,69.457069,173518
2003-10-06,1171.069946,1188.170044,1162.52002,11796.200195,69.206543,143394
2003-10-07,1175.339966,1213.810059,1171.069946,11881.700195,69.708176,212078
2003-10-08,1188.170044,1209.540039,1149.699951,11796.200195,69.206543,292812
2003-10-09,1149.699951,1196.709961,1149.699951,11710.699219,68.704941,249433
2003-10-10,1171.069946,1192.439941,1162.52002,11924.399414,69.958679,183158
2003-10-13,1171.069946,1183.890015,1162.52002,11753.399414,68.955444,239793
2003-10-14,1188.170044,1188.170044,1141.150024,11539.699219,67.701706,228948
2003-10-15,1153.969971,1171.069946,1141.150024,11539.699219,67.701706,307272
2003-10-16,1145.430054,1166.800049,1145.430054,11539.699219,67.701706,139779
2003-10-17,1153.969971,1162.52002,1111.22998,11240.600586,65.946938,214488
2003-10-20,1111.22998,1175.339966,1085.589966,10984.100586,64.442078,444641
2003-10-21,1111.22998,1119.780029,1102.689941,11155.099609,65.445313,360292
2003-10-22,1124.060059,1124.060059,1094.140015,11069.599609,64.943695,143394
2003-10-23,1085.589966,1102.689941,1072.77002,10855.899414,63.689957,228948
2003-10-24,1077.040039,1102.689941,1072.77002,10941.400391,64.191566,248228
2003-10-27,1094.140015,1119.780029,1094.140015,11112.299805,65.194206,177133
2003-10-28,1111.22998,1124.060059,1089.859985,11112.299805,65.194206,118089
2003-10-29,1119.780029,1119.780029,1072.77002,10941.400391,64.191566,248228
2003-10-30,1094.140015,1106.959961,1077.040039,10813.199219,63.439438,172313
2003-10-31,1072.77002,1085.589966,1064.219971,10770.400391,63.188343,249433
2003-11-03,1077.040039,1077.040039,1064.219971,10642.199219,62.436214,256663
2003-11-04,1068.5,1068.5,1047.130005,10556.700195,61.934589,373547
2003-11-05,1047.130005,1051.400024,1030.030029,10343.0,60.680836,467536
2003-11-06,1034.300049,1038.579956,1004.390015,10043.900391,58.926075,461511
2003-11-07,1004.390015,1008.659973,978.742004,10043.900391,58.926075,397646
2003-11-10,987.289001,1017.210022,983.015991,10043.900391,58.926075,95194
2003-11-11,987.289001,1017.210022,987.289001,10129.299805,59.427101,186773
2003-11-12,1030.030029,1055.670044,1021.47998,10514.0,61.684071,563935
2003-11-13,1051.400024,1064.219971,1038.579956,10514.0,61.684071,156649
2003-11-14,1055.670044,1055.670044,1021.47998,10385.799805,60.931938,253048
2003-11-17,1042.849976,1042.849976,1000.109985,10001.099609,58.674973,285582
2003-11-18,1000.109985,1021.47998,1000.109985,10172.100586,59.6782,90374
2003-11-19,1008.659973,1012.929993,957.372009,10129.299805,59.427101,1555641
2003-11-20,1017.210022,1017.210022,948.823975,9744.679688,57.170586,1145945
2003-11-21,974.468018,974.468018,944.549988,9659.200195,56.669083,220513
2003-11-24,953.098022,961.645996,910.357971,9103.580078,53.409351,294017
2003-11-25,923.179993,974.468018,918.906006,9360.020508,54.913849,463921
2003-11-26,936.002014,948.823975,918.906006,9317.280273,54.663094,360292
2003-11-27,927.453979,961.645996,914.632019,9488.240234,55.666092,280762
2003-11-28,940.276001,965.919983,940.276001,9445.5,55.415344,231358
2003-12-01,944.549988,983.015991,944.549988,9701.939453,56.919838,142189
2003-12-02,965.919983,974.468018,944.549988,9659.200195,56.669083,319322
2003-12-03,983.015991,1000.109985,965.919983,9872.889648,57.922783,403671
2003-12-04,1012.929993,1068.5,1004.390015,10428.5,61.182465,1273674
2003-12-05,1021.47998,1034.300049,1000.109985,10086.599609,59.176579,516940
2003-12-08,1004.390015,1025.76001,991.562988,9915.629883,58.173519,260278
2003-12-09,978.742004,1004.390015,978.742004,10001.099609,58.674973,154239
2003-12-10,995.836975,1021.47998,991.562988,10214.799805,59.928711,232563
2003-12-11,1012.929993,1030.030029,1004.390015,10214.799805,59.928711,101219
2003-12-12,1012.929993,1034.300049,1008.659973,10257.599609,60.17981,127729
2003-12-15,1042.849976,1042.849976,1021.47998,10428.5,61.182465,203643
2003-12-16,1025.76001,1042.849976,1017.210022,10257.599609,60.17981,172313
2003-12-17,1025.76001,1128.329956,1025.76001,10813.199219,63.439438,2954633
2003-12-18,1098.410034,1098.410034,1025.76001,10385.799805,60.931938,995321
2003-12-19,1034.300049,1055.670044,1012.929993,10257.599609,60.17981,637439
2003-12-22,1008.659973,1030.030029,1008.659973,10086.599609,59.176579,268713
2003-12-23,1000.109985,1017.210022,995.836975,10001.099609,58.674973,275943
2003-12-24,1017.210022,1017.210022,991.562988,10043.900391,58.926075,108449
2003-12-26,1004.390015,1021.47998,991.562988,10086.599609,59.176579,92784
2003-12-29,1042.849976,1077.040039,1021.47998,10257.599609,119.33506,367522
2003-12-30,1025.76001,1042.849976,1008.659973,10343.0,120.328583,281967
2004-01-02,1034.300049,1034.300049,995.836975,9958.370117,115.853867,195208
2004-01-05,1000.109985,1004.390015,991.562988,10001.099609,116.350975,85554
2004-01-06,1008.659973,1025.76001,995.836975,10001.099609,116.350975,250638
2004-01-07,995.836975,1000.109985,978.742004,9787.419922,113.865059,527785
2004-01-08,978.742004,995.836975,978.742004,9915.629883,115.356644,395236
2004-01-09,983.015991,1008.659973,957.372009,9701.939453,112.870613,571165
2004-01-12,965.919983,983.015991,961.645996,9744.679688,113.367836,644669
2004-01-13,974.468018,991.562988,948.823975,9659.200195,112.373367,120499
2004-01-14,953.098022,974.468018,948.823975,9659.200195,112.373367,168698
2004-01-15,953.098022,957.372009,936.002014,9402.759766,109.389999,109654
2004-01-16,927.453979,961.645996,927.453979,9488.240234,110.384453,139779
2004-01-19,965.919983,965.919983,936.002014,9402.759766,109.389999,109654
2004-01-20,940.276001,957.372009,923.179993,9317.280273,108.395546,163879
2004-01-26,940.276001,940.276001,918.906006,9231.799805,107.401077,450666
2004-01-27,914.632019,948.823975,914.632019,9488.240234,110.384453,138574
2004-01-28,927.453979,948.823975,927.453979,9360.020508,108.892776,67479
2004-01-29,927.453979,931.728027,914.632019,9231.799805,107.401077,187978
2004-01-30,927.453979,948.823975,923.179993,9317.280273,108.395546,315707
2004-02-02,961.645996,987.289001,936.002014,9872.889648,114.85939,336192
2004-02-03,983.015991,1085.589966,953.098022,10257.599609,119.33506,2943788
2004-02-04,1064.219971,1179.619995,1038.579956,11796.200195,137.234833,6269558
2004-02-05,1265.099976,1346.300049,1004.390015,10043.900391,116.848915,13530823
2004-02-06,1042.849976,1085.589966,970.19397,10685.0,124.30735,6191234
2004-02-09,1051.400024,1136.880005,1012.929993,10727.700195,124.804123,6187619
2004-02-10,1051.400024,1068.5,965.919983,9701.939453,112.870613,3905370
2004-02-11,965.919983,991.562988,953.098022,9659.200195,112.373367,948326
2004-02-12,983.015991,1012.929993,953.098022,9573.719727,111.378922,1595406
2004-02-13,957.372009,978.742004,957.372009,9787.419922,113.865059,647079
2004-02-16,970.19397,978.742004,953.098022,9573.719727,111.378922,557910
2004-02-17,957.372009,974.468018,948.823975,9573.719727,111.378922,341012
2004-02-18,957.372009,957.372009,948.823975,9530.980469,110.881706,436206
2004-02-19,944.549988,957.372009,940.276001,9402.759766,109.389999,406081
2004-02-20,944.549988,970.19397,940.276001,9402.759766,109.389999,228948
2004-02-23,944.549988,948.823975,931.728027,9360.020508,108.892776,201233
2004-02-24,940.276001,965.919983,931.728027,9360.020508,108.892776,347037
2004-02-25,931.728027,948.823975,923.179993,9231.799805,107.401077,343422
2004-02-26,931.728027,944.549988,927.453979,9402.759766,109.389999,177133
2004-02-27,923.179993,948.823975,918.906006,9488.240234,110.384453,280762
2004-03-02,936.002014,940.276001,927.453979,9274.540039,107.898315,97604
2004-03-03,923.179993,936.002014,923.179993,9317.280273,108.395546,97604
2004-03-04,927.453979,936.002014,918.906006,9231.799805,107.401077,273533
2004-03-05,923.179993,927.453979,910.357971,9146.320313,106.406624,254253
2004-03-08,914.632019,914.632019,876.166016,8932.620117,103.920479,443436
2004-03-09,897.536011,897.536011,880.440002,8889.879883,103.423256,72299
2004-03-10,876.166016,884.713989,863.343994,8847.139648,102.926033,272328
2004-03-11,859.070007,876.166016,859.070007,8718.919922,101.434326,133754
2004-03-12,871.892029,880.440002,824.877991,8488.120117,98.749237,339807
2004-03-15,830.862,871.892029,830.862,8479.580078,98.649879,96399
2004-03-16,847.958008,888.987976,846.247986,8676.179688,100.937103,309682
2004-03-17,863.343994,871.892029,854.796021,8633.439453,100.439873,125319
2004-03-18,880.440002,880.440002,850.521973,8676.179688,100.937103,145804
2004-03-19,859.070007,876.166016,854.796021,8761.660156,101.931557,87964
2004-03-22,897.536011,931.728027,884.713989,9146.320313,106.406624,548270
2004-03-23,910.357971,910.357971,867.617981,8804.400391,102.42878,349447
2004-03-24,863.343994,884.713989,859.070007,8633.439453,100.439873,48200
2004-03-25,859.070007,876.166016,859.070007,8761.660156,101.931557,79529
2004-03-26,859.070007,863.343994,846.247986,8547.959961,99.445404,153034
2004-03-29,854.796021,867.617981,854.796021,8590.700195,99.942657,114474
2004-03-30,859.070007,867.617981,854.796021,8676.179688,100.937103,65069
2004-03-31,863.343994,876.166016,854.796021,8590.700195,99.942657,92784
2004-04-01,859.070007,867.617981,859.070007,8676.179688,100.937103,48200
2004-04-02,863.343994,876.166016,859.070007,8718.919922,101.434326,120499
2004-04-06,880.440002,880.440002,863.343994,8761.660156,101.931557,110859
2004-04-07,876.166016,876.166016,867.617981,8761.660156,101.931557,136164
2004-04-08,884.713989,884.713989,871.892029,8804.400391,102.42878,69889
2004-04-09,871.892029,884.713989,871.892029,8718.919922,101.434326,53020
2004-04-12,863.343994,876.166016,859.070007,8718.919922,101.434326,62659
2004-04-13,871.892029,888.987976,859.070007,8718.919922,101.434326,165084
2004-04-14,871.892029,888.987976,863.343994,8804.400391,102.42878,42175
2004-04-16,888.987976,888.987976,871.892029,8889.879883,103.423256,24100
2004-04-19,867.617981,884.713989,867.617981,8761.660156,101.931557,32535
2004-04-20,863.343994,876.166016,863.343994,8718.919922,101.434326,196413
2004-04-21,871.892029,880.440002,871.892029,8804.400391,102.42878,80734
2004-04-22,880.440002,884.713989,867.617981,8804.400391,102.42878,138574
2004-04-23,923.179993,944.549988,897.536011,9103.580078,105.909393,624184
2004-04-26,965.919983,1000.109985,940.276001,9915.629883,115.356644,1307413
2004-04-27,965.919983,974.468018,906.083984,9103.580078,105.909393,392826
2004-04-28,888.987976,897.536011,880.440002,8804.400391,102.42878,295222
2004-04-29,880.440002,888.987976,867.617981,8804.400391,102.42878,322937
2004-04-30,871.892029,897.536011,867.617981,8718.919922,101.434326,62659
2004-05-03,863.343994,871.892029,863.343994,8718.919922,101.434326,68684
2004-05-04,863.343994,884.713989,863.343994,8847.139648,102.926033,109654
2004-05-06,888.987976,888.987976,867.617981,8676.179688,100.937103,92784
2004-05-07,867.617981,867.617981,854.796021,8676.179688,100.937103,125319
2004-05-10,854.796021,863.343994,846.247986,8505.219727,98.948181,259073
2004-05-11,837.700012,853.940979,833.426025,8539.410156,99.34594,84349
2004-05-12,852.231995,923.179993,841.973999,8530.860352,99.246475,93989
2004-05-13,854.796021,863.343994,841.973999,8505.219727,98.948181,53020
2004-05-14,854.796021,854.796021,842.828979,8522.320313,99.147125,46995
2004-05-17,821.458984,850.521973,813.765991,8248.780273,95.964798,207258
2004-05-18,841.973999,841.973999,794.960022,8188.950195,95.268745,63864
2004-05-19,820.604004,829.151978,818.039978,8188.950195,95.268745,85554
2004-05-20,799.234009,824.877991,794.960022,8248.780273,95.964798,21690
2004-05-21,835.135986,854.796021,824.877991,8539.410156,99.34594,43380
2004-05-24,850.521973,863.343994,850.521973,8547.959961,99.445404,28920
2004-05-25,837.700012,854.796021,837.700012,8547.959961,99.445404,21690
2004-05-27,842.828979,863.343994,726.577026,8590.700195,99.942657,55430
2004-05-28,859.070007,863.343994,846.247986,8633.439453,100.439873,48200
2004-05-31,863.343994,863.343994,846.247986,8633.439453,100.439873,28920
2004-06-01,841.973999,863.343994,841.973999,8590.700195,99.942657,31330
2004-06-02,863.343994,863.343994,850.521973,8633.439453,100.439873,27715
2004-06-03,867.617981,888.987976,854.796021,8547.959961,99.445404,39765
2004-06-04,854.796021,854.796021,841.973999,8547.959961,99.445404,93989
2004-06-07,841.973999,853.940979,837.700012,8530.860352,99.246475,190388
2004-06-08,853.940979,854.796021,846.247986,8547.959961,99.445404,14460
2004-06-09,863.343994,888.987976,859.070007,8633.439453,100.439873,74709
2004-06-10,863.343994,897.536011,854.796021,8975.360352,104.417702,119294
2004-06-11,880.440002,1030.030029,863.343994,9146.320313,106.406624,1636375
2004-06-14,914.632019,957.372009,854.796021,8761.660156,101.931557,653104
2004-06-15,867.617981,867.617981,847.103027,8547.959961,99.445404,232563
2004-06-16,853.085999,876.166016,847.103027,8513.770508,99.047638,178338
2004-06-17,837.700012,842.828979,833.426025,8351.359375,97.158211,121704
2004-06-18,830.007019,841.973999,830.007019,8377.0,97.45649,81939
