Date,Open,High,Low,Close,Adj Close,Volume
2004-06-15,4450.0,4540.0,4450.0,4520.0,2251.271973,11000
2004-06-16,4460.0,4540.0,4455.0,4470.0,2226.368164,18100
2004-06-17,4450.0,4525.0,4450.0,4500.0,2241.310303,4500
2004-06-18,4490.0,4595.0,4420.0,4595.0,2288.626465,10500
2004-06-21,4500.0,4500.0,4425.0,4425.0,2203.955322,10600
2004-06-22,4440.0,4500.0,4400.0,4400.0,2191.503418,20400
2004-06-23,4535.0,4535.0,4380.0,4380.0,2181.541992,6000
2004-06-24,4485.0,4485.0,4390.0,4450.0,2216.406738,4200
2004-06-25,4490.0,4500.0,4410.0,4455.0,2218.896973,3300
2004-06-28,4455.0,4500.0,4420.0,4460.0,2221.387939,6100
2004-06-29,4440.0,4500.0,4440.0,4485.0,2233.838867,8500
2004-06-30,4455.0,4550.0,4455.0,4500.0,2241.310303,10800
2004-07-01,4595.0,4595.0,4470.0,4550.0,2266.213867,4300
2004-07-02,4515.0,4575.0,4465.0,4465.0,2223.877441,1100
2004-07-05,4445.0,4680.0,4445.0,4530.0,2256.252441,6900
2004-07-06,4485.0,4550.0,4485.0,4520.0,2251.271973,1400
2004-07-07,4515.0,4515.0,4465.0,4500.0,2241.310303,6700
2004-07-08,4500.0,4535.0,4500.0,4500.0,2241.310303,5600
2004-07-09,4510.0,4605.0,4500.0,4550.0,2266.213867,5900
2004-07-12,4560.0,4645.0,4550.0,4560.0,2271.19458,8100
2004-07-13,4590.0,4590.0,4520.0,4590.0,2286.136475,4800
2004-07-14,4535.0,4625.0,4530.0,4540.0,2261.232666,6700
2004-07-15,4500.0,4555.0,4500.0,4550.0,2266.213867,14100
2004-07-16,4525.0,4595.0,4525.0,4550.0,2266.213867,2400
2004-07-19,4540.0,4995.0,4535.0,4790.0,2385.750244,19400
2004-07-20,4790.0,4790.0,4600.0,4700.0,2340.924072,9800
2004-07-21,4750.0,4780.0,4700.0,4700.0,2340.924072,10500
2004-07-22,4740.0,4800.0,4710.0,4745.0,2363.337158,11500
2004-07-23,4800.0,4800.0,4730.0,4750.0,2365.827393,9700
2004-07-26,4800.0,4935.0,4745.0,4845.0,2413.143799,85800
2004-07-27,4940.0,4940.0,4515.0,4840.0,2410.653564,55400
2004-07-28,4890.0,4890.0,4760.0,4855.0,2418.124268,15000
2004-07-29,4755.0,4830.0,4750.0,4785.0,2383.26001,13300
2004-07-30,4785.0,4870.0,4750.0,4840.0,2410.653564,16000
2004-08-02,4790.0,4855.0,4785.0,4855.0,2418.124268,17500
2004-08-03,4745.0,4830.0,4745.0,4810.0,2395.711426,10600
2004-08-04,4790.0,4790.0,4705.0,4720.0,2350.885498,11600
2004-08-05,4730.0,4850.0,4715.0,4830.0,2405.672852,10200
2004-08-06,4720.0,4850.0,4720.0,4850.0,2415.634521,15300
2004-08-09,4780.0,4890.0,4780.0,4890.0,2435.557373,10600
2004-08-10,4830.0,4935.0,4830.0,4935.0,2457.970215,14400
2004-08-11,4915.0,4980.0,4900.0,4920.0,2450.499268,6400
2004-08-12,4960.0,5050.0,4955.0,5000.0,2490.344727,31100
2004-08-13,5000.0,5100.0,4960.0,5100.0,2540.151611,61400
2004-08-16,5150.0,5230.0,5100.0,5180.0,2579.99707,11100
2004-08-17,5250.0,5250.0,5140.0,5250.0,2614.862305,30800
2004-08-18,5290.0,5580.0,5290.0,5450.0,2714.475342,85500
2004-08-19,5540.0,6230.0,5540.0,5980.0,2978.452881,258500
2004-08-20,6190.0,6190.0,5740.0,5880.0,2928.645508,80900
2004-08-23,5830.0,5980.0,5800.0,5800.0,2888.799561,49100
2004-08-24,5860.0,5910.0,5550.0,5730.0,2853.935059,69200
2004-08-25,5800.0,5800.0,5620.0,5650.0,2814.089111,62300
2004-08-26,5630.0,5750.0,5600.0,5740.0,2858.915527,39000
2004-08-27,5710.0,5800.0,5710.0,5790.0,2883.819092,48600
2004-08-30,5850.0,6070.0,5830.0,5960.0,2968.490479,89400
2004-08-31,6070.0,6070.0,5870.0,5960.0,2968.490479,36000
2004-09-01,5920.0,6030.0,5910.0,5950.0,2963.51001,63800
2004-09-02,5960.0,6000.0,5900.0,5970.0,2973.471924,29600
2004-09-03,5970.0,5970.0,5870.0,5940.0,2958.529541,33500
2004-09-06,5900.0,6020.0,5900.0,5950.0,2963.51001,34900
2004-09-07,5910.0,5970.0,5900.0,5940.0,2958.529541,25900
2004-09-08,5940.0,5980.0,5900.0,5910.0,2943.587402,31800
2004-09-09,5870.0,6030.0,5870.0,5990.0,2983.43335,51900
2004-09-10,5990.0,6000.0,5930.0,5990.0,2983.43335,20300
2004-09-13,6010.0,6210.0,6010.0,6170.0,3073.085938,114400
2004-09-14,6260.0,6260.0,6020.0,6130.0,3053.162842,37700
2004-09-15,6120.0,6290.0,6060.0,6270.0,3122.891846,46200
2004-09-16,6220.0,6450.0,6210.0,6400.0,3187.641357,62600
2004-09-17,6400.0,6540.0,6260.0,6330.0,3152.776123,61200
2004-09-20,6370.0,6530.0,6330.0,6490.0,3232.467285,112000
2004-09-21,6460.0,6830.0,6460.0,6700.0,3337.061523,125900
2004-09-22,6830.0,6870.0,6650.0,6840.0,3406.791504,92600
2004-09-23,6750.0,7140.0,6750.0,6980.0,3476.520752,103800
2004-09-24,7080.0,7400.0,7000.0,7300.0,3635.90332,148600
2004-09-30,7400.0,7660.0,7200.0,7470.0,3720.575195,185200
2004-10-01,7400.0,7500.0,7280.0,7320.0,3645.864258,81900
2004-10-04,7430.0,7500.0,7300.0,7430.0,3700.651611,72700
2004-10-05,7370.0,7560.0,7370.0,7560.0,3765.401367,71600
2004-10-06,7680.0,8600.0,7540.0,8500.0,4233.585938,234700
2004-10-07,8610.0,8630.0,8230.0,8280.0,4124.01123,121400
2004-10-08,8370.0,8850.0,8300.0,8540.0,4253.508789,204300
2004-10-11,8480.0,8870.0,8460.0,8800.0,4383.006836,118200
2004-10-12,8800.0,8940.0,8510.0,8510.0,4238.566406,80100
2004-10-13,8460.0,8580.0,8000.0,8130.0,4049.300293,169200
2004-10-14,8000.0,8000.0,7700.0,7970.0,3969.609619,104700
2004-10-15,7730.0,7970.0,7720.0,7840.0,3904.86084,55400
2004-10-18,7670.0,8490.0,7670.0,8250.0,4109.068359,201200
2004-10-19,8360.0,8410.0,8040.0,8040.0,4004.473633,125900
2004-10-20,8130.0,8130.0,7510.0,7650.0,3810.227051,139200
2004-10-21,7710.0,7710.0,7230.0,7350.0,3660.806641,83000
2004-10-22,7250.0,7470.0,7250.0,7330.0,3650.845215,43600
2004-10-25,7410.0,7640.0,7200.0,7500.0,3735.516357,38500
2004-10-26,7460.0,7650.0,7460.0,7620.0,3795.284424,26400
2004-10-27,7680.0,7730.0,7500.0,7600.0,3785.323486,47600
2004-10-28,7700.0,8000.0,7670.0,8000.0,3984.551025,91900
2004-10-29,7860.0,8000.0,7750.0,7980.0,3974.590088,33400
2004-11-01,8000.0,8230.0,8000.0,8080.0,4024.395996,55300
2004-11-02,8230.0,8230.0,8080.0,8200.0,4084.165039,41100
2004-11-03,8300.0,8300.0,8100.0,8200.0,4084.165039,36400
2004-11-04,8130.0,8250.0,8050.0,8130.0,4049.300293,42000
2004-11-05,8120.0,8180.0,7830.0,7900.0,3934.745117,68400
2004-11-08,8000.0,8040.0,7850.0,7850.0,3909.84082,24500
2004-11-09,7900.0,7950.0,7790.0,7850.0,3909.84082,32900
2004-11-10,7800.0,7970.0,7800.0,7890.0,3929.763672,31900
2004-11-11,7890.0,8050.0,7800.0,8050.0,4009.455078,33500
2004-11-12,8190.0,8290.0,8070.0,8180.0,4074.204102,116400
2004-11-15,8170.0,8500.0,8170.0,8350.0,4158.875977,104400
2004-11-16,8370.0,8370.0,8210.0,8310.0,4138.953125,45200
2004-11-17,8230.0,8370.0,8170.0,8200.0,4084.165039,70300
2004-11-18,8150.0,8370.0,8150.0,8340.0,4153.89502,64600
2004-11-19,8310.0,8450.0,8210.0,8220.0,4094.126465,50900
2004-11-22,8110.0,8260.0,8100.0,8180.0,4074.204102,32300
2004-11-23,8270.0,8270.0,8150.0,8200.0,4084.165039,47100
2004-11-24,8220.0,8280.0,8000.0,8280.0,4124.01123,51400
2004-11-25,8300.0,8600.0,8250.0,8540.0,4253.508789,109200
2004-11-26,8650.0,8790.0,8500.0,8670.0,4318.257324,161900
2004-11-29,9000.0,9500.0,8900.0,9250.0,4607.137695,267300
2004-11-30,9340.0,9420.0,9100.0,9290.0,4627.05957,132000
2004-12-01,9170.0,9450.0,9160.0,9350.0,4656.944336,99600
2004-12-02,9400.0,9500.0,9250.0,9250.0,4607.137695,90300
2004-12-03,9250.0,9300.0,8850.0,9040.0,4502.543945,181600
2004-12-06,8920.0,9080.0,8850.0,9000.0,4482.620605,63300
2004-12-07,9080.0,9080.0,8630.0,8800.0,4383.006836,94400
2004-12-08,8610.0,8880.0,8610.0,8830.0,4397.94873,46600
2004-12-09,8850.0,9090.0,8810.0,9090.0,4527.446289,61400
2004-12-10,9050.0,9200.0,8830.0,8900.0,4432.813477,64400
2004-12-13,8900.0,8900.0,8720.0,8860.0,4412.889648,58600
2004-12-14,9040.0,9040.0,8760.0,8880.0,4422.852051,58300
2004-12-15,8880.0,8920.0,8650.0,8850.0,4407.910645,102300
2004-12-16,8920.0,8920.0,8670.0,8770.0,4368.064941,54300
2004-12-17,8770.0,8770.0,8540.0,8740.0,4353.12207,121200
2004-12-20,8700.0,8700.0,8450.0,8450.0,4208.682617,80300
2004-12-21,8370.0,8490.0,8150.0,8490.0,4228.60498,119900
2004-12-22,8500.0,8670.0,8410.0,8500.0,4233.585938,51300
2004-12-23,8460.0,8600.0,8300.0,8310.0,4138.953125,57500
2004-12-24,8310.0,8460.0,8310.0,8400.0,4183.779297,26700
2004-12-27,8410.0,8490.0,8310.0,8480.0,4223.624512,61800
2004-12-28,8500.0,8550.0,8420.0,8470.0,4218.644531,111800
2004-12-29,7820.0,7900.0,7720.0,7800.0,4405.009277,66400
2004-12-30,7750.0,7910.0,7750.0,7830.0,4421.95166,27200
2005-01-03,7750.0,7830.0,7490.0,7520.0,4246.880859,52500
2005-01-04,7390.0,7680.0,7250.0,7370.0,4162.169434,53700
2005-01-05,7360.0,7360.0,7140.0,7240.0,4088.751953,92500
2005-01-06,7240.0,7670.0,7210.0,7550.0,4263.823242,96400
2005-01-07,7550.0,7570.0,7310.0,7310.0,4128.284668,33800
2005-01-10,7410.0,7490.0,7270.0,7300.0,4122.637207,39100
2005-01-11,7380.0,7380.0,7210.0,7320.0,4133.932129,32400
2005-01-12,7300.0,7330.0,7210.0,7220.0,4077.458008,33300
2005-01-13,7160.0,7260.0,7160.0,7210.0,4071.810791,33200
2005-01-14,7210.0,7400.0,7190.0,7400.0,4179.111816,58400
2005-01-17,7450.0,7540.0,7290.0,7500.0,4235.585449,50600
2005-01-18,7510.0,7670.0,7510.0,7510.0,4241.233887,34600
2005-01-19,7610.0,7610.0,7400.0,7530.0,4252.527832,42500
2005-01-20,7570.0,7960.0,7540.0,7900.0,4461.483887,115900
2005-01-21,7860.0,7940.0,7750.0,7800.0,4405.009277,27300
2005-01-24,7880.0,7940.0,7760.0,7930.0,4478.426758,66800
2005-01-25,7900.0,7960.0,7780.0,7920.0,4472.778809,57800
2005-01-26,7980.0,8180.0,7950.0,8000.0,4517.958008,55900
2005-01-27,8200.0,8200.0,7750.0,7850.0,4433.246094,40400
2005-01-28,7950.0,8850.0,7940.0,8790.0,4964.106934,199400
2005-01-31,8790.0,9230.0,8790.0,9000.0,5082.704102,104300
2005-02-01,9010.0,9400.0,9000.0,9000.0,5082.704102,123900
2005-02-02,9220.0,10350.0,9190.0,10350.0,5845.10791,360400
2005-02-03,10800.0,11850.0,10000.0,10200.0,5760.396484,574900
2005-02-04,10450.0,11050.0,10200.0,10800.0,6099.243652,204300
2005-02-07,11000.0,11100.0,10550.0,10800.0,6099.243652,139300
2005-02-11,10800.0,12000.0,10800.0,11900.0,6720.464355,213600
2005-02-14,12500.0,12500.0,11400.0,11850.0,6692.226074,205600
2005-02-15,11800.0,13600.0,11500.0,13600.0,7680.530762,609700
2005-02-16,13600.0,13700.0,12700.0,13400.0,7567.581055,210700
2005-02-17,13300.0,14000.0,13100.0,13100.0,7398.155762,166600
2005-02-18,12900.0,14850.0,12850.0,13950.0,7878.189941,230700
2005-02-21,14100.0,14600.0,13750.0,14400.0,8132.325195,132800
2005-02-22,14200.0,14850.0,13000.0,13600.0,7680.530762,447000
2005-02-23,13300.0,13900.0,12900.0,13700.0,7737.00293,105300
2005-02-24,13850.0,15400.0,13700.0,14450.0,8160.5625,294700
2005-02-25,14650.0,15100.0,14200.0,14650.0,8273.511719,223400
2005-02-28,15000.0,15500.0,14600.0,15500.0,8753.546875,197000
2005-03-02,15650.0,16900.0,14950.0,15200.0,8584.12207,216300
2005-03-03,15000.0,15200.0,14750.0,14850.0,8386.459961,87400
2005-03-04,15100.0,16500.0,14700.0,16250.0,9177.102539,205500
2005-03-07,16300.0,17700.0,16250.0,17000.0,9600.661133,245500
2005-03-08,17250.0,17300.0,15750.0,16350.0,9233.578125,168400
2005-03-09,16000.0,16800.0,15700.0,16350.0,9233.578125,178500
2005-03-10,15850.0,16950.0,15850.0,16900.0,9544.186523,127200
2005-03-11,17050.0,17550.0,16750.0,16750.0,9459.476563,128500
2005-03-14,16800.0,17300.0,16650.0,17100.0,9657.135742,125500
2005-03-15,17150.0,17500.0,16300.0,16500.0,9318.289063,108500
2005-03-16,16000.0,16300.0,15050.0,15850.0,8951.205078,161200
2005-03-17,15400.0,15400.0,14100.0,14150.0,7991.136719,203000
2005-03-18,13750.0,14250.0,13150.0,13400.0,7567.581055,181000
2005-03-21,13100.0,13750.0,12800.0,13600.0,7680.530762,165000
2005-03-22,13900.0,14400.0,13700.0,14300.0,8075.851074,114700
2005-03-23,14150.0,14150.0,13100.0,13100.0,7398.155762,94800
2005-03-24,13250.0,13600.0,12750.0,13500.0,7624.054199,119000
2005-03-25,13900.0,13900.0,13450.0,13900.0,7849.952637,32800
2005-03-28,13900.0,14700.0,13900.0,14350.0,8104.088379,74200
2005-03-29,14100.0,14300.0,13550.0,13800.0,7793.479004,70200
2005-03-30,13650.0,13900.0,13450.0,13800.0,7793.479004,18400
2005-03-31,14100.0,14350.0,14000.0,14200.0,8019.376953,30400
2005-04-01,14200.0,15300.0,14200.0,15050.0,8499.411133,69800
2005-04-04,15000.0,15250.0,14750.0,15250.0,8612.359375,35500
2005-04-06,15150.0,15750.0,15150.0,15750.0,8894.731445,50600
2005-04-07,15600.0,15900.0,15600.0,15850.0,8951.205078,22200
2005-04-08,16000.0,16100.0,15350.0,15600.0,8810.018555,39300
2005-04-11,15450.0,15550.0,15150.0,15250.0,8612.359375,57900
2005-04-12,15100.0,15200.0,14700.0,15000.0,8471.170898,67300
2005-04-13,15000.0,15500.0,14850.0,14900.0,8414.698242,78800
2005-04-14,14700.0,15000.0,14200.0,14750.0,8329.985352,115600
2005-04-15,14400.0,14600.0,14000.0,14200.0,8019.376953,75800
2005-04-18,13850.0,13850.0,13000.0,13250.0,7482.868652,55100
2005-04-19,13250.0,13950.0,13250.0,13900.0,7849.952637,64200
2005-04-20,14500.0,14500.0,13800.0,14000.0,7906.427246,35300
2005-04-21,13250.0,14800.0,13250.0,14800.0,8358.223633,64600
2005-04-22,14850.0,15050.0,14500.0,14600.0,8245.274414,17600
2005-04-25,14200.0,15250.0,14200.0,15000.0,8471.170898,34600
2005-04-26,15000.0,16000.0,15000.0,15650.0,8838.257813,61800
2005-04-27,15450.0,15600.0,15200.0,15350.0,8668.833008,19100
2005-04-28,15200.0,15950.0,15100.0,15400.0,8697.069336,50100
2005-04-29,14950.0,15800.0,14300.0,15350.0,8668.833008,68100
2005-05-02,15700.0,15700.0,15350.0,15600.0,8810.018555,14700
2005-05-03,15600.0,16000.0,15600.0,15600.0,8810.018555,43900
2005-05-04,15950.0,16100.0,14600.0,15200.0,8584.12207,239100
2005-05-06,15400.0,15800.0,15250.0,15650.0,8838.257813,111700
2005-05-09,15950.0,16000.0,15600.0,15600.0,8810.018555,125600
2005-05-10,15700.0,15750.0,15200.0,15400.0,8697.069336,32600
2005-05-11,15150.0,15200.0,14850.0,14850.0,8386.459961,21400
2005-05-12,14650.0,15150.0,14650.0,14900.0,8414.698242,25400
2005-05-13,14800.0,15250.0,14600.0,14950.0,8442.93457,31400
2005-05-16,15200.0,15250.0,14650.0,14650.0,8273.511719,45000
2005-05-17,14600.0,14850.0,14000.0,14300.0,8075.851074,33300
2005-05-18,14200.0,14350.0,14000.0,14200.0,8019.376953,17200
2005-05-19,14550.0,14750.0,14400.0,14600.0,8245.274414,61800
2005-05-20,14700.0,14700.0,13900.0,14000.0,7906.427246,76900
2005-05-23,14250.0,14250.0,13750.0,13850.0,7821.714844,73500
2005-05-24,14000.0,14200.0,13850.0,14000.0,7906.427246,26500
2005-05-25,14100.0,14100.0,13850.0,13900.0,7849.952637,21200
2005-05-26,13800.0,14150.0,13800.0,14150.0,7991.136719,29800
2005-05-27,14100.0,14450.0,14100.0,14300.0,8075.851074,29700
2005-05-30,14300.0,14550.0,14250.0,14500.0,8188.799805,21300
2005-05-31,14500.0,14550.0,14200.0,14300.0,8075.851074,10000
2005-06-01,14450.0,14450.0,14100.0,14100.0,7962.901367,37800
2005-06-02,14300.0,14600.0,14200.0,14550.0,8217.036133,36500
2005-06-03,14700.0,14700.0,14250.0,14500.0,8188.799805,14800
2005-06-07,14550.0,14550.0,14100.0,14150.0,7991.136719,20300
2005-06-08,14150.0,14450.0,14100.0,14250.0,8047.612793,39300
2005-06-09,14050.0,14250.0,13900.0,14200.0,8019.376953,55000
2005-06-10,14100.0,14200.0,13850.0,14150.0,7991.136719,32900
2005-06-13,14000.0,14250.0,14000.0,14150.0,7991.136719,22300
2005-06-14,14300.0,14300.0,14000.0,14050.0,7934.664551,23300
2005-06-15,14000.0,14500.0,13900.0,14500.0,8188.799805,26000
2005-06-16,14300.0,14600.0,14250.0,14450.0,8160.5625,43300
2005-06-17,14650.0,14700.0,14350.0,14400.0,8132.325195,21000
2005-06-20,14600.0,14600.0,14150.0,14400.0,8132.325195,36000
2005-06-21,14500.0,14950.0,14250.0,14950.0,8442.93457,70300
2005-06-22,14750.0,15450.0,14700.0,15400.0,8697.069336,40900
2005-06-23,15000.0,15400.0,14900.0,15250.0,8612.359375,16000
2005-06-24,15000.0,15000.0,14850.0,15000.0,8471.170898,14700
2005-06-27,14700.0,14900.0,14600.0,14700.0,8301.749023,9600
2005-06-28,14500.0,14700.0,14300.0,14650.0,8273.511719,21200
2005-06-29,14700.0,14900.0,14550.0,14700.0,8301.749023,18300
2005-06-30,14650.0,14650.0,14150.0,14400.0,8132.325195,50000
2005-07-01,14500.0,15000.0,14200.0,14950.0,8442.93457,40400
2005-07-04,15000.0,15350.0,14900.0,15200.0,8584.12207,74300
2005-07-05,15400.0,15400.0,15100.0,15250.0,8612.359375,24600
2005-07-06,15400.0,15650.0,15000.0,15550.0,8781.782227,56000
2005-07-07,15500.0,15650.0,15250.0,15400.0,8697.069336,44000
2005-07-08,15350.0,15550.0,15200.0,15450.0,8725.306641,32400
2005-07-11,15800.0,15800.0,15400.0,15700.0,8866.492188,36900
2005-07-12,15800.0,15800.0,15200.0,15550.0,8781.782227,27500
2005-07-13,15550.0,15750.0,15150.0,15750.0,8894.731445,39600
2005-07-14,15700.0,16050.0,15600.0,16000.0,9035.916016,49900
2005-07-15,16000.0,16200.0,15500.0,15800.0,8922.967773,39600
2005-07-18,15700.0,16000.0,15700.0,15800.0,8922.967773,26300
2005-07-19,15900.0,16000.0,15450.0,15750.0,8894.731445,21800
2005-07-20,15800.0,15900.0,15600.0,15600.0,8810.018555,20300
2005-07-21,15800.0,15800.0,15250.0,15450.0,8725.306641,37000
2005-07-22,15450.0,15550.0,15150.0,15450.0,8725.306641,22500
2005-07-25,15200.0,15600.0,15200.0,15500.0,8753.546875,24200
2005-07-26,15500.0,15500.0,15050.0,15150.0,8555.883789,31400
2005-07-27,15150.0,15500.0,15100.0,15400.0,8697.069336,31300
2005-07-28,15500.0,15650.0,15150.0,15200.0,8584.12207,57100
2005-07-29,15300.0,15300.0,14950.0,15100.0,8527.646484,63900
2005-08-01,15200.0,15300.0,15050.0,15100.0,8527.646484,26700
2005-08-02,14900.0,15200.0,14900.0,15000.0,8471.170898,131800
2005-08-03,15400.0,16000.0,15300.0,15600.0,8810.018555,97400
2005-08-04,15800.0,15900.0,15100.0,15450.0,8725.306641,48600
2005-08-05,15400.0,15400.0,14700.0,15000.0,8471.170898,35400
2005-08-08,14800.0,15300.0,14800.0,15100.0,8527.646484,28800
2005-08-09,14950.0,15350.0,14950.0,15350.0,8668.833008,19200
2005-08-10,15450.0,15550.0,15000.0,15200.0,8584.12207,56400
2005-08-11,15200.0,15800.0,14950.0,15800.0,8922.967773,45600
2005-08-12,15900.0,15900.0,15550.0,15800.0,8922.967773,29700
2005-08-16,15650.0,16000.0,15300.0,15650.0,8838.257813,33900
2005-08-17,15500.0,15800.0,15200.0,15650.0,8838.257813,36200
2005-08-18,15500.0,15750.0,15400.0,15650.0,8838.257813,20700
2005-08-19,15450.0,15600.0,15050.0,15600.0,8810.018555,30500
2005-08-22,16000.0,16000.0,15550.0,15800.0,8922.967773,29900
2005-08-23,15700.0,15800.0,15550.0,15800.0,8922.967773,26900
2005-08-24,15800.0,15800.0,15450.0,15800.0,8922.967773,21900
2005-08-25,15600.0,16500.0,15500.0,16250.0,9177.102539,53100
2005-08-26,16300.0,17250.0,16250.0,16800.0,9487.711914,175800
2005-08-29,16800.0,17150.0,16400.0,16950.0,9572.425781,109800
2005-08-30,17300.0,17600.0,17000.0,17300.0,9770.084961,109800
2005-08-31,17000.0,17550.0,17000.0,17350.0,9798.322266,57300
2005-09-01,17350.0,18400.0,17300.0,18350.0,10363.06543,98900
2005-09-02,18350.0,18800.0,18300.0,18600.0,10504.25293,97700
2005-09-05,18850.0,19200.0,18650.0,18900.0,10673.676758,92400
2005-09-06,18900.0,19100.0,18400.0,19050.0,10758.388672,110900
2005-09-07,19150.0,19500.0,18750.0,19250.0,10871.336914,122000
2005-09-08,18950.0,19300.0,18950.0,19250.0,10871.336914,95900
2005-09-09,19250.0,19550.0,18950.0,19500.0,11012.524414,60300
2005-09-12,19100.0,19550.0,18200.0,18400.0,10391.304688,84900
2005-09-13,18250.0,18500.0,17950.0,18400.0,10391.304688,62500
2005-09-14,18600.0,18600.0,18250.0,18450.0,10419.541016,33000
2005-09-15,18100.0,18700.0,18000.0,18250.0,10306.591797,41500
2005-09-16,18200.0,19200.0,18200.0,19200.0,10843.100586,57000
2005-09-20,19650.0,19750.0,19250.0,19250.0,10871.336914,52400
2005-09-21,19200.0,19450.0,18900.0,19250.0,10871.336914,31700
2005-09-22,19250.0,19400.0,18950.0,19250.0,10871.336914,36400
2005-09-23,19250.0,19250.0,18600.0,18800.0,10617.204102,40900
2005-09-26,18450.0,19450.0,18450.0,18900.0,10673.676758,38500
2005-09-27,18900.0,20000.0,18750.0,19950.0,11266.660156,83700
2005-09-28,19950.0,20300.0,19600.0,20300.0,11464.319336,50700
2005-09-29,20350.0,20450.0,19700.0,19800.0,11181.945313,39602
2005-09-30,20000.0,20500.0,20000.0,20050.0,11323.134766,39435
2005-10-04,20000.0,20500.0,19850.0,20500.0,11577.268555,38710
2005-10-05,20500.0,20900.0,20400.0,20800.0,11746.692383,48211
2005-10-06,20750.0,21100.0,19900.0,21050.0,11887.87793,70130
2005-10-07,20800.0,21000.0,20500.0,20950.0,11831.404297,29930
2005-10-10,20900.0,21150.0,20700.0,20950.0,11831.404297,32223
2005-10-11,20950.0,20950.0,20750.0,20950.0,11831.404297,20190
2005-10-12,21150.0,21150.0,20750.0,21000.0,11859.640625,23960
2005-10-13,21100.0,21200.0,20000.0,21200.0,11972.589844,25660
2005-10-14,21150.0,21450.0,20400.0,21400.0,12085.540039,38310
2005-10-17,21400.0,21600.0,20700.0,21000.0,11859.640625,23900
2005-10-18,20700.0,21000.0,20600.0,20900.0,11803.166992,26150
2005-10-19,20700.0,20950.0,20200.0,20950.0,11831.404297,21440
2005-10-20,21000.0,21000.0,20600.0,20850.0,11774.927734,12140
2005-10-21,20100.0,20800.0,20100.0,20550.0,11605.505859,18590
2005-10-24,20300.0,20800.0,20300.0,20800.0,11746.692383,14550
2005-10-25,20800.0,21000.0,20600.0,20850.0,11774.927734,10650
2005-10-26,20850.0,20900.0,20250.0,20650.0,11661.980469,10100
2005-10-27,20650.0,20700.0,19950.0,20450.0,11549.03125,19620
2005-10-28,20400.0,20400.0,19750.0,20400.0,11520.792969,15760
2005-10-31,20400.0,20700.0,20100.0,20700.0,11690.21582,17960
2005-11-01,20600.0,21200.0,20600.0,21150.0,11944.353516,20740
2005-11-02,20850.0,21600.0,20850.0,21600.0,12198.487305,18080
2005-11-03,21600.0,22250.0,21300.0,22250.0,12565.573242,10830
2005-11-04,22250.0,22450.0,21700.0,22300.0,12593.810547,9030
2005-11-07,22300.0,22500.0,21750.0,22400.0,12650.283203,11060
2005-11-08,22000.0,22400.0,21900.0,21900.0,12367.910156,7270
2005-11-09,21700.0,21900.0,20750.0,21050.0,11887.87793,36744
2005-11-10,20800.0,21100.0,20300.0,21100.0,11916.117188,56990
2005-11-11,20700.0,20900.0,19700.0,20250.0,11436.083984,91180
2005-11-14,19900.0,20000.0,19050.0,19200.0,10843.100586,82720
2005-11-15,19000.0,19300.0,19000.0,19100.0,10786.626953,30270
2005-11-16,18900.0,18950.0,17650.0,17650.0,9967.745117,129680
2005-11-17,18000.0,18150.0,17600.0,17950.0,10137.169922,53890
2005-11-18,18000.0,18100.0,17500.0,17600.0,9939.510742,37340
2005-11-21,17400.0,17500.0,16850.0,17400.0,9826.55957,89080
2005-11-22,17550.0,17800.0,17200.0,17250.0,9741.847656,27030
2005-11-23,17200.0,17500.0,16950.0,17150.0,9685.373047,32990
2005-11-24,16850.0,17400.0,16850.0,17150.0,9685.373047,41264
2005-11-25,17500.0,18100.0,17350.0,17750.0,10024.220703,43931
2005-11-28,17900.0,18100.0,17700.0,17800.0,10052.458008,32948
2005-11-29,18100.0,18300.0,17800.0,18250.0,10306.591797,52170
2005-11-30,18300.0,18550.0,18050.0,18100.0,10221.880859,31620
2005-12-01,17900.0,18150.0,17850.0,17850.0,10080.695313,15648
2005-12-02,18150.0,18150.0,17350.0,17400.0,9826.55957,28960
2005-12-05,17250.0,17450.0,17150.0,17300.0,9770.084961,24780
2005-12-06,17250.0,17800.0,17250.0,17700.0,9995.983398,14022
2005-12-07,17750.0,17750.0,17450.0,17700.0,9995.983398,15740
2005-12-08,17750.0,18000.0,17750.0,17900.0,10108.932617,17280
2005-12-09,17700.0,18000.0,17700.0,17950.0,10137.169922,10896
2005-12-12,18000.0,18000.0,17800.0,17850.0,10080.695313,11870
2005-12-13,18000.0,18000.0,17500.0,17650.0,9967.745117,12951
2005-12-14,17550.0,17600.0,17300.0,17350.0,9798.322266,20580
2005-12-15,17300.0,17300.0,17100.0,17100.0,9657.135742,18090
2005-12-16,16900.0,17000.0,16150.0,16500.0,9318.289063,46890
2005-12-19,16200.0,16700.0,16100.0,16400.0,9261.814453,24965
2005-12-20,16100.0,16400.0,15700.0,16000.0,9035.916016,84220
2005-12-21,15800.0,16200.0,15700.0,16050.0,9064.154297,29160
2005-12-22,15950.0,16200.0,15650.0,15800.0,8922.967773,25900
2005-12-23,15800.0,15800.0,15200.0,15650.0,8838.257813,42400
2005-12-26,15500.0,15900.0,15500.0,15800.0,8922.967773,17600
2005-12-27,16000.0,16200.0,15700.0,16000.0,9035.916016,41243
2005-12-28,15600.0,15600.0,15000.0,15000.0,9035.916016,27740
