Date,Open,High,Low,Close,Adj Close,Volume
2004-07-09,2875.0,2975.0,2875.0,575.0,2400.161865,404000
2004-07-12,2775.0,2900.0,2750.0,560.0,2337.549316,588140
2004-07-13,2775.0,2875.0,2775.0,555.0,2316.677979,219600
2004-07-14,2775.0,2850.0,2750.0,550.0,2295.807129,350800
2004-07-15,2750.0,2800.0,2750.0,550.0,2295.807129,205420
2004-07-16,2775.0,2825.0,2750.0,560.0,2337.549316,215980
2004-07-19,2775.0,2825.0,2775.0,560.0,2337.549316,86080
2004-07-20,2900.0,2900.0,2800.0,560.0,2337.549316,141060
2004-07-21,2825.0,2875.0,2800.0,570.0,2379.291504,287380
2004-07-22,2850.0,2850.0,2800.0,565.0,2358.420166,218920
2004-07-23,2850.0,2875.0,2775.0,555.0,2316.677979,274540
2004-07-26,2800.0,2950.0,2800.0,580.0,2421.032715,583340
2004-07-27,2950.0,3000.0,2775.0,580.0,2421.032715,1747080
2004-07-28,2950.0,2975.0,2875.0,580.0,2421.032715,562260
2004-07-29,3000.0,3250.0,2950.0,605.0,2525.388184,2628360
2004-07-30,3075.0,3075.0,2900.0,580.0,2421.032715,460420
2004-08-02,2900.0,2975.0,2800.0,585.0,2441.904297,638480
2004-08-03,2825.0,2900.0,2825.0,570.0,2379.291504,220800
2004-08-04,2825.0,2875.0,2825.0,565.0,2358.420166,176840
2004-08-05,2825.0,2875.0,2800.0,565.0,2358.420166,205400
2004-08-06,2850.0,2975.0,2825.0,580.0,2421.032715,510780
2004-08-09,2875.0,2950.0,2875.0,580.0,2421.032715,105820
2004-08-10,2925.0,2925.0,2875.0,580.0,2421.032715,198920
2004-08-11,2925.0,2950.0,2900.0,585.0,2441.904297,126180
2004-08-12,2950.0,3050.0,2900.0,605.0,2525.388184,524460
2004-08-13,3025.0,3150.0,2950.0,590.0,2462.775391,1983000
2004-08-16,2950.0,3000.0,2925.0,600.0,2504.517334,386620
2004-08-17,3050.0,3050.0,2925.0,585.0,2441.904297,520740
2004-08-18,2900.0,3000.0,2900.0,580.0,2421.032715,613760
2004-08-19,2950.0,2975.0,2900.0,590.0,2462.775391,421600
2004-08-20,2925.0,2975.0,2925.0,595.0,2483.645996,95700
2004-08-23,3000.0,3000.0,2925.0,590.0,2462.775391,142460
2004-08-24,2975.0,3000.0,2925.0,590.0,2462.775391,133920
2004-08-25,2950.0,2975.0,2925.0,590.0,2462.775391,129620
2004-08-26,2975.0,2975.0,2925.0,590.0,2462.775391,131320
2004-08-27,2950.0,3000.0,2950.0,590.0,2462.775391,237100
2004-08-30,2975.0,2975.0,2925.0,590.0,2462.775391,117400
2004-08-31,2950.0,2975.0,2925.0,590.0,2462.775391,110060
2004-09-01,2950.0,2975.0,2925.0,590.0,2462.775391,186220
2004-09-02,2950.0,3000.0,2950.0,595.0,2483.645996,214520
2004-09-03,2975.0,3000.0,2950.0,595.0,2483.645996,161740
2004-09-06,2975.0,3075.0,2975.0,615.0,2567.130371,664920
2004-09-07,3100.0,3100.0,3000.0,605.0,2525.388184,201720
2004-09-08,3050.0,3075.0,3000.0,600.0,2504.517334,216980
2004-09-09,2975.0,3100.0,2975.0,615.0,2567.130371,346900
2004-09-10,3100.0,3150.0,3050.0,625.0,2608.87207,579500
2004-09-13,3150.0,3175.0,3075.0,620.0,2588.000977,411240
2004-09-14,3100.0,3125.0,3050.0,615.0,2567.130371,218080
2004-09-15,3075.0,3250.0,3050.0,640.0,2671.484375,1042440
2004-09-16,3200.0,3300.0,3175.0,660.0,2754.968506,826560
2004-09-17,3300.0,3325.0,3225.0,650.0,2713.226318,472660
2004-09-20,3250.0,3250.0,3150.0,635.0,2650.61377,384140
2004-09-21,3200.0,3425.0,3175.0,635.0,2650.61377,1148620
2004-09-22,3200.0,3300.0,3175.0,635.0,2650.61377,639800
2004-09-23,3150.0,3225.0,3125.0,630.0,2629.743164,198340
2004-09-24,3150.0,3225.0,3125.0,630.0,2629.743164,367840
2004-09-30,3150.0,3200.0,3125.0,625.0,2608.87207,204500
2004-10-01,3150.0,3250.0,3125.0,640.0,2671.484375,271820
2004-10-04,3225.0,3250.0,3175.0,640.0,2671.484375,186460
2004-10-05,3225.0,3250.0,3175.0,640.0,2671.484375,189440
2004-10-06,3200.0,3225.0,3150.0,635.0,2650.61377,286200
2004-10-07,3175.0,3200.0,3075.0,615.0,2567.130371,319080
2004-10-08,3050.0,3100.0,3025.0,610.0,2546.259033,278920
2004-10-11,3050.0,3100.0,3025.0,605.0,2525.388184,133840
2004-10-12,3000.0,3025.0,2975.0,595.0,2483.645996,200580
2004-10-13,2975.0,3050.0,2975.0,600.0,2504.517334,158180
2004-10-14,3000.0,3025.0,2975.0,605.0,2525.388184,138480
2004-10-15,3000.0,3100.0,2975.0,615.0,2567.130371,212220
2004-10-18,3050.0,3075.0,3050.0,610.0,2546.259033,91680
2004-10-19,3025.0,3075.0,3000.0,615.0,2567.130371,148360
2004-10-20,3075.0,3525.0,3050.0,660.0,2754.968506,5675020
2004-10-21,3325.0,3325.0,3100.0,625.0,2608.87207,1118200
2004-10-22,3175.0,3200.0,3100.0,620.0,2588.000977,524640
2004-10-25,3075.0,3150.0,3050.0,615.0,2567.130371,632720
2004-10-26,3050.0,3150.0,3050.0,625.0,2608.87207,451140
2004-10-27,3125.0,3175.0,3075.0,615.0,2567.130371,428540
2004-10-28,3100.0,3250.0,3075.0,635.0,2650.61377,540100
2004-10-29,3175.0,3225.0,3150.0,635.0,2650.61377,239040
2004-11-01,3225.0,3250.0,3175.0,645.0,2692.355713,281000
2004-11-02,3225.0,3350.0,3200.0,655.0,2734.097412,392520
2004-11-03,3325.0,3350.0,3250.0,660.0,2754.968506,378200
2004-11-04,3300.0,3450.0,3275.0,680.0,2838.453125,495460
2004-11-05,3425.0,3475.0,3325.0,670.0,2796.710938,336360
2004-11-08,3350.0,3425.0,3300.0,680.0,2838.453125,558580
2004-11-09,3350.0,3500.0,3350.0,690.0,2880.195068,602680
2004-11-10,3450.0,3475.0,3375.0,675.0,2817.581787,246680
2004-11-11,3375.0,3400.0,3325.0,675.0,2817.581787,306220
2004-11-12,3375.0,3475.0,3375.0,680.0,2838.453125,378660
2004-11-15,3450.0,3600.0,3425.0,710.0,2963.678223,491080
2004-11-16,3575.0,3675.0,3525.0,725.0,3026.29126,419220
2004-11-17,3600.0,3675.0,3575.0,725.0,3026.29126,291080
2004-11-18,3625.0,3700.0,3575.0,730.0,3047.162109,290740
2004-11-19,3725.0,4025.0,3700.0,750.0,3130.646484,1095340
2004-11-22,3775.0,3850.0,3650.0,755.0,3151.517578,319300
2004-11-23,3750.0,3825.0,3750.0,750.0,3130.646484,235520
2004-11-24,3725.0,3750.0,3575.0,720.0,3005.42041,384000
2004-11-25,3575.0,3675.0,3575.0,725.0,3026.29126,152280
2004-11-26,3700.0,3950.0,3650.0,740.0,3088.904297,609160
2004-11-29,3775.0,3775.0,3650.0,735.0,3068.033447,222160
2004-11-30,3675.0,3700.0,3600.0,720.0,3005.42041,242280
2004-12-01,3625.0,3650.0,3550.0,720.0,3005.42041,208300
2004-12-02,3600.0,3700.0,3600.0,730.0,3047.162109,165480
2004-12-03,3675.0,3775.0,3650.0,745.0,3109.775391,284820
2004-12-06,3725.0,3850.0,3700.0,745.0,3109.775391,412700
2004-12-07,4000.0,4200.0,3725.0,750.0,3130.646484,5623880
2004-12-08,3850.0,3925.0,3650.0,740.0,3088.904297,1675920
2004-12-09,3700.0,3700.0,3500.0,705.0,2942.807373,973880
2004-12-10,3500.0,3550.0,3450.0,690.0,2880.195068,615280
2004-12-13,3425.0,3500.0,3375.0,690.0,2880.195068,467600
2004-12-14,3450.0,3475.0,3350.0,670.0,2796.710938,512320
2004-12-15,3325.0,3350.0,3250.0,650.0,2713.226318,685280
2004-12-16,3300.0,3375.0,3250.0,675.0,2817.581787,304240
2004-12-17,3400.0,3425.0,3350.0,670.0,2796.710938,284060
2004-12-20,3325.0,3350.0,3275.0,665.0,2775.8396,305840
2004-12-21,3300.0,3350.0,3250.0,650.0,2713.226318,216300
2004-12-22,3275.0,3425.0,3250.0,675.0,2817.581787,537380
2004-12-23,3425.0,3450.0,3350.0,670.0,2796.710938,262620
2004-12-24,3350.0,3400.0,3300.0,680.0,2838.453125,183220
2004-12-27,3375.0,3475.0,3375.0,690.0,2880.195068,158640
2004-12-28,3500.0,3500.0,3425.0,685.0,2859.32373,207840
2004-12-29,3425.0,3475.0,3325.0,665.0,2796.250244,355020
2004-12-30,3325.0,3350.0,3225.0,645.0,2712.152832,407700
2005-01-03,3250.0,3275.0,3225.0,650.0,2733.177002,217660
2005-01-04,3225.0,3375.0,3225.0,655.0,2754.201416,721480
2005-01-05,3250.0,3275.0,3200.0,645.0,2712.152832,427920
2005-01-06,3200.0,3250.0,3200.0,640.0,2691.128418,335760
2005-01-07,3225.0,3250.0,3150.0,635.0,2670.10376,268440
2005-01-10,3175.0,3200.0,3125.0,635.0,2670.10376,291320
2005-01-11,3150.0,3250.0,3150.0,645.0,2712.152832,255620
2005-01-12,3200.0,3250.0,3200.0,640.0,2691.128418,215820
2005-01-13,3225.0,3250.0,3175.0,640.0,2691.128418,202360
2005-01-14,3175.0,3200.0,3125.0,635.0,2670.10376,317960
2005-01-17,3175.0,3200.0,3150.0,635.0,2670.10376,212160
2005-01-18,3200.0,3225.0,3175.0,635.0,2670.10376,322860
2005-01-19,3200.0,3400.0,3200.0,680.0,2859.32373,1177460
2005-01-20,3375.0,3375.0,3300.0,675.0,2838.299316,764060
2005-01-21,3350.0,3700.0,3350.0,730.0,3069.567871,2221800
2005-01-24,3675.0,3825.0,3575.0,750.0,3153.665527,1466780
2005-01-25,3800.0,3800.0,3600.0,735.0,3090.592285,526960
2005-01-26,3700.0,3775.0,3625.0,735.0,3090.592285,719680
2005-01-27,3725.0,3975.0,3675.0,785.0,3300.83667,1743840
2005-01-28,3900.0,4050.0,3700.0,740.0,3111.616943,3181340
2005-01-31,3750.0,3775.0,3650.0,740.0,3111.616943,671240
2005-02-01,3725.0,3800.0,3700.0,745.0,3132.641113,473760
2005-02-02,3725.0,3750.0,3650.0,730.0,3069.567871,509800
2005-02-03,3650.0,3700.0,3575.0,720.0,3027.519043,434080
2005-02-04,3625.0,3775.0,3625.0,735.0,3090.592285,666400
2005-02-07,3725.0,3775.0,3675.0,755.0,3174.689697,344520
2005-02-11,3775.0,3775.0,3700.0,755.0,3174.689697,395280
2005-02-14,3775.0,3975.0,3750.0,780.0,3279.812256,838680
2005-02-15,3950.0,3950.0,3800.0,785.0,3300.83667,487520
2005-02-16,3900.0,4050.0,3900.0,780.0,3279.812256,1037280
2005-02-17,3975.0,4100.0,3900.0,810.0,3405.958984,1041880
2005-02-18,4300.0,4650.0,4275.0,930.0,3910.545166,3626140
2005-02-21,5050.0,5200.0,4700.0,965.0,4057.716553,6930680
2005-02-22,4850.0,5000.0,4525.0,940.0,3952.593994,2709700
2005-02-23,4500.0,4575.0,4325.0,870.0,3658.252686,1879940
2005-02-24,4375.0,4600.0,4375.0,900.0,3784.398438,1842960
2005-02-25,4475.0,4850.0,4425.0,925.0,3889.52124,3114920
2005-02-28,4650.0,4850.0,4625.0,935.0,3931.570313,1407020
2005-03-02,4750.0,5375.0,4675.0,1075.0,4520.253906,7689980
2005-03-03,5500.0,5800.0,5150.0,1060.0,4457.180176,9991000
2005-03-04,5350.0,5750.0,5225.0,1100.0,4625.375977,4505820
2005-03-07,5600.0,5650.0,5200.0,1050.0,4415.132324,2826600
2005-03-08,5150.0,5275.0,4775.0,985.0,4141.813965,2543820
2005-03-09,4800.0,5075.0,4750.0,995.0,4183.863281,1873300
2005-03-10,4850.0,5325.0,4850.0,1010.0,4246.936523,2478480
2005-03-11,5100.0,5275.0,5075.0,1040.0,4373.083984,2317340
2005-03-14,5300.0,5325.0,5000.0,1030.0,4331.033691,2175480
2005-03-15,5150.0,5450.0,5075.0,1040.0,4373.083984,4082540
2005-03-16,5100.0,5250.0,4900.0,1050.0,4415.132324,4167840
2005-03-17,5175.0,5200.0,4775.0,955.0,4015.667236,3196160
2005-03-18,4675.0,4825.0,4375.0,885.0,3721.325439,2579260
2005-03-21,4325.0,4475.0,4250.0,870.0,3658.252686,1340980
2005-03-22,4350.0,4475.0,4350.0,870.0,3658.252686,1160200
2005-03-23,4300.0,4700.0,4275.0,900.0,3784.398438,2326200
2005-03-24,4650.0,4675.0,4525.0,915.0,3847.471924,1391140
2005-03-25,4600.0,4675.0,4575.0,925.0,3889.52124,842140
2005-03-28,4650.0,4750.0,4550.0,915.0,3847.471924,1190700
2005-03-29,4625.0,4650.0,4400.0,895.0,3763.375,661820
2005-03-30,4400.0,4475.0,4375.0,880.0,3700.30127,521220
2005-03-31,4500.0,4700.0,4425.0,925.0,3889.52124,1183420
2005-04-01,4650.0,4875.0,4575.0,975.0,4099.764648,1790040
2005-04-04,4975.0,5200.0,4925.0,990.0,4162.838867,2104020
2005-04-06,4975.0,5050.0,4925.0,995.0,4183.863281,769300
2005-04-07,5050.0,5250.0,5000.0,1050.0,4415.132324,1562140
2005-04-08,5325.0,5350.0,5100.0,1030.0,4331.033691,1010980
2005-04-11,5075.0,5225.0,5025.0,1040.0,4373.083984,826460
2005-04-12,5150.0,5525.0,5150.0,1040.0,4373.083984,2286640
2005-04-13,5200.0,5275.0,5125.0,1035.0,4352.058594,691080
2005-04-14,5075.0,5250.0,5075.0,1030.0,4331.033691,709780
2005-04-15,5125.0,5175.0,5025.0,1005.0,4225.912109,800480
2005-04-18,4900.0,4950.0,4650.0,930.0,3910.545166,1045760
2005-04-19,4700.0,5100.0,4700.0,990.0,4162.838867,2363580
2005-04-20,5175.0,5175.0,4975.0,1015.0,4267.960938,1012520
2005-04-21,4975.0,5225.0,4850.0,1020.0,4288.984863,918020
2005-04-22,5250.0,5325.0,5150.0,1050.0,4415.132324,1317880
2005-04-25,5375.0,5625.0,5325.0,1125.0,4730.499023,2253620
2005-04-26,5800.0,6000.0,5625.0,1130.0,4751.522461,3213520
2005-04-27,5650.0,5900.0,5225.0,1080.0,4541.27832,3891940
2005-04-28,5550.0,5600.0,5125.0,1030.0,4331.033691,1787320
2005-04-29,4950.0,5100.0,4950.0,1015.0,4267.960938,1228160
2005-05-02,5100.0,5175.0,4975.0,995.0,4183.863281,800940
2005-05-03,4950.0,5075.0,4950.0,995.0,4183.863281,880280
2005-05-04,5025.0,5150.0,5000.0,1015.0,4267.960938,721940
2005-05-06,5075.0,5200.0,5050.0,1010.0,4246.936523,560680
2005-05-09,5075.0,5100.0,4975.0,995.0,4183.863281,585300
2005-05-10,5000.0,5050.0,4975.0,995.0,4183.863281,341620
2005-05-11,4950.0,5050.0,4925.0,1000.0,4204.887207,401920
2005-05-12,5000.0,5025.0,4950.0,995.0,4183.863281,320100
2005-05-13,4925.0,4950.0,4575.0,935.0,3931.570313,1536800
2005-05-16,4650.0,4825.0,4650.0,950.0,3994.643311,624240
2005-05-17,4800.0,4825.0,4625.0,935.0,3931.570313,532960
2005-05-18,4650.0,5025.0,4600.0,975.0,4099.764648,1351660
2005-05-19,4950.0,4975.0,4850.0,975.0,4099.764648,402000
2005-05-20,4825.0,4900.0,4800.0,975.0,4099.764648,371860
2005-05-23,4875.0,4950.0,4875.0,990.0,4162.838867,337380
2005-05-24,5025.0,5175.0,4950.0,1025.0,4310.010742,790020
2005-05-25,5150.0,5175.0,5000.0,1000.0,4204.887207,417160
2005-05-26,5000.0,5075.0,4950.0,1005.0,4225.912109,306440
2005-05-27,5025.0,5150.0,5000.0,1030.0,4331.033691,695740
2005-05-30,5200.0,5225.0,5100.0,1030.0,4331.033691,300620
2005-05-31,5125.0,5175.0,5075.0,1030.0,4331.033691,295580
2005-06-01,5150.0,5275.0,5150.0,1050.0,4415.132324,703440
2005-06-02,5250.0,5275.0,5200.0,1045.0,4394.10791,332760
2005-06-03,5250.0,5275.0,5100.0,1025.0,4310.010742,426940
2005-06-07,5075.0,5125.0,5000.0,1010.0,4246.936523,525760
2005-06-08,5025.0,5250.0,5025.0,1030.0,4331.033691,903340
2005-06-09,5150.0,5175.0,5075.0,1020.0,4288.984863,414420
2005-06-10,5100.0,5325.0,5075.0,1050.0,4415.132324,799620
2005-06-13,5325.0,5400.0,5250.0,1050.0,4415.132324,412020
2005-06-14,5225.0,5275.0,5125.0,1025.0,4310.010742,364120
2005-06-15,5150.0,5250.0,5125.0,1045.0,4394.10791,286660
2005-06-16,5200.0,5350.0,5200.0,1050.0,4415.132324,417340
2005-06-17,5300.0,5525.0,5250.0,1085.0,4562.303223,1318000
2005-06-20,5425.0,5475.0,5325.0,1080.0,4541.27832,586440
2005-06-21,5425.0,5625.0,5375.0,1125.0,4730.499023,992080
2005-06-22,5675.0,5975.0,5650.0,1190.0,5003.81543,2180040
2005-06-23,6100.0,6175.0,5850.0,1195.0,5024.84082,1374320
2005-06-24,5900.0,5925.0,5750.0,1160.0,4877.669434,875180
2005-06-27,5675.0,5825.0,5550.0,1140.0,4793.571777,926960
2005-06-28,5825.0,5925.0,5775.0,1165.0,4898.694824,989340
2005-06-29,5900.0,5925.0,5700.0,1140.0,4793.571777,659580
2005-06-30,5700.0,5825.0,5625.0,1160.0,4877.669434,639960
2005-07-01,5800.0,6125.0,5750.0,1225.0,5150.987793,1260860
2005-07-04,6100.0,6200.0,5975.0,1225.0,5150.987793,1036980
2005-07-05,6175.0,6275.0,6025.0,1225.0,5150.987793,954400
2005-07-06,6175.0,6400.0,6175.0,1270.0,5340.20752,983540
2005-07-07,6350.0,7100.0,6275.0,1345.0,5655.574219,2623180
2005-07-08,6800.0,6850.0,6500.0,1310.0,5508.402832,1010260
2005-07-11,6600.0,6825.0,6600.0,1330.0,5592.500488,757500
2005-07-12,6775.0,6850.0,6575.0,1320.0,5550.45166,544280
2005-07-13,6600.0,6625.0,6450.0,1295.0,5445.329102,655800
2005-07-14,6500.0,6650.0,6475.0,1310.0,5508.402832,446740
2005-07-15,6850.0,7200.0,6775.0,1410.0,5928.89209,1960060
2005-07-18,7225.0,7325.0,6725.0,1350.0,5676.598633,1449800
2005-07-19,6800.0,6950.0,6700.0,1385.0,5823.769531,706920
2005-07-20,6900.0,7275.0,6875.0,1420.0,5970.94043,1257380
2005-07-21,7150.0,7650.0,7075.0,1440.0,6055.038086,1984900
2005-07-22,7100.0,7200.0,6900.0,1425.0,5991.963867,697000
2005-07-25,7125.0,7250.0,7050.0,1415.0,5949.916016,502360
2005-07-26,7000.0,7150.0,6950.0,1410.0,5928.89209,496800
2005-07-27,7025.0,7125.0,6975.0,1405.0,5907.867188,437420
2005-07-28,7050.0,7100.0,7000.0,1415.0,5949.916016,570260
2005-07-29,7075.0,7375.0,7075.0,1425.0,5991.963867,764620
2005-08-01,7100.0,7150.0,6950.0,1395.0,5865.819336,412940
2005-08-02,6975.0,7025.0,6625.0,1335.0,5613.524414,915520
2005-08-03,6675.0,6875.0,6675.0,1340.0,5634.549316,602720
2005-08-04,6700.0,6800.0,5950.0,1265.0,5319.183594,880680
2005-08-05,6075.0,6400.0,6075.0,1265.0,5319.183594,425620
2005-08-08,6250.0,6450.0,6250.0,1270.0,5340.20752,279840
2005-08-09,6300.0,6650.0,6300.0,1330.0,5592.500488,240900
2005-08-10,6725.0,6800.0,6600.0,1320.0,5550.45166,246600
2005-08-11,6500.0,7300.0,6500.0,1380.0,5802.745117,1075980
2005-08-12,6950.0,7025.0,6775.0,1360.0,5718.647461,336040
2005-08-16,6900.0,6925.0,6600.0,1320.0,5550.45166,332740
2005-08-17,6450.0,6800.0,6450.0,1345.0,5655.574219,373860
2005-08-18,6700.0,6800.0,6500.0,1305.0,5487.377441,334200
2005-08-19,6450.0,6600.0,6450.0,1320.0,5550.45166,257560
2005-08-22,6575.0,6750.0,6575.0,1340.0,5634.549316,220840
2005-08-23,6625.0,6725.0,6625.0,1335.0,5613.524414,187420
2005-08-24,6700.0,6700.0,6575.0,1315.0,5529.42627,226520
2005-08-25,6600.0,6925.0,6550.0,1380.0,5802.745117,786760
2005-08-26,6950.0,6950.0,6650.0,1330.0,5592.500488,317960
2005-08-29,6550.0,6575.0,6350.0,1270.0,5340.20752,382580
2005-08-30,6375.0,6575.0,6350.0,1285.0,5403.280762,332720
2005-08-31,6350.0,6525.0,6350.0,1295.0,5445.329102,207240
2005-09-01,6575.0,6750.0,6475.0,1350.0,5676.598633,261460
2005-09-02,6600.0,6775.0,6600.0,1345.0,5655.574219,191740
2005-09-05,6725.0,6825.0,6650.0,1360.0,5718.647461,229200
2005-09-06,6825.0,6875.0,6625.0,1325.0,5571.476074,273960
2005-09-07,6675.0,6775.0,6625.0,1330.0,5592.500488,204220
2005-09-08,6650.0,6775.0,6525.0,1305.0,5487.377441,284560
2005-09-09,6525.0,6625.0,6500.0,1315.0,5529.42627,209380
2005-09-12,6600.0,6700.0,6525.0,1310.0,5508.402832,216620
2005-09-13,6550.0,6650.0,6475.0,1320.0,5550.45166,273280
2005-09-14,6575.0,6650.0,6500.0,1320.0,5550.45166,213160
2005-09-15,6575.0,7175.0,6575.0,1420.0,5970.94043,1326820
2005-09-16,7250.0,7275.0,6950.0,1430.0,6012.989258,630120
2005-09-20,7250.0,7350.0,7075.0,1455.0,6118.11084,609780
2005-09-21,7225.0,7600.0,7225.0,1450.0,6097.087402,1092140
2005-09-22,7175.0,7425.0,7075.0,1440.0,6055.038086,997660
2005-09-23,7200.0,7375.0,6975.0,1415.0,5949.916016,614160
2005-09-26,7100.0,7300.0,7100.0,1460.0,6139.135742,511500
2005-09-27,7350.0,7700.0,7325.0,1500.0,6307.331055,1323840
2005-09-28,7625.0,7775.0,7300.0,1460.0,6139.135742,1047800
2005-09-29,7450.0,7475.0,7225.0,1480.0,6223.233887,612839
2005-09-30,7400.0,7625.0,7350.0,1525.0,6412.453613,944534
2005-10-04,7775.0,8000.0,7650.0,1540.0,6475.526855,1141841
2005-10-05,7625.0,7725.0,7525.0,1545.0,6496.550781,421030
2005-10-06,7725.0,7725.0,7550.0,1510.0,6349.379395,499204
2005-10-07,7400.0,7575.0,7350.0,1475.0,6202.208984,509841
2005-10-10,7325.0,7600.0,7325.0,1510.0,6349.379395,376200
2005-10-11,7500.0,7625.0,7475.0,1500.0,6307.331055,249494
2005-10-12,7550.0,7775.0,7550.0,1530.0,6433.477539,642948
2005-10-13,7600.0,7775.0,7575.0,1525.0,6412.453613,322716
2005-10-14,7675.0,7725.0,7450.0,1505.0,6328.355957,456332
2005-10-17,7525.0,7700.0,7425.0,1500.0,6307.331055,543760
2005-10-18,7500.0,7650.0,7450.0,1490.0,6265.282227,432816
2005-10-19,7400.0,7425.0,7050.0,1430.0,6012.989258,579092
2005-10-20,7100.0,7225.0,6975.0,1410.0,5928.89209,367734
2005-10-21,7025.0,7150.0,7000.0,1405.0,5907.867188,372330
2005-10-24,7000.0,7200.0,7000.0,1400.0,5886.842285,553187
2005-10-25,7050.0,7400.0,7050.0,1440.0,6055.038086,904744
2005-10-26,7275.0,7300.0,7150.0,1430.0,6012.989258,262276
2005-10-27,7175.0,7250.0,7125.0,1430.0,6012.989258,292632
2005-10-28,7050.0,7150.0,6950.0,1430.0,6012.989258,324670
2005-10-31,7175.0,7275.0,7150.0,1445.0,6076.062012,153970
2005-11-01,7225.0,7400.0,7225.0,1480.0,6223.233887,241377
2005-11-02,7450.0,7475.0,7375.0,1495.0,6286.307129,234822
2005-11-03,7475.0,7575.0,7425.0,1490.0,6265.282227,196963
2005-11-04,7450.0,7750.0,7450.0,1515.0,6370.405273,814799
2005-11-07,7675.0,7750.0,7500.0,1500.0,6307.331055,301630
2005-11-08,7500.0,7575.0,7400.0,1490.0,6265.282227,264686
2005-11-09,7400.0,7450.0,7325.0,1465.0,6160.160156,213120
2005-11-10,7325.0,7400.0,7275.0,1480.0,6223.233887,203333
2005-11-11,7475.0,7525.0,7375.0,1475.0,6202.208984,198310
2005-11-14,7375.0,7400.0,7275.0,1480.0,6223.233887,272521
2005-11-15,7350.0,7375.0,7250.0,1460.0,6139.135742,149280
2005-11-16,7175.0,7250.0,7100.0,1425.0,5991.963867,548262
2005-11-17,7125.0,7200.0,7025.0,1425.0,5991.963867,289686
2005-11-18,7125.0,7325.0,7125.0,1430.0,6012.989258,422428
2005-11-21,7175.0,7250.0,7175.0,1440.0,6055.038086,224102
2005-11-22,7300.0,7300.0,7125.0,1425.0,5991.963867,223770
2005-11-23,7125.0,7175.0,7050.0,1420.0,5970.94043,337954
2005-11-24,7050.0,7125.0,6900.0,1400.0,5886.842285,554385
2005-11-25,6975.0,7450.0,6975.0,1485.0,6244.257813,672158
2005-11-28,7500.0,7600.0,7400.0,1485.0,6244.257813,637209
2005-11-29,7550.0,7725.0,7300.0,1490.0,6265.282227,1733553
2005-11-30,7425.0,8100.0,7400.0,1610.0,6769.869141,1963025
2005-12-01,8075.0,8450.0,7925.0,1640.0,6896.015137,1539349
2005-12-02,8250.0,8375.0,8050.0,1650.0,6938.064453,787662
2005-12-05,8250.0,8250.0,7975.0,1610.0,6769.869141,601146
2005-12-06,7975.0,8475.0,7925.0,1675.0,7043.186035,1151635
2005-12-07,8500.0,8500.0,8125.0,1690.0,7106.259766,678250
2005-12-08,8050.0,8125.0,7850.0,1570.0,6601.67334,668598
2005-12-09,7775.0,8050.0,7700.0,1545.0,6496.550781,583311
2005-12-12,7650.0,7975.0,7650.0,1570.0,6601.67334,465772
2005-12-13,7925.0,8000.0,7775.0,1575.0,6622.698242,335490
2005-12-14,7950.0,8150.0,7875.0,1585.0,6664.746582,548200
2005-12-15,7975.0,8000.0,7675.0,1550.0,6517.575684,508562
2005-12-16,7650.0,7675.0,7475.0,1515.0,6370.405273,529837
2005-12-19,7500.0,7700.0,7500.0,1520.0,6391.429199,201020
2005-12-20,7575.0,7650.0,7500.0,1500.0,6307.331055,264365
2005-12-21,7525.0,7650.0,7450.0,1530.0,6433.477539,314726
2005-12-22,7650.0,7675.0,7425.0,1485.0,6244.257813,357580
2005-12-23,7425.0,7450.0,7200.0,1445.0,6076.062012,287508
2005-12-26,7225.0,7500.0,7225.0,1465.0,6160.160156,258940
2005-12-27,7300.0,7500.0,7300.0,1465.0,6160.160156,188301
2005-12-28,7325.0,7475.0,7300.0,1495.0,6307.835449,226127
2005-12-29,7650.0,7700.0,7500.0,1500.0,6328.931152,293623
2006-01-02,7500.0,7600.0,7475.0,1495.0,6307.835449,179210
2006-01-03,7550.0,7600.0,7400.0,1485.0,6265.64209,288356
2006-01-04,7450.0,7450.0,7225.0,1450.0,6117.967285,342734
2006-01-05,7250.0,7300.0,6875.0,1430.0,6033.581055,700574
2006-01-06,7050.0,7050.0,6775.0,1375.0,5801.520508,782123
2006-01-09,6775.0,6850.0,6700.0,1345.0,5674.942383,479248
2006-01-10,6650.0,6975.0,6650.0,1370.0,5780.423828,514832
2006-01-11,6850.0,6950.0,6850.0,1375.0,5801.520508,271088
2006-01-12,6850.0,6900.0,6700.0,1340.0,5653.845215,255520
2006-01-13,6600.0,6825.0,6600.0,1350.0,5696.038574,282293
2006-01-16,6750.0,6900.0,6700.0,1365.0,5759.328125,156836
2006-01-17,6800.0,6925.0,6775.0,1360.0,5738.231445,261314
2006-01-18,6700.0,6775.0,6425.0,1300.0,5485.07373,418480
2006-01-19,6525.0,6550.0,6050.0,1220.0,5147.53125,534201
2006-01-20,6075.0,6250.0,5675.0,1135.0,4788.891602,482599
2006-01-23,5475.0,5750.0,5325.0,1080.0,4556.830566,627932
2006-01-24,5375.0,5500.0,5100.0,1100.0,4641.216309,459631
2006-01-25,5475.0,5950.0,5475.0,1150.0,4852.181641,518466
2006-01-26,6000.0,6150.0,5850.0,1220.0,5147.53125,212918
2006-01-27,6150.0,6750.0,6100.0,1240.0,5231.916992,797140
