Date,Open,High,Low,Close,Adj Close,Volume
2008-05-27,2282.370117,2365.199951,2263.959961,7730.599609,2261.632813,112908
2008-05-28,2300.780029,2383.600098,2300.780029,7945.333496,2324.45459,245059
2008-05-29,2392.810059,2466.429932,2346.790039,8160.066406,2387.276123,1137231
2008-05-30,2466.429932,2484.840088,2411.209961,8282.800781,2423.182617,474324
2008-06-02,2466.429932,2494.040039,2411.209961,8190.76709,2396.257568,394508
2008-06-03,2365.199951,2448.02002,2365.199951,7945.333496,2324.45459,184780
2008-06-04,2392.810059,2411.209961,2346.790039,7853.300293,2297.529541,261689
2008-06-05,2355.98999,2383.600098,2309.97998,7761.266602,2270.604736,325488
2008-06-09,2282.370117,2383.600098,2263.959961,7914.666992,2315.48291,186948
2008-06-10,2411.209961,2411.209961,2300.780029,7822.633789,2288.558105,309086
2008-06-11,2355.98999,2355.98999,2300.780029,7791.966797,2279.586426,146092
2008-06-12,2337.590088,2365.199951,2282.370117,7822.633789,2288.558105,191843
2008-06-13,2374.399902,2448.02002,2337.590088,7976.03418,2333.436035,661255
2008-06-16,2429.620117,2521.649902,2420.419922,8068.066406,2360.36084,631434
2008-06-17,2438.820068,2641.290039,2438.820068,8589.567383,2512.929199,1337767
2008-06-18,2586.070068,2586.070068,2512.449951,8528.200195,2494.975586,617428
2008-06-19,2558.459961,2576.870117,2484.840088,8344.133789,2441.125977,683145
2008-06-20,2521.649902,2558.459961,2411.209961,8037.366699,2351.379639,449245
2008-06-23,2346.790039,2484.840088,2346.790039,8221.433594,2405.229248,526361
2008-06-24,2475.629883,2484.840088,2411.209961,8221.433594,2405.229248,5956422
2008-06-25,2503.23999,2540.060059,2457.22998,8466.867188,2477.032227,1052591
2008-06-26,2540.060059,2733.320068,2530.850098,8988.367188,2629.600342,1496985
2008-07-16,2300.780029,2300.780029,2300.780029,766.926697,2243.689453,1173784
2008-07-17,2208.73999,2227.149902,1960.26001,653.420044,1911.619019,8014961
2008-07-18,1997.069946,2079.899902,1822.209961,631.946655,1848.797607,3679679
2008-07-21,1923.449951,1969.459961,1877.430054,631.946655,1848.797607,2087343
2008-07-22,1877.430054,1951.060059,1840.619995,638.080017,1866.741089,1310190
2008-07-23,1969.459961,2043.089966,1951.060059,656.486694,1920.59082,3577318
2008-07-24,2033.890015,2033.890015,1960.26001,662.623352,1938.544067,1563161
2008-07-25,1932.650024,1951.060059,1905.040039,641.150024,1875.722412,772661
2008-07-28,1941.849976,1960.26001,1895.839966,631.946655,1848.797607,610783
2008-07-29,1868.22998,1886.640015,1831.420044,628.880005,1839.825928,784709
2008-07-30,1914.23999,1923.449951,1702.569946,576.726685,1687.248291,2803185
2008-07-31,1730.180054,1776.199951,1702.569946,573.660034,1678.276489,1798914
2008-08-01,1711.780029,1730.180054,1463.290039,524.57666,1534.680298,4679116
2008-08-04,1536.920044,1619.75,1490.900024,530.713379,1552.633423,3677418
2008-08-05,1573.72998,1619.75,1536.920044,533.780029,1561.605103,1508758
2008-08-06,1665.76001,1840.619995,1647.349976,613.540039,1794.947754,6800148
2008-08-07,1905.040039,1905.040039,1739.390015,595.133362,1741.098022,4284176
2008-08-08,1757.790039,1831.420044,1748.589966,607.40332,1776.994629,2123991
2008-08-11,1840.619995,1868.22998,1803.810059,610.473389,1785.976196,1955752
2008-08-12,1822.209961,1849.819946,1794.599976,607.40332,1776.994629,919343
2008-08-13,1803.810059,2024.680054,1767.0,631.946655,1848.797607,4045302
2008-08-14,1877.430054,1923.449951,1849.819946,635.013367,1857.769409,963623
2008-08-18,1923.449951,1969.459961,1895.839966,650.353394,1902.647461,1905131
2008-08-19,1914.23999,1941.849976,1813.01001,647.283325,1893.665894,917085
2008-08-20,1932.650024,1941.849976,1868.22998,641.150024,1875.722412,509914
2008-08-21,1895.839966,1932.650024,1868.22998,641.150024,1875.722412,541335
2008-08-22,1932.650024,1932.650024,1831.420044,631.946655,1848.797607,560960
2008-08-25,1895.839966,1895.839966,1840.619995,625.810059,1830.844482,413548
2008-08-26,1822.209961,1859.030029,1803.810059,619.676697,1812.901001,448796
2008-08-27,1877.430054,1877.430054,1822.209961,625.810059,1830.844482,378194
2008-08-28,1877.430054,1886.640015,1822.209961,610.473389,1785.976196,420324
2008-08-29,1868.22998,1877.430054,1803.810059,613.540039,1794.947754,312422
2008-09-01,1776.199951,1794.599976,1638.150024,564.456665,1651.351563,488375
2008-09-02,1665.76001,1748.589966,1592.140015,549.116699,1606.473389,620137
2008-09-03,1582.930054,1886.640015,1582.930054,613.540039,1794.947754,1702797
2008-09-04,1840.619995,1914.23999,1776.199951,613.540039,1794.947754,653693
2008-09-05,1785.400024,1877.430054,1776.199951,613.540039,1794.947754,247865
2008-09-08,1849.819946,1941.849976,1849.819946,635.013367,1857.769409,1010168
2008-09-09,1923.449951,1932.650024,1619.75,539.916687,1579.55835,2526721
2008-09-10,1693.369995,1794.599976,1665.76001,589.0,1723.154541,1594388
2008-09-11,1776.199951,1859.030029,1757.790039,585.930054,1714.173218,1011728
2008-09-12,1776.199951,1813.01001,1748.589966,601.27002,1759.05127,759635
2008-09-16,1564.530029,1693.369995,1564.530029,561.390015,1642.379883,854504
2008-09-17,1720.97998,1785.400024,1702.569946,585.930054,1714.173218,544833
2008-09-18,1693.369995,1757.790039,1656.560059,573.660034,1678.276489,543
2008-09-19,1785.400024,1794.599976,1702.569946,576.726685,1687.248291,766356
2008-09-22,1776.199951,1776.199951,1674.959961,567.523315,1660.323242,585729
2008-09-23,1684.170044,1720.97998,1665.76001,570.593384,1669.30481,298744
2008-09-24,1720.97998,1822.209961,1693.369995,607.40332,1776.994629,633585
2008-09-25,1803.810059,1822.209961,1739.390015,592.06665,1732.126221,798057
2008-09-26,1813.01001,1813.01001,1693.369995,570.593384,1669.30481,456147
2008-09-29,1711.780029,1739.390015,1665.76001,561.390015,1642.379883,297887
2008-09-30,1518.51001,1638.150024,1518.51001,536.84668,1570.576904,863589
2008-10-01,1638.150024,1638.150024,1408.069946,484.696655,1418.008911,4014044
2008-10-02,1472.5,1472.5,1279.22998,460.156677,1346.215698,3845143
2008-10-06,1325.25,1343.650024,1214.810059,414.140015,1211.591309,2119373
2008-10-07,1168.790039,1297.640015,1141.180054,432.546692,1265.44104,2051021
2008-10-08,1214.810059,1251.619995,1159.589966,389.59668,1139.78833,2043768
2008-10-09,1168.790039,1224.01001,1141.180054,392.666687,1148.769775,1785844
2008-10-10,1095.170044,1242.420044,1021.539978,414.140015,1211.591309,1950614
2008-10-13,1233.219971,1288.430054,1214.810059,417.206665,1220.562988,1184444
2008-10-14,1334.449951,1334.449951,1260.819946,429.476685,1256.459595,2804686
2008-10-15,1279.22998,1316.040039,1233.219971,429.476685,1256.459595,2136469
2008-10-16,1205.609985,1306.839966,1104.369995,380.393372,1112.863403,5112544
2008-10-17,1214.810059,1214.810059,1076.76001,386.529999,1130.816406,1145146
2008-10-20,1150.390015,1178.0,1104.369995,392.666687,1148.769775,1112967
2008-10-21,1196.400024,1205.609985,1150.390015,383.463348,1121.844727,824043
2008-10-22,1122.780029,1159.589966,1030.75,361.98999,1059.023315,952649
2008-10-23,1049.150024,1085.969971,947.919006,322.108673,942.348083,1276764
2008-10-24,947.919006,966.325989,828.278992,276.093018,807.726501,1378088
2008-10-27,745.450989,865.091003,708.638977,236.212997,691.055176,2696788
2008-10-28,644.21698,773.059998,625.810974,254.619003,744.903076,4378037
2008-10-29,800.669983,846.684998,662.622986,220.874329,646.18103,3211384
2008-10-30,727.044983,754.653992,681.028992,251.551331,735.928406,2168815
2008-10-31,773.059998,819.075989,736.247986,257.686676,753.877686,2266426
2008-11-03,782.263977,892.700989,782.263977,294.499329,861.575317,1659967
2008-11-04,901.903992,957.122009,883.497986,312.905334,915.423157,1662740
2008-11-05,984.731995,1058.359985,938.716003,349.716675,1023.116943,2266013
2008-11-06,966.325989,1012.340027,947.919006,322.108673,942.348083,2088851
2008-11-07,920.309998,1049.150024,901.903992,346.649994,1014.145203,1644940
2008-11-10,1058.359985,1076.76001,1003.140015,346.649994,1014.145203,1603468
2008-11-11,1039.949951,1058.359985,1003.140015,346.649994,1014.145203,672127
2008-11-12,1030.75,1049.150024,1003.140015,340.513336,996.192017,754926
2008-11-13,993.934998,993.934998,920.309998,312.905334,915.423157,1235198
2008-11-14,993.934998,1012.340027,966.325989,322.108673,942.348083,365296
2008-11-17,938.716003,966.325989,911.106995,312.905334,915.423157,433039
2008-11-18,920.309998,938.716003,892.700989,297.567017,870.549988,470627
2008-11-19,911.106995,929.513,855.888,291.431671,852.600708,815399
2008-11-20,800.669983,846.684998,791.46698,279.160675,816.701172,587536
2008-11-21,763.856995,883.497986,754.653992,285.296021,834.650452,792570
2008-11-24,865.091003,883.497986,828.278992,282.228333,825.675781,527565
2008-11-25,901.903992,901.903992,855.888,285.296021,834.650452,522753
2008-11-26,855.888,920.309998,855.888,300.634674,879.524658,636553
2008-11-27,984.731995,993.934998,938.716003,322.108673,942.348083,908341
2008-11-28,984.731995,984.731995,947.919006,319.04068,933.372437,491435
2008-12-01,966.325989,975.528992,938.716003,312.905334,915.423157,625618
2008-12-02,901.903992,911.106995,865.091003,300.634674,879.524658,491329
2008-12-03,929.513,938.716003,901.903992,300.634674,879.524658,408835
2008-12-04,920.309998,929.513,883.497986,297.567017,870.549988,296617
2008-12-05,901.903992,929.513,901.903992,306.77002,897.473877,277700
2008-12-08,938.716003,1012.340027,929.513,331.311676,969.272034,918157
2008-12-09,1030.75,1030.75,984.731995,331.311676,969.272034,507003
2008-12-10,1003.140015,1039.949951,975.528992,343.583344,1005.173523,861308
2008-12-11,1030.75,1058.359985,1012.340027,343.583344,1005.173523,462790
2008-12-12,1003.140015,1012.340027,929.513,315.973022,924.397827,774443
2008-12-15,975.528992,1030.75,975.528992,337.446686,987.220337,454868
2008-12-16,1012.340027,1021.539978,984.731995,334.380005,978.248596,385156
2008-12-17,1049.150024,1131.97998,1030.75,352.786682,1032.098389,1652518
2008-12-18,1067.560059,1104.369995,1049.150024,358.920013,1050.041748,527879
2008-12-19,1067.560059,1131.97998,1039.949951,374.26001,1094.919922,776825
2008-12-22,1122.780029,1178.0,1113.579956,374.26001,1094.919922,618835
2008-12-23,1122.780029,1131.97998,1058.359985,358.920013,1050.041748,458501
2008-12-24,1067.560059,1085.969971,1030.75,361.98999,1059.023315,423927
2008-12-26,1067.560059,1085.969971,1030.75,346.649994,1014.145203,417695
2008-12-29,1049.150024,1049.150024,1012.340027,340.513336,996.192017,367891
2008-12-30,1030.75,1076.76001,1030.75,352.786682,1032.098389,317420
2009-01-02,1067.560059,1076.76001,1030.75,349.716675,1023.116943,261711
2009-01-05,1058.359985,1104.369995,1058.359985,368.123352,1076.966797,652439
2009-01-06,1104.369995,1113.579956,1076.76001,371.193329,1085.94812,351452
2009-01-07,1122.780029,1168.790039,1113.579956,377.32666,1103.891602,526556
2009-01-08,1122.780029,1122.780029,1067.560059,365.056702,1067.995117,449852
2009-01-09,1095.170044,1104.369995,1030.75,346.649994,1014.145203,880765
2009-01-12,1021.539978,1021.539978,957.122009,325.176331,951.322754,1070928
2009-01-13,966.325989,993.934998,947.919006,322.108673,942.348083,293276
2009-01-14,966.325989,1003.140015,957.122009,334.380005,978.248596,678929
2009-01-15,975.528992,975.528992,929.513,309.837677,906.448547,426808
2009-01-16,938.716003,966.325989,920.309998,315.973022,924.397827,763951
2009-01-19,947.919006,984.731995,938.716003,315.973022,924.397827,494382
2009-01-20,947.919006,947.919006,874.294983,294.499329,861.575317,691386
2009-01-21,855.888,874.294983,837.481995,282.228333,825.675781,370218
2009-01-22,865.091003,883.497986,855.888,288.363678,843.625061,367773
2009-01-23,846.684998,855.888,828.278992,279.160675,816.701172,243867
2009-01-28,855.888,883.497986,855.888,291.431671,852.600708,231043
2009-01-29,892.700989,901.903992,874.294983,291.431671,852.600708,235986
2009-01-30,865.091003,892.700989,855.888,291.431671,852.600708,239631
2009-02-02,892.700989,911.106995,874.294983,294.499329,861.575317,332518
2009-02-03,883.497986,901.903992,883.497986,297.567017,870.549988,301585
2009-02-04,911.106995,947.919006,911.106995,315.973022,924.397827,742175
2009-02-05,938.716003,938.716003,901.903992,300.634674,879.524658,397460
2009-02-06,920.309998,929.513,911.106995,309.837677,906.448547,162118
2009-02-09,938.716003,938.716003,911.106995,303.702332,888.499207,333879
2009-02-10,920.309998,929.513,901.903992,309.837677,906.448547,344645
2009-02-11,892.700989,929.513,892.700989,303.702332,888.499207,275482
2009-02-12,911.106995,938.716003,901.903992,303.702332,888.499207,492174
2009-02-13,920.309998,938.716003,901.903992,312.905334,915.423157,328537
2009-02-16,938.716003,947.919006,920.309998,306.77002,897.473877,525796
2009-02-17,920.309998,920.309998,865.091003,288.363678,843.625061,526548
2009-02-18,855.888,874.294983,828.278992,285.296021,834.650452,352258
2009-02-19,855.888,883.497986,846.684998,288.363678,843.625061,259918
2009-02-20,865.091003,865.091003,809.872986,269.957672,789.777222,301746
2009-02-23,809.872986,865.091003,809.872986,285.296021,834.650452,188295
2009-02-24,828.278992,846.684998,828.278992,276.093018,807.726501,121927
2009-02-25,846.684998,855.888,819.075989,279.160675,816.701172,123507
2009-02-26,828.278992,846.684998,800.669983,269.957672,789.777222,234959
2009-02-27,809.872986,837.481995,800.669983,276.093018,807.726501,139022
2009-03-02,819.075989,819.075989,773.059998,263.822327,771.827881,202682
2009-03-03,763.856995,791.46698,745.450989,257.686676,753.877686,143880
2009-03-04,763.856995,819.075989,754.653992,273.02533,798.751831,190906
2009-03-05,809.872986,819.075989,791.46698,273.02533,798.751831,92930
2009-03-06,782.263977,791.46698,763.856995,257.686676,753.877686,106383
2009-03-09,782.263977,800.669983,782.263977,266.890015,780.802551,63892
2009-03-10,782.263977,828.278992,782.263977,269.957672,789.777222,191186
2009-03-11,837.481995,846.684998,819.075989,276.093018,807.726501,223971
2009-03-12,846.684998,855.888,828.278992,282.228333,825.675781,97960
2009-03-13,865.091003,865.091003,828.278992,276.093018,807.726501,91551
2009-03-16,846.684998,865.091003,837.481995,279.160675,816.701172,90948
2009-03-17,865.091003,901.903992,846.684998,300.634674,879.524658,365935
2009-03-18,901.903992,920.309998,874.294983,294.499329,861.575317,158479
2009-03-19,892.700989,901.903992,874.294983,297.567017,870.549988,231049
2009-03-20,892.700989,911.106995,883.497986,300.634674,879.524658,238146
2009-03-23,911.106995,920.309998,911.106995,306.77002,897.473877,24756
2009-03-24,957.122009,1030.75,947.919006,319.04068,933.372437,1058556
2009-03-25,947.919006,975.528992,938.716003,325.176331,951.322754,298155
2009-03-26,975.528992,993.934998,957.122009,328.244019,960.297363,411943
2009-03-27,1003.140015,1003.140015,938.716003,319.04068,933.372437,402794
2009-03-30,938.716003,947.919006,920.309998,312.905334,929.998108,249552
2009-03-31,929.513,957.122009,929.513,309.837677,920.880554,271088
2009-04-01,938.716003,947.919006,920.309998,315.973022,939.115601,416957
2009-04-02,957.122009,1012.340027,957.122009,328.244019,975.586731,642002
2009-04-03,1003.140015,1012.340027,975.528992,325.176331,966.469177,424863
2009-04-06,993.934998,1113.579956,975.528992,371.193329,1103.238037,1245837
2009-04-07,1150.390015,1168.790039,1085.969971,383.463348,1139.706299,1491580
2009-04-08,1122.780029,1131.97998,1085.969971,368.123352,1094.113647,872558
2009-04-09,1122.780029,1260.819946,1104.369995,408.003357,1212.642578,1431186
2009-04-10,1260.819946,1316.040039,1214.810059,408.003357,1212.642578,1313508
2009-04-13,1242.420044,1306.839966,1224.01001,423.343353,1258.235229,912541
2009-04-14,1288.430054,1306.839966,1251.619995,426.410004,1267.349731,658637
2009-04-15,1251.619995,1288.430054,1168.790039,417.206665,1239.996094,433694
2009-04-16,1251.619995,1316.040039,1251.619995,429.476685,1276.464355,1755928
2009-04-17,1288.430054,1297.640015,1178.0,411.073334,1221.766968,612553
2009-04-20,1205.609985,1242.420044,1196.400024,408.003357,1212.642578,282465
2009-04-21,1187.199951,1205.609985,1150.390015,395.733337,1176.174316,434899
2009-04-22,1205.609985,1306.839966,1196.400024,414.140015,1230.881592,1016294
2009-04-23,1242.420044,1251.619995,1205.609985,404.936707,1203.528076,309316
2009-04-24,1233.219971,1251.619995,1178.0,392.666687,1167.059814,473520
2009-04-27,1196.400024,1214.810059,1178.0,395.733337,1176.174316,172321
2009-04-28,1178.0,1196.400024,1104.369995,368.123352,1094.113647,452599
2009-04-29,1113.579956,1131.97998,1058.359985,365.056702,1084.999146,242236
2009-04-30,1122.780029,1150.390015,1095.170044,371.193329,1103.238037,696365
2009-05-04,1141.180054,1279.22998,1122.780029,426.410004,1267.349731,1624593
2009-05-06,1325.25,1371.26001,1279.22998,432.546692,1285.588745,1806804
2009-05-07,1352.859985,1362.060059,1288.430054,441.75,1312.942383,1165379
2009-05-08,1334.449951,1334.449951,1279.22998,435.613342,1294.703247,710165
2009-05-11,1316.040039,1352.859985,1279.22998,426.410004,1267.349731,1208991
2009-05-12,1279.22998,1279.22998,1224.01001,408.003357,1212.642578,934222
2009-05-13,1233.219971,1251.619995,1214.810059,414.140015,1230.881592,484002
2009-05-14,1224.01001,1233.219971,1196.400024,401.869995,1194.413452,561354
2009-05-15,1205.609985,1242.420044,1205.609985,408.003357,1212.642578,316574
2009-05-18,1214.810059,1214.810059,1187.199951,395.733337,1176.174316,441183
2009-05-19,1224.01001,1316.040039,1205.609985,435.613342,1294.703247,1226089
2009-05-20,1288.430054,1306.839966,1251.619995,426.410004,1267.349731,831938
2009-05-21,1270.030029,1279.22998,1242.420044,417.206665,1239.996094,411349
2009-05-22,1251.619995,1270.030029,1233.219971,411.073334,1221.766968,404804
2009-05-25,1233.219971,1260.819946,1168.790039,420.273315,1249.110596,777251
2009-05-26,1270.030029,1270.030029,1187.199951,401.869995,1194.413452,567760
2009-05-27,1224.01001,1233.219971,1168.790039,389.59668,1157.935425,609001
2009-05-28,1159.589966,1168.790039,1113.579956,386.529999,1148.820801,339424
2009-05-29,1178.0,1187.199951,1159.589966,389.59668,1157.935425,107530
2009-06-01,1178.0,1205.609985,1159.589966,395.733337,1176.174316,231433
2009-06-02,1214.810059,1242.420044,1168.790039,395.733337,1176.174316,618844
2009-06-03,1196.400024,1205.609985,1178.0,398.800018,1185.28894,269895
2009-06-04,1233.219971,1371.26001,1233.219971,457.08667,1358.525024,1870631
2009-06-05,1426.47998,1454.089966,1297.640015,438.680023,1303.817871,9923853
2009-06-08,1352.859985,1500.109985,1343.650024,496.966675,1477.053955,5429776
2009-06-09,1509.310059,1555.319946,1435.680054,500.036682,1486.178345,3241175
2009-06-10,1472.5,1509.310059,1398.869995,472.426697,1404.117676,2337180
2009-06-11,1435.680054,1444.890015,1371.26001,463.223358,1376.764038,1654214
2009-06-12,1408.069946,1592.140015,1398.869995,530.713379,1577.35376,6498750
2009-06-15,1674.959961,1822.209961,1656.560059,607.40332,1805.286987,13382824
2009-06-16,1813.01001,1997.069946,1776.199951,610.473389,1814.411499,16388710
2009-06-17,1849.819946,1895.839966,1711.780029,601.27002,1787.057983,6605881
2009-06-18,1803.810059,1951.060059,1757.790039,592.06665,1759.704224,12372576
2009-06-19,1785.400024,1813.01001,1656.560059,570.593384,1695.882568,5227031
2009-06-22,1711.780029,1813.01001,1674.959961,579.796692,1723.236206,4312466
2009-06-23,1656.560059,1684.170044,1582.930054,533.780029,1586.468262,3960078
2009-06-24,1582.930054,1638.150024,1536.920044,521.51001,1550.000122,2862542
2009-06-25,1582.930054,1628.949951,1564.530029,533.780029,1586.468262,2443837
2009-06-26,1610.540039,1684.170044,1555.319946,518.440002,1540.87561,2466641
2009-06-29,1601.339966,1665.76001,1509.310059,506.170013,1504.407471,3058287
2009-06-30,1546.119995,1546.119995,1343.650024,460.156677,1367.649414,3353342
2009-07-01,1389.670044,1463.290039,1371.26001,478.560028,1422.346802,2993895
2009-07-02,1463.290039,1647.349976,1417.280029,549.116699,1632.050903,6696748
2009-07-03,1684.170044,1767.0,1628.949951,552.186707,1641.175537,7616381
2009-07-06,1647.349976,1656.560059,1564.530029,536.84668,1595.582886,2539564
2009-07-07,1628.949951,1822.209961,1619.75,573.660034,1704.997192,8655487
2009-07-08,1693.369995,1757.790039,1674.959961,561.390015,1668.529053,2737662
2009-07-09,1720.97998,1730.180054,1674.959961,567.523315,1686.758057,1445872
2009-07-10,1684.170044,1720.97998,1601.339966,533.780029,1586.468262,1565816
2009-07-13,1610.540039,1610.540039,1536.920044,521.51001,1550.000122,1046029
2009-07-14,1601.339966,1711.780029,1601.339966,539.916687,1604.707275,1837801
2009-07-15,1656.560059,1840.619995,1656.560059,585.930054,1741.465332,6559120
2009-07-16,1803.810059,1859.030029,1684.170044,567.523315,1686.758057,6206417
2009-07-17,1720.97998,1739.390015,1638.150024,555.253357,1650.290039,1801597
2009-07-20,1684.170044,1748.589966,1665.76001,558.320007,1659.404541,1916047
2009-07-21,1711.780029,1711.780029,1647.349976,552.186707,1641.175537,1425129
2009-07-22,1665.76001,1674.959961,1619.75,546.050049,1622.936401,1413279
2009-07-23,1656.560059,1739.390015,1628.949951,561.390015,1668.529053,3265299
2009-07-24,1702.569946,1720.97998,1628.949951,549.116699,1632.050903,1025553
2009-07-27,1647.349976,1665.76001,1628.949951,546.050049,1622.936401,968029
2009-07-28,1647.349976,1656.560059,1619.75,542.983337,1613.821777,808918
2009-07-29,1638.150024,1647.349976,1573.72998,536.84668,1595.582886,1081382
2009-07-30,1592.140015,1638.150024,1573.72998,536.84668,1595.582886,929717
2009-07-31,1619.75,1638.150024,1601.339966,536.84668,1595.582886,817219
2009-08-03,1601.339966,1628.949951,1592.140015,533.780029,1586.468262,1082749
2009-08-04,1619.75,1674.959961,1601.339966,536.84668,1595.582886,1877624
2009-08-05,1628.949951,1647.349976,1610.540039,546.050049,1622.936401,900488
2009-08-06,1638.150024,1720.97998,1628.949951,555.253357,1650.290039,1810866
2009-08-07,1665.76001,1674.959961,1619.75,549.116699,1632.050903,917772
2009-08-10,1656.560059,1665.76001,1628.949951,542.983337,1613.821777,909498
2009-08-11,1628.949951,1702.569946,1610.540039,567.523315,1686.758057,2069130
2009-08-12,1702.569946,1776.199951,1684.170044,582.863342,1732.350708,3012490
2009-08-13,1831.420044,2006.280029,1803.810059,668.76001,1987.647583,3914218
2009-08-14,2125.919922,2300.780029,2125.919922,766.926697,2279.412598,14148297
2009-08-17,2309.97998,2383.600098,2171.929932,791.466675,2352.348633,7659483
2009-08-18,2337.590088,2724.120117,2024.680054,693.299988,2060.58374,26677815
2009-08-19,2153.530029,2319.179932,2079.899902,717.843384,2133.530029,7506730
2009-08-20,2236.350098,2319.179932,2181.129883,751.58667,2233.819824,6401176
2009-08-21,2263.959961,2291.570068,2098.310059,705.570007,2097.052002,2738333
2009-08-24,2199.540039,2319.179932,2125.919922,711.706726,2115.291016,2667532
2009-08-25,2144.320068,2190.340088,2024.680054,730.113403,2169.998291,2040187
2009-08-26,2217.949951,2227.149902,2125.919922,720.910034,2142.644531,1484280
2009-08-27,2135.120117,2319.179932,2089.100098,699.436707,2078.822998,2857490
2009-08-28,2107.51001,2171.929932,2033.890015,693.299988,2060.58374,1209565
2009-08-31,2098.310059,2107.51001,2024.680054,684.09668,2033.230347,937651
2009-09-01,2079.899902,2236.350098,2070.699951,723.976685,2151.759033,3291261
2009-09-02,2116.709961,2208.73999,2107.51001,723.976685,2151.759033,1079169
2009-09-03,2171.929932,2291.570068,2135.120117,717.843384,2133.530029,2026669
2009-09-04,2162.72998,2190.340088,2098.310059,699.436707,2078.822998,890026
2009-09-07,2144.320068,2144.320068,2052.290039,684.09668,2033.230347,909120
2009-09-08,2061.48999,2079.899902,1951.060059,690.233337,2051.469238,2121118
2009-09-09,2070.699951,2070.699951,1932.650024,647.283325,1923.815918,998462
2009-09-10,1951.060059,1987.869995,1932.650024,656.486694,1951.169434,897279
2009-09-11,2006.280029,2089.100098,1969.459961,687.16333,2042.344849,1278786
2009-09-14,2024.680054,2070.699951,2015.47998,671.82666,1996.762085,602560
2009-09-15,2024.680054,2061.48999,1987.869995,668.76001,1987.647583,652638
2009-09-16,2033.890015,2300.780029,2033.890015,717.843384,2133.530029,8314165
2009-09-17,2144.320068,2319.179932,2125.919922,745.450073,2215.581055,3337514
2009-09-18,2217.949951,2291.570068,2181.129883,763.856689,2270.288086,1557659
2009-09-21,2420.419922,2448.02002,2328.379883,791.466675,2352.348633,3691151
2009-09-22,2355.98999,2392.810059,2291.570068,773.059998,2297.641602,1665300
2009-09-23,2291.570068,2383.600098,2282.370117,779.196716,2315.880859,1154638
2009-09-24,2346.790039,2365.199951,2208.73999,748.52002,2224.705322,1207586
2009-09-25,2208.73999,2291.570068,2153.530029,760.790039,2261.173584,802495
2009-09-28,2245.560059,2291.570068,2236.350098,763.856689,2270.288086,488371
2009-09-29,2291.570068,2337.590088,2236.350098,779.196716,2315.880859,702281
2009-09-30,2355.98999,2586.070068,2300.780029,766.926697,2279.412598,5458930
2009-10-01,2346.790039,2411.209961,2300.780029,788.400024,2343.234131,1207966
2009-10-05,2346.790039,2392.810059,2254.76001,751.58667,2233.819824,929204
2009-10-06,2300.780029,2319.179932,2171.929932,736.246704,2188.227295,942408
2009-10-07,2227.149902,2263.959961,1877.430054,684.09668,2033.230347,4466602
2009-10-08,2098.310059,2273.169922,2024.680054,736.246704,2188.227295,2242803
2009-10-09,2300.780029,2319.179932,2208.73999,739.31665,2197.351807,1555763
2009-10-12,2245.560059,2273.169922,2208.73999,748.52002,2224.705322,599550
2009-10-13,2282.370117,2282.370117,2181.129883,739.31665,2197.351807,801567
2009-10-14,2208.73999,2236.350098,2181.129883,742.383301,2206.466309,562137
2009-10-15,2236.350098,2245.560059,2171.929932,730.113403,2169.998291,428704
2009-10-16,2190.340088,2263.959961,2144.320068,739.31665,2197.351807,1480716
2009-10-19,2217.949951,2236.350098,2162.72998,742.383301,2206.466309,433742
2009-10-20,2245.560059,2263.959961,2153.530029,727.043335,2160.873535,806757
2009-10-21,2171.929932,2190.340088,2107.51001,702.503357,2087.9375,596059
2009-10-22,2089.100098,2190.340088,2089.100098,730.113403,2169.998291,1211193
2009-10-23,2227.149902,2227.149902,2125.919922,708.640015,2106.17627,395591
2009-10-26,2135.120117,2162.72998,2116.709961,720.910034,2142.644531,316448
2009-10-27,2171.929932,2181.129883,2125.919922,708.640015,2106.17627,265587
2009-10-28,2144.320068,2144.320068,2043.089966,690.233337,2051.469238,419743
2009-10-29,2033.890015,2043.089966,1969.459961,662.623352,1969.408569,560307
2009-10-30,2024.680054,2070.699951,1987.869995,662.623352,1969.408569,284975
2009-11-02,1914.23999,1941.849976,1840.619995,616.606689,1832.640503,971934
2009-11-03,1859.030029,1868.22998,1785.400024,607.40332,1805.286987,834730
2009-11-04,1831.420044,1886.640015,1831.420044,628.880005,1869.118652,387236
2009-11-05,1849.819946,1932.650024,1840.619995,622.743347,1850.879639,488130
2009-11-06,1895.839966,1914.23999,1877.430054,631.946655,1878.233154,284290
2009-11-09,1905.040039,1960.26001,1905.040039,638.080017,1896.46228,345581
2009-11-10,1932.650024,1960.26001,1859.030029,619.676697,1841.765137,465599
2009-11-11,1905.040039,1914.23999,1849.819946,628.880005,1869.118652,4167946
2009-11-12,1886.640015,1905.040039,1831.420044,610.473389,1814.411499,426257
2009-11-13,1822.209961,1859.030029,1803.810059,607.40332,1805.286987,381119
2009-11-16,1840.619995,1877.430054,1813.01001,616.606689,1832.640503,428845
2009-11-17,1849.819946,1859.030029,1748.589966,589.0,1750.589722,726490
2009-11-18,1748.589966,1794.599976,1720.97998,573.660034,1704.997192,547816
2009-11-19,1684.170044,1803.810059,1684.170044,601.27002,1787.057983,770485
2009-11-20,1794.599976,1803.810059,1767.0,601.27002,1787.057983,185483
