Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,7430.0,7480.0,7280.0,7320.0,5062.631348,744300
2004-12-28,7320.0,7400.0,7220.0,7320.0,5062.631348,1070700
2004-12-29,7120.0,7280.0,7120.0,7270.0,5205.845215,599000
2004-12-30,7280.0,7340.0,7230.0,7260.0,5198.685547,790500
2004-12-31,7260.0,7260.0,7260.0,7260.0,5198.685547,0
2005-01-03,7360.0,7510.0,7330.0,7450.0,5334.73877,1139200
2005-01-04,7490.0,7530.0,7380.0,7470.0,5349.060547,600900
2005-01-05,7370.0,7500.0,7370.0,7500.0,5370.54248,787800
2005-01-06,7420.0,7560.0,7420.0,7480.0,5356.220703,857200
2005-01-07,7480.0,7570.0,7450.0,7520.0,5384.864258,804700
2005-01-10,7520.0,7540.0,7440.0,7480.0,5356.220703,408300
2005-01-11,7460.0,7600.0,7450.0,7600.0,5442.149902,910400
2005-01-12,7630.0,7650.0,7520.0,7540.0,5399.185059,756400
2005-01-13,7550.0,7680.0,7540.0,7650.0,5477.953125,1212300
2005-01-14,7590.0,7820.0,7550.0,7810.0,5592.524902,1393100
2005-01-17,7900.0,7900.0,7700.0,7840.0,5614.006836,1002000
2005-01-18,7830.0,7940.0,7790.0,7810.0,5592.524902,825100
2005-01-19,7850.0,8030.0,7810.0,7990.0,5721.418457,1113000
2005-01-20,7990.0,8000.0,7840.0,7840.0,5614.006836,660400
2005-01-21,7840.0,8050.0,7840.0,7950.0,5692.774414,632100
2005-01-24,7950.0,8190.0,7950.0,8030.0,5750.061035,1114200
2005-01-25,8000.0,8000.0,7870.0,7900.0,5656.97168,600300
2005-01-26,7950.0,8150.0,7940.0,8100.0,5800.186035,977400
2005-01-27,8090.0,8170.0,8060.0,8130.0,5821.668457,553200
2005-01-28,8150.0,8150.0,8050.0,8150.0,5835.989746,574100
2005-01-31,8130.0,8370.0,8110.0,8290.0,5936.239258,944500
2005-02-01,8200.0,8280.0,8030.0,8030.0,5750.061035,525400
2005-02-02,8070.0,8200.0,8030.0,8130.0,5821.668457,659000
2005-02-03,8140.0,8330.0,8100.0,8280.0,5929.080078,595100
2005-02-04,8170.0,8350.0,8170.0,8260.0,5914.757813,461700
2005-02-07,8200.0,8440.0,8200.0,8380.0,6000.687012,1125900
2005-02-08,8380.0,8380.0,8380.0,8380.0,6000.687012,0
2005-02-09,8380.0,8380.0,8380.0,8380.0,6000.687012,0
2005-02-10,8380.0,8380.0,8380.0,8380.0,6000.687012,0
2005-02-11,8330.0,8390.0,8190.0,8260.0,5914.757813,1194600
2005-02-14,8320.0,8500.0,8270.0,8330.0,5964.882813,975800
2005-02-15,8330.0,8410.0,8290.0,8400.0,6015.007813,655600
2005-02-16,8360.0,8420.0,8270.0,8400.0,6015.007813,604200
2005-02-17,8400.0,8420.0,8250.0,8250.0,5907.597168,930300
2005-02-18,8300.0,8560.0,8270.0,8470.0,6065.133301,1485300
2005-02-21,8440.0,8530.0,8340.0,8500.0,6086.616211,1627600
2005-02-22,8500.0,8520.0,8210.0,8290.0,5936.239258,990300
2005-02-23,8290.0,8330.0,8200.0,8200.0,5871.793457,713100
2005-02-24,8190.0,8440.0,8190.0,8400.0,6015.007813,815800
2005-02-25,8490.0,8600.0,8380.0,8600.0,6158.222168,1005500
2005-02-28,8600.0,8780.0,8530.0,8740.0,6258.47168,888900
2005-03-01,8740.0,8740.0,8740.0,8740.0,6258.47168,0
2005-03-02,8800.0,8900.0,8600.0,8780.0,6287.114746,1132500
2005-03-03,8780.0,8790.0,8630.0,8740.0,6258.47168,847100
2005-03-04,8740.0,9340.0,8730.0,9240.0,6616.508301,2280200
2005-03-07,9350.0,9510.0,9130.0,9340.0,6688.116211,1766300
2005-03-08,9240.0,9290.0,9130.0,9170.0,6566.383789,785800
2005-03-09,9140.0,9280.0,9020.0,9230.0,6609.348145,1050800
2005-03-10,9250.0,9250.0,8920.0,8920.0,6387.365723,1483300
2005-03-11,8960.0,9250.0,8960.0,9250.0,6623.669434,871800
2005-03-14,9260.0,9270.0,9030.0,9060.0,6487.616211,676400
2005-03-15,9080.0,9100.0,8630.0,8660.0,6201.187012,1089400
2005-03-16,8710.0,8800.0,8620.0,8780.0,6287.114746,791800
2005-03-17,8630.0,8770.0,8510.0,8640.0,6186.864746,659200
2005-03-18,8640.0,8750.0,8480.0,8520.0,6100.937012,543800
2005-03-21,8800.0,8800.0,8530.0,8580.0,6143.900391,720400
2005-03-22,8570.0,8640.0,8480.0,8530.0,6108.097656,727300
2005-03-23,8500.0,8780.0,8490.0,8700.0,6229.828613,1197800
2005-03-24,8750.0,8950.0,8690.0,8800.0,6301.436523,1383600
2005-03-25,8890.0,8890.0,8690.0,8850.0,6337.240234,561800
2005-03-28,8860.0,9010.0,8810.0,9000.0,6444.652344,555800
2005-03-29,8990.0,9000.0,8680.0,8830.0,6322.918945,648100
2005-03-30,8720.0,8830.0,8640.0,8690.0,6222.668457,468700
2005-03-31,8780.0,8800.0,8760.0,8790.0,6294.276367,716900
2005-04-01,8720.0,8930.0,8720.0,8920.0,6387.365723,680400
2005-04-04,8920.0,8920.0,8830.0,8910.0,6380.204102,459900
2005-04-05,8910.0,8910.0,8910.0,8910.0,6380.204102,0
2005-04-06,9000.0,9170.0,8990.0,9150.0,6552.062012,2368800
2005-04-07,9200.0,9510.0,9180.0,9200.0,6587.866699,8007600
2005-04-08,9300.0,9380.0,9260.0,9320.0,6673.793945,628200
2005-04-11,9260.0,9340.0,9040.0,9340.0,6688.116211,447200
2005-04-12,9170.0,9330.0,9170.0,9280.0,6645.151367,650900
2005-04-13,9250.0,9300.0,9010.0,9100.0,6516.259766,848800
2005-04-14,9000.0,9300.0,8810.0,8810.0,6308.59668,4732500
2005-04-15,8900.0,8980.0,8710.0,8980.0,6430.32959,900500
2005-04-18,8950.0,8950.0,8770.0,8940.0,6401.686035,1237300
2005-04-19,8950.0,9030.0,8800.0,8980.0,6430.32959,818700
2005-04-20,8980.0,9030.0,8760.0,8800.0,6301.436523,953100
2005-04-21,8680.0,9200.0,7520.0,8640.0,6186.864746,1529100
2005-04-22,8720.0,8950.0,8720.0,8950.0,6408.84668,1357000
2005-04-25,8800.0,9000.0,8710.0,8940.0,6401.686035,591400
2005-04-26,9110.0,9130.0,8940.0,9030.0,6466.133789,740100
2005-04-27,9030.0,9030.0,8730.0,8730.0,6251.3125,715200
2005-04-28,8710.0,8800.0,8570.0,8680.0,6215.507324,647600
2005-04-29,8450.0,8650.0,8450.0,8600.0,6158.222168,519500
2005-05-02,8610.0,8750.0,8590.0,8750.0,6265.632813,315700
2005-05-03,8700.0,8710.0,8410.0,8560.0,6129.579102,513800
2005-05-04,8460.0,8600.0,8460.0,8540.0,6115.257813,576600
2005-05-05,8540.0,8540.0,8540.0,8540.0,6115.257813,0
2005-05-06,8530.0,8590.0,8520.0,8540.0,6115.257813,531700
2005-05-09,8500.0,8500.0,8200.0,8400.0,6015.007813,748300
2005-05-10,8300.0,8440.0,8290.0,8440.0,6043.649902,619100
2005-05-11,8300.0,8400.0,8190.0,8200.0,5871.793457,479600
2005-05-12,8100.0,8200.0,8040.0,8040.0,5757.22168,742800
2005-05-13,8000.0,8230.0,7960.0,8170.0,5850.310547,743500
2005-05-16,8160.0,8400.0,8160.0,8300.0,5943.400391,450200
2005-05-17,8400.0,8450.0,8190.0,8270.0,5921.918457,435100
2005-05-18,8450.0,8460.0,8330.0,8330.0,5964.882813,425300
2005-05-19,8430.0,8490.0,8390.0,8450.0,6050.811523,804600
2005-05-20,8480.0,8510.0,8400.0,8450.0,6050.811523,231600
2005-05-23,8600.0,8600.0,8410.0,8500.0,6086.616211,298500
2005-05-24,8580.0,8600.0,8510.0,8600.0,6158.222168,181300
2005-05-25,8540.0,8670.0,8400.0,8450.0,6050.811523,368000
2005-05-26,8410.0,8600.0,8410.0,8550.0,6122.418457,315200
2005-05-27,8620.0,8840.0,8420.0,8840.0,6330.07959,706400
2005-05-30,8820.0,8870.0,8750.0,8870.0,6351.561523,194900
2005-05-31,8800.0,8950.0,8660.0,8950.0,6408.84668,289800
2005-06-01,8900.0,8970.0,8840.0,8940.0,6401.686035,449700
2005-06-02,8910.0,8980.0,8810.0,8810.0,6308.59668,622900
2005-06-03,8830.0,8880.0,8730.0,8820.0,6315.757813,348000
2005-06-06,8820.0,8820.0,8820.0,8820.0,6315.757813,0
2005-06-07,8780.0,8850.0,8650.0,8670.0,6208.347168,371000
2005-06-08,8720.0,8970.0,8700.0,8880.0,6358.722168,676800
2005-06-09,8900.0,9200.0,8830.0,9200.0,6587.866699,1363700
2005-06-10,9100.0,9240.0,9060.0,9130.0,6537.741211,490100
2005-06-13,9150.0,9310.0,9060.0,9200.0,6587.866699,467500
2005-06-14,9120.0,9220.0,9120.0,9120.0,6530.57959,688500
2005-06-15,9140.0,9340.0,9140.0,9340.0,6688.116211,601800
2005-06-16,9340.0,9400.0,9260.0,9400.0,6731.080566,586300
2005-06-17,9350.0,9810.0,9300.0,9700.0,6945.901367,1390800
2005-06-20,9620.0,9700.0,9440.0,9490.0,6795.526367,331200
2005-06-21,9490.0,9670.0,9410.0,9410.0,6738.239258,472700
2005-06-22,9420.0,9840.0,9340.0,9840.0,7046.151855,1337500
2005-06-23,9800.0,9830.0,9660.0,9780.0,7003.186523,615800
2005-06-24,9690.0,9710.0,9450.0,9520.0,6817.008789,718500
2005-06-27,9520.0,9520.0,9340.0,9380.0,6716.757324,551800
2005-06-28,9300.0,9590.0,9290.0,9500.0,6802.687012,543200
2005-06-29,9500.0,9680.0,9480.0,9560.0,6845.650879,743700
2005-06-30,9440.0,9750.0,9440.0,9750.0,6981.70459,586000
2005-07-01,9610.0,9750.0,9580.0,9620.0,6888.615234,506800
2005-07-04,9680.0,9850.0,9640.0,9740.0,6974.54541,967700
2005-07-05,9650.0,9780.0,9610.0,9680.0,6931.57959,271800
2005-07-06,9700.0,9720.0,9630.0,9690.0,6938.740723,384800
2005-07-07,9680.0,9820.0,9590.0,9670.0,6924.419922,374800
2005-07-08,9630.0,9700.0,9570.0,9580.0,6859.97168,260500
2005-07-11,9730.0,9840.0,9590.0,9700.0,6945.901367,822500
2005-07-12,9770.0,9940.0,9640.0,9940.0,7117.758301,872600
2005-07-13,10000.0,10150.0,9940.0,10150.0,7268.134277,827300
2005-07-14,10250.0,10600.0,10050.0,10600.0,7590.367676,1567500
2005-07-15,10700.0,10900.0,10350.0,10450.0,7482.956055,904600
2005-07-18,10650.0,10650.0,10300.0,10350.0,7411.348633,601500
2005-07-19,10400.0,10900.0,10350.0,10850.0,7769.385254,861300
2005-07-20,10850.0,10900.0,10200.0,10350.0,7411.348633,1045500
2005-07-21,10450.0,10550.0,10100.0,10150.0,7268.134277,747700
2005-07-22,10000.0,10400.0,10000.0,10250.0,7339.741211,804900
2005-07-25,10300.0,11000.0,10250.0,10850.0,7769.385254,1255600
2005-07-26,11250.0,11700.0,11100.0,11500.0,8234.833008,2552800
2005-07-27,11500.0,11600.0,11250.0,11350.0,8127.421387,1530500
2005-07-28,11400.0,11550.0,11250.0,11300.0,8091.617676,945700
2005-07-29,11300.0,11550.0,11250.0,11250.0,8055.812988,1397700
2005-08-01,11300.0,11700.0,11250.0,11550.0,8270.636719,1561100
2005-08-02,11550.0,11650.0,11400.0,11550.0,8270.636719,1088200
2005-08-03,11700.0,11750.0,11200.0,11200.0,8020.009766,1486300
2005-08-04,11250.0,11350.0,11050.0,11200.0,8020.009766,1508900
2005-08-05,11100.0,11150.0,10850.0,10850.0,7769.385254,670100
2005-08-08,10600.0,10800.0,10400.0,10650.0,7626.171387,1000200
2005-08-09,10500.0,11000.0,10500.0,11000.0,7876.795898,834100
2005-08-10,11000.0,11300.0,10950.0,11000.0,7876.795898,955000
2005-08-11,11050.0,11600.0,11050.0,11600.0,8306.438477,1016100
2005-08-12,11650.0,11750.0,11400.0,11600.0,8306.438477,806200
2005-08-15,11600.0,11600.0,11600.0,11600.0,8306.438477,0
2005-08-16,11550.0,11800.0,11350.0,11350.0,8127.421387,820700
2005-08-17,11150.0,11350.0,11050.0,11250.0,8055.812988,738500
2005-08-18,11300.0,11400.0,10650.0,10650.0,7626.171387,1242000
2005-08-19,10650.0,10950.0,10450.0,10850.0,7769.385254,828800
2005-08-22,10750.0,11500.0,10750.0,11500.0,8234.833008,739500
2005-08-23,11500.0,11650.0,11300.0,11500.0,8234.833008,578500
2005-08-24,11500.0,11600.0,10850.0,10850.0,7769.385254,1487600
2005-08-25,10850.0,11200.0,10700.0,11000.0,7876.795898,1422600
2005-08-26,11000.0,11150.0,10600.0,10700.0,7661.974121,438900
2005-08-29,10400.0,10500.0,10200.0,10300.0,7375.54541,671800
2005-08-30,10450.0,10600.0,10200.0,10450.0,7482.956055,545600
2005-08-31,10400.0,10800.0,10350.0,10750.0,7697.777344,776200
2005-09-01,10850.0,11850.0,10850.0,11850.0,8485.458008,1959200
2005-09-02,11800.0,11800.0,11400.0,11600.0,8306.438477,1269600
2005-09-05,11500.0,11650.0,11350.0,11500.0,8234.833008,542500
2005-09-06,11500.0,11900.0,11500.0,11600.0,8306.438477,1125100
2005-09-07,11800.0,12150.0,11750.0,12100.0,8664.474609,1811500
2005-09-08,12300.0,12950.0,12250.0,12550.0,8986.707031,3260400
2005-09-09,12600.0,12800.0,12250.0,12550.0,8986.707031,1723300
2005-09-12,12700.0,12750.0,12400.0,12500.0,8950.902344,1458200
2005-09-13,12600.0,12900.0,12150.0,12550.0,8986.707031,1174300
2005-09-14,12450.0,12600.0,12250.0,12600.0,9022.510742,1829000
2005-09-15,12500.0,13050.0,12450.0,12800.0,9165.726563,1837200
2005-09-16,12750.0,13150.0,12750.0,13150.0,9416.351563,1149600
2005-09-19,13150.0,13150.0,13150.0,13150.0,9416.351563,0
2005-09-20,13600.0,14300.0,13350.0,13800.0,9881.797852,2118900
2005-09-21,13800.0,13850.0,13300.0,13800.0,9881.797852,1518200
2005-09-22,13700.0,14250.0,13550.0,14200.0,10168.227539,1221800
2005-09-23,14000.0,14100.0,13600.0,13600.0,9738.583984,1204200
2005-09-26,13550.0,14000.0,13400.0,13950.0,9989.209961,1350300
2005-09-27,13950.0,14000.0,13450.0,13550.0,9702.780273,2354200
2005-09-28,13600.0,14000.0,13250.0,14000.0,10025.013672,2602300
2005-09-29,14000.0,14350.0,13850.0,13900.0,9953.407227,1877593
2005-09-30,14000.0,14100.0,13200.0,13300.0,9523.763672,2057763
2005-10-03,13200.0,13200.0,13200.0,13200.0,9452.155273,0
2005-10-04,13250.0,13600.0,13250.0,13600.0,9738.583984,1705547
2005-10-05,13500.0,14300.0,13400.0,13450.0,9631.172852,2152989
2005-10-06,13400.0,13500.0,13200.0,13250.0,9487.958984,1640059
2005-10-07,13050.0,13550.0,13050.0,13100.0,9380.546875,1303002
2005-10-10,13100.0,13850.0,13100.0,13600.0,9738.583984,1682174
2005-10-11,13600.0,14700.0,13600.0,14450.0,10347.246094,2832241
2005-10-12,14800.0,14800.0,13650.0,13800.0,9881.797852,2966656
2005-10-13,13350.0,13350.0,13100.0,13300.0,9523.763672,5023069
2005-10-14,13300.0,13400.0,12400.0,12850.0,9201.530273,4538106
2005-10-17,12700.0,13000.0,12250.0,12400.0,8879.296875,2062100
2005-10-18,12500.0,12800.0,12400.0,12550.0,8986.707031,2361335
2005-10-19,12200.0,12450.0,11900.0,11950.0,8557.064453,2486544
2005-10-20,12200.0,12300.0,11900.0,12100.0,8664.474609,2851196
2005-10-21,11850.0,12950.0,11850.0,12800.0,9165.726563,3183911
2005-10-24,12850.0,13100.0,12750.0,13050.0,9344.745117,1426298
2005-10-25,13300.0,13450.0,12800.0,12950.0,9273.137695,2054861
2005-10-26,13100.0,13150.0,12750.0,12900.0,9237.333008,1492186
2005-10-27,12900.0,13050.0,12500.0,12600.0,9022.510742,1601071
2005-10-28,12300.0,12600.0,12150.0,12150.0,8700.27832,1684695
2005-10-31,12450.0,12550.0,12300.0,12500.0,8950.902344,1224242
2005-11-01,12800.0,13500.0,12700.0,13500.0,9666.976563,3620082
2005-11-02,13550.0,13900.0,13300.0,13800.0,9881.797852,2261829
2005-11-03,13950.0,14000.0,13400.0,13500.0,9666.976563,1904750
2005-11-04,13550.0,13850.0,13400.0,13650.0,9774.388672,1927042
2005-11-07,13800.0,13850.0,13550.0,13850.0,9917.603516,1873013
2005-11-08,13950.0,14200.0,13800.0,14100.0,10096.621094,2309832
2005-11-09,14050.0,14250.0,13900.0,13950.0,9989.209961,1413394
2005-11-10,13800.0,13950.0,13700.0,13950.0,9989.209961,1319277
2005-11-11,14200.0,14350.0,14050.0,14150.0,10132.424805,1861689
2005-11-14,14350.0,14350.0,14150.0,14250.0,10204.029297,1109168
2005-11-15,14100.0,14300.0,13850.0,14150.0,10132.424805,1243668
2005-11-16,13900.0,15000.0,13900.0,15000.0,10741.084961,3159692
2005-11-17,14900.0,15200.0,14650.0,15150.0,10848.498047,1693893
2005-11-18,15350.0,16050.0,15050.0,15500.0,11099.121094,2371228
2005-11-21,15650.0,15850.0,15350.0,15750.0,11278.138672,1451859
2005-11-22,15650.0,15700.0,14850.0,14850.0,10633.672852,1982659
2005-11-23,15100.0,16150.0,15050.0,15750.0,11278.138672,2632609
2005-11-24,15850.0,16050.0,15650.0,15800.0,11313.943359,1518463
2005-11-25,15900.0,15950.0,15200.0,15700.0,11242.335938,1600850
2005-11-28,15600.0,15750.0,15300.0,15500.0,11099.121094,1381826
2005-11-29,15200.0,15450.0,15100.0,15250.0,10920.102539,1877517
2005-11-30,15350.0,15950.0,15350.0,15800.0,11313.943359,1949757
2005-12-01,15800.0,15900.0,15600.0,15800.0,11313.943359,1548740
2005-12-02,16000.0,16700.0,15750.0,16200.0,11600.37207,2970703
2005-12-05,16250.0,16300.0,16000.0,16200.0,11600.37207,1321896
2005-12-06,16000.0,16250.0,15900.0,16050.0,11492.960938,1583088
2005-12-07,16100.0,16550.0,16100.0,16400.0,11743.586914,2411275
2005-12-08,16500.0,16550.0,16000.0,16400.0,11743.586914,1699333
2005-12-09,16550.0,16550.0,15950.0,16000.0,11457.157227,1103817
2005-12-12,15950.0,16350.0,15950.0,16250.0,11636.175781,1152786
2005-12-13,16200.0,16300.0,16050.0,16200.0,11600.37207,965886
2005-12-14,16350.0,16900.0,16300.0,16500.0,11815.194336,2194133
2005-12-15,16800.0,17400.0,16700.0,17300.0,12388.052734,2840458
2005-12-16,17000.0,17450.0,16950.0,17050.0,12209.033203,1583163
2005-12-19,17200.0,17400.0,17200.0,17400.0,12459.657227,1295954
2005-12-20,17250.0,17500.0,17200.0,17500.0,12531.265625,1207839
2005-12-21,17600.0,17700.0,17350.0,17700.0,12674.480469,1555084
2005-12-22,18000.0,18250.0,17650.0,17800.0,12746.088867,2152800
2005-12-23,17900.0,17900.0,17350.0,17600.0,12602.873047,689602
2005-12-26,17400.0,17900.0,17250.0,17900.0,12817.693359,1398000
2005-12-27,17900.0,18250.0,17750.0,17750.0,12710.283203,983884
2005-12-28,17600.0,17700.0,17200.0,17500.0,12820.171875,706007
2005-12-29,17800.0,17900.0,17350.0,17550.0,12856.800781,1204705
2006-01-02,17550.0,17550.0,17100.0,17350.0,12710.283203,1353291
2006-01-03,17300.0,17500.0,16950.0,17050.0,12490.509766,1875027
2006-01-04,17300.0,17350.0,16850.0,16950.0,12417.25,2022578
2006-01-05,16900.0,16950.0,16400.0,16650.0,12197.476563,1515822
2006-01-06,16400.0,16850.0,16400.0,16650.0,12197.476563,1843994
2006-01-09,16800.0,16900.0,16450.0,16500.0,12087.59082,1732752
2006-01-10,16600.0,16700.0,15900.0,16050.0,11757.928711,2184018
2006-01-11,15950.0,16100.0,15850.0,16000.0,11721.298828,1490740
2006-01-12,16100.0,16300.0,15950.0,16200.0,11867.81543,1716116
2006-01-13,16150.0,16600.0,16150.0,16600.0,12160.847656,2128636
2006-01-16,17000.0,17300.0,16800.0,17100.0,12527.138672,2268197
2006-01-17,17250.0,17250.0,16200.0,16550.0,12124.216797,1357470
2006-01-18,16300.0,16450.0,15150.0,15450.0,11318.379883,2246977
2006-01-19,15750.0,15800.0,15300.0,15500.0,11355.009766,2014481
2006-01-20,15750.0,15850.0,14800.0,14950.0,10952.087891,1943554
2006-01-23,14750.0,15550.0,14650.0,15150.0,11098.605469,2867215
2006-01-24,15600.0,16550.0,15350.0,16150.0,11831.186523,2427744
2006-01-25,16350.0,17200.0,16300.0,16800.0,12307.365234,2833811
2006-01-26,16800.0,17050.0,16350.0,16600.0,12160.847656,1286891
2006-01-27,16950.0,17150.0,16650.0,16850.0,12343.993164,897685
2006-01-31,16950.0,17200.0,16850.0,17150.0,12563.769531,798252
2006-02-01,17100.0,17500.0,16650.0,17050.0,12490.509766,1466286
2006-02-02,17100.0,17200.0,16500.0,16600.0,12160.847656,1457409
2006-02-03,16250.0,16400.0,15850.0,16000.0,11721.298828,1166780
2006-02-06,15750.0,16300.0,15250.0,16250.0,11904.445313,1486946
2006-02-07,16200.0,16550.0,16050.0,16300.0,11941.075195,833742
2006-02-08,16550.0,16800.0,15800.0,15950.0,11684.669922,1122634
2006-02-09,16150.0,16400.0,15800.0,16200.0,11867.81543,1239814
2006-02-10,16100.0,16500.0,15850.0,16500.0,12087.59082,875128
2006-02-13,16900.0,17100.0,16350.0,16450.0,12050.960938,1814603
2006-02-14,16600.0,17100.0,16400.0,17100.0,12527.138672,1068098
2006-02-15,17200.0,17300.0,16200.0,16700.0,12234.106445,1183339
2006-02-16,16800.0,17000.0,16350.0,16850.0,12343.993164,783412
2006-02-17,17050.0,17050.0,16550.0,16950.0,12417.25,836823
2006-02-20,17000.0,17100.0,16650.0,17000.0,12453.878906,1156562
2006-02-21,16800.0,16850.0,16250.0,16400.0,12014.332031,1044616
2006-02-22,16400.0,16700.0,16000.0,16100.0,11794.556641,1936392
2006-02-23,16300.0,16400.0,16000.0,16200.0,11867.81543,3362440
2006-02-24,16200.0,16300.0,15700.0,15950.0,11684.669922,2590119
2006-02-27,15950.0,16200.0,15900.0,16000.0,11721.298828,1497717
2006-02-28,16150.0,16200.0,16050.0,16100.0,11794.556641,847955
2006-03-02,16100.0,16400.0,16100.0,16100.0,11794.556641,1922540
2006-03-03,16050.0,16150.0,15500.0,15550.0,11391.638672,1620688
2006-03-06,15550.0,16250.0,15550.0,16250.0,11904.445313,1616436
2006-03-07,16150.0,16300.0,15900.0,16250.0,11904.445313,1156482
2006-03-08,16200.0,16300.0,15850.0,16250.0,11904.445313,937010
2006-03-09,16250.0,16250.0,16000.0,16150.0,11831.186523,1344244
2006-03-10,16150.0,16350.0,15850.0,16350.0,11977.704102,1259580
2006-03-13,16400.0,16450.0,16100.0,16150.0,11831.186523,782699
2006-03-14,16000.0,16100.0,15600.0,15750.0,11538.15332,959547
2006-03-15,15900.0,15950.0,15650.0,15650.0,11464.895508,685706
2006-03-16,15700.0,16050.0,15650.0,15750.0,11538.15332,695374
2006-03-17,15650.0,15900.0,15450.0,15850.0,11611.411133,630782
2006-03-20,15850.0,16100.0,15700.0,15850.0,11611.411133,419187
2006-03-21,15950.0,16350.0,15950.0,16150.0,11831.186523,930516
2006-03-22,16100.0,16400.0,15850.0,16250.0,11904.445313,804185
2006-03-23,16400.0,16850.0,16350.0,16550.0,12124.216797,2156778
2006-03-24,16700.0,16900.0,16600.0,16850.0,12343.993164,1800835
2006-03-27,16900.0,17000.0,16750.0,16850.0,12343.993164,1090014
2006-03-28,17000.0,17000.0,16550.0,16800.0,12307.365234,649829
2006-03-29,16700.0,17000.0,16550.0,17000.0,12453.878906,1081802
2006-03-30,17100.0,17900.0,17050.0,17800.0,13039.944336,1564430
2006-03-31,17700.0,18000.0,17500.0,18000.0,13186.463867,1448847
2006-04-03,18000.0,18350.0,17950.0,18250.0,13369.607422,1330858
2006-04-04,18000.0,18300.0,17850.0,17950.0,13149.832031,1031847
2006-04-05,18300.0,18450.0,18050.0,18450.0,13516.125,1267369
2006-04-06,18500.0,18500.0,17600.0,18400.0,13479.494141,1646525
2006-04-07,18400.0,18400.0,17800.0,17900.0,13113.205078,1533872
2006-04-10,17800.0,18100.0,17700.0,18100.0,13259.719727,1526230
2006-04-11,17850.0,18000.0,17600.0,17750.0,13003.316406,971950
2006-04-12,17600.0,17800.0,17500.0,17700.0,12966.686523,1541306
2006-04-13,17600.0,17700.0,17350.0,17700.0,12966.686523,2961252
2006-04-14,17900.0,18600.0,17750.0,18450.0,13516.125,2838803
2006-04-17,18600.0,18800.0,18350.0,18450.0,13516.125,1059474
2006-04-18,18350.0,18800.0,18250.0,18300.0,13406.238281,1083564
2006-04-19,18500.0,18900.0,18400.0,18900.0,13845.783203,1469655
2006-04-20,18900.0,18900.0,18300.0,18350.0,13442.866211,1662392
2006-04-21,18400.0,18750.0,18250.0,18500.0,13552.751953,1264131
2006-04-24,18700.0,19050.0,18400.0,19050.0,13955.671875,1816912
2006-04-25,19050.0,19150.0,18400.0,18900.0,13845.783203,1078450
2006-04-26,18900.0,19450.0,18600.0,19450.0,14248.704102,1160472
2006-04-27,19800.0,20750.0,19600.0,20450.0,14981.285156,3550205
2006-04-28,20000.0,20200.0,18900.0,19000.0,13919.041992,3617426
2006-05-02,19000.0,19100.0,18300.0,18550.0,13589.379883,3967598
2006-05-03,18750.0,19100.0,18600.0,18750.0,13735.896484,3505308
2006-05-04,18700.0,19000.0,18600.0,18850.0,13809.155273,1689575
2006-05-08,18700.0,19350.0,18600.0,19300.0,14138.817383,3101138
2006-05-09,19300.0,19350.0,18650.0,18900.0,13845.783203,1015727
2006-05-10,19000.0,19000.0,18150.0,18500.0,13552.751953,1277576
2006-05-11,18500.0,18700.0,17900.0,18250.0,13369.607422,2484742
2006-05-12,17900.0,18100.0,17650.0,17900.0,13113.205078,1880395
2006-05-15,17600.0,17700.0,17200.0,17450.0,12783.542969,2012764
2006-05-16,17700.0,18000.0,17100.0,17250.0,12637.025391,1855985
2006-05-17,17500.0,17950.0,17450.0,17950.0,13149.832031,1417237
2006-05-18,17200.0,17650.0,17150.0,17600.0,12893.429688,931000
2006-05-19,17550.0,17600.0,17200.0,17450.0,12783.542969,869600
2006-05-22,17550.0,17600.0,17200.0,17450.0,12783.542969,873848
2006-05-23,16550.0,16850.0,16200.0,16800.0,12307.365234,1441958
2006-05-24,16850.0,17350.0,16500.0,17000.0,12453.878906,1375143
2006-05-25,16900.0,16950.0,16250.0,16250.0,11904.445313,920978
2006-05-26,16500.0,17200.0,16500.0,17000.0,12453.878906,1812520
2006-05-29,17150.0,17300.0,16900.0,17100.0,12527.138672,1012900
2006-05-30,17050.0,17100.0,16300.0,16500.0,12087.59082,1387576
2006-05-31,17150.0,17300.0,16900.0,17100.0,12527.138672,1017233
2006-06-01,16300.0,16500.0,15500.0,15700.0,11501.524414,2103598
2006-06-02,16150.0,16200.0,15500.0,16000.0,11721.298828,2149094
2006-06-05,16000.0,16350.0,15800.0,16350.0,11977.704102,1174542
2006-06-07,16350.0,16350.0,15500.0,15600.0,11428.267578,1137733
2006-06-08,15500.0,15650.0,14250.0,14450.0,10585.799805,2951862
2006-06-09,14750.0,14750.0,14350.0,14550.0,10659.056641,1320832
2006-06-12,14550.0,14800.0,14300.0,14600.0,10695.685547,1359198
2006-06-13,14200.0,14300.0,13850.0,13900.0,10182.878906,2666865
2006-06-14,13750.0,14550.0,13650.0,14300.0,10475.912109,2305366
2006-06-15,14500.0,14550.0,13900.0,14100.0,10329.395508,1951871
2006-06-16,14650.0,15450.0,14600.0,15450.0,11318.379883,2818743
2006-06-19,15100.0,15600.0,14850.0,15400.0,11281.750977,1128523
2006-06-20,15350.0,15350.0,14850.0,14950.0,10952.087891,802871
2006-06-21,15000.0,15100.0,14750.0,14900.0,10915.458984,515735
