Date,Open,High,Low,Close,Adj Close,Volume
2003-09-25,790.0,790.0,770.0,7870.0,177.418152,126000
2003-09-26,787.0,787.0,770.0,7730.0,174.262054,56000
2003-09-29,768.0,770.0,703.0,7600.0,171.331421,85000
2003-09-30,754.0,760.0,754.0,7580.0,170.880524,87000
2003-10-01,751.0,758.0,737.0,7560.0,170.429672,42000
2003-10-02,776.0,776.0,748.0,7630.0,172.007721,22000
2003-10-06,757.0,770.0,757.0,7600.0,171.331421,31000
2003-10-07,757.0,768.0,747.0,7580.0,170.880524,50000
2003-10-08,750.0,754.0,732.0,7540.0,169.97876,96000
2003-10-09,737.0,763.0,733.0,7390.0,166.597229,213000
2003-10-10,739.0,741.0,729.0,7380.0,166.371811,123000
2003-10-13,735.0,743.0,730.0,7370.0,166.146378,81000
2003-10-14,735.0,749.0,735.0,7430.0,167.498978,62000
2003-10-15,743.0,746.0,740.0,7420.0,167.27356,51000
2003-10-16,736.0,765.0,736.0,7600.0,171.331421,85000
2003-10-17,760.0,778.0,756.0,7690.0,173.360306,96000
2003-10-20,775.0,790.0,775.0,7870.0,177.418152,65000
2003-10-21,795.0,795.0,778.0,7870.0,177.418152,43000
2003-10-22,780.0,790.0,763.0,7750.0,174.712921,127000
2003-10-23,743.0,772.0,743.0,7630.0,172.007721,81000
2003-10-24,781.0,781.0,742.0,7450.0,167.949844,40000
2003-10-27,764.0,764.0,742.0,7450.0,167.949844,62000
2003-10-28,747.0,750.0,744.0,7490.0,168.851624,98000
2003-10-29,749.0,750.0,743.0,7490.0,168.851624,39000
2003-10-30,750.0,750.0,738.0,7390.0,166.597229,30000
2003-10-31,740.0,750.0,740.0,7470.0,168.400726,54000
2003-11-03,750.0,770.0,746.0,7640.0,172.233139,551000
2003-11-04,772.0,778.0,763.0,7760.0,174.9384,74000
2003-11-05,766.0,792.0,766.0,7900.0,178.094482,172000
2003-11-06,794.0,809.0,780.0,7800.0,175.840103,120000
2003-11-07,780.0,797.0,776.0,7970.0,179.672516,92000
2003-11-10,797.0,808.0,775.0,8000.0,180.348831,146000
2003-11-11,774.0,803.0,774.0,7790.0,175.6147,75000
2003-11-12,775.0,798.0,773.0,7850.0,176.967285,96000
2003-11-13,785.0,793.0,774.0,7910.0,178.319931,177000
2003-11-14,798.0,805.0,785.0,7930.0,178.770767,243000
2003-11-17,780.0,794.0,775.0,7930.0,178.770767,133000
2003-11-18,788.0,804.0,784.0,7960.0,179.447098,110000
2003-11-19,815.0,818.0,790.0,7990.0,180.123413,314000
2003-11-20,794.0,818.0,794.0,8070.0,181.92688,75000
2003-11-21,790.0,833.0,790.0,8330.0,187.788223,259000
2003-11-24,807.0,841.0,807.0,8200.0,184.857574,176000
2003-11-25,825.0,860.0,825.0,8550.0,192.747833,376000
2003-11-26,840.0,900.0,834.0,8990.0,202.667023,384000
2003-11-27,897.0,898.0,869.0,8870.0,199.961777,156000
2003-11-28,871.0,894.0,871.0,8870.0,199.961777,139000
2003-12-01,885.0,935.0,885.0,9350.0,210.782715,626000
2003-12-02,940.0,990.0,940.0,9600.0,216.41864,643000
2003-12-03,980.0,1100.0,978.0,11000.0,247.979645,2432000
2003-12-04,1130.0,1140.0,1055.0,10950.0,246.852463,1561000
2003-12-05,1125.0,1125.0,1015.0,10750.0,242.343704,679000
2003-12-08,1060.0,1065.0,996.0,10650.0,240.089386,588000
2003-12-09,1055.0,1130.0,1055.0,11050.0,249.106827,1778000
2003-12-10,1190.0,1220.0,1100.0,11000.0,247.979645,3460000
2003-12-11,1110.0,1140.0,1060.0,11100.0,250.234009,1245000
2003-12-12,1120.0,1130.0,1070.0,10750.0,242.343704,943000
2003-12-15,1070.0,1150.0,1060.0,11400.0,256.99707,1278000
2003-12-16,1115.0,1170.0,1115.0,11450.0,258.124298,660000
2003-12-17,1150.0,1195.0,1135.0,11450.0,258.124298,689000
2003-12-18,1185.0,1255.0,1150.0,12250.0,276.159149,1962000
2003-12-19,1225.0,1250.0,1210.0,12400.0,279.540741,1053000
2003-12-22,1270.0,1290.0,1205.0,12200.0,275.031952,842000
2003-12-23,1200.0,1260.0,1200.0,12200.0,275.031952,560000
2003-12-24,1220.0,1250.0,1190.0,12000.0,270.523224,407000
2003-12-26,1200.0,1200.0,1150.0,11800.0,266.014526,386000
2003-12-29,1150.0,1185.0,1150.0,11850.0,431.818146,185000
2003-12-30,1170.0,1230.0,1170.0,12300.0,448.216309,362000
2004-01-02,1230.0,1265.0,1205.0,12650.0,460.97049,403000
2004-01-05,1265.0,1270.0,1215.0,12250.0,446.394318,157000
2004-01-06,1225.0,1250.0,1195.0,12250.0,446.394318,400000
2004-01-07,1225.0,1230.0,1200.0,12100.0,440.928192,441000
2004-01-08,1195.0,1210.0,1160.0,11600.0,422.708069,549000
2004-01-09,1145.0,1180.0,1130.0,11600.0,422.708069,655000
2004-01-12,1140.0,1160.0,1110.0,11550.0,420.886017,333000
2004-01-13,1165.0,1165.0,1115.0,11300.0,411.77594,108000
2004-01-14,1115.0,1120.0,1055.0,11000.0,400.843811,560000
2004-01-15,1080.0,1110.0,1050.0,10500.0,382.623657,378000
2004-01-16,1050.0,1055.0,1000.0,10500.0,382.623657,568000
2004-01-19,1055.0,1085.0,1050.0,10600.0,386.267731,786000
2004-01-20,1060.0,1100.0,1040.0,11000.0,400.843811,687000
2004-01-26,1100.0,1135.0,1060.0,11200.0,408.131897,916000
2004-01-27,1105.0,1115.0,1090.0,11100.0,404.487885,385000
2004-01-28,1095.0,1140.0,1090.0,11050.0,402.665894,503000
2004-01-29,1120.0,1120.0,1090.0,11000.0,400.843811,194000
2004-01-30,1100.0,1100.0,1070.0,10900.0,397.199799,141000
2004-02-02,1065.0,1085.0,1055.0,10700.0,389.911713,270000
2004-02-03,1050.0,1065.0,1035.0,10500.0,382.623657,239000
2004-02-04,1035.0,1065.0,1025.0,10450.0,380.801636,183000
2004-02-05,1055.0,1055.0,1030.0,10350.0,377.157593,232000
2004-02-06,1025.0,1030.0,1000.0,10200.0,371.691589,356000
2004-02-09,1005.0,1060.0,1005.0,10300.0,375.335571,306000
2004-02-10,1030.0,1030.0,1000.0,10150.0,369.869507,443000
2004-02-11,1015.0,1035.0,1010.0,10300.0,375.335571,206000
2004-02-12,1035.0,1035.0,1015.0,10200.0,371.691589,209000
2004-02-13,1045.0,1045.0,1015.0,10300.0,375.335571,341000
2004-02-16,1020.0,1060.0,1010.0,10600.0,386.267731,465000
2004-02-17,1065.0,1130.0,1065.0,11100.0,404.487885,751000
2004-02-18,1140.0,1200.0,1105.0,12000.0,437.28418,998000
2004-02-19,1230.0,1270.0,1195.0,11950.0,435.462128,2203000
2004-02-20,1200.0,1200.0,1150.0,11800.0,429.996094,433000
2004-02-23,1155.0,1190.0,1145.0,11800.0,429.996094,376000
2004-02-24,1175.0,1200.0,1165.0,11800.0,429.996094,172000
2004-02-25,1180.0,1180.0,1145.0,11700.0,426.352051,184000
2004-02-26,1170.0,1200.0,1140.0,11650.0,424.529968,95000
2004-02-27,1150.0,1165.0,1145.0,11650.0,424.529968,211000
2004-03-02,1150.0,1190.0,1110.0,11850.0,431.818146,520000
2004-03-03,1200.0,1215.0,1150.0,11650.0,424.529968,407000
2004-03-04,1165.0,1175.0,1145.0,11650.0,424.529968,204000
2004-03-05,1155.0,1185.0,1140.0,11750.0,428.174072,156000
2004-03-08,1180.0,1195.0,1160.0,11750.0,428.174072,223000
2004-03-09,1155.0,1175.0,1155.0,11700.0,426.352051,162000
2004-03-10,1170.0,1170.0,1140.0,11600.0,422.708069,153000
2004-03-11,1165.0,1165.0,1130.0,11400.0,415.419952,298000
2004-03-12,1130.0,1150.0,1070.0,11050.0,402.665894,444000
2004-03-15,1100.0,1115.0,1085.0,11000.0,400.843811,82000
2004-03-16,1080.0,1100.0,1070.0,10900.0,397.199799,188000
2004-03-17,1085.0,1120.0,1085.0,11150.0,406.309875,322000
2004-03-18,1140.0,1200.0,1120.0,11400.0,415.419952,648000
2004-03-19,1140.0,1170.0,1130.0,11550.0,420.886017,421000
2004-03-22,1135.0,1160.0,1130.0,11400.0,415.419952,179000
2004-03-23,1125.0,1125.0,1095.0,11250.0,409.953857,128000
2004-03-24,1110.0,1130.0,1105.0,11050.0,402.665894,62000
2004-03-25,1105.0,1135.0,1095.0,11050.0,402.665894,220000
2004-03-26,1140.0,1140.0,1120.0,11350.0,413.597961,142000
2004-03-29,1145.0,1145.0,1120.0,11400.0,415.419952,76000
2004-03-30,1160.0,1160.0,1125.0,11550.0,420.886017,97000
2004-03-31,1155.0,1175.0,1120.0,11400.0,415.419952,133000
2004-04-01,1170.0,1170.0,1110.0,11100.0,404.487885,136000
2004-04-02,1105.0,1140.0,1105.0,11350.0,413.597961,129000
2004-04-06,1130.0,1155.0,1125.0,11400.0,415.419952,117000
2004-04-07,1125.0,1140.0,1115.0,11400.0,415.419952,178000
2004-04-08,1145.0,1220.0,1120.0,12100.0,440.928192,843000
2004-04-09,1200.0,1290.0,1165.0,12500.0,455.504425,1586000
2004-04-12,1270.0,1325.0,1250.0,13150.0,479.190582,1055000
2004-04-13,1315.0,1445.0,1250.0,14000.0,510.164886,12387000
2004-04-14,1425.0,1450.0,1355.0,14000.0,510.164886,2332000
2004-04-16,1435.0,1610.0,1400.0,15900.0,579.40155,4541000
2004-04-19,1640.0,1640.0,1530.0,15900.0,579.40155,1179000
2004-04-20,1590.0,1620.0,1540.0,16200.0,590.333679,724000
2004-04-21,1585.0,1685.0,1560.0,16450.0,599.443665,849000
2004-04-22,1630.0,1640.0,1575.0,16400.0,597.621643,648000
2004-04-23,1660.0,1660.0,1585.0,15850.0,577.57959,422000
2004-04-26,1570.0,1580.0,1515.0,15200.0,553.893311,530000
2004-04-27,1520.0,1565.0,1510.0,15500.0,564.825439,402000
2004-04-28,1525.0,1570.0,1500.0,15050.0,548.427185,195000
2004-04-29,1495.0,1520.0,1340.0,13950.0,508.342773,665000
2004-04-30,1390.0,1440.0,1300.0,14400.0,524.741028,650000
2004-05-03,1405.0,1420.0,1370.0,14050.0,511.986908,293000
2004-05-04,1405.0,1500.0,1405.0,14500.0,528.385071,250000
2004-05-06,1450.0,1450.0,1350.0,13950.0,508.342773,181000
2004-05-07,1355.0,1395.0,1320.0,13850.0,504.6987,208000
2004-05-10,1345.0,1385.0,1180.0,12200.0,444.572266,1479000
2004-05-11,1220.0,1280.0,1155.0,12700.0,462.79245,827000
2004-05-12,1320.0,1320.0,1235.0,12600.0,459.148407,685000
2004-05-13,1255.0,1300.0,1225.0,12500.0,455.504425,483000
2004-05-14,1255.0,1280.0,1180.0,12650.0,460.97049,440000
2004-05-17,1230.0,1260.0,1135.0,11700.0,426.352051,386000
2004-05-18,1110.0,1160.0,1090.0,11250.0,409.953857,884000
2004-05-19,1130.0,1225.0,1130.0,12000.0,437.28418,653000
2004-05-20,1190.0,1240.0,1185.0,12000.0,437.28418,447000
2004-05-21,1205.0,1290.0,1200.0,12900.0,470.080444,647000
2004-05-24,1270.0,1340.0,1255.0,12900.0,470.080444,1403000
2004-05-25,1280.0,1300.0,1265.0,13000.0,473.724487,879000
2004-05-27,1335.0,1340.0,1300.0,13000.0,473.724487,285000
2004-05-28,1300.0,1300.0,1270.0,12750.0,464.61438,304000
2004-05-31,1255.0,1310.0,1240.0,12500.0,455.504425,260000
2004-06-01,1235.0,1260.0,1220.0,12200.0,444.572266,143000
2004-06-02,1240.0,1240.0,1195.0,12100.0,440.928192,125000
2004-06-03,1205.0,1235.0,1140.0,12100.0,440.928192,357000
2004-06-04,1170.0,1235.0,1150.0,12300.0,448.216309,122000
2004-06-07,1230.0,1300.0,1230.0,13000.0,473.724487,2023000
2004-06-08,1315.0,1330.0,1270.0,12950.0,471.902496,263000
2004-06-09,1330.0,1380.0,1300.0,13500.0,491.944672,771000
2004-06-10,1360.0,1360.0,1300.0,13000.0,473.724487,294000
2004-06-11,1315.0,1320.0,1245.0,12600.0,459.148407,545000
2004-06-14,1250.0,1325.0,1250.0,13250.0,482.834595,370000
2004-06-15,1325.0,1430.0,1290.0,13500.0,491.944672,663000
2004-06-16,1370.0,1385.0,1330.0,13600.0,495.588623,264000
2004-06-17,1360.0,1365.0,1345.0,13500.0,491.944672,156000
2004-06-18,1330.0,1345.0,1260.0,13200.0,481.012543,373000
2004-06-21,1295.0,1320.0,1280.0,12900.0,470.080444,185000
2004-06-22,1275.0,1290.0,1235.0,12650.0,460.97049,540000
2004-06-23,1265.0,1320.0,1265.0,13000.0,473.724487,263000
2004-06-24,1335.0,1450.0,1320.0,14450.0,526.562988,730000
2004-06-25,1440.0,1460.0,1415.0,14400.0,524.741028,572000
2004-06-28,1440.0,1500.0,1410.0,14600.0,532.029053,479000
2004-06-29,1455.0,1495.0,1455.0,14800.0,539.317017,288000
2004-06-30,1500.0,1530.0,1470.0,15300.0,557.537354,375000
2004-07-01,1505.0,1550.0,1490.0,15100.0,550.249146,389000
2004-07-02,1485.0,1495.0,1455.0,14800.0,539.317017,277000
2004-07-05,1480.0,1500.0,1425.0,14750.0,537.495117,232000
2004-07-06,1475.0,1475.0,1450.0,14600.0,532.029053,99000
2004-07-07,1455.0,1460.0,1420.0,14400.0,524.741028,233000
2004-07-08,1445.0,1460.0,1420.0,14500.0,528.385071,197000
2004-07-09,1430.0,1490.0,1430.0,14600.0,532.029053,199000
2004-07-12,1445.0,1485.0,1405.0,14400.0,524.741028,133000
2004-07-13,1425.0,1475.0,1415.0,14600.0,532.029053,194000
2004-07-14,1440.0,1460.0,1390.0,14150.0,515.63092,230000
2004-07-15,1400.0,1420.0,1400.0,14200.0,517.452881,131000
2004-07-16,1400.0,1500.0,1390.0,15000.0,546.605286,256000
2004-07-19,1520.0,1520.0,1475.0,14900.0,542.961121,84000
2004-07-20,1510.0,1510.0,1455.0,14550.0,530.207092,98000
2004-07-21,1480.0,1480.0,1445.0,14500.0,528.385071,78000
2004-07-22,1475.0,1475.0,1420.0,14500.0,528.385071,80000
2004-07-23,1485.0,1485.0,1405.0,14500.0,528.385071,125000
2004-07-26,1460.0,1460.0,1435.0,14450.0,526.562988,67000
2004-07-27,1425.0,1425.0,1410.0,14200.0,517.452881,42000
2004-07-28,1415.0,1440.0,1390.0,14250.0,519.274963,117000
2004-07-29,1425.0,1425.0,1375.0,14000.0,510.164886,69000
2004-07-30,1400.0,1460.0,1400.0,14500.0,528.385071,203000
2004-08-02,1420.0,1470.0,1410.0,14300.0,521.096985,430000
2004-08-03,1440.0,1445.0,1405.0,14100.0,513.808899,133000
2004-08-04,1400.0,1410.0,1360.0,14100.0,513.808899,155000
2004-08-05,1400.0,1470.0,1390.0,14500.0,528.385071,263000
2004-08-06,1460.0,1460.0,1390.0,14100.0,513.808899,177000
2004-08-09,1400.0,1450.0,1400.0,14200.0,517.452881,362000
2004-08-10,1415.0,1425.0,1400.0,14000.0,510.164886,143000
2004-08-11,1405.0,1410.0,1370.0,13700.0,499.232727,225000
2004-08-12,1375.0,1375.0,1350.0,13500.0,491.944672,274000
2004-08-13,1350.0,1370.0,1325.0,13600.0,495.588623,321000
2004-08-16,1350.0,1405.0,1350.0,14000.0,510.164886,296000
2004-08-17,1400.0,1410.0,1365.0,13650.0,497.410767,108000
2004-08-18,1350.0,1385.0,1350.0,13700.0,499.232727,484000
2004-08-19,1370.0,1420.0,1370.0,14200.0,517.452881,534000
2004-08-20,1435.0,1500.0,1410.0,14700.0,535.673096,302000
2004-08-23,1480.0,1480.0,1440.0,14450.0,526.562988,251000
2004-08-24,1430.0,1495.0,1430.0,14700.0,535.673096,180000
2004-08-25,1460.0,1640.0,1460.0,15900.0,579.40155,797000
2004-08-26,1590.0,1610.0,1550.0,16100.0,586.689636,348000
2004-08-27,1640.0,1695.0,1585.0,16100.0,586.689636,494000
2004-08-30,1605.0,1605.0,1570.0,15900.0,579.40155,115000
2004-08-31,1570.0,1640.0,1560.0,16400.0,597.621643,124000
2004-09-01,1640.0,1655.0,1590.0,16050.0,584.867615,230000
2004-09-02,1590.0,1605.0,1530.0,15500.0,564.825439,392000
2004-09-03,1535.0,1595.0,1535.0,15800.0,575.757568,193000
2004-09-06,1605.0,1605.0,1550.0,15800.0,575.757568,92000
2004-09-07,1595.0,1595.0,1550.0,15800.0,575.757568,65000
2004-09-08,1570.0,1600.0,1540.0,15700.0,572.113525,290000
2004-09-09,1555.0,1580.0,1525.0,15600.0,568.469299,312000
2004-09-10,1540.0,1565.0,1520.0,15400.0,561.181396,300000
2004-09-13,1540.0,1570.0,1505.0,15400.0,561.181396,461000
2004-09-14,1530.0,1550.0,1500.0,15000.0,546.605286,346000
2004-09-15,1515.0,1515.0,1465.0,14650.0,533.851013,588000
2004-09-16,1455.0,1520.0,1455.0,15100.0,550.249146,1353000
2004-09-17,1510.0,1550.0,1490.0,15100.0,550.249146,642000
2004-09-20,1515.0,1530.0,1470.0,14950.0,544.783203,964000
2004-09-21,1485.0,1500.0,1465.0,15000.0,546.605286,592000
2004-09-22,1475.0,1495.0,1435.0,14600.0,532.029053,680000
2004-09-23,1430.0,1460.0,1410.0,14600.0,532.029053,548000
2004-09-24,1430.0,1500.0,1420.0,15000.0,546.605286,985000
2004-09-30,1485.0,1560.0,1470.0,15600.0,568.469299,594000
2004-10-01,1540.0,1570.0,1530.0,15400.0,561.181396,451000
2004-10-04,1550.0,1565.0,1535.0,15400.0,561.181396,404000
2004-10-05,1560.0,1575.0,1525.0,15600.0,568.469299,316000
2004-10-06,1590.0,1590.0,1530.0,15300.0,557.537354,363000
2004-10-07,1510.0,1530.0,1490.0,15200.0,553.893311,225000
2004-10-08,1520.0,1525.0,1480.0,15000.0,546.605286,305000
2004-10-11,1485.0,1525.0,1485.0,15200.0,553.893311,370000
2004-10-12,1525.0,1535.0,1470.0,14700.0,535.673096,256000
2004-10-13,1480.0,1535.0,1460.0,14650.0,533.851013,763000
2004-10-14,1490.0,1515.0,1470.0,15150.0,552.071167,770000
2004-10-15,1510.0,1545.0,1480.0,15250.0,555.715271,1201000
2004-10-18,1550.0,1550.0,1520.0,15350.0,559.359436,392000
2004-10-19,1525.0,1560.0,1515.0,15400.0,561.181396,548000
2004-10-20,1525.0,1545.0,1500.0,15050.0,548.427185,251000
2004-10-21,1520.0,1530.0,1480.0,14850.0,541.139221,284000
2004-10-22,1485.0,1580.0,1485.0,15700.0,572.113525,301000
2004-10-25,1545.0,1580.0,1515.0,15450.0,563.003296,293000
2004-10-26,1530.0,1580.0,1530.0,15750.0,573.935486,420000
2004-10-27,1565.0,1575.0,1530.0,15300.0,557.537354,212000
2004-10-28,1535.0,1580.0,1535.0,15400.0,561.181396,351000
2004-10-29,1520.0,1600.0,1520.0,16000.0,583.045593,553000
2004-11-01,1610.0,1650.0,1600.0,16500.0,601.265747,274000
2004-11-02,1625.0,1695.0,1625.0,16750.0,610.375732,453000
2004-11-03,1690.0,1700.0,1650.0,16700.0,608.553894,814000
2004-11-04,1670.0,1725.0,1665.0,17000.0,619.485962,474000
2004-11-05,1710.0,1740.0,1685.0,17200.0,626.773987,615000
2004-11-08,1745.0,1805.0,1725.0,17600.0,641.350098,1357000
2004-11-09,1760.0,1780.0,1740.0,17800.0,648.638184,626000
2004-11-10,1795.0,1830.0,1720.0,17600.0,641.350098,909000
2004-11-11,1760.0,1865.0,1740.0,18600.0,677.790527,876000
2004-11-12,1875.0,1900.0,1835.0,18600.0,677.790527,258000
2004-11-15,1865.0,1890.0,1850.0,18900.0,688.722534,288000
2004-11-16,1860.0,1910.0,1860.0,18950.0,690.544617,823000
2004-11-17,1885.0,1910.0,1750.0,18800.0,685.078674,1346000
2004-11-18,1880.0,1880.0,1815.0,18400.0,670.50238,223000
2004-11-19,1840.0,1880.0,1810.0,18750.0,683.256531,195000
2004-11-22,1835.0,1865.0,1755.0,17650.0,643.172119,369000
2004-11-23,1765.0,1785.0,1740.0,17750.0,646.816101,270000
2004-11-24,1750.0,1820.0,1750.0,18200.0,663.214355,336000
2004-11-25,1865.0,1865.0,1825.0,18500.0,674.146545,147000
2004-11-26,1870.0,1970.0,1870.0,19300.0,703.298706,766000
2004-11-29,1980.0,1985.0,1870.0,18950.0,690.544617,500000
2004-11-30,1915.0,1950.0,1885.0,18950.0,690.544617,453000
2004-12-01,1890.0,1970.0,1890.0,19550.0,712.408813,514000
2004-12-02,1985.0,2000.0,1950.0,19750.0,719.696838,236000
2004-12-03,1995.0,2010.0,1940.0,19500.0,710.58667,173000
2004-12-06,1980.0,1980.0,1890.0,19000.0,692.366638,190000
2004-12-07,1870.0,1900.0,1620.0,18450.0,672.324524,195000
2004-12-08,1810.0,1870.0,1800.0,18200.0,663.214355,424000
2004-12-09,1815.0,1860.0,1805.0,18100.0,659.57019,195000
2004-12-10,1815.0,1835.0,1735.0,17450.0,635.884094,111000
2004-12-13,1725.0,1755.0,1725.0,17500.0,637.706055,138000
2004-12-14,1740.0,1755.0,1715.0,17500.0,637.706055,282000
2004-12-15,1750.0,1815.0,1750.0,18100.0,659.57019,270000
2004-12-16,1790.0,1860.0,1790.0,18100.0,659.57019,460000
2004-12-17,1845.0,1895.0,1810.0,18950.0,690.544617,753000
2004-12-20,1880.0,1930.0,1870.0,18950.0,690.544617,237000
2004-12-21,1930.0,1930.0,1850.0,18500.0,674.146545,301000
2004-12-22,1840.0,1880.0,1840.0,18700.0,681.434448,136000
2004-12-23,1850.0,1895.0,1800.0,18000.0,655.926331,209000
2004-12-24,1805.0,1825.0,1720.0,17550.0,639.528137,990000
2004-12-27,1775.0,1775.0,1725.0,17500.0,637.706055,408000
2004-12-28,1755.0,1785.0,1750.0,17700.0,644.994202,161000
2004-12-29,1740.0,1850.0,1735.0,18500.0,903.969116,191000
2004-12-30,1820.0,1935.0,1820.0,19100.0,933.287048,268000
2005-01-03,1870.0,1945.0,1830.0,18300.0,894.196533,362000
2005-01-04,1820.0,1860.0,1790.0,18200.0,889.310242,127000
2005-01-05,1810.0,1825.0,1770.0,18200.0,889.310242,196000
2005-01-06,1790.0,1845.0,1790.0,18200.0,889.310242,117000
2005-01-07,1820.0,1840.0,1790.0,18050.0,881.98053,106000
2005-01-10,1780.0,1815.0,1780.0,18000.0,879.537537,114000
2005-01-11,1815.0,1815.0,1770.0,17900.0,874.651184,138000
2005-01-12,1805.0,1830.0,1775.0,17750.0,867.321777,177000
2005-01-13,1790.0,1830.0,1755.0,17700.0,864.87854,844000
2005-01-14,1755.0,1770.0,1720.0,17600.0,859.992188,1129000
2005-01-17,1780.0,1805.0,1755.0,17850.0,872.20813,444000
2005-01-18,1800.0,1800.0,1760.0,17600.0,859.992188,507000
2005-01-19,1760.0,1805.0,1755.0,18000.0,879.537537,619000
2005-01-20,1800.0,1810.0,1780.0,18000.0,879.537537,369000
2005-01-21,1840.0,1850.0,1775.0,18000.0,879.537537,714000
2005-01-24,1800.0,1860.0,1780.0,18500.0,903.969116,652000
2005-01-25,1870.0,1880.0,1810.0,18100.0,884.423889,291000
2005-01-26,1800.0,1835.0,1790.0,18150.0,886.866882,367000
2005-01-27,1815.0,1815.0,1785.0,18100.0,884.423889,195000
2005-01-28,1800.0,1870.0,1785.0,18500.0,903.969116,971000
2005-01-31,1875.0,2005.0,1875.0,19050.0,930.84375,1340000
2005-02-01,1945.0,1945.0,1900.0,19300.0,943.059692,524000
2005-02-02,1930.0,1945.0,1875.0,18800.0,918.627869,517000
2005-02-03,1885.0,1925.0,1870.0,18900.0,923.514404,340000
2005-02-04,1895.0,1935.0,1880.0,19250.0,940.616455,306000
2005-02-07,1930.0,1950.0,1900.0,19400.0,947.945862,417000
2005-02-11,1920.0,1950.0,1900.0,19450.0,950.389038,403000
2005-02-14,1955.0,2020.0,1925.0,19800.0,967.49115,591000
2005-02-15,2020.0,2135.0,1990.0,21000.0,1026.126953,887000
2005-02-16,2130.0,2300.0,2120.0,22050.0,1077.43335,1211000
2005-02-17,2210.0,2225.0,2135.0,22000.0,1074.990234,400000
2005-02-18,2155.0,2220.0,2130.0,21500.0,1050.558594,165000
2005-02-21,2165.0,2230.0,2130.0,21500.0,1050.558594,429000
2005-02-22,2165.0,2170.0,1980.0,20450.0,999.25238,948000
2005-02-23,2000.0,2065.0,2000.0,20500.0,1001.695374,316000
2005-02-24,2070.0,2150.0,2070.0,21450.0,1048.115479,385000
2005-02-25,2175.0,2195.0,2110.0,21950.0,1072.547241,257000
2005-02-28,2250.0,2320.0,2220.0,22800.0,1114.080811,872000
2005-03-02,2330.0,2340.0,2280.0,23200.0,1133.626221,611000
2005-03-03,2320.0,2325.0,2265.0,22850.0,1116.523926,178000
2005-03-04,2285.0,2285.0,2215.0,22200.0,1084.762939,413000
2005-03-07,2225.0,2320.0,2220.0,22900.0,1118.967163,347000
2005-03-08,2280.0,2310.0,2200.0,22250.0,1087.206177,336000
2005-03-09,2180.0,2230.0,2160.0,22000.0,1074.990234,855000
2005-03-10,2210.0,2210.0,2155.0,21550.0,1053.001831,216000
2005-03-11,2175.0,2330.0,2170.0,23000.0,1123.853638,781000
2005-03-14,2370.0,2400.0,2295.0,23000.0,1123.853638,567000
2005-03-15,2315.0,2370.0,2275.0,23700.0,1158.057495,444000
2005-03-16,2370.0,2400.0,2280.0,22850.0,1116.523926,475000
2005-03-17,2260.0,2330.0,2220.0,23300.0,1138.512329,370000
2005-03-18,2320.0,2320.0,2260.0,23000.0,1123.853638,228000
2005-03-21,2295.0,2295.0,2150.0,22750.0,1111.637573,590000
2005-03-22,2215.0,2240.0,2200.0,22400.0,1094.535522,263000
2005-03-23,2200.0,2235.0,2160.0,22000.0,1074.990234,214000
2005-03-24,2170.0,2270.0,2140.0,22000.0,1074.990234,243000
2005-03-25,2210.0,2270.0,2165.0,22650.0,1106.751343,134000
2005-03-28,2260.0,2310.0,2250.0,23000.0,1123.853638,171000
2005-03-29,2290.0,2290.0,2220.0,22400.0,1094.535522,564000
2005-03-30,2235.0,2240.0,2210.0,22400.0,1094.535522,45000
2005-03-31,2240.0,2300.0,2180.0,23000.0,1123.853638,147000
2005-04-01,2250.0,2300.0,2245.0,22700.0,1109.194458,82000
2005-04-04,2300.0,2300.0,2230.0,22300.0,1089.64917,27000
2005-04-06,2230.0,2265.0,2210.0,22450.0,1096.978638,112000
2005-04-07,2270.0,2270.0,2185.0,22100.0,1079.876709,180000
2005-04-08,2200.0,2225.0,2180.0,21950.0,1072.547241,163000
2005-04-11,2160.0,2170.0,2130.0,21400.0,1045.672485,229000
2005-04-12,2100.0,2125.0,2045.0,20700.0,1011.467957,251000
2005-04-13,2070.0,2070.0,2000.0,20400.0,996.809326,339000
2005-04-14,2015.0,2040.0,1980.0,19800.0,967.49115,165000
2005-04-15,1985.0,2060.0,1945.0,20400.0,996.809326,217000
2005-04-18,2035.0,2040.0,1950.0,19950.0,974.820984,263000
2005-04-19,1970.0,2070.0,1970.0,20550.0,1004.138672,346000
2005-04-20,2070.0,2090.0,2035.0,20450.0,999.25238,117000
2005-04-21,2050.0,2050.0,1985.0,20450.0,999.25238,116000
2005-04-22,2070.0,2085.0,2025.0,20350.0,994.366028,104000
2005-04-25,2000.0,2060.0,1985.0,20300.0,991.922852,154000
2005-04-26,2045.0,2045.0,2005.0,20150.0,984.593384,258000
2005-04-27,2040.0,2040.0,1955.0,20200.0,987.036621,229000
2005-04-28,2005.0,2035.0,1985.0,19850.0,969.934387,49000
2005-04-29,1985.0,2015.0,1980.0,20050.0,979.70697,91000
2005-05-02,2005.0,2040.0,2005.0,20200.0,987.036621,37000
2005-05-03,2020.0,2050.0,2020.0,20200.0,987.036621,34000
2005-05-04,2050.0,2050.0,2015.0,20500.0,1001.695374,292000
2005-05-06,2050.0,2075.0,2050.0,20500.0,1001.695374,13000
2005-05-09,2035.0,2070.0,2025.0,20600.0,1006.581848,56000
