Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,19000.0,19450.0,18950.0,19350.0,17142.921875,250684
2010-02-12,19400.0,19400.0,18850.0,18850.0,16699.951172,269469
2010-02-16,18950.0,19200.0,18800.0,19000.0,16832.84375,170846
2010-02-17,19350.0,19500.0,19100.0,19250.0,17054.328125,346691
2010-02-18,19400.0,19400.0,19100.0,19250.0,17054.328125,204787
2010-02-19,19200.0,19400.0,18900.0,19200.0,17010.03125,180343
2010-02-22,19400.0,20000.0,19400.0,20000.0,17718.783203,394006
2010-02-23,19900.0,20100.0,19700.0,19850.0,17585.890625,238534
2010-02-24,19700.0,19750.0,19500.0,19750.0,17497.296875,189773
2010-02-25,19800.0,20000.0,19000.0,19050.0,16877.142578,297303
2010-02-26,19150.0,19300.0,18950.0,19200.0,17010.03125,127754
2010-03-02,20500.0,20700.0,19700.0,19750.0,17497.296875,1410890
2010-03-03,19800.0,19800.0,19400.0,19550.0,17320.111328,292965
2010-03-04,19500.0,19650.0,19050.0,19150.0,16965.736328,339054
2010-03-05,19250.0,19350.0,19050.0,19150.0,16965.736328,238612
2010-03-08,19400.0,19750.0,19350.0,19750.0,17497.296875,376581
2010-03-09,19850.0,20000.0,19450.0,19750.0,17497.296875,415373
2010-03-10,19700.0,19700.0,19300.0,19350.0,17142.921875,259596
2010-03-11,19500.0,19850.0,19400.0,19750.0,17497.296875,274124
2010-03-12,20000.0,20000.0,19700.0,19950.0,17674.486328,231120
2010-03-15,19900.0,20150.0,19700.0,19900.0,17630.1875,288555
2010-03-16,20000.0,20350.0,19600.0,20250.0,17940.269531,341119
2010-03-17,20400.0,21650.0,20350.0,21450.0,19003.396484,1437011
2010-03-18,21600.0,22100.0,21550.0,22000.0,19490.662109,1065982
2010-03-19,21800.0,22500.0,21650.0,22450.0,19889.333984,752028
2010-03-22,22100.0,22850.0,21950.0,22850.0,20243.708984,316083
2010-03-23,22950.0,23000.0,22350.0,22650.0,20066.521484,414229
2010-03-24,22900.0,23050.0,22400.0,22800.0,20199.412109,280243
2010-03-25,22750.0,22750.0,22150.0,22350.0,19800.738281,266940
2010-03-26,22350.0,22950.0,22350.0,22900.0,20288.005859,279350
2010-03-29,23300.0,23650.0,23000.0,23100.0,20465.193359,477296
2010-03-30,23600.0,24050.0,23300.0,23950.0,21218.244141,613396
2010-03-31,24000.0,24450.0,23400.0,24000.0,21262.539063,658066
2010-04-01,24000.0,24400.0,23350.0,23550.0,20863.867188,475876
2010-04-02,23900.0,23900.0,22950.0,23600.0,20908.164063,363800
2010-04-05,23400.0,23550.0,22150.0,22700.0,20110.820313,777540
2010-04-06,23000.0,23900.0,23000.0,23300.0,20642.382813,876732
2010-04-07,23800.0,24850.0,23700.0,24850.0,22015.589844,1004789
2010-04-08,24850.0,26000.0,24350.0,25800.0,22857.230469,1169554
2010-04-09,25750.0,26600.0,25450.0,25800.0,22857.230469,625928
2010-04-12,26000.0,26550.0,25200.0,25850.0,22901.527344,503744
2010-04-13,25700.0,26000.0,24850.0,25000.0,22148.476563,489059
2010-04-14,24950.0,25850.0,24700.0,25850.0,22901.527344,364480
2010-04-15,26300.0,26400.0,25700.0,26000.0,23034.419922,280732
2010-04-16,26000.0,27000.0,25700.0,26200.0,23211.605469,478653
2010-04-19,25650.0,25950.0,24700.0,24700.0,21882.695313,482072
2010-04-20,24900.0,25350.0,24500.0,24800.0,21971.289063,461271
2010-04-21,25050.0,26250.0,24900.0,26000.0,23034.419922,502277
2010-04-22,25800.0,26550.0,25650.0,26350.0,23344.496094,297123
2010-04-23,26150.0,26300.0,25200.0,25500.0,22591.449219,365790
2010-04-26,25500.0,26100.0,25050.0,26050.0,23078.714844,288617
2010-04-27,26150.0,27150.0,25850.0,26000.0,23034.419922,654962
2010-04-28,25100.0,26300.0,25100.0,26000.0,23034.419922,520522
2010-04-29,26400.0,27800.0,26250.0,27150.0,24053.25,818356
2010-04-30,27650.0,27650.0,26250.0,27000.0,23920.359375,543558
2010-05-03,26700.0,27600.0,26500.0,27400.0,24274.732422,211163
2010-05-04,27400.0,27800.0,25800.0,25800.0,22857.230469,515989
2010-05-06,24500.0,25250.0,24250.0,25250.0,22369.962891,664147
2010-05-07,24400.0,25500.0,24150.0,24600.0,21794.101563,450390
2010-05-10,25100.0,26000.0,24850.0,25800.0,22857.230469,354968
2010-05-11,26050.0,26250.0,25050.0,25400.0,22502.857422,323117
2010-05-12,25600.0,25700.0,24750.0,24950.0,22104.183594,267082
2010-05-13,25250.0,25750.0,24350.0,24950.0,22104.183594,695611
2010-05-14,24900.0,26400.0,24400.0,26250.0,23255.900391,660282
2010-05-17,25900.0,26500.0,25400.0,25400.0,22502.857422,369063
2010-05-18,25500.0,25750.0,24450.0,24550.0,21749.806641,400306
2010-05-19,24100.0,24300.0,23350.0,24050.0,21306.835938,304342
2010-05-20,24250.0,24700.0,22900.0,23150.0,20509.488281,274256
2010-05-24,22950.0,24650.0,22950.0,24450.0,21661.210938,363681
2010-05-25,24300.0,24650.0,22900.0,24050.0,21306.835938,382727
2010-05-26,24400.0,24950.0,24100.0,24700.0,21882.695313,220256
2010-05-27,24850.0,25250.0,24300.0,24650.0,21838.400391,298751
2010-05-28,25200.0,25350.0,24550.0,24600.0,21794.101563,325718
2010-05-31,24900.0,27000.0,24300.0,26000.0,23034.419922,705302
2010-06-01,26400.0,27300.0,26300.0,26500.0,23477.386719,616219
2010-06-03,26600.0,27250.0,26200.0,26500.0,23477.386719,233085
2010-06-04,26400.0,26450.0,25300.0,25500.0,22591.449219,449780
2010-06-07,24500.0,25400.0,24300.0,25200.0,22325.667969,515850
2010-06-08,24800.0,25250.0,24600.0,25200.0,22325.667969,439355
2010-06-09,25450.0,26000.0,25150.0,25900.0,22945.824219,513950
2010-06-10,26050.0,26200.0,25600.0,25600.0,22680.041016,502171
2010-06-11,26250.0,26250.0,25150.0,25800.0,22857.230469,312253
2010-06-14,25900.0,26900.0,25700.0,26900.0,23831.761719,440350
2010-06-15,27150.0,28400.0,26800.0,28400.0,25160.671875,868430
2010-06-16,28800.0,29500.0,28250.0,28550.0,25293.5625,535269
2010-06-17,28550.0,29650.0,28200.0,29650.0,26268.095703,575639
2010-06-18,29500.0,29650.0,28750.0,29150.0,25825.126953,362115
2010-06-21,29650.0,31450.0,29650.0,31450.0,27862.787109,802220
2010-06-22,31000.0,31600.0,30350.0,30850.0,27331.222656,443592
2010-06-23,30550.0,32000.0,30500.0,31200.0,27641.300781,406350
2010-06-24,31000.0,31700.0,31000.0,31250.0,27685.597656,188099
2010-06-25,30800.0,31400.0,30500.0,31000.0,27464.113281,247557
2010-06-28,31000.0,31950.0,30600.0,31650.0,28039.974609,197970
2010-06-29,31650.0,33000.0,30150.0,30150.0,26711.064453,406157
2010-06-30,29300.0,30850.0,29050.0,30850.0,27331.222656,387780
2010-07-01,30450.0,32700.0,30100.0,32300.0,28615.835938,360564
2010-07-02,32300.0,32400.0,28950.0,29250.0,25913.71875,1134358
2010-07-05,29000.0,29300.0,27800.0,28950.0,25647.9375,619194
2010-07-06,28650.0,28800.0,27500.0,28600.0,25337.859375,731695
2010-07-07,28600.0,28700.0,27100.0,27400.0,24274.732422,1501822
2010-07-08,27950.0,28700.0,27400.0,28600.0,25337.859375,892366
2010-07-09,28900.0,29100.0,27650.0,28300.0,25072.076172,562965
2010-07-12,28750.0,29300.0,28400.0,28800.0,25515.046875,370317
2010-07-13,29000.0,29450.0,28500.0,29000.0,25692.236328,427536
2010-07-14,29450.0,29700.0,28850.0,29200.0,25869.421875,460634
2010-07-15,29200.0,29350.0,28150.0,28300.0,25072.076172,464758
2010-07-16,28050.0,29400.0,28000.0,29300.0,25958.017578,456995
2010-07-19,28950.0,29400.0,28750.0,29250.0,25913.71875,224150
2010-07-20,29100.0,29200.0,28550.0,28550.0,25293.5625,231855
2010-07-21,28950.0,30150.0,28950.0,29950.0,26533.876953,913633
2010-07-22,30250.0,31200.0,29650.0,30100.0,26666.767578,732022
2010-07-23,30900.0,30900.0,29750.0,30200.0,26755.361328,512993
2010-07-26,30400.0,30500.0,29700.0,29900.0,26489.580078,258491
2010-07-27,30050.0,30100.0,29100.0,29150.0,25825.126953,443180
2010-07-28,29450.0,29500.0,28550.0,29400.0,26046.611328,275534
2010-07-29,29400.0,31750.0,29400.0,31400.0,27818.488281,1031274
2010-07-30,31500.0,32400.0,31450.0,31700.0,28084.269531,775568
2010-08-02,31700.0,32750.0,31000.0,32500.0,28793.021484,446352
2010-08-03,32800.0,33550.0,32450.0,32900.0,29147.396484,572863
2010-08-04,32850.0,33800.0,32550.0,33700.0,29856.150391,505570
2010-08-05,34200.0,35400.0,34050.0,34450.0,30520.605469,785936
2010-08-06,34500.0,34700.0,33500.0,34250.0,30343.417969,367635
2010-08-09,34300.0,34700.0,33100.0,33800.0,29944.742188,299705
2010-08-10,33850.0,35200.0,33850.0,34900.0,30919.275391,320950
2010-08-11,34500.0,35100.0,33800.0,33800.0,29944.742188,251857
2010-08-12,32600.0,33350.0,31900.0,32150.0,28482.943359,486095
2010-08-13,32150.0,33450.0,31750.0,33100.0,29324.585938,317927
2010-08-16,33150.0,34000.0,32550.0,33850.0,29989.041016,181994
2010-08-17,33850.0,35300.0,33650.0,34900.0,30919.275391,321407
2010-08-18,35400.0,35400.0,34500.0,34800.0,30830.683594,180803
2010-08-19,34950.0,35300.0,34550.0,34550.0,30609.201172,203748
2010-08-20,34450.0,36000.0,34100.0,35900.0,31805.220703,287875
2010-08-23,35500.0,36800.0,34850.0,36050.0,31938.103516,457071
2010-08-24,35600.0,35850.0,34500.0,34750.0,30786.386719,183497
2010-08-25,34500.0,35500.0,33750.0,34950.0,30963.574219,365822
2010-08-26,35150.0,36300.0,34650.0,36300.0,32159.591797,360350
2010-08-27,36100.0,36700.0,35700.0,36300.0,32159.591797,269426
2010-08-30,36950.0,36950.0,35950.0,36450.0,32292.480469,251030
2010-08-31,36500.0,37750.0,36400.0,37500.0,33222.71875,362732
2010-09-01,37800.0,38950.0,37350.0,37950.0,33621.386719,319633
2010-09-02,38400.0,39300.0,37450.0,38750.0,34330.144531,243568
2010-09-03,39000.0,40500.0,39000.0,40000.0,35437.566406,466944
2010-09-06,40050.0,41200.0,39150.0,41000.0,36323.503906,367179
2010-09-07,41250.0,41250.0,39650.0,39750.0,35216.082031,266993
2010-09-08,39650.0,41350.0,39300.0,41350.0,36633.582031,586055
2010-09-09,41750.0,42900.0,41500.0,42900.0,38006.792969,416520
2010-09-10,42800.0,43350.0,41850.0,42400.0,37563.820313,421222
2010-09-13,42400.0,43850.0,41700.0,43250.0,38316.867188,394204
2010-09-14,43350.0,43500.0,41650.0,42000.0,37209.4375,263680
2010-09-15,41850.0,42700.0,40700.0,40950.0,36279.207031,312278
2010-09-16,41050.0,42000.0,40950.0,41200.0,36500.6875,199052
2010-09-17,41950.0,42000.0,40050.0,40050.0,35481.867188,326689
2010-09-20,40250.0,41800.0,39600.0,41500.0,36766.476563,275006
2010-09-24,41800.0,42350.0,41700.0,42150.0,37342.332031,179562
2010-09-27,43000.0,44400.0,42550.0,44350.0,39291.402344,322600
2010-09-28,44500.0,45850.0,44150.0,44550.0,39468.585938,341220
2010-09-29,44900.0,45000.0,43700.0,44450.0,39379.996094,274193
2010-09-30,44400.0,45750.0,43150.0,43400.0,38449.757813,361315
2010-10-01,43800.0,44150.0,42650.0,42650.0,37785.304688,246322
2010-10-04,43100.0,43650.0,41800.0,42000.0,37209.4375,363984
2010-10-05,41800.0,42750.0,40000.0,40750.0,36102.015625,426510
2010-10-06,41600.0,43000.0,41100.0,42650.0,37785.304688,372490
2010-10-07,43200.0,43850.0,40750.0,42500.0,37652.417969,516229
2010-10-08,42400.0,42500.0,41500.0,41550.0,36810.773438,234684
2010-10-11,41950.0,41950.0,40700.0,41100.0,36412.101563,256773
2010-10-12,41350.0,42400.0,41150.0,41750.0,36987.957031,241424
2010-10-13,42000.0,42000.0,40350.0,41100.0,36412.101563,264868
2010-10-14,41000.0,41750.0,40000.0,41500.0,36766.476563,578335
2010-10-15,41200.0,41850.0,40800.0,41550.0,36810.773438,186394
2010-10-18,42050.0,43400.0,41550.0,42400.0,37563.820313,548712
2010-10-19,42600.0,42600.0,40350.0,40500.0,35880.539063,344549
2010-10-20,39900.0,40350.0,38550.0,40000.0,35437.566406,616009
2010-10-21,40300.0,40600.0,39050.0,40100.0,35526.15625,282499
2010-10-22,40200.0,41100.0,39250.0,41000.0,36323.503906,499154
2010-10-25,41000.0,41400.0,40500.0,41100.0,36412.101563,310961
2010-10-26,41500.0,43500.0,40850.0,43400.0,38449.757813,551098
2010-10-27,43200.0,43600.0,42100.0,42450.0,37608.117188,490775
2010-10-28,42400.0,42400.0,41500.0,41750.0,36987.957031,247745
2010-10-29,41750.0,41750.0,40100.0,40200.0,35614.753906,309145
2010-11-01,40700.0,41900.0,39500.0,41900.0,37120.851563,417812
2010-11-02,42700.0,47650.0,42350.0,45800.0,40576.011719,1445086
2010-11-03,46400.0,48400.0,46150.0,46200.0,40930.386719,795707
2010-11-04,46100.0,47950.0,45250.0,47250.0,41860.628906,499907
2010-11-05,47800.0,49400.0,46600.0,46750.0,41417.652344,514205
2010-11-08,47400.0,48250.0,46800.0,47400.0,41993.515625,383069
2010-11-09,48050.0,48500.0,46900.0,48450.0,42923.746094,254171
2010-11-10,48600.0,49100.0,47850.0,48200.0,42702.265625,258319
2010-11-11,48200.0,48500.0,47150.0,47550.0,42126.40625,576944
2010-11-12,48600.0,48600.0,45800.0,46050.0,40797.5,698493
2010-11-15,45600.0,45800.0,44700.0,45700.0,40487.417969,459610
2010-11-16,45700.0,46450.0,44550.0,45550.0,40354.53125,377331
2010-11-17,44700.0,46800.0,44450.0,46400.0,41107.578125,269927
2010-11-18,46250.0,48250.0,45950.0,48000.0,42525.078125,323114
2010-11-19,48500.0,48850.0,47900.0,48450.0,42923.746094,226804
2010-11-22,48450.0,49800.0,48450.0,49300.0,43676.800781,369231
2010-11-23,49000.0,49150.0,47150.0,48500.0,42968.050781,340381
2010-11-24,48000.0,48450.0,47000.0,47850.0,42392.191406,333807
2010-11-25,47950.0,48300.0,47000.0,47500.0,42082.109375,199535
2010-11-26,47500.0,48350.0,46500.0,47750.0,42303.59375,353795
2010-11-29,47500.0,48150.0,46400.0,47200.0,41816.328125,236157
2010-11-30,47650.0,49150.0,47200.0,48000.0,42525.078125,344911
2010-12-01,48100.0,49800.0,47600.0,49800.0,44119.765625,275477
2010-12-02,50400.0,50900.0,49550.0,50900.0,45094.300781,359293
2010-12-03,50800.0,51200.0,49850.0,49900.0,44208.367188,195324
2010-12-06,50200.0,50600.0,48400.0,48750.0,43189.535156,252458
2010-12-07,48750.0,49500.0,48200.0,49400.0,43765.390625,229654
2010-12-08,49700.0,50200.0,48200.0,48200.0,42702.265625,281211
2010-12-09,48200.0,48700.0,47650.0,48550.0,43012.347656,209196
2010-12-10,48400.0,49100.0,47850.0,47900.0,42436.488281,176230
2010-12-13,47900.0,49250.0,47900.0,49150.0,43543.910156,231587
2010-12-14,49650.0,49900.0,49150.0,49150.0,43543.910156,159929
2010-12-15,49750.0,49900.0,48800.0,49800.0,44119.765625,214570
2010-12-16,49450.0,50500.0,49300.0,49750.0,44075.476563,162801
2010-12-17,49500.0,50200.0,48750.0,49000.0,43411.015625,214955
2010-12-20,48400.0,48700.0,47200.0,47500.0,42082.109375,273116
2010-12-21,48000.0,48650.0,47850.0,48100.0,42613.671875,204747
2010-12-22,49000.0,49700.0,48350.0,48350.0,42835.15625,289007
2010-12-23,48700.0,48850.0,47650.0,47800.0,42347.886719,191604
2010-12-24,47800.0,49600.0,47650.0,48100.0,42613.671875,236698
2010-12-27,48100.0,48950.0,47550.0,47800.0,42347.886719,180311
2010-12-28,47800.0,48600.0,47700.0,48250.0,42746.5625,195926
2010-12-29,48500.0,48750.0,47400.0,47450.0,42746.5625,217943
2010-12-30,47450.0,48000.0,47100.0,48000.0,43242.046875,195511
2011-01-03,48500.0,48700.0,47800.0,48200.0,43422.222656,187214
2011-01-04,48250.0,48700.0,47750.0,48200.0,43422.222656,262734
2011-01-05,48250.0,49500.0,48150.0,48750.0,43917.703125,377482
2011-01-06,49050.0,49300.0,48200.0,48550.0,43737.527344,187269
2011-01-07,48550.0,49050.0,47800.0,48200.0,43422.222656,232783
2011-01-10,48200.0,49000.0,48000.0,49000.0,44142.921875,194861
2011-01-11,49000.0,49150.0,47950.0,48800.0,43962.742188,201918
2011-01-12,49200.0,52800.0,49200.0,52600.0,47386.074219,959617
2011-01-13,52600.0,52900.0,51500.0,51600.0,46485.195313,407848
2011-01-14,51400.0,51800.0,50200.0,51500.0,46395.109375,372469
2011-01-17,51200.0,52800.0,49700.0,49750.0,44818.578125,396145
2011-01-18,49100.0,49800.0,48800.0,49050.0,44187.960938,453543
2011-01-19,49000.0,50400.0,48250.0,50100.0,45133.882813,317387
2011-01-20,49900.0,49900.0,48500.0,48500.0,43692.480469,292532
2011-01-21,48100.0,48750.0,46150.0,46500.0,41890.730469,426667
2011-01-24,46800.0,47350.0,46200.0,46650.0,42025.859375,237144
2011-01-25,47100.0,48150.0,47000.0,47850.0,43106.910156,288434
2011-01-26,48150.0,48300.0,46350.0,46750.0,42115.949219,389142
2011-01-27,46850.0,47700.0,46850.0,47100.0,42431.257813,288674
2011-01-28,46700.0,46900.0,45950.0,46000.0,41440.289063,289761
2011-01-31,45500.0,45500.0,44200.0,44200.0,39818.71875,469696
2011-02-01,44450.0,44750.0,42600.0,43350.0,39052.972656,523112
2011-02-07,44400.0,46150.0,44200.0,46000.0,41440.289063,420174
2011-02-08,46100.0,46250.0,45050.0,45400.0,40899.769531,227396
2011-02-09,45400.0,46450.0,45000.0,45650.0,41124.984375,186375
2011-02-10,45550.0,46200.0,45200.0,45600.0,41079.9375,157817
2011-02-11,45600.0,45750.0,43750.0,44600.0,40179.0625,177776
2011-02-14,44600.0,46600.0,44600.0,46600.0,41980.816406,211738
2011-02-15,46100.0,46300.0,44700.0,44700.0,40269.152344,217086
2011-02-16,44700.0,46400.0,44700.0,45550.0,41034.894531,313343
2011-02-17,46100.0,46400.0,45050.0,45550.0,41034.894531,200742
2011-02-18,45850.0,47750.0,45850.0,47700.0,42971.777344,286219
2011-02-21,48100.0,48700.0,47900.0,48150.0,43377.175781,255037
2011-02-22,47500.0,48300.0,45750.0,46050.0,41485.335938,236030
2011-02-23,45600.0,46850.0,42950.0,43500.0,39188.101563,401425
2011-02-24,42050.0,42950.0,41000.0,41150.0,37071.042969,588523
2011-02-25,41300.0,42700.0,41300.0,42450.0,38242.183594,279965
2011-02-28,42400.0,42400.0,40900.0,41300.0,37206.175781,226377
2011-03-02,40800.0,42300.0,39650.0,40450.0,36440.429688,275314
2011-03-03,41000.0,41500.0,40450.0,41500.0,37386.351563,297815
2011-03-04,42200.0,42250.0,41100.0,41750.0,37611.574219,301536
2011-03-07,41600.0,42350.0,41300.0,41850.0,37701.65625,170579
2011-03-08,41600.0,44950.0,41600.0,44000.0,39638.539063,448816
2011-03-09,44350.0,45250.0,43350.0,43700.0,39368.273438,349191
2011-03-10,43700.0,45400.0,43450.0,45350.0,40854.722656,231427
2011-03-11,44500.0,44900.0,43550.0,43900.0,39548.453125,187953
2011-03-14,42600.0,43400.0,41650.0,42050.0,37881.828125,307185
2011-03-15,42500.0,43250.0,40600.0,41800.0,37656.613281,294041
2011-03-16,42000.0,42700.0,40300.0,41000.0,36935.914063,603682
2011-03-17,40100.0,41000.0,40100.0,40650.0,36620.601563,261654
2011-03-18,41800.0,43500.0,41250.0,43000.0,38737.664063,421275
2011-03-21,43450.0,44450.0,43450.0,44000.0,39638.539063,236205
2011-03-22,44000.0,44850.0,43500.0,44250.0,39863.757813,166491
2011-03-23,44050.0,45400.0,43800.0,44800.0,40359.234375,235191
2011-03-24,46000.0,46700.0,44900.0,45000.0,40539.417969,379618
2011-03-25,45450.0,45800.0,44000.0,44250.0,39863.757813,260395
2011-03-28,44050.0,44050.0,43000.0,43750.0,39413.320313,246303
2011-03-29,43650.0,45450.0,43450.0,45450.0,40944.808594,270693
2011-03-30,45500.0,45900.0,45050.0,45450.0,40944.808594,228844
2011-03-31,46000.0,46500.0,45450.0,46250.0,41665.511719,352440
2011-04-01,46600.0,47300.0,46200.0,46200.0,41620.464844,298865
2011-04-04,46150.0,46200.0,45050.0,45600.0,41079.9375,278720
2011-04-05,45450.0,45600.0,44500.0,45250.0,40764.636719,406461
2011-04-06,45250.0,47800.0,45000.0,47150.0,42476.300781,629120
2011-04-07,47400.0,48200.0,46800.0,48100.0,43332.132813,382156
2011-04-08,48600.0,49700.0,48300.0,49050.0,44187.960938,505062
2011-04-11,49400.0,50000.0,48500.0,49050.0,44187.960938,349666
2011-04-12,48500.0,48550.0,47250.0,47350.0,42656.480469,259761
2011-04-13,46750.0,47400.0,46000.0,47400.0,42701.519531,383515
2011-04-14,47450.0,47800.0,46500.0,47150.0,42476.300781,299774
2011-04-15,46700.0,48600.0,46650.0,47700.0,42971.777344,369375
2011-04-18,48100.0,48100.0,45500.0,45600.0,41079.9375,450526
2011-04-19,45100.0,45300.0,44150.0,44300.0,39908.804688,408447
2011-04-20,45000.0,45500.0,44500.0,45200.0,40719.59375,338598
2011-04-21,45500.0,45850.0,43850.0,43900.0,39548.453125,528726
2011-04-22,43900.0,44700.0,43250.0,43800.0,39458.367188,302305
2011-04-25,44100.0,44350.0,43700.0,43800.0,39458.367188,187710
2011-04-26,44450.0,44450.0,42200.0,42450.0,38242.183594,392887
2011-04-27,43000.0,43200.0,41800.0,42000.0,37836.785156,377247
2011-04-28,42400.0,42400.0,41300.0,41650.0,37521.480469,314627
2011-04-29,41400.0,42050.0,40550.0,40700.0,36665.648438,260027
2011-05-02,40950.0,43050.0,40950.0,43050.0,38782.707031,247411
2011-05-03,42700.0,42700.0,40200.0,40500.0,36485.472656,473396
2011-05-04,40550.0,41050.0,39550.0,40800.0,36755.742188,212845
2011-05-06,40100.0,40100.0,37800.0,38750.0,34908.941406,513969
2011-05-09,38750.0,39500.0,38050.0,38050.0,34278.332031,153153
2011-05-11,38750.0,40150.0,38550.0,39900.0,35944.949219,241898
2011-05-12,38800.0,39550.0,38350.0,38400.0,34593.636719,205848
2011-05-13,39050.0,39250.0,38300.0,39200.0,35314.335938,148094
2011-05-16,39000.0,39200.0,38050.0,38100.0,34323.375,198521
2011-05-17,37900.0,38200.0,37050.0,37100.0,33422.5,152222
2011-05-18,37200.0,38800.0,37150.0,38150.0,34368.414063,162606
2011-05-19,38900.0,39450.0,38300.0,38300.0,34503.550781,243523
2011-05-20,38650.0,39200.0,38300.0,38750.0,34908.941406,119945
2011-05-23,38550.0,38650.0,36150.0,36900.0,33242.320313,182559
2011-05-24,36250.0,38050.0,36250.0,37500.0,33782.847656,151141
2011-05-25,37950.0,38000.0,36300.0,36600.0,32972.0625,135192
2011-05-26,37100.0,37400.0,36150.0,36500.0,32881.96875,201898
2011-05-27,36700.0,37300.0,35800.0,35800.0,32251.357422,247060
2011-05-30,36250.0,36450.0,35850.0,35950.0,32386.490234,141053
2011-05-31,35800.0,38700.0,35700.0,38500.0,34683.722656,383741
2011-06-01,38600.0,39800.0,38300.0,39400.0,35494.511719,287309
2011-06-02,38050.0,38650.0,36950.0,37350.0,33647.714844,285752
2011-06-03,37450.0,37450.0,35350.0,35600.0,32071.185547,403702
2011-06-07,35450.0,35900.0,34400.0,35150.0,31665.787109,252013
2011-06-08,35000.0,35400.0,34700.0,34900.0,31440.568359,120639
2011-06-09,34600.0,35150.0,33550.0,34000.0,30629.783203,356488
2011-06-10,34350.0,34650.0,32250.0,32450.0,29233.423828,350458
2011-06-13,32000.0,32650.0,31250.0,32200.0,29008.203125,235897
2011-06-14,32300.0,33500.0,31800.0,33500.0,30179.34375,221496
2011-06-15,33700.0,34300.0,33250.0,34000.0,30629.783203,303302
2011-06-16,33500.0,33800.0,32850.0,33050.0,29773.947266,116938
2011-06-17,33500.0,34500.0,33200.0,33400.0,30089.255859,335900
2011-06-20,33900.0,36200.0,33650.0,34800.0,31350.482422,418443
2011-06-21,35000.0,37650.0,35000.0,37250.0,33557.628906,651410
2011-06-22,37400.0,37950.0,36650.0,37500.0,33782.847656,366822
2011-06-23,37000.0,37300.0,36100.0,36900.0,33242.320313,341746
2011-06-24,37300.0,38100.0,35200.0,38100.0,34323.375,620349
2011-06-27,37500.0,37850.0,36650.0,36850.0,33197.277344,193448
2011-06-28,37300.0,37400.0,36350.0,36850.0,33197.277344,154153
2011-06-29,37500.0,37700.0,36850.0,37550.0,33827.886719,189405
2011-06-30,38300.0,39000.0,37750.0,38500.0,34683.722656,339585
2011-07-01,39250.0,39250.0,38100.0,38150.0,34368.414063,278887
2011-07-04,38600.0,39250.0,38600.0,38900.0,35044.070313,201473
2011-07-05,38900.0,40700.0,38700.0,40600.0,36575.558594,412957
2011-07-06,40700.0,41050.0,39750.0,40900.0,36845.824219,326054
2011-07-07,40800.0,41150.0,40300.0,40400.0,36395.386719,268707
2011-07-08,40700.0,41700.0,40700.0,41000.0,36935.914063,287944
2011-07-11,40650.0,41650.0,40600.0,40950.0,36890.871094,149986
2011-07-12,40400.0,40500.0,38850.0,39200.0,35314.335938,274237
2011-07-13,39200.0,42000.0,39200.0,42000.0,37836.785156,337033
2011-07-14,41900.0,42900.0,41250.0,42800.0,38557.488281,381797
2011-07-15,42800.0,44250.0,42200.0,43800.0,39458.367188,474673
2011-07-18,44000.0,45350.0,43900.0,44900.0,40449.328125,312725
2011-07-19,44800.0,45300.0,44100.0,45300.0,40809.683594,262102
2011-07-20,45300.0,45800.0,43100.0,44800.0,40359.234375,337464
2011-07-21,44700.0,45050.0,42700.0,44800.0,40359.234375,364746
2011-07-22,45200.0,45500.0,43750.0,44700.0,40269.152344,160169
2011-07-25,44700.0,45000.0,44100.0,44950.0,40494.375,156810
2011-07-26,44600.0,46950.0,44600.0,46900.0,42251.078125,412071
2011-07-27,46700.0,47200.0,46150.0,46650.0,42025.859375,162734
2011-07-28,45700.0,47200.0,45500.0,45600.0,41079.9375,177595
2011-07-29,46800.0,46800.0,44400.0,44600.0,40179.0625,224966
2011-08-01,45100.0,47050.0,44050.0,46500.0,41890.730469,255548
2011-08-02,45650.0,46650.0,45100.0,45900.0,41350.207031,245027
2011-08-03,45200.0,45900.0,43800.0,45900.0,41350.207031,352561
2011-08-04,45800.0,46250.0,43650.0,43650.0,39323.234375,220571
2011-08-05,41000.0,42900.0,39950.0,41750.0,37611.574219,271954
2011-08-08,41750.0,41900.0,35500.0,40700.0,36665.648438,556973
2011-08-09,37100.0,40000.0,35550.0,38400.0,34593.636719,414139
2011-08-10,40650.0,40800.0,39000.0,40200.0,36215.210938,280156
2011-08-11,37300.0,40550.0,37300.0,40250.0,36260.253906,241845
2011-08-12,40650.0,41550.0,39650.0,39650.0,35719.730469,273240
2011-08-16,40350.0,42100.0,40350.0,42100.0,37926.875,223167
2011-08-17,41800.0,42800.0,41500.0,41850.0,37701.65625,223427
2011-08-18,41850.0,42100.0,41050.0,41850.0,37701.65625,166760
2011-08-19,39300.0,40350.0,37400.0,37800.0,34053.105469,481119
2011-08-22,37050.0,39900.0,36050.0,38000.0,34233.289063,307603
2011-08-23,38000.0,38800.0,37500.0,38650.0,34818.855469,271251
2011-08-24,39200.0,39200.0,37500.0,37500.0,33782.847656,156157
2011-08-25,38000.0,38350.0,37000.0,38000.0,34233.289063,199367
2011-08-26,38350.0,40850.0,38000.0,39800.0,35854.859375,282221
2011-08-29,40400.0,42000.0,39250.0,42000.0,37836.785156,355463
2011-08-30,41850.0,41850.0,40200.0,40500.0,36485.472656,260154
2011-08-31,40550.0,42450.0,39850.0,42100.0,37926.875,397154
