Date,Open,High,Low,Close,Adj Close,Volume
2004-11-19,4850.0,4950.0,4800.0,480.0,3501.131836,12220
2004-11-22,4850.0,4900.0,4750.0,490.0,3574.072266,21590
2004-11-23,4850.0,4950.0,4850.0,485.0,3537.603027,68150
2004-11-24,4850.0,5000.0,4800.0,490.0,3574.072266,44700
2004-11-25,4850.0,4950.0,4850.0,490.0,3574.072266,25780
2004-11-26,4900.0,4950.0,4850.0,490.0,3574.072266,36050
2004-11-29,4900.0,5050.0,4800.0,480.0,3501.131836,122110
2004-11-30,4850.0,4900.0,4750.0,485.0,3537.603027,33360
2004-12-01,4700.0,4850.0,4700.0,480.0,3501.131836,30590
2004-12-02,4800.0,4850.0,4750.0,480.0,3501.131836,29140
2004-12-03,4800.0,4850.0,4750.0,480.0,3501.131836,18260
2004-12-06,4850.0,4850.0,4700.0,470.0,3428.191406,28590
2004-12-07,4750.0,4850.0,4750.0,485.0,3537.603027,23520
2004-12-08,4750.0,5500.0,4750.0,495.0,3610.541748,452930
2004-12-09,5000.0,5050.0,4850.0,490.0,3574.072266,121280
2004-12-10,4900.0,5000.0,4800.0,480.0,3501.131836,50500
2004-12-13,4750.0,4850.0,4750.0,480.0,3501.131836,35190
2004-12-14,4800.0,4900.0,4750.0,480.0,3501.131836,33120
2004-12-15,4850.0,4850.0,4800.0,485.0,3537.603027,18480
2004-12-16,4800.0,4900.0,4800.0,485.0,3537.603027,19620
2004-12-17,4900.0,5000.0,4850.0,500.0,3647.012451,30320
2004-12-20,5050.0,5050.0,4900.0,495.0,3610.541748,42920
2004-12-21,5000.0,5150.0,4950.0,505.0,3683.482422,94940
2004-12-22,5050.0,5050.0,5050.0,505.0,3683.482422,707410
2005-01-12,5190.0,5190.0,4790.0,4860.0,3544.895996,150200
2005-01-13,4760.0,4860.0,4760.0,4765.0,3475.602783,69400
2005-01-14,4720.0,4900.0,4720.0,4765.0,3475.602783,32600
2005-01-17,4730.0,5000.0,4730.0,4795.0,3497.485596,106200
2005-01-18,4755.0,4810.0,4715.0,4760.0,3471.956055,43500
2005-01-19,4800.0,4800.0,4600.0,4700.0,3428.191406,53300
2005-01-20,4620.0,4700.0,4600.0,4670.0,3406.309814,29000
2005-01-21,4890.0,4890.0,4700.0,4755.0,3468.308838,105300
2005-01-24,4720.0,4795.0,4660.0,4750.0,3464.662109,50500
2005-01-25,4705.0,4750.0,4685.0,4695.0,3424.544678,34700
2005-01-26,4695.0,4875.0,4690.0,4780.0,3486.543701,54100
2005-01-27,4710.0,4870.0,4710.0,4870.0,3552.189941,37100
2005-01-28,4735.0,4830.0,4735.0,4800.0,3501.131836,7500
2005-01-31,4760.0,4845.0,4760.0,4805.0,3504.779053,17300
2005-02-01,4805.0,5100.0,4790.0,4920.0,3588.660889,59000
2005-02-02,5080.0,5080.0,4810.0,4900.0,3574.072266,36100
2005-02-03,4895.0,4935.0,4860.0,4860.0,3544.895996,14600
2005-02-04,4990.0,4990.0,4860.0,4875.0,3555.837158,18200
2005-02-07,5020.0,5020.0,4900.0,4910.0,3581.366211,24300
2005-02-11,4880.0,5100.0,4860.0,5000.0,3647.012451,51300
2005-02-14,5070.0,5240.0,5010.0,5170.0,3771.010986,149800
2005-02-15,5180.0,5220.0,4960.0,5100.0,3719.952881,84200
2005-02-16,5140.0,5140.0,5040.0,5130.0,3741.834473,80300
2005-02-17,5040.0,5130.0,4980.0,5010.0,3654.306396,95600
2005-02-18,5000.0,5010.0,4950.0,5000.0,3647.012451,41000
2005-02-21,5010.0,5120.0,4980.0,5100.0,3719.952881,67000
2005-02-22,5100.0,5710.0,5010.0,5490.0,4004.419434,594500
2005-02-23,5550.0,6150.0,5390.0,6020.0,4391.003418,886200
2005-02-24,6150.0,6910.0,5900.0,6910.0,5040.170898,1088700
2005-02-25,7100.0,7280.0,6520.0,6700.0,4886.99707,707000
2005-02-28,6760.0,7140.0,6600.0,7060.0,5149.581543,568300
2005-03-02,7190.0,7490.0,6770.0,6770.0,4938.054199,918200
2005-03-03,6770.0,7450.0,6700.0,7300.0,5324.637695,881400
2005-03-04,7480.0,7680.0,7150.0,7600.0,5543.458984,639300
2005-03-07,7800.0,7800.0,7500.0,7720.0,5630.987305,727300
2005-03-08,7960.0,7970.0,7040.0,7400.0,5397.578613,474100
2005-03-09,7280.0,7470.0,6920.0,7000.0,5105.817383,401000
2005-03-10,7110.0,7190.0,6760.0,7000.0,5105.817383,254100
2005-03-11,6890.0,7150.0,6600.0,6600.0,4814.056641,386500
2005-03-14,6680.0,6870.0,6660.0,6710.0,4894.290527,225800
2005-03-15,6840.0,6840.0,6560.0,6740.0,4916.172363,148400
2005-03-16,6800.0,6800.0,6430.0,6670.0,4865.114746,139400
2005-03-17,6550.0,6650.0,6410.0,6550.0,4777.585938,107300
2005-03-18,6600.0,6650.0,6000.0,6200.0,4522.295898,145300
2005-03-21,6250.0,6250.0,5900.0,5900.0,4303.474609,117600
2005-03-22,5950.0,6140.0,5870.0,5870.0,4281.592285,164900
2005-03-23,5720.0,6000.0,5460.0,5490.0,4004.419434,274100
2005-03-24,5590.0,5590.0,5410.0,5430.0,3960.656006,94600
2005-03-25,5440.0,6000.0,5440.0,5840.0,4259.710938,187800
2005-03-28,5740.0,5940.0,5670.0,5830.0,4252.416504,112600
2005-03-29,5800.0,6060.0,5670.0,5780.0,4215.946289,293300
2005-03-30,5730.0,5830.0,5660.0,5800.0,4230.533691,65800
2005-03-31,5910.0,5950.0,5680.0,5680.0,4143.006348,78700
2005-04-01,5610.0,5680.0,5510.0,5570.0,4062.772217,145500
2005-04-04,5550.0,5650.0,5510.0,5600.0,4084.653809,105900
2005-04-06,5630.0,5730.0,5530.0,5620.0,4099.241699,102900
2005-04-07,5600.0,5630.0,5440.0,5440.0,3967.950439,190500
2005-04-08,5490.0,5580.0,5450.0,5450.0,3975.243164,71800
2005-04-11,5410.0,5540.0,5410.0,5510.0,4019.007324,52200
2005-04-12,5480.0,5650.0,5480.0,5580.0,4070.065674,92600
2005-04-13,5540.0,5770.0,5540.0,5760.0,4201.358398,111500
2005-04-14,5740.0,5740.0,5520.0,5580.0,4070.065674,116700
2005-04-15,5510.0,5570.0,5320.0,5450.0,3975.243164,213100
2005-04-18,5350.0,5430.0,5250.0,5380.0,3924.185791,118400
2005-04-19,5340.0,5480.0,5340.0,5380.0,3924.185791,70900
2005-04-20,5380.0,5520.0,5310.0,5320.0,3880.421631,51800
2005-04-21,5450.0,5540.0,5350.0,5500.0,4011.713379,150800
2005-04-22,5600.0,5900.0,5510.0,5900.0,4303.474609,169900
2005-04-25,5930.0,6080.0,5800.0,6020.0,4391.003418,196300
2005-04-26,6050.0,6050.0,5850.0,5850.0,4267.003906,85000
2005-04-27,5860.0,5860.0,5620.0,5850.0,4267.003906,120600
2005-04-28,5780.0,5920.0,5710.0,5810.0,4237.828125,42100
2005-04-29,5710.0,5790.0,5600.0,5780.0,4215.946289,49700
2005-05-02,5800.0,5850.0,5690.0,5770.0,4208.652344,54800
2005-05-03,5860.0,6330.0,5860.0,6210.0,4529.588867,287900
2005-05-04,6250.0,6300.0,6050.0,6090.0,4442.060547,111100
2005-05-06,6100.0,6230.0,6060.0,6130.0,4471.236816,82200
2005-05-09,6130.0,6270.0,5900.0,5900.0,4303.474609,137700
2005-05-10,5860.0,5980.0,5800.0,5860.0,4274.29834,61700
2005-05-11,5800.0,5820.0,5600.0,5600.0,4084.653809,74200
2005-05-12,5550.0,5720.0,5500.0,5600.0,4084.653809,56600
2005-05-13,5530.0,5810.0,5530.0,5760.0,4201.358398,54700
2005-05-16,5900.0,5900.0,5750.0,5800.0,4230.533691,84300
2005-05-17,5780.0,5840.0,5620.0,5700.0,4157.594238,96700
2005-05-18,5690.0,5740.0,5630.0,5650.0,4121.124023,31600
2005-05-19,5670.0,5720.0,5610.0,5660.0,4128.418457,53000
2005-05-20,5680.0,5700.0,5620.0,5670.0,4135.712402,34900
2005-05-23,5690.0,5700.0,5560.0,5590.0,4077.359619,40500
2005-05-24,5640.0,5640.0,5520.0,5520.0,4026.302002,35200
2005-05-25,5520.0,5540.0,5410.0,5420.0,3953.361084,63000
2005-05-26,5450.0,5460.0,5330.0,5380.0,3924.185791,49600
2005-05-27,5320.0,5460.0,5320.0,5430.0,3960.656006,46800
2005-05-30,5490.0,5490.0,5370.0,5430.0,3960.656006,45600
2005-05-31,5400.0,5450.0,5320.0,5410.0,3946.067627,68700
2005-06-01,5410.0,5460.0,5350.0,5400.0,3938.773193,39200
2005-06-02,5420.0,5520.0,5420.0,5520.0,4026.302002,45000
2005-06-03,5470.0,5580.0,5470.0,5520.0,4026.302002,40400
2005-06-07,5480.0,5620.0,5450.0,5600.0,4084.653809,43800
2005-06-08,5590.0,5650.0,5500.0,5580.0,4070.065674,50800
2005-06-09,5540.0,5660.0,5490.0,5580.0,4070.065674,57100
2005-06-10,5580.0,5600.0,5470.0,5540.0,4040.889648,63300
2005-06-13,5540.0,5540.0,5480.0,5480.0,3997.125977,21900
2005-06-14,5490.0,5570.0,5450.0,5520.0,4026.302002,58500
2005-06-15,5460.0,5570.0,5460.0,5500.0,4011.713379,63000
2005-06-16,5500.0,5800.0,5500.0,5720.0,4172.182129,78000
2005-06-17,5730.0,5850.0,5670.0,5800.0,4230.533691,64800
2005-06-20,5840.0,5870.0,5700.0,5740.0,4186.770508,63800
2005-06-21,5780.0,5780.0,5630.0,5630.0,4106.535645,43500
2005-06-22,5600.0,5740.0,5580.0,5690.0,4150.300293,55200
2005-06-23,5740.0,5850.0,5700.0,5840.0,4259.710938,98400
2005-06-24,5760.0,6010.0,5720.0,6000.0,4376.415527,62600
2005-06-27,6000.0,6060.0,5850.0,5950.0,4339.944824,52700
2005-06-28,5900.0,6020.0,5850.0,5850.0,4267.003906,66100
2005-06-29,5850.0,5940.0,5810.0,5850.0,4267.003906,30300
2005-06-30,5850.0,6170.0,5840.0,6130.0,4471.236816,149200
2005-07-01,6130.0,6500.0,6080.0,6500.0,4741.116211,154800
2005-07-04,6410.0,6530.0,6220.0,6340.0,4624.411621,145800
2005-07-05,6300.0,6530.0,6300.0,6490.0,4733.822266,114600
2005-07-06,6490.0,6490.0,6280.0,6400.0,4668.17627,65000
2005-07-07,6400.0,6500.0,6330.0,6430.0,4690.058105,64500
2005-07-08,6500.0,6500.0,6160.0,6160.0,4493.119141,99200
2005-07-11,6200.0,6270.0,6080.0,6100.0,4449.355469,89200
2005-07-12,6190.0,6300.0,6070.0,6300.0,4595.235352,96200
2005-07-13,6300.0,6370.0,6160.0,6240.0,4551.471191,81900
2005-07-14,6280.0,6610.0,6280.0,6460.0,4711.94043,141600
2005-07-15,6460.0,6580.0,6450.0,6490.0,4733.822266,92700
2005-07-18,6500.0,6570.0,6390.0,6530.0,4762.998047,56500
2005-07-19,6440.0,6530.0,6380.0,6450.0,4704.64502,52700
2005-07-20,6440.0,6760.0,6440.0,6750.0,4923.467285,199000
2005-07-21,6670.0,6900.0,6650.0,6800.0,4959.9375,128300
2005-07-22,6720.0,6820.0,6600.0,6640.0,4843.23291,104500
2005-07-25,6550.0,6730.0,6510.0,6520.0,4755.704102,62300
2005-07-26,6460.0,6580.0,6370.0,6580.0,4799.46875,66200
2005-07-27,6570.0,6680.0,6440.0,6650.0,4850.527344,87600
2005-07-28,6610.0,6730.0,6570.0,6640.0,4843.23291,78000
2005-07-29,6570.0,6650.0,6500.0,6600.0,4814.056641,87300
2005-08-01,6650.0,6840.0,6580.0,6690.0,4879.703125,170400
2005-08-02,6630.0,6700.0,6500.0,6500.0,4741.116211,69400
2005-08-03,6460.0,6460.0,6260.0,6350.0,4631.705566,119900
2005-08-04,6250.0,6320.0,6180.0,6200.0,4522.295898,78200
2005-08-05,6050.0,6200.0,5930.0,5930.0,4325.357422,161200
2005-08-08,5860.0,5910.0,5770.0,5840.0,4259.710938,78800
2005-08-09,5830.0,6000.0,5830.0,5890.0,4296.181152,97500
2005-08-10,5870.0,5990.0,5850.0,5910.0,4310.768066,72300
2005-08-11,5900.0,6200.0,5870.0,6200.0,4522.295898,71700
2005-08-12,6290.0,6290.0,6150.0,6150.0,4485.825684,49000
2005-08-16,6290.0,6350.0,6100.0,6130.0,4471.236816,67000
2005-08-17,6130.0,6200.0,6050.0,6120.0,4463.943359,61400
2005-08-18,6120.0,6150.0,5900.0,5970.0,4354.533203,120600
2005-08-19,6010.0,6200.0,5920.0,6180.0,4507.70752,163600
2005-08-22,6180.0,6460.0,6180.0,6380.0,4653.587891,124500
2005-08-23,6400.0,6760.0,6400.0,6700.0,4886.99707,326800
2005-08-24,6760.0,6850.0,6490.0,6550.0,4777.585938,136700
2005-08-25,6550.0,6680.0,6470.0,6550.0,4777.585938,97400
2005-08-26,6550.0,6800.0,6530.0,6600.0,4814.056641,166700
2005-08-29,6600.0,6600.0,6270.0,6300.0,4595.235352,78400
2005-08-30,6270.0,6490.0,6180.0,6220.0,4536.883301,66600
2005-08-31,6150.0,6280.0,6110.0,6240.0,4551.471191,58400
2005-09-01,6280.0,6400.0,6270.0,6320.0,4609.82373,71500
2005-09-02,6250.0,6380.0,6250.0,6370.0,4646.293457,74400
2005-09-05,6400.0,7100.0,6390.0,6970.0,5083.935059,423900
2005-09-06,7000.0,7190.0,6750.0,6830.0,4981.818848,499700
2005-09-07,6990.0,7170.0,6850.0,6970.0,5083.935059,557400
2005-09-08,7050.0,7390.0,6930.0,6930.0,5054.759277,673800
2005-09-09,6950.0,7250.0,6750.0,7190.0,5244.402832,584700
2005-09-12,7350.0,7490.0,6980.0,7000.0,5105.817383,667100
2005-09-13,7000.0,7020.0,6700.0,6700.0,4886.99707,371900
2005-09-14,6680.0,6820.0,6590.0,6820.0,4974.524414,303600
2005-09-15,6750.0,6840.0,6640.0,6700.0,4886.99707,185300
2005-09-16,6670.0,6960.0,6650.0,6700.0,4886.99707,137200
2005-09-20,6950.0,7000.0,6760.0,6780.0,4945.349121,231000
2005-09-21,6720.0,6850.0,6700.0,6830.0,4981.818848,154300
2005-09-22,6780.0,6900.0,6710.0,6710.0,4894.290527,166600
2005-09-23,6720.0,6870.0,6700.0,6840.0,4989.112793,183500
2005-09-26,6900.0,7490.0,6860.0,7490.0,5463.225098,451000
2005-09-27,7650.0,7890.0,7510.0,7520.0,5485.106445,616100
2005-09-28,7460.0,7700.0,7300.0,7670.0,5594.516602,417300
2005-09-29,7630.0,7800.0,7500.0,7500.0,5470.518066,223517
2005-09-30,7640.0,8620.0,7500.0,8100.0,5908.160645,991529
2005-10-04,8120.0,8290.0,7970.0,8040.0,5864.395996,329020
2005-10-05,8150.0,8170.0,7670.0,7850.0,5725.810059,321231
2005-10-06,7760.0,8140.0,7660.0,8000.0,5835.220215,305128
2005-10-07,7870.0,8020.0,7800.0,7800.0,5689.339355,185200
2005-10-10,7720.0,7830.0,7560.0,7640.0,5572.635742,240840
2005-10-11,7680.0,7990.0,7680.0,7890.0,5754.98584,285630
2005-10-12,8070.0,8070.0,7680.0,7680.0,5601.811035,152800
2005-10-13,7670.0,7950.0,7600.0,7770.0,5667.457031,231978
2005-10-14,7770.0,8060.0,7770.0,7840.0,5718.515137,169880
2005-10-17,7840.0,7970.0,7700.0,7780.0,5674.751465,164000
2005-10-18,7700.0,8150.0,7680.0,8150.0,5944.630859,216656
2005-10-19,8140.0,8550.0,7970.0,8550.0,6236.390625,388597
2005-10-20,8540.0,8730.0,8400.0,8500.0,6199.920898,271945
2005-10-21,8340.0,8980.0,8300.0,8900.0,6491.682617,289481
2005-10-24,8900.0,9150.0,8770.0,8880.0,6477.094238,178550
2005-10-25,8910.0,9080.0,8780.0,8780.0,6404.154785,139272
2005-10-26,8650.0,8850.0,8560.0,8800.0,6418.742188,137366
2005-10-27,8700.0,9100.0,8650.0,8720.0,6360.38916,110370
2005-10-28,8620.0,8800.0,8400.0,8720.0,6360.38916,122590
2005-10-31,8690.0,9140.0,8560.0,9140.0,6666.73877,77091
2005-11-01,8800.0,9000.0,8620.0,8700.0,6345.801758,142567
2005-11-02,8700.0,8770.0,8530.0,8770.0,6396.859375,135520
2005-11-03,8770.0,9100.0,8770.0,8920.0,6506.27002,156809
2005-11-04,8940.0,9000.0,8800.0,8830.0,6440.624512,72570
2005-11-07,8970.0,8990.0,8670.0,8670.0,6323.919922,81010
2005-11-08,8640.0,8690.0,8520.0,8520.0,6214.509766,144854
2005-11-09,8500.0,8750.0,8480.0,8500.0,6199.920898,136810
2005-11-10,8510.0,8980.0,8510.0,8980.0,6550.034668,227170
2005-11-11,9000.0,9050.0,8760.0,8760.0,6389.564941,108293
2005-11-14,8800.0,8900.0,8600.0,8600.0,6272.862305,92640
2005-11-15,8500.0,8550.0,8010.0,8250.0,6017.570801,249451
2005-11-16,8120.0,8310.0,8050.0,8270.0,6032.158203,110310
2005-11-17,8160.0,8200.0,8070.0,8120.0,5922.747559,148350
2005-11-18,8100.0,8240.0,7840.0,7900.0,5762.280273,243894
2005-11-21,7960.0,8000.0,7800.0,7800.0,5689.339355,118133
2005-11-22,7660.0,7920.0,7630.0,7900.0,5762.280273,137473
2005-11-23,7890.0,8080.0,7820.0,7900.0,5762.280273,160147
2005-11-24,7810.0,8130.0,7810.0,8000.0,5835.220215,85528
2005-11-25,8090.0,8090.0,7660.0,7660.0,5587.222656,153931
2005-11-28,7680.0,7720.0,7260.0,7260.0,5295.461914,270401
2005-11-29,7240.0,7350.0,6920.0,7280.0,5310.050293,296251
2005-11-30,6900.0,7140.0,6900.0,7030.0,5127.699707,122473
2005-12-01,7030.0,7290.0,7030.0,7200.0,5251.697266,156860
2005-12-02,7270.0,7290.0,7150.0,7210.0,5258.992188,118558
2005-12-05,7280.0,7280.0,7100.0,7150.0,5215.227539,112120
2005-12-06,7140.0,7200.0,7040.0,7140.0,5207.933594,103570
2005-12-07,7060.0,7090.0,6890.0,6910.0,5040.170898,118530
2005-12-08,6910.0,6940.0,6680.0,6910.0,5040.170898,152810
2005-12-09,6810.0,6990.0,6770.0,6850.0,4996.406738,51180
2005-12-12,6750.0,6990.0,6750.0,6960.0,5076.64209,48990
2005-12-13,6930.0,7050.0,6850.0,6940.0,5062.052734,67150
2005-12-14,6950.0,7150.0,6950.0,7010.0,5113.111816,76630
2005-12-15,7010.0,7120.0,7000.0,7030.0,5127.699707,44390
2005-12-16,6990.0,7030.0,6850.0,6930.0,5054.759277,57230
2005-12-19,6830.0,7000.0,6830.0,6930.0,5054.759277,43297
2005-12-20,6950.0,7050.0,6850.0,6860.0,5003.701172,45200
2005-12-21,6880.0,6950.0,6820.0,6840.0,4989.112793,47110
2005-12-22,6840.0,6860.0,6450.0,6610.0,4821.351074,121100
2005-12-23,6600.0,6600.0,6310.0,6370.0,4646.293457,207270
2005-12-26,6410.0,6590.0,6380.0,6460.0,4711.94043,133900
2005-12-27,6480.0,6580.0,6460.0,6520.0,4755.704102,92554
2005-12-28,6500.0,6570.0,6450.0,6520.0,4906.20166,64441
2005-12-29,6470.0,6640.0,6400.0,6420.0,4830.952637,55240
2006-01-02,6390.0,6490.0,6230.0,6480.0,4876.102051,125950
2006-01-03,6560.0,6590.0,6420.0,6490.0,4883.625977,110361
2006-01-04,6510.0,6680.0,6460.0,6630.0,4988.975098,116312
2006-01-05,6670.0,6670.0,6440.0,6440.0,4846.00293,109800
2006-01-06,6550.0,7080.0,6490.0,6760.0,5086.797852,249831
2006-01-09,6890.0,7130.0,6850.0,7090.0,5335.118652,223754
2006-01-10,7150.0,7190.0,6840.0,7000.0,5267.394043,153526
2006-01-11,7010.0,7060.0,6870.0,6910.0,5199.670898,64612
2006-01-12,6800.0,7040.0,6800.0,6910.0,5199.670898,60292
2006-01-13,6860.0,6920.0,6760.0,6850.0,5154.521973,56250
2006-01-16,6800.0,6940.0,6800.0,6840.0,5146.996582,49482
2006-01-17,6850.0,7050.0,6840.0,6900.0,5192.145508,69942
2006-01-18,6900.0,6960.0,6400.0,6550.0,4928.775391,93480
2006-01-19,6530.0,6900.0,6470.0,6730.0,5064.223145,50170
2006-01-20,6550.0,6730.0,6250.0,6250.0,4703.030273,76460
2006-01-23,6230.0,6230.0,5780.0,5780.0,4349.362793,99738
2006-01-24,5780.0,5870.0,5030.0,5840.0,4394.511719,59460
2006-01-25,5950.0,6150.0,5950.0,5990.0,4507.383789,36460
2006-01-26,6000.0,6200.0,5780.0,6120.0,4605.20752,30490
2006-01-27,6090.0,6260.0,6090.0,6150.0,4627.782227,20415
2006-01-31,6150.0,6470.0,6100.0,6370.0,4793.328125,39100
2006-02-01,6400.0,6520.0,6320.0,6380.0,4800.853516,94616
2006-02-02,6500.0,6640.0,6300.0,6500.0,4891.151367,44500
2006-02-03,6450.0,6450.0,6140.0,6240.0,4695.505371,35000
2006-02-06,6150.0,6300.0,6090.0,6150.0,4627.782227,24740
2006-02-07,6000.0,6150.0,6000.0,6080.0,4575.10791,23991
2006-02-08,6010.0,6200.0,6000.0,6000.0,4514.90918,37990
2006-02-09,6060.0,6130.0,5960.0,6000.0,4514.90918,47251
2006-02-10,6110.0,6200.0,6000.0,6200.0,4665.406738,72395
2006-02-13,6330.0,6330.0,6030.0,6090.0,4582.633301,42637
2006-02-14,5960.0,6150.0,5960.0,6050.0,4552.533203,17310
2006-02-15,6010.0,6150.0,5860.0,5860.0,4409.561523,33483
2006-02-16,5960.0,6190.0,5950.0,6070.0,4567.583496,19150
2006-02-17,6150.0,6150.0,5940.0,6000.0,4514.90918,28181
2006-02-20,5900.0,6080.0,5900.0,6010.0,4522.43457,28560
2006-02-21,6080.0,6200.0,6010.0,6100.0,4590.158203,53729
2006-02-22,6100.0,6100.0,6000.0,6000.0,4514.90918,48136
2006-02-23,6040.0,6090.0,6000.0,6010.0,4522.43457,32760
2006-02-24,6040.0,6040.0,5980.0,5980.0,4499.859375,49590
2006-02-27,5980.0,6140.0,5980.0,6140.0,4620.256836,44346
2006-02-28,6280.0,6280.0,6090.0,6140.0,4620.256836,42277
2006-03-02,6300.0,6300.0,6120.0,6200.0,4665.406738,25660
2006-03-03,6200.0,6200.0,6020.0,6130.0,4612.731934,81920
2006-03-06,6050.0,6230.0,6050.0,6230.0,4687.980469,40810
2006-03-07,6170.0,6250.0,6100.0,6130.0,4612.731934,25910
2006-03-08,6100.0,6190.0,6060.0,6060.0,4560.058105,30165
2006-03-09,6060.0,6120.0,6050.0,6100.0,4590.158203,16620
2006-03-10,6010.0,6120.0,5980.0,5980.0,4499.859375,48630
2006-03-13,6030.0,6110.0,5970.0,5970.0,4492.335449,57790
2006-03-14,6050.0,6050.0,5950.0,5950.0,4477.284668,34570
2006-03-15,5970.0,6050.0,5970.0,6010.0,4522.43457,31010
2006-03-16,6050.0,6120.0,6000.0,6090.0,4582.633301,33440
2006-03-17,6090.0,6200.0,6080.0,6180.0,4650.356445,30720
2006-03-20,6180.0,6250.0,6120.0,6200.0,4665.406738,22500
2006-03-21,6250.0,6270.0,6120.0,6200.0,4665.406738,20270
2006-03-22,6220.0,6220.0,5980.0,6050.0,4552.533203,43813
2006-03-23,6120.0,6120.0,6000.0,6050.0,4552.533203,15853
2006-03-24,6000.0,6060.0,5950.0,5990.0,4507.383789,33990
2006-03-27,6050.0,6090.0,5980.0,5990.0,4507.383789,31910
2006-03-28,6010.0,6100.0,5960.0,6050.0,4552.533203,28780
2006-03-29,6070.0,6070.0,5990.0,6000.0,4514.90918,28070
2006-03-30,6100.0,6100.0,6010.0,6020.0,4529.958984,26420
2006-03-31,6020.0,6550.0,6020.0,6340.0,4770.753906,129901
2006-04-03,6310.0,6430.0,6250.0,6380.0,4800.853516,29140
2006-04-04,6330.0,6370.0,6240.0,6330.0,4763.229492,24600
2006-04-05,6260.0,6380.0,6260.0,6370.0,4793.328125,28520
2006-04-06,6390.0,6780.0,6320.0,6600.0,4966.400391,105500
2006-04-07,6550.0,6680.0,6450.0,6680.0,5026.598145,33222
2006-04-10,6630.0,6820.0,6600.0,6630.0,4988.975098,53620
2006-04-11,6630.0,6630.0,6450.0,6620.0,4981.450195,43600
2006-04-12,6600.0,6790.0,6550.0,6570.0,4943.825195,38360
2006-04-13,6550.0,6620.0,6510.0,6600.0,4966.400391,30500
2006-04-14,6600.0,6800.0,6600.0,6760.0,5086.797852,56667
2006-04-17,6800.0,6800.0,6650.0,6730.0,5064.223145,49523
2006-04-18,6700.0,6700.0,6570.0,6640.0,4996.499023,30009
2006-04-19,6670.0,6750.0,6500.0,6650.0,5004.023926,48471
2006-04-20,6550.0,6650.0,6420.0,6420.0,4830.952637,57884
2006-04-21,6480.0,6660.0,6380.0,6500.0,4891.151367,61090
2006-04-24,6500.0,6600.0,6380.0,6410.0,4823.428711,30400
2006-04-25,6480.0,6480.0,6250.0,6430.0,4838.477539,47980
2006-04-26,6310.0,6830.0,6310.0,6700.0,5041.648926,129837
2006-04-27,6800.0,6810.0,6700.0,6810.0,5124.421875,59920
2006-04-28,6760.0,7140.0,6630.0,7140.0,5372.741699,89010
2006-05-02,7140.0,7310.0,6960.0,7100.0,5342.642578,135980
2006-05-03,7080.0,7170.0,7070.0,7170.0,5395.316406,34520
2006-05-04,7190.0,7460.0,7090.0,7180.0,5402.841309,118097
2006-05-08,7190.0,7570.0,7090.0,7570.0,5696.310547,187303
2006-05-09,7240.0,7280.0,7000.0,7020.0,5282.443848,43530
2006-05-10,7100.0,7150.0,6940.0,6990.0,5259.869629,35870
2006-05-11,6970.0,7160.0,6950.0,7150.0,5380.266602,40661
2006-05-12,7060.0,7270.0,7050.0,7200.0,5417.891113,87985
2006-05-15,7180.0,7210.0,7100.0,7100.0,5342.642578,39570
2006-05-16,7150.0,7230.0,6700.0,6940.0,5222.245605,80711
2006-05-17,6880.0,7040.0,6870.0,7000.0,5267.394043,28460
2006-05-18,6880.0,6880.0,6630.0,6800.0,5116.897949,22200
2006-05-19,6750.0,6890.0,6640.0,6890.0,5184.621094,15700
2006-05-22,6750.0,6890.0,6640.0,6890.0,5184.621094,15780
2006-05-23,6610.0,6800.0,6600.0,6800.0,5116.897949,23810
2006-05-24,6610.0,6700.0,6530.0,6690.0,5034.124023,16550
2006-05-25,6600.0,6710.0,6500.0,6600.0,4966.400391,23010
2006-05-26,6590.0,6700.0,6550.0,6600.0,4966.400391,45170
2006-05-29,6610.0,6700.0,6580.0,6580.0,4951.351074,25100
2006-05-30,6510.0,6700.0,6410.0,6420.0,4830.952637,27640
2006-05-31,6610.0,6700.0,6580.0,6580.0,4951.351074,25100
2006-06-01,6380.0,6400.0,6060.0,6250.0,4703.030273,35430
2006-06-02,6170.0,6260.0,6110.0,6160.0,4635.307129,28030
2006-06-05,6130.0,6280.0,6070.0,6180.0,4650.356445,14420
2006-06-07,5900.0,6000.0,5600.0,5710.0,4296.688965,43674
2006-06-08,5710.0,5710.0,5560.0,5560.0,4183.816406,28870
2006-06-09,5800.0,5800.0,5590.0,5780.0,4349.362793,13490
2006-06-12,5710.0,5930.0,5710.0,5920.0,4454.710938,10050
2006-06-13,5700.0,5970.0,5700.0,5830.0,4386.986328,23010
2006-06-14,5950.0,5950.0,5710.0,5900.0,4439.661133,8550
2006-06-15,6140.0,6140.0,5900.0,5930.0,4462.234863,3900
2006-06-16,5930.0,6140.0,5930.0,6140.0,4620.256836,15760
2006-06-19,6100.0,6100.0,5950.0,6090.0,4582.633301,6840
2006-06-20,6000.0,6010.0,5800.0,5900.0,4439.661133,13150
2006-06-21,5900.0,6530.0,5900.0,6180.0,4650.356445,7612
2006-06-22,6250.0,6370.0,6080.0,6180.0,4650.356445,6350
2006-06-23,6200.0,6200.0,5950.0,6000.0,4514.90918,7760
2006-06-26,6070.0,6070.0,5910.0,6030.0,4537.483887,1998
2006-06-27,6030.0,6080.0,6000.0,6050.0,4552.533203,8700
