Date,Open,High,Low,Close,Adj Close,Volume
2003-06-13,81000.0,83300.0,79600.0,82500.0,70806.6875,612200
2003-06-16,82100.0,82200.0,80500.0,80800.0,69347.65625,277400
2003-06-17,82700.0,82700.0,81200.0,81200.0,69690.953125,464700
2003-06-18,81500.0,84800.0,81300.0,83700.0,71836.601563,664900
2003-06-19,84300.0,89800.0,84300.0,88800.0,76213.75,1112500
2003-06-20,87800.0,92000.0,87400.0,89400.0,76728.695313,651000
2003-06-23,89800.0,90000.0,86800.0,86900.0,74583.039063,383800
2003-06-24,85400.0,87000.0,83900.0,87000.0,74668.867188,424300
2003-06-25,87800.0,90200.0,86400.0,89500.0,76814.515625,386200
2003-06-26,88500.0,93200.0,88500.0,92200.0,79131.851563,654900
2003-06-27,92900.0,94700.0,91000.0,92500.0,79822.203125,606800
2003-06-30,91800.0,91800.0,89300.0,90500.0,78096.304688,348000
2003-07-01,90000.0,91800.0,88900.0,91000.0,78527.765625,282500
2003-07-02,92200.0,93100.0,91600.0,92300.0,79649.609375,466900
2003-07-03,93700.0,98300.0,93400.0,96000.0,82842.476563,924500
2003-07-04,95200.0,97500.0,95000.0,97000.0,83705.429688,366400
2003-07-07,97600.0,98800.0,96000.0,98000.0,84568.375,450500
2003-07-08,100000.0,100500.0,98200.0,100000.0,86294.257813,581600
2003-07-09,101000.0,101000.0,98600.0,99000.0,85431.320313,250600
2003-07-10,98000.0,99800.0,96800.0,97000.0,83705.429688,363900
2003-07-11,95000.0,97700.0,94000.0,97500.0,84136.898438,386500
2003-07-14,96700.0,99900.0,96100.0,99300.0,85690.210938,404600
2003-07-15,99100.0,102000.0,96300.0,96300.0,83101.375,389700
2003-07-16,99000.0,99600.0,96400.0,97500.0,84136.898438,375100
2003-07-17,97500.0,97500.0,97500.0,97500.0,84136.898438,0
2003-07-18,94500.0,96500.0,92400.0,93300.0,80512.539063,309400
2003-07-21,93000.0,94000.0,91600.0,93100.0,80339.96875,343600
2003-07-22,93900.0,97800.0,92000.0,97500.0,84136.898438,531500
2003-07-23,98800.0,99500.0,96000.0,98500.0,84999.851563,339400
2003-07-24,99100.0,110500.0,99100.0,105000.0,90608.960938,953500
2003-07-25,105500.0,108500.0,104000.0,108500.0,93629.265625,474800
2003-07-28,111000.0,116000.0,109000.0,113000.0,97512.515625,643100
2003-07-29,115000.0,115000.0,111000.0,113500.0,97943.976563,334900
2003-07-30,111500.0,113500.0,108500.0,109000.0,94060.757813,363100
2003-07-31,108000.0,110000.0,106500.0,109500.0,94492.21875,213700
2003-08-01,112000.0,115500.0,110000.0,113000.0,97512.515625,446400
2003-08-04,110000.0,113000.0,109500.0,110000.0,94923.679688,223000
2003-08-05,110500.0,113000.0,109000.0,110500.0,95355.171875,328700
2003-08-06,107000.0,108500.0,104500.0,106000.0,91471.921875,405900
2003-08-07,105000.0,109000.0,104000.0,109000.0,94060.757813,344300
2003-08-08,107500.0,108500.0,105500.0,107000.0,92334.859375,199700
2003-08-11,105000.0,107000.0,104000.0,106500.0,91903.398438,201900
2003-08-12,107500.0,108500.0,105000.0,108000.0,93197.796875,278600
2003-08-13,109500.0,113500.0,108000.0,113000.0,97512.515625,343400
2003-08-14,113000.0,117500.0,110000.0,115500.0,99669.875,588100
2003-08-15,115500.0,115500.0,115500.0,115500.0,99669.875,0
2003-08-18,117000.0,117500.0,114000.0,115000.0,99238.398438,324400
2003-08-19,118000.0,118000.0,114500.0,114500.0,98806.929688,337500
2003-08-20,114500.0,114500.0,110500.0,111000.0,95786.632813,500700
2003-08-21,111500.0,114500.0,110500.0,113000.0,97512.515625,512300
2003-08-22,113000.0,114000.0,108000.0,110000.0,94923.679688,558000
2003-08-25,110000.0,112500.0,108000.0,112000.0,96649.585938,225000
2003-08-26,110000.0,114000.0,110000.0,111000.0,95786.632813,187700
2003-08-27,111000.0,115000.0,111000.0,113000.0,97512.515625,358400
2003-08-28,113000.0,117000.0,108000.0,110000.0,94923.679688,375600
2003-08-29,110500.0,111000.0,106000.0,110500.0,95355.171875,341000
2003-09-01,112000.0,115500.0,109500.0,110500.0,95355.171875,515400
2003-09-02,112000.0,113000.0,108500.0,113000.0,97512.515625,319900
2003-09-03,114000.0,114000.0,109500.0,109500.0,94492.21875,380000
2003-09-04,108500.0,110000.0,105000.0,105000.0,90608.960938,498200
2003-09-05,106000.0,111000.0,105500.0,109000.0,94060.757813,447200
2003-09-08,109000.0,111000.0,106500.0,109500.0,94492.21875,218900
2003-09-09,111500.0,113000.0,110500.0,112000.0,96649.585938,446400
2003-09-10,112000.0,112000.0,112000.0,112000.0,96649.585938,0
2003-09-11,112000.0,112000.0,112000.0,112000.0,96649.585938,0
2003-09-12,112000.0,112000.0,112000.0,112000.0,96649.585938,0
2003-09-15,113000.0,114000.0,106500.0,107500.0,92766.335938,387000
2003-09-16,106000.0,109000.0,106000.0,108500.0,93629.265625,318500
2003-09-17,111000.0,111500.0,108500.0,109000.0,94060.757813,394200
2003-09-18,108000.0,112000.0,106500.0,109000.0,94060.757813,583100
2003-09-19,112500.0,115500.0,109000.0,110000.0,94923.679688,1242900
2003-09-22,110000.0,110000.0,100500.0,102000.0,88020.148438,635900
2003-09-23,102000.0,103000.0,99000.0,100000.0,86294.257813,522100
2003-09-24,101000.0,101500.0,99000.0,101500.0,87588.679688,550000
2003-09-25,98000.0,99700.0,97400.0,99100.0,85517.625,362200
2003-09-26,96100.0,98200.0,95600.0,95600.0,82497.3125,354700
2003-09-29,94100.0,95600.0,92200.0,94500.0,81548.070313,516100
2003-09-30,95600.0,98100.0,94800.0,97000.0,83705.429688,431900
2003-10-01,95100.0,100000.0,94600.0,100000.0,86294.257813,295700
2003-10-02,102000.0,103000.0,99600.0,103000.0,88883.085938,611700
2003-10-03,103000.0,103000.0,103000.0,103000.0,88883.085938,0
2003-10-06,105000.0,107000.0,104500.0,106500.0,91903.398438,347900
2003-10-07,106500.0,107000.0,104500.0,106500.0,91903.398438,205900
2003-10-08,107500.0,108000.0,104500.0,105500.0,91040.429688,223500
2003-10-09,104500.0,108000.0,104000.0,108000.0,93197.796875,322400
2003-10-10,107000.0,112500.0,106000.0,111500.0,96218.101563,494200
2003-10-13,110000.0,112500.0,108500.0,110500.0,95355.171875,306300
2003-10-14,112000.0,113500.0,107500.0,109500.0,94492.21875,357200
2003-10-15,111000.0,111500.0,108500.0,109500.0,94492.21875,193500
2003-10-16,108500.0,112000.0,107500.0,111500.0,96218.101563,312100
2003-10-17,112500.0,115500.0,111500.0,111500.0,96218.101563,509600
2003-10-20,110500.0,113000.0,109500.0,113000.0,97512.515625,239300
2003-10-21,114000.0,115500.0,112000.0,114000.0,98375.460938,370400
2003-10-22,114000.0,118500.0,112500.0,116500.0,100532.8125,659700
2003-10-23,114500.0,115500.0,110000.0,110000.0,94923.679688,429100
2003-10-24,111000.0,112000.0,108000.0,110500.0,95355.171875,368200
2003-10-27,111500.0,114500.0,110500.0,114000.0,98375.460938,244800
2003-10-28,115000.0,117000.0,113000.0,115500.0,99669.875,398000
2003-10-29,117500.0,121500.0,116500.0,116500.0,100532.8125,608700
2003-10-30,118000.0,120000.0,117500.0,120000.0,103553.117188,354300
2003-10-31,120000.0,122500.0,118000.0,122000.0,105279.0,388400
2003-11-03,123000.0,124000.0,121000.0,123500.0,106573.40625,233800
2003-11-04,124500.0,125000.0,119000.0,121000.0,104416.054688,549800
2003-11-05,120000.0,121500.0,119000.0,121000.0,104416.054688,326700
2003-11-06,120500.0,121500.0,117000.0,117000.0,100964.289063,392600
2003-11-07,117000.0,121000.0,117000.0,121000.0,104416.054688,273400
2003-11-10,121500.0,124500.0,120500.0,124500.0,107436.367188,633700
2003-11-11,123000.0,126500.0,121000.0,126000.0,108730.757813,414400
2003-11-12,125000.0,125500.0,122500.0,123000.0,106141.9375,449900
2003-11-13,125000.0,125500.0,123500.0,125000.0,107867.828125,250000
2003-11-14,123500.0,124500.0,120000.0,122000.0,105279.0,473600
2003-11-17,120000.0,121000.0,119000.0,120000.0,103553.117188,219900
2003-11-18,120000.0,122500.0,118500.0,122500.0,105710.460938,306500
2003-11-19,119500.0,120500.0,116500.0,117500.0,101395.757813,377400
2003-11-20,118000.0,119000.0,114500.0,116000.0,100101.34375,299600
2003-11-21,115000.0,120000.0,114500.0,118500.0,102258.695313,279700
2003-11-24,117500.0,119000.0,113000.0,115500.0,99669.875,228900
2003-11-25,117000.0,118500.0,117000.0,118000.0,101827.226563,232000
2003-11-26,118500.0,120000.0,117500.0,120000.0,103553.117188,264700
2003-11-27,119500.0,120500.0,118500.0,120000.0,103553.117188,144500
2003-11-28,119500.0,122000.0,119000.0,122000.0,105279.0,291100
2003-12-01,122000.0,123500.0,121000.0,122500.0,105710.460938,208600
2003-12-02,123500.0,124000.0,122000.0,123500.0,106573.40625,242000
2003-12-03,124000.0,127000.0,123000.0,126500.0,109162.242188,443000
2003-12-04,125500.0,126000.0,123500.0,125000.0,107867.828125,123200
2003-12-05,125000.0,125500.0,121500.0,122000.0,105279.0,177600
2003-12-08,119500.0,123500.0,119500.0,121500.0,104847.53125,148200
2003-12-09,122000.0,123500.0,122000.0,123000.0,106141.9375,112200
2003-12-10,120500.0,129000.0,120000.0,127500.0,110025.179688,445400
2003-12-11,128000.0,133000.0,127500.0,129500.0,111751.070313,650800
2003-12-12,134500.0,134500.0,130500.0,133000.0,114771.375,404100
2003-12-15,135500.0,136000.0,133500.0,135500.0,116928.742188,241900
2003-12-16,132500.0,142000.0,132000.0,137000.0,118223.132813,529000
2003-12-17,141000.0,142000.0,139000.0,140000.0,120811.976563,408100
2003-12-18,139000.0,142000.0,138000.0,140500.0,121243.4375,317500
2003-12-19,142500.0,142500.0,137500.0,138000.0,119086.070313,282200
2003-12-22,138000.0,139000.0,136000.0,136000.0,117360.195313,193100
2003-12-23,136000.0,137000.0,133500.0,135000.0,116497.25,292700
2003-12-24,136000.0,136500.0,133500.0,134500.0,116065.757813,186000
2003-12-25,134500.0,134500.0,134500.0,134500.0,116065.757813,0
2003-12-26,133500.0,135500.0,133500.0,135000.0,116497.25,184100
2003-12-29,133000.0,136000.0,132500.0,135000.0,118740.109375,280300
2003-12-30,137500.0,140500.0,136500.0,140500.0,123577.671875,264100
2003-12-31,140500.0,140500.0,140500.0,140500.0,123577.671875,0
2004-01-01,140500.0,140500.0,140500.0,140500.0,123577.671875,0
2004-01-02,141500.0,142000.0,138500.0,141000.0,124017.460938,276700
2004-01-05,141500.0,147000.0,141000.0,145500.0,127975.476563,320900
2004-01-06,147500.0,148000.0,144000.0,146000.0,128415.242188,233400
2004-01-07,147500.0,149000.0,146000.0,148500.0,130614.148438,304100
2004-01-08,149500.0,152000.0,146000.0,146000.0,128415.242188,436900
2004-01-09,148500.0,151000.0,147000.0,148000.0,130174.359375,513900
2004-01-12,149000.0,149000.0,145500.0,146500.0,128855.03125,289900
2004-01-13,148000.0,148500.0,144500.0,144500.0,127095.898438,239800
2004-01-14,146500.0,151500.0,145000.0,149000.0,131053.921875,327100
2004-01-15,150500.0,154000.0,149500.0,151000.0,132813.015625,308600
2004-01-16,153500.0,158500.0,153000.0,158000.0,138969.921875,440000
2004-01-19,159000.0,160500.0,156500.0,159000.0,139849.46875,313900
2004-01-20,159000.0,161000.0,158000.0,161000.0,141608.578125,217300
2004-01-21,161000.0,161000.0,161000.0,161000.0,141608.578125,0
2004-01-22,161000.0,161000.0,161000.0,161000.0,141608.578125,0
2004-01-23,161000.0,161000.0,161000.0,161000.0,141608.578125,0
2004-01-26,164000.0,164000.0,160000.0,161000.0,141608.578125,307000
2004-01-27,161500.0,166500.0,161500.0,163000.0,143367.703125,295900
2004-01-28,162000.0,164000.0,161000.0,163000.0,143367.703125,291300
2004-01-29,160000.0,164000.0,158000.0,164000.0,144247.265625,419200
2004-01-30,166000.0,171000.0,165000.0,165000.0,145126.8125,441400
2004-02-02,162000.0,166000.0,162000.0,162500.0,142927.921875,186000
2004-02-03,161500.0,162500.0,155500.0,157000.0,138090.359375,371600
2004-02-04,156000.0,163000.0,155500.0,160000.0,140729.03125,329200
2004-02-05,160000.0,164500.0,159000.0,164500.0,144687.046875,253200
2004-02-06,167500.0,169500.0,165000.0,169500.0,149084.828125,359000
2004-02-09,170000.0,172000.0,168500.0,169500.0,149084.828125,299600
2004-02-10,171000.0,172000.0,168000.0,171000.0,150404.15625,237600
2004-02-11,171000.0,176000.0,169500.0,171000.0,150404.15625,410600
2004-02-12,173000.0,176000.0,169000.0,171500.0,150843.921875,331600
2004-02-13,169500.0,172000.0,168500.0,172000.0,151283.71875,230400
2004-02-16,170000.0,172500.0,169000.0,169500.0,149084.828125,196800
2004-02-17,168000.0,172500.0,167000.0,169500.0,149084.828125,228000
2004-02-18,170500.0,172000.0,169000.0,169500.0,149084.828125,200800
2004-02-19,170500.0,170500.0,166000.0,168000.0,147765.5,255800
2004-02-20,169000.0,169000.0,165500.0,167000.0,146885.921875,206200
2004-02-23,165000.0,166000.0,162000.0,165000.0,145126.8125,342500
2004-02-24,162000.0,163000.0,157000.0,158500.0,139409.671875,485100
2004-02-25,159000.0,161000.0,157000.0,158500.0,139409.671875,309000
2004-02-26,160000.0,161000.0,158000.0,159000.0,139849.46875,252400
2004-02-27,156500.0,163000.0,154000.0,163000.0,143367.703125,545100
2004-03-01,163000.0,163000.0,163000.0,163000.0,143367.703125,0
2004-03-02,164500.0,168500.0,164000.0,168500.0,148205.25,414000
2004-03-03,168000.0,169500.0,166500.0,168000.0,147765.5,312300
2004-03-04,170500.0,175000.0,169500.0,175000.0,153922.390625,481600
2004-03-05,173000.0,174000.0,170000.0,170000.0,149524.59375,275000
2004-03-08,170000.0,171000.0,165500.0,166500.0,146446.15625,259500
2004-03-09,163000.0,165000.0,161500.0,162000.0,142488.15625,299600
2004-03-10,160000.0,162500.0,159500.0,161500.0,142048.359375,366900
2004-03-11,160000.0,165500.0,157000.0,165000.0,145126.8125,583300
2004-03-12,162500.0,163000.0,153500.0,162000.0,142488.15625,635300
2004-03-15,163000.0,163500.0,160000.0,160000.0,140729.03125,237400
2004-03-16,156000.0,159500.0,156000.0,159000.0,139849.46875,177500
2004-03-17,161000.0,163500.0,160000.0,162000.0,142488.15625,249200
2004-03-18,164000.0,164500.0,161000.0,161000.0,141608.578125,200900
2004-03-19,160000.0,163500.0,159500.0,163500.0,143807.453125,148900
2004-03-22,160500.0,163000.0,159000.0,159500.0,140289.25,215200
2004-03-23,158000.0,160000.0,155500.0,160000.0,140729.03125,257800
2004-03-24,158500.0,160000.0,158000.0,159000.0,139849.46875,150500
2004-03-25,158000.0,161500.0,158000.0,158000.0,138969.921875,234400
2004-03-26,160500.0,162500.0,159500.0,160500.0,141168.796875,368500
2004-03-29,160000.0,164500.0,160000.0,164500.0,144687.046875,198500
2004-03-30,166000.0,168500.0,165000.0,168000.0,147765.5,310200
2004-03-31,169500.0,170000.0,165000.0,168000.0,147765.5,228500
2004-04-01,166500.0,169000.0,166500.0,168500.0,148205.25,253800
2004-04-02,170500.0,171000.0,168000.0,168500.0,148205.25,291600
2004-04-05,168500.0,168500.0,168500.0,168500.0,148205.25,0
2004-04-06,171500.0,172500.0,170500.0,172500.0,151723.484375,342000
2004-04-07,170000.0,172000.0,168500.0,170500.0,149964.390625,429600
2004-04-08,170500.0,172000.0,169500.0,172000.0,151283.71875,314100
2004-04-09,171000.0,171000.0,166000.0,166500.0,146446.15625,316600
2004-04-12,167500.0,171000.0,167000.0,168000.0,147765.5,332300
2004-04-13,169000.0,169000.0,166500.0,167500.0,147325.703125,298600
2004-04-14,165000.0,168000.0,164500.0,167500.0,147325.703125,231600
2004-04-15,167500.0,167500.0,167500.0,167500.0,147325.703125,0
2004-04-16,166500.0,166500.0,163000.0,164000.0,144247.265625,275700
2004-04-19,164000.0,169000.0,163500.0,168000.0,147765.5,313500
2004-04-20,170000.0,170000.0,167000.0,169500.0,149084.828125,326600
2004-04-21,168000.0,174000.0,167000.0,171500.0,150843.921875,553300
2004-04-22,173000.0,173000.0,164000.0,165000.0,145126.8125,457100
2004-04-23,167500.0,168500.0,161500.0,163000.0,143367.703125,463600
2004-04-26,162500.0,163000.0,159000.0,159500.0,140289.25,317200
2004-04-27,158000.0,161000.0,157000.0,160000.0,140729.03125,266200
2004-04-28,160000.0,161500.0,156500.0,158000.0,138969.921875,243300
2004-04-29,155000.0,156500.0,151500.0,152500.0,134132.375,335600
2004-04-30,148500.0,150000.0,144000.0,150000.0,131933.453125,545400
2004-05-03,150000.0,151000.0,146000.0,148000.0,130174.359375,236600
2004-05-04,149000.0,152000.0,148000.0,149000.0,131053.921875,256600
2004-05-05,149000.0,149000.0,149000.0,149000.0,131053.921875,0
2004-05-06,149000.0,149000.0,135000.0,135500.0,119179.898438,390200
2004-05-07,135000.0,142500.0,131500.0,138000.0,121378.78125,670900
2004-05-10,135000.0,138500.0,126000.0,131500.0,115661.679688,434500
2004-05-11,131000.0,133500.0,127500.0,128500.0,113022.992188,416700
2004-05-12,132000.0,139000.0,131000.0,139000.0,122258.335938,665900
2004-05-13,137000.0,138500.0,133000.0,133500.0,117420.789063,350100
2004-05-14,136000.0,136500.0,127000.0,128000.0,112583.210938,466600
2004-05-17,126500.0,131000.0,120000.0,120500.0,105986.546875,441800
2004-05-18,118500.0,128000.0,118000.0,125500.0,110384.335938,574200
2004-05-19,127500.0,140500.0,127500.0,135000.0,118740.109375,500400
2004-05-20,132000.0,137000.0,128000.0,131000.0,115221.898438,435200
2004-05-21,134000.0,135000.0,131500.0,134000.0,117860.570313,293900
2004-05-24,137000.0,137500.0,132000.0,132500.0,116541.226563,362100
2004-05-25,130000.0,130500.0,127000.0,128500.0,113022.992188,321000
2004-05-26,128500.0,128500.0,128500.0,128500.0,113022.992188,0
2004-05-27,132000.0,134000.0,130500.0,130500.0,114782.101563,441500
2004-05-28,132500.0,133500.0,123000.0,128500.0,113022.992188,867300
2004-05-31,129500.0,130000.0,125500.0,126500.0,111263.898438,264100
2004-06-01,129500.0,133000.0,128500.0,133000.0,116981.0,490700
2004-06-02,131000.0,136000.0,128500.0,134000.0,117860.570313,328200
2004-06-03,134000.0,134000.0,125500.0,125500.0,110384.335938,501000
2004-06-04,126000.0,127500.0,121000.0,124000.0,109064.984375,456000
2004-06-07,125000.0,128000.0,125000.0,128000.0,112583.210938,359300
2004-06-08,133000.0,135000.0,130500.0,132500.0,116541.226563,588900
2004-06-09,134500.0,135000.0,128000.0,129000.0,113462.789063,296500
2004-06-10,127000.0,129000.0,125000.0,126000.0,110824.109375,449900
2004-06-11,125000.0,126000.0,113500.0,116000.0,102028.546875,863100
2004-06-14,111000.0,115000.0,104000.0,107500.0,94552.328125,906800
2004-06-15,108500.0,112500.0,106500.0,111500.0,98070.554688,816800
2004-06-16,111500.0,114000.0,109500.0,110000.0,96751.210938,560600
2004-06-17,109500.0,115000.0,108000.0,115000.0,101149.0,452900
2004-06-18,113000.0,114000.0,109500.0,110500.0,97190.984375,417100
2004-06-21,111000.0,113000.0,108500.0,110500.0,97190.984375,289900
2004-06-22,109000.0,112000.0,108000.0,110000.0,96751.210938,265400
2004-06-23,110500.0,115000.0,110500.0,113500.0,99829.648438,571000
2004-06-24,117000.0,117500.0,114500.0,116000.0,102028.546875,351000
2004-06-25,115000.0,122000.0,114500.0,121000.0,106426.335938,428500
2004-06-28,121500.0,122000.0,117500.0,118500.0,104227.4375,226800
2004-06-29,117500.0,119500.0,115500.0,119500.0,105552.359375,207400
2004-06-30,119500.0,122500.0,118500.0,121500.0,107318.9375,284000
2004-07-01,122000.0,123500.0,119000.0,119500.0,105552.359375,204100
2004-07-02,116000.0,116000.0,111500.0,112000.0,98927.742188,404200
2004-07-05,112000.0,113500.0,110500.0,111500.0,98486.109375,224000
2004-07-06,111000.0,113000.0,110000.0,111000.0,98044.460938,204700
2004-07-07,107500.0,111500.0,107000.0,111500.0,98486.109375,224400
2004-07-08,110500.0,111000.0,106500.0,106500.0,94069.679688,375700
2004-07-09,107500.0,112500.0,107000.0,112000.0,98927.742188,406400
2004-07-12,114500.0,115000.0,111500.0,114000.0,100694.3125,332500
2004-07-13,115000.0,115000.0,110000.0,112500.0,99369.367188,246800
2004-07-14,111500.0,112500.0,107000.0,107500.0,94952.960938,294900
2004-07-15,106500.0,108000.0,102500.0,105000.0,92744.757813,428700
2004-07-16,104000.0,108000.0,101000.0,106500.0,94069.679688,613600
2004-07-19,104000.0,110000.0,103500.0,110000.0,97161.164063,298100
2004-07-20,108500.0,109000.0,106500.0,108000.0,95394.601563,301100
2004-07-21,113000.0,115000.0,111000.0,115000.0,101577.585938,575300
2004-07-22,111000.0,114500.0,110500.0,114000.0,100694.3125,290600
2004-07-23,115500.0,115500.0,111500.0,114000.0,100694.3125,282100
2004-07-26,111000.0,113000.0,110000.0,110000.0,97161.164063,223300
2004-07-27,109000.0,112000.0,107500.0,111500.0,98486.109375,191400
2004-07-28,114000.0,115000.0,113000.0,115000.0,101577.585938,284800
2004-07-29,114000.0,114500.0,110500.0,111000.0,98044.460938,114100
2004-07-30,114000.0,114000.0,109000.0,109500.0,96719.523438,182100
2004-08-02,110000.0,111000.0,108000.0,108500.0,95836.257813,251700
2004-08-03,110000.0,111000.0,108500.0,109500.0,96719.523438,198100
2004-08-04,107000.0,108000.0,104500.0,107000.0,94511.320313,260400
2004-08-05,108000.0,113000.0,107000.0,113000.0,99811.023438,288800
2004-08-06,111000.0,115000.0,110500.0,113000.0,99811.023438,264200
2004-08-09,111000.0,116500.0,111000.0,116500.0,102902.515625,276000
2004-08-10,118000.0,118500.0,113500.0,115500.0,102019.226563,427100
2004-08-11,116500.0,117000.0,115000.0,116500.0,102902.515625,271900
2004-08-12,116500.0,119500.0,116000.0,118500.0,104669.078125,402200
2004-08-13,117500.0,120500.0,116000.0,118500.0,104669.078125,345900
2004-08-16,119500.0,121500.0,117000.0,118000.0,104227.4375,236300
2004-08-17,121000.0,121000.0,116500.0,118000.0,104227.4375,223400
2004-08-18,117500.0,123500.0,117500.0,123500.0,109085.5,400900
2004-08-19,124500.0,127000.0,123500.0,126000.0,111293.703125,300600
2004-08-20,125500.0,127000.0,125000.0,126000.0,111293.703125,160400
2004-08-23,127500.0,129000.0,124500.0,125000.0,110410.421875,158200
2004-08-24,125500.0,126000.0,123500.0,125500.0,110852.078125,193600
2004-08-25,126000.0,127000.0,123500.0,125500.0,110852.078125,240000
2004-08-26,126000.0,127500.0,125000.0,125500.0,110852.078125,265300
2004-08-27,126000.0,126500.0,124500.0,126000.0,111293.703125,161500
2004-08-30,126000.0,127500.0,122000.0,123000.0,108643.859375,211100
2004-08-31,120000.0,121000.0,116500.0,118000.0,104227.4375,558200
2004-09-01,118000.0,119500.0,115500.0,117000.0,103344.164063,669600
2004-09-02,117500.0,118000.0,115500.0,118000.0,104227.4375,435700
2004-09-03,117500.0,118000.0,116000.0,116500.0,102902.515625,536400
2004-09-06,116000.0,117000.0,114000.0,115500.0,102019.226563,329500
2004-09-07,115000.0,115500.0,111500.0,111500.0,98486.109375,389200
2004-09-08,111500.0,115000.0,111500.0,112000.0,98927.742188,259900
2004-09-09,112000.0,113500.0,110500.0,113000.0,99811.023438,490600
2004-09-10,113000.0,120000.0,113000.0,119500.0,105552.359375,552600
2004-09-13,120000.0,123500.0,119000.0,122500.0,108202.21875,579000
2004-09-14,123500.0,124000.0,118000.0,118000.0,104227.4375,298600
2004-09-15,117500.0,118500.0,115500.0,117000.0,103344.164063,289500
2004-09-16,116000.0,120000.0,115500.0,118000.0,104227.4375,379900
2004-09-17,118000.0,119000.0,111500.0,113000.0,99811.023438,634300
2004-09-20,112500.0,115000.0,111500.0,113500.0,100252.65625,464400
2004-09-21,114000.0,114500.0,111500.0,112500.0,99369.367188,303700
2004-09-22,113500.0,114000.0,112500.0,112500.0,99369.367188,313700
2004-09-23,112000.0,113000.0,111000.0,112500.0,99369.367188,261500
2004-09-24,113000.0,117000.0,112500.0,115000.0,101577.585938,479000
2004-09-27,115000.0,115000.0,115000.0,115000.0,101577.585938,0
2004-09-28,115000.0,115000.0,115000.0,115000.0,101577.585938,0
2004-09-29,115000.0,115000.0,115000.0,115000.0,101577.585938,0
2004-09-30,115500.0,116000.0,112500.0,113500.0,100252.65625,189500
2004-10-01,113500.0,115500.0,113500.0,115000.0,101577.585938,188300
2004-10-04,117500.0,122500.0,117000.0,122500.0,108202.21875,658300
2004-10-05,123000.0,124000.0,121500.0,123500.0,109085.5,458700
2004-10-06,124000.0,126000.0,122000.0,122000.0,107760.578125,597500
2004-10-07,122000.0,123000.0,117500.0,119000.0,105110.726563,375400
2004-10-08,118000.0,121500.0,117500.0,118500.0,104669.078125,269900
2004-10-11,118500.0,120500.0,118500.0,120000.0,105994.015625,230300
2004-10-12,119500.0,119500.0,113000.0,113000.0,99811.023438,674100
2004-10-13,113500.0,115000.0,112500.0,113500.0,100252.65625,254700
2004-10-14,112000.0,113500.0,111500.0,112000.0,98927.742188,236700
2004-10-15,110500.0,114000.0,110500.0,112500.0,99369.367188,196500
2004-10-18,112000.0,117500.0,112000.0,113500.0,100252.65625,285900
2004-10-19,115000.0,116500.0,113500.0,114500.0,101135.945313,195700
2004-10-20,113500.0,114500.0,110500.0,110500.0,97602.804688,283000
2004-10-21,110500.0,111500.0,103500.0,105000.0,92744.757813,370900
2004-10-22,106000.0,108000.0,105500.0,106500.0,94069.679688,197700
2004-10-25,105500.0,105500.0,100000.0,101000.0,89211.632813,363800
2004-10-26,100500.0,102000.0,99300.0,99900.0,88240.0,427800
2004-10-27,101000.0,101500.0,96100.0,96500.0,85236.851563,546800
2004-10-28,98200.0,100500.0,97900.0,100500.0,88769.992188,379900
2004-10-29,99100.0,101500.0,99000.0,101000.0,89211.632813,178400
2004-11-01,99700.0,101000.0,99400.0,99500.0,87886.703125,160500
2004-11-02,99500.0,101000.0,99500.0,101000.0,89211.632813,238300
2004-11-03,101500.0,102000.0,99800.0,101000.0,89211.632813,358400
2004-11-04,100500.0,102500.0,100000.0,100500.0,88769.992188,400700
2004-11-05,101500.0,102500.0,99500.0,99500.0,87886.703125,376400
2004-11-08,100000.0,100000.0,96400.0,96400.0,85148.523438,546200
2004-11-09,96200.0,97000.0,94700.0,95000.0,83911.914063,364100
2004-11-10,95000.0,96000.0,94700.0,95500.0,84353.570313,522200
2004-11-11,95100.0,100500.0,95100.0,100000.0,88328.34375,926400
2004-11-12,101500.0,105000.0,99900.0,103500.0,91419.835938,618400
2004-11-15,105500.0,106500.0,104500.0,104500.0,92303.117188,372100
2004-11-16,104000.0,106000.0,103500.0,105500.0,93186.398438,317900
2004-11-17,106000.0,110000.0,105500.0,107500.0,94952.960938,349800
2004-11-18,108000.0,109500.0,105500.0,107500.0,94952.960938,227400
2004-11-19,107000.0,107500.0,104500.0,106000.0,93628.039063,239700
2004-11-22,103500.0,104500.0,101500.0,103000.0,90978.1875,257800
2004-11-23,104500.0,106000.0,102500.0,106000.0,93628.039063,175200
2004-11-24,105500.0,107500.0,103500.0,106500.0,94069.679688,247000
2004-11-25,108000.0,108000.0,104500.0,105000.0,92744.757813,277600
2004-11-26,105000.0,109500.0,105000.0,106000.0,93628.039063,359900
2004-11-29,106500.0,106500.0,104500.0,105500.0,93186.398438,174700
2004-11-30,105500.0,107500.0,104500.0,107500.0,94952.960938,273800
2004-12-01,106500.0,107500.0,104000.0,105000.0,92744.757813,173400
2004-12-02,107000.0,108000.0,104500.0,105500.0,93186.398438,266900
2004-12-03,107000.0,108000.0,106000.0,107500.0,94952.960938,282100
2004-12-06,107500.0,107500.0,104500.0,105000.0,92744.757813,141100
2004-12-07,104000.0,105000.0,99800.0,100000.0,88328.34375,427800
2004-12-08,99100.0,101000.0,99100.0,101000.0,89211.632813,225400
