Date,Open,High,Low,Close,Adj Close,Volume
2004-02-11,2750.0,2835.0,2740.0,2780.0,1865.748291,1900
2004-02-12,2780.0,2780.0,2740.0,2775.0,1862.3927,1600
2004-02-13,2740.0,2825.0,2740.0,2825.0,1895.949219,2300
2004-02-16,2785.0,2875.0,2785.0,2875.0,1929.505859,1900
2004-02-17,2935.0,2935.0,2850.0,2915.0,1956.350708,4300
2004-02-18,2870.0,2955.0,2860.0,2940.0,1973.129395,2200
2004-02-19,2890.0,2960.0,2810.0,2950.0,1979.840576,3300
2004-02-20,2905.0,2990.0,2905.0,2980.0,1999.975098,3800
2004-02-23,2950.0,3010.0,2950.0,3010.0,2020.108521,4200
2004-02-24,3000.0,3030.0,2760.0,2940.0,1973.129395,60400
2004-02-25,2930.0,3020.0,2815.0,2820.0,1892.593506,110600
2004-02-26,2860.0,2860.0,2750.0,2750.0,1845.614502,8800
2004-02-27,2745.0,2785.0,2650.0,2735.0,1835.546875,12800
2004-03-02,2735.0,2785.0,2705.0,2705.0,1815.413452,2600
2004-03-03,2705.0,2840.0,2705.0,2785.0,1869.10376,4700
2004-03-04,2785.0,2825.0,2750.0,2800.0,1879.171143,3000
2004-03-05,2795.0,2810.0,2710.0,2805.0,1882.526367,5800
2004-03-08,2815.0,2815.0,2750.0,2790.0,1872.459595,700
2004-03-09,2825.0,2825.0,2750.0,2790.0,1872.459595,2900
2004-03-10,2755.0,2755.0,2700.0,2740.0,1838.903076,2900
2004-03-11,2700.0,2880.0,2700.0,2740.0,1838.903076,11500
2004-03-12,2800.0,2840.0,2740.0,2750.0,1845.614502,8300
2004-03-15,2800.0,3160.0,2800.0,3160.0,2120.77832,32000
2004-03-16,3355.0,3630.0,2960.0,3065.0,2057.02124,204500
2004-03-17,3020.0,3295.0,3020.0,3290.0,2208.025879,18000
2004-03-18,3195.0,3360.0,3160.0,3200.0,2147.623779,18200
2004-03-19,3225.0,3550.0,3200.0,3280.0,2201.314209,22700
2004-03-22,3240.0,3280.0,3020.0,3070.0,2060.376465,7600
2004-03-23,3010.0,3090.0,2900.0,3020.0,2026.82019,22300
2004-03-24,2940.0,2995.0,2800.0,2835.0,1902.660645,19000
2004-03-25,2890.0,2890.0,2740.0,2830.0,1899.304932,11900
2004-03-26,2785.0,2900.0,2785.0,2820.0,1892.593506,12800
2004-03-29,2845.0,2985.0,2825.0,2825.0,1895.949219,11700
2004-03-30,2805.0,2945.0,2805.0,2900.0,1946.284546,1700
2004-03-31,2830.0,2930.0,2830.0,2930.0,1966.417847,3400
2004-04-01,3020.0,3020.0,2905.0,2910.0,1952.995239,1400
2004-04-02,2920.0,3045.0,2920.0,2950.0,1979.840576,1600
2004-04-06,3130.0,3195.0,2950.0,2990.0,2006.685791,4900
2004-04-07,3050.0,3075.0,3010.0,3010.0,2020.108521,300
2004-04-08,2965.0,3040.0,2785.0,2855.0,1916.083008,18500
2004-04-09,2915.0,2915.0,2830.0,2885.0,1936.217285,600
2004-04-12,2955.0,2955.0,2845.0,2850.0,1912.727539,600
2004-04-13,2855.0,2900.0,2850.0,2890.0,1939.57251,2800
2004-04-14,2880.0,2880.0,2800.0,2875.0,1929.505859,13100
2004-04-16,2910.0,2980.0,2840.0,2845.0,1909.37207,5000
2004-04-19,2850.0,2970.0,2850.0,2930.0,1966.417847,3000
2004-04-20,2930.0,2995.0,2880.0,2950.0,1979.840576,6900
2004-04-21,2910.0,2985.0,2880.0,2900.0,1946.284546,2600
2004-04-22,3140.0,3140.0,2890.0,2910.0,1952.995239,7700
2004-04-23,2975.0,2995.0,2890.0,2900.0,1946.284546,3900
2004-04-26,2920.0,3080.0,2900.0,2955.0,1983.196655,2400
2004-04-27,2900.0,3060.0,2900.0,2930.0,1966.417847,2100
2004-04-28,2900.0,2975.0,2890.0,2965.0,1989.907593,5200
2004-04-29,2900.0,2975.0,2870.0,2920.0,1959.707153,2600
2004-04-30,2950.0,2950.0,2890.0,2935.0,1969.773315,400
2004-05-03,2995.0,2995.0,2880.0,2895.0,1942.928467,1500
2004-05-04,2885.0,2945.0,2880.0,2940.0,1973.129395,1900
2004-05-06,2940.0,3025.0,2885.0,3025.0,2030.175537,9000
2004-05-07,2980.0,3130.0,2905.0,3010.0,2020.108521,6900
2004-05-10,3025.0,3460.0,3005.0,3460.0,2322.118164,108100
2004-05-11,3735.0,3950.0,3150.0,3600.0,2416.076904,246000
2004-05-12,3695.0,4140.0,3325.0,3400.0,2281.850342,325000
2004-05-13,3580.0,3600.0,3055.0,3180.0,2134.201172,93600
2004-05-14,3150.0,3260.0,2980.0,3010.0,2020.108521,45500
2004-05-17,2970.0,3085.0,2780.0,2780.0,1865.748291,54000
2004-05-18,2705.0,2890.0,2700.0,2875.0,1929.505859,20700
2004-05-19,2895.0,3200.0,2895.0,2980.0,1999.975098,55200
2004-05-20,2900.0,3070.0,2880.0,3070.0,2060.376465,16300
2004-05-21,2985.0,3100.0,2965.0,3070.0,2060.376465,6100
2004-05-24,3025.0,3100.0,2900.0,2950.0,1979.840576,4000
2004-05-25,3055.0,3140.0,2965.0,3140.0,2107.355713,3300
2004-05-27,3095.0,3120.0,3000.0,3095.0,2077.155029,1100
2004-05-28,3145.0,3145.0,3010.0,3100.0,2080.510742,2400
2004-05-31,3100.0,3150.0,2900.0,2990.0,2006.685791,2700
2004-06-01,3000.0,3180.0,2955.0,3100.0,2080.510742,6900
2004-06-02,3000.0,3090.0,2990.0,3090.0,2073.799316,3900
2004-06-03,3100.0,3190.0,2920.0,2985.0,2003.330078,12200
2004-06-04,2965.0,3050.0,2965.0,3030.0,2033.53125,2200
2004-06-07,3070.0,3180.0,3030.0,3090.0,2073.799316,9900
2004-06-08,3010.0,3130.0,3005.0,3110.0,2087.22168,4100
2004-06-09,3100.0,3160.0,3030.0,3030.0,2033.53125,2200
2004-06-10,3085.0,3085.0,3000.0,3075.0,2063.732422,1700
2004-06-11,3095.0,3100.0,3000.0,3000.0,2013.397095,6500
2004-06-14,3075.0,3075.0,2975.0,3045.0,2043.598389,3400
2004-06-15,3030.0,3085.0,2965.0,3030.0,2033.53125,5400
2004-06-16,3085.0,3085.0,2980.0,3040.0,2040.24292,5100
2004-06-17,3000.0,3075.0,2960.0,3045.0,2043.598389,3900
2004-06-18,3030.0,3085.0,2960.0,3040.0,2040.24292,8500
2004-06-21,3040.0,3055.0,2965.0,2970.0,1993.26355,3300
2004-06-22,2960.0,3005.0,2940.0,3005.0,2016.753296,2400
2004-06-23,3000.0,3045.0,3000.0,3045.0,2043.598389,20
2004-06-24,3035.0,3035.0,2935.0,2955.0,1983.196655,2900
2004-06-25,2900.0,3040.0,2900.0,3010.0,2020.108521,6500
2004-06-28,2955.0,3115.0,2955.0,3005.0,2016.753296,10300
2004-06-29,2970.0,3050.0,2970.0,2985.0,2003.330078,1300
2004-06-30,2950.0,3075.0,2950.0,3075.0,2063.732422,8600
2004-07-01,3030.0,3295.0,3030.0,3140.0,2107.355713,9500
2004-07-02,3140.0,3420.0,3140.0,3315.0,2224.803955,25700
2004-07-05,3310.0,3595.0,3260.0,3400.0,2281.850342,27500
2004-07-06,3350.0,3490.0,3125.0,3150.0,2114.067383,24200
2004-07-07,3120.0,3490.0,3070.0,3255.0,2184.535889,24000
2004-07-08,3220.0,3400.0,3155.0,3215.0,2157.690674,12700
2004-07-09,3180.0,3255.0,3150.0,3190.0,2140.912354,16500
2004-07-12,3250.0,3665.0,3180.0,3665.0,2459.700439,68900
2004-07-13,3810.0,4025.0,3360.0,3500.0,2348.963867,150500
2004-07-14,3600.0,3600.0,3220.0,3230.0,2167.757813,53100
2004-07-15,3360.0,3360.0,3115.0,3135.0,2104.000244,30600
2004-07-16,3130.0,3195.0,3055.0,3150.0,2114.067383,22900
2004-07-19,3245.0,3390.0,3190.0,3190.0,2140.912354,12500
2004-07-20,3110.0,3265.0,3110.0,3215.0,2157.690674,17700
2004-07-21,3200.0,3375.0,3200.0,3240.0,2174.469238,9800
2004-07-22,3300.0,3350.0,3225.0,3330.0,2234.871582,5700
2004-07-23,3265.0,3410.0,3205.0,3205.0,2150.979492,5600
2004-07-26,3200.0,3415.0,3200.0,3310.0,2221.448242,13800
2004-07-27,3250.0,3320.0,3230.0,3250.0,2181.180176,9200
2004-07-28,3300.0,3500.0,3250.0,3350.0,2248.293701,10900
2004-07-29,3350.0,3400.0,3320.0,3400.0,2281.850342,4100
2004-07-30,3500.0,3500.0,3320.0,3460.0,2322.118164,1000
2004-08-02,3520.0,3540.0,3325.0,3470.0,2328.82959,2000
2004-08-03,3320.0,3595.0,3320.0,3500.0,2348.963867,2400
2004-08-04,3500.0,3510.0,3400.0,3470.0,2328.82959,4500
2004-08-05,3420.0,3675.0,3420.0,3675.0,2466.411865,1500
2004-08-06,3600.0,3660.0,3600.0,3660.0,2456.344727,300
2004-08-09,3605.0,3660.0,3550.0,3550.0,2382.520264,3900
2004-08-10,3550.0,3680.0,3550.0,3650.0,2449.633301,800
2004-08-11,3600.0,3760.0,3600.0,3740.0,2510.0354,2300
2004-08-12,3700.0,3900.0,3600.0,3800.0,2550.303467,4800
2004-08-13,3800.0,3980.0,3800.0,3900.0,2617.416748,6200
2004-08-16,3850.0,3900.0,3750.0,3815.0,2560.370605,5500
2004-08-17,3710.0,3845.0,3605.0,3605.0,2419.432617,7900
2004-08-18,3525.0,3780.0,3525.0,3730.0,2503.32373,500
2004-08-19,3800.0,3880.0,3705.0,3865.0,2593.926758,1700
2004-08-20,3865.0,4285.0,3860.0,4000.0,2684.529541,24300
2004-08-23,4025.0,4300.0,4000.0,4150.0,2785.199707,10700
2004-08-24,4260.0,4700.0,4200.0,4370.0,2932.848877,50000
2004-08-25,4410.0,4450.0,4220.0,4365.0,2929.49292,21900
2004-08-26,4400.0,4500.0,4160.0,4280.0,2872.446777,13500
2004-08-27,4150.0,4280.0,3850.0,3900.0,2617.416748,17800
2004-08-30,3950.0,4015.0,3900.0,3990.0,2677.818604,8100
2004-08-31,4000.0,4160.0,3945.0,4060.0,2724.798096,3600
2004-09-01,4000.0,4150.0,4000.0,4020.0,2697.952637,4800
2004-09-02,4350.0,4350.0,4010.0,4050.0,2718.086426,1800
2004-09-03,4000.0,4095.0,3950.0,4050.0,2718.086426,7900
2004-09-06,4000.0,4090.0,4000.0,4010.0,2691.240967,6200
2004-09-07,4010.0,4090.0,4010.0,4020.0,2697.952637,5000
2004-09-08,4020.0,4170.0,3900.0,4105.0,2754.998535,11900
2004-09-09,4165.0,4350.0,4060.0,4165.0,2795.266846,10100
2004-09-10,4160.0,4200.0,4000.0,4110.0,2758.354492,5600
2004-09-13,4120.0,4175.0,3950.0,4000.0,2684.529541,7900
2004-09-14,3930.0,4040.0,3930.0,3955.0,2654.328857,2300
2004-09-15,4020.0,4120.0,4000.0,4080.0,2738.220947,10700
2004-09-16,4080.0,4100.0,4005.0,4075.0,2734.86499,1400
2004-09-17,4065.0,4090.0,3950.0,3980.0,2671.107422,5800
2004-09-20,3980.0,4050.0,3950.0,4050.0,2718.086426,7300
2004-09-21,4050.0,4480.0,4050.0,4195.0,2815.400635,2100
2004-09-22,4200.0,4250.0,4005.0,4010.0,2691.240967,2800
2004-09-23,4050.0,4095.0,3935.0,4095.0,2748.287354,600
2004-09-24,4150.0,4150.0,4075.0,4075.0,2734.86499,600
2004-09-30,4100.0,4115.0,3650.0,4090.0,2744.931641,1200
2004-10-01,4100.0,4200.0,4000.0,4140.0,2778.488281,2500
2004-10-04,4140.0,4140.0,3950.0,4035.0,2708.019287,4400
2004-10-05,4040.0,4390.0,3965.0,4250.0,2852.312988,3200
2004-10-06,4180.0,4220.0,4180.0,4220.0,2832.179443,200
2004-10-07,4170.0,4200.0,4170.0,4200.0,2818.756104,100
2004-10-08,4200.0,4200.0,4190.0,4200.0,2818.756104,500
2004-10-11,3990.0,4190.0,3980.0,4130.0,2771.776855,2400
2004-10-12,4010.0,4130.0,4010.0,4125.0,2768.421631,2300
2004-10-13,4000.0,4300.0,3750.0,4300.0,2885.869629,1000
2004-10-14,4145.0,4145.0,4005.0,4005.0,2687.885742,0
2004-10-15,4150.0,4300.0,4135.0,4300.0,2885.869629,800
2004-10-18,4020.0,4260.0,3995.0,4030.0,2704.664063,2700
2004-10-19,4095.0,4200.0,4095.0,4200.0,2818.756104,700
2004-10-20,4005.0,4190.0,4005.0,4020.0,2697.952637,1900
2004-10-21,4100.0,4130.0,4095.0,4095.0,2748.287354,1500
2004-10-22,4095.0,4100.0,4050.0,4060.0,2724.798096,2900
2004-10-25,4000.0,4090.0,4000.0,4040.0,2711.375,1600
2004-10-26,4045.0,4250.0,4045.0,4240.0,2845.601807,2900
2004-10-27,4135.0,4250.0,4085.0,4085.0,2741.576172,2100
2004-10-28,4150.0,4300.0,4085.0,4300.0,2885.869629,5700
2004-10-29,4200.0,4295.0,4150.0,4250.0,2852.312988,3500
2004-11-01,4250.0,4265.0,4000.0,4070.0,2731.509033,10500
2004-11-02,4000.0,4110.0,3960.0,4000.0,2684.529541,3000
2004-11-03,4095.0,4140.0,3980.0,4035.0,2708.019287,3500
2004-11-04,4035.0,4060.0,3975.0,3985.0,2674.462646,1700
2004-11-05,3990.0,3990.0,3770.0,3800.0,2550.303467,8900
2004-11-08,3850.0,3940.0,3800.0,3850.0,2583.859863,2300
2004-11-09,3850.0,3960.0,3850.0,3960.0,2657.684326,1800
2004-11-10,3900.0,4000.0,3900.0,4000.0,2684.529541,1300
2004-11-11,4000.0,4000.0,3900.0,3950.0,2650.973145,2400
2004-11-12,3980.0,4055.0,3950.0,4055.0,2721.442139,4300
2004-11-15,3905.0,4095.0,3905.0,4095.0,2748.287354,1400
2004-11-16,3960.0,4160.0,3960.0,4020.0,2697.952637,2600
2004-11-17,3980.0,4080.0,3980.0,4040.0,2711.375,3000
2004-11-18,4050.0,4075.0,3910.0,4075.0,2734.86499,200
2004-11-19,3960.0,4060.0,3920.0,3935.0,2640.906006,1200
2004-11-22,3870.0,3915.0,3810.0,3810.0,2557.014648,2300
2004-11-23,3810.0,4100.0,3810.0,3900.0,2617.416748,3900
2004-11-24,3820.0,4035.0,3820.0,3980.0,2671.107422,2300
2004-11-25,3965.0,4100.0,3965.0,4100.0,2751.643066,3200
2004-11-26,4125.0,4125.0,3940.0,4070.0,2731.509033,1700
2004-11-29,3965.0,3965.0,3835.0,3890.0,2610.704834,6000
2004-11-30,3840.0,3890.0,3840.0,3890.0,2610.704834,200
2004-12-01,3900.0,3935.0,3830.0,3890.0,2610.704834,10300
2004-12-02,3900.0,3960.0,3900.0,3960.0,2657.684326,1400
2004-12-03,3860.0,3995.0,3860.0,3995.0,2681.174072,800
2004-12-06,4090.0,4090.0,3860.0,4040.0,2711.375,1500
2004-12-07,3910.0,4075.0,3910.0,4055.0,2721.442139,600
2004-12-08,3930.0,4065.0,3930.0,4065.0,2728.15332,200
2004-12-09,3905.0,4065.0,3905.0,3910.0,2624.128174,300
2004-12-10,3920.0,4045.0,3920.0,4035.0,2708.019287,600
2004-12-13,3960.0,4240.0,3960.0,4000.0,2684.529541,1000
2004-12-14,3955.0,4095.0,3955.0,4080.0,2738.220947,5100
2004-12-15,3950.0,4095.0,3900.0,4000.0,2684.529541,8600
2004-12-16,3900.0,4020.0,3900.0,3980.0,2671.107422,5200
2004-12-17,3980.0,4080.0,3980.0,4030.0,2704.664063,4100
2004-12-20,4030.0,4105.0,3920.0,3995.0,2681.174072,3800
2004-12-21,3900.0,3975.0,3850.0,3865.0,2593.926758,13400
2004-12-22,3820.0,3940.0,3815.0,3825.0,2567.081543,18300
2004-12-23,3840.0,3870.0,3805.0,3860.0,2590.571289,3400
2004-12-24,3890.0,3905.0,3805.0,3865.0,2593.926758,10600
2004-12-27,3880.0,3880.0,3830.0,3850.0,2583.859863,4000
2004-12-28,3850.0,3930.0,3840.0,3930.0,2637.550537,9000
2004-12-29,3700.0,3810.0,3700.0,3800.0,2761.071777,4100
2004-12-30,3865.0,3865.0,3790.0,3800.0,2761.071777,1200
2005-01-03,3830.0,3835.0,3760.0,3835.0,2786.50293,2000
2005-01-04,3795.0,3800.0,3690.0,3800.0,2761.071777,700
2005-01-05,3805.0,3805.0,3705.0,3785.0,2750.17334,2500
2005-01-06,3835.0,3845.0,3605.0,3650.0,2652.08252,8800
2005-01-07,3700.0,3730.0,3635.0,3730.0,2710.210693,7500
2005-01-10,3650.0,3755.0,3650.0,3705.0,2692.045166,900
2005-01-11,3745.0,3770.0,3710.0,3740.0,2717.476074,2500
2005-01-12,3745.0,3750.0,3700.0,3750.0,2724.742188,800
2005-01-13,3660.0,3750.0,3660.0,3750.0,2724.742188,20
2005-01-14,3735.0,3760.0,3675.0,3760.0,2732.008301,3500
2005-01-17,3795.0,3795.0,3700.0,3700.0,2688.412598,4100
2005-01-18,3790.0,3995.0,3790.0,3800.0,2761.071777,1500
2005-01-19,3850.0,3850.0,3710.0,3715.0,2699.311768,4700
2005-01-20,3740.0,3740.0,3675.0,3680.0,2673.880615,1500
2005-01-21,3670.0,3900.0,3615.0,3785.0,2750.17334,11300
2005-01-24,3680.0,3840.0,3680.0,3805.0,2764.705078,1300
2005-01-25,3725.0,3890.0,3725.0,3870.0,2811.93457,15100
2005-01-26,3760.0,3900.0,3760.0,3880.0,2819.199951,1100
2005-01-27,3880.0,3900.0,3835.0,3890.0,2826.466064,2900
2005-01-28,3810.0,3935.0,3810.0,3880.0,2819.199951,1900
2005-01-31,3850.0,3900.0,3810.0,3820.0,2775.604004,1400
2005-02-01,3840.0,3900.0,3825.0,3900.0,2833.732178,4800
2005-02-02,3890.0,4030.0,3890.0,4020.0,2920.923584,17500
2005-02-03,3990.0,4080.0,3990.0,4080.0,2964.519531,6400
2005-02-04,4100.0,4100.0,4000.0,4090.0,2971.785645,2200
2005-02-07,4090.0,4300.0,4090.0,4250.0,3088.041504,10000
2005-02-11,4115.0,4800.0,4115.0,4680.0,3400.478516,8000
2005-02-14,4680.0,4870.0,4160.0,4475.0,3251.525635,10600
2005-02-15,4550.0,4700.0,4475.0,4600.0,3342.35083,25500
2005-02-16,4590.0,4630.0,4470.0,4530.0,3291.488525,20200
2005-02-17,4570.0,4570.0,4470.0,4480.0,3255.158691,1400
2005-02-18,4480.0,4700.0,4450.0,4695.0,3411.377441,30000
2005-02-21,4700.0,4900.0,4625.0,4755.0,3454.9729,27000
2005-02-22,4850.0,5100.0,4680.0,4750.0,3451.340088,49000
2005-02-23,4780.0,4780.0,4620.0,4710.0,3422.276123,22200
2005-02-24,4800.0,4810.0,4650.0,4800.0,3487.669678,26800
2005-02-25,4720.0,4810.0,4680.0,4700.0,3415.010254,18200
2005-02-28,4720.0,4730.0,4650.0,4675.0,3396.845459,16000
2005-03-02,4700.0,4805.0,4700.0,4800.0,3487.669678,12700
2005-03-03,4830.0,4830.0,4700.0,4790.0,3480.404297,5900
2005-03-04,4705.0,5180.0,4705.0,5020.0,3647.521973,23000
2005-03-07,5380.0,5380.0,5020.0,5260.0,3821.905029,22200
2005-03-08,5250.0,5380.0,5080.0,5190.0,3771.043213,9000
2005-03-09,5180.0,5290.0,5070.0,5170.0,3756.511963,1600
2005-03-10,5030.0,5200.0,5030.0,5100.0,3705.64917,5100
2005-03-11,5140.0,5490.0,5100.0,5490.0,3989.023193,9500
2005-03-14,5490.0,5650.0,5360.0,5640.0,4098.012695,8700
2005-03-15,5600.0,5680.0,5100.0,5290.0,3843.703613,14300
2005-03-16,5140.0,5280.0,5010.0,5010.0,3640.255859,15100
2005-03-17,5030.0,5150.0,4910.0,4950.0,3596.6604,10900
2005-03-18,5000.0,5000.0,4810.0,4870.0,3538.531738,1400
2005-03-21,4980.0,4980.0,4500.0,4890.0,3553.063721,6500
2005-03-22,5000.0,5000.0,4950.0,4980.0,3618.457764,10400
2005-03-23,4815.0,4840.0,4620.0,4840.0,3516.733887,5600
2005-03-24,4835.0,4835.0,4560.0,4690.0,3407.744629,2400
2005-03-25,4550.0,4605.0,4500.0,4605.0,3345.983643,5100
2005-03-28,4740.0,4950.0,4660.0,4950.0,3596.6604,17800
2005-03-29,5050.0,5050.0,4680.0,4855.0,3527.633301,12800
2005-03-30,4855.0,4940.0,4750.0,4940.0,3589.394531,5300
2005-03-31,4940.0,4970.0,4700.0,4895.0,3556.697021,6200
2005-04-01,4860.0,4995.0,4860.0,4995.0,3629.357422,1800
2005-04-04,4805.0,4960.0,4800.0,4810.0,3494.936279,6400
2005-04-06,4810.0,4995.0,4810.0,4990.0,3625.723877,5700
2005-04-07,4950.0,5080.0,4855.0,4950.0,3596.6604,2300
2005-04-08,4940.0,4970.0,4850.0,4940.0,3589.394531,15900
2005-04-11,4900.0,4970.0,4830.0,4935.0,3585.760986,8200
2005-04-12,4950.0,5100.0,4950.0,5100.0,3705.64917,12800
2005-04-13,4950.0,5150.0,4900.0,4900.0,3560.330078,2900
2005-04-14,4945.0,4950.0,4830.0,4845.0,3520.366699,6800
2005-04-15,4870.0,4870.0,4800.0,4845.0,3520.366699,8100
2005-04-18,4650.0,4700.0,4350.0,4650.0,3378.680908,5000
2005-04-19,4700.0,4800.0,4700.0,4795.0,3484.037109,2600
2005-04-20,4890.0,4890.0,4670.0,4780.0,3473.137939,3700
2005-04-21,4665.0,4750.0,4550.0,4750.0,3451.340088,3100
2005-04-22,4750.0,4935.0,4720.0,4765.0,3462.239746,2000
2005-04-25,4820.0,4830.0,4700.0,4830.0,3509.468506,700
2005-04-26,4735.0,4890.0,4700.0,4750.0,3451.340088,8300
2005-04-27,4680.0,4750.0,4680.0,4750.0,3451.340088,2700
2005-04-28,4800.0,4900.0,4700.0,4745.0,3447.707764,5200
2005-04-29,4600.0,4780.0,4570.0,4735.0,3440.441895,4000
2005-05-02,4755.0,4755.0,4635.0,4700.0,3415.010254,300
2005-05-03,4600.0,4690.0,4600.0,4690.0,3407.744629,500
2005-05-04,4690.0,4785.0,4660.0,4750.0,3451.340088,500
2005-05-06,4700.0,4750.0,4655.0,4655.0,3382.313477,7000
2005-05-09,4700.0,4750.0,4665.0,4665.0,3389.57959,3300
2005-05-10,4640.0,4850.0,4600.0,4850.0,3524.000488,5900
2005-05-11,4755.0,4890.0,4755.0,4890.0,3553.063721,1800
2005-05-12,5000.0,5100.0,4900.0,4900.0,3560.330078,21700
2005-05-13,4900.0,5040.0,4880.0,4915.0,3571.229248,8500
2005-05-16,5020.0,5020.0,4900.0,5020.0,3647.521973,3300
2005-05-17,5120.0,5120.0,4900.0,5000.0,3632.98999,3800
2005-05-18,5000.0,5040.0,4925.0,4995.0,3629.357422,3200
2005-05-19,4985.0,5250.0,4985.0,5230.0,3800.107666,9400
2005-05-20,5200.0,5230.0,5150.0,5210.0,3785.574951,3400
2005-05-23,5360.0,5390.0,5210.0,5300.0,3850.968506,12600
2005-05-24,5300.0,5380.0,5190.0,5300.0,3850.968506,4700
2005-05-25,5500.0,5730.0,5380.0,5380.0,3909.097412,8600
2005-05-26,5430.0,5500.0,5370.0,5500.0,3996.288574,100
2005-05-27,5580.0,5580.0,5400.0,5500.0,3996.288574,4700
2005-05-30,5500.0,5590.0,5500.0,5510.0,4003.555664,6900
2005-05-31,5570.0,5600.0,5430.0,5500.0,3996.288574,3600
2005-06-01,5540.0,5550.0,5400.0,5500.0,3996.288574,1900
2005-06-02,5490.0,5490.0,5400.0,5470.0,3974.490723,2100
2005-06-03,5470.0,5600.0,5410.0,5600.0,4068.949219,2900
2005-06-07,5460.0,5660.0,5440.0,5580.0,4054.416748,1600
2005-06-08,5580.0,5580.0,5460.0,5500.0,3996.288574,2200
2005-06-09,5510.0,5700.0,5510.0,5630.0,4090.747559,4400
2005-06-10,5650.0,5650.0,5630.0,5630.0,4090.747559,3100
2005-06-13,5690.0,5690.0,5510.0,5610.0,4076.2146,7000
2005-06-14,5580.0,5590.0,5490.0,5580.0,4054.416748,5000
2005-06-15,5580.0,5580.0,5400.0,5530.0,4018.087158,7600
2005-06-16,5670.0,5700.0,5500.0,5680.0,4127.077148,11000
2005-06-17,5790.0,5790.0,5700.0,5740.0,4170.672852,1100
2005-06-20,5730.0,5780.0,5600.0,5600.0,4068.949219,4200
2005-06-21,5710.0,5710.0,5600.0,5700.0,4141.608887,1800
2005-06-22,5770.0,5770.0,5600.0,5600.0,4068.949219,7300
2005-06-23,5660.0,5700.0,5660.0,5690.0,4134.342285,100
2005-06-24,5680.0,6120.0,5610.0,5970.0,4337.789063,5200
2005-06-27,5980.0,6050.0,5800.0,5960.0,4330.523438,4400
2005-06-28,5950.0,6000.0,5800.0,5970.0,4337.789063,1700
2005-06-29,5900.0,6000.0,5750.0,5890.0,4279.662598,4100
2005-06-30,5710.0,5970.0,5700.0,5940.0,4315.992188,24700
2005-07-01,6010.0,6180.0,5950.0,6090.0,4424.982422,8400
2005-07-04,6090.0,6300.0,6090.0,6250.0,4541.236816,1900
2005-07-05,6250.0,6380.0,6200.0,6210.0,4512.172852,6900
2005-07-06,6400.0,6470.0,6300.0,6400.0,4650.227051,7500
2005-07-07,6500.0,6500.0,6300.0,6480.0,4708.355469,5900
2005-07-08,6470.0,6680.0,6470.0,6680.0,4853.674805,6200
2005-07-11,6790.0,7600.0,6790.0,7500.0,5449.484375,27100
2005-07-12,7640.0,8200.0,7010.0,7210.0,5238.770508,10600
2005-07-13,7300.0,7490.0,7100.0,7290.0,5296.899414,9700
2005-07-14,7290.0,7450.0,7100.0,7280.0,5289.632813,8500
2005-07-15,7300.0,7480.0,6850.0,7280.0,5289.632813,4400
2005-07-18,7010.0,7220.0,7010.0,7100.0,5158.846191,4700
2005-07-19,7290.0,7350.0,7100.0,7350.0,5340.495117,1700
2005-07-20,7400.0,7480.0,7130.0,7290.0,5296.899414,3500
2005-07-21,7480.0,7480.0,7200.0,7260.0,5275.101074,1400
2005-07-22,7270.0,8060.0,7150.0,7620.0,5536.67627,7900
2005-07-25,7790.0,8100.0,7650.0,8100.0,5885.442871,3800
2005-07-26,8090.0,8180.0,7720.0,8170.0,5936.305176,6200
2005-07-27,7970.0,8490.0,7970.0,8390.0,6096.15625,10000
2005-07-28,8160.0,8350.0,8150.0,8350.0,6067.092773,2000
2005-07-29,8390.0,8390.0,8080.0,8080.0,5870.911133,5100
2005-08-01,8120.0,8120.0,6910.0,7400.0,5376.825195,13100
2005-08-02,7600.0,7690.0,7330.0,7330.0,5325.963379,2100
2005-08-03,7050.0,7520.0,7050.0,7470.0,5427.686035,7800
2005-08-04,7200.0,7500.0,6350.0,7000.0,5086.185547,24700
2005-08-05,7000.0,7200.0,6810.0,7190.0,5224.239746,1800
2005-08-08,7190.0,7190.0,7000.0,7190.0,5224.239746,400
2005-08-09,7400.0,7450.0,7100.0,7400.0,5376.825195,1300
2005-08-10,7500.0,7500.0,7200.0,7370.0,5355.026855,2000
2005-08-11,7440.0,7490.0,7180.0,7490.0,5442.21875,3200
2005-08-12,7900.0,7900.0,7390.0,7420.0,5391.356445,1900
2005-08-16,7600.0,7600.0,7200.0,7480.0,5434.952148,10400
2005-08-17,7480.0,7600.0,7410.0,7600.0,5522.143555,3800
2005-08-18,7600.0,8180.0,7600.0,7990.0,5805.517578,15100
2005-08-19,8000.0,8200.0,7820.0,8150.0,5921.773926,13800
2005-08-22,8180.0,8290.0,8000.0,8110.0,5892.709961,9800
2005-08-23,8120.0,8480.0,8120.0,8480.0,6161.550781,12400
2005-08-24,8480.0,8500.0,8230.0,8470.0,6154.284668,11400
2005-08-25,8470.0,8900.0,8450.0,8900.0,6466.723145,16500
2005-08-26,9190.0,9270.0,8600.0,9100.0,6612.041992,8500
2005-08-29,8700.0,9100.0,8650.0,8740.0,6350.466309,4600
2005-08-30,8800.0,8950.0,8700.0,8890.0,6459.456543,1300
2005-08-31,8800.0,8920.0,8720.0,8730.0,6343.201172,9800
