Date,Open,High,Low,Close,Adj Close,Volume
2010-01-07,1616.0,1632.0,1604.0,8060.0,1422.814209,59200
2010-01-08,1612.0,1612.0,1562.0,7860.0,1387.508545,33660
2010-01-11,1576.0,1594.0,1550.0,7770.0,1371.620972,38600
2010-01-12,1554.0,1580.0,1546.0,7770.0,1371.620972,49080
2010-01-13,1540.0,1554.0,1540.0,7740.0,1366.325195,17900
2010-01-14,1542.0,1570.0,1542.0,7740.0,1366.325195,34100
2010-01-15,1548.0,1558.0,1534.0,7730.0,1364.559937,140230
2010-01-18,1546.0,1624.0,1546.0,7860.0,1387.508545,25600
2010-01-19,1562.0,1804.0,1562.0,8600.0,1518.13916,213500
2010-01-20,1720.0,1978.0,1720.0,9280.0,1638.178101,162480
2010-01-21,1860.0,1860.0,1780.0,9280.0,1638.178101,56450
2010-01-22,1782.0,1978.0,1760.0,9690.0,1710.554321,82800
2010-01-25,1806.0,1862.0,1806.0,9100.0,1606.402954,8450
2010-01-26,1800.0,1898.0,1780.0,9200.0,1624.055664,29910
2010-01-27,1820.0,1830.0,1742.0,8900.0,1571.097412,11170
2010-01-28,1780.0,1880.0,1780.0,8920.0,1574.628052,14650
2010-01-29,1730.0,1820.0,1724.0,8660.0,1528.730835,13200
2010-02-01,1754.0,1774.0,1692.0,8610.0,1519.904297,650
2010-02-02,1840.0,1840.0,1704.0,8860.0,1564.036255,1550
2010-02-03,1796.0,1796.0,1690.0,8730.0,1541.087524,7450
2010-02-04,1748.0,1836.0,1746.0,8730.0,1541.087524,12600
2010-02-05,1746.0,1798.0,1680.0,8400.0,1482.833618,23860
2010-02-08,1698.0,1916.0,1690.0,8450.0,1491.659912,19555
2010-02-09,1660.0,1840.0,1660.0,8690.0,1534.026489,18100
2010-02-10,1738.0,1798.0,1708.0,8620.0,1521.669678,6000
2010-02-11,1738.0,1798.0,1726.0,8700.0,1535.79187,2850
2010-02-12,1740.0,1898.0,1740.0,8970.0,1583.454346,44220
2010-02-16,1760.0,1790.0,1760.0,8890.0,1569.332275,16250
2010-02-17,1776.0,1778.0,1740.0,8800.0,1553.44458,1900
2010-02-18,1752.0,1760.0,1730.0,8790.0,1551.679443,850
2010-02-19,1758.0,1758.0,1758.0,8790.0,1551.679443,500
2010-02-22,1758.0,1758.0,1740.0,8780.0,1549.914063,6750
2010-02-23,1756.0,1756.0,1710.0,8550.0,1509.312744,4405
2010-02-24,1684.0,1730.0,1684.0,8540.0,1507.547363,8700
2010-02-25,1720.0,1720.0,1690.0,8450.0,1491.659912,5450
2010-02-26,1680.0,1716.0,1680.0,8570.0,1512.84314,400
2010-03-02,1714.0,1788.0,1684.0,8610.0,1519.904297,13005
2010-03-03,1740.0,1740.0,1736.0,8680.0,1532.261353,115
2010-03-04,1710.0,1836.0,1710.0,8800.0,1553.44458,24100
2010-03-05,1740.0,1758.0,1726.0,8790.0,1551.679443,3115
2010-03-08,1758.0,1826.0,1734.0,8700.0,1535.79187,33500
2010-03-09,1720.0,1730.0,1702.0,8520.0,1504.01709,13270
2010-03-10,1712.0,1712.0,1698.0,8490.0,1498.720947,8100
2010-03-11,1706.0,1780.0,1706.0,8590.0,1516.373779,64280
2010-03-12,1724.0,1736.0,1722.0,8620.0,1521.669678,8350
2010-03-15,1732.0,1738.0,1712.0,8670.0,1530.495972,28200
2010-03-16,1734.0,1968.0,1734.0,9240.0,1631.116821,458400
2010-03-17,1834.0,1844.0,1760.0,8860.0,1564.036255,86400
2010-03-18,1770.0,1830.0,1762.0,8920.0,1574.628052,20950
2010-03-19,1804.0,1804.0,1776.0,8970.0,1583.454346,1615
2010-03-22,1794.0,1794.0,1740.0,8710.0,1537.557007,14865
2010-03-23,1760.0,1798.0,1740.0,8700.0,1535.79187,50205
2010-03-24,1740.0,1774.0,1704.0,8860.0,1564.036255,34750
2010-03-25,1770.0,1772.0,1742.0,8850.0,1562.270996,3450
2010-03-26,1770.0,1770.0,1742.0,8810.0,1555.209839,9750
2010-03-29,1758.0,1760.0,1724.0,8660.0,1528.730835,36415
2010-03-30,1744.0,1750.0,1700.0,8680.0,1532.261353,29050
2010-03-31,1740.0,1860.0,1740.0,8910.0,1572.862549,104000
2010-04-01,1770.0,1838.0,1762.0,9090.0,1604.637695,48145
2010-04-02,1820.0,1936.0,1782.0,9050.0,1597.57666,601545
2010-04-05,1812.0,1866.0,1788.0,9200.0,1624.055664,365765
2010-04-06,1850.0,2100.0,1834.0,9340.0,1648.769653,747475
2010-04-07,1880.0,1920.0,1848.0,9300.0,1641.708496,165135
2010-04-08,1848.0,1896.0,1828.0,9200.0,1624.055664,138415
2010-04-09,1858.0,1858.0,1804.0,9120.0,1609.933594,101530
2010-04-12,1824.0,1858.0,1820.0,9120.0,1609.933594,63015
2010-04-13,1844.0,2060.0,1820.0,9640.0,1701.727905,236870
2010-04-14,1930.0,2030.0,1910.0,9790.0,1728.207153,154850
2010-04-15,1960.0,2080.0,1912.0,10250.0,1809.409912,306555
2010-04-16,2080.0,2200.0,1962.0,9860.0,1740.563965,334600
2010-04-19,1972.0,1974.0,1900.0,9770.0,1724.676514,112720
2010-04-20,1960.0,2130.0,1954.0,10500.0,1853.54187,179400
2010-04-21,2100.0,2200.0,2070.0,10700.0,1888.847412,107725
2010-04-22,2220.0,2300.0,2110.0,11100.0,1959.458618,104150
2010-04-23,2180.0,2340.0,2140.0,10900.0,1924.153198,114950
2010-04-26,2200.0,2240.0,2000.0,10000.0,1765.277954,287035
2010-04-27,2040.0,2110.0,1966.0,10350.0,1827.062744,71600
2010-04-28,2020.0,2140.0,1980.0,10300.0,1818.236206,132150
2010-04-29,2070.0,2080.0,1994.0,10400.0,1835.889038,625755
2010-04-30,2100.0,2120.0,2040.0,10400.0,1835.889038,99800
2010-05-03,2080.0,2120.0,2000.0,10200.0,1800.583496,25300
2010-05-04,2060.0,2070.0,1920.0,10050.0,1774.10437,55400
2010-05-06,1944.0,2000.0,1922.0,9700.0,1712.31958,53250
2010-05-07,1864.0,1944.0,1840.0,9600.0,1694.666992,42550
2010-05-10,1882.0,1920.0,1880.0,9400.0,1659.361206,57350
2010-05-11,1896.0,1900.0,1844.0,9370.0,1654.06543,57325
2010-05-12,1894.0,1894.0,1594.0,9110.0,1608.168213,87325
2010-05-13,1832.0,1890.0,1806.0,9370.0,1654.06543,26695
2010-05-14,1850.0,1898.0,1800.0,9400.0,1659.361206,140450
2010-05-17,1872.0,1872.0,1842.0,9220.0,1627.586304,9600
2010-05-18,1874.0,1874.0,1842.0,9320.0,1645.239136,10200
2010-05-19,1864.0,1864.0,1822.0,9200.0,1624.055664,11050
2010-05-20,1868.0,1868.0,1822.0,9110.0,1608.168213,26100
2010-05-24,1820.0,1950.0,1742.0,9170.0,1618.759766,21350
2010-05-25,1804.0,1834.0,1652.0,9000.0,1588.750244,69990
2010-05-26,1820.0,1820.0,1738.0,8790.0,1551.679443,39150
2010-05-27,1794.0,1794.0,1740.0,8760.0,1546.383545,22500
2010-05-28,1784.0,1784.0,1728.0,8650.0,1526.965454,85665
2010-05-31,1774.0,1774.0,1720.0,8730.0,1541.087524,42565
2010-06-01,1746.0,1758.0,1730.0,8670.0,1530.495972,28050
2010-06-03,1736.0,1748.0,1696.0,8530.0,1505.782104,25660
2010-06-04,1708.0,1746.0,1552.0,7760.0,1369.855957,716025
2010-06-07,1520.0,1578.0,1488.0,7870.0,1389.273804,183210
2010-06-08,1516.0,1536.0,1446.0,7300.0,1288.652954,444875
2010-06-09,1474.0,1490.0,1454.0,7270.0,1283.357178,195285
2010-06-10,1460.0,1480.0,1436.0,7200.0,1271.000244,104455
2010-06-11,1460.0,1480.0,1440.0,7280.0,1285.122314,117515
2010-06-14,1448.0,1484.0,1448.0,7320.0,1292.183594,89880
2010-06-15,1472.0,1510.0,1456.0,7490.0,1322.193115,104400
2010-06-16,1502.0,1590.0,1488.0,7950.0,1403.395874,197550
2010-06-17,1590.0,1594.0,1534.0,7670.0,1353.96814,130760
2010-06-18,1550.0,1570.0,1528.0,7740.0,1366.325195,85890
2010-06-21,1562.0,1580.0,1540.0,7720.0,1362.794556,75615
2010-06-22,1544.0,1544.0,1526.0,7660.0,1352.203003,26585
2010-06-23,1528.0,1548.0,1504.0,7540.0,1331.019653,60250
2010-06-24,1504.0,1574.0,1504.0,7560.0,1334.550171,18975
2010-06-25,1532.0,1532.0,1496.0,7570.0,1336.31543,21450
2010-06-28,1538.0,1540.0,1520.0,7620.0,1345.141846,53430
2010-06-29,1524.0,1550.0,1520.0,7710.0,1361.029297,73365
2010-06-30,1530.0,1556.0,1516.0,7770.0,1371.620972,34250
2010-07-01,1554.0,1554.0,1506.0,7620.0,1345.141846,60385
2010-07-02,1522.0,1542.0,1500.0,7530.0,1329.254395,145460
2010-07-05,1506.0,1526.0,1504.0,7540.0,1331.019653,53935
2010-07-06,1516.0,1516.0,1490.0,7450.0,1315.13208,149710
2010-07-07,1494.0,1502.0,1456.0,7360.0,1299.244629,64655
2010-07-08,1494.0,1530.0,1484.0,7650.0,1350.4375,42250
2010-07-09,1502.0,1554.0,1502.0,7770.0,1371.620972,78950
2010-07-12,1560.0,1680.0,1560.0,8150.0,1438.701416,132820
2010-07-13,1640.0,1672.0,1630.0,8290.0,1463.415527,59750
2010-07-14,1660.0,1680.0,1646.0,8280.0,1461.650146,64175
2010-07-15,1640.0,1678.0,1630.0,8300.0,1465.180786,49050
2010-07-16,1662.0,1662.0,1636.0,8250.0,1456.354248,24650
2010-07-19,1650.0,1656.0,1630.0,8240.0,1454.589111,13650
2010-07-20,1650.0,1666.0,1610.0,8190.0,1445.762695,18600
2010-07-21,1670.0,1670.0,1626.0,8320.0,1468.711304,37400
2010-07-22,1628.0,1666.0,1628.0,8270.0,1459.884766,13550
2010-07-23,1666.0,1718.0,1658.0,8510.0,1502.251465,97400
2010-07-26,1738.0,1738.0,1680.0,8510.0,1502.251465,40300
2010-07-27,1688.0,1724.0,1688.0,8600.0,1518.13916,67810
2010-07-28,1734.0,1734.0,1680.0,8550.0,1509.312744,20400
2010-07-29,1700.0,1706.0,1670.0,8460.0,1493.425171,21200
2010-07-30,1680.0,1718.0,1680.0,8590.0,1516.373779,56250
2010-08-02,1710.0,1730.0,1700.0,8580.0,1514.608521,20525
2010-08-03,1712.0,1752.0,1706.0,8700.0,1535.79187,38625
2010-08-04,1740.0,1868.0,1740.0,8980.0,1585.219727,275350
2010-08-05,1794.0,1828.0,1786.0,9140.0,1613.464111,48950
2010-08-06,1834.0,1850.0,1806.0,9210.0,1625.821045,65160
2010-08-09,1820.0,1856.0,1820.0,9270.0,1636.412598,18210
2010-08-10,1822.0,1874.0,1822.0,9230.0,1629.351563,46420
2010-08-11,1854.0,1900.0,1846.0,9400.0,1659.361206,74550
2010-08-12,1888.0,1888.0,1852.0,9350.0,1650.534912,22270
2010-08-13,1870.0,1874.0,1858.0,9300.0,1641.708496,25750
2010-08-16,1860.0,1870.0,1834.0,9190.0,1622.290527,41620
2010-08-17,1824.0,1852.0,1782.0,9040.0,1595.811279,104600
2010-08-18,1840.0,1840.0,1800.0,9080.0,1602.872437,74550
2010-08-19,1850.0,1850.0,1820.0,9170.0,1618.759766,22190
2010-08-20,1812.0,1846.0,1812.0,9200.0,1624.055664,9110
2010-08-23,1820.0,1846.0,1820.0,9230.0,1629.351563,42000
2010-08-24,1840.0,1840.0,1802.0,9160.0,1616.994751,50670
2010-08-25,1826.0,1830.0,1800.0,9100.0,1606.402954,72580
2010-08-26,1822.0,1822.0,1800.0,9050.0,1597.57666,31850
2010-08-27,1800.0,1816.0,1770.0,8980.0,1585.219727,34730
2010-08-30,1834.0,1834.0,1788.0,8980.0,1585.219727,13150
2010-08-31,1796.0,1834.0,1788.0,8940.0,1578.158447,9800
2010-09-01,1784.0,1796.0,1772.0,8940.0,1578.158447,21800
2010-09-02,1780.0,1800.0,1772.0,8890.0,1569.332275,27470
2010-09-03,1778.0,1780.0,1752.0,8800.0,1553.44458,31300
2010-09-06,1740.0,1760.0,1692.0,8730.0,1541.087524,75500
2010-09-07,1860.0,1860.0,1742.0,8900.0,1571.097412,29040
2010-09-08,1824.0,1824.0,1722.0,8900.0,1571.097412,26455
2010-09-09,1800.0,1812.0,1780.0,9000.0,1588.750244,9600
2010-09-10,1800.0,1814.0,1780.0,9040.0,1595.811279,15900
2010-09-13,1780.0,1804.0,1780.0,8990.0,1586.984863,30310
2010-09-14,1838.0,1838.0,1766.0,9080.0,1602.872437,50765
2010-09-15,1810.0,1812.0,1764.0,9050.0,1597.57666,10705
2010-09-16,1812.0,1840.0,1800.0,9040.0,1595.811279,25410
2010-09-17,1790.0,1820.0,1790.0,9070.0,1601.107056,29550
2010-09-20,1796.0,1810.0,1792.0,9050.0,1597.57666,16755
2010-09-24,1810.0,1828.0,1794.0,8970.0,1583.454346,28045
2010-09-27,1798.0,1810.0,1786.0,9030.0,1594.045898,40130
2010-09-28,1790.0,1820.0,1790.0,9020.0,1592.280762,19550
2010-09-29,1820.0,1820.0,1800.0,9030.0,1594.045898,35605
2010-09-30,1802.0,1820.0,1796.0,9040.0,1595.811279,29215
2010-10-01,1800.0,1818.0,1784.0,8920.0,1574.628052,18215
2010-10-04,1782.0,1982.0,1782.0,9910.0,1749.390381,104090
2010-10-05,1970.0,2020.0,1936.0,9990.0,1763.512695,143150
2010-10-06,2010.0,2100.0,1992.0,9960.0,1758.216797,85150
2010-10-07,1974.0,2010.0,1962.0,9980.0,1761.747437,27250
2010-10-08,1960.0,1996.0,1944.0,9730.0,1717.615356,45760
2010-10-11,1930.0,1950.0,1892.0,9530.0,1682.309937,58900
2010-10-12,1948.0,1948.0,1882.0,9410.0,1661.126587,27850
2010-10-13,1970.0,2050.0,1920.0,9740.0,1719.380737,75150
2010-10-14,1948.0,1950.0,1900.0,9700.0,1712.31958,44100
2010-10-15,1940.0,1948.0,1912.0,9680.0,1708.789185,12900
2010-10-18,1908.0,1930.0,1894.0,9500.0,1677.01416,18350
2010-10-19,1920.0,1920.0,1880.0,9550.0,1685.840576,26635
2010-10-20,1880.0,1964.0,1880.0,9570.0,1689.37085,28400
2010-10-21,1910.0,1910.0,1880.0,9400.0,1659.361206,31150
2010-10-22,1900.0,1900.0,1802.0,9400.0,1659.361206,51750
2010-10-25,1846.0,1888.0,1846.0,9440.0,1666.422363,39060
2010-10-26,1840.0,1878.0,1840.0,9220.0,1627.586304,51410
2010-10-27,1852.0,1872.0,1842.0,9300.0,1641.708496,33750
2010-10-28,1870.0,1870.0,1830.0,9310.0,1643.473877,12650
2010-10-29,1832.0,1874.0,1826.0,9220.0,1627.586304,16115
2010-11-01,1844.0,1844.0,1704.0,9000.0,1588.750244,32075
2010-11-02,1836.0,1836.0,1736.0,9100.0,1606.402954,17620
2010-11-03,1818.0,1860.0,1802.0,9150.0,1615.229248,14400
2010-11-04,1838.0,1838.0,1790.0,9070.0,1601.107056,14875
2010-11-05,1840.0,1858.0,1802.0,9140.0,1613.464111,39000
2010-11-08,1820.0,1834.0,1808.0,9070.0,1601.107056,17400
2010-11-09,1832.0,1832.0,1802.0,9020.0,1592.280762,5445
2010-11-10,1828.0,1828.0,1780.0,9000.0,1588.750244,7655
2010-11-11,1816.0,1816.0,1760.0,8920.0,1574.628052,74955
2010-11-12,1784.0,1794.0,1700.0,8790.0,1551.679443,38610
2010-11-15,1796.0,1796.0,1734.0,8780.0,1549.914063,4650
2010-11-16,1770.0,1770.0,1722.0,8610.0,1519.904297,8610
2010-11-17,1646.0,1740.0,1646.0,8380.0,1479.302979,46850
2010-11-18,1682.0,1716.0,1648.0,8460.0,1493.425171,24880
2010-11-19,1676.0,1730.0,1666.0,8360.0,1475.772461,4515
2010-11-22,1660.0,1686.0,1628.0,8190.0,1445.762695,49530
2010-11-23,1640.0,1654.0,1622.0,8220.0,1451.058594,25410
2010-11-24,1476.0,1630.0,1476.0,8120.0,1433.405762,24400
2010-11-25,1584.0,1638.0,1584.0,7960.0,1405.161377,46615
2010-11-26,1600.0,1612.0,1508.0,7780.0,1373.38623,102220
2010-11-29,1600.0,1716.0,1580.0,8000.0,1412.222412,174210
2010-11-30,1600.0,1600.0,1580.0,7940.0,1401.630737,45960
2010-12-01,1588.0,1660.0,1588.0,8150.0,1438.701416,89415
2010-12-02,1604.0,1656.0,1604.0,8180.0,1443.997437,68950
2010-12-03,1648.0,1654.0,1620.0,8180.0,1443.997437,27700
2010-12-06,1620.0,1622.0,1600.0,8030.0,1417.518311,10350
2010-12-07,1602.0,1614.0,1584.0,8040.0,1419.283447,25550
2010-12-08,1608.0,1618.0,1590.0,8000.0,1412.222412,54355
2010-12-09,1600.0,1610.0,1584.0,7920.0,1398.10022,38305
2010-12-10,1598.0,1598.0,1580.0,7930.0,1399.865356,20205
2010-12-13,1584.0,1682.0,1584.0,8210.0,1449.293213,58800
2010-12-14,1670.0,1670.0,1624.0,8200.0,1447.527954,2105
2010-12-15,1656.0,1660.0,1630.0,8240.0,1454.589111,9700
2010-12-16,1684.0,1684.0,1630.0,8170.0,1442.232056,12850
2010-12-17,1660.0,1660.0,1616.0,8230.0,1452.823853,3005
2010-12-20,1658.0,1658.0,1598.0,8020.0,1415.75293,13600
2010-12-21,1610.0,1644.0,1602.0,8050.0,1421.048706,37450
2010-12-22,1610.0,1640.0,1600.0,8000.0,1412.222412,26505
2010-12-23,1602.0,1624.0,1600.0,8000.0,1412.222412,17640
2010-12-24,1600.0,1660.0,1590.0,7950.0,1403.395874,17700
2010-12-27,1590.0,1622.0,1580.0,8100.0,1429.875244,37450
2010-12-28,1620.0,1666.0,1590.0,8000.0,1412.222412,25295
2010-12-29,1650.0,1650.0,1604.0,8100.0,1429.875244,8900
2010-12-30,1608.0,1678.0,1604.0,8130.0,1435.171021,69060
2011-01-03,1638.0,1658.0,1622.0,8110.0,1431.640381,19850
2011-01-04,1640.0,1640.0,1608.0,8090.0,1428.109863,221405
2011-01-05,1622.0,1624.0,1606.0,8110.0,1431.640381,19085
2011-01-06,1620.0,1622.0,1600.0,8050.0,1421.048706,52200
2011-01-07,1618.0,1620.0,1582.0,8090.0,1428.109863,14300
2011-01-10,1620.0,1620.0,1590.0,8050.0,1421.048706,33650
2011-01-11,1592.0,1612.0,1592.0,7970.0,1406.926514,13600
2011-01-12,1592.0,1608.0,1584.0,7990.0,1410.457153,18900
2011-01-13,1596.0,1600.0,1570.0,7920.0,1398.10022,31965
2011-01-14,1598.0,1602.0,1576.0,7940.0,1401.630737,23970
2011-01-17,1590.0,1610.0,1584.0,7990.0,1410.457153,27700
2011-01-18,1588.0,1616.0,1572.0,7940.0,1401.630737,16405
2011-01-19,1588.0,1592.0,1578.0,7950.0,1403.395874,30700
2011-01-20,1562.0,1590.0,1562.0,7880.0,1391.03894,17900
2011-01-21,1572.0,1586.0,1540.0,7790.0,1375.151611,32885
2011-01-24,1556.0,1562.0,1530.0,7700.0,1359.264038,26305
2011-01-25,1504.0,1556.0,1504.0,7620.0,1345.141846,34400
2011-01-26,1530.0,1530.0,1484.0,7560.0,1334.550171,69850
2011-01-27,1492.0,1512.0,1480.0,7470.0,1318.66272,34550
2011-01-28,1500.0,1520.0,1494.0,7520.0,1327.489136,21850
2011-01-31,1470.0,1496.0,1450.0,7480.0,1320.427979,33600
2011-02-01,1500.0,1560.0,1496.0,7480.0,1320.427979,10350
2011-02-07,1520.0,1520.0,1478.0,7440.0,1313.366821,26850
2011-02-08,1498.0,1498.0,1478.0,7440.0,1313.366821,14915
2011-02-09,1484.0,1510.0,1484.0,7530.0,1329.254395,41195
2011-02-10,1506.0,1546.0,1482.0,7570.0,1336.31543,42050
2011-02-11,1570.0,1570.0,1502.0,7700.0,1359.264038,34150
2011-02-14,1544.0,1546.0,1492.0,7700.0,1359.264038,34005
2011-02-15,1566.0,1570.0,1514.0,7700.0,1359.264038,9690
2011-02-16,1542.0,1554.0,1514.0,7710.0,1361.029297,2960
2011-02-17,1500.0,1568.0,1472.0,7510.0,1325.723633,11150
2011-02-18,1502.0,1514.0,1284.0,7570.0,1336.31543,14905
2011-02-21,1520.0,1520.0,1480.0,7500.0,1323.958618,8475
2011-02-22,1500.0,1554.0,1476.0,7500.0,1323.958618,2170
2011-02-23,1502.0,1502.0,1440.0,7390.0,1304.540405,29150
2011-02-24,1504.0,1504.0,1446.0,7360.0,1299.244629,9555
2011-02-25,1472.0,1478.0,1446.0,7320.0,1292.183594,9350
2011-02-28,1480.0,1480.0,1440.0,7200.0,1271.000244,11350
2011-03-02,1440.0,1454.0,1428.0,7140.0,1260.408447,10300
2011-03-03,1426.0,1442.0,1400.0,7210.0,1272.765381,17250
2011-03-04,1440.0,1460.0,1432.0,7180.0,1267.469727,13050
2011-03-07,1440.0,1470.0,1432.0,7330.0,1293.94873,20700
2011-03-08,1684.0,1684.0,1608.0,8420.0,1486.364136,765290
2011-03-09,1934.0,1936.0,1826.0,9680.0,1708.789185,1265655
2011-03-10,1980.0,2190.0,1944.0,9910.0,1749.390381,2950170
2011-03-11,2000.0,2020.0,1826.0,9280.0,1638.178101,1447750
2011-03-14,1800.0,1800.0,1672.0,8470.0,1495.19043,608465
2011-03-15,1738.0,1752.0,1548.0,8070.0,1424.579224,425250
2011-03-16,1620.0,1646.0,1546.0,8000.0,1412.222412,374415
2011-03-17,1598.0,1640.0,1556.0,7970.0,1406.926514,153955
2011-03-18,1624.0,1626.0,1564.0,7900.0,1394.56958,114985
2011-03-21,1588.0,1798.0,1570.0,8560.0,1511.078003,395655
2011-03-22,1750.0,1834.0,1716.0,8700.0,1535.79187,326800
2011-03-23,1818.0,1818.0,1740.0,8730.0,1541.087524,135550
2011-03-24,1748.0,1834.0,1746.0,9170.0,1618.759766,189535
2011-03-25,1846.0,1878.0,1806.0,9130.0,1611.69873,99115
2011-03-28,1794.0,1822.0,1752.0,8850.0,1562.270996,74830
2011-03-29,1778.0,1806.0,1766.0,8910.0,1572.862549,37455
2011-03-30,1752.0,1800.0,1752.0,8910.0,1572.862549,57750
2011-03-31,1762.0,1832.0,1762.0,9150.0,1615.229248,126450
2011-04-01,1808.0,1864.0,1786.0,9190.0,1622.290527,83055
2011-04-04,1870.0,1870.0,1844.0,9300.0,1641.708496,38100
2011-04-05,1868.0,2060.0,1868.0,9740.0,1719.380737,269615
2011-04-06,1940.0,2010.0,1922.0,9790.0,1728.207153,80585
2011-04-07,1996.0,2130.0,1950.0,10200.0,1800.583496,275550
2011-04-08,2040.0,2180.0,1982.0,10500.0,1853.54187,270370
2011-04-11,2140.0,2310.0,2060.0,11300.0,1994.76416,413775
2011-04-12,2240.0,2360.0,2220.0,11500.0,2030.069824,224045
2011-04-13,2300.0,2390.0,2250.0,11800.0,2083.028076,143510
2011-04-14,2340.0,2440.0,2290.0,11850.0,2091.854248,181100
2011-04-15,2360.0,2390.0,2310.0,11650.0,2056.548828,128485
2011-04-18,2330.0,2340.0,2000.0,10250.0,1809.409912,523530
2011-04-19,2040.0,2090.0,1960.0,10300.0,1818.236206,219860
2011-04-20,2110.0,2260.0,2060.0,11050.0,1950.63208,227455
2011-04-21,2200.0,2250.0,2180.0,11200.0,1977.111328,73375
2011-04-22,2240.0,2240.0,2130.0,11000.0,1941.805908,63900
2011-04-25,2220.0,2220.0,2140.0,11100.0,1959.458618,67750
2011-04-26,2100.0,2260.0,2100.0,11200.0,1977.111328,214615
2011-05-18,2315.0,2340.0,2085.0,2150.0,1897.67395,309600
2011-05-19,2130.0,2130.0,1900.0,1995.0,1760.864746,152294
2011-05-20,1880.0,2250.0,1880.0,2120.0,1871.19458,137374
2011-05-23,2115.0,2120.0,2000.0,2040.0,1800.583496,14461
2011-05-24,2040.0,2130.0,2015.0,2100.0,1853.54187,22290
2011-05-25,2120.0,2190.0,1970.0,2090.0,1844.715454,30250
2011-05-26,2130.0,2130.0,2055.0,2095.0,1849.128662,20411
2011-05-27,2090.0,2150.0,2040.0,2090.0,1844.715454,49129
2011-05-30,2090.0,2100.0,2050.0,2085.0,1840.302124,16239
2011-05-31,2080.0,2130.0,2015.0,2090.0,1844.715454,50200
2011-06-01,2090.0,2180.0,2030.0,2150.0,1897.67395,34020
2011-06-02,2100.0,2160.0,2055.0,2150.0,1897.67395,43921
2011-06-03,2150.0,2165.0,2060.0,2100.0,1853.54187,42310
2011-06-07,2040.0,2150.0,1950.0,2010.0,1774.10437,44995
2011-06-08,2085.0,2085.0,1970.0,2020.0,1782.930786,3800
2011-06-09,1995.0,2120.0,1990.0,2050.0,1809.409912,12466
2011-06-10,2120.0,2120.0,2025.0,2040.0,1800.583496,3870
2011-06-13,2025.0,2050.0,1955.0,2020.0,1782.930786,10340
2011-06-14,2015.0,2050.0,1965.0,2025.0,1787.343994,28845
2011-06-15,2110.0,2120.0,1950.0,2040.0,1800.583496,5650
2011-06-16,1765.0,2055.0,1765.0,2055.0,1813.823242,12840
2011-06-17,2075.0,2090.0,1970.0,1990.0,1756.45166,11460
2011-06-20,2000.0,2030.0,1865.0,1980.0,1747.625244,3811
2011-06-21,1990.0,2035.0,1950.0,2030.0,1791.75708,14631
2011-06-22,2000.0,2070.0,1995.0,2060.0,1818.236206,14950
2011-06-23,2055.0,2055.0,1950.0,2050.0,1809.409912,18730
2011-06-24,2025.0,2060.0,2000.0,2045.0,1804.996826,13820
2011-06-27,2050.0,2050.0,1985.0,2035.0,1796.170532,11600
2011-06-28,1970.0,2090.0,1970.0,2020.0,1782.930786,4860
2011-06-29,2030.0,2030.0,1865.0,2000.0,1765.277954,19800
2011-06-30,2000.0,2030.0,1955.0,2030.0,1791.75708,27485
2011-07-01,2030.0,2030.0,1985.0,2030.0,1791.75708,31450
2011-07-04,2010.0,2015.0,1930.0,2000.0,1765.277954,27551
2011-07-05,2030.0,2030.0,1940.0,1970.0,1738.798828,27580
2011-07-06,2000.0,2075.0,1965.0,1980.0,1747.625244,29850
2011-07-07,1960.0,1975.0,1925.0,1950.0,1721.145996,30970
2011-07-08,1950.0,1960.0,1870.0,1890.0,1668.187622,29650
2011-07-11,1900.0,1950.0,1860.0,1900.0,1677.01416,7181
2011-07-12,1900.0,1940.0,1860.0,1885.0,1663.774414,6140
2011-07-13,1895.0,1895.0,1820.0,1845.0,1628.468994,43934
2011-07-14,1845.0,1910.0,1835.0,1870.0,1650.534912,10780
2011-07-15,1870.0,1890.0,1835.0,1845.0,1628.468994,6555
2011-07-18,1850.0,1925.0,1835.0,1925.0,1699.080078,40165
2011-07-19,1900.0,1980.0,1900.0,1980.0,1747.625244,14470
2011-07-20,1970.0,2030.0,1970.0,2025.0,1787.343994,37200
2011-07-21,2015.0,2045.0,2000.0,2025.0,1787.343994,14260
2011-07-22,2030.0,2050.0,1965.0,1995.0,1760.864746,16900
2011-07-25,2020.0,2020.0,1950.0,2010.0,1774.10437,11740
2011-07-26,2015.0,2015.0,1935.0,1965.0,1734.38562,37420
2011-07-27,2010.0,2010.0,1955.0,1990.0,1756.45166,62950
2011-07-28,2020.0,2020.0,1850.0,1915.0,1690.253784,60801
2011-07-29,1860.0,1990.0,1860.0,1980.0,1747.625244,20030
2011-08-01,2100.0,2275.0,2020.0,2240.0,1977.111328,437282
2011-08-02,2230.0,2250.0,2000.0,2150.0,1897.67395,222331
2011-08-03,2115.0,2150.0,2010.0,2015.0,1778.517578,99190
2011-08-04,2090.0,2130.0,1870.0,1870.0,1650.534912,209110
2011-08-05,1925.0,1950.0,1710.0,1800.0,1588.750244,122970
2011-08-08,1865.0,1895.0,1720.0,1880.0,1659.361206,194340
2011-08-09,1755.0,1970.0,1745.0,1910.0,1685.840576,300726
2011-08-10,1995.0,2195.0,1980.0,2135.0,1884.434204,415873
2011-08-11,2050.0,2200.0,2010.0,2135.0,1884.434204,139750
2011-08-12,2085.0,2455.0,2085.0,2310.0,2038.896362,489582
