Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,5380.0,5420.0,5320.0,5410.0,5410.0,96210
2017-03-22,5400.0,5410.0,5300.0,5340.0,5340.0,99979
2017-03-23,5310.0,5460.0,5300.0,5370.0,5370.0,140611
2017-03-24,5380.0,5430.0,5300.0,5360.0,5360.0,89930
2017-03-27,5370.0,5450.0,5310.0,5440.0,5440.0,125723
2017-03-28,5440.0,5660.0,5430.0,5490.0,5490.0,144392
2017-03-29,5460.0,5530.0,5460.0,5490.0,5490.0,59318
2017-03-30,5510.0,5510.0,5390.0,5440.0,5440.0,50406
2017-03-31,5440.0,5600.0,5350.0,5580.0,5580.0,120074
2017-04-03,5590.0,5890.0,5520.0,5800.0,5800.0,216116
2017-04-04,5770.0,6050.0,5770.0,6050.0,6050.0,330759
2017-04-05,5990.0,6120.0,5990.0,6080.0,6080.0,259703
2017-04-06,6140.0,6170.0,6000.0,6110.0,6110.0,156280
2017-04-07,6100.0,6170.0,5910.0,6090.0,6090.0,135043
2017-04-10,6100.0,6100.0,5810.0,5970.0,5970.0,109922
2017-04-11,5960.0,6030.0,5850.0,5980.0,5980.0,103564
2017-04-12,5990.0,6190.0,5950.0,6150.0,6150.0,123759
2017-04-13,6170.0,6400.0,6170.0,6300.0,6300.0,221456
2017-04-14,6300.0,6320.0,6150.0,6210.0,6210.0,66677
2017-04-17,6210.0,6320.0,6130.0,6260.0,6260.0,75746
2017-04-18,6220.0,6340.0,6100.0,6290.0,6290.0,82256
2017-04-19,6250.0,6550.0,6200.0,6530.0,6530.0,180039
2017-04-20,6540.0,6540.0,6410.0,6530.0,6530.0,52998
2017-04-21,6600.0,6600.0,6400.0,6470.0,6470.0,43765
2017-04-24,6470.0,6530.0,6330.0,6350.0,6350.0,69742
2017-04-25,6350.0,6390.0,6290.0,6360.0,6360.0,42674
2017-04-26,6360.0,6390.0,6280.0,6320.0,6320.0,96386
2017-04-27,6380.0,6380.0,6290.0,6320.0,6320.0,68537
2017-04-28,6460.0,6460.0,6270.0,6340.0,6340.0,108679
2017-05-02,6340.0,6560.0,6200.0,6400.0,6400.0,184960
2017-05-04,6400.0,6500.0,6330.0,6440.0,6440.0,32336
2017-05-08,6440.0,6550.0,6330.0,6520.0,6520.0,111142
2017-05-10,6520.0,6520.0,6390.0,6460.0,6460.0,98722
2017-05-11,6500.0,6500.0,6340.0,6400.0,6400.0,43786
2017-05-12,6420.0,6470.0,6280.0,6420.0,6420.0,50275
2017-05-15,6400.0,6400.0,6310.0,6390.0,6390.0,50975
2017-05-16,6350.0,6410.0,6300.0,6350.0,6350.0,72281
2017-05-17,6300.0,6340.0,6020.0,6300.0,6300.0,192251
2017-05-18,6280.0,6460.0,6160.0,6460.0,6460.0,106020
2017-05-19,6470.0,6470.0,6370.0,6410.0,6410.0,99984
2017-05-22,6480.0,6480.0,6310.0,6420.0,6420.0,60560
2017-05-23,6420.0,6460.0,6360.0,6410.0,6410.0,94466
2017-05-24,6390.0,6490.0,6320.0,6440.0,6440.0,71486
2017-05-25,6470.0,6470.0,6310.0,6390.0,6390.0,73911
2017-05-26,6390.0,6510.0,6260.0,6490.0,6490.0,102966
2017-05-29,6490.0,6580.0,6420.0,6530.0,6530.0,67915
2017-05-30,6550.0,7000.0,6550.0,6700.0,6700.0,389822
2017-05-31,6690.0,6830.0,6600.0,6750.0,6750.0,84516
2017-06-01,6760.0,6760.0,6600.0,6740.0,6740.0,26211
2017-06-02,6650.0,6890.0,6650.0,6890.0,6890.0,64899
2017-06-05,6830.0,7050.0,6760.0,6950.0,6950.0,130996
2017-06-07,6950.0,6960.0,6810.0,6920.0,6920.0,24686
2017-06-08,6970.0,7180.0,6890.0,6950.0,6950.0,203733
2017-06-09,6900.0,7350.0,6900.0,7290.0,7290.0,266150
2017-06-12,7340.0,7350.0,7260.0,7320.0,7320.0,173011
2017-06-13,7380.0,7420.0,7320.0,7400.0,7400.0,267157
2017-06-14,7400.0,7400.0,7280.0,7310.0,7310.0,134910
2017-06-15,7370.0,7510.0,7230.0,7320.0,7320.0,140728
2017-06-16,7310.0,7500.0,7290.0,7490.0,7490.0,229382
2017-06-19,7700.0,7700.0,7400.0,7450.0,7450.0,110675
2017-06-20,7490.0,7490.0,7160.0,7270.0,7270.0,200044
2017-06-21,7400.0,8000.0,6930.0,7310.0,7310.0,397922
2017-06-22,7310.0,7380.0,7110.0,7330.0,7330.0,73540
2017-06-23,7330.0,7420.0,7300.0,7400.0,7400.0,59783
2017-06-26,7360.0,7380.0,7270.0,7360.0,7360.0,81442
2017-06-27,7400.0,7540.0,7290.0,7500.0,7500.0,100705
2017-06-28,7540.0,7600.0,7430.0,7530.0,7530.0,62569
2017-06-29,7450.0,7610.0,7420.0,7430.0,7430.0,116010
2017-06-30,7360.0,7540.0,7340.0,7490.0,7490.0,103959
2017-07-03,7530.0,7530.0,7300.0,7500.0,7500.0,143956
2017-07-04,7410.0,7500.0,7270.0,7450.0,7450.0,117718
2017-07-05,7460.0,7460.0,7280.0,7350.0,7350.0,113643
2017-07-06,7310.0,7400.0,7300.0,7350.0,7350.0,80115
2017-07-07,7360.0,7490.0,7310.0,7430.0,7430.0,75793
