Date,Open,High,Low,Close,Adj Close,Volume
2003-04-30,335.860992,350.855011,329.863007,348.855988,73.190163,14430972
2003-05-02,348.855988,359.851013,343.858002,359.851013,75.496925,13728681
2003-05-06,360.851013,367.847992,348.855988,361.850006,75.916321,15808542
2003-05-07,363.848999,375.843994,361.850006,374.845001,78.64267,20819616
2003-05-09,371.846008,372.846008,361.850006,369.846985,77.594078,14637057
2003-05-12,371.846008,384.841003,370.346985,374.845001,78.64267,10646406
2003-05-13,374.845001,374.845001,364.848999,369.846985,77.594078,8773631
2003-05-14,363.848999,375.345001,362.850006,371.846008,78.013474,14006796
2003-05-15,371.846008,374.845001,364.348999,374.845001,78.64267,11224645
2003-05-16,374.345001,376.843994,367.847992,374.845001,78.64267,6969884
2003-05-19,370.346985,370.346985,354.852997,369.846985,77.594078,6479681
2003-05-20,359.351013,368.347992,359.351013,368.347992,77.279587,5422244
2003-05-21,364.848999,401.334015,361.350006,392.837006,82.417397,18023459
2003-05-22,388.838989,417.826996,388.838989,410.329987,86.08744,19942253
2003-05-23,416.826996,440.817993,416.826996,426.822998,89.547661,15887575
2003-05-26,439.817993,444.81601,411.82901,424.824005,89.128296,14053816
2003-05-27,432.821014,435.820007,420.825989,430.821991,90.386673,11286671
2003-05-28,440.317993,485.799011,439.817993,474.803009,99.613914,25011350
2003-05-29,469.806,514.786987,460.80899,460.80899,96.677948,29885367
2003-05-30,470.804993,471.804993,443.81601,469.806,98.565529,23053540
2003-06-02,476.803009,479.302002,459.309998,469.306,98.46064,18563682
2003-06-03,459.809998,461.80899,440.317993,446.815002,93.742012,15378364
2003-06-04,445.815002,473.803986,445.815002,460.80899,96.677948,21195771
2003-06-05,460.80899,464.308014,451.812988,461.80899,96.887756,10283256
2003-06-09,459.809998,483.799988,454.812012,483.799988,101.501488,13615635
2003-06-10,471.804993,507.790009,471.804993,486.798004,102.130478,16838968
2003-06-11,497.794006,497.794006,458.809998,469.806,98.565529,18117498
2003-06-12,470.804993,484.799011,460.80899,479.800995,100.662506,21536913
2003-06-13,471.804993,508.789001,471.804993,498.792999,104.647018,21744999
2003-06-16,497.294006,512.788025,491.79599,511.787994,107.373367,14130848
2003-06-17,526.781982,559.768005,524.78302,554.77002,116.391037,25596593
2003-06-18,557.768982,589.755981,555.77002,575.762024,120.795174,21387851
2003-06-19,582.758972,583.757996,537.776978,564.765991,118.488197,24337071
2003-06-20,543.775024,582.758972,543.775024,566.765015,118.9076,23670796
2003-06-23,559.768005,566.765015,541.776001,566.765015,118.9076,15328343
2003-06-24,541.776001,559.768005,541.776001,551.771973,115.762039,8082345
2003-06-25,550.771973,625.741028,550.771973,611.747009,128.344833,37209398
2003-06-26,612.745972,641.734009,595.752991,595.752991,124.989288,29862358
2003-06-27,605.749023,609.747986,582.758972,594.754028,124.779694,16472817
2003-06-30,586.757019,599.752014,585.757996,588.755981,123.521309,7402063
2003-07-01,588.755981,610.747009,585.757996,587.757019,123.311714,12239065
2003-07-02,590.755005,598.752014,584.757996,588.755981,123.521309,10128191
2003-07-03,594.754028,594.754028,554.77002,554.77002,116.391037,28611840
2003-07-04,549.771973,557.768982,517.786011,557.768982,117.020203,29673280
2003-07-07,557.768982,562.767029,545.773987,554.77002,116.391037,15174280
2003-07-08,559.768005,593.754028,558.768982,584.757996,122.68251,41882332
2003-07-09,589.755981,589.755981,564.765991,564.765991,118.488197,13137437
2003-07-10,559.768005,564.765991,546.773987,548.77301,115.132851,15025218
2003-07-11,537.776978,546.773987,527.781006,532.778992,111.777306,14532014
2003-07-14,532.778992,539.776978,513.786987,533.778992,111.987083,29018008
2003-07-15,530.780029,546.773987,520.783997,520.783997,109.260765,26898131
2003-07-16,522.783997,557.768982,519.784973,547.77301,114.923058,20867636
2003-07-18,535.778015,544.773987,525.781982,525.781982,110.309334,9630986
2003-07-21,522.783997,532.778992,507.790009,507.790009,106.534615,10087174
2003-07-22,499.792999,549.771973,499.792999,538.776978,113.035683,20347420
2003-07-23,542.775024,571.763,542.775024,566.765015,118.9076,20690562
2003-07-24,566.765015,584.757996,554.77002,584.757996,122.68251,15395371
2003-07-25,579.76001,583.757996,571.763,577.760986,121.214561,9790051
2003-07-28,579.76001,584.757996,562.767029,569.763977,119.536774,11467746
2003-07-29,569.763977,576.760986,549.771973,576.760986,121.004738,8613565
2003-07-30,576.760986,590.755005,565.765991,583.757996,122.47274,12784291
2003-07-31,591.755005,610.747009,586.757019,599.752014,125.828285,18828792
2003-08-01,603.75,608.747986,591.755005,594.754028,124.779694,8556541
2003-08-04,590.755005,601.750977,575.762024,576.760986,121.004738,6863840
2003-08-05,576.760986,589.755981,561.767029,575.762024,120.795174,8054333
2003-08-06,564.765991,587.757019,564.765991,582.758972,122.26313,4980061
2003-08-07,599.752014,633.737976,596.752991,624.741028,131.070984,39404307
2003-08-08,625.741028,625.741028,607.747986,608.747986,127.715607,13497586
2003-08-11,604.75,612.745972,584.757996,592.755005,124.360298,16207707
2003-08-12,589.755981,604.75,585.757996,604.75,126.876869,9441907
2003-08-13,604.75,631.737976,604.75,624.741028,131.070984,19161930
2003-08-14,634.737,651.72998,624.741028,640.734985,134.426514,26751070
2003-08-18,647.731995,684.71698,632.737976,669.723022,140.50824,21594937
2003-08-19,682.71698,685.716003,647.731995,679.718994,142.605377,23097558
2003-08-20,689.713989,705.708008,662.726013,662.726013,139.040237,22858459
2003-08-21,659.72699,670.721985,647.731995,650.731018,136.523697,13640645
2003-08-22,666.723999,666.723999,640.734985,644.732971,135.26532,9777046
2003-08-25,629.739014,649.731018,629.739014,638.736023,134.007126,7932283
2003-08-26,634.737,665.723999,630.739014,652.72998,136.943085,13467573
2003-08-27,664.724976,671.721985,657.728027,662.726013,139.040237,14873155
2003-08-28,662.726013,671.721985,646.731995,646.731995,135.684708,9978129
2003-08-29,646.731995,692.713013,646.731995,683.71698,143.444168,36124950
2003-09-01,697.710999,697.710999,672.721008,679.718994,142.605377,11575790
2003-09-02,679.718994,713.705017,679.718994,699.710022,146.79953,26472955
2003-09-03,704.708008,710.705994,654.729004,658.72699,138.201233,22313234
2003-09-04,668.723022,673.721008,652.72998,653.729004,137.152649,17369188
2003-09-05,650.731018,655.729004,631.737976,631.737976,132.538925,13287499
2003-09-08,626.741028,653.729004,626.741028,632.737976,132.748749,15588451
2003-09-09,651.72998,662.726013,638.736023,644.732971,135.26532,18082483
2003-09-15,654.729004,654.729004,643.734009,648.731018,136.104095,13001380
2003-09-16,646.731995,653.729004,638.736023,644.732971,135.26532,12597213
2003-09-17,650.731018,654.729004,634.737,634.737,133.168152,10723438
2003-09-18,629.739014,634.737,614.744995,614.744995,128.973816,10958535
2003-09-19,620.742981,624.741028,599.752014,599.752014,125.828285,10436319
2003-09-22,590.755005,617.744019,570.763977,576.760986,121.004738,13122430
2003-09-23,561.767029,606.749023,546.773987,606.749023,127.296242,14278909
2003-09-24,604.75,608.747986,592.755005,603.75,126.667046,8169381
2003-09-25,578.76001,600.750977,578.76001,592.755005,124.360298,8022320
2003-09-26,592.755005,617.744019,585.757996,610.747009,128.135025,11699842
2003-09-29,615.744995,633.737976,600.750977,630.739014,132.329361,10335277
2003-09-30,638.736023,639.734985,614.744995,621.742981,130.442001,12641231
2003-10-01,609.747986,615.744995,594.754028,612.745972,128.554413,9406893
2003-10-02,614.744995,626.741028,609.747986,620.742981,130.232224,11013558
2003-10-06,619.742981,627.73999,612.745972,620.742981,130.232224,6786809
2003-10-07,619.742981,652.72998,619.742981,649.731018,136.313904,18955844
2003-10-08,656.728027,658.72699,639.734985,654.729004,137.362503,14006796
2003-10-09,659.72699,746.690979,652.72998,738.69397,154.978378,54362497
2003-10-10,730.697998,741.692993,723.700012,738.69397,154.978378,27393336
2003-10-13,729.697998,732.697021,706.70697,708.70697,148.687073,17777357
2003-10-14,717.703003,762.684021,716.703003,744.692017,156.236771,31578068
2003-10-15,744.692017,747.690002,716.703003,718.702026,150.784058,17820375
2003-10-16,719.702026,731.697021,692.713013,719.702026,150.993851,30284533
2003-10-17,719.702026,731.697021,709.705994,723.700012,151.832642,17779358
2003-10-20,710.705994,723.700012,710.705994,719.702026,150.993851,12058990
2003-10-21,731.697021,734.695984,719.702026,727.698975,152.6716,8254416
2003-10-22,729.697998,731.697021,704.708008,709.705994,148.896683,12074997
2003-10-23,696.711975,714.703979,690.713989,703.708984,147.638504,12514179
2003-10-24,695.711975,703.708984,673.721008,673.721008,141.347,11052574
2003-10-27,669.723022,703.708984,669.723022,699.710022,146.79953,12297089
2003-10-28,695.711975,724.700012,692.713013,719.702026,150.993851,14084829
2003-10-29,731.697021,734.695984,706.70697,725.700012,152.252243,16862978
2003-10-30,734.695984,782.676025,734.695984,767.682007,161.060074,33346800
2003-10-31,779.677002,839.651978,775.679016,816.661987,171.336105,53480132
2003-11-03,814.663025,876.637024,806.666016,846.648987,177.627365,46432215
2003-11-04,863.642029,872.638977,830.656006,854.645996,179.305161,25325480
2003-11-05,844.650024,949.606995,841.651978,919.619019,192.936493,47894820
2003-11-06,919.619019,937.612,889.632019,890.630981,186.854813,26778082
2003-11-07,911.622986,918.619995,892.630005,909.622986,190.839371,25374501
2003-11-10,894.630005,909.622986,869.640015,875.638,183.709305,21095730
2003-11-11,847.648987,899.627991,847.648987,869.640015,182.450912,22985512
2003-11-12,873.638,963.601013,866.640991,914.620972,191.887939,27414345
2003-11-13,930.61499,970.598022,925.617004,959.603027,201.325195,23352664
2003-11-14,950.606018,989.590027,949.606995,952.606018,199.857208,11316683
2003-11-17,939.611023,974.596008,934.612976,949.606995,199.228027,12141024
2003-11-18,947.607971,959.603027,914.620972,932.614014,195.662888,14336933
2003-11-19,919.619019,928.616028,904.625,909.622986,190.839371,10802470
2003-11-20,914.620972,941.609985,913.622009,920.619019,193.146362,15789534
2003-11-21,909.622986,952.606018,899.627991,939.611023,197.13089,18065476
2003-11-24,938.611023,946.607971,896.629028,904.625,189.790802,11129606
2003-11-25,900.627014,930.61499,900.627014,912.622009,191.468582,11721851
2003-11-26,906.625,918.619995,899.627991,914.620972,191.887939,9448910
2003-11-27,928.616028,939.611023,896.629028,928.616028,194.824112,12012971
2003-11-28,928.616028,941.609985,912.622009,922.617981,193.565704,10536360
2003-12-01,915.620972,924.617004,900.627014,912.622009,191.468582,13719678
2003-12-02,917.619995,937.612,909.622986,934.612976,196.082275,15777529
2003-12-03,939.611023,974.596008,937.612,963.601013,202.163971,24131987
2003-12-04,959.603027,963.601013,916.620972,917.619995,192.517181,14775114
2003-12-05,899.627991,908.624023,859.643982,859.643982,180.35376,19868222
2003-12-08,831.656006,874.638,831.656006,859.643982,180.35376,11309680
2003-12-09,861.643005,870.640015,849.64801,849.64801,178.256592,6462674
2003-12-10,821.659973,869.640015,821.659973,866.640991,181.821716,11744860
2003-12-11,860.643982,874.638,849.64801,849.64801,178.256592,15773528
2003-12-12,869.640015,870.640015,836.653992,849.64801,178.256592,9229820
2003-12-15,859.643982,868.640015,850.64801,859.643982,180.35376,8460501
2003-12-16,849.64801,906.625,837.653015,898.627991,188.532593,19184939
2003-12-17,916.620972,926.616028,896.629028,901.627014,189.161804,19484063
2003-12-18,909.622986,911.622986,857.64502,860.643982,180.563538,10289258
2003-12-19,861.643005,881.63501,861.643005,863.642029,181.19252,8493515
2003-12-22,860.643982,882.63501,819.661011,871.638977,182.8703,8919691
2003-12-23,874.638,916.620972,874.638,911.622986,191.258957,17587278
2003-12-24,914.620972,917.619995,885.632996,885.632996,185.806229,6251587
2003-12-26,887.632996,891.630981,847.648987,889.632019,186.645264,6233580
2003-12-29,864.642029,900.627014,860.643982,884.633972,223.236313,4843004
2003-12-30,889.632019,901.627014,887.632996,899.627991,227.02005,4422830
2004-01-02,901.627014,919.619019,900.627014,919.619019,232.064758,5597316
2004-01-05,915.620972,929.61499,899.627991,906.625,228.785736,4971057
2004-01-06,909.622986,914.620972,879.635986,896.629028,226.263245,7056920
2004-01-07,884.633972,926.616028,884.633972,924.617004,233.325974,13509591
2004-01-08,934.612976,982.593018,934.612976,963.601013,243.163559,29484201
2004-01-09,978.594971,989.590027,964.601013,976.596008,246.44281,11783877
2004-01-12,965.599976,998.586975,954.60498,989.590027,249.721848,8191390
2004-01-13,1014.580017,1054.560059,997.586975,997.586975,251.739868,16682904
2004-01-14,1009.580017,1014.580017,993.588989,1009.580017,254.766296,6208569
2004-01-15,1009.580017,1009.580017,981.593994,999.585999,252.244293,6392645
2004-01-16,988.591003,1009.580017,981.593994,981.593994,247.704071,4593901
2004-01-19,981.593994,993.588989,953.60498,973.596985,245.686035,4949048
2004-01-20,957.604004,969.598999,953.60498,964.601013,243.415909,5875431
2004-01-26,999.585999,999.585999,917.619995,918.619995,231.812637,11203636
2004-01-27,904.625,911.622986,849.64801,892.630005,225.254074,30020423
2004-01-28,882.63501,911.622986,871.638977,875.638,220.966171,13168449
2004-01-29,850.64801,859.643982,816.661987,819.661011,206.840439,27616428
2004-01-30,816.661987,846.648987,816.661987,835.653992,210.876251,13608632
2004-02-02,800.669006,870.640015,795.671021,868.640015,219.200256,26613013
2004-02-03,872.638977,890.630981,858.64502,864.642029,218.19136,14202878
2004-02-04,855.645996,869.640015,838.653015,841.651978,212.389862,10091176
2004-02-05,826.65802,847.648987,823.658997,843.651001,212.894302,9493929
2004-02-06,840.651978,843.651001,814.663025,814.663025,205.579208,15172279
2004-02-09,829.656006,849.64801,822.658997,849.64801,214.407639,12041983
2004-02-10,865.642029,885.632996,862.643005,869.640015,219.452576,22122155
2004-02-11,862.643005,877.637024,857.64502,869.640015,219.452576,20706569
2004-02-12,882.63501,882.63501,839.651978,848.648987,214.155518,15163275
2004-02-13,847.648987,922.617981,847.648987,922.617981,232.821533,25120396
2004-02-16,926.616028,941.609985,904.625,928.616028,234.335159,14779116
2004-02-17,942.609985,953.60498,914.620972,939.611023,237.109711,11423727
2004-02-18,944.609009,953.60498,935.612976,935.612976,236.1008,10456327
2004-02-19,925.617004,942.609985,914.620972,927.616028,234.082779,9403892
2004-02-20,919.619019,925.617004,902.625977,922.617981,232.821533,8118360
2004-02-23,919.619019,944.609009,919.619019,943.609009,238.118607,5408238
2004-02-24,939.611023,962.60199,931.614014,951.606018,240.136612,8140369
2004-02-25,953.60498,962.60199,942.609985,951.606018,240.136612,4937043
2004-02-26,959.603027,1014.580017,959.603027,999.585999,252.244293,16352767
2004-02-27,1009.580017,1029.569946,975.596008,975.596008,246.190445,16912999
2004-03-02,985.59198,1059.560059,974.596008,1049.569946,264.857697,19709156
2004-03-03,1029.569946,1039.569946,1014.580017,1039.569946,262.334198,5199152
2004-03-04,1029.569946,1054.560059,960.60199,979.593994,247.199371,23087554
2004-03-05,974.596008,1004.580017,960.60199,984.59198,248.460602,13560612
2004-03-08,1009.580017,1039.569946,982.593018,997.586975,251.739868,14170864
2004-03-09,996.586975,1069.560059,996.586975,1069.560059,269.902191,17663310
2004-03-10,1069.560059,1104.540039,1014.580017,1024.579956,258.551483,19246965
2004-03-11,999.585999,1044.569946,997.586975,1029.569946,259.810699,12487168
2004-03-12,1029.569946,1034.569946,946.607971,991.588989,250.226318,11844902
2004-03-15,1009.580017,1034.569946,999.585999,1024.579956,258.551483,6688768
2004-03-16,1009.580017,1069.560059,997.586975,1069.560059,269.902191,8779633
2004-03-17,1074.560059,1144.530029,1054.560059,1109.540039,279.991058,15161274
2004-03-18,1134.530029,1199.5,1089.550049,1089.550049,274.946655,17455223
2004-03-19,1109.540039,1154.52002,1104.540039,1154.52002,291.341736,9513937
2004-03-22,1134.530029,1144.530029,1074.560059,1079.550049,272.423126,7773217
2004-03-23,1079.550049,1119.540039,1049.569946,1119.540039,282.514526,9350870
2004-03-24,1104.540039,1134.530029,1089.550049,1109.540039,279.991058,5974472
2004-03-25,1094.550049,1099.540039,1014.580017,1039.569946,262.334198,12663240
2004-03-26,1064.560059,1069.560059,1034.569946,1059.560059,267.378662,6151546
2004-03-29,1059.560059,1099.540039,1059.560059,1089.550049,274.946655,6395647
2004-03-30,1089.550049,1094.550049,1044.569946,1054.560059,266.116974,6068511
2004-03-31,1059.560059,1069.560059,1024.579956,1039.569946,262.334198,6188561
2004-04-01,1034.569946,1064.560059,1014.580017,1049.569946,264.857697,14479992
2004-04-02,1054.560059,1059.560059,1024.579956,1039.569946,262.334198,8431489
2004-04-06,1054.560059,1084.550049,1049.569946,1059.560059,267.378662,10987547
2004-04-07,1059.560059,1069.560059,1039.569946,1054.560059,266.116974,5983476
2004-04-08,1059.560059,1069.560059,1039.569946,1059.560059,267.378662,6932869
2004-04-09,1044.569946,1049.569946,1029.569946,1034.569946,261.072418,4010660
2004-04-12,1024.579956,1059.560059,1024.579956,1059.560059,267.378662,5795398
2004-04-13,1059.560059,1074.560059,1039.569946,1044.569946,263.595947,4487857
2004-04-14,1024.579956,1054.560059,1024.579956,1034.569946,261.072418,4710950
2004-04-16,1024.579956,1029.569946,986.59198,997.586975,251.739868,9901097
2004-04-19,987.591003,998.586975,958.603027,998.586975,251.992188,7572134
2004-04-20,1009.580017,1024.579956,998.586975,1009.580017,254.766296,8934697
2004-04-21,1009.580017,1039.569946,999.585999,1024.579956,258.551483,6202567
2004-04-22,1024.579956,1049.569946,1009.580017,1044.569946,263.595947,6235580
2004-04-23,1059.560059,1079.550049,1039.569946,1044.569946,263.595947,5763385
2004-04-26,1044.569946,1059.560059,1034.569946,1049.569946,264.857697,8290431
2004-04-27,1044.569946,1049.569946,994.588013,994.588013,250.983078,6043501
2004-04-28,999.585999,1009.580017,980.593994,987.591003,249.217377,3480440
2004-04-29,970.598022,1009.580017,951.606018,951.606018,240.136612,8043329
2004-04-30,944.609009,968.598999,944.609009,951.606018,240.136612,6011488
2004-05-03,951.606018,955.604004,890.630981,890.630981,224.749664,3917621
2004-05-04,899.627991,945.609009,899.627991,916.620972,231.308212,7803229
2004-05-06,933.612976,939.611023,887.632996,909.622986,229.542221,9103767
2004-05-07,909.622986,952.606018,908.624023,924.617004,233.325974,12610218
2004-05-10,919.619019,930.61499,799.669006,812.664001,205.074799,5429247
2004-05-11,838.653015,933.612976,829.656006,933.612976,235.596115,17998448
2004-05-12,967.598999,970.598022,928.616028,949.606995,239.632187,14465986
2004-05-13,947.607971,947.607971,889.632019,890.630981,224.749664,11357700
2004-05-14,890.630981,904.625,820.659973,851.646973,214.912048,7529116
2004-05-17,849.64801,869.640015,741.692993,741.692993,187.165329,10039154
2004-05-18,729.697998,824.658997,707.70697,809.664978,204.317993,14736098
2004-05-19,827.656982,914.620972,824.658997,879.635986,221.975082,14911171
2004-05-20,864.642029,874.638,820.659973,846.648987,213.650833,10571375
2004-05-21,866.640991,874.638,832.655029,863.642029,217.939026,6622741
2004-05-24,874.638,888.632019,861.643005,872.638977,220.209381,5301194
2004-05-25,871.638977,914.620972,860.643982,895.629028,226.010864,11221644
2004-05-27,914.620972,929.61499,909.622986,929.61499,234.587219,7971299
2004-05-28,927.616028,940.611023,910.622986,922.617981,232.821533,4989065
2004-05-31,924.617004,924.617004,878.635986,890.630981,224.749664,4911032
2004-06-01,895.629028,913.622009,895.629028,907.624023,229.037827,2998241
2004-06-02,899.627991,925.617004,893.630005,911.622986,230.046951,7339037
2004-06-03,924.617004,927.616028,889.632019,890.630981,224.749664,4834000
2004-06-04,894.630005,909.622986,889.632019,891.630981,225.001984,7437078
2004-06-07,884.633972,921.617981,884.633972,919.619019,232.064758,3509452
2004-06-08,919.619019,928.616028,894.630005,913.622009,230.551407,2121878
2004-06-09,916.620972,937.612,899.627991,899.627991,227.02005,4616911
2004-06-10,895.629028,913.622009,879.635986,879.635986,221.975082,6166552
2004-06-11,884.633972,884.633972,850.64801,852.646973,215.164444,4157721
2004-06-14,854.645996,856.64502,813.663025,813.663025,205.326859,4602905
2004-06-15,819.661011,877.637024,797.669983,851.646973,214.912048,8341452
2004-06-16,859.643982,889.632019,849.64801,855.645996,215.921265,3624500
2004-06-17,869.640015,869.640015,837.653015,838.653015,211.633057,4217745
2004-06-18,859.643982,885.632996,835.653992,864.642029,218.19136,8421485
2004-06-21,889.632019,917.619995,879.635986,912.622009,230.299042,8502519
2004-06-22,914.620972,914.620972,881.63501,910.622986,229.794601,4098696
2004-06-23,914.620972,964.601013,911.622986,947.607971,239.127716,10519353
2004-06-24,970.598022,1004.580017,970.598022,989.590027,249.721848,7535118
2004-06-25,973.596985,977.594971,938.611023,964.601013,243.415909,5096109
2004-06-28,964.601013,968.598999,929.61499,943.609009,238.118607,2221919
2004-06-29,944.609009,962.60199,943.609009,959.603027,242.154663,4735960
2004-06-30,967.598999,1014.580017,967.598999,1009.580017,254.766296,5443253
2004-07-01,1009.580017,1019.580017,958.603027,959.603027,242.154663,5156134
2004-07-02,953.60498,953.60498,929.61499,936.612,236.352905,2551056
2004-07-05,922.617981,948.606995,917.619995,932.614014,235.343994,2777149
2004-07-06,924.617004,956.604004,924.617004,939.611023,237.109711,4309784
2004-07-07,912.622009,974.596008,910.622986,974.596008,245.938141,3759556
2004-07-08,994.588013,994.588013,955.604004,964.601013,243.415909,6168553
2004-07-09,955.604004,985.59198,954.60498,967.598999,244.172424,2260936
2004-07-12,978.594971,993.588989,949.606995,949.606995,239.632187,3799572
2004-07-13,951.606018,967.598999,938.611023,944.609009,238.370941,5216159
2004-07-14,940.611023,945.609009,909.622986,909.622986,229.542221,4946047
2004-07-15,912.622009,936.612,893.630005,936.612,236.352905,3152305
2004-07-16,919.619019,942.609985,897.627991,921.617981,232.569199,4756969
2004-07-19,906.625,925.617004,905.625,924.617004,233.325974,1713709
2004-07-20,910.622986,964.601013,910.622986,945.609009,238.623306,5578308
2004-07-21,958.603027,979.593994,957.604004,977.594971,246.694885,4624914
2004-07-22,961.60199,962.60199,933.612976,944.609009,238.370941,3722540
2004-07-23,940.611023,955.604004,917.619995,924.617004,233.325974,4379812
2004-07-26,909.622986,922.617981,909.622986,911.622986,230.046951,2429005
2004-07-27,911.622986,917.619995,890.630981,892.630005,225.254074,5835415
2004-07-28,907.624023,909.622986,895.629028,903.625977,228.0289,4070685
2004-07-29,906.625,906.625,884.633972,884.633972,223.236313,2056851
2004-07-30,884.633972,895.629028,879.635986,880.63501,222.227142,4854009
2004-08-02,869.640015,904.625,867.640991,893.630005,225.506439,7343039
2004-08-03,909.622986,909.622986,879.635986,888.632019,224.245209,6166552
2004-08-04,879.635986,888.632019,851.646973,888.632019,224.245209,7136953
2004-08-05,888.632019,926.616028,879.635986,924.617004,233.325974,9640990
2004-08-06,923.617981,984.59198,920.619019,960.60199,242.406754,18659722
2004-08-09,960.60199,1004.580017,959.603027,991.588989,250.226318,11656824
2004-08-10,979.593994,997.586975,969.598999,980.593994,247.451706,4802988
2004-08-11,997.586975,1009.580017,981.593994,989.590027,249.721848,8296433
2004-08-12,999.585999,1009.580017,991.588989,999.585999,252.244293,9026736
2004-08-13,994.588013,1009.580017,982.593018,1004.580017,253.504562,5648337
2004-08-16,999.585999,1024.579956,994.588013,1014.580017,256.028046,4295778
2004-08-17,1029.569946,1034.569946,983.593018,998.586975,251.992188,4004657
2004-08-18,998.586975,1004.580017,980.593994,992.588989,250.478622,4281772
2004-08-19,1004.580017,1014.580017,997.586975,999.585999,252.244293,7275011
2004-08-20,999.585999,1029.569946,999.585999,1024.579956,258.551483,3558473
2004-08-23,1029.569946,1039.569946,999.585999,999.585999,252.244293,1787740
2004-08-24,1024.579956,1029.569946,999.585999,1009.580017,254.766296,2387988
2004-08-25,1004.580017,1039.569946,999.585999,1039.569946,262.334198,2922209
2004-08-26,1044.569946,1064.560059,1034.569946,1064.560059,268.640442,6559715
2004-08-27,1069.560059,1104.540039,1064.560059,1079.550049,272.423126,6339624
2004-08-30,1069.560059,1084.550049,1039.569946,1084.550049,273.684906,2526045
2004-08-31,1049.569946,1084.550049,1044.569946,1059.560059,267.378662,2043846
2004-09-01,1049.569946,1084.550049,1039.569946,1074.560059,271.16391,3426418
2004-09-02,1059.560059,1084.550049,1039.569946,1049.569946,264.857697,4414827
2004-09-03,1049.569946,1054.560059,999.585999,999.585999,252.244293,7367049
2004-09-06,1019.580017,1034.569946,1009.580017,1014.580017,256.028046,4492859
2004-09-07,1024.579956,1024.579956,998.586975,1004.580017,253.504562,6108528
2004-09-08,1019.580017,1024.579956,996.586975,996.586975,251.487518,3599490
2004-09-09,996.586975,1024.579956,984.59198,1014.580017,256.028046,5550297
2004-09-10,1019.580017,1049.569946,1014.580017,1034.569946,261.072418,5519284
2004-09-13,1049.569946,1054.560059,1024.579956,1034.569946,261.072418,3202325
2004-09-14,1034.569946,1044.569946,1009.580017,1014.580017,256.028046,3041259
2004-09-15,1009.580017,1049.569946,1004.580017,1049.569946,264.857697,4892024
2004-09-16,1049.569946,1084.550049,1049.569946,1074.560059,271.16391,9421899
2004-09-17,1069.560059,1079.550049,1034.569946,1044.569946,263.595947,3713537
2004-09-20,1049.569946,1109.540039,1049.569946,1109.540039,279.991058,6363633
2004-09-21,1109.540039,1124.530029,1074.560059,1074.560059,271.16391,5593315
2004-09-22,1089.550049,1089.550049,1034.569946,1034.569946,261.072418,3913620
2004-09-23,1029.569946,1044.569946,999.585999,999.585999,252.244293,6436664
2004-09-24,1009.580017,1014.580017,991.588989,999.585999,252.244293,4096695
2004-09-30,996.586975,1034.569946,996.586975,1034.569946,261.072418,10294260
2004-10-01,1039.569946,1049.569946,1014.580017,1034.569946,261.072418,5714365
2004-10-04,1054.560059,1089.550049,1049.569946,1069.560059,269.902191,6508693
2004-10-05,1079.550049,1089.550049,1069.560059,1074.560059,271.16391,6396647
2004-10-06,1079.550049,1089.550049,1069.560059,1079.550049,272.423126,4648924
2004-10-07,1079.550049,1079.550049,1039.569946,1039.569946,262.334198,3912619
2004-10-08,1039.569946,1109.540039,1039.569946,1059.560059,267.378662,8157376
2004-10-11,1074.560059,1129.530029,1069.560059,1129.530029,285.035553,10352284
2004-10-12,1119.540039,1129.530029,1064.560059,1079.550049,272.423126,6712778
2004-10-13,1094.550049,1129.530029,1079.550049,1104.540039,278.72934,5563302
2004-10-14,1104.540039,1119.540039,1064.560059,1079.550049,272.423126,4308783
2004-10-15,1059.560059,1074.560059,1034.569946,1044.569946,263.595947,2749138
2004-10-18,1074.560059,1074.560059,1049.569946,1054.560059,266.116974,1995826
2004-10-19,1064.560059,1099.540039,1064.560059,1099.540039,277.46756,5871430
2004-10-20,1099.540039,1099.540039,999.585999,1029.569946,259.810699,8632572
2004-10-21,1019.580017,1039.569946,999.585999,1009.580017,254.766296,4715952
2004-10-22,1014.580017,1029.569946,1004.580017,1014.580017,256.028046,3235339
2004-10-25,999.585999,1019.580017,975.596008,979.593994,247.199371,6305609
2004-10-26,974.596008,989.590027,971.598022,974.596008,245.938141,5562302
2004-10-27,981.593994,1004.580017,954.60498,966.599976,243.920349,4396820
2004-10-28,980.593994,1004.580017,980.593994,1004.580017,253.504562,3198324
2004-10-29,999.585999,1034.569946,984.59198,1034.569946,261.072418,3871602
2004-11-01,1024.579956,1044.569946,1004.580017,1014.580017,256.028046,3710536
2004-11-02,1034.569946,1054.560059,1034.569946,1039.569946,262.334198,5075100
2004-11-03,1049.569946,1084.550049,1044.569946,1079.550049,272.423126,8492514
2004-11-04,1064.560059,1064.560059,1039.569946,1054.560059,266.116974,3950635
2004-11-05,1079.550049,1094.550049,1069.560059,1079.550049,272.423126,6039499
2004-11-08,1094.550049,1094.550049,1044.569946,1044.569946,263.595947,2418001
2004-11-09,1049.569946,1069.560059,1034.569946,1039.569946,262.334198,2748137
2004-11-10,1059.560059,1059.560059,1034.569946,1049.569946,264.857697,4057679
2004-11-11,1034.569946,1049.569946,1029.569946,1044.569946,263.595947,3671519
2004-11-12,1054.560059,1074.560059,1044.569946,1064.560059,268.640442,3771561
