Date,Open,High,Low,Close,Adj Close,Volume
2003-06-10,4476.609863,4511.649902,4450.330078,4459.089844,3557.864014,1961306
2003-06-11,4467.850098,4511.649902,4432.810059,4459.089844,3557.864014,2142917
2003-06-12,4467.850098,4485.370117,4406.529785,4450.330078,3550.874023,4047035
2003-06-13,4424.049805,4467.850098,4415.290039,4441.569824,3543.884521,2349527
2003-06-16,4406.529785,4424.049805,4362.720215,4380.240234,3494.950195,2753500
2003-06-17,4441.569824,4450.330078,4380.240234,4389.0,3501.939697,3540100
2003-06-18,4397.759766,4406.529785,4327.680176,4327.680176,3453.013184,3814285
2003-06-19,4323.299805,4345.200195,4213.790039,4257.600098,3397.096924,6678396
2003-06-20,4222.549805,4345.200195,4196.27002,4301.399902,3432.044189,5033852
2003-06-23,4292.640137,4336.439941,4257.600098,4266.359863,3404.086426,2284690
2003-06-24,4209.410156,4332.060059,4209.410156,4327.680176,3453.013184,2570862
2003-06-25,4375.859863,4380.240234,4310.160156,4327.680176,3453.013184,2359344
2003-06-26,4327.680176,4327.680176,4283.879883,4283.879883,3418.065186,1511902
2003-06-27,4301.399902,4318.919922,4240.080078,4244.459961,3386.612793,1937335
2003-06-30,4218.169922,4235.700195,4191.890137,4196.27002,3348.162109,1677875
2003-07-01,4174.370117,4187.509766,4130.569824,4156.850098,3316.709473,2656359
2003-07-02,4178.75,4310.160156,4178.75,4270.740234,3407.581543,2471438
2003-07-03,4310.160156,4323.299805,4240.080078,4257.600098,3397.096924,2297247
2003-07-04,4244.459961,4266.359863,4226.939941,4266.359863,3404.086426,1543521
2003-07-07,4305.779785,4397.759766,4270.740234,4380.240234,3494.950195,3417276
2003-07-08,4441.569824,4441.569824,4279.5,4297.02002,3428.549561,3388054
2003-07-09,4297.02002,4305.779785,4222.549805,4222.549805,3369.130127,1801384
2003-07-10,4178.75,4213.790039,4169.990234,4178.75,3334.183105,2672682
2003-07-11,4139.330078,4178.75,4139.330078,4156.850098,3316.709473,1256437
2003-07-14,4156.850098,4253.220215,4156.850098,4205.029785,3355.151367,2307748
2003-07-15,4196.27002,4231.319824,4082.389893,4082.389893,3257.298096,3882661
2003-07-16,4091.149902,4099.910156,3981.639893,3999.159912,3190.890137,3169344
2003-07-17,3999.159912,3999.159912,3999.159912,3999.159912,3190.890137,0
2003-07-18,3950.97998,3968.5,3845.850098,3872.139893,3089.541504,3457570
2003-07-21,3819.570068,3880.899902,3727.590088,3740.72998,2984.691162,2786945
2003-07-22,3705.689941,3968.5,3705.689941,3946.600098,3148.952881,3217972
2003-07-23,3968.5,3994.780029,3915.939941,3959.73999,3159.437256,1490328
2003-07-24,3937.840088,4226.939941,3937.840088,4222.549805,3369.130127,4351128
2003-07-25,4161.22998,4257.600098,4152.470215,4205.029785,3355.151367,2156273
2003-07-28,4266.359863,4266.359863,4169.990234,4209.410156,3358.646484,1838596
2003-07-29,4183.129883,4235.700195,4086.77002,4213.790039,3362.141113,2337199
2003-07-30,4235.700195,4332.060059,4213.790039,4213.790039,3362.141113,2782151
2003-07-31,4248.839844,4288.259766,4200.649902,4261.97998,3400.591309,1621371
2003-08-01,4292.640137,4332.060059,4275.120117,4305.779785,3435.538818,2268824
2003-08-04,4248.839844,4327.680176,4240.080078,4297.02002,3428.549561,1361911
2003-08-05,4297.02002,4336.439941,4143.709961,4143.709961,3306.225098,2875525
2003-08-06,4073.629883,4082.389893,4021.060059,4051.72998,3232.834717,2024202
2003-08-07,4047.350098,4073.629883,3990.399902,4021.060059,3208.36377,1543521
2003-08-08,3990.399902,4060.48999,3990.399902,4038.580078,3222.342773,1325725
2003-08-11,3994.780029,4003.540039,3915.939941,3937.840088,3141.963623,2078423
2003-08-12,3968.5,4021.060059,3959.73999,3986.02002,3180.405762,1835286
2003-08-13,4029.820068,4029.820068,3911.560059,3933.459961,3138.468262,4131619
2003-08-14,3915.939941,3977.26001,3915.939941,3977.26001,3173.41626,1909825
2003-08-15,3977.26001,3977.26001,3977.26001,3977.26001,3173.41626,0
2003-08-18,4021.060059,4213.790039,4003.540039,4178.75,3334.183105,3871474
2003-08-19,4283.879883,4406.529785,4222.549805,4345.200195,3466.991699,8074779
2003-08-20,4415.290039,4441.569824,4318.919922,4336.439941,3460.002441,4294738
2003-08-21,4380.240234,4494.129883,4353.959961,4415.290039,3522.915527,5393307
2003-08-22,4502.890137,4739.419922,4476.609863,4695.620117,3746.588623,12446568
2003-08-25,4713.140137,4739.419922,4616.779785,4721.899902,3767.556885,6997442
2003-08-26,4643.060059,4669.339844,4511.649902,4572.970215,3648.728027,4302044
2003-08-27,4572.970215,4616.779785,4502.890137,4590.5,3662.714844,3872958
2003-08-28,4572.970215,4625.540039,4424.049805,4467.850098,3564.852783,3491587
2003-08-29,4467.850098,4529.169922,4441.569824,4494.129883,3585.821289,2367220
2003-09-01,4520.410156,4616.779785,4502.890137,4555.450195,3634.748291,2136297
2003-09-02,4616.779785,4625.540039,4537.930176,4581.72998,3655.716797,1807776
2003-09-03,4643.060059,4651.819824,4485.370117,4502.890137,3592.811768,1873412
2003-09-04,4494.129883,4555.450195,4441.569824,4476.609863,3571.842773,1723877
2003-09-05,4476.609863,4502.890137,4406.529785,4406.529785,3515.92627,1446267
2003-09-08,4389.0,4537.930176,4380.240234,4529.169922,3613.779541,1531307
2003-09-09,4529.169922,4546.689941,4485.370117,4494.129883,3585.821289,1675021
2003-09-10,4494.129883,4494.129883,4494.129883,4494.129883,3585.821289,0
2003-09-11,4494.129883,4494.129883,4494.129883,4494.129883,3585.821289,0
2003-09-12,4494.129883,4494.129883,4494.129883,4494.129883,3585.821289,0
2003-09-15,4424.049805,4441.569824,4318.919922,4340.819824,3463.496582,2550885
2003-09-16,4314.540039,4494.129883,4314.540039,4467.850098,3564.852783,2791397
2003-09-17,4502.890137,4537.930176,4424.049805,4432.810059,3536.895264,1756523
2003-09-18,4441.569824,4529.169922,4371.47998,4380.240234,3494.950195,1970438
2003-09-19,4397.759766,4441.569824,4266.359863,4275.120117,3411.075928,1902406
2003-09-22,4222.549805,4231.319824,4038.580078,4038.580078,3222.342773,2634671
2003-09-23,3986.02002,4060.48999,3946.600098,4042.959961,3225.837158,2235835
2003-09-24,4038.580078,4134.950195,4038.580078,4134.950195,3299.235596,1635754
2003-09-25,4021.060059,4038.580078,3942.219971,4021.060059,3208.36377,1845559
2003-09-26,3933.459961,3990.399902,3915.939941,3924.699951,3131.479248,2607161
2003-09-29,3937.840088,3977.26001,3924.699951,3942.219971,3145.458252,966955
2003-09-30,3942.219971,3990.399902,3880.899902,3880.899902,3096.531738,1838710
2003-10-01,3832.709961,3924.699951,3819.570068,3924.699951,3131.479248,1695796
2003-10-02,3968.5,4060.48999,3950.97998,4007.919922,3197.879395,1370015
2003-10-03,4007.919922,4007.919922,4007.919922,4007.919922,3197.879395,0
2003-10-06,4012.300049,4165.609863,4012.300049,4126.189941,3292.246094,2106276
2003-10-07,4130.569824,4218.169922,4126.189941,4196.27002,3348.162109,2199079
2003-10-08,4196.27002,4205.029785,4086.77002,4099.910156,3271.277832,1555393
2003-10-09,4161.22998,4253.220215,4121.810059,4240.080078,3383.11792,2115978
2003-10-10,4240.080078,4297.02002,4169.990234,4297.02002,3428.549561,2381260
2003-10-13,4244.459961,4305.779785,4213.790039,4240.080078,3383.11792,1221165
2003-10-14,4279.5,4349.580078,4244.459961,4270.740234,3407.581543,1957996
2003-10-15,4270.740234,4358.339844,4261.97998,4336.439941,3460.002441,2027627
2003-10-16,4353.959961,4713.140137,4332.060059,4608.02002,3676.693115,14367465
2003-10-17,4634.299805,4669.339844,4441.569824,4511.649902,3599.800781,4585704
2003-10-20,4669.339844,4774.470215,4608.02002,4616.779785,3683.682373,6089159
2003-10-21,4643.060059,4678.100098,4564.209961,4590.5,3662.714844,3399354
2003-10-22,4695.620117,4800.75,4686.859863,4730.660156,3774.546631,7195604
2003-10-23,4634.299805,4765.709961,4599.259766,4625.540039,3690.672363,3795793
2003-10-24,4660.580078,4669.339844,4441.569824,4476.609863,3571.842773,3557565
2003-10-27,4467.850098,4564.209961,4459.089844,4511.649902,3599.800781,1835172
2003-10-28,4537.930176,4704.379883,4537.930176,4651.819824,3711.640869,4064728
2003-10-29,4730.660156,4756.939941,4616.779785,4678.100098,3732.609375,2879064
2003-10-30,4713.140137,4791.990234,4704.379883,4765.709961,3802.512695,3390679
2003-10-31,4783.22998,4835.790039,4730.660156,4800.75,3830.470459,2905090
2003-11-03,4818.27002,4835.790039,4765.709961,4783.22998,3816.491699,2219511
2003-11-04,4835.790039,4888.350098,4748.180176,4844.549805,3865.41748,4103196
2003-11-05,4905.870117,5519.109863,4897.109863,5396.459961,4305.781738,17555188
2003-11-06,5527.870117,6132.339844,5501.589844,5606.709961,4473.538574,29286498
2003-11-07,5852.009766,5983.410156,5554.149902,5869.529785,4683.239258,14776347
2003-11-10,5904.569824,6079.779785,5720.600098,5887.049805,4697.21875,8855101
2003-11-11,5746.879883,5790.680176,5501.589844,5659.27002,4515.474609,7174030
2003-11-12,5694.319824,5930.850098,5606.709961,5808.200195,4634.305176,5985283
2003-11-13,5939.609863,6071.02002,5852.009766,6062.259766,4837.016602,7399817
2003-11-14,6000.930176,6114.819824,5974.649902,5992.169922,4781.093262,4337316
2003-11-17,5922.089844,5983.410156,5825.720215,5887.049805,4697.21875,3805154
2003-11-18,5895.810059,6053.5,5738.120117,6044.740234,4823.038574,7998413
2003-11-19,5825.720215,5904.569824,5580.430176,5589.189941,4459.558594,5454149
2003-11-20,5624.22998,5711.839844,5492.830078,5492.830078,4382.674805,3106905
2003-11-21,5387.700195,5589.189941,5387.700195,5475.299805,4368.687988,4336060
2003-11-24,5431.5,5519.109863,5177.450195,5177.450195,4131.036621,3535077
2003-11-25,5317.620117,5606.709961,5308.859863,5606.709961,4473.538574,3454716
2003-11-26,5615.470215,5711.839844,5580.430176,5650.509766,4508.484863,3327555
2003-11-27,5764.399902,5913.330078,5755.640137,5799.439941,4627.314941,5500950
2003-11-28,5843.25,6071.02002,5834.47998,6044.740234,4823.038574,5442049
2003-12-01,6035.97998,6430.200195,5930.850098,6368.870117,5081.658203,7462256
2003-12-02,6465.240234,6465.240234,6167.379883,6193.660156,4941.859863,4776447
2003-12-03,6193.660156,6290.029785,5965.890137,6088.540039,4857.985352,4880094
2003-12-04,6062.259766,6158.620117,5992.169922,6000.930176,4788.083008,3021864
2003-12-05,6009.689941,6132.339844,5992.169922,6018.459961,4802.069336,3437937
2003-12-08,5878.290039,6062.259766,5816.959961,5948.370117,4746.145996,2991957
2003-12-09,6018.459961,6053.5,5869.529785,5878.290039,4690.229004,2672226
2003-12-10,5781.919922,6132.339844,5755.640137,6123.580078,4885.943848,3414308
2003-12-11,6114.819824,6219.950195,6053.5,6053.5,4830.027832,3595462
2003-12-12,6184.899902,6202.430176,6079.779785,6088.540039,4857.985352,2711721
2003-12-15,6202.430176,6254.990234,6062.259766,6114.819824,4878.954102,3375383
2003-12-16,6009.689941,6193.660156,6009.689941,6062.259766,4837.016602,3172198
2003-12-17,6114.819824,6149.859863,5852.009766,5852.009766,4669.260742,3044922
2003-12-18,5939.609863,6009.689941,5834.47998,5869.529785,4683.239258,2604650
2003-12-19,5957.129883,5965.890137,5808.200195,5825.720215,4648.28418,2509678
2003-12-22,5764.399902,5878.290039,5764.399902,5799.439941,4627.314941,1757436
2003-12-23,5781.919922,5825.720215,5606.709961,5694.319824,4543.440918,3610986
2003-12-24,5668.040039,5729.359863,5492.830078,5492.830078,4382.674805,2809547
2003-12-25,5492.830078,5492.830078,5492.830078,5492.830078,4382.674805,0
2003-12-26,5475.299805,5650.509766,5475.299805,5606.709961,4473.538574,2006053
2003-12-29,5484.060059,5694.319824,5466.540039,5624.22998,4610.874512,1102222
2003-12-30,5720.600098,5816.959961,5685.560059,5773.160156,4732.97168,2309689
2003-12-31,5773.160156,5773.160156,5773.160156,5773.160156,4732.97168,0
2004-01-01,5773.160156,5773.160156,5773.160156,5773.160156,4732.97168,0
2004-01-02,5781.919922,5816.959961,5685.560059,5773.160156,4732.97168,1686892
2004-01-05,5720.600098,5781.919922,5536.629883,5554.149902,4553.420898,4633646
2004-01-06,5606.709961,5615.470215,5484.060059,5519.109863,4524.694336,3032708
2004-01-07,5492.830078,5597.950195,5484.060059,5510.350098,4517.513184,2072259
2004-01-08,5501.589844,5650.509766,5492.830078,5519.109863,4524.694336,2572688
2004-01-09,5632.990234,5808.200195,5632.990234,5746.879883,4711.425781,6136987
2004-01-12,5816.959961,5983.410156,5755.640137,5957.129883,4883.793945,5586790
2004-01-13,6009.689941,6027.220215,5781.919922,5790.680176,4747.333984,2936252
2004-01-14,5764.399902,5983.410156,5746.879883,5895.810059,4833.522949,3958113
2004-01-15,5869.529785,5887.049805,5764.399902,5781.919922,4740.152344,2776101
2004-01-16,5816.959961,5895.810059,5720.600098,5773.160156,4732.97168,4382405
2004-01-19,5738.120117,5825.720215,5720.600098,5799.439941,4754.516602,2727702
2004-01-20,5825.720215,6009.689941,5781.919922,5974.649902,4898.157227,3797848
2004-01-21,5974.649902,5974.649902,5974.649902,5974.649902,4898.157227,0
2004-01-22,5974.649902,5974.649902,5974.649902,5974.649902,4898.157227,0
2004-01-23,5974.649902,5974.649902,5974.649902,5974.649902,4898.157227,0
2004-01-26,6044.740234,6044.740234,5834.47998,5904.569824,4840.703613,3357804
2004-01-27,5922.089844,5992.169922,5869.529785,5922.089844,4855.066895,3228816
2004-01-28,5922.089844,5957.129883,5773.160156,5781.919922,4740.152344,4752704
2004-01-29,5711.839844,5834.47998,5668.040039,5694.319824,4668.335938,3663038
2004-01-30,5694.319824,5694.319824,5501.589844,5501.589844,4510.332031,4434228
2004-02-02,5431.5,5571.669922,5422.740234,5457.779785,4474.416016,1827980
2004-02-03,5484.060059,5510.350098,5256.290039,5273.810059,4323.592773,3329723
2004-02-04,5230.009766,5282.569824,5107.359863,5238.77002,4294.866699,3268425
2004-02-05,5168.689941,5265.049805,5159.930176,5168.689941,4237.413086,2173167
2004-02-06,5168.689941,5282.569824,5168.689941,5273.810059,4323.592773,2338226
2004-02-09,5300.089844,5370.180176,5238.77002,5265.049805,4316.410645,2022376
2004-02-10,5335.140137,5431.5,5308.859863,5405.220215,4431.326172,2778042
2004-02-11,5449.02002,5466.540039,5335.140137,5378.939941,4409.780762,1838368
2004-02-12,5396.459961,5413.97998,5230.009766,5256.290039,4309.229004,2903149
2004-02-13,5203.72998,5230.009766,5151.169922,5168.689941,4237.413086,2456713
2004-02-16,5159.930176,5168.689941,4975.959961,5002.240234,4100.953125,4332179
2004-02-17,4949.680176,5133.649902,4949.680176,5107.359863,4187.132813,2797675
2004-02-18,5124.890137,5291.330078,5124.890137,5273.810059,4323.592773,3359973
2004-02-19,5300.089844,5300.089844,5194.970215,5230.009766,4287.68457,3301186
2004-02-20,5212.490234,5256.290039,5168.689941,5212.490234,4273.320313,2069748
2004-02-23,5186.209961,5247.529785,5151.169922,5230.009766,4287.68457,1463845
2004-02-24,5186.209961,5230.009766,5054.799805,5054.799805,4144.042969,1718854
2004-02-25,5011.0,5054.799805,4853.310059,4905.870117,4021.947021,3485080
2004-02-26,4888.350098,4932.149902,4783.22998,4791.990234,3928.585693,2496551
2004-02-27,4730.660156,4783.22998,4625.540039,4774.470215,3914.221924,4415508
2004-03-01,4774.470215,4774.470215,4774.470215,4774.470215,3914.221924,0
2004-03-02,4818.27002,5046.040039,4809.509766,5046.040039,4136.861816,4180133
2004-03-03,4993.47998,5019.759766,4940.919922,4993.47998,4093.770996,1828665
2004-03-04,5037.279785,5063.560059,4967.200195,5019.759766,4115.315918,2220995
2004-03-05,5028.52002,5230.009766,5011.0,5168.689941,4237.413086,3079052
2004-03-08,5230.009766,5335.140137,5194.970215,5265.049805,4316.410645,3247879
2004-03-09,5194.970215,5194.970215,5063.560059,5107.359863,4187.132813,3048346
2004-03-10,5011.0,5028.52002,4888.350098,4905.870117,4021.947021,2165861
2004-03-11,4800.75,4862.069824,4783.22998,4827.029785,3957.312012,4282981
2004-03-12,4818.27002,4818.27002,4450.330078,4643.060059,3806.489014,3601740
2004-03-15,4669.339844,4765.709961,4643.060059,4678.100098,3835.215332,1521605
2004-03-16,4572.970215,4625.540039,4485.370117,4511.649902,3698.756104,2722794
2004-03-17,4608.02002,5019.759766,4590.5,4958.439941,4065.044189,5596606
2004-03-18,5046.040039,5107.359863,4862.069824,4862.069824,3986.037842,3506312
2004-03-19,4914.629883,4923.390137,4765.709961,4879.589844,4000.401611,1605618
2004-03-22,4818.27002,4870.830078,4686.859863,4704.379883,3856.760498,1977516
2004-03-23,4643.060059,4809.509766,4625.540039,4800.75,3935.767334,1793964
2004-03-24,4765.709961,4774.470215,4704.379883,4704.379883,3856.760498,1146626
2004-03-25,4660.580078,4774.470215,4625.540039,4651.819824,3813.67041,1126079
2004-03-26,4748.180176,4809.509766,4678.100098,4704.379883,3856.760498,1708581
2004-03-29,4704.379883,4791.990234,4704.379883,4774.470215,3914.221924,1222763
2004-03-30,4809.509766,4818.27002,4730.660156,4739.419922,3885.487061,1953316
2004-03-31,4774.470215,4809.509766,4721.899902,4748.180176,3892.669189,1827866
2004-04-01,4748.180176,4975.959961,4748.180176,4958.439941,4065.044189,3666577
2004-04-02,5046.040039,5142.410156,5028.52002,5081.080078,4165.588379,4764803
2004-04-05,5081.080078,5081.080078,5081.080078,5081.080078,4165.588379,0
2004-04-06,5168.689941,5177.450195,4993.47998,5046.040039,4136.861816,3703789
2004-04-07,5072.319824,5151.169922,5019.759766,5089.839844,4172.769531,2668459
2004-04-08,5133.649902,5142.410156,5011.0,5028.52002,4122.498535,1942472
2004-04-09,4975.959961,5011.0,4879.589844,4879.589844,4000.401611,1786544
2004-04-12,4853.310059,4967.200195,4844.549805,4862.069824,3986.037842,1478685
2004-04-13,4905.870117,4940.919922,4748.180176,4774.470215,3914.221924,2303068
2004-04-14,4713.140137,4809.509766,4704.379883,4774.470215,3914.221924,1486219
2004-04-15,4774.470215,4774.470215,4774.470215,4774.470215,3914.221924,0
2004-04-16,4756.939941,4835.790039,4713.140137,4730.660156,3878.305908,1655958
2004-04-19,4704.379883,4835.790039,4704.379883,4739.419922,3885.487061,2579879
2004-04-20,4818.27002,4905.870117,4783.22998,4897.109863,4014.764648,2119973
2004-04-21,4862.069824,5011.0,4835.790039,4967.200195,4072.227539,2578167
2004-04-22,4984.720215,5028.52002,4879.589844,4975.959961,4079.408203,2500774
2004-04-23,5028.52002,5046.040039,4888.350098,4905.870117,4021.947021,1706869
2004-04-26,4888.350098,5072.319824,4791.990234,4932.149902,4043.491455,3621031
2004-04-27,4914.629883,4932.149902,4818.27002,4827.029785,3957.312012,1462704
2004-04-28,4791.990234,4844.549805,4748.180176,4748.180176,3892.669189,1305521
2004-04-29,4695.620117,4748.180176,4555.450195,4555.450195,3734.664795,2966273
2004-04-30,4520.410156,4625.540039,4511.649902,4564.209961,3741.845947,1290339
2004-05-03,4555.450195,4616.779785,4529.169922,4529.169922,3713.119385,1044805
2004-05-04,4555.450195,4608.02002,4537.930176,4555.450195,3734.664795,1631302
2004-05-05,4555.450195,4555.450195,4555.450195,4555.450195,3734.664795,0
2004-05-06,4555.450195,4555.450195,4397.759766,4397.759766,3605.385986,1762002
2004-05-07,4345.200195,4424.049805,4314.540039,4358.339844,3573.068848,1771363
2004-05-10,4292.640137,4314.540039,4021.060059,4064.870117,3332.474854,2272020
2004-05-11,4003.540039,4279.5,3981.639893,4165.609863,3415.064209,3451292
2004-05-12,4222.549805,4314.540039,4183.129883,4226.939941,3465.344482,1760975
2004-05-13,4205.029785,4367.100098,4196.27002,4244.459961,3479.707031,2140977
2004-05-14,4345.200195,4476.609863,4275.120117,4389.0,3598.20459,3750248
2004-05-17,4310.160156,4389.0,4231.319824,4292.640137,3519.206299,2802355
2004-05-18,4288.259766,4415.290039,4275.120117,4406.529785,3612.575928,2179445
2004-05-19,4459.089844,4529.169922,4415.290039,4415.290039,3619.757568,2919472
2004-05-20,4432.810059,4459.089844,4213.790039,4213.790039,3454.563721,2130818
2004-05-21,4314.540039,4332.060059,4222.549805,4327.680176,3547.933105,1009305
2004-05-24,4380.240234,4441.569824,4362.720215,4375.859863,3587.432129,1447979
2004-05-25,4310.160156,4336.439941,4248.839844,4266.359863,3497.661377,1001657
2004-05-26,4266.359863,4266.359863,4266.359863,4266.359863,3497.661377,0
2004-05-27,4362.720215,4450.330078,4314.540039,4327.680176,3547.933105,2025458
2004-05-28,4415.290039,4441.569824,4371.47998,4397.759766,3605.385986,1367846
2004-05-31,4406.529785,4441.569824,4371.47998,4375.859863,3587.432129,1085328
2004-06-01,4375.859863,4441.569824,4375.859863,4415.290039,3619.757568,841277
2004-06-02,4397.759766,4572.970215,4327.680176,4529.169922,3713.119385,3069464
2004-06-03,4590.5,4625.540039,4415.290039,4511.649902,3698.756104,4495526
2004-06-04,4581.72998,4625.540039,4459.089844,4555.450195,3734.664795,4689808
2004-06-07,4564.209961,4608.02002,4546.689941,4608.02002,3777.762451,1616234
2004-06-08,4660.580078,4704.379883,4590.5,4660.580078,3820.852295,1838026
2004-06-09,4643.060059,4686.859863,4502.890137,4537.930176,3720.30127,1391818
2004-06-10,4494.129883,4546.689941,4476.609863,4502.890137,3691.574463,1386567
2004-06-11,4511.649902,4529.169922,4297.02002,4310.160156,3533.569092,2109928
2004-06-14,4248.839844,4349.580078,4117.430176,4117.430176,3375.56543,3154162
2004-06-15,4134.950195,4257.600098,4095.530029,4248.839844,3483.29834,2143488
2004-06-16,4283.879883,4511.649902,4275.120117,4494.129883,3684.392822,3933343
2004-06-17,4537.930176,4686.859863,4502.890137,4643.060059,3806.489014,4770511
2004-06-18,4634.299805,4721.899902,4485.370117,4590.5,3763.39917,2949379
2004-06-21,4634.299805,4678.100098,4590.5,4643.060059,3806.489014,1836884
2004-06-22,4686.859863,4783.22998,4608.02002,4660.580078,3820.852295,2814684
2004-06-23,4686.859863,4739.419922,4467.850098,4467.850098,3662.847412,2063926
2004-06-24,4529.169922,4564.209961,4459.089844,4494.129883,3684.392822,1681071
2004-06-25,4467.850098,4634.299805,4467.850098,4616.779785,3784.943604,1695568
2004-06-28,4581.72998,4625.540039,4485.370117,4502.890137,3691.574463,1248789
2004-06-29,4502.890137,4599.259766,4467.850098,4564.209961,3741.845947,977685
2004-06-30,4599.259766,4625.540039,4511.649902,4537.930176,3720.30127,1249588
2004-07-01,4581.72998,4791.990234,4572.970215,4756.939941,3899.849854,4766401
2004-07-02,4678.100098,4739.419922,4643.060059,4704.379883,3856.760498,2074770
2004-07-05,4748.180176,4844.549805,4713.140137,4827.029785,3957.312012,3931516
2004-07-06,4818.27002,4862.069824,4739.419922,4748.180176,3892.669189,2447010
2004-07-07,4608.02002,4905.870117,4590.5,4888.350098,4007.584229,3230528
2004-07-08,4827.029785,4932.149902,4739.419922,4739.419922,3885.487061,2747678
2004-07-09,4765.709961,4940.919922,4756.939941,4932.149902,4043.491455,2979058
2004-07-12,4993.47998,5011.0,4897.109863,4949.680176,4057.863281,2577825
2004-07-13,4967.200195,4984.720215,4835.790039,4853.310059,3978.857422,1966329
2004-07-14,4827.029785,4835.790039,4713.140137,4713.140137,3863.942627,1824099
2004-07-15,4756.939941,4783.22998,4590.5,4660.580078,3820.852295,1873412
2004-07-16,4660.580078,4809.509766,4625.540039,4791.990234,3928.585693,1905031
2004-07-19,4730.660156,4844.549805,4721.899902,4791.990234,3928.585693,1209179
2004-07-20,4756.939941,4791.990234,4704.379883,4730.660156,3878.305908,1287828
2004-07-21,4818.27002,4853.310059,4791.990234,4818.27002,3950.129883,1589638
2004-07-22,4721.899902,4756.939941,4660.580078,4695.620117,3849.579102,1660182
2004-07-23,4651.819824,4704.379883,4651.819824,4660.580078,3820.852295,1004853
2004-07-26,4599.259766,4669.339844,4599.259766,4634.299805,3799.307129,664803
2004-07-27,4625.540039,4721.899902,4625.540039,4686.859863,3842.397461,694368
2004-07-28,4756.939941,4932.149902,4739.419922,4888.350098,4007.584229,3426293
2004-07-29,4923.390137,4923.390137,4774.470215,4774.470215,3914.221924,989443
2004-07-30,4818.27002,4862.069824,4678.100098,4695.620117,3849.579102,1805836
2004-08-02,4651.819824,4669.339844,4537.930176,4537.930176,3720.30127,1336684
2004-08-03,4564.209961,4669.339844,4564.209961,4572.970215,3749.028076,1052795
2004-08-04,4502.890137,4520.410156,4371.47998,4450.330078,3648.484375,2041781
2004-08-05,4511.649902,4678.100098,4502.890137,4660.580078,3820.852295,2201590
2004-08-06,4564.209961,4643.060059,4520.410156,4520.410156,3705.937744,2064954
2004-08-09,4520.410156,4686.859863,4520.410156,4643.060059,3806.489014,1298215
2004-08-10,4643.060059,4721.899902,4616.779785,4721.899902,3871.123535,1529139
2004-08-11,4748.180176,4765.709961,4555.450195,4555.450195,3734.664795,2189832
2004-08-12,4555.450195,4581.72998,4529.169922,4555.450195,3734.664795,1930372
2004-08-13,4546.689941,4608.02002,4520.410156,4537.930176,3720.30127,1791339
2004-08-16,4502.890137,4511.649902,4432.810059,4459.089844,3655.665527,1603107
2004-08-17,4494.129883,4502.890137,4406.529785,4424.049805,3626.938721,2357403
2004-08-18,4424.049805,4441.569824,4353.959961,4358.339844,3573.068848,2677362
2004-08-19,4380.240234,4467.850098,4380.240234,4432.810059,3634.12085,1946010
2004-08-20,4441.569824,4459.089844,4389.0,4397.759766,3605.385986,1130074
2004-08-23,4441.569824,4485.370117,4415.290039,4432.810059,3634.12085,900064
2004-08-24,4432.810059,4529.169922,4432.810059,4529.169922,3713.119385,1183267
2004-08-25,4546.689941,4546.689941,4494.129883,4529.169922,3713.119385,1168200
2004-08-26,4546.689941,4572.970215,4485.370117,4502.890137,3691.574463,1343304
2004-08-27,4485.370117,4529.169922,4424.049805,4459.089844,3655.665527,1516468
2004-08-30,4467.850098,4485.370117,4432.810059,4450.330078,3648.484375,1077680
2004-08-31,4450.330078,4467.850098,4415.290039,4441.569824,3641.30249,1719425
2004-09-01,4450.330078,4494.129883,4441.569824,4485.370117,3677.210938,1651735
2004-09-02,4485.370117,4502.890137,4441.569824,4459.089844,3655.665527,1318077
2004-09-03,4494.129883,4494.129883,4380.240234,4389.0,3598.20459,2717999
2004-09-06,4397.759766,4441.569824,4389.0,4406.529785,3612.575928,1304265
2004-09-07,4406.529785,4476.609863,4406.529785,4432.810059,3634.12085,1334058
2004-09-08,4450.330078,4572.970215,4450.330078,4485.370117,3677.210938,3832435
2004-09-09,4529.169922,4537.930176,4424.049805,4485.370117,3677.210938,1969525
2004-09-10,4494.129883,4511.649902,4441.569824,4494.129883,3684.392822,1351980
2004-09-13,4529.169922,4581.72998,4494.129883,4546.689941,3727.48291,3193886
2004-09-14,4572.970215,4616.779785,4546.689941,4590.5,3763.39917,2490615
2004-09-15,4564.209961,4599.259766,4494.129883,4590.5,3763.39917,1673309
2004-09-16,4546.689941,4669.339844,4546.689941,4625.540039,3792.125,2193371
2004-09-17,4616.779785,4634.299805,4555.450195,4634.299805,3799.307129,1314196
2004-09-20,4651.819824,4748.180176,4625.540039,4713.140137,3863.942627,3129392
2004-09-21,4730.660156,4748.180176,4651.819824,4651.819824,3813.67041,1707553
2004-09-22,4678.100098,4686.859863,4467.850098,4467.850098,3662.847412,2235378
2004-09-23,4467.850098,4599.259766,4467.850098,4572.970215,3749.028076,2194741
2004-09-24,4537.930176,4748.180176,4537.930176,4730.660156,3878.305908,3129050
2004-09-27,4730.660156,4730.660156,4730.660156,4730.660156,3878.305908,0
2004-09-28,4730.660156,4730.660156,4730.660156,4730.660156,3878.305908,0
2004-09-29,4730.660156,4730.660156,4730.660156,4730.660156,3878.305908,0
2004-09-30,4765.709961,5002.240234,4756.939941,4905.870117,4021.947021,8200229
