Date,Open,High,Low,Close,Adj Close,Volume
2004-12-16,12100.0,12600.0,11850.0,12600.0,9701.68457,134700
2004-12-17,12600.0,12750.0,12000.0,12200.0,9393.695313,138400
2004-12-20,12200.0,12300.0,11800.0,11800.0,9085.703125,151700
2004-12-21,11950.0,11950.0,11700.0,11800.0,9085.703125,98400
2004-12-22,11950.0,12050.0,11700.0,11700.0,9008.707031,97300
2004-12-23,11700.0,11900.0,11200.0,11250.0,8662.217773,136100
2004-12-24,11250.0,11350.0,11100.0,11150.0,8585.220703,177400
2004-12-27,11050.0,11250.0,10900.0,10900.0,8392.727539,74800
2004-12-28,10800.0,11550.0,10800.0,11550.0,8893.210938,149300
2004-12-29,11200.0,11900.0,11200.0,11800.0,9085.703125,92900
2004-12-30,11800.0,12050.0,11550.0,11900.0,9162.702148,91900
2005-01-03,12000.0,12250.0,11800.0,11800.0,9085.703125,72000
2005-01-04,11700.0,11900.0,11200.0,11300.0,8700.717773,121800
2005-01-05,11200.0,11500.0,11150.0,11400.0,8777.713867,44200
2005-01-06,11500.0,11700.0,11300.0,11400.0,8777.713867,95300
2005-01-07,11400.0,11550.0,11200.0,11250.0,8662.217773,60500
2005-01-10,11200.0,11650.0,11100.0,11450.0,8816.212891,90300
2005-01-11,11500.0,12000.0,11400.0,11900.0,9162.702148,130700
2005-01-12,12000.0,12100.0,11600.0,11600.0,8931.709961,56500
2005-01-13,11550.0,11800.0,11350.0,11600.0,8931.709961,66100
2005-01-14,11400.0,11900.0,11400.0,11800.0,9085.703125,85500
2005-01-17,11800.0,11900.0,11650.0,11900.0,9162.702148,89800
2005-01-18,11900.0,11950.0,11700.0,11800.0,9085.703125,69800
2005-01-19,11850.0,11850.0,11350.0,11350.0,8739.212891,102900
2005-01-20,11400.0,11450.0,11150.0,11200.0,8623.720703,61100
2005-01-21,11100.0,11400.0,11100.0,11200.0,8623.720703,51100
2005-01-24,11250.0,11600.0,11200.0,11400.0,8777.713867,68800
2005-01-25,11350.0,11350.0,10950.0,11300.0,8700.717773,113000
2005-01-26,11250.0,11400.0,11000.0,11200.0,8623.720703,124400
2005-01-27,11450.0,11600.0,11300.0,11350.0,8739.212891,87200
2005-01-28,11350.0,11450.0,11050.0,11100.0,8546.72168,68000
2005-01-31,11100.0,11250.0,11050.0,11100.0,8546.72168,101300
2005-02-01,11150.0,11250.0,11000.0,11000.0,8469.723633,82600
2005-02-02,11150.0,11150.0,10800.0,11000.0,8469.723633,132500
2005-02-03,11050.0,11100.0,10900.0,10950.0,8431.224609,62700
2005-02-04,11050.0,11050.0,10750.0,10850.0,8354.228516,151700
2005-02-07,11000.0,11200.0,10850.0,11150.0,8585.220703,118100
2005-02-11,11200.0,11700.0,11050.0,11600.0,8931.709961,273800
2005-02-14,11750.0,11900.0,11650.0,11800.0,9085.703125,244500
2005-02-15,11900.0,11950.0,11600.0,11850.0,9124.202148,132800
2005-02-16,12000.0,12100.0,11750.0,11800.0,9085.703125,138200
2005-02-17,11850.0,11850.0,11550.0,11850.0,9124.202148,118300
2005-02-18,11950.0,11950.0,11600.0,11900.0,9162.702148,169900
2005-02-21,12200.0,12800.0,12200.0,12700.0,9778.680664,461900
2005-02-22,12700.0,12700.0,12200.0,12200.0,9393.695313,142800
2005-02-23,11900.0,12000.0,11850.0,12000.0,9239.698242,129600
2005-02-24,11950.0,12400.0,11900.0,12150.0,9355.194336,187300
2005-02-25,12300.0,12500.0,12100.0,12100.0,9316.697266,173300
2005-02-28,12300.0,12800.0,12150.0,12750.0,9817.181641,212000
2005-03-02,13050.0,14600.0,12850.0,13750.0,10587.155273,636000
2005-03-03,13750.0,14450.0,13450.0,14000.0,10779.648438,259200
2005-03-04,14150.0,14300.0,13600.0,13600.0,10471.657227,163400
2005-03-07,13800.0,14450.0,13500.0,13800.0,10625.655273,338700
2005-03-08,14050.0,14450.0,12900.0,13550.0,10433.160156,319200
2005-03-09,13350.0,13600.0,13050.0,13500.0,10394.662109,283400
2005-03-10,13400.0,14550.0,13400.0,14400.0,11087.638672,426000
2005-03-11,14400.0,14900.0,14350.0,14450.0,11126.135742,296300
2005-03-14,14400.0,14800.0,14200.0,14200.0,10933.643555,189100
2005-03-15,14200.0,14400.0,13250.0,13400.0,10317.664063,300100
2005-03-16,13250.0,13450.0,12950.0,13100.0,10086.669922,195900
2005-03-17,12800.0,13150.0,12550.0,12650.0,9740.181641,254000
2005-03-18,12550.0,12850.0,12150.0,12500.0,9624.686523,180900
2005-03-21,12400.0,12600.0,12150.0,12150.0,9355.194336,160300
2005-03-22,12150.0,12650.0,12150.0,12400.0,9547.688477,283300
2005-03-23,12550.0,12800.0,12000.0,12150.0,9355.194336,306500
2005-03-24,12400.0,12400.0,11500.0,11800.0,9085.703125,235900
2005-03-25,11750.0,12200.0,11700.0,12100.0,9316.697266,124200
2005-03-28,12200.0,12550.0,12200.0,12400.0,9547.688477,103100
2005-03-29,12600.0,12850.0,12300.0,12550.0,9663.18457,240800
2005-03-30,12500.0,12550.0,12100.0,12300.0,9470.692383,78700
2005-03-31,12500.0,12650.0,12300.0,12300.0,9470.692383,165400
2005-04-01,12300.0,12350.0,11950.0,12000.0,9239.698242,228200
2005-04-04,12000.0,12000.0,11500.0,11850.0,9124.202148,173800
2005-04-06,11950.0,12000.0,11600.0,11650.0,8970.208984,167400
2005-04-07,11650.0,11950.0,11600.0,11900.0,9162.702148,142700
2005-04-08,12000.0,12100.0,11600.0,11650.0,8970.208984,219300
2005-04-11,11700.0,11700.0,11400.0,11400.0,8777.713867,92200
2005-04-12,11300.0,11550.0,11300.0,11450.0,8816.212891,59000
2005-04-13,11500.0,11600.0,11200.0,11250.0,8662.217773,72000
2005-04-14,11050.0,11200.0,10800.0,10800.0,8315.728516,125900
2005-04-15,10800.0,10950.0,10600.0,10700.0,8238.729492,122400
2005-04-18,10500.0,10750.0,10250.0,10750.0,8277.231445,101200
2005-04-19,10750.0,10850.0,10550.0,10800.0,8315.728516,112600
2005-04-20,10950.0,11050.0,10600.0,10600.0,8161.735352,145100
2005-04-21,10400.0,10750.0,10250.0,10750.0,8277.231445,80100
2005-04-22,11000.0,11000.0,10700.0,10700.0,8238.729492,67800
2005-04-25,10500.0,10850.0,10500.0,10850.0,8354.228516,62000
2005-04-26,10800.0,11300.0,10800.0,11250.0,8662.217773,189700
2005-04-27,11000.0,11150.0,10900.0,11000.0,8469.723633,89200
2005-04-28,11000.0,11000.0,10600.0,10600.0,8161.735352,83300
2005-04-29,10350.0,10600.0,10300.0,10450.0,8046.23877,79700
2005-05-02,10600.0,10600.0,10350.0,10500.0,8084.736328,56600
2005-05-03,10550.0,10600.0,10400.0,10400.0,8007.739258,51500
2005-05-04,10400.0,10750.0,10400.0,10650.0,8200.233398,70300
2005-05-06,10750.0,11000.0,10650.0,11000.0,8469.723633,82400
2005-05-09,10950.0,10950.0,10550.0,10600.0,8161.735352,95300
2005-05-10,10800.0,10800.0,10600.0,10700.0,8238.729492,31300
2005-05-11,10550.0,10650.0,10450.0,10450.0,8046.23877,43000
2005-05-12,10400.0,10550.0,10300.0,10400.0,8007.739258,53500
2005-05-13,10300.0,10500.0,10300.0,10450.0,8046.23877,41100
2005-05-16,10450.0,10600.0,10450.0,10500.0,8084.736328,34200
2005-05-17,10750.0,10750.0,10450.0,10450.0,8046.23877,46000
2005-05-18,10600.0,10700.0,10500.0,10700.0,8238.729492,94000
2005-05-19,10850.0,10900.0,10750.0,10900.0,8392.727539,85100
2005-05-20,11050.0,11050.0,10700.0,10850.0,8354.228516,56400
2005-05-23,10850.0,10900.0,10700.0,10800.0,8315.728516,39900
2005-05-24,10850.0,10950.0,10650.0,10700.0,8238.729492,74800
2005-05-25,10750.0,10750.0,10550.0,10700.0,8238.729492,64200
2005-05-26,10600.0,10650.0,10500.0,10600.0,8161.735352,66400
2005-05-27,10700.0,10850.0,10650.0,10750.0,8277.231445,86700
2005-05-30,10750.0,10800.0,10700.0,10800.0,8315.728516,96000
2005-05-31,10900.0,10900.0,10600.0,10700.0,8238.729492,77500
2005-06-01,10750.0,10800.0,10650.0,10800.0,8315.728516,105300
2005-06-02,10900.0,11250.0,10800.0,11100.0,8546.72168,185400
2005-06-03,11200.0,11300.0,10950.0,11000.0,8469.723633,126100
2005-06-07,10950.0,11050.0,10650.0,10750.0,8277.231445,123400
2005-06-08,10700.0,10900.0,10650.0,10700.0,8238.729492,122700
2005-06-09,10800.0,11100.0,10800.0,11000.0,8469.723633,265100
2005-06-10,11150.0,11700.0,11100.0,11650.0,8970.208984,339900
2005-06-13,11650.0,11950.0,11650.0,11700.0,9008.707031,175500
2005-06-14,11900.0,11900.0,11450.0,11500.0,8854.711914,131800
2005-06-15,11450.0,11900.0,11450.0,11900.0,9162.702148,106900
2005-06-16,11750.0,11900.0,11650.0,11900.0,9162.702148,92700
2005-06-17,11850.0,11850.0,11600.0,11650.0,8970.208984,87000
2005-06-20,11600.0,11750.0,11350.0,11400.0,8777.713867,58100
2005-06-21,11350.0,11550.0,11200.0,11250.0,8662.217773,78600
2005-06-22,11300.0,11800.0,11250.0,11700.0,9008.707031,136200
2005-06-23,11750.0,12150.0,11650.0,12150.0,9355.194336,226600
2005-06-24,11900.0,12000.0,11650.0,11900.0,9162.702148,158900
2005-06-27,11800.0,11800.0,11550.0,11600.0,8931.709961,98400
2005-06-28,11500.0,11800.0,11500.0,11750.0,9047.205078,127900
2005-06-29,11950.0,11950.0,11650.0,11850.0,9124.202148,134200
2005-06-30,11850.0,12150.0,11850.0,12150.0,9355.194336,348500
2005-07-01,12250.0,13800.0,12250.0,13350.0,10279.164063,1457100
2005-07-04,13650.0,14600.0,13250.0,14100.0,10856.645508,792400
2005-07-05,14300.0,14350.0,13800.0,14100.0,10856.645508,250700
2005-07-06,14300.0,14400.0,13600.0,14050.0,10818.146484,287100
2005-07-07,13800.0,13850.0,13550.0,13600.0,10471.657227,187500
2005-07-08,13550.0,13750.0,12900.0,12900.0,9932.675781,294700
2005-07-11,13100.0,13550.0,12850.0,13300.0,10240.665039,281300
2005-07-12,13550.0,14150.0,13350.0,13850.0,10664.15332,303900
2005-07-13,13850.0,13950.0,13350.0,13550.0,10433.160156,131900
2005-07-14,13600.0,13750.0,13350.0,13450.0,10356.165039,115800
2005-07-15,13500.0,14000.0,13450.0,14000.0,10779.648438,3028600
2005-07-18,14250.0,14800.0,13900.0,14800.0,11395.629883,462300
2005-07-19,14800.0,15400.0,14700.0,15200.0,11703.619141,483100
2005-07-20,15400.0,15400.0,14300.0,14600.0,11241.634766,323100
2005-07-21,14700.0,15550.0,14300.0,15300.0,11780.615234,679600
2005-07-22,14250.0,14750.0,13700.0,14400.0,11087.638672,1087200
2005-07-25,14200.0,14850.0,13900.0,14800.0,11395.629883,474700
2005-07-26,14900.0,14950.0,14550.0,14700.0,11318.631836,205300
2005-07-27,14600.0,15050.0,14300.0,14900.0,11472.625977,269800
2005-07-28,15150.0,17100.0,15100.0,17100.0,13166.570313,757900
2005-07-29,17500.0,18200.0,16000.0,16000.0,12319.597656,901500
2005-08-01,16000.0,16900.0,15800.0,16600.0,12781.582031,374600
2005-08-02,16600.0,17150.0,16600.0,16700.0,12858.581055,237500
2005-08-03,16700.0,16900.0,16000.0,16200.0,12473.59375,471900
2005-08-04,16250.0,16650.0,15600.0,15900.0,12242.600586,140500
2005-08-05,15600.0,15800.0,15450.0,15600.0,12011.608398,180400
2005-08-08,15050.0,15750.0,15050.0,15400.0,11857.613281,111700
2005-08-09,15150.0,15750.0,15150.0,15600.0,12011.608398,150000
2005-08-10,15650.0,15650.0,15200.0,15350.0,11819.116211,228600
2005-08-11,15300.0,16100.0,15150.0,15850.0,12204.103516,363700
2005-08-12,16100.0,16550.0,15850.0,16450.0,12666.084961,258600
2005-08-16,16250.0,16250.0,15250.0,15300.0,11780.615234,380500
2005-08-17,15050.0,15300.0,14700.0,15150.0,11665.119141,284200
2005-08-18,15300.0,15400.0,14850.0,15000.0,11549.624023,302100
2005-08-19,14900.0,15150.0,14800.0,14900.0,11472.625977,149700
2005-08-22,14800.0,15800.0,14400.0,15800.0,12165.602539,285500
2005-08-23,15950.0,16000.0,15500.0,15950.0,12281.099609,153400
2005-08-24,16000.0,16000.0,15450.0,15800.0,12165.602539,126600
2005-08-25,15950.0,17000.0,15850.0,16850.0,12974.077148,497600
2005-08-26,16850.0,17450.0,16750.0,17000.0,13089.575195,364900
2005-08-29,16600.0,17050.0,16350.0,17000.0,13089.575195,159700
2005-08-30,17400.0,17600.0,16750.0,17300.0,13320.566406,181000
2005-08-31,17300.0,17350.0,16700.0,16950.0,13051.074219,117600
2005-09-01,16900.0,16900.0,16500.0,16650.0,12820.082031,126000
2005-09-02,16850.0,16950.0,16550.0,16750.0,12897.080078,89900
2005-09-05,16750.0,16800.0,16250.0,16550.0,12743.083984,73600
2005-09-06,16500.0,16900.0,16500.0,16500.0,12704.586914,73300
2005-09-07,16650.0,17450.0,16600.0,17450.0,13436.060547,187900
2005-09-08,17700.0,17950.0,17200.0,17200.0,13243.568359,193400
2005-09-09,17200.0,17700.0,17000.0,17500.0,13474.563477,81600
2005-09-12,17800.0,17800.0,17250.0,17650.0,13590.056641,91700
2005-09-13,17400.0,17700.0,16950.0,17500.0,13474.563477,125100
2005-09-14,17400.0,18400.0,17400.0,17800.0,13705.555664,120800
2005-09-15,17800.0,17850.0,17250.0,17250.0,13282.067383,60500
2005-09-16,17250.0,17600.0,17200.0,17600.0,13551.560547,54400
2005-09-20,17750.0,18800.0,17600.0,18700.0,14398.53125,197400
2005-09-21,18350.0,18700.0,18150.0,18400.0,14167.539063,125300
2005-09-22,18150.0,19000.0,18000.0,18900.0,14552.526367,118600
2005-09-23,18700.0,19000.0,18100.0,18400.0,14167.539063,91700
2005-09-26,18350.0,18650.0,18000.0,18650.0,14360.033203,109200
2005-09-27,18600.0,18650.0,18200.0,18600.0,14321.53418,56900
2005-09-28,18400.0,19150.0,18300.0,19150.0,14745.021484,145300
2005-09-29,18900.0,20500.0,18900.0,19800.0,15245.50293,173507
2005-09-30,19800.0,19800.0,19150.0,19600.0,15091.507813,77665
2005-10-04,19500.0,19900.0,19400.0,19800.0,15245.50293,109270
2005-10-05,19800.0,20450.0,19350.0,19500.0,15014.508789,138392
2005-10-06,19150.0,19300.0,18650.0,18950.0,14591.025391,120221
2005-10-07,18800.0,19150.0,18450.0,18550.0,14283.03418,104900
2005-10-10,18500.0,18850.0,18050.0,18550.0,14283.03418,142700
2005-10-11,18200.0,18850.0,18200.0,18850.0,14514.027344,121981
2005-10-12,18700.0,18700.0,18100.0,18100.0,13936.543945,137985
2005-10-13,17850.0,18500.0,17550.0,18500.0,14244.536133,129133
2005-10-14,18150.0,18400.0,17600.0,17850.0,13744.051758,88550
2005-10-17,17500.0,18050.0,17500.0,17850.0,13744.051758,65500
2005-10-18,18100.0,18850.0,17900.0,18600.0,14321.53418,189007
2005-10-19,18500.0,19000.0,18000.0,18650.0,14360.033203,81142
2005-10-20,19000.0,19000.0,18000.0,18500.0,14244.536133,75110
2005-10-21,18100.0,19050.0,18100.0,19050.0,14668.021484,106470
2005-10-24,19100.0,19400.0,18550.0,19000.0,14629.522461,85815
2005-10-25,19250.0,19250.0,18400.0,18500.0,14244.536133,83402
2005-10-26,18400.0,18750.0,18350.0,18700.0,14398.53125,43652
2005-10-27,18400.0,18850.0,18050.0,18550.0,14283.03418,84820
2005-10-28,18500.0,18500.0,17600.0,18050.0,13898.047852,110912
2005-10-31,18350.0,18400.0,17850.0,18400.0,14167.539063,53290
2005-11-01,18250.0,19400.0,18200.0,19400.0,14937.511719,123721
2005-11-02,19600.0,19900.0,19250.0,19700.0,15168.507813,147909
2005-11-03,19700.0,19900.0,19200.0,19500.0,15014.508789,71260
2005-11-04,19500.0,19550.0,19100.0,19450.0,14976.013672,54242
2005-11-07,19500.0,19600.0,18800.0,19100.0,14706.522461,94250
2005-11-08,19100.0,19700.0,19000.0,19650.0,15130.009766,164390
2005-11-09,19750.0,19950.0,19500.0,19650.0,15130.009766,182962
2005-11-10,19900.0,19900.0,19450.0,19900.0,15322.500977,214850
2005-11-11,19700.0,21250.0,19700.0,20250.0,15591.994141,472566
2005-11-14,20300.0,23250.0,20250.0,22900.0,17632.425781,386110
2005-11-15,23200.0,26250.0,22500.0,26000.0,20019.347656,766999
2005-11-16,25750.0,26000.0,24650.0,25850.0,19903.853516,404768
2005-11-17,26000.0,26400.0,25300.0,25900.0,19942.349609,345863
2005-11-18,25800.0,26500.0,25200.0,26500.0,20404.335938,537882
2005-11-21,25400.0,25600.0,24250.0,24850.0,19133.875,283819
2005-11-22,24700.0,27000.0,24600.0,25950.0,19980.847656,410370
2005-11-23,26000.0,29800.0,25950.0,29800.0,22945.251953,910006
2005-11-24,30100.0,33250.0,30050.0,31800.0,24485.201172,789447
2005-11-25,31600.0,31600.0,29450.0,30400.0,23407.238281,323053
2005-11-28,30000.0,30400.0,28850.0,28850.0,22213.775391,349610
2005-11-29,28100.0,29450.0,27850.0,28500.0,21944.285156,343618
2005-11-30,28300.0,30800.0,28200.0,29750.0,22906.751953,376241
2005-12-01,29800.0,30250.0,28750.0,29150.0,22444.767578,162141
2005-12-02,29400.0,29650.0,28000.0,28000.0,21559.296875,374534
2005-12-05,27850.0,28800.0,27650.0,27900.0,21482.298828,368283
2005-12-06,28100.0,29200.0,26500.0,26800.0,20635.328125,480547
2005-12-07,27100.0,28350.0,26500.0,26500.0,20404.335938,447895
2005-12-08,26800.0,27800.0,26650.0,27650.0,21289.804688,375633
2005-12-09,27800.0,29450.0,27800.0,29450.0,22675.761719,443310
2005-12-12,29900.0,31500.0,29000.0,30850.0,23753.730469,452433
2005-12-13,30800.0,31250.0,29850.0,30850.0,23753.730469,146750
2005-12-14,31150.0,31200.0,29850.0,30500.0,23484.232422,180562
2005-12-15,30200.0,30700.0,29800.0,30700.0,23638.232422,133122
2005-12-16,30500.0,30500.0,28800.0,30100.0,23176.246094,156770
2005-12-19,29600.0,31400.0,29600.0,31200.0,24023.216797,244062
2005-12-20,30850.0,34000.0,30600.0,34000.0,26179.150391,423040
2005-12-21,33500.0,35100.0,33250.0,33800.0,26025.152344,202467
2005-12-22,34000.0,35800.0,33400.0,35000.0,26949.126953,497600
2005-12-23,35650.0,35650.0,33150.0,34500.0,26564.134766,184250
2005-12-26,34500.0,34500.0,32850.0,33500.0,25794.160156,159100
2005-12-27,32900.0,34500.0,32900.0,34100.0,26256.144531,161190
2005-12-28,33800.0,34700.0,33300.0,33450.0,25755.660156,108660
2005-12-29,33450.0,34750.0,33000.0,34000.0,26179.150391,188300
2006-01-02,34050.0,35600.0,33400.0,35600.0,27411.111328,227377
2006-01-03,35150.0,35500.0,34400.0,34700.0,26718.126953,140567
2006-01-04,35400.0,35400.0,33400.0,33600.0,25871.15625,210530
2006-01-05,33200.0,33600.0,31700.0,33400.0,25717.162109,212931
2006-01-06,33800.0,34200.0,32250.0,32500.0,25024.1875,295090
2006-01-09,32550.0,33200.0,29950.0,30250.0,23291.738281,343548
2006-01-10,29900.0,30500.0,28850.0,29150.0,22444.767578,386874
2006-01-11,29000.0,30200.0,28900.0,30200.0,23253.240234,295288
2006-01-12,30500.0,30650.0,29500.0,29500.0,22714.261719,278000
2006-01-13,29000.0,29500.0,28200.0,29300.0,22560.263672,327136
2006-01-16,29500.0,31200.0,29400.0,31200.0,24023.216797,332050
2006-01-17,31600.0,31700.0,28900.0,28900.0,22252.271484,238310
2006-01-18,28650.0,28900.0,24600.0,27350.0,21058.8125,534362
2006-01-19,27000.0,31200.0,26900.0,30750.0,23676.726563,823329
2006-01-20,30900.0,31100.0,28400.0,28900.0,22252.271484,339229
2006-01-23,27500.0,28000.0,24800.0,26000.0,20019.347656,403530
2006-01-24,26300.0,27450.0,25800.0,26300.0,20250.339844,171347
2006-01-25,26500.0,27600.0,25100.0,26450.0,20365.837891,184622
2006-01-26,27300.0,29200.0,26000.0,29200.0,22483.269531,299596
2006-01-27,29900.0,30550.0,28550.0,29550.0,22752.761719,358263
2006-01-31,29550.0,30700.0,29150.0,30150.0,23214.744141,415641
2006-02-01,29700.0,30000.0,28500.0,28500.0,21944.285156,153619
2006-02-02,28950.0,29350.0,27300.0,29350.0,22598.763672,169600
2006-02-03,28550.0,28600.0,27150.0,27450.0,21135.8125,113520
2006-02-06,26500.0,27600.0,26050.0,27000.0,20789.324219,262227
2006-02-07,26950.0,27350.0,26600.0,27000.0,20789.324219,103022
2006-02-08,27150.0,28000.0,26300.0,26300.0,20250.339844,121391
2006-02-09,26700.0,26850.0,26150.0,26300.0,20250.339844,82530
2006-02-10,26200.0,26800.0,25500.0,26800.0,20635.328125,169350
2006-02-13,27200.0,28000.0,26700.0,27350.0,21058.8125,221660
2006-02-14,27350.0,27900.0,27300.0,27850.0,21443.800781,78936
2006-02-15,28400.0,28400.0,27500.0,27750.0,21366.804688,95070
2006-02-16,28000.0,28700.0,27800.0,28700.0,22098.279297,158232
2006-02-17,29400.0,30550.0,29200.0,30000.0,23099.248047,339254
2006-02-20,30600.0,31650.0,29000.0,31500.0,24254.212891,259280
2006-02-21,32100.0,33800.0,32100.0,33500.0,25794.160156,385444
2006-02-22,33750.0,36300.0,33100.0,36000.0,27719.09375,782480
2006-02-23,37000.0,40500.0,36000.0,37150.0,28604.568359,706627
2006-02-24,37150.0,37350.0,34500.0,35950.0,27680.599609,413835
2006-02-27,35200.0,35500.0,34350.0,35000.0,26949.126953,154850
2006-02-28,35100.0,37200.0,35000.0,36300.0,27950.087891,387760
2006-03-02,36600.0,36700.0,35150.0,35900.0,27642.099609,78420
2006-03-03,35250.0,35750.0,33250.0,33500.0,25794.160156,278606
2006-03-06,33200.0,34950.0,32900.0,34800.0,26795.125,117090
2006-03-07,33500.0,34400.0,33300.0,33800.0,26025.152344,115325
2006-03-08,33150.0,34900.0,33150.0,34700.0,26718.126953,212755
2006-03-09,35250.0,35400.0,34550.0,34550.0,26602.632813,204382
2006-03-10,34350.0,35000.0,33600.0,34100.0,26256.144531,81366
2006-03-13,33900.0,35300.0,33350.0,34300.0,26410.140625,101465
2006-03-14,34300.0,34500.0,32900.0,33700.0,25948.154297,80420
2006-03-15,33900.0,35200.0,33700.0,34600.0,26641.132813,122944
2006-03-16,35700.0,37100.0,35500.0,36000.0,27719.09375,384918
2006-03-17,36000.0,36950.0,34850.0,36800.0,28335.078125,167371
2006-03-20,37000.0,37250.0,35550.0,35550.0,27372.611328,98740
2006-03-21,36300.0,37000.0,35400.0,36000.0,27719.09375,116450
2006-03-22,35000.0,35050.0,33900.0,33900.0,26102.148438,183124
2006-03-23,34200.0,34400.0,31700.0,33450.0,25755.660156,189410
2006-03-24,32700.0,34600.0,32550.0,34400.0,26487.136719,129720
2006-03-27,34400.0,34900.0,33500.0,34500.0,26564.134766,69570
2006-03-28,34050.0,34600.0,33500.0,34000.0,26179.150391,64721
2006-03-29,33300.0,34100.0,33000.0,34000.0,26179.150391,70240
2006-03-30,34300.0,35450.0,34000.0,35450.0,27295.609375,106130
2006-03-31,35550.0,36500.0,34950.0,36500.0,28104.087891,153610
2006-04-03,36100.0,36600.0,35550.0,35550.0,27372.611328,114561
2006-04-04,35200.0,35650.0,33900.0,34250.0,26371.640625,259091
2006-04-05,34200.0,35250.0,33800.0,34600.0,26641.132813,312549
2006-04-06,34500.0,34550.0,33700.0,33700.0,25948.154297,202082
2006-04-07,33600.0,34400.0,33150.0,34400.0,26487.136719,165792
2006-04-10,33900.0,34400.0,33800.0,33800.0,26025.152344,92948
2006-04-11,33300.0,33600.0,32750.0,32850.0,25293.677734,174461
2006-04-12,32300.0,33350.0,32150.0,32750.0,25216.679688,230604
2006-04-13,33150.0,34000.0,33050.0,33300.0,25640.164063,180091
2006-04-14,33400.0,36100.0,33400.0,36050.0,27757.589844,554041
2006-04-17,36400.0,36500.0,35550.0,36000.0,27719.09375,292583
2006-04-18,36000.0,37700.0,35800.0,37300.0,28720.066406,389410
2006-04-19,37900.0,37900.0,35500.0,36200.0,27873.087891,267393
2006-04-20,36400.0,37000.0,35000.0,36300.0,27950.087891,176529
2006-04-21,36150.0,39500.0,36150.0,39500.0,30414.009766,430591
2006-04-24,39300.0,39500.0,38400.0,38400.0,29567.037109,183141
2006-04-25,37900.0,39800.0,37550.0,38400.0,29567.037109,186104
2006-04-26,38400.0,38600.0,37750.0,38550.0,29682.533203,166799
2006-04-27,39000.0,40200.0,37550.0,37750.0,29066.556641,245830
2006-04-28,37400.0,37400.0,35500.0,35550.0,27372.611328,206062
2006-05-02,35550.0,36200.0,34500.0,35000.0,26949.126953,157445
2006-05-03,35050.0,35800.0,34400.0,34400.0,26487.136719,260672
2006-05-04,34300.0,34950.0,33500.0,34000.0,26179.150391,146620
2006-05-08,34300.0,35750.0,33500.0,35550.0,27372.611328,364712
2006-05-09,35850.0,35850.0,34700.0,34800.0,26795.125,142692
2006-05-10,35100.0,35950.0,35100.0,35400.0,27257.111328,137903
2006-05-11,35200.0,35800.0,34800.0,35800.0,27565.095703,140726
2006-05-12,35200.0,35450.0,34450.0,34800.0,26795.125,110046
2006-05-15,34250.0,34250.0,32850.0,32900.0,25332.169922,274157
2006-05-16,33600.0,33600.0,31550.0,31550.0,24292.705078,178058
2006-05-17,31350.0,32000.0,30250.0,31200.0,24023.216797,372222
2006-05-18,29500.0,31700.0,27850.0,31550.0,24292.705078,473800
2006-05-19,30800.0,31500.0,30150.0,30800.0,23715.226563,191000
2006-05-22,30800.0,31500.0,30150.0,30800.0,23715.226563,196276
2006-05-23,29550.0,30400.0,29550.0,29600.0,22791.259766,97850
2006-05-24,29600.0,30300.0,29300.0,30000.0,23099.248047,110263
2006-05-25,30200.0,30300.0,29550.0,29550.0,22752.761719,105359
2006-05-26,30250.0,30300.0,29500.0,30300.0,23330.238281,84392
2006-05-29,30200.0,30750.0,30100.0,30400.0,23407.238281,76500
2006-05-30,30300.0,30300.0,28500.0,29900.0,23022.25,99330
2006-05-31,30200.0,30750.0,30100.0,30400.0,23407.238281,77146
2006-06-01,29500.0,29900.0,28800.0,29450.0,22675.761719,86655
2006-06-02,29750.0,30550.0,29000.0,30000.0,23099.248047,114050
2006-06-05,30400.0,30400.0,29500.0,29600.0,22791.259766,64700
2006-06-07,28950.0,29850.0,27500.0,27600.0,21251.310547,157882
2006-06-08,27900.0,27900.0,26800.0,27500.0,21174.310547,118173
2006-06-09,28300.0,29950.0,27650.0,29000.0,22329.271484,98521
2006-06-12,28600.0,29100.0,28300.0,28950.0,22290.769531,42664
2006-06-13,28800.0,28800.0,26800.0,26800.0,20635.328125,100480
2006-06-14,26700.0,27400.0,25900.0,27000.0,20789.324219,92477
2006-06-15,27300.0,28500.0,26300.0,26450.0,20365.837891,155520
2006-06-16,27200.0,27600.0,27000.0,27350.0,21058.8125,79592
2006-06-19,27000.0,27450.0,26700.0,27000.0,20789.324219,54380
2006-06-20,26900.0,26900.0,25900.0,26300.0,20250.339844,92773
2006-06-21,26600.0,26700.0,25850.0,26100.0,20096.347656,75417
2006-06-22,26700.0,27500.0,26100.0,26900.0,20712.330078,101140
2006-06-23,26300.0,27300.0,26000.0,26700.0,20558.328125,120717
2006-06-26,26650.0,27050.0,26400.0,27000.0,20789.324219,65840
2006-06-27,27300.0,27400.0,26600.0,26850.0,20673.824219,87660
2006-06-28,26400.0,28000.0,25950.0,28000.0,21559.296875,70751
2006-06-29,27650.0,29050.0,27450.0,29000.0,22329.271484,145501
2006-06-30,29700.0,30500.0,29200.0,30400.0,23407.238281,111030
2006-07-03,30000.0,30400.0,29850.0,30050.0,23137.746094,40271
2006-07-04,30500.0,30600.0,29450.0,29450.0,22675.761719,63300
2006-07-05,28400.0,29500.0,28100.0,29450.0,22675.761719,75000
