Date,Open,High,Low,Close,Adj Close,Volume
2003-06-05,13100.0,14000.0,12850.0,12850.0,9990.068359,89100
2003-06-06,12850.0,12850.0,12850.0,12850.0,9990.068359,0
2003-06-09,12750.0,13000.0,12550.0,12650.0,9834.581055,32700
2003-06-10,12500.0,12850.0,12500.0,12650.0,9834.581055,18000
2003-06-11,12600.0,13250.0,12600.0,12700.0,9873.452148,19100
2003-06-12,12850.0,13150.0,12750.0,13050.0,10145.554688,18700
2003-06-13,13300.0,13300.0,12600.0,12950.0,10067.80957,24400
2003-06-16,12650.0,12950.0,12650.0,12800.0,9951.196289,12300
2003-06-17,13200.0,13200.0,12750.0,12850.0,9990.068359,34300
2003-06-18,12850.0,13300.0,12850.0,13200.0,10262.170898,43300
2003-06-19,13200.0,14200.0,13200.0,13900.0,10806.376953,91800
2003-06-20,13600.0,13700.0,13300.0,13650.0,10612.017578,24700
2003-06-23,13800.0,13800.0,12900.0,13150.0,10223.299805,21600
2003-06-24,12550.0,12900.0,12550.0,12800.0,9951.196289,15000
2003-06-25,12650.0,13100.0,12650.0,13000.0,10106.68457,12400
2003-06-26,13000.0,13100.0,12750.0,12800.0,9951.196289,8400
2003-06-27,13100.0,13100.0,12650.0,12700.0,9873.452148,17000
2003-06-30,12550.0,12800.0,12550.0,12650.0,9834.581055,6800
2003-07-01,12950.0,12950.0,12650.0,12800.0,9951.196289,5900
2003-07-02,12800.0,12900.0,12650.0,12800.0,9951.196289,15000
2003-07-03,13000.0,13000.0,12750.0,12750.0,9912.326172,13000
2003-07-04,12650.0,12850.0,12600.0,12850.0,9990.068359,7300
2003-07-07,12750.0,13100.0,12750.0,12950.0,10067.80957,14400
2003-07-08,13250.0,13250.0,12850.0,12950.0,10067.80957,14600
2003-07-09,13000.0,13050.0,12700.0,12850.0,9990.068359,9500
2003-07-10,12750.0,13200.0,12650.0,13200.0,10262.170898,22300
2003-07-11,12950.0,12950.0,12800.0,12800.0,9951.196289,7200
2003-07-14,12700.0,13000.0,12700.0,12800.0,9951.196289,12900
2003-07-15,12850.0,12950.0,12650.0,12650.0,9834.581055,9100
2003-07-16,12650.0,12650.0,12350.0,12350.0,9601.348633,9000
2003-07-17,12350.0,12350.0,12350.0,12350.0,9601.348633,0
2003-07-18,12100.0,12300.0,11800.0,11800.0,9173.757813,11200
2003-07-21,11800.0,11950.0,11700.0,11700.0,9096.014648,9300
2003-07-22,11500.0,11850.0,11500.0,11650.0,9057.141602,5800
2003-07-23,11700.0,12250.0,11650.0,11900.0,9251.500977,12500
2003-07-24,11750.0,12050.0,11750.0,11850.0,9212.631836,3800
2003-07-25,12300.0,12300.0,11850.0,11850.0,9212.631836,3100
2003-07-28,12250.0,12250.0,12000.0,12100.0,9406.989258,3900
2003-07-29,12050.0,12050.0,11800.0,11850.0,9212.631836,7100
2003-07-30,11750.0,11850.0,11650.0,11650.0,9057.141602,7400
2003-07-31,11650.0,11900.0,11650.0,11900.0,9251.500977,2700
2003-08-01,12000.0,12050.0,11850.0,11850.0,9212.631836,3100
2003-08-04,11650.0,12100.0,11650.0,11900.0,9251.500977,3900
2003-08-05,11900.0,11900.0,11650.0,11650.0,9057.141602,7900
2003-08-06,11650.0,11700.0,11400.0,11600.0,9018.270508,3200
2003-08-07,11650.0,11800.0,11500.0,11650.0,9057.141602,2600
2003-08-08,11600.0,11650.0,11100.0,11650.0,9057.141602,13200
2003-08-11,11400.0,11600.0,11200.0,11550.0,8979.400391,7000
2003-08-12,11250.0,11600.0,11250.0,11550.0,8979.400391,2200
2003-08-13,11550.0,11600.0,11300.0,11600.0,9018.270508,4900
2003-08-14,11350.0,11600.0,11250.0,11450.0,8901.654297,3400
2003-08-15,11450.0,11450.0,11450.0,11450.0,8901.654297,0
2003-08-18,11500.0,11750.0,11500.0,11700.0,9096.014648,7100
2003-08-19,11700.0,12100.0,11600.0,11800.0,9173.757813,19200
2003-08-20,11900.0,12050.0,11800.0,11800.0,9173.757813,8600
2003-08-21,11800.0,12100.0,11800.0,11900.0,9251.500977,10700
2003-08-22,11750.0,12900.0,11750.0,12800.0,9951.196289,47900
2003-08-25,12800.0,12800.0,12300.0,12600.0,9795.707031,14800
2003-08-26,12500.0,12900.0,12350.0,12400.0,9640.22168,9600
2003-08-27,12450.0,12500.0,12050.0,12400.0,9640.22168,15900
2003-08-28,12500.0,12600.0,12050.0,12050.0,9368.118164,16700
2003-08-29,12100.0,12400.0,11950.0,12050.0,9368.118164,8200
2003-09-01,12000.0,12550.0,12000.0,12550.0,9756.835938,17900
2003-09-02,12850.0,12850.0,12300.0,12450.0,9679.091797,21100
2003-09-03,12450.0,12450.0,12300.0,12350.0,9601.348633,7400
2003-09-04,12300.0,12300.0,12000.0,12000.0,9329.24707,6500
2003-09-05,12050.0,12150.0,11950.0,12050.0,9368.118164,3800
2003-09-08,11900.0,12200.0,11800.0,11900.0,9251.500977,3500
2003-09-09,11900.0,11900.0,11600.0,11650.0,9057.141602,6200
2003-09-10,11650.0,11650.0,11650.0,11650.0,9057.141602,0
2003-09-11,11650.0,11650.0,11650.0,11650.0,9057.141602,0
2003-09-12,11650.0,11650.0,11650.0,11650.0,9057.141602,0
2003-09-15,11900.0,11900.0,11400.0,11800.0,9173.757813,1300
2003-09-16,11600.0,11900.0,11600.0,11800.0,9173.757813,3100
2003-09-17,11950.0,11950.0,11800.0,11800.0,9173.757813,2400
2003-09-18,11700.0,11800.0,11200.0,11500.0,8940.527344,15700
2003-09-19,11500.0,11900.0,11500.0,11600.0,9018.270508,8600
2003-09-22,11600.0,11600.0,11100.0,11100.0,8629.550781,9200
2003-09-23,11100.0,11350.0,11100.0,11350.0,8823.912109,4400
2003-09-24,11400.0,11500.0,11050.0,11200.0,8707.294922,8000
2003-09-25,11000.0,11000.0,10600.0,10900.0,8474.066406,9100
2003-09-26,10900.0,10900.0,10500.0,10600.0,8240.833008,6700
2003-09-29,10300.0,10550.0,10300.0,10400.0,8085.346191,3400
2003-09-30,10350.0,10600.0,10350.0,10350.0,8046.473633,6800
2003-10-01,10300.0,10300.0,10100.0,10200.0,7929.858398,7200
2003-10-02,10400.0,10700.0,10400.0,10550.0,8201.961914,2900
2003-10-03,10550.0,10550.0,10550.0,10550.0,8201.961914,0
2003-10-06,10300.0,10850.0,10300.0,10500.0,8163.091309,3100
2003-10-07,10450.0,10600.0,10350.0,10600.0,8240.833008,7200
2003-10-08,10500.0,10700.0,10500.0,10500.0,8163.091309,2900
2003-10-09,10600.0,11000.0,10500.0,10950.0,8512.938477,4400
2003-10-10,10750.0,11250.0,10600.0,10900.0,8474.066406,4000
2003-10-13,10900.0,11100.0,10800.0,11000.0,8551.808594,4500
2003-10-14,10850.0,11250.0,10850.0,10950.0,8512.938477,2300
2003-10-15,11250.0,11250.0,10900.0,10900.0,8474.066406,4700
2003-10-16,10650.0,11250.0,10650.0,11250.0,8746.167969,9200
2003-10-17,11250.0,11250.0,10800.0,10800.0,8396.324219,5200
2003-10-20,10800.0,10800.0,10550.0,10600.0,8240.833008,23600
2003-10-21,10600.0,10700.0,10500.0,10550.0,8201.961914,18700
2003-10-22,10450.0,10650.0,10450.0,10500.0,8163.091309,9700
2003-10-23,10500.0,10500.0,10200.0,10200.0,7929.858398,9500
2003-10-24,10100.0,10300.0,10050.0,10100.0,7852.116699,3800
2003-10-27,10200.0,10400.0,10150.0,10400.0,8085.346191,2500
2003-10-28,10200.0,10400.0,10100.0,10250.0,7968.732422,6500
2003-10-29,10450.0,11100.0,10400.0,10950.0,8512.938477,25400
2003-10-30,11000.0,11000.0,10600.0,10850.0,8435.193359,5200
2003-10-31,10950.0,11200.0,10800.0,10900.0,8474.066406,12100
2003-11-03,11000.0,11000.0,10900.0,11000.0,8551.808594,4500
2003-11-04,11100.0,12300.0,11100.0,12000.0,9329.24707,64600
2003-11-05,12300.0,13800.0,12100.0,13800.0,10728.632813,160900
2003-11-06,14600.0,15850.0,14200.0,15850.0,12322.379883,222000
2003-11-07,17700.0,17900.0,14200.0,14500.0,11272.838867,401400
2003-11-10,14850.0,16650.0,14550.0,16650.0,12944.328125,97300
2003-11-11,18000.0,18500.0,15600.0,16200.0,12594.481445,349700
2003-11-12,16200.0,17000.0,15000.0,16700.0,12983.202148,219100
2003-11-13,16900.0,17200.0,16050.0,16250.0,12633.352539,80900
2003-11-14,16000.0,16450.0,15000.0,15400.0,11972.533203,95100
2003-11-17,15100.0,15300.0,13950.0,14250.0,11078.478516,101100
2003-11-18,14800.0,15400.0,14500.0,15050.0,11700.429688,132700
2003-11-19,14250.0,14500.0,13700.0,14000.0,10884.120117,76300
2003-11-20,13950.0,15000.0,13700.0,14200.0,11039.607422,68700
2003-11-21,13850.0,14700.0,13800.0,14550.0,11311.710938,47300
2003-11-24,14850.0,16000.0,14500.0,14900.0,11583.813477,101600
2003-11-25,15300.0,15500.0,14500.0,14800.0,11506.070313,52200
2003-11-26,14800.0,15400.0,14500.0,14800.0,11506.070313,88200
2003-11-27,15200.0,15800.0,14800.0,15400.0,11972.533203,104900
2003-11-28,15450.0,16350.0,15000.0,15000.0,11661.556641,126700
2003-12-01,15350.0,15350.0,14500.0,14700.0,11428.327148,83900
2003-12-02,14850.0,15000.0,14200.0,14200.0,11039.607422,60600
2003-12-03,14150.0,14600.0,14100.0,14200.0,11039.607422,48600
2003-12-04,14500.0,14500.0,14000.0,14000.0,10884.120117,41000
2003-12-05,14000.0,14400.0,13950.0,14000.0,10884.120117,38900
2003-12-08,14100.0,14150.0,13500.0,13650.0,10612.017578,44500
2003-12-09,13750.0,14200.0,13700.0,14100.0,10961.864258,51100
2003-12-10,14200.0,14200.0,13800.0,14050.0,10922.993164,24500
2003-12-11,14050.0,14350.0,13850.0,13950.0,10845.25,23500
2003-12-12,14100.0,14800.0,14100.0,14550.0,11311.710938,65500
2003-12-15,15200.0,15650.0,15100.0,15500.0,12050.277344,86400
2003-12-16,15000.0,15200.0,14700.0,14900.0,11583.813477,35400
2003-12-17,15100.0,15300.0,14200.0,14500.0,11272.838867,52900
2003-12-18,14200.0,14500.0,14050.0,14050.0,10922.993164,29300
2003-12-19,14100.0,14350.0,13950.0,14000.0,10884.120117,26700
2003-12-22,13900.0,14050.0,13850.0,13950.0,10845.25,23100
2003-12-23,14250.0,14250.0,13800.0,13800.0,10728.632813,14300
2003-12-24,13850.0,13850.0,13550.0,13700.0,10650.887695,12700
2003-12-25,13700.0,13700.0,13700.0,13700.0,10650.887695,0
2003-12-26,13600.0,13600.0,13400.0,13600.0,10573.144531,12700
2003-12-29,13600.0,13750.0,13400.0,13500.0,10895.987305,12800
2003-12-30,13650.0,14200.0,13650.0,13850.0,11178.477539,17000
2003-12-31,13850.0,13850.0,13850.0,13850.0,11178.477539,0
2004-01-01,13850.0,13850.0,13850.0,13850.0,11178.477539,0
2004-01-02,14050.0,14350.0,13800.0,14050.0,11339.898438,7500
2004-01-05,14000.0,14300.0,13700.0,13950.0,11259.189453,10300
2004-01-06,13950.0,13950.0,13600.0,13600.0,10976.700195,9900
2004-01-07,13600.0,14200.0,13600.0,14200.0,11460.966797,22800
2004-01-08,14400.0,14900.0,14400.0,14450.0,11662.744141,58300
2004-01-09,14750.0,14750.0,14200.0,14400.0,11622.387695,25800
2004-01-12,14400.0,14400.0,13800.0,13850.0,11178.477539,27100
2004-01-13,13650.0,14050.0,13650.0,13900.0,11218.833984,12900
2004-01-14,13850.0,14000.0,13700.0,13750.0,11097.765625,16300
2004-01-15,13900.0,13900.0,13400.0,13500.0,10895.987305,16600
2004-01-16,13600.0,13600.0,13400.0,13450.0,10855.633789,9300
2004-01-19,13600.0,13750.0,13500.0,13600.0,10976.700195,8200
2004-01-20,13500.0,13700.0,13500.0,13600.0,10976.700195,6100
2004-01-21,13600.0,13600.0,13600.0,13600.0,10976.700195,0
2004-01-22,13600.0,13600.0,13600.0,13600.0,10976.700195,0
2004-01-23,13600.0,13600.0,13600.0,13600.0,10976.700195,0
2004-01-26,13450.0,13450.0,13050.0,13100.0,10573.144531,15300
2004-01-27,13100.0,13100.0,12500.0,12500.0,10088.879883,19400
2004-01-28,12500.0,12900.0,12400.0,12650.0,10209.944336,14900
2004-01-29,12400.0,12450.0,12100.0,12350.0,9967.811523,8300
2004-01-30,12700.0,12700.0,12350.0,12400.0,10008.167969,4600
2004-02-02,13300.0,14250.0,13100.0,14250.0,11501.321289,42600
2004-02-03,14700.0,16200.0,13750.0,14950.0,12066.299805,299700
2004-02-04,14950.0,15450.0,13850.0,13850.0,11178.477539,86300
2004-02-05,13850.0,14200.0,13250.0,13400.0,10815.280273,44300
2004-02-06,13300.0,14200.0,13300.0,13450.0,10855.633789,37000
2004-02-09,13700.0,13700.0,13200.0,13250.0,10694.211914,38400
2004-02-10,13150.0,13350.0,13000.0,13100.0,10573.144531,24600
2004-02-11,13250.0,14100.0,12850.0,13650.0,11017.057617,66900
2004-02-12,13650.0,13900.0,13350.0,13450.0,10855.633789,20500
2004-02-13,13650.0,13650.0,13100.0,13650.0,11017.057617,20100
2004-02-16,13550.0,13850.0,13400.0,13400.0,10815.280273,12700
2004-02-17,13600.0,13600.0,13200.0,13400.0,10815.280273,15100
2004-02-18,13500.0,13650.0,13200.0,13500.0,10895.987305,12200
2004-02-19,13250.0,13550.0,13250.0,13250.0,10694.211914,8600
2004-02-20,13400.0,14800.0,13350.0,14350.0,11582.033203,110400
2004-02-23,14450.0,14600.0,13700.0,14200.0,11460.966797,35300
2004-02-24,14100.0,14700.0,13800.0,13800.0,11138.12207,36400
2004-02-25,13750.0,14200.0,13700.0,14100.0,11380.254883,19300
2004-02-26,14350.0,14350.0,13900.0,14250.0,11501.321289,16800
2004-02-27,14150.0,14300.0,13850.0,14050.0,11339.898438,32200
2004-03-01,14050.0,14050.0,14050.0,14050.0,11339.898438,0
2004-03-02,14200.0,16150.0,14050.0,16150.0,13034.833984,358000
2004-03-03,16200.0,16350.0,14900.0,15200.0,12268.078125,245600
2004-03-04,15450.0,15450.0,14500.0,15200.0,12268.078125,116100
2004-03-05,15200.0,16000.0,14850.0,15300.0,12348.786133,142300
2004-03-08,15350.0,16200.0,15050.0,15050.0,12147.009766,122100
2004-03-09,14950.0,14950.0,14400.0,14450.0,11662.744141,55100
2004-03-10,14400.0,14850.0,14300.0,14700.0,11864.521484,55300
2004-03-11,14400.0,14800.0,14300.0,14800.0,11945.232422,34000
2004-03-12,14800.0,14800.0,12700.0,13800.0,11138.12207,78300
2004-03-15,13650.0,14000.0,13500.0,13700.0,11057.411133,16600
2004-03-16,13600.0,13600.0,13100.0,13450.0,10855.633789,43100
2004-03-17,13500.0,13850.0,13450.0,13650.0,11017.057617,34100
2004-03-18,13800.0,14150.0,13750.0,13750.0,11097.765625,22300
2004-03-19,13900.0,14000.0,13500.0,13600.0,10976.700195,27500
2004-03-22,13600.0,13700.0,13400.0,13500.0,10895.987305,24800
2004-03-23,13150.0,13700.0,13150.0,13550.0,10936.34375,18900
2004-03-24,13500.0,13800.0,13450.0,13450.0,10855.633789,14300
2004-03-25,13350.0,13600.0,13100.0,13150.0,10613.500977,14500
2004-03-26,13400.0,13600.0,13350.0,13500.0,10895.987305,12300
2004-03-29,13500.0,13700.0,13400.0,13650.0,11017.057617,11300
2004-03-30,13800.0,13900.0,13500.0,13500.0,10895.987305,6000
2004-03-31,13350.0,13600.0,13200.0,13350.0,10774.923828,25900
2004-04-01,13300.0,13500.0,13250.0,13400.0,10815.280273,11000
2004-04-02,13500.0,14200.0,13500.0,14000.0,11299.544922,41600
2004-04-05,14000.0,14000.0,14000.0,14000.0,11299.544922,0
2004-04-06,14450.0,14500.0,14100.0,14100.0,11380.254883,49400
2004-04-07,14100.0,14400.0,13800.0,14200.0,11460.966797,13100
2004-04-08,14200.0,15200.0,14200.0,14600.0,11783.811523,43200
2004-04-09,14450.0,14500.0,13750.0,13900.0,11218.833984,20400
2004-04-12,13950.0,14150.0,13850.0,13900.0,11218.833984,13600
2004-04-13,14050.0,14200.0,13900.0,13900.0,11218.833984,7600
2004-04-14,13800.0,14100.0,13750.0,13900.0,11218.833984,8600
2004-04-15,13900.0,13900.0,13900.0,13900.0,11218.833984,0
2004-04-16,13900.0,14150.0,13800.0,13800.0,11138.12207,10100
2004-04-19,13700.0,14050.0,13700.0,13800.0,11138.12207,7500
2004-04-20,13800.0,14250.0,13800.0,14200.0,11460.966797,21900
2004-04-21,14050.0,14900.0,14050.0,14250.0,11501.321289,38300
2004-04-22,14650.0,14650.0,13950.0,14000.0,11299.544922,18000
2004-04-23,14150.0,14400.0,14050.0,14100.0,11380.254883,28900
2004-04-26,14600.0,14700.0,14100.0,14250.0,11501.321289,38500
2004-04-27,14300.0,14450.0,13950.0,14000.0,11299.544922,22600
2004-04-28,14100.0,14150.0,13450.0,13500.0,10895.987305,33400
2004-04-29,13550.0,13550.0,13000.0,13250.0,10694.211914,19800
2004-04-30,13100.0,13400.0,12750.0,13400.0,10815.280273,8600
2004-05-03,13050.0,13450.0,13000.0,13250.0,10694.211914,8700
2004-05-04,13100.0,13500.0,13100.0,13350.0,10774.923828,9000
2004-05-05,13350.0,13350.0,13350.0,13350.0,10774.923828,0
2004-05-06,13500.0,13550.0,12800.0,12900.0,10411.722656,5000
2004-05-07,12650.0,12750.0,12200.0,12650.0,10209.944336,6100
2004-05-10,12300.0,12450.0,11750.0,11800.0,9523.899414,14900
2004-05-11,11600.0,11800.0,11200.0,11550.0,9322.124023,11000
2004-05-12,11350.0,12000.0,11350.0,11850.0,9564.256836,6400
2004-05-13,11600.0,11800.0,11550.0,11550.0,9322.124023,7100
2004-05-14,11800.0,11800.0,11100.0,11500.0,9281.769531,6600
2004-05-17,11500.0,11500.0,10300.0,10300.0,8313.236328,14900
2004-05-18,10000.0,10800.0,10000.0,10800.0,8716.791992,9200
2004-05-19,10800.0,11600.0,10800.0,11400.0,9201.057617,12300
2004-05-20,10950.0,11300.0,10800.0,11000.0,8878.214844,6300
2004-05-21,11100.0,11350.0,11100.0,11300.0,9120.34668,6900
2004-05-24,11600.0,11700.0,11300.0,11450.0,9241.413086,9400
2004-05-25,11400.0,11400.0,11000.0,11200.0,9039.635742,6000
2004-05-26,11200.0,11200.0,11200.0,11200.0,9039.635742,0
2004-05-27,11300.0,11550.0,11300.0,11300.0,9120.34668,7100
2004-05-28,11400.0,11800.0,11400.0,11600.0,9362.480469,8200
2004-05-31,11800.0,11800.0,11300.0,11400.0,9201.057617,3100
2004-06-01,11300.0,11500.0,11250.0,11400.0,9201.057617,4900
2004-06-02,11300.0,11650.0,11100.0,11300.0,9120.34668,2600
2004-06-03,11500.0,11700.0,11000.0,11000.0,8878.214844,12100
2004-06-04,11000.0,11250.0,10900.0,11250.0,9079.990234,3400
2004-06-07,11500.0,11600.0,11400.0,11450.0,9241.413086,8800
2004-06-08,11550.0,11650.0,11300.0,11400.0,9201.057617,3900
2004-06-09,11550.0,11600.0,11300.0,11300.0,9120.34668,4300
2004-06-10,11150.0,11350.0,11150.0,11200.0,9039.635742,5200
2004-06-11,11250.0,11350.0,10800.0,10900.0,8797.50293,5700
2004-06-14,10900.0,11100.0,10750.0,10800.0,8716.791992,1500
2004-06-15,10750.0,10900.0,10500.0,10900.0,8797.50293,3600
2004-06-16,10650.0,11000.0,10650.0,10900.0,8797.50293,3700
2004-06-17,10650.0,10800.0,10600.0,10750.0,8676.435547,3500
2004-06-18,10500.0,10850.0,10500.0,10550.0,8515.014648,3500
2004-06-21,10500.0,10700.0,10500.0,10550.0,8515.014648,3200
2004-06-22,10550.0,10700.0,10500.0,10700.0,8636.081055,5900
2004-06-23,10600.0,10650.0,10300.0,10300.0,8313.236328,4800
2004-06-24,10500.0,10700.0,10300.0,10550.0,8515.014648,5000
2004-06-25,10500.0,10750.0,10500.0,10600.0,8555.369141,2600
2004-06-28,10800.0,10850.0,10600.0,10700.0,8636.081055,3900
2004-06-29,10500.0,10950.0,10500.0,10850.0,8757.147461,3500
2004-06-30,10950.0,11350.0,10900.0,11350.0,9160.701172,11300
2004-07-01,11400.0,11500.0,11050.0,11300.0,9120.34668,9900
2004-07-02,11000.0,11100.0,10850.0,11000.0,8878.214844,3800
2004-07-05,10800.0,11000.0,10750.0,10900.0,8797.50293,2500
2004-07-06,11000.0,11300.0,10900.0,11150.0,8999.279297,6100
2004-07-07,10800.0,11250.0,10800.0,11150.0,8999.279297,5000
2004-07-08,11150.0,11150.0,10850.0,10900.0,8797.50293,2500
2004-07-09,10750.0,11050.0,10750.0,11000.0,8878.214844,800
2004-07-12,10900.0,10900.0,10700.0,10700.0,8636.081055,2800
2004-07-13,10550.0,10700.0,10550.0,10700.0,8636.081055,3500
2004-07-14,10700.0,10700.0,10500.0,10500.0,8474.657227,2900
2004-07-15,10400.0,10650.0,10400.0,10650.0,8595.725586,2400
2004-07-16,10650.0,10700.0,10450.0,10650.0,8595.725586,2300
2004-07-19,10700.0,10750.0,10600.0,10600.0,8555.369141,3300
2004-07-20,10600.0,10750.0,10500.0,10550.0,8515.014648,700
2004-07-21,10700.0,10800.0,10600.0,10800.0,8716.791992,1800
2004-07-22,10550.0,10700.0,10550.0,10600.0,8555.369141,1400
2004-07-23,10700.0,11050.0,10700.0,10700.0,8636.081055,1700
2004-07-26,10500.0,10700.0,10500.0,10550.0,8515.014648,900
2004-07-27,10500.0,10700.0,10400.0,10700.0,8636.081055,2400
2004-07-28,10600.0,10750.0,10400.0,10600.0,8555.369141,6800
2004-07-29,10800.0,10800.0,10200.0,10350.0,8353.592773,8200
2004-07-30,10450.0,10500.0,10200.0,10450.0,8434.300781,6700
2004-08-02,10300.0,10400.0,10250.0,10400.0,8393.947266,4400
2004-08-03,10200.0,10450.0,10000.0,10300.0,8313.236328,3300
2004-08-04,10050.0,10500.0,10050.0,10250.0,8272.879883,3900
2004-08-05,10500.0,10500.0,10200.0,10450.0,8434.300781,3500
2004-08-06,10300.0,10400.0,10250.0,10250.0,8272.879883,1900
2004-08-09,10400.0,10400.0,10250.0,10400.0,8393.947266,2500
2004-08-10,10600.0,10950.0,10500.0,10650.0,8595.725586,4500
2004-08-11,10550.0,10800.0,10450.0,10600.0,8555.369141,2000
2004-08-12,10750.0,10750.0,10550.0,10750.0,8676.435547,7400
2004-08-13,10800.0,10900.0,10500.0,10850.0,8757.147461,20800
2004-08-16,10950.0,11000.0,10700.0,11000.0,8878.214844,7300
2004-08-17,11250.0,11250.0,10700.0,10850.0,8757.147461,17700
2004-08-18,10750.0,10950.0,10700.0,10800.0,8716.791992,6800
2004-08-19,10850.0,11500.0,10800.0,11200.0,9039.635742,25700
2004-08-20,11150.0,11800.0,10900.0,11200.0,9039.635742,20300
2004-08-23,11250.0,11500.0,11150.0,11300.0,9120.34668,11800
2004-08-24,11250.0,12200.0,11250.0,11900.0,9604.615234,35300
2004-08-25,12000.0,12300.0,11600.0,11900.0,9604.615234,18100
2004-08-26,11950.0,13650.0,11700.0,13650.0,11017.057617,177400
2004-08-27,13700.0,14200.0,12900.0,13200.0,10653.856445,117100
2004-08-30,13000.0,13500.0,12700.0,13100.0,10573.144531,62600
2004-08-31,13300.0,14850.0,13200.0,13800.0,11138.12207,241100
2004-09-01,14100.0,14200.0,13500.0,14000.0,11299.544922,58100
2004-09-02,13800.0,13850.0,13000.0,13100.0,10573.144531,64700
2004-09-03,13050.0,13300.0,12550.0,12550.0,10129.233398,79200
2004-09-06,12400.0,13000.0,12400.0,12900.0,10411.722656,53600
2004-09-07,13000.0,13000.0,12500.0,12500.0,10088.879883,30300
2004-09-08,12600.0,13300.0,12600.0,13050.0,10532.790039,63800
2004-09-09,13350.0,13500.0,12700.0,12950.0,10452.078125,44700
2004-09-10,12800.0,12850.0,12600.0,12700.0,10250.300781,21700
2004-09-13,13000.0,13000.0,12500.0,12600.0,10169.589844,21500
2004-09-14,12800.0,13800.0,12650.0,13000.0,10492.433594,74600
2004-09-15,13050.0,13100.0,12800.0,13000.0,10492.433594,21400
2004-09-16,13050.0,13500.0,12800.0,12800.0,10331.013672,52900
2004-09-17,12800.0,13100.0,12700.0,12800.0,10331.013672,26900
2004-09-20,13000.0,13400.0,12700.0,13150.0,10613.500977,50600
2004-09-21,13100.0,13750.0,12950.0,13700.0,11057.411133,82900
2004-09-22,13800.0,13900.0,13100.0,13100.0,10573.144531,53300
2004-09-23,12950.0,13050.0,12600.0,12900.0,10411.722656,38000
2004-09-24,12700.0,13050.0,12700.0,13000.0,10492.433594,19400
2004-09-27,13000.0,13000.0,13000.0,13000.0,10492.433594,0
2004-09-28,13000.0,13000.0,13000.0,13000.0,10492.433594,0
2004-09-29,13000.0,13000.0,13000.0,13000.0,10492.433594,0
2004-09-30,12800.0,13200.0,12800.0,12800.0,10331.013672,17900
2004-10-01,12800.0,13000.0,12600.0,12750.0,10290.657227,18500
2004-10-04,13000.0,13100.0,12750.0,12900.0,10411.722656,22900
2004-10-05,12950.0,13100.0,12800.0,12850.0,10371.366211,17100
2004-10-06,12900.0,12950.0,12800.0,12900.0,10411.722656,19200
2004-10-07,13050.0,13800.0,13000.0,13100.0,10573.144531,80000
2004-10-08,13000.0,13400.0,12950.0,13100.0,10573.144531,23200
2004-10-11,13000.0,13400.0,13000.0,13100.0,10573.144531,23800
2004-10-12,13350.0,14350.0,13250.0,13600.0,10976.700195,142000
2004-10-13,13950.0,14300.0,13550.0,13750.0,11097.765625,62300
2004-10-14,13700.0,14150.0,13550.0,13650.0,11017.057617,36000
2004-10-15,13550.0,14850.0,13400.0,14300.0,11541.678711,96000
2004-10-18,14500.0,15450.0,14250.0,14850.0,11985.589844,140400
2004-10-19,15000.0,15000.0,14450.0,14800.0,11945.232422,50200
2004-10-20,15100.0,15500.0,13600.0,13600.0,10976.700195,106100
2004-10-21,13700.0,13850.0,13200.0,13450.0,10855.633789,35500
2004-10-22,13500.0,13550.0,13200.0,13350.0,10774.923828,26800
2004-10-25,13000.0,13350.0,12850.0,13050.0,10532.790039,39200
2004-10-26,13100.0,13350.0,13050.0,13100.0,10573.144531,14000
2004-10-27,13350.0,13500.0,13100.0,13300.0,10734.568359,10900
2004-10-28,13600.0,13650.0,13400.0,13550.0,10936.34375,17100
2004-10-29,13600.0,13600.0,13250.0,13450.0,10855.633789,11700
2004-11-01,13400.0,13750.0,13400.0,13650.0,11017.057617,8700
2004-11-02,13850.0,14200.0,13800.0,13850.0,11178.477539,27700
2004-11-03,13900.0,14000.0,13550.0,13650.0,11017.057617,15800
2004-11-04,13650.0,13750.0,13400.0,13400.0,10815.280273,9600
2004-11-05,13650.0,13700.0,13400.0,13450.0,10855.633789,15100
2004-11-08,13500.0,13500.0,13100.0,13400.0,10815.280273,14900
2004-11-09,13400.0,13750.0,13300.0,13450.0,10855.633789,13100
2004-11-10,13500.0,14200.0,13500.0,14200.0,11460.966797,51500
2004-11-11,14000.0,14500.0,14000.0,14300.0,11541.678711,23900
2004-11-12,14500.0,14650.0,14200.0,14300.0,11541.678711,18200
2004-11-15,14400.0,14400.0,13850.0,14100.0,11380.254883,18900
2004-11-16,14100.0,14200.0,13500.0,13600.0,10976.700195,39200
2004-11-17,13600.0,13900.0,13600.0,13800.0,11138.12207,13600
2004-11-18,14150.0,14150.0,13550.0,13650.0,11017.057617,14500
2004-11-19,13600.0,13650.0,13550.0,13600.0,10976.700195,8800
2004-11-22,13500.0,13600.0,13350.0,13450.0,10855.633789,7900
2004-11-23,13400.0,13650.0,13400.0,13550.0,10936.34375,4300
2004-11-24,13550.0,13600.0,13450.0,13550.0,10936.34375,6300
2004-11-25,13650.0,14850.0,13650.0,14500.0,11703.100586,77100
2004-11-26,14700.0,14700.0,14050.0,14400.0,11622.387695,22000
2004-11-29,14500.0,14850.0,14150.0,14400.0,11622.387695,32600
