Date,Open,High,Low,Close,Adj Close,Volume
2004-01-05,310.0,324.0,310.0,3195.0,0.591163,12000
2004-01-06,319.5,319.5,290.5,3025.0,0.559709,40000
2004-01-07,298.0,310.0,298.0,3085.0,0.57081,63000
2004-01-08,310.0,312.0,294.5,3045.0,0.563409,8000
2004-01-09,291.0,305.0,290.0,2950.0,0.545832,23000
2004-01-12,298.5,298.5,276.0,2945.0,0.544907,4000
2004-01-13,275.5,297.5,275.5,2965.0,0.548607,17000
2004-01-14,296.5,296.5,281.0,2950.0,0.545832,3000
2004-01-15,290.5,290.5,282.0,2820.0,0.521778,10000
2004-01-16,275.5,288.0,270.5,2880.0,0.53288,26000
2004-01-19,288.0,295.0,275.0,2850.0,0.527329,39000
2004-01-20,287.0,291.5,285.0,2915.0,0.539356,1000
2004-01-26,298.0,298.0,280.0,2895.0,0.535655,36000
2004-01-27,290.0,325.0,288.0,3040.0,0.562484,998000
2004-01-28,305.0,309.5,288.0,2880.0,0.53288,55000
2004-01-29,285.0,320.0,277.0,2950.0,0.545832,36000
2004-01-30,286.0,295.0,280.5,2820.0,0.521778,50000
2004-02-02,272.0,278.5,272.0,2745.0,0.507901,70000
2004-02-03,265.5,299.5,258.5,2765.0,0.511602,132000
2004-02-04,290.0,303.0,276.0,2895.0,0.535655,36000
2004-02-05,288.0,288.0,276.5,2765.0,0.511602,0
2004-02-06,290.0,305.0,280.0,3050.0,0.564335,23000
2004-02-09,310.0,310.0,310.0,3100.0,0.573586,6000
2004-02-10,302.5,302.5,282.5,2825.0,0.522703,2000
2004-02-11,281.0,296.5,281.0,2935.0,0.543056,52000
2004-02-12,283.5,288.5,249.5,2535.0,0.469045,1381000
2004-02-13,254.0,280.0,243.0,2800.0,0.518078,1177000
2004-02-16,269.5,284.5,267.0,2775.0,0.513452,152000
2004-02-17,274.0,285.0,270.0,2750.0,0.508826,103000
2004-02-18,273.0,284.5,273.0,2800.0,0.518078,96000
2004-02-19,280.0,289.5,270.0,2800.0,0.518078,129000
2004-02-20,288.5,290.0,280.0,2900.0,0.53658,51000
2004-02-23,317.0,317.0,290.5,3050.0,0.564335,172000
2004-02-24,295.0,300.0,275.0,2900.0,0.53658,105000
2004-02-25,288.5,294.5,273.0,2850.0,0.527329,20000
2004-02-26,280.0,293.0,273.5,2805.0,0.519003,72000
2004-02-27,272.0,322.5,272.0,3020.0,0.558784,86000
2004-03-02,295.0,300.0,290.5,3000.0,0.555083,124000
2004-03-03,315.0,325.0,302.0,3170.0,0.586538,181000
2004-03-04,320.0,333.0,300.0,3330.0,0.616142,44000
2004-03-05,300.0,330.0,300.0,3270.0,0.605041,14000
2004-03-08,328.5,328.5,281.0,3200.0,0.592089,245000
2004-03-09,317.0,366.0,315.0,3600.0,0.6661,536000
2004-03-10,369.0,375.0,323.5,3600.0,0.6661,313000
2004-03-11,345.0,369.0,345.0,3650.0,0.675351,52000
2004-03-12,345.0,356.0,323.0,3350.0,0.619843,68000
2004-03-15,306.5,323.0,304.0,3040.0,0.562484,326000
2004-03-16,295.0,329.0,295.0,3115.0,0.576361,148000
2004-03-17,310.0,335.0,310.0,3350.0,0.619843,201000
2004-03-18,335.0,362.0,335.0,3390.0,0.627244,174000
2004-03-19,340.0,359.5,339.0,3535.0,0.654073,146000
2004-03-22,350.0,355.0,341.0,3445.0,0.637421,66000
2004-03-23,321.0,350.0,321.0,3375.0,0.624469,46000
2004-03-24,337.0,360.0,337.0,3535.0,0.654073,63000
2004-03-25,362.0,364.5,345.5,3595.0,0.665175,122000
2004-03-26,360.0,363.0,355.0,3590.0,0.66425,61000
2004-03-29,362.5,362.5,350.0,3590.0,0.66425,49000
2004-03-30,360.0,380.0,354.5,3720.0,0.688303,213000
2004-03-31,381.0,382.0,366.0,3670.0,0.679052,86000
2004-04-01,354.0,375.0,353.0,3750.0,0.693854,62000
2004-04-02,361.0,375.0,361.0,3725.0,0.689228,80000
2004-04-06,383.0,385.0,358.0,3670.0,0.679052,80000
2004-04-07,375.0,379.5,340.0,3710.0,0.686453,423000
2004-04-08,383.0,385.0,341.0,3500.0,0.647597,314000
2004-04-09,357.0,357.0,346.0,3460.0,0.640196,29000
2004-04-12,337.5,346.0,337.5,3450.0,0.638346,10000
2004-04-13,349.5,349.5,337.5,3490.0,0.645747,20000
2004-04-14,349.5,349.5,337.5,3485.0,0.644822,3000
2004-04-16,347.0,375.0,339.0,3745.0,0.692929,92000
2004-04-19,375.0,375.0,350.5,3555.0,0.657774,48000
2004-04-20,365.0,408.5,355.0,3600.0,0.6661,504000
2004-04-21,358.0,376.0,353.0,3560.0,0.658699,220000
2004-04-22,360.0,366.0,360.0,3655.0,0.676276,12000
2004-04-23,364.0,366.5,351.5,3575.0,0.661474,89000
2004-04-26,359.5,359.5,340.5,3500.0,0.647597,135000
2004-04-27,353.0,370.0,349.5,3685.0,0.681827,98000
2004-04-28,369.5,373.0,361.5,3685.0,0.681827,100000
2004-04-29,372.0,372.0,357.0,3650.0,0.675351,119000
2004-04-30,361.0,375.0,353.0,3730.0,0.690153,83000
2004-05-03,374.0,374.0,360.0,3700.0,0.684603,80000
2004-05-04,375.0,375.0,357.0,3690.0,0.682752,117000
2004-05-06,368.0,368.5,365.0,3685.0,0.681827,7000
2004-05-07,365.0,369.0,360.0,3680.0,0.680902,79000
2004-05-10,394.5,394.5,337.5,3540.0,0.654998,207000
2004-05-11,364.5,364.5,341.0,3600.0,0.6661,183000
2004-05-12,383.5,383.5,351.0,3650.0,0.675351,26000
2004-05-13,359.5,385.0,340.0,3565.0,0.659624,153000
2004-05-14,383.0,383.0,364.0,3640.0,0.673501,900
2004-05-17,317.0,370.0,317.0,3640.0,0.673501,45000
2004-05-18,355.0,418.5,345.0,3700.0,0.684603,307000
2004-05-19,379.0,380.0,355.0,3655.0,0.676276,87000
2004-05-20,368.0,368.0,345.5,3585.0,0.663324,133000
2004-05-21,350.5,361.0,350.0,3500.0,0.647597,29000
2004-05-24,351.0,368.0,350.0,3590.0,0.66425,88000
2004-05-25,358.5,363.0,347.0,3575.0,0.661474,30000
2004-05-27,367.0,367.0,349.0,3575.0,0.661474,81000
2004-05-28,330.0,409.0,330.0,3790.0,0.701255,136000
2004-05-31,370.0,370.0,340.0,3400.0,0.629094,71000
2004-06-01,340.0,365.0,336.0,3470.0,0.642046,84000
2004-06-02,352.0,352.0,315.0,3380.0,0.625394,205000
2004-06-03,338.0,344.5,326.0,3330.0,0.616142,266000
2004-06-04,341.0,355.0,337.5,3495.0,0.646672,25000
2004-06-07,350.0,352.0,311.0,3110.0,0.575436,733000
2004-06-08,319.0,343.5,302.0,3105.0,0.574511,1353000
2004-06-09,320.0,321.5,300.0,3100.0,0.573586,549000
2004-06-10,303.0,309.5,300.0,3030.0,0.560634,78000
2004-06-11,304.0,304.5,280.5,2870.0,0.53103,259000
2004-06-14,266.0,288.0,266.0,2805.0,0.519003,177000
2004-06-15,281.0,310.0,281.0,3100.0,0.573586,54000
2004-06-16,296.0,309.5,291.0,2930.0,0.542131,30000
2004-06-17,286.0,296.0,277.0,2960.0,0.547682,23000
2004-06-18,296.0,309.5,294.0,3030.0,0.560634,19000
2004-06-21,297.0,309.0,290.0,3090.0,0.571736,41000
2004-06-22,296.0,324.5,290.0,3140.0,0.580987,141000
2004-06-23,287.0,311.5,287.0,2955.0,0.546757,13000
2004-06-24,283.0,309.0,283.0,2950.0,0.545832,79000
2004-06-25,291.0,339.0,291.0,3375.0,0.624469,109000
2004-06-28,325.0,334.0,308.0,3250.0,0.60134,36000
2004-06-29,311.0,324.5,311.0,3130.0,0.579137,54000
2004-06-30,315.0,328.5,313.5,3210.0,0.593939,65000
2004-07-01,318.0,319.0,306.5,3175.0,0.587463,54000
2004-07-02,317.5,317.5,308.0,3150.0,0.582837,6000
2004-07-05,303.0,351.0,303.0,3400.0,0.629094,111000
2004-07-06,339.5,339.5,313.0,3165.0,0.585613,144000
2004-07-07,320.0,335.0,301.0,3300.0,0.610591,54000
2004-07-08,329.5,329.5,301.5,3015.0,0.557859,36000
2004-07-09,305.5,305.5,295.5,2995.0,0.554158,13000
2004-07-12,295.5,343.0,295.5,3080.0,0.569885,83000
2004-07-13,308.0,326.5,305.0,3220.0,0.595789,9000
2004-07-14,355.0,355.0,310.0,3190.0,0.590238,68000
2004-07-15,343.0,343.0,314.5,3285.0,0.607816,72000
2004-07-16,320.0,331.5,318.0,3315.0,0.613367,2000
2004-07-19,327.0,330.0,312.5,3300.0,0.610591,4000
2004-07-20,315.0,335.5,315.0,3300.0,0.610591,36000
2004-07-21,339.0,343.0,319.5,3300.0,0.610591,53000
2004-07-22,320.0,330.0,313.0,3130.0,0.579137,10000
2004-07-23,315.0,332.0,315.0,3150.0,0.582837,9000
2004-07-26,359.0,359.0,320.0,3290.0,0.608741,16000
2004-07-27,342.0,342.0,313.0,3295.0,0.609666,899000
2004-07-28,342.0,342.0,315.0,3290.0,0.608741,1000
2004-07-29,338.0,338.0,329.0,3345.0,0.618918,5000
2004-07-30,338.0,339.0,320.5,3340.0,0.617993,1000
2004-08-02,333.0,334.0,310.0,3100.0,0.573586,7000
2004-08-03,311.0,324.0,305.0,3240.0,0.59949,6000
2004-08-04,329.5,333.0,324.0,3330.0,0.616142,3000
2004-08-05,339.0,340.0,322.0,3400.0,0.629094,4000
2004-08-06,348.5,349.0,328.0,3390.0,0.627244,2000
2004-08-09,345.0,347.0,345.0,3470.0,0.642046,1000
2004-08-10,337.5,339.5,337.5,3395.0,0.628169,200
2004-08-11,339.0,339.0,337.5,3375.0,0.624469,200
2004-08-12,340.0,340.0,340.0,3400.0,0.629094,100
2004-08-13,318.0,338.0,305.0,3170.0,0.586538,72000
2004-08-16,316.0,348.0,316.0,3280.0,0.606891,68000
2004-08-17,315.0,335.0,315.0,3300.0,0.610591,13000
2004-08-18,317.0,317.5,316.0,3170.0,0.586538,8000
2004-08-19,328.0,328.0,314.0,3140.0,0.580987,9000
2004-08-20,314.0,330.0,312.5,3190.0,0.590238,66000
2004-08-23,330.0,340.0,320.0,3215.0,0.594864,172000
2004-08-24,326.0,328.5,326.0,3285.0,0.607816,25000
2004-08-25,348.5,348.5,311.0,3440.0,0.636495,136000
2004-08-26,329.5,347.0,328.5,3430.0,0.634645,13000
2004-08-27,341.0,341.0,341.0,3410.0,0.630944,1000
2004-08-30,335.0,350.0,327.0,3500.0,0.647597,85000
2004-08-31,348.5,350.0,348.5,3500.0,0.647597,8000
2004-09-01,353.0,353.0,350.0,3530.0,0.653148,10000
2004-09-02,330.0,353.5,326.5,3520.0,0.651298,22000
2004-09-03,350.0,350.0,350.0,3500.0,0.647597,100
2004-09-06,350.0,350.0,340.0,3495.0,0.646672,7000
2004-09-07,350.0,355.0,345.0,3550.0,0.656848,36000
2004-09-08,335.0,355.0,335.0,3520.0,0.651298,3000
2004-09-09,352.0,361.0,352.0,3580.0,0.662399,24000
2004-09-10,332.0,359.0,332.0,3590.0,0.66425,2000
2004-09-13,364.0,380.0,359.0,3700.0,0.684603,36000
2004-09-14,380.0,380.0,355.0,3650.0,0.675351,25000
2004-09-15,368.5,368.5,324.0,3585.0,0.663324,21000
2004-09-16,350.0,350.0,310.5,3220.0,0.595789,211000
2004-09-17,327.0,329.5,319.5,3195.0,0.591163,110000
2004-09-20,325.5,327.0,310.5,3240.0,0.59949,47000
2004-09-21,313.0,324.5,313.0,3190.0,0.590238,48000
2004-09-22,312.0,329.5,312.0,3295.0,0.609666,109000
2004-09-23,330.0,369.5,321.5,3370.0,0.623543,175000
2004-09-24,337.0,343.5,325.0,3250.0,0.60134,17000
2004-09-30,316.5,347.0,316.5,3470.0,0.642046,30000
2004-10-01,345.0,399.0,345.0,3650.0,0.675351,176000
2004-10-04,362.0,362.0,338.5,3570.0,0.660549,30000
2004-10-05,356.5,356.5,345.0,3560.0,0.658699,1000
2004-10-06,350.0,350.0,341.0,3475.0,0.642971,37000
2004-10-07,347.5,348.5,337.0,3470.0,0.642046,5000
2004-10-08,348.0,348.0,331.0,3415.0,0.63187,24000
2004-10-11,341.5,341.5,328.0,3390.0,0.627244,25000
2004-10-12,330.0,339.5,324.0,3385.0,0.626319,24000
2004-10-13,338.0,343.0,327.0,3360.0,0.621693,29000
2004-10-14,335.0,338.0,330.0,3370.0,0.623543,9000
2004-10-15,330.5,336.5,324.0,3360.0,0.621693,22000
2004-10-18,335.0,349.0,327.0,3380.0,0.625394,147000
2004-10-19,338.0,348.5,330.0,3310.0,0.612442,190000
2004-10-20,327.0,342.0,327.0,3400.0,0.629094,1663000
2004-10-21,349.0,349.0,333.5,3335.0,0.617068,24000
2004-10-22,331.0,338.0,323.0,3240.0,0.59949,107000
2004-10-25,301.5,319.5,299.5,2995.0,0.554158,100000
2004-10-26,304.0,329.0,302.0,3155.0,0.583762,90000
2004-10-27,307.0,308.5,286.0,2975.0,0.550457,111000
2004-10-28,295.5,317.0,295.5,3160.0,0.584688,55000
2004-10-29,315.5,335.0,315.5,3340.0,0.617993,52000
2004-11-01,350.0,350.0,320.0,3350.0,0.619843,64000
2004-11-02,335.0,339.5,330.0,3355.0,0.620768,17000
2004-11-03,330.0,335.0,318.5,3350.0,0.619843,37000
2004-11-04,330.0,334.0,325.0,3340.0,0.617993,9000
2004-11-05,333.5,333.5,327.5,3320.0,0.614292,12000
2004-11-08,332.0,332.0,318.5,3185.0,0.589313,61000
2004-11-09,318.5,344.0,316.0,3350.0,0.619843,109000
2004-11-10,330.0,330.0,309.5,3140.0,0.580987,289000
2004-11-11,316.5,316.5,305.0,3125.0,0.578212,160000
2004-11-12,312.5,330.0,312.5,3225.0,0.596714,230000
2004-11-15,322.5,322.5,314.0,3175.0,0.587463,172000
2004-11-16,316.0,319.5,313.5,3180.0,0.588388,162000
2004-11-17,315.0,320.0,310.0,3195.0,0.591163,59000
2004-11-18,319.5,319.5,310.0,3180.0,0.588388,118000
2004-11-19,318.0,320.0,315.0,3200.0,0.592089,49000
2004-11-22,320.0,323.0,315.0,3150.0,0.582837,136000
2004-11-23,315.0,317.5,315.0,3160.0,0.584688,25000
2004-11-24,319.0,325.0,319.0,3190.0,0.590238,98000
2004-11-25,319.0,320.5,315.5,3190.0,0.590238,44000
2004-11-26,320.0,320.0,315.0,3160.0,0.584688,70000
2004-11-29,317.0,317.0,310.0,3170.0,0.586538,25000
2004-11-30,315.0,321.0,315.0,3210.0,0.593939,48000
2004-12-01,321.0,327.0,316.0,3200.0,0.592089,41000
2004-12-02,318.5,330.0,315.0,3240.0,0.59949,299000
2004-12-03,321.0,328.0,310.5,3250.0,0.60134,38000
2004-12-06,320.0,339.0,317.0,3250.0,0.60134,500000
2004-12-07,322.0,325.0,311.0,3155.0,0.583762,199000
2004-12-08,313.0,330.0,309.5,3160.0,0.584688,160000
2004-12-09,316.0,323.0,312.0,3220.0,0.595789,89000
2004-12-10,322.0,325.5,320.0,3255.0,0.602265,8000
2004-12-13,313.0,321.5,313.0,3150.0,0.582837,115000
2004-12-14,310.5,319.0,310.5,3130.0,0.579137,53000
2004-12-15,313.0,314.0,300.0,3140.0,0.580987,80000
2004-12-16,310.0,315.0,310.0,3150.0,0.582837,15000
2004-12-17,317.5,317.5,309.0,3150.0,0.582837,41000
2004-12-20,310.0,314.0,307.5,3140.0,0.580987,29000
2004-12-21,307.0,317.0,307.0,3160.0,0.584688,59000
2004-12-22,316.0,316.0,311.5,3130.0,0.579137,15000
2004-12-23,313.0,316.0,309.0,3090.0,0.571736,68000
2004-12-24,313.0,315.0,310.5,3150.0,0.582837,5000
2004-12-27,315.0,316.5,315.0,3165.0,0.585613,2000
2004-12-28,316.5,319.5,313.5,3140.0,0.580987,39000
2004-12-29,314.0,314.5,311.0,3145.0,2.855006,5000
2004-12-30,314.5,317.0,308.0,3080.0,2.796,12000
2005-01-03,311.5,314.0,307.0,3140.0,2.850467,15000
2005-01-04,310.0,314.0,284.0,3100.0,2.814156,33000
2005-01-05,300.5,307.0,300.0,3030.0,2.750611,14000
2005-01-06,306.5,313.0,305.5,3110.0,2.823234,40000
2005-01-07,305.0,311.0,304.0,3105.0,2.818695,52000
2005-01-10,312.0,312.0,306.0,3105.0,2.818695,20000
2005-01-11,310.0,310.0,307.0,3100.0,2.814156,31000
2005-01-12,309.0,316.0,307.5,3150.0,2.859545,61000
2005-01-13,316.5,316.5,308.5,3150.0,2.859545,35000
2005-01-14,307.0,318.0,307.0,3125.0,2.836851,109000
2005-01-17,310.0,312.0,310.0,3120.0,2.832312,16000
2005-01-18,312.0,313.0,307.0,3125.0,2.836851,39000
2005-01-19,308.0,312.0,308.0,3100.0,2.814156,30000
2005-01-20,308.5,312.0,308.5,3120.0,2.832312,30000
2005-01-21,308.0,315.0,308.0,3135.0,2.845929,46000
2005-01-24,310.0,317.5,310.0,3155.0,2.864085,117000
2005-01-25,313.0,314.0,310.0,3110.0,2.823234,89000
2005-01-26,312.0,315.5,312.0,3150.0,2.859545,50000
2005-01-27,312.5,317.5,312.0,3150.0,2.859545,74000
2005-01-28,319.0,338.0,319.0,3305.0,3.000253,104000
2005-01-31,330.0,340.0,326.5,3300.0,2.995714,166000
2005-02-01,317.5,328.5,317.5,3200.0,2.904935,66000
2005-02-02,322.0,330.0,321.5,3280.0,2.977559,46000
2005-02-03,328.0,335.5,320.5,3355.0,3.045643,159000
2005-02-04,335.5,359.5,335.5,3570.0,3.240819,1038000
2005-02-07,379.0,410.5,379.0,4105.0,3.726487,2409000
2005-02-11,435.0,472.0,435.0,4720.0,4.284779,2507000
2005-02-14,523.0,542.0,495.0,5420.0,4.920234,1605000
2005-02-15,540.0,623.0,477.0,6230.0,5.655545,2719000
2005-02-16,650.0,716.0,649.0,7160.0,6.499793,2878000
2005-02-17,741.0,787.0,680.0,6810.0,6.182065,2520000
2005-02-18,655.0,665.0,580.0,6180.0,5.610155,2639000
2005-02-21,600.0,650.0,585.0,6180.0,5.610155,1595000
2005-02-22,666.0,710.0,659.0,7100.0,6.445326,1152000
2005-02-23,715.0,816.0,606.0,6600.0,5.991428,4794000
2005-02-24,661.0,691.0,640.0,6450.0,5.855261,1533000
2005-02-25,656.0,656.0,570.0,5810.0,5.274272,1115000
2005-02-28,572.0,607.0,554.0,5850.0,5.310585,1175000
2005-03-02,580.0,665.0,575.0,6450.0,5.855261,1558000
2005-03-03,651.0,712.0,645.0,6500.0,5.900648,1189000
2005-03-04,651.0,689.0,603.0,6130.0,5.564766,792000
2005-03-07,601.0,618.0,590.0,5930.0,5.383208,546000
2005-03-08,586.0,605.0,560.0,5750.0,5.219805,412000
2005-03-09,565.0,586.0,565.0,5860.0,5.319663,379000
2005-03-10,586.0,586.0,558.0,5680.0,5.15626,359000
2005-03-11,563.0,565.0,521.0,5510.0,5.001935,695000
2005-03-14,552.0,565.0,532.0,5500.0,4.992857,326000
2005-03-15,542.0,543.0,500.0,5050.0,4.584351,660000
2005-03-16,505.0,514.0,484.0,4890.0,4.439104,272000
2005-03-17,480.0,494.0,464.0,4640.0,4.212156,436000
2005-03-18,453.0,474.5,441.0,4605.0,4.180383,429000
2005-03-21,450.5,515.0,443.0,4795.0,4.352864,638000
2005-03-22,490.0,510.0,481.0,4900.0,4.448182,571000
2005-03-23,500.0,500.0,467.5,4790.0,4.348325,286000
2005-03-24,479.0,493.0,453.5,4720.0,4.284779,109000
2005-03-25,456.0,469.0,451.0,4560.0,4.139532,183000
2005-03-28,456.0,462.0,450.0,4620.0,4.194,259000
2005-03-29,459.0,463.0,449.0,4580.0,4.157689,179000
2005-03-30,452.0,464.0,445.0,4500.0,4.085065,117000
2005-03-31,452.0,473.0,445.0,4515.0,4.098681,184000
2005-04-01,445.5,474.0,445.5,4715.0,4.28024,309000
2005-04-04,471.5,490.0,470.5,4860.0,4.41187,287000
2005-04-06,499.0,499.0,472.5,4770.0,4.330169,135000
2005-04-07,465.0,479.5,465.0,4770.0,4.330169,132000
2005-04-08,480.0,548.0,480.0,5480.0,4.974702,1076000
2005-04-11,575.0,625.0,561.0,5900.0,5.355974,2108000
2005-04-12,610.0,610.0,548.0,5480.0,4.974702,775000
2005-04-13,541.0,629.0,514.0,5710.0,5.183493,1827000
2005-04-14,571.0,590.0,552.0,5520.0,5.011013,503000
2005-04-15,555.0,563.0,514.0,5250.0,4.765909,552000
2005-04-18,505.0,512.0,468.0,4950.0,4.493571,577000
2005-04-19,491.0,520.0,482.0,5010.0,4.548039,390000
2005-04-20,495.0,518.0,486.0,5100.0,4.629739,385000
2005-04-21,500.0,543.0,490.0,5200.0,4.720519,316000
2005-04-22,525.0,575.0,519.0,5530.0,5.020091,752000
2005-04-25,563.0,600.0,546.0,5760.0,5.228883,695000
2005-04-26,562.0,586.0,545.0,5450.0,4.947467,390000
2005-04-27,531.0,560.0,517.0,5540.0,5.02917,368000
2005-04-28,580.0,580.0,534.0,5400.0,4.902079,210000
2005-04-29,530.0,554.0,517.0,5250.0,4.765909,138000
2005-05-02,525.0,545.0,519.0,5190.0,4.711441,95000
2005-05-03,522.0,535.0,512.0,5200.0,4.720519,215000
2005-05-04,525.0,549.0,520.0,5280.0,4.793143,197000
2005-05-06,531.0,544.0,524.0,5310.0,4.820377,151000
2005-05-09,528.0,541.0,508.0,5100.0,4.629739,126000
2005-05-10,502.0,510.0,495.5,5100.0,4.629739,243000
2005-05-11,503.0,515.0,498.5,4985.0,4.525345,122000
2005-05-12,495.0,509.0,481.0,4900.0,4.448182,154000
2005-05-13,477.5,524.0,477.5,5240.0,4.756831,172000
2005-05-16,524.0,525.0,516.0,5240.0,4.756831,56000
2005-05-17,520.0,521.0,501.0,5130.0,4.656974,41000
2005-05-18,505.0,509.0,504.0,5050.0,4.584351,143000
2005-05-19,505.0,520.0,505.0,5130.0,4.656974,99000
2005-05-20,505.0,530.0,505.0,5200.0,4.720519,92000
2005-05-23,521.0,523.0,511.0,5110.0,4.638818,16000
2005-05-24,505.0,519.0,505.0,5130.0,4.656974,34000
2005-05-25,520.0,520.0,509.0,5110.0,4.638818,107000
2005-05-26,515.0,517.0,500.0,5150.0,4.67513,134000
2005-05-27,515.0,525.0,513.0,5180.0,4.702363,144000
2005-05-30,518.0,560.0,517.0,5400.0,4.902079,243000
2005-05-31,545.0,550.0,537.0,5420.0,4.920234,138000
2005-06-01,543.0,545.0,535.0,5400.0,4.902079,133000
2005-06-02,540.0,550.0,535.0,5440.0,4.938389,63000
2005-06-03,560.0,560.0,535.0,5380.0,4.883923,107000
2005-06-07,548.0,550.0,524.0,5240.0,4.756831,125000
2005-06-08,521.0,548.0,511.0,5250.0,4.765909,146000
2005-06-09,528.0,554.0,528.0,5350.0,4.856688,204000
2005-06-10,536.0,564.0,535.0,5630.0,5.110869,198000
2005-06-13,590.0,596.0,560.0,5750.0,5.219805,381000
2005-06-14,564.0,579.0,556.0,5690.0,5.165338,214000
2005-06-15,562.0,580.0,562.0,5750.0,5.219805,261000
2005-06-16,575.0,615.0,575.0,5850.0,5.310585,462000
2005-06-17,590.0,590.0,563.0,5670.0,5.147182,166000
2005-06-20,565.0,572.0,550.0,5520.0,5.011013,175000
2005-06-21,565.0,565.0,547.0,5470.0,4.965623,55000
2005-06-22,547.0,562.0,544.0,5620.0,5.101792,78000
2005-06-23,555.0,571.0,555.0,5630.0,5.110869,123000
2005-06-24,561.0,591.0,560.0,5910.0,5.365051,316000
2005-06-27,592.0,609.0,592.0,5990.0,5.437675,325000
2005-06-28,600.0,611.0,593.0,6080.0,5.519377,301000
2005-06-29,613.0,619.0,596.0,5960.0,5.410442,263000
2005-06-30,596.0,603.0,580.0,5840.0,5.301507,263000
2005-07-01,577.0,618.0,577.0,6150.0,5.582922,445000
2005-07-04,610.0,660.0,606.0,6580.0,5.973273,703000
2005-07-05,651.0,687.0,640.0,6500.0,5.900648,350000
2005-07-06,651.0,675.0,629.0,6630.0,6.018662,449000
2005-07-07,664.0,677.0,660.0,6640.0,6.02774,303000
2005-07-08,667.0,670.0,628.0,6390.0,5.800792,233000
2005-07-11,616.0,639.0,616.0,6300.0,5.71909,389000
2005-07-12,637.0,647.0,625.0,6320.0,5.737246,123000
2005-07-13,632.0,637.0,627.0,6290.0,5.710012,149000
2005-07-14,630.0,646.0,630.0,6440.0,5.846181,147000
2005-07-15,635.0,647.0,630.0,6380.0,5.791714,176000
2005-07-18,630.0,640.0,630.0,6360.0,5.773558,106000
2005-07-19,632.0,650.0,629.0,6400.0,5.80987,70000
2005-07-20,641.0,641.0,620.0,6200.0,5.628312,324000
2005-07-21,620.0,626.0,611.0,6200.0,5.628312,157000
2005-07-22,620.0,629.0,610.0,6200.0,5.628312,243000
2005-07-25,607.0,625.0,607.0,6200.0,5.628312,186000
2005-07-26,620.0,625.0,614.0,6190.0,5.619235,102000
2005-07-27,619.0,645.0,618.0,6440.0,5.846181,143000
2005-07-28,655.0,655.0,610.0,6190.0,5.619235,281000
2005-07-29,629.0,629.0,615.0,6150.0,5.582922,237000
2005-08-01,607.0,617.0,607.0,6100.0,5.537532,106000
2005-08-02,622.0,622.0,607.0,6110.0,5.54661,97000
2005-08-03,612.0,650.0,612.0,6240.0,5.664623,408000
2005-08-04,624.0,673.0,622.0,6450.0,5.855261,588000
2005-08-05,631.0,640.0,619.0,6240.0,5.664623,277000
2005-08-08,617.0,640.0,617.0,6340.0,5.755402,178000
2005-08-09,635.0,658.0,634.0,6550.0,5.94604,359000
2005-08-10,661.0,698.0,660.0,6650.0,6.036819,422000
2005-08-11,675.0,680.0,653.0,6780.0,6.154831,203000
2005-08-12,688.0,688.0,670.0,6740.0,6.118519,137000
2005-08-16,684.0,684.0,656.0,6560.0,5.955117,159000
2005-08-17,650.0,655.0,633.0,6430.0,5.837104,231000
2005-08-18,635.0,659.0,635.0,6560.0,5.955117,262000
2005-08-19,645.0,665.0,645.0,6580.0,5.973273,49000
2005-08-22,668.0,677.0,652.0,6650.0,6.036819,135000
2005-08-23,689.0,689.0,666.0,6800.0,6.172987,93000
2005-08-24,689.0,689.0,650.0,6620.0,6.009584,130000
2005-08-25,656.0,668.0,656.0,6620.0,6.009584,106000
2005-08-26,648.0,659.0,630.0,6310.0,5.728169,372000
2005-08-29,630.0,630.0,597.0,5980.0,5.428597,294000
2005-08-30,601.0,614.0,601.0,6080.0,5.519377,52000
2005-08-31,618.0,620.0,605.0,6150.0,5.582922,163000
2005-09-01,609.0,630.0,609.0,6240.0,5.664623,48000
2005-09-02,614.0,629.0,610.0,6270.0,5.691857,44000
2005-09-05,618.0,625.0,618.0,6200.0,5.628312,21000
2005-09-06,617.0,630.0,617.0,6190.0,5.619235,72000
2005-09-07,630.0,632.0,622.0,6250.0,5.673701,73000
2005-09-08,628.0,630.0,615.0,6210.0,5.637391,123000
2005-09-09,626.0,626.0,607.0,6180.0,5.610155,64000
2005-09-12,618.0,630.0,612.0,6260.0,5.682778,61000
2005-09-13,632.0,640.0,630.0,6370.0,5.782637,82000
2005-09-14,635.0,643.0,630.0,6400.0,5.80987,87000
2005-09-15,637.0,646.0,616.0,6210.0,5.637391,120000
2005-09-16,625.0,632.0,617.0,6250.0,5.673701,38000
2005-09-20,640.0,641.0,625.0,6380.0,5.791714,80000
2005-09-21,638.0,638.0,627.0,6280.0,5.700935,116000
2005-09-22,628.0,677.0,623.0,6770.0,6.145754,146000
2005-09-23,682.0,682.0,660.0,6750.0,6.127596,95000
2005-09-26,663.0,669.0,648.0,6660.0,6.045896,104000
2005-09-27,660.0,664.0,650.0,6570.0,5.964195,132000
2005-09-28,659.0,669.0,654.0,6610.0,6.000506,85000
2005-09-29,650.0,662.0,649.0,6540.0,5.936961,99000
2005-09-30,660.0,667.0,652.0,6610.0,6.000506,92900
2005-10-04,662.0,679.0,650.0,6630.0,6.018662,328100
2005-10-05,678.0,726.0,675.0,7090.0,6.436246,641860
