Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,12550.0,12600.0,12450.0,12500.0,12067.661133,125800
2011-02-16,12500.0,12700.0,12450.0,12650.0,12212.472656,73410
2011-02-17,12700.0,12800.0,12500.0,12550.0,12115.931641,101555
2011-02-18,12550.0,12650.0,12550.0,12550.0,12115.931641,61151
2011-02-21,12550.0,12650.0,12500.0,12500.0,12067.661133,61924
2011-02-22,12600.0,12750.0,12250.0,12500.0,12067.661133,159823
2011-02-23,12500.0,12750.0,12500.0,12550.0,12115.931641,155370
2011-02-24,12550.0,12600.0,12500.0,12500.0,12067.661133,64280
2011-02-25,12500.0,12550.0,12200.0,12500.0,12067.661133,233130
2011-02-28,12500.0,12650.0,12000.0,12000.0,11584.955078,174149
2011-03-02,11750.0,12000.0,11200.0,11200.0,10812.625,203095
2011-03-03,11150.0,12050.0,11150.0,11950.0,11536.683594,174130
2011-03-04,12250.0,12300.0,11800.0,11900.0,11488.414063,58341
2011-03-07,11900.0,12000.0,11250.0,11350.0,10957.4375,134540
2011-03-08,11400.0,12050.0,11350.0,11700.0,11295.331055,130014
2011-03-09,11900.0,11900.0,11650.0,11650.0,11247.05957,31768
2011-03-10,11700.0,12100.0,11600.0,11850.0,11440.142578,62199
2011-03-11,11800.0,11950.0,11500.0,11900.0,11488.414063,68401
2011-03-14,11950.0,11950.0,11400.0,11700.0,11295.331055,61551
2011-03-15,11500.0,11750.0,10600.0,11100.0,10716.083008,95231
2011-03-16,11350.0,11350.0,10850.0,10950.0,10571.269531,50168
2011-03-17,10800.0,11200.0,10400.0,10600.0,10233.375977,100183
2011-03-18,10750.0,10950.0,10650.0,10800.0,10426.459961,44531
2011-03-21,10900.0,11200.0,10900.0,11000.0,10619.541992,50751
2011-03-22,11000.0,11100.0,10800.0,11100.0,10716.083008,72760
2011-03-23,11100.0,11100.0,10750.0,10750.0,10378.188477,66650
2011-03-24,10700.0,10700.0,10250.0,10300.0,9943.75293,268992
2011-03-25,10400.0,10500.0,9970.0,10350.0,9992.023438,464704
2011-03-28,10350.0,10500.0,10200.0,10450.0,10088.563477,109420
2011-03-29,10350.0,10750.0,10350.0,10550.0,10185.105469,188041
2011-03-30,10600.0,10650.0,10300.0,10400.0,10040.292969,195240
2011-03-31,10400.0,10650.0,10350.0,10400.0,10040.292969,299021
2011-04-01,10450.0,10900.0,10450.0,10750.0,10378.188477,189198
2011-04-04,10800.0,10900.0,10600.0,10650.0,10281.647461,103254
2011-04-05,10650.0,10700.0,10500.0,10500.0,10136.834961,125691
2011-04-06,10550.0,10800.0,10550.0,10750.0,10378.188477,204437
2011-04-07,10750.0,11050.0,10700.0,10950.0,10571.269531,228876
2011-04-08,10950.0,11100.0,10900.0,10950.0,10571.269531,75935
2011-04-11,11150.0,11250.0,11050.0,11150.0,10764.354492,136279
2011-04-12,11150.0,11250.0,10600.0,10650.0,10281.647461,105800
2011-04-13,10600.0,10900.0,10600.0,10900.0,10523.000977,97940
2011-04-14,10850.0,10950.0,10750.0,10800.0,10426.459961,106715
2011-04-15,10800.0,11550.0,10800.0,11550.0,11150.518555,181615
2011-04-18,11450.0,11800.0,11050.0,11200.0,10812.625,166270
2011-04-19,11200.0,11350.0,10800.0,10950.0,10571.269531,121290
2011-04-20,11000.0,11200.0,10750.0,10950.0,10571.269531,157782
2011-04-21,10900.0,11050.0,10750.0,11000.0,10619.541992,143217
2011-04-22,11000.0,11600.0,10900.0,11550.0,11150.518555,185022
2011-04-25,11550.0,11600.0,11200.0,11350.0,10957.4375,150940
2011-04-26,11300.0,11350.0,10700.0,10800.0,10426.459961,252841
2011-04-27,10850.0,11100.0,10850.0,10900.0,10523.000977,149930
2011-04-28,11050.0,11600.0,11000.0,11450.0,11053.977539,181770
2011-04-29,11500.0,11500.0,11250.0,11250.0,10860.895508,122380
2011-05-02,11150.0,11600.0,11150.0,11500.0,11102.24707,69290
2011-05-03,11650.0,11650.0,11350.0,11500.0,11102.24707,45596
2011-05-04,11400.0,11600.0,11350.0,11450.0,11053.977539,53929
2011-05-06,11300.0,11500.0,11200.0,11250.0,10860.895508,82734
2011-05-09,11150.0,11450.0,11150.0,11400.0,11005.707031,71251
2011-05-11,11400.0,11800.0,11400.0,11650.0,11247.05957,124706
2011-05-12,11650.0,11650.0,11450.0,11600.0,11198.790039,56999
2011-05-13,11700.0,12050.0,11550.0,11900.0,11488.414063,128551
2011-05-16,11900.0,12150.0,11800.0,11900.0,11488.414063,62290
2011-05-17,11950.0,12250.0,11750.0,12150.0,11729.767578,115923
2011-05-18,12150.0,12150.0,11900.0,11950.0,11536.683594,160550
2011-05-19,12050.0,12250.0,11950.0,12150.0,11729.767578,68693
2011-05-20,12150.0,12700.0,12150.0,12600.0,12164.203125,210672
2011-05-23,12700.0,12750.0,12500.0,12550.0,12115.931641,72734
2011-05-24,12450.0,12750.0,12400.0,12650.0,12212.472656,64960
2011-05-25,12600.0,13050.0,12600.0,12900.0,12453.825195,154097
2011-05-26,12900.0,13000.0,12450.0,12850.0,12405.555664,136704
2011-05-27,12850.0,13000.0,12700.0,13000.0,12550.367188,112486
2011-05-30,13000.0,13000.0,12800.0,12950.0,12502.09668,77065
2011-05-31,13100.0,13950.0,13000.0,13950.0,13467.510742,240396
2011-06-01,14050.0,14150.0,13750.0,13850.0,13370.967773,103298
2011-06-02,13750.0,15500.0,13700.0,14050.0,13564.050781,511948
2011-06-03,14200.0,14700.0,14150.0,14500.0,13998.488281,230671
2011-06-07,14500.0,14950.0,14150.0,14250.0,13757.133789,103591
2011-06-08,14500.0,14850.0,12300.0,13550.0,13081.344727,179277
2011-06-09,13400.0,13750.0,13400.0,13650.0,13177.884766,73125
2011-06-10,13700.0,14100.0,13650.0,14000.0,13515.780273,98901
2011-06-13,13950.0,14150.0,13200.0,13250.0,12791.72168,109707
2011-06-14,13100.0,13750.0,13100.0,13600.0,13129.615234,152590
2011-06-15,13750.0,14000.0,13550.0,14000.0,13515.780273,90950
2011-06-16,13800.0,14000.0,13600.0,13800.0,13322.697266,58376
2011-06-17,13800.0,14500.0,13750.0,14500.0,13998.488281,148154
2011-06-20,14450.0,14600.0,14200.0,14400.0,13901.946289,82821
2011-06-21,14550.0,14750.0,14100.0,14350.0,13853.675781,147190
2011-06-22,14500.0,14500.0,14150.0,14450.0,13950.216797,67279
2011-06-23,14350.0,14900.0,14350.0,14650.0,14143.299805,130335
2011-06-24,14600.0,15000.0,14250.0,14900.0,14384.652344,215579
2011-06-27,14800.0,14900.0,14400.0,14550.0,14046.756836,101500
2011-06-28,14750.0,14750.0,14500.0,14600.0,14095.029297,143216
2011-06-29,14750.0,15050.0,14500.0,14950.0,14432.922852,92293
2011-06-30,14850.0,15400.0,14800.0,15250.0,14722.546875,84665
2011-07-01,15400.0,15400.0,14700.0,14700.0,14191.569336,110686
2011-07-04,14750.0,14800.0,14400.0,14550.0,14046.756836,39447
2011-07-05,14700.0,15000.0,14400.0,14950.0,14432.922852,58216
2011-07-06,14950.0,15050.0,14650.0,14900.0,14384.652344,99596
2011-07-07,15000.0,15000.0,14800.0,14850.0,14336.381836,25756
2011-07-08,14850.0,14950.0,14400.0,14500.0,13998.488281,56306
2011-07-11,14350.0,14800.0,14300.0,14750.0,14239.839844,50239
2011-07-12,14550.0,14950.0,14500.0,14850.0,14336.381836,118227
2011-07-13,14800.0,15250.0,14800.0,14900.0,14384.652344,96039
2011-07-14,15150.0,15350.0,14950.0,15250.0,14722.546875,234841
2011-07-15,15350.0,16400.0,15200.0,16100.0,15543.146484,237296
2011-07-18,16300.0,16550.0,15800.0,16450.0,15881.041992,106508
2011-07-19,16450.0,17100.0,16250.0,17000.0,16412.019531,172751
2011-07-20,17200.0,19450.0,16750.0,18500.0,17860.138672,378789
2011-07-21,18900.0,19500.0,18200.0,18600.0,17956.677734,162221
2011-07-22,18850.0,18850.0,18000.0,18550.0,17908.408203,123466
2011-07-25,18800.0,18800.0,17800.0,18250.0,17618.787109,126900
2011-07-26,18350.0,19200.0,17950.0,19100.0,18439.386719,198648
2011-07-27,19100.0,19650.0,18800.0,19450.0,18777.279297,243393
2011-07-28,19000.0,19600.0,19000.0,19200.0,18535.925781,133608
2011-07-29,19300.0,19700.0,18900.0,19700.0,19018.634766,96049
2011-08-01,19950.0,19950.0,19000.0,19050.0,18391.115234,146764
2011-08-02,19050.0,19500.0,19000.0,19300.0,18632.470703,83002
2011-08-03,19000.0,19400.0,18600.0,19300.0,18632.470703,120495
2011-08-04,19150.0,20250.0,19000.0,19450.0,18777.279297,167815
2011-08-05,18500.0,18950.0,17950.0,18300.0,17667.058594,194270
2011-08-08,17550.0,18200.0,15600.0,15800.0,15253.523438,318307
2011-08-09,14850.0,17850.0,13700.0,16900.0,16315.478516,433707
2011-08-10,18000.0,18050.0,17000.0,17000.0,16412.019531,160635
2011-08-11,16500.0,17800.0,16300.0,17500.0,16894.726563,160763
2011-08-12,17750.0,18200.0,16500.0,17050.0,16460.289063,142054
2011-08-16,17700.0,17700.0,17100.0,17400.0,16798.183594,119818
2011-08-17,17500.0,17550.0,16950.0,17150.0,16556.832031,95009
2011-08-18,17300.0,17900.0,17200.0,17500.0,16894.726563,167996
2011-08-19,16750.0,17150.0,15800.0,15800.0,15253.523438,162398
2011-08-22,15500.0,16050.0,14750.0,15650.0,15108.711914,99961
2011-08-23,15900.0,17100.0,15750.0,17100.0,16508.560547,135918
2011-08-24,17100.0,17400.0,16800.0,17150.0,16556.832031,251060
2011-08-25,17500.0,17500.0,16800.0,16950.0,16363.748047,81460
2011-08-26,16600.0,17750.0,16600.0,17750.0,17136.080078,52242
2011-08-29,17750.0,18100.0,17350.0,17800.0,17184.349609,85331
2011-08-30,18200.0,18200.0,17500.0,17850.0,17232.619141,68661
2011-08-31,17850.0,18250.0,17800.0,18050.0,17425.701172,129606
2011-09-01,18200.0,18950.0,17900.0,18350.0,17715.326172,169521
2011-09-02,18450.0,18550.0,17850.0,17950.0,17329.162109,91082
2011-09-05,17400.0,18400.0,17400.0,18100.0,17473.972656,97247
2011-09-06,17850.0,20800.0,17800.0,20600.0,19887.505859,370565
2011-09-07,20400.0,20800.0,19850.0,19850.0,19163.445313,192091
2011-09-08,20150.0,20800.0,19700.0,19800.0,19115.177734,183796
2011-09-09,19800.0,20100.0,18800.0,18900.0,18246.302734,134002
2011-09-14,18900.0,18900.0,17500.0,17500.0,16894.726563,283792
2011-09-15,18000.0,18250.0,17650.0,18000.0,17377.435547,210422
2011-09-16,18150.0,18550.0,18000.0,18300.0,17667.058594,153595
2011-09-19,18300.0,19400.0,18050.0,18450.0,17811.869141,204209
2011-09-20,18250.0,18550.0,17900.0,18100.0,17473.972656,253091
2011-09-21,18200.0,19450.0,18150.0,19200.0,18535.925781,367318
2011-09-22,19400.0,20550.0,19000.0,19300.0,18632.470703,338493
2011-09-23,18900.0,19750.0,18100.0,18100.0,17473.972656,198926
2011-09-26,18600.0,18800.0,17000.0,18000.0,17377.435547,150010
2011-09-27,18700.0,19950.0,18500.0,19250.0,18584.197266,313669
2011-09-28,19850.0,20100.0,19050.0,19050.0,18391.115234,119524
2011-09-29,18900.0,19450.0,18100.0,19450.0,18777.279297,132207
2011-09-30,19500.0,19900.0,19100.0,19800.0,19115.177734,90910
2011-10-04,18800.0,20650.0,18600.0,20350.0,19646.154297,249115
2011-10-05,20950.0,23200.0,20700.0,21300.0,20563.294922,606615
2011-10-06,22000.0,22000.0,20550.0,21450.0,20708.105469,416313
2011-10-07,21550.0,21750.0,20250.0,20800.0,20080.585938,235811
2011-10-10,20600.0,21550.0,20500.0,21450.0,20708.105469,359245
2011-10-11,21800.0,21850.0,21200.0,21400.0,20659.833984,185811
2011-10-12,21550.0,21600.0,20750.0,21000.0,20273.669922,210067
2011-10-13,21050.0,21350.0,20650.0,20950.0,20225.400391,249350
2011-10-14,20850.0,22000.0,20850.0,21000.0,20273.669922,278572
2011-10-17,21350.0,23600.0,20650.0,23200.0,22397.580078,501589
2011-10-18,22900.0,25000.0,22600.0,25000.0,24135.322266,510466
2011-10-19,25350.0,26000.0,24500.0,24600.0,23749.158203,528311
2011-10-20,24650.0,25600.0,24150.0,24150.0,23314.720703,364920
2011-10-21,25000.0,25000.0,23800.0,24300.0,23459.535156,273941
2011-10-24,24800.0,25600.0,24100.0,25600.0,24714.570313,238236
2011-10-25,25600.0,25800.0,24700.0,24950.0,24087.052734,148292
2011-10-26,24650.0,26400.0,24650.0,25600.0,24714.570313,357830
2011-10-27,26000.0,26150.0,24900.0,25700.0,24811.111328,180793
2011-10-28,26000.0,26000.0,24850.0,25300.0,24424.945313,294681
2011-10-31,25350.0,26100.0,25050.0,25600.0,24714.570313,113391
2011-11-01,26000.0,27550.0,25800.0,27500.0,26548.853516,333404
2011-11-02,26850.0,29700.0,26850.0,28500.0,27514.267578,346998
2011-11-03,28300.0,29400.0,27350.0,28000.0,27031.560547,153420
2011-11-04,28250.0,28350.0,27200.0,27450.0,26500.583984,192800
2011-11-07,27550.0,27750.0,26700.0,26950.0,26017.878906,149410
2011-11-08,27200.0,27400.0,26200.0,26700.0,25776.525391,173929
2011-11-09,27150.0,27200.0,26600.0,26950.0,26017.878906,97795
2011-11-10,26450.0,26750.0,25850.0,26750.0,25824.796875,137631
2011-11-11,27300.0,28600.0,27250.0,28100.0,27128.101563,506342
2011-11-14,28450.0,28450.0,27400.0,27600.0,26645.394531,302091
2011-11-15,27800.0,27900.0,26950.0,27500.0,26548.853516,178171
2011-11-16,27650.0,27950.0,27150.0,27600.0,26645.394531,136630
2011-11-17,27550.0,27850.0,26550.0,27100.0,26162.689453,142790
2011-11-18,26750.0,27250.0,25850.0,26200.0,25293.818359,226428
2011-11-21,26200.0,27500.0,25450.0,27500.0,26548.853516,144319
2011-11-22,27200.0,27900.0,26750.0,27400.0,26452.3125,157790
2011-11-23,27700.0,27750.0,26150.0,26550.0,25631.714844,112053
2011-11-24,26200.0,26350.0,25200.0,25400.0,24521.488281,844342
2011-11-25,25150.0,25600.0,24200.0,24200.0,23362.992188,140570
2011-11-28,24500.0,26000.0,24000.0,25700.0,24811.111328,226355
2011-11-29,25750.0,29550.0,25700.0,28700.0,27707.351563,556676
2011-11-30,28650.0,30000.0,28150.0,28700.0,27707.351563,307859
2011-12-01,29600.0,30350.0,28750.0,29000.0,27996.976563,295325
2011-12-02,29200.0,30800.0,28700.0,30300.0,29252.011719,208400
2011-12-05,30600.0,30650.0,28800.0,28900.0,27900.433594,130927
2011-12-06,29000.0,29800.0,28650.0,29000.0,27996.976563,122100
2011-12-07,28900.0,29950.0,28200.0,29900.0,28865.845703,209990
2011-12-08,29900.0,29900.0,28500.0,28800.0,27803.892578,178751
2011-12-09,28500.0,30200.0,28000.0,30000.0,28962.386719,154983
2011-12-12,30100.0,32700.0,29500.0,31050.0,29976.072266,285864
2011-12-13,30750.0,32550.0,30300.0,31800.0,30700.126953,138805
2011-12-14,31500.0,32350.0,30750.0,31000.0,29927.800781,129045
2011-12-15,30650.0,31200.0,30200.0,30950.0,29879.529297,145213
2011-12-16,31400.0,31400.0,28100.0,29450.0,28431.408203,407757
2011-12-19,29450.0,29450.0,26000.0,27900.0,26935.021484,201703
2011-12-20,28350.0,29450.0,27300.0,28650.0,27659.078125,151385
2011-12-21,29100.0,29550.0,28400.0,28650.0,27659.078125,133294
2011-12-22,28800.0,28800.0,27800.0,28200.0,27224.644531,152654
2011-12-23,28700.0,28700.0,28000.0,28200.0,27224.644531,101137
2011-12-26,28150.0,28650.0,27500.0,28200.0,27224.644531,114013
2011-12-27,27950.0,29050.0,27300.0,27500.0,26548.853516,132292
2011-12-28,27500.0,27900.0,26950.0,27500.0,26743.353516,109187
2011-12-29,27450.0,28150.0,27000.0,27750.0,26986.474609,90056
2012-01-02,27750.0,27750.0,26600.0,27000.0,26257.107422,149543
2012-01-03,27000.0,27500.0,26750.0,26900.0,26159.861328,143389
2012-01-04,27000.0,27850.0,26950.0,27100.0,26354.357422,149331
2012-01-05,27350.0,28900.0,27150.0,28700.0,27910.333984,215725
2012-01-06,28550.0,28750.0,27600.0,27800.0,27035.099609,69984
2012-01-09,27650.0,28150.0,27100.0,27400.0,26646.101563,72564
2012-01-10,27500.0,28050.0,27400.0,27850.0,27083.722656,51731
2012-01-11,27750.0,28150.0,26900.0,26900.0,26159.861328,82845
2012-01-12,27200.0,27200.0,25850.0,26150.0,25430.496094,153571
2012-01-13,26150.0,26350.0,25400.0,25500.0,24798.380859,159791
2012-01-16,25450.0,25550.0,24550.0,25000.0,24312.138672,189186
2012-01-17,25150.0,26000.0,25000.0,25750.0,25041.5,132504
2012-01-18,26000.0,26100.0,25500.0,25750.0,25041.5,108584
2012-01-19,25850.0,26700.0,25800.0,26700.0,25965.361328,121142
2012-01-20,26700.0,26800.0,25150.0,25450.0,24749.755859,221691
2012-01-25,25450.0,25450.0,24100.0,24150.0,23485.527344,322337
2012-01-26,24250.0,24950.0,24250.0,24950.0,24263.513672,189513
2012-01-27,25100.0,25600.0,24200.0,25300.0,24603.880859,162154
2012-01-30,25650.0,25750.0,25150.0,25700.0,24992.878906,108632
2012-01-31,25500.0,27000.0,25500.0,26550.0,25819.490234,182742
2012-02-01,26700.0,26700.0,25800.0,26000.0,25284.623047,288137
2012-02-02,26250.0,26500.0,25650.0,26450.0,25722.242188,305932
2012-02-03,26500.0,26500.0,26150.0,26200.0,25479.121094,142973
2012-02-06,26200.0,26350.0,24850.0,25800.0,25090.125,312366
2012-02-07,25750.0,26750.0,25300.0,26750.0,26013.986328,193570
2012-02-08,26950.0,27000.0,25800.0,26100.0,25381.871094,401183
2012-02-09,26300.0,26300.0,25600.0,25950.0,25236.0,202891
2012-02-10,26000.0,26100.0,25450.0,26000.0,25284.623047,123810
2012-02-13,26450.0,26450.0,25650.0,26200.0,25479.121094,114325
2012-02-14,26350.0,26450.0,26150.0,26400.0,25673.619141,116415
2012-02-15,26650.0,27050.0,26250.0,26700.0,25965.361328,211353
2012-02-16,26500.0,26500.0,25200.0,25200.0,24506.634766,154166
2012-02-17,25200.0,25400.0,24600.0,25000.0,24312.138672,155724
2012-02-20,25200.0,25550.0,25100.0,25150.0,24458.009766,56532
2012-02-21,25350.0,25650.0,25000.0,25600.0,24895.628906,58318
2012-02-22,25600.0,26100.0,24900.0,25000.0,24312.138672,139493
2012-02-23,25000.0,25800.0,24950.0,25800.0,25090.125,94934
2012-02-24,25800.0,26100.0,25300.0,26100.0,25381.871094,96867
2012-02-27,26050.0,26100.0,25250.0,25550.0,24847.005859,81490
2012-02-28,25200.0,25700.0,24150.0,24500.0,23825.894531,211317
2012-02-29,24200.0,24750.0,24100.0,24300.0,23631.396484,167070
2012-03-02,24300.0,24800.0,24150.0,24350.0,23680.021484,130785
2012-03-05,24600.0,24950.0,24250.0,24800.0,24117.638672,82926
2012-03-06,24550.0,24900.0,24350.0,24900.0,24214.888672,49401
2012-03-07,24750.0,25050.0,24700.0,24900.0,24214.888672,185640
2012-03-08,24800.0,25050.0,24450.0,24800.0,24117.638672,45456
2012-03-09,25000.0,25050.0,24500.0,24900.0,24214.888672,109021
2012-03-12,25100.0,25150.0,24050.0,24400.0,23728.646484,107242
2012-03-13,24400.0,24600.0,24000.0,24550.0,23874.519531,78081
2012-03-14,24550.0,24550.0,23850.0,24200.0,23534.148438,123741
2012-03-15,24200.0,24200.0,23600.0,23900.0,23242.402344,152132
2012-03-16,23900.0,23900.0,23400.0,23700.0,23047.90625,108788
2012-03-19,23500.0,23900.0,23500.0,23750.0,23096.529297,88198
2012-03-20,23600.0,23850.0,22800.0,22900.0,22269.917969,97538
2012-03-21,22950.0,23000.0,22500.0,23000.0,22367.166016,74861
2012-03-22,23000.0,23050.0,22050.0,22950.0,22318.541016,130342
2012-03-23,22600.0,23150.0,22600.0,23150.0,22513.041016,31193
2012-03-26,22850.0,23550.0,22850.0,23400.0,22756.160156,36969
2012-03-27,23500.0,23500.0,22550.0,23100.0,22464.416016,59215
2012-03-28,22800.0,23100.0,22300.0,22650.0,22026.794922,34443
2012-03-29,22300.0,22450.0,21500.0,21850.0,21248.808594,68185
2012-03-30,21600.0,21750.0,20900.0,21600.0,21005.6875,108365
2012-04-02,21100.0,21400.0,20850.0,21100.0,20519.441406,93824
2012-04-03,21200.0,21550.0,21000.0,21350.0,20762.564453,75592
2012-04-04,21400.0,21800.0,21150.0,21700.0,21102.9375,88233
2012-04-05,21700.0,21900.0,21150.0,21700.0,21102.9375,61104
2012-04-06,21400.0,23050.0,21400.0,22000.0,21394.681641,137101
2012-04-09,21900.0,23550.0,21700.0,23450.0,22804.785156,172807
2012-04-10,23200.0,24150.0,23100.0,23500.0,22853.410156,119326
2012-04-12,23500.0,24050.0,23000.0,23650.0,22999.28125,180608
2012-04-13,24450.0,24450.0,23600.0,24100.0,23436.902344,117408
2012-04-16,23900.0,24500.0,23500.0,24500.0,23825.894531,70068
2012-04-17,24500.0,24950.0,23800.0,24950.0,24263.513672,283652
2012-04-18,25000.0,25250.0,24600.0,25100.0,24409.386719,129918
2012-04-19,24800.0,25150.0,24700.0,24900.0,24214.888672,173165
2012-04-20,24900.0,25700.0,24550.0,25400.0,24701.134766,144513
2012-04-23,25600.0,25600.0,24850.0,24850.0,24166.265625,37726
2012-04-24,24900.0,25400.0,24400.0,24650.0,23971.767578,53645
2012-04-25,25000.0,25000.0,24400.0,24500.0,23825.894531,26896
2012-04-26,24700.0,24800.0,24000.0,24150.0,23485.527344,40226
2012-04-27,23800.0,25150.0,23800.0,24950.0,24263.513672,94842
2012-04-30,24700.0,24900.0,23850.0,24600.0,23923.144531,123090
2012-05-02,24600.0,24600.0,22900.0,23100.0,22464.416016,190177
2012-05-03,22700.0,23500.0,22550.0,23000.0,22367.166016,138236
2012-05-04,23050.0,23050.0,22000.0,22100.0,21491.927734,178450
2012-05-07,21900.0,22850.0,21900.0,22400.0,21783.673828,92570
2012-05-08,22650.0,23150.0,22650.0,23050.0,22415.789063,91619
2012-05-09,22900.0,24100.0,22800.0,24050.0,23388.277344,115438
2012-05-10,24200.0,24200.0,23100.0,23150.0,22513.041016,70960
2012-05-11,23150.0,23150.0,22050.0,22550.0,21929.548828,79904
2012-05-14,22300.0,22850.0,22000.0,22850.0,22221.294922,69660
2012-05-15,22400.0,24450.0,22350.0,24300.0,23631.396484,220050
2012-05-16,24300.0,25500.0,24300.0,25300.0,24603.880859,438318
2012-05-17,25300.0,27000.0,25300.0,26250.0,25527.746094,339716
2012-05-18,26300.0,27550.0,26000.0,26700.0,25965.361328,274651
2012-05-21,26500.0,27350.0,25800.0,26500.0,25770.867188,183748
2012-05-22,26500.0,27100.0,26350.0,26850.0,26111.236328,135634
2012-05-23,26900.0,28200.0,26900.0,27850.0,27083.722656,174589
2012-05-24,28150.0,29950.0,28150.0,29600.0,28785.572266,236853
2012-05-25,29550.0,30250.0,28400.0,29000.0,28202.078125,174386
2012-05-29,29000.0,29400.0,27500.0,28600.0,27813.083984,263051
2012-05-30,28600.0,29300.0,27300.0,28700.0,27910.333984,197509
2012-05-31,28400.0,30200.0,28100.0,30000.0,29174.564453,133592
2012-06-01,30200.0,30400.0,29050.0,29450.0,28639.697266,68332
2012-06-04,28500.0,29350.0,27400.0,27400.0,26646.101563,102675
2012-06-05,28000.0,29550.0,27550.0,28900.0,28104.832031,107614
2012-06-07,28900.0,31000.0,28900.0,30500.0,29660.806641,115639
2012-06-08,30800.0,31400.0,30150.0,31400.0,30536.044922,85494
2012-06-11,31050.0,31700.0,30300.0,30650.0,29806.679688,70210
2012-06-12,30300.0,31150.0,30300.0,31100.0,30244.298828,47394
2012-06-13,31400.0,32600.0,31000.0,32000.0,31119.537109,98847
2012-06-14,32200.0,33600.0,31850.0,33600.0,32675.511719,144943
2012-06-15,33500.0,34100.0,32000.0,32000.0,31119.537109,167850
2012-06-18,32000.0,32000.0,30400.0,30600.0,29758.058594,317984
2012-06-19,30600.0,31300.0,29850.0,30550.0,29709.433594,282419
2012-06-20,31100.0,31100.0,30350.0,30400.0,29563.558594,227801
2012-06-21,30400.0,30850.0,30100.0,30850.0,30001.177734,92473
2012-06-22,30600.0,31650.0,30400.0,31050.0,30195.675781,128806
2012-06-25,31200.0,32350.0,31050.0,31950.0,31070.912109,169215
2012-06-26,31900.0,31950.0,31050.0,31300.0,30438.794922,99106
2012-06-27,31600.0,31600.0,29100.0,29200.0,28396.578125,227600
2012-06-28,29500.0,30950.0,29250.0,29800.0,28980.068359,142007
2012-06-29,30000.0,31450.0,29300.0,31450.0,30584.671875,159261
2012-07-02,31600.0,31600.0,30200.0,30250.0,29417.685547,107421
2012-07-03,30250.0,30850.0,30250.0,30250.0,29417.685547,95964
2012-07-04,30200.0,30450.0,30000.0,30400.0,29563.558594,97285
2012-07-05,30500.0,31350.0,30450.0,30500.0,29660.806641,119960
2012-07-06,30500.0,30850.0,30300.0,30350.0,29514.935547,26140
2012-07-09,30350.0,31000.0,30350.0,30400.0,29563.558594,44439
2012-07-10,30700.0,30750.0,30350.0,30350.0,29514.935547,36861
2012-07-11,30900.0,30900.0,30350.0,30800.0,29952.552734,42285
2012-07-12,30900.0,31700.0,30900.0,31250.0,30390.171875,56626
2012-07-13,31800.0,31800.0,27050.0,31450.0,30584.671875,58460
2012-07-16,31800.0,31800.0,31100.0,31350.0,30487.417969,26807
2012-07-17,31500.0,31500.0,30350.0,30350.0,29514.935547,34511
2012-07-18,30350.0,30450.0,30100.0,30150.0,29320.439453,76329
2012-07-19,30300.0,30400.0,28200.0,28850.0,28056.207031,219527
2012-07-20,29000.0,29150.0,27250.0,28000.0,27229.59375,203530
2012-07-23,27650.0,28400.0,27150.0,28200.0,27424.091797,146197
2012-07-24,27700.0,28400.0,27700.0,27900.0,27132.345703,61781
2012-07-25,27450.0,28100.0,26300.0,27000.0,26257.107422,50844
2012-07-26,26950.0,27750.0,26550.0,27500.0,26743.353516,68764
2012-07-27,27550.0,27600.0,26750.0,27150.0,26402.980469,80886
2012-07-30,26950.0,28600.0,26800.0,28400.0,27618.587891,74813
2012-07-31,28400.0,29050.0,28050.0,28500.0,27715.837891,55060
2012-08-01,28200.0,28850.0,27350.0,27950.0,27180.96875,85653
2012-08-02,27700.0,27950.0,27200.0,27800.0,27035.099609,55160
2012-08-03,27750.0,28400.0,27350.0,27800.0,27035.099609,30855
2012-08-06,27900.0,28600.0,27800.0,28600.0,27813.083984,29958
2012-08-07,28600.0,28700.0,28300.0,28650.0,27861.710938,30555
2012-08-08,29000.0,29950.0,29000.0,29400.0,28591.074219,150020
2012-08-09,29100.0,29600.0,28800.0,29100.0,28299.326172,35398
2012-08-10,28950.0,29350.0,28100.0,28400.0,27618.587891,79353
2012-08-13,28400.0,29200.0,28000.0,29150.0,28347.953125,84800
2012-08-14,28850.0,29950.0,28850.0,29750.0,28931.443359,82049
2012-08-16,29750.0,29950.0,29300.0,29850.0,29028.693359,40250
2012-08-17,29950.0,30200.0,29150.0,29250.0,28445.199219,72353
2012-08-20,29350.0,29750.0,28700.0,28750.0,27958.958984,63140
2012-08-21,28700.0,29350.0,28600.0,29300.0,28493.826172,47724
2012-08-22,29500.0,30450.0,29300.0,30350.0,29514.935547,100827
2012-08-23,30700.0,31500.0,30000.0,31350.0,30487.417969,144415
2012-08-24,31550.0,32100.0,30800.0,31900.0,31022.287109,94511
2012-08-27,31500.0,31850.0,30900.0,30900.0,30049.802734,71194
2012-08-28,31000.0,32750.0,31000.0,32200.0,31314.033203,115620
2012-08-29,32650.0,32850.0,31900.0,32300.0,31411.28125,74179
2012-08-30,32600.0,33700.0,31850.0,33300.0,32383.771484,165640
2012-08-31,33000.0,36300.0,33000.0,34450.0,33502.128906,223741
2012-09-03,35050.0,35350.0,34200.0,34500.0,33550.753906,106248
