Date,Open,High,Low,Close,Adj Close,Volume
2009-06-25,67800.0,68600.0,67300.0,68500.0,58678.273438,868947
2009-06-26,67600.0,68000.0,65100.0,65500.0,56108.425781,5813150
2009-06-29,65000.0,65400.0,61300.0,61400.0,52596.292969,2009696
2009-06-30,62200.0,63300.0,60600.0,61300.0,52510.632813,1504529
2009-07-01,60900.0,64300.0,60800.0,64300.0,55080.480469,1275688
2009-07-02,64900.0,65100.0,62900.0,64500.0,55251.808594,654167
2009-07-03,63000.0,64800.0,62900.0,64800.0,55508.792969,799978
2009-07-06,65300.0,65300.0,63300.0,63700.0,54566.511719,678135
2009-07-07,63700.0,64000.0,62900.0,63000.0,53966.878906,523433
2009-07-08,62900.0,64600.0,62500.0,63200.0,54138.207031,679800
2009-07-09,63700.0,65300.0,63500.0,63700.0,54566.511719,795552
2009-07-10,64000.0,64200.0,62000.0,62400.0,53452.914063,598055
2009-07-13,62400.0,62400.0,58700.0,59200.0,50711.738281,1027936
2009-07-14,60200.0,60900.0,58800.0,58800.0,50369.089844,600044
2009-07-15,58900.0,60500.0,58900.0,60400.0,51739.675781,505696
2009-07-16,61300.0,62500.0,61000.0,61800.0,52938.9375,590059
2009-07-17,62600.0,63000.0,61200.0,62000.0,53110.265625,362546
2009-07-20,62800.0,63500.0,62500.0,63500.0,54395.195313,823561
2009-07-21,64500.0,66100.0,64000.0,66000.0,56536.734375,1531645
2009-07-22,66500.0,67300.0,65800.0,66700.0,57136.367188,877237
2009-07-23,66300.0,66400.0,64400.0,65000.0,55680.117188,690173
2009-07-24,65500.0,67000.0,65500.0,67000.0,57393.347656,938498
2009-07-27,67600.0,67700.0,66100.0,66400.0,56879.378906,731344
2009-07-28,67900.0,68700.0,67000.0,68000.0,58249.976563,931727
2009-07-29,67900.0,68400.0,67500.0,68100.0,58335.628906,603084
2009-07-30,67500.0,67600.0,66200.0,67500.0,57821.664063,475469
2009-07-31,68000.0,70100.0,67800.0,70100.0,60048.867188,1116808
2009-08-03,72000.0,73500.0,71600.0,72700.0,62276.066406,1388804
2009-08-04,73700.0,74200.0,71600.0,72100.0,61762.101563,835034
2009-08-05,72500.0,73100.0,70400.0,71200.0,60991.144531,620756
2009-08-06,71000.0,72500.0,70800.0,72200.0,61847.75,567043
2009-08-07,72000.0,72900.0,71300.0,72400.0,62019.078125,356001
2009-08-10,73000.0,73100.0,71600.0,72100.0,61762.101563,432093
2009-08-11,71300.0,72000.0,70500.0,70900.0,60734.15625,709293
2009-08-12,70700.0,70700.0,69400.0,70200.0,60134.53125,530993
2009-08-13,70600.0,71100.0,69100.0,69200.0,59277.902344,882719
2009-08-14,69700.0,72000.0,69600.0,70600.0,60477.179688,905646
2009-08-17,70900.0,71000.0,67800.0,68200.0,58421.292969,641654
2009-08-18,67000.0,68800.0,66300.0,67500.0,57821.664063,587994
2009-08-19,68100.0,68400.0,65400.0,65400.0,56022.761719,727143
2009-08-20,65200.0,66200.0,64100.0,65400.0,56022.761719,1028847
2009-08-21,65700.0,65800.0,61200.0,62100.0,53195.929688,1627037
2009-08-24,62900.0,62900.0,61000.0,61500.0,52681.957031,1125733
2009-08-25,60600.0,63300.0,60500.0,62100.0,53195.929688,1021488
2009-08-26,62300.0,65800.0,62300.0,65800.0,56365.40625,1033151
2009-08-27,66100.0,67300.0,65500.0,66900.0,57307.6875,960766
2009-08-28,67300.0,67400.0,65300.0,66300.0,56793.714844,646555
2009-08-31,66200.0,66600.0,63400.0,63400.0,54309.53125,553231
2009-09-01,64000.0,64400.0,62700.0,63400.0,54309.53125,429872
2009-09-02,62500.0,63600.0,61900.0,62300.0,53367.25,502957
2009-09-03,62100.0,64700.0,62100.0,64700.0,55423.128906,542642
2009-09-04,65600.0,66300.0,63700.0,64600.0,55337.46875,808859
2009-09-07,65200.0,65400.0,62400.0,62500.0,53538.570313,676540
2009-09-08,62900.0,64300.0,62500.0,64000.0,54823.5,828017
2009-09-09,64500.0,65500.0,63100.0,65000.0,55680.117188,634405
2009-09-10,66300.0,70000.0,66000.0,69800.0,59791.882813,2401245
2009-09-11,70300.0,70400.0,68100.0,69800.0,59791.882813,1112885
2009-09-14,70000.0,70100.0,68000.0,68100.0,58335.628906,554244
2009-09-15,69500.0,69500.0,66000.0,67100.0,57479.015625,1060629
2009-09-16,67300.0,69300.0,66600.0,67600.0,57907.324219,849814
2009-09-17,69000.0,72300.0,68500.0,71600.0,61333.796875,2365289
2009-09-18,72400.0,73900.0,71600.0,73000.0,62533.042969,1453733
2009-09-21,73500.0,73500.0,70000.0,71000.0,60819.824219,1319990
2009-09-22,70800.0,71400.0,69500.0,70600.0,60477.179688,866592
2009-09-23,70800.0,71200.0,68200.0,69000.0,59106.589844,912297
2009-09-24,69000.0,70800.0,68200.0,69000.0,59106.589844,583784
2009-09-25,69700.0,69700.0,67600.0,68700.0,58849.601563,595217
2009-09-28,68100.0,68700.0,67600.0,68700.0,58849.601563,378933
2009-09-29,69500.0,69500.0,68000.0,68500.0,58678.273438,402290
2009-09-30,67000.0,69000.0,66400.0,67400.0,57735.996094,729595
2009-10-01,67400.0,68200.0,65400.0,66100.0,56622.394531,428581
2009-10-05,66100.0,67300.0,65300.0,66900.0,57307.6875,542777
2009-10-06,68000.0,68600.0,66900.0,67100.0,57479.015625,367191
2009-10-07,67700.0,68200.0,64900.0,65400.0,56022.761719,728907
2009-10-08,65700.0,67500.0,65000.0,67500.0,57821.664063,451534
2009-10-09,68100.0,71100.0,67300.0,71100.0,60905.488281,991648
2009-10-12,71300.0,71500.0,69300.0,71000.0,60819.824219,468808
2009-10-13,70500.0,70900.0,68700.0,68900.0,59020.917969,395465
2009-10-14,69400.0,71000.0,69400.0,70900.0,60734.15625,627105
2009-10-15,71500.0,72800.0,71300.0,71300.0,61076.808594,901078
2009-10-16,71600.0,72800.0,70000.0,70700.0,60562.828125,783294
2009-10-19,70700.0,72700.0,69700.0,72500.0,62104.742188,542960
2009-10-20,73500.0,74900.0,73200.0,74500.0,63817.976563,1462684
2009-10-21,74700.0,75300.0,73100.0,74000.0,63389.667969,1274701
2009-10-22,73600.0,74700.0,73300.0,73800.0,63218.339844,681878
2009-10-23,74600.0,75200.0,68200.0,69400.0,59449.222656,1384540
2009-10-26,69900.0,71100.0,69300.0,70200.0,60134.53125,803311
2009-10-27,70200.0,70200.0,67400.0,68200.0,58421.292969,893505
2009-10-28,68600.0,68700.0,66200.0,66800.0,57222.019531,580473
2009-10-29,65000.0,66400.0,63900.0,65400.0,56022.761719,668511
2009-10-30,66400.0,66500.0,64300.0,65000.0,55680.117188,542848
2009-11-02,63200.0,65400.0,63100.0,65000.0,55680.117188,323311
2009-11-03,65500.0,65700.0,64800.0,64900.0,55594.457031,171228
2009-11-04,64600.0,65700.0,64100.0,65300.0,55937.101563,449201
2009-11-05,63800.0,63900.0,59500.0,59700.0,51140.042969,2157605
2009-11-06,60700.0,60700.0,58100.0,58900.0,50454.753906,896778
2009-11-09,59500.0,60500.0,59500.0,60000.0,51397.03125,524163
2009-11-10,60500.0,62000.0,60100.0,61300.0,52510.632813,579402
2009-11-11,61300.0,61700.0,60200.0,61300.0,52510.632813,297495
2009-11-12,61700.0,62200.0,61100.0,61100.0,52339.3125,330509
2009-11-13,61100.0,61700.0,60300.0,60600.0,51911.007813,215440
2009-11-16,61000.0,62300.0,60700.0,62000.0,53110.265625,421349
2009-11-17,62300.0,63700.0,62300.0,62900.0,53881.21875,524255
2009-11-18,63200.0,63500.0,60800.0,61200.0,52424.96875,473555
2009-11-19,61500.0,61800.0,59800.0,60700.0,51996.664063,869496
2009-11-20,60300.0,61700.0,60200.0,60800.0,52082.324219,467052
2009-11-23,61000.0,61500.0,60200.0,60900.0,52167.984375,269794
2009-11-24,61100.0,61900.0,59900.0,60000.0,51397.03125,465927
2009-11-25,60600.0,60700.0,59700.0,60200.0,51568.347656,296152
2009-11-26,59700.0,60900.0,59500.0,59800.0,51225.707031,305118
2009-11-27,58700.0,59600.0,54100.0,54200.0,46428.652344,1083509
2009-11-30,56200.0,57600.0,55600.0,57600.0,49341.152344,907330
2009-12-01,57300.0,57800.0,54700.0,55000.0,47113.945313,984406
2009-12-02,56000.0,56100.0,54500.0,54900.0,47028.28125,953582
2009-12-03,55400.0,57300.0,54800.0,57200.0,48998.5,989402
2009-12-04,56500.0,57200.0,55600.0,56900.0,48741.515625,548947
2009-12-07,57900.0,60900.0,57700.0,60700.0,51996.664063,1095198
2009-12-08,60800.0,62000.0,60200.0,61200.0,52424.96875,785155
2009-12-09,60300.0,61200.0,59800.0,61100.0,52339.3125,581132
2009-12-10,61500.0,62800.0,61300.0,62600.0,53624.234375,1018060
2009-12-11,62600.0,63000.0,61800.0,63000.0,53966.878906,495529
2009-12-14,63500.0,63500.0,62100.0,62600.0,53624.234375,439915
2009-12-15,62800.0,63000.0,61600.0,61900.0,53024.601563,637405
2009-12-16,62800.0,64300.0,62700.0,63900.0,54737.839844,1028325
2009-12-17,64100.0,64700.0,63300.0,63900.0,54737.839844,516380
2009-12-18,63200.0,63800.0,62700.0,63500.0,54395.195313,267650
2009-12-21,64100.0,64100.0,62100.0,62500.0,53538.570313,366875
2009-12-22,65200.0,71300.0,64700.0,70000.0,59963.203125,3357392
2009-12-23,70800.0,72600.0,68200.0,70300.0,60220.1875,2074123
2009-12-24,71700.0,73900.0,70900.0,73900.0,63304.011719,2076014
2009-12-28,84900.0,84900.0,84900.0,84900.0,72726.796875,1093836
2009-12-29,84900.0,90800.0,81100.0,82700.0,71261.921875,6469901
2009-12-30,82500.0,83700.0,80600.0,81100.0,69883.21875,1879312
2010-01-04,81100.0,82800.0,79500.0,82000.0,70658.734375,1325283
2010-01-05,81600.0,82500.0,80200.0,81900.0,70572.570313,1081313
2010-01-06,81800.0,87500.0,81100.0,84300.0,72640.632813,2586520
2010-01-07,84800.0,87200.0,83300.0,84800.0,73071.484375,1301281
2010-01-08,86200.0,89700.0,84800.0,87600.0,75484.210938,2361896
2010-01-11,88400.0,90000.0,86700.0,87900.0,75742.710938,1729537
2010-01-12,87400.0,87900.0,85300.0,87500.0,75398.03125,806252
2010-01-13,86400.0,89000.0,86100.0,86100.0,74191.679688,1510283
2010-01-14,85500.0,88000.0,82500.0,85100.0,73329.992188,2457178
2010-01-15,86200.0,87400.0,85200.0,86600.0,74622.515625,1042887
2010-01-18,90000.0,94900.0,88900.0,93400.0,80482.03125,3521588
2010-01-19,93200.0,96200.0,92000.0,93300.0,80395.851563,1653670
2010-01-20,94200.0,96000.0,93000.0,93600.0,80654.359375,1396576
2010-01-21,92300.0,93300.0,92000.0,93000.0,80137.351563,661220
2010-01-22,91500.0,95000.0,91400.0,94400.0,81343.726563,1365098
2010-01-25,95100.0,97000.0,87200.0,90000.0,77552.273438,2754748
2010-01-26,90500.0,91600.0,83500.0,85500.0,73674.65625,2086351
2010-01-27,85500.0,86800.0,83000.0,84800.0,73071.484375,1420865
2010-01-28,86000.0,86100.0,82500.0,84300.0,72640.632813,1185914
2010-01-29,82300.0,83600.0,81300.0,82500.0,71089.585938,877584
2010-02-01,83100.0,84000.0,82100.0,83400.0,71865.109375,600636
2010-02-02,84000.0,86700.0,83800.0,84100.0,72468.28125,950962
2010-02-03,85200.0,86000.0,83800.0,84400.0,72726.796875,568601
2010-02-04,84500.0,86300.0,84400.0,85300.0,73502.320313,503760
2010-02-05,81800.0,83000.0,81700.0,82500.0,71089.585938,570661
2010-02-08,82400.0,82800.0,79100.0,81000.0,69797.054688,680916
2010-02-09,80000.0,82000.0,79500.0,81400.0,70141.71875,588313
2010-02-10,82000.0,84500.0,81500.0,82100.0,70744.90625,701786
2010-02-11,82000.0,84700.0,81900.0,83000.0,71520.4375,486472
2010-02-12,84400.0,85600.0,83500.0,85000.0,73243.8125,740408
2010-02-16,85000.0,86100.0,83800.0,84900.0,73157.648438,353593
2010-02-17,86700.0,88000.0,86000.0,87000.0,74967.1875,1020606
2010-02-18,87700.0,88700.0,86500.0,87900.0,75742.710938,667649
2010-02-19,87200.0,88600.0,85900.0,87700.0,75570.390625,632117
2010-02-22,89000.0,89700.0,88200.0,89000.0,76690.585938,584374
2010-02-23,88600.0,89600.0,88500.0,89200.0,76862.929688,304737
2010-02-24,88500.0,89000.0,87800.0,88500.0,76259.734375,357594
2010-02-25,88900.0,89500.0,87000.0,87200.0,75139.546875,380517
2010-02-26,87700.0,87700.0,86400.0,87300.0,75225.710938,220854
2010-03-02,87300.0,89200.0,87300.0,87900.0,75742.710938,424020
2010-03-03,88800.0,89600.0,88500.0,88900.0,76604.414063,540702
2010-03-04,89800.0,89800.0,88600.0,89000.0,76690.585938,385970
2010-03-05,89000.0,89800.0,88000.0,89700.0,77293.765625,398857
2010-03-08,90100.0,90500.0,89200.0,90000.0,77552.273438,324531
2010-03-09,90400.0,91700.0,90000.0,90800.0,78241.625,623141
2010-03-10,91000.0,91100.0,89900.0,90700.0,78155.46875,278542
2010-03-11,91000.0,91200.0,88500.0,88700.0,76432.078125,601442
2010-03-12,89000.0,89700.0,87300.0,89200.0,76862.929688,474365
2010-03-15,89000.0,89200.0,87000.0,88000.0,75828.882813,436657
2010-03-16,87700.0,88400.0,87500.0,88100.0,75915.0625,228841
2010-03-17,88300.0,89100.0,87800.0,89100.0,76776.75,344633
2010-03-18,88500.0,90400.0,88500.0,89100.0,76776.75,344560
2010-03-19,89500.0,90200.0,89400.0,89400.0,77035.257813,276554
2010-03-22,89100.0,89300.0,87500.0,88400.0,76173.5625,334159
2010-03-23,88800.0,88900.0,88000.0,88500.0,76259.734375,232575
2010-03-24,88800.0,89300.0,87200.0,87900.0,75742.710938,313897
2010-03-25,87600.0,90700.0,87500.0,90100.0,77638.445313,794621
2010-03-26,90500.0,90600.0,89200.0,89900.0,77466.101563,341165
2010-03-29,89200.0,91400.0,88700.0,89300.0,76949.085938,746077
2010-03-30,89900.0,92500.0,89500.0,91600.0,78930.984375,985635
2010-03-31,91800.0,93600.0,90500.0,90600.0,78069.296875,845675
2010-04-01,90600.0,91000.0,89700.0,90100.0,77638.445313,665098
2010-04-02,90500.0,91400.0,88500.0,89000.0,76690.585938,728653
2010-04-05,90200.0,90300.0,87400.0,89400.0,77035.257813,514496
2010-04-06,89500.0,90400.0,88600.0,90000.0,77552.273438,452855
2010-04-07,90000.0,90000.0,88700.0,88900.0,76604.414063,533182
2010-04-08,89000.0,89800.0,88800.0,89700.0,77293.765625,257069
2010-04-09,89500.0,91500.0,89400.0,90800.0,78241.625,900491
2010-04-12,91100.0,92400.0,90700.0,91300.0,78672.476563,741227
2010-04-13,91700.0,92000.0,89900.0,90600.0,78069.296875,344830
2010-04-14,91400.0,91400.0,89600.0,90700.0,78155.46875,518446
2010-04-15,90500.0,91000.0,88900.0,90000.0,77552.273438,693499
2010-04-16,89700.0,89900.0,88300.0,89200.0,76862.929688,571905
2010-04-19,87600.0,88600.0,86900.0,87900.0,75742.710938,437296
2010-04-20,87900.0,88700.0,87500.0,87600.0,75484.210938,634317
2010-04-21,87800.0,88700.0,87800.0,87900.0,75742.710938,369832
2010-04-22,87800.0,88800.0,87200.0,87700.0,75570.390625,396884
2010-04-23,87500.0,88100.0,86300.0,87700.0,75570.390625,435306
2010-04-26,87600.0,88600.0,87400.0,87600.0,75484.210938,339070
2010-04-27,87300.0,89100.0,87200.0,88000.0,75828.882813,418992
2010-04-28,86900.0,88000.0,86200.0,86800.0,74794.867188,550936
2010-04-29,86900.0,87500.0,80500.0,81900.0,70572.570313,1853479
2010-04-30,83400.0,84500.0,82100.0,82100.0,70744.90625,645804
2010-05-03,81600.0,81900.0,70000.0,75000.0,64626.894531,3136499
2010-05-04,77300.0,78000.0,74300.0,76600.0,66005.601563,1779753
2010-05-06,76600.0,76600.0,73100.0,73800.0,63592.867188,938796
2010-05-07,70800.0,75100.0,70300.0,73800.0,63592.867188,1101851
2010-05-10,74000.0,76400.0,73700.0,76000.0,65488.578125,983740
2010-05-11,77300.0,77400.0,70800.0,71900.0,61955.644531,1413525
2010-05-12,72900.0,73700.0,70200.0,70200.0,60490.773438,868458
2010-05-13,71400.0,72200.0,70600.0,70600.0,60835.445313,721853
2010-05-14,69900.0,70300.0,66700.0,67400.0,58078.039063,1629936
2010-05-17,68300.0,69600.0,66800.0,67400.0,58078.039063,1089135
2010-05-18,68000.0,68300.0,65700.0,67000.0,57733.355469,772515
2010-05-19,66300.0,66800.0,65600.0,65900.0,56785.5,415068
2010-05-20,65400.0,65700.0,62300.0,62800.0,54114.253906,852737
2010-05-24,62800.0,64300.0,62000.0,63300.0,54545.101563,535330
2010-05-25,63000.0,64000.0,60200.0,61800.0,53252.558594,704803
2010-05-26,61900.0,64600.0,60600.0,64600.0,55665.296875,906193
2010-05-27,63800.0,69200.0,63200.0,68100.0,58681.21875,1257557
2010-05-28,69300.0,69500.0,67000.0,68300.0,58853.566406,682840
2010-05-31,67600.0,71800.0,67200.0,71800.0,61869.472656,918789
2010-06-01,71800.0,73500.0,71000.0,71000.0,61180.125,1136578
2010-06-03,71000.0,72500.0,70800.0,71000.0,61180.125,404517
2010-06-04,71900.0,74300.0,71300.0,71800.0,61869.472656,1341354
2010-06-07,69300.0,70600.0,69200.0,69900.0,60232.265625,663699
2010-06-08,69600.0,70600.0,68900.0,70300.0,60576.945313,560011
2010-06-09,70300.0,73500.0,69300.0,70100.0,60404.601563,1070420
2010-06-10,71100.0,72200.0,70800.0,71200.0,61352.46875,467588
2010-06-11,72500.0,72500.0,71300.0,71800.0,61869.472656,459749
2010-06-14,72300.0,73000.0,71700.0,72300.0,62300.324219,422841
2010-06-15,72800.0,73300.0,71400.0,71600.0,61697.148438,609723
2010-06-16,72200.0,72700.0,71000.0,72300.0,62300.324219,602806
2010-06-17,72300.0,72400.0,71500.0,71800.0,61869.472656,337960
2010-06-18,72300.0,72900.0,71900.0,72300.0,62300.324219,458161
2010-06-21,73300.0,74500.0,73300.0,74100.0,63851.371094,785198
2010-06-22,73800.0,77400.0,73500.0,76500.0,65919.421875,1176270
2010-06-23,76200.0,77700.0,75300.0,76300.0,65747.09375,579443
2010-06-24,76500.0,77600.0,75300.0,77000.0,66350.273438,667577
2010-06-25,76100.0,78200.0,76000.0,77100.0,66436.445313,428949
2010-06-28,77500.0,77800.0,76300.0,77000.0,66350.273438,345199
2010-06-29,79000.0,80000.0,75100.0,75100.0,64713.0625,1045765
2010-06-30,73600.0,76200.0,73500.0,75600.0,65143.914063,608804
2010-07-01,77500.0,78900.0,74700.0,75600.0,65143.914063,703586
2010-07-02,76300.0,76300.0,72100.0,73900.0,63679.03125,567064
2010-07-05,73900.0,75900.0,72600.0,74700.0,64368.390625,425462
2010-07-06,74700.0,74700.0,73200.0,73400.0,63248.1875,456567
2010-07-07,72900.0,73400.0,70300.0,70700.0,60921.625,873501
2010-07-08,71600.0,72300.0,70100.0,70900.0,61093.953125,645941
2010-07-09,71600.0,72200.0,70200.0,71000.0,61180.125,604158
2010-07-12,71800.0,72400.0,71200.0,71500.0,61610.972656,342283
2010-07-13,72200.0,73400.0,72000.0,72500.0,62472.671875,469217
2010-07-14,73400.0,75000.0,73300.0,74100.0,63851.371094,578337
2010-07-15,74500.0,74900.0,73700.0,74500.0,64196.054688,347474
2010-07-16,74500.0,74600.0,72800.0,73300.0,63162.015625,451241
2010-07-19,72600.0,74200.0,72500.0,73700.0,63506.703125,285966
2010-07-20,73800.0,74000.0,72900.0,73500.0,63334.359375,221923
2010-07-21,74000.0,75500.0,73600.0,75400.0,64971.574219,787509
2010-07-22,75100.0,78000.0,74700.0,76900.0,66264.101563,988673
2010-07-23,78600.0,79400.0,77400.0,78500.0,67642.8125,1063289
2010-07-26,79000.0,79100.0,76500.0,77300.0,66608.789063,633430
2010-07-27,77500.0,77600.0,75700.0,76200.0,65660.921875,600789
2010-07-28,76300.0,76600.0,74900.0,75600.0,65143.914063,504357
2010-07-29,76000.0,77200.0,75300.0,76000.0,65488.578125,560683
2010-07-30,76400.0,77800.0,76200.0,77100.0,66436.445313,558963
2010-08-02,77600.0,77600.0,76600.0,77200.0,66522.625,364380
2010-08-03,77600.0,78300.0,76600.0,78000.0,67211.96875,487997
2010-08-04,74000.0,75000.0,72500.0,73300.0,63162.015625,1930368
2010-08-05,73300.0,73700.0,71400.0,72300.0,62300.324219,892090
2010-08-06,71800.0,72600.0,71500.0,72100.0,62127.988281,433906
2010-08-09,71500.0,73500.0,71500.0,73000.0,62903.507813,515538
2010-08-10,73200.0,73700.0,72600.0,73100.0,62989.683594,365384
2010-08-11,73600.0,74300.0,71900.0,72400.0,62386.496094,618101
2010-08-12,71500.0,71500.0,69700.0,69800.0,60146.101563,857131
2010-08-13,69600.0,70900.0,69600.0,70600.0,60835.445313,361666
2010-08-16,73500.0,73900.0,71500.0,71600.0,61697.148438,808861
2010-08-17,72200.0,72500.0,71100.0,71500.0,61610.972656,373878
2010-08-18,72000.0,72400.0,71000.0,71400.0,61524.804688,331059
2010-08-19,71300.0,72400.0,71200.0,72300.0,62300.324219,454205
2010-08-20,71800.0,73000.0,71400.0,72700.0,62645.0,400517
2010-08-23,73200.0,73200.0,70900.0,70900.0,61093.953125,489352
2010-08-24,70800.0,70900.0,68900.0,68900.0,59370.574219,892719
2010-08-25,68100.0,68500.0,67800.0,68100.0,58681.21875,331433
2010-08-26,67900.0,68900.0,67900.0,68200.0,58767.386719,214226
2010-08-27,67800.0,68000.0,66300.0,66900.0,57647.1875,393629
2010-08-30,68100.0,68200.0,67400.0,67800.0,58422.714844,293794
2010-08-31,67500.0,69500.0,66900.0,68800.0,59284.40625,512294
2010-09-01,69700.0,72300.0,69400.0,71500.0,61610.972656,872386
2010-09-02,72500.0,73300.0,72000.0,73200.0,63075.851563,729524
2010-09-03,73600.0,73600.0,72400.0,73500.0,63334.359375,416840
2010-09-06,73500.0,74300.0,73500.0,73900.0,63679.03125,399462
2010-09-07,73700.0,74300.0,72400.0,72800.0,62731.171875,293667
2010-09-08,72000.0,72500.0,71100.0,71900.0,61955.644531,292880
2010-09-09,71500.0,74500.0,71300.0,72700.0,62645.0,740987
2010-09-10,73900.0,76300.0,73600.0,75600.0,65143.914063,1081688
2010-09-13,76800.0,77500.0,75700.0,77200.0,66522.625,895518
2010-09-14,77000.0,78300.0,76000.0,77500.0,66781.117188,827931
2010-09-15,77500.0,80800.0,77400.0,80000.0,68935.359375,1743275
2010-09-16,80600.0,82300.0,79600.0,80400.0,69280.039063,1346007
2010-09-17,80900.0,81000.0,79200.0,80600.0,69452.382813,574024
2010-09-20,81200.0,83300.0,80700.0,81600.0,70314.0625,787125
2010-09-24,81600.0,83500.0,81300.0,83200.0,71692.757813,672550
2010-09-27,84300.0,86400.0,84100.0,85500.0,73674.65625,1340256
2010-09-28,84900.0,86000.0,84300.0,84900.0,73157.648438,829273
2010-09-29,85200.0,87100.0,84400.0,85800.0,73933.171875,844097
2010-09-30,86600.0,86600.0,84600.0,84900.0,73157.648438,642207
2010-10-01,84100.0,84200.0,82700.0,83700.0,72123.609375,914607
2010-10-04,84300.0,86700.0,84200.0,84400.0,72726.796875,832064
2010-10-05,84100.0,85300.0,83200.0,84000.0,72382.125,518608
2010-10-06,85400.0,86200.0,84900.0,85300.0,73502.320313,608903
2010-10-07,86000.0,89700.0,85700.0,88200.0,76001.234375,1410899
2010-10-08,86000.0,87100.0,85700.0,86300.0,74364.015625,7804924
2010-10-11,87600.0,89900.0,87300.0,88800.0,76518.242188,1281342
2010-10-12,88000.0,88500.0,85500.0,86800.0,74794.867188,597687
2010-10-13,87000.0,87300.0,83800.0,84000.0,72382.125,1027693
2010-10-14,85200.0,86400.0,85000.0,85300.0,73502.320313,551257
2010-10-15,85700.0,88500.0,85600.0,86800.0,74794.867188,978802
2010-10-18,87300.0,88200.0,85600.0,86100.0,74191.679688,610350
2010-10-19,87200.0,87200.0,84500.0,84600.0,72899.132813,553493
2010-10-20,83200.0,86800.0,82600.0,85800.0,73933.171875,617768
2010-10-21,86800.0,86800.0,85400.0,86500.0,74536.34375,574267
2010-10-22,86500.0,87400.0,85700.0,86800.0,74794.867188,560130
2010-10-25,86800.0,89500.0,86600.0,88500.0,76259.734375,1143669
2010-10-26,89300.0,92300.0,89100.0,91200.0,78586.296875,1686725
2010-10-27,91900.0,92900.0,90200.0,91300.0,78672.476563,672604
2010-10-28,90500.0,90800.0,88100.0,89300.0,76949.085938,757196
2010-10-29,88500.0,89600.0,87600.0,88600.0,76345.90625,531731
2010-11-01,88500.0,89500.0,85900.0,89400.0,77035.257813,1026422
2010-11-02,89600.0,90700.0,88500.0,88900.0,76604.414063,625480
2010-11-03,89500.0,91800.0,89200.0,90100.0,77638.445313,1005781
2010-11-04,90400.0,91600.0,88000.0,90000.0,77552.273438,808034
2010-11-05,91400.0,91600.0,88700.0,89200.0,76862.929688,671514
2010-11-08,89500.0,91000.0,89400.0,90700.0,78155.46875,639921
2010-11-09,91100.0,94700.0,91000.0,94700.0,81602.226563,1468446
2010-11-10,94900.0,96200.0,94300.0,94700.0,81602.226563,886277
2010-11-11,95000.0,95800.0,93000.0,93000.0,80137.351563,1009562
2010-11-12,94100.0,94200.0,88100.0,89500.0,77121.4375,1763996
2010-11-15,86800.0,87800.0,84700.0,86000.0,74105.507813,1758576
2010-11-16,86700.0,86900.0,84600.0,84800.0,73071.484375,741026
2010-11-17,83300.0,85100.0,83200.0,84000.0,72382.125,865461
2010-11-18,84700.0,86200.0,84300.0,84500.0,72812.96875,659402
2010-11-19,85700.0,87600.0,85100.0,85300.0,73502.320313,836407
2010-11-22,85900.0,86500.0,84100.0,84400.0,72726.796875,625876
2010-11-23,84900.0,85700.0,84000.0,84100.0,72468.28125,481693
2010-11-24,82100.0,83200.0,81000.0,81000.0,69797.054688,1455935
2010-11-25,81700.0,81900.0,80000.0,81300.0,70055.546875,773460
2010-11-26,82300.0,83000.0,79200.0,79800.0,68763.015625,849398
2010-11-29,79300.0,80800.0,78300.0,79500.0,68504.507813,488996
2010-11-30,79800.0,82200.0,79600.0,80800.0,69624.703125,569898
2010-12-01,81000.0,82600.0,80600.0,82200.0,70831.070313,539465
2010-12-02,83300.0,83400.0,80700.0,81800.0,70486.390625,784548
2010-12-03,82400.0,82400.0,78800.0,79400.0,68418.34375,1276369
2010-12-06,79700.0,80200.0,76400.0,77700.0,66953.46875,1036517
2010-12-07,78200.0,79300.0,77500.0,78800.0,67901.328125,775881
2010-12-08,79100.0,81700.0,79100.0,80700.0,69538.53125,790484
2010-12-09,81500.0,81500.0,79800.0,80800.0,69624.703125,804544
2010-12-10,81000.0,83000.0,80800.0,82500.0,71089.585938,992206
2010-12-13,83400.0,83500.0,81800.0,82100.0,70744.90625,464897
2010-12-14,82100.0,82600.0,80500.0,81900.0,70572.570313,846283
2010-12-15,81600.0,83500.0,81500.0,82800.0,71348.085938,892352
2010-12-16,83100.0,83500.0,81800.0,82500.0,71089.585938,459239
2010-12-17,83200.0,85100.0,82100.0,85000.0,73243.8125,1275498
2010-12-20,84000.0,86800.0,83500.0,86200.0,74277.851563,1465223
2010-12-21,87400.0,87600.0,85200.0,85700.0,73847.007813,870656
2010-12-22,85400.0,87000.0,84700.0,85200.0,73416.148438,573106
2010-12-23,85000.0,85600.0,83900.0,84200.0,72554.453125,526190
2010-12-24,83900.0,84000.0,82700.0,82800.0,71348.085938,560647
2010-12-27,82500.0,83200.0,80500.0,81100.0,69883.21875,706163
2010-12-28,81700.0,82500.0,80700.0,80900.0,69710.882813,790955
2010-12-29,82000.0,85300.0,81900.0,84900.0,73842.21875,1099932
2010-12-30,85500.0,86100.0,84300.0,85800.0,74625.0,505825
2011-01-03,87100.0,87200.0,86100.0,86700.0,75407.773438,610805
2011-01-04,86300.0,87400.0,85200.0,87000.0,75668.703125,813277
