Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,30200.0,30200.0,28850.0,29550.0,29550.0,29499
2017-04-25,29550.0,29950.0,29050.0,29800.0,29800.0,11007
2017-04-26,29750.0,30250.0,29650.0,30250.0,30250.0,18894
2017-04-27,30150.0,30300.0,29500.0,30250.0,30250.0,12755
2017-04-28,30250.0,30650.0,29600.0,30150.0,30150.0,16879
2017-05-02,30150.0,30300.0,29150.0,29900.0,29900.0,26208
2017-05-04,29900.0,30200.0,29350.0,29900.0,29900.0,9297
2017-05-08,29900.0,30300.0,29500.0,30300.0,30300.0,20311
2017-05-10,30300.0,30300.0,29500.0,29600.0,29600.0,15561
2017-05-11,29600.0,29900.0,29100.0,29550.0,29550.0,17994
2017-05-12,29200.0,30300.0,29200.0,29850.0,29850.0,11818
2017-05-15,29800.0,30300.0,29500.0,30250.0,30250.0,21348
2017-05-16,29950.0,30300.0,29250.0,30200.0,30200.0,18454
2017-05-17,29900.0,30200.0,29500.0,29650.0,29650.0,11878
2017-05-18,29300.0,29800.0,28750.0,28750.0,28750.0,19535
2017-05-19,29350.0,29350.0,28500.0,28750.0,28750.0,24170
2017-05-22,29050.0,29200.0,28100.0,28600.0,28600.0,17823
2017-05-23,28600.0,29650.0,28600.0,29500.0,29500.0,22700
2017-05-24,29650.0,29700.0,29400.0,29700.0,29700.0,11319
2017-05-25,29650.0,31300.0,29650.0,31050.0,31050.0,72331
2017-05-26,31400.0,33750.0,30950.0,33000.0,33000.0,162313
2017-05-29,33000.0,33600.0,32550.0,33050.0,33050.0,48597
2017-05-30,33150.0,33200.0,32300.0,33050.0,33050.0,31063
2017-05-31,32850.0,33200.0,31750.0,32650.0,32650.0,56681
2017-06-01,32950.0,32950.0,32150.0,32500.0,32500.0,16153
2017-06-02,32800.0,32800.0,32100.0,32600.0,32600.0,23140
2017-06-05,32600.0,32800.0,32000.0,32750.0,32750.0,12129
2017-06-07,32750.0,34200.0,32100.0,34000.0,34000.0,61140
2017-06-08,33800.0,34600.0,33150.0,34600.0,34600.0,41395
2017-06-09,34600.0,34600.0,33800.0,34400.0,34400.0,21742
2017-06-12,34450.0,34450.0,33300.0,33300.0,33300.0,22198
2017-06-13,33300.0,34200.0,33300.0,33800.0,33800.0,29982
2017-06-14,34150.0,34150.0,33500.0,33600.0,33600.0,12053
2017-06-15,33600.0,33800.0,32000.0,32750.0,32750.0,18887
2017-06-16,32700.0,33200.0,32400.0,32850.0,32850.0,13131
2017-06-19,33200.0,33200.0,32150.0,32450.0,32450.0,16587
2017-06-20,32450.0,32450.0,30800.0,31550.0,31550.0,34207
2017-06-21,31850.0,32500.0,31300.0,32100.0,32100.0,19709
2017-06-22,32300.0,32850.0,31700.0,32850.0,32850.0,18333
2017-06-23,33000.0,33050.0,32450.0,33000.0,33000.0,16215
2017-06-26,33000.0,33000.0,31850.0,32750.0,32750.0,19545
2017-06-27,32750.0,32900.0,32000.0,32650.0,32650.0,21945
2017-06-28,32250.0,33450.0,32000.0,33300.0,33300.0,27495
2017-06-29,33300.0,34000.0,32800.0,33700.0,33700.0,24632
2017-06-30,33700.0,33950.0,33400.0,33850.0,33850.0,10727
2017-07-03,34000.0,34000.0,32650.0,33250.0,33250.0,14054
2017-07-04,33200.0,33200.0,31950.0,32000.0,32000.0,20178
2017-07-05,31900.0,32250.0,31550.0,32000.0,32000.0,11712
2017-07-06,32000.0,32000.0,31050.0,31900.0,31900.0,15787
2017-07-07,31950.0,32000.0,30950.0,30950.0,30950.0,12189
