Date,Open,High,Low,Close,Adj Close,Volume
2004-07-05,8520.0,8750.0,8520.0,8600.0,7053.054688,2300
2004-07-06,8530.0,8770.0,8530.0,8770.0,7192.474609,13400
2004-07-07,8550.0,8800.0,8450.0,8720.0,7151.468262,5400
2004-07-08,8570.0,8720.0,8570.0,8680.0,7118.663574,5100
2004-07-09,8550.0,8730.0,8550.0,8620.0,7069.456055,19000
2004-07-12,8560.0,8600.0,8560.0,8570.0,7028.449219,12500
2004-07-13,8510.0,8640.0,8510.0,8600.0,7053.054688,18600
2004-07-14,8680.0,8710.0,8600.0,8600.0,7053.054688,12900
2004-07-15,8500.0,8550.0,8450.0,8450.0,6930.035156,19000
2004-07-16,8440.0,8450.0,8340.0,8370.0,6864.424805,30000
2004-07-19,8370.0,8650.0,8370.0,8610.0,7061.255371,18700
2004-07-20,8600.0,8610.0,8500.0,8600.0,7053.054688,14200
2004-07-21,8690.0,8730.0,8400.0,8570.0,7028.449219,45100
2004-07-22,8520.0,8640.0,8500.0,8640.0,7085.858887,11300
2004-07-23,8520.0,8580.0,8460.0,8560.0,7020.249023,10300
2004-07-26,8360.0,8500.0,8310.0,8500.0,6971.04248,26800
2004-07-27,8490.0,8600.0,8370.0,8410.0,6897.230469,23100
2004-07-28,8500.0,8600.0,8410.0,8460.0,6938.236816,17600
2004-07-29,8400.0,8460.0,8350.0,8400.0,6889.028809,20200
2004-07-30,8330.0,8500.0,8330.0,8490.0,6962.84082,9800
2004-08-02,8490.0,8490.0,8310.0,8310.0,6815.218262,23200
2004-08-03,8310.0,8450.0,8230.0,8250.0,6766.010742,14100
2004-08-04,8210.0,8400.0,8180.0,8350.0,6848.022949,11500
2004-08-05,8350.0,8410.0,8310.0,8410.0,6897.230469,11900
2004-08-06,8400.0,8400.0,8180.0,8360.0,6856.225098,8400
2004-08-09,8640.0,8640.0,8360.0,8510.0,6979.243652,13000
2004-08-10,8550.0,8550.0,8450.0,8450.0,6930.035156,9500
2004-08-11,8580.0,8670.0,8460.0,8610.0,7061.255371,26900
2004-08-12,8600.0,8800.0,8500.0,8780.0,7200.677246,79700
2004-08-13,8840.0,9140.0,8730.0,9130.0,7487.720703,82200
2004-08-16,9140.0,9200.0,9000.0,9200.0,7545.12793,57000
2004-08-17,9300.0,9300.0,9010.0,9250.0,7586.133789,47500
2004-08-18,9250.0,9450.0,9150.0,9440.0,7741.95752,141900
2004-08-19,9400.0,9570.0,9150.0,9400.0,7709.152832,95800
2004-08-20,9380.0,9490.0,9260.0,9490.0,7782.962402,53700
2004-08-23,9450.0,10000.0,9450.0,9600.0,7873.175293,97200
2004-08-24,9780.0,9990.0,9730.0,9980.0,8184.822754,129500
2004-08-25,10000.0,10050.0,9770.0,10050.0,8242.230469,86900
2004-08-26,9970.0,10000.0,9890.0,9950.0,8160.218262,102000
2004-08-27,9840.0,9970.0,9750.0,9900.0,8119.211914,48700
2004-08-30,10200.0,10200.0,9900.0,9930.0,8143.817383,64600
2004-08-31,10100.0,11250.0,10000.0,10900.0,8939.335938,416600
2004-09-01,11150.0,11350.0,10850.0,11250.0,9226.376953,588000
2004-09-02,11350.0,11350.0,10950.0,11150.0,9144.365234,228600
2004-09-03,11300.0,11850.0,11100.0,11500.0,9431.411133,377400
2004-09-06,11550.0,11600.0,10800.0,11600.0,9513.421875,193000
2004-09-07,11800.0,11800.0,11100.0,11100.0,9103.359375,112800
2004-09-08,11150.0,11300.0,10950.0,11100.0,9103.359375,84500
2004-09-09,11100.0,11550.0,10850.0,11450.0,9390.404297,110400
2004-09-10,11400.0,12350.0,11300.0,11800.0,9677.446289,211400
2004-09-13,12000.0,12200.0,11850.0,12200.0,10005.496094,210000
2004-09-14,12200.0,12500.0,11950.0,12100.0,9923.483398,153300
2004-09-15,11950.0,12100.0,11800.0,12000.0,9841.469727,142400
2004-09-16,11750.0,12000.0,11700.0,11800.0,9677.446289,88500
2004-09-17,11800.0,11900.0,11650.0,11800.0,9677.446289,54700
2004-09-20,11750.0,12050.0,11600.0,11950.0,9800.463867,177900
2004-09-21,11900.0,12250.0,11800.0,11850.0,9718.451172,70500
2004-09-22,11900.0,11950.0,11500.0,11500.0,9431.411133,101400
2004-09-23,11250.0,11450.0,11100.0,11100.0,9103.359375,38800
2004-09-24,11200.0,11300.0,10900.0,10950.0,8980.342773,36100
2004-09-27,10950.0,10950.0,10950.0,10950.0,8980.342773,0
2004-09-28,10950.0,10950.0,10950.0,10950.0,8980.342773,0
2004-09-29,10950.0,10950.0,10950.0,10950.0,8980.342773,0
2004-09-30,10900.0,11250.0,10900.0,11250.0,9226.376953,55500
2004-10-01,11250.0,11400.0,11200.0,11400.0,9349.395508,25700
2004-10-04,11400.0,11750.0,11400.0,11700.0,9595.433594,101300
2004-10-05,11800.0,11900.0,11550.0,11800.0,9677.446289,80600
2004-10-06,11700.0,11750.0,11350.0,11450.0,9390.404297,45600
2004-10-07,11250.0,11550.0,11250.0,11450.0,9390.404297,48600
2004-10-08,11500.0,11550.0,11000.0,11500.0,9431.411133,93100
2004-10-11,11300.0,11500.0,11250.0,11450.0,9390.404297,36700
2004-10-12,11400.0,11550.0,10950.0,11500.0,9431.411133,100800
2004-10-13,11500.0,12600.0,11300.0,12300.0,10087.506836,351500
2004-10-14,12250.0,13300.0,12000.0,13100.0,10743.604492,589900
2004-10-15,12900.0,13400.0,12550.0,13400.0,10989.642578,161400
2004-10-18,13400.0,13900.0,13200.0,13400.0,10989.642578,324000
2004-10-19,13400.0,13750.0,13200.0,13600.0,11153.666992,154800
2004-10-20,13650.0,14200.0,13050.0,13100.0,10743.604492,167600
2004-10-21,13000.0,13350.0,12650.0,12700.0,10415.555664,171600
2004-10-22,12700.0,13150.0,12550.0,13050.0,10702.599609,84100
2004-10-25,12700.0,13650.0,12550.0,13650.0,11194.672852,186300
2004-10-26,13500.0,13900.0,13450.0,13800.0,11317.69043,79500
2004-10-27,13900.0,13950.0,13500.0,13700.0,11235.678711,101600
2004-10-28,13950.0,14200.0,13700.0,14000.0,11481.71582,236000
2004-10-29,13800.0,14150.0,13750.0,13800.0,11317.69043,95700
2004-11-01,13750.0,13850.0,13400.0,13500.0,11071.655273,62700
2004-11-02,13400.0,14300.0,13400.0,14250.0,11686.74707,202600
2004-11-03,14350.0,14700.0,14000.0,14300.0,11727.751953,208000
2004-11-04,14350.0,14450.0,14100.0,14100.0,11563.728516,66700
2004-11-05,14300.0,14450.0,13900.0,14100.0,11563.728516,110500
2004-11-08,13900.0,14100.0,13300.0,14100.0,11563.728516,239200
2004-11-09,13850.0,14000.0,13600.0,14000.0,11481.71582,105000
2004-11-10,13800.0,14450.0,13800.0,14450.0,11850.771484,180600
2004-11-11,14450.0,14450.0,14100.0,14150.0,11604.733398,79700
2004-11-12,14200.0,14250.0,13700.0,13700.0,11235.678711,152600
2004-11-15,13800.0,13800.0,13500.0,13700.0,11235.678711,98400
2004-11-16,13600.0,13600.0,13400.0,13450.0,11030.649414,52800
2004-11-17,13300.0,13850.0,13200.0,13850.0,11358.698242,99300
2004-11-18,13800.0,13850.0,13550.0,13550.0,11112.660156,50300
2004-11-19,13400.0,13650.0,13250.0,13300.0,10907.630859,56600
2004-11-22,13200.0,13200.0,12900.0,13200.0,10825.617188,62400
2004-11-23,13200.0,13350.0,13100.0,13350.0,10948.635742,67000
2004-11-24,13700.0,14300.0,13500.0,14250.0,11686.74707,203100
2004-11-25,14500.0,15500.0,14400.0,14950.0,12260.833008,533800
2004-11-26,15050.0,15250.0,14650.0,15050.0,12342.844727,209600
2004-11-29,14900.0,15750.0,14900.0,15400.0,12629.888672,334200
2004-11-30,14900.0,15200.0,14300.0,15200.0,12465.863281,330900
2004-12-01,14900.0,15000.0,14400.0,14650.0,12014.795898,252400
2004-12-02,14800.0,15150.0,14550.0,14650.0,12014.795898,183800
2004-12-03,14600.0,14800.0,14350.0,14600.0,11973.790039,98200
2004-12-06,14600.0,14900.0,14550.0,14800.0,12137.814453,115100
2004-12-07,14600.0,14800.0,14050.0,14100.0,11563.728516,155200
2004-12-08,14250.0,14400.0,13900.0,14250.0,11686.74707,96000
2004-12-09,14200.0,14250.0,14000.0,14000.0,11481.71582,28000
2004-12-10,14150.0,14300.0,13600.0,13600.0,11153.666992,64400
2004-12-13,13450.0,13850.0,13300.0,13700.0,11235.678711,95400
2004-12-14,13700.0,14250.0,13700.0,14100.0,11563.728516,103400
2004-12-15,14100.0,14300.0,13950.0,14100.0,11563.728516,95100
2004-12-16,14100.0,14700.0,14000.0,14250.0,11686.74707,132900
2004-12-17,14150.0,14500.0,14150.0,14350.0,11768.758789,85100
2004-12-20,14100.0,14450.0,14000.0,14450.0,11850.771484,37500
2004-12-21,14450.0,14450.0,13750.0,13900.0,11399.704102,102400
2004-12-22,13850.0,14150.0,13700.0,14150.0,11604.733398,64700
2004-12-23,14000.0,14750.0,13600.0,13600.0,11153.666992,383200
2004-12-24,13800.0,13800.0,12100.0,12250.0,10046.501953,862300
2004-12-27,12300.0,12300.0,11550.0,11800.0,9677.446289,402400
2004-12-28,11850.0,12150.0,11500.0,11850.0,9718.451172,393900
2004-12-29,11500.0,11700.0,11350.0,11700.0,10018.139648,226400
2004-12-30,11800.0,12400.0,11800.0,12350.0,10574.703125,199100
2004-12-31,12350.0,12350.0,12350.0,12350.0,10574.703125,0
2005-01-03,12450.0,12500.0,12050.0,12200.0,10446.263672,234200
2005-01-04,12200.0,12200.0,11850.0,11900.0,10189.389648,180000
2005-01-05,11900.0,12150.0,11800.0,12150.0,10403.452148,230800
2005-01-06,12150.0,12200.0,11900.0,12150.0,10403.452148,170200
2005-01-07,12150.0,12150.0,11900.0,11950.0,10232.204102,87000
2005-01-10,12050.0,12050.0,11750.0,11750.0,10060.954102,70100
2005-01-11,11800.0,11850.0,11500.0,11600.0,9932.514648,160600
2005-01-12,11600.0,12000.0,11500.0,11600.0,9932.514648,216600
2005-01-13,11600.0,11850.0,11500.0,11800.0,10103.763672,91000
2005-01-14,11600.0,11900.0,11600.0,11850.0,10146.576172,96900
2005-01-17,11900.0,12300.0,11850.0,12000.0,10275.016602,241400
2005-01-18,11950.0,12450.0,11900.0,12350.0,10574.703125,196000
2005-01-19,12500.0,12550.0,12200.0,12550.0,10745.954102,170000
2005-01-20,12450.0,12750.0,12400.0,12450.0,10660.328125,145700
2005-01-21,12350.0,12750.0,12250.0,12750.0,10917.203125,159300
2005-01-24,12550.0,12750.0,12450.0,12750.0,10917.203125,145100
2005-01-25,12700.0,13050.0,12600.0,12850.0,11002.828125,171100
2005-01-26,12850.0,13200.0,12650.0,13200.0,11302.516602,263000
2005-01-27,13200.0,13200.0,12800.0,13100.0,11216.892578,70200
2005-01-28,13000.0,13200.0,12850.0,13000.0,11131.265625,61300
2005-01-31,12950.0,13250.0,12850.0,13200.0,11302.516602,95800
2005-02-01,13100.0,13250.0,13000.0,13000.0,11131.265625,45800
2005-02-02,13150.0,13200.0,12900.0,12900.0,11045.641602,46300
2005-02-03,12800.0,13700.0,12800.0,13500.0,11559.393555,161600
2005-02-04,13550.0,13750.0,13350.0,13600.0,11645.017578,130600
2005-02-07,13650.0,14150.0,13650.0,14000.0,11987.518555,154900
2005-02-08,14000.0,14000.0,14000.0,14000.0,11987.518555,0
2005-02-09,14000.0,14000.0,14000.0,14000.0,11987.518555,0
2005-02-10,14000.0,14000.0,14000.0,14000.0,11987.518555,0
2005-02-11,13850.0,14100.0,13600.0,13850.0,11859.081055,56800
2005-02-14,13850.0,14050.0,13400.0,14000.0,11987.518555,131700
2005-02-15,14000.0,14300.0,13700.0,13950.0,11944.706055,135400
2005-02-16,14150.0,14600.0,13850.0,14050.0,12030.329102,153600
2005-02-17,14050.0,14450.0,13850.0,14450.0,12372.831055,76100
2005-02-18,14200.0,14600.0,14100.0,14500.0,12415.644531,106200
2005-02-21,14400.0,15100.0,14400.0,14650.0,12544.082031,204800
2005-02-22,14650.0,14700.0,14100.0,14400.0,12330.018555,117800
2005-02-23,14200.0,14300.0,13950.0,14300.0,12244.393555,106300
2005-02-24,14100.0,14500.0,14000.0,14500.0,12415.644531,102200
2005-02-25,14600.0,15450.0,14400.0,15200.0,13015.019531,275200
2005-02-28,15400.0,15400.0,14900.0,15350.0,13143.457031,127100
2005-03-01,15350.0,15350.0,15350.0,15350.0,13143.457031,0
2005-03-02,15350.0,16100.0,15150.0,15700.0,13443.145508,183500
2005-03-03,15700.0,16100.0,15300.0,15450.0,13229.081055,110000
2005-03-04,15550.0,16250.0,15200.0,16000.0,13700.018555,244500
2005-03-07,16000.0,16300.0,15400.0,15850.0,13571.583008,119300
2005-03-08,15850.0,15850.0,14800.0,15200.0,13015.019531,48300
2005-03-09,14850.0,15400.0,14850.0,15300.0,13100.643555,88200
2005-03-10,15150.0,15750.0,15150.0,15750.0,13485.958008,93100
2005-03-11,15750.0,16050.0,15500.0,15800.0,13528.769531,105500
2005-03-14,15850.0,15950.0,15550.0,15650.0,13400.331055,31500
2005-03-15,15650.0,15750.0,14800.0,15350.0,13143.457031,110700
2005-03-16,15250.0,15250.0,14600.0,15250.0,13057.832031,72300
2005-03-17,15000.0,15200.0,14350.0,14900.0,12758.144531,53800
2005-03-18,14700.0,14900.0,14300.0,14300.0,12244.393555,51900
2005-03-21,14000.0,14200.0,13800.0,14100.0,12073.143555,61800
2005-03-22,13950.0,14400.0,13750.0,14000.0,11987.518555,68700
2005-03-23,14150.0,14200.0,13350.0,13700.0,11730.642578,72700
2005-03-24,13650.0,13850.0,13200.0,13300.0,11388.142578,88600
2005-03-25,13600.0,13900.0,13350.0,13900.0,11901.893555,39800
2005-03-28,13900.0,14250.0,13900.0,14200.0,12158.766602,32800
2005-03-29,14300.0,14300.0,13400.0,13900.0,11901.893555,74100
2005-03-30,13600.0,13850.0,13400.0,13700.0,11730.642578,28300
2005-03-31,13750.0,13900.0,13600.0,13900.0,11901.893555,44500
2005-04-01,13650.0,13900.0,13600.0,13800.0,11816.265625,52900
2005-04-04,13850.0,13900.0,13350.0,13550.0,11602.203125,58700
2005-04-05,13550.0,13550.0,13550.0,13550.0,11602.203125,0
2005-04-06,13500.0,13650.0,13350.0,13350.0,11430.955078,53500
2005-04-07,13350.0,13550.0,13350.0,13350.0,11430.955078,131200
2005-04-08,13450.0,13500.0,13300.0,13400.0,11473.767578,129000
2005-04-11,13350.0,13350.0,13150.0,13250.0,11345.328125,36400
2005-04-12,13100.0,13300.0,13000.0,13000.0,11131.265625,77200
2005-04-13,13000.0,13100.0,12800.0,12950.0,11088.455078,93600
2005-04-14,12850.0,12950.0,12500.0,12650.0,10831.578125,78600
2005-04-15,12350.0,12650.0,12350.0,12400.0,10617.514648,74900
2005-04-18,12100.0,12500.0,12000.0,12250.0,10489.077148,136200
2005-04-19,12550.0,13150.0,12450.0,13000.0,11131.265625,162700
2005-04-20,13100.0,13100.0,12850.0,13100.0,11216.892578,41500
2005-04-21,12950.0,13250.0,12650.0,13250.0,11345.328125,44300
2005-04-22,13300.0,13400.0,13150.0,13400.0,11473.767578,37800
2005-04-25,13300.0,13400.0,13100.0,13400.0,11473.767578,21700
2005-04-26,13500.0,13500.0,13150.0,13400.0,11473.767578,18700
2005-04-27,13150.0,13200.0,13000.0,13050.0,11174.080078,23200
2005-04-28,13050.0,13250.0,12950.0,13100.0,11216.892578,41100
2005-04-29,12850.0,13050.0,12650.0,13050.0,11174.080078,14000
2005-05-02,13000.0,13150.0,12800.0,13000.0,11131.265625,19900
2005-05-03,12900.0,13200.0,12900.0,13050.0,11174.080078,11300
2005-05-04,12850.0,13500.0,12850.0,13500.0,11559.393555,23900
2005-05-05,13500.0,13500.0,13500.0,13500.0,11559.393555,0
2005-05-06,13350.0,13500.0,13050.0,13150.0,11259.704102,43300
2005-05-09,13050.0,13300.0,12950.0,13200.0,11302.516602,23300
2005-05-10,13350.0,13400.0,13000.0,13400.0,11473.767578,23100
2005-05-11,13100.0,13200.0,13000.0,13000.0,11131.265625,2900
2005-05-12,13200.0,13250.0,13000.0,13200.0,11302.516602,13300
2005-05-13,12900.0,13200.0,12900.0,13200.0,11302.516602,13900
2005-05-16,13200.0,13400.0,13000.0,13300.0,11388.142578,14600
2005-05-17,13300.0,13400.0,13100.0,13100.0,11216.892578,13100
2005-05-18,13000.0,13000.0,12400.0,12700.0,10874.391602,78100
2005-05-19,12600.0,13100.0,12550.0,13100.0,11216.892578,63000
2005-05-20,13000.0,13000.0,12800.0,12900.0,11045.641602,13800
2005-05-23,12800.0,12900.0,12700.0,12800.0,10960.016602,23900
2005-05-24,12700.0,12950.0,12700.0,12900.0,11045.641602,27100
2005-05-25,12750.0,12950.0,12650.0,12950.0,11088.455078,23800
2005-05-26,12800.0,12900.0,12650.0,12650.0,10831.578125,24700
2005-05-27,12650.0,12850.0,12550.0,12550.0,10745.954102,84000
2005-05-30,12600.0,12750.0,12500.0,12650.0,10831.578125,31800
2005-05-31,12750.0,12750.0,12250.0,12500.0,10703.141602,106700
2005-06-01,12500.0,12600.0,12350.0,12500.0,10703.141602,107700
2005-06-02,12550.0,12650.0,12400.0,12400.0,10617.514648,82900
2005-06-03,12500.0,13300.0,12500.0,13300.0,11388.142578,296700
2005-06-06,13300.0,13300.0,13300.0,13300.0,11388.142578,0
2005-06-07,13150.0,13300.0,13050.0,13200.0,11302.516602,27600
2005-06-08,13150.0,13300.0,13000.0,13200.0,11302.516602,85800
2005-06-09,13200.0,14000.0,13200.0,13850.0,11859.081055,176500
2005-06-10,13900.0,14450.0,13600.0,14450.0,12372.831055,134000
2005-06-13,14350.0,14600.0,14100.0,14550.0,12458.455078,61300
2005-06-14,14300.0,14300.0,13750.0,13950.0,11944.706055,39100
2005-06-15,13900.0,14550.0,13700.0,14550.0,12458.455078,41100
2005-06-16,14600.0,14600.0,14100.0,14450.0,12372.831055,26100
2005-06-17,14300.0,14450.0,14200.0,14400.0,12330.018555,40200
2005-06-20,14150.0,14750.0,14000.0,14000.0,11987.518555,59600
2005-06-21,13800.0,14150.0,13700.0,13950.0,11944.706055,21200
2005-06-22,13800.0,14300.0,13800.0,14300.0,12244.393555,25900
2005-06-23,14100.0,14600.0,14100.0,14400.0,12330.018555,99400
2005-06-24,14500.0,15000.0,14250.0,15000.0,12843.771484,155900
2005-06-27,15000.0,15200.0,14600.0,14800.0,12672.518555,52000
2005-06-28,14950.0,14950.0,14400.0,14800.0,12672.518555,132200
2005-06-29,14950.0,15500.0,14900.0,15400.0,13186.271484,141700
2005-06-30,15400.0,17700.0,15300.0,17700.0,15155.649414,635000
2005-07-01,17700.0,18300.0,17500.0,18200.0,15583.774414,142400
2005-07-04,18200.0,20000.0,18000.0,19050.0,16311.588867,436400
2005-07-05,19050.0,19300.0,18500.0,18600.0,15926.275391,95700
2005-07-06,18550.0,18550.0,17800.0,18300.0,15669.399414,73000
2005-07-07,17800.0,18850.0,17800.0,18800.0,16097.523438,73000
2005-07-08,18550.0,19800.0,18350.0,19100.0,16354.401367,97800
2005-07-11,19300.0,19600.0,18750.0,19350.0,16568.458984,81300
2005-07-12,19300.0,19800.0,18900.0,19400.0,16611.277344,64000
2005-07-13,19600.0,19700.0,18950.0,19300.0,16525.650391,120500
2005-07-14,19300.0,20000.0,18850.0,19000.0,16268.774414,148900
2005-07-15,19000.0,19200.0,18400.0,18900.0,16183.148438,70100
2005-07-18,18900.0,19200.0,18750.0,18950.0,16225.960938,35100
2005-07-19,18850.0,19000.0,18700.0,19000.0,16268.774414,41800
2005-07-20,19050.0,19150.0,18000.0,18500.0,15840.649414,84300
2005-07-21,18850.0,18850.0,17750.0,18000.0,15412.521484,116700
2005-07-22,18000.0,18100.0,17050.0,18100.0,15498.148438,67900
2005-07-25,18050.0,18300.0,18050.0,18300.0,15669.399414,31200
2005-07-26,18000.0,19450.0,18000.0,19000.0,16268.774414,171200
2005-07-27,19000.0,19350.0,19000.0,19300.0,16525.650391,32800
2005-07-28,19600.0,19600.0,19000.0,19500.0,16696.900391,42600
2005-07-29,19500.0,19700.0,18950.0,19450.0,16654.085938,32500
2005-08-01,19600.0,19600.0,18950.0,19500.0,16696.900391,79200
2005-08-02,19200.0,19450.0,18900.0,19250.0,16482.837891,41200
2005-08-03,19000.0,19600.0,18800.0,19200.0,16440.023438,39600
2005-08-04,19450.0,19450.0,18500.0,18800.0,16097.523438,40800
2005-08-05,18500.0,18500.0,18050.0,18300.0,15669.399414,19400
2005-08-08,18100.0,18400.0,18000.0,18300.0,15669.399414,21800
2005-08-09,18300.0,18750.0,18100.0,18700.0,16011.899414,60500
2005-08-10,18750.0,18900.0,18400.0,18900.0,16183.148438,38200
2005-08-11,18900.0,18900.0,18500.0,18850.0,16140.335938,41600
2005-08-12,18900.0,19000.0,18550.0,18950.0,16225.960938,60600
2005-08-15,18950.0,18950.0,18950.0,18950.0,16225.960938,0
2005-08-16,18900.0,18900.0,18550.0,18800.0,16097.523438,34000
2005-08-17,18750.0,18750.0,18050.0,18600.0,15926.275391,94400
2005-08-18,18700.0,19450.0,18500.0,19200.0,16440.023438,154900
2005-08-19,19500.0,20950.0,19500.0,20350.0,17424.714844,278300
2005-08-22,20900.0,21200.0,20200.0,21150.0,18109.716797,123800
2005-08-23,21200.0,21850.0,20500.0,21300.0,18238.152344,78800
2005-08-24,21000.0,22700.0,20500.0,21950.0,18794.714844,270200
2005-08-25,22100.0,22200.0,21550.0,21850.0,18709.089844,49400
2005-08-26,22250.0,22250.0,21100.0,21450.0,18366.589844,33500
2005-08-29,21250.0,21400.0,20600.0,21400.0,18323.775391,33100
2005-08-30,21500.0,21800.0,20800.0,21800.0,18666.275391,73800
2005-08-31,21700.0,22000.0,20900.0,21150.0,18109.716797,118000
2005-09-01,20900.0,22500.0,20600.0,22500.0,19265.65625,148600
2005-09-02,23000.0,23700.0,22600.0,23000.0,19693.783203,160000
2005-09-05,23450.0,23800.0,22600.0,22950.0,19650.966797,54700
2005-09-06,22950.0,23550.0,22700.0,23450.0,20079.091797,69800
2005-09-07,23900.0,24100.0,23100.0,23400.0,20036.279297,75800
2005-09-08,23250.0,23750.0,22250.0,23250.0,19907.84375,80000
2005-09-09,23100.0,23400.0,22600.0,23250.0,19907.84375,47500
2005-09-12,23450.0,24200.0,23450.0,23850.0,20421.589844,64000
2005-09-13,24200.0,24200.0,23500.0,24000.0,20550.033203,49700
2005-09-14,23800.0,25200.0,23500.0,25000.0,21406.283203,112300
2005-09-15,25400.0,25950.0,24550.0,25500.0,21834.40625,120200
2005-09-16,25800.0,25800.0,24600.0,25500.0,21834.40625,73400
2005-09-19,25500.0,25500.0,25500.0,25500.0,21834.40625,0
2005-09-20,25800.0,26200.0,25400.0,26200.0,22433.785156,110700
2005-09-21,26400.0,26450.0,25800.0,26450.0,22647.845703,79500
2005-09-22,27000.0,28700.0,27000.0,27750.0,23760.972656,147100
2005-09-23,28400.0,28400.0,26750.0,27150.0,23247.220703,63500
2005-09-26,27050.0,27200.0,26750.0,27000.0,23118.787109,92800
2005-09-27,27000.0,27400.0,26850.0,27000.0,23118.787109,61200
2005-09-28,26550.0,27200.0,26550.0,27200.0,23290.035156,99800
2005-09-29,27000.0,27450.0,26600.0,27200.0,23290.035156,66000
2005-09-30,27100.0,27600.0,26950.0,27350.0,23418.472656,86380
2005-10-03,27350.0,27350.0,27350.0,27350.0,23418.472656,0
2005-10-04,27800.0,27800.0,26950.0,27250.0,23332.849609,95080
2005-10-05,27500.0,27500.0,26950.0,27400.0,23461.285156,127018
2005-10-06,27550.0,29450.0,27550.0,28600.0,24488.787109,168455
2005-10-07,29400.0,30200.0,28850.0,30000.0,25687.542969,136680
2005-10-10,30100.0,31000.0,29400.0,30450.0,26072.853516,119720
2005-10-11,30750.0,31450.0,29900.0,31400.0,26886.291016,140165
2005-10-12,31300.0,31600.0,30700.0,30800.0,26372.542969,35508
2005-10-13,30500.0,31800.0,30400.0,31750.0,27185.980469,68540
2005-10-14,32150.0,33000.0,32000.0,32500.0,27828.167969,109674
2005-10-17,32650.0,33500.0,32000.0,32850.0,28127.857422,143100
2005-10-18,33250.0,33500.0,32400.0,32850.0,28127.857422,55060
2005-10-19,32500.0,32500.0,29400.0,31000.0,26543.789063,133651
2005-10-20,30400.0,31300.0,29100.0,29300.0,25088.164063,132678
2005-10-21,29200.0,29450.0,26950.0,29100.0,24916.910156,265820
2005-10-24,29800.0,30400.0,29150.0,30100.0,25773.162109,83268
2005-10-25,30900.0,31100.0,29600.0,29600.0,25345.037109,92057
2005-10-26,29800.0,29800.0,28750.0,28750.0,24617.222656,45234
2005-10-27,28750.0,29000.0,27400.0,27600.0,23632.53125,117740
2005-10-28,27500.0,28000.0,26800.0,28000.0,23975.037109,46724
2005-10-31,27100.0,28000.0,27000.0,27500.0,23546.910156,72417
2005-11-01,28200.0,30700.0,27850.0,29300.0,25088.164063,119624
2005-11-02,29300.0,29800.0,29050.0,29600.0,25345.037109,56827
2005-11-03,29600.0,30000.0,28900.0,29450.0,25216.597656,63670
2005-11-04,29300.0,30000.0,29250.0,29500.0,25259.412109,114270
2005-11-07,29550.0,30500.0,29550.0,30100.0,25773.162109,90295
2005-11-08,30700.0,31900.0,30500.0,31100.0,26629.416016,123273
2005-11-09,31200.0,33000.0,30900.0,33000.0,28256.291016,242157
2005-11-10,33000.0,33600.0,31950.0,33300.0,28513.167969,95620
2005-11-11,33000.0,33200.0,31950.0,32850.0,28127.857422,110640
2005-11-14,33000.0,33150.0,31500.0,31500.0,26971.916016,67790
2005-11-15,30600.0,31400.0,29400.0,31400.0,26886.291016,153051
2005-11-16,31000.0,32600.0,30800.0,32500.0,27828.167969,96658
2005-11-17,32500.0,33300.0,31700.0,32450.0,27785.357422,78530
2005-11-18,33250.0,33250.0,32200.0,32650.0,27956.603516,58380
2005-11-21,32700.0,33800.0,32700.0,33800.0,28941.291016,152333
2005-11-22,34500.0,34800.0,33350.0,34700.0,29711.919922,95020
2005-11-23,34800.0,35500.0,34600.0,35300.0,30225.667969,92945
2005-11-24,35500.0,36400.0,35100.0,35550.0,30439.730469,111626
2005-11-25,35600.0,35900.0,34250.0,35200.0,30140.041016,48280
2005-11-28,36000.0,36000.0,33100.0,33100.0,28341.919922,103846
2005-11-29,32800.0,33800.0,32500.0,33800.0,28941.291016,71899
2005-11-30,34300.0,35450.0,33800.0,35450.0,30354.107422,88592
2005-12-01,35900.0,36200.0,35100.0,35700.0,30568.173828,86709
2005-12-02,36000.0,37950.0,35000.0,37800.0,32366.296875,117640
2005-12-05,37600.0,37750.0,36550.0,37750.0,32323.490234,107862
2005-12-06,37750.0,37750.0,36350.0,36550.0,31295.980469,95111
2005-12-07,36550.0,37300.0,36250.0,37100.0,31766.919922,62936
2005-12-08,36300.0,37000.0,36300.0,37000.0,31681.298828,54670
2005-12-09,37500.0,38400.0,37000.0,37300.0,31938.169922,89480
2005-12-12,38200.0,38750.0,37300.0,38750.0,33179.738281,92863
2005-12-13,38750.0,41900.0,38600.0,41500.0,35534.429688,193823
2005-12-14,42400.0,43000.0,39600.0,42850.0,36690.371094,130251
2005-12-15,42500.0,42500.0,40200.0,41500.0,35534.429688,93148
2005-12-16,40300.0,40950.0,39300.0,40500.0,34678.179688,57120
2005-12-19,40100.0,41000.0,39150.0,40100.0,34335.675781,62460
2005-12-20,40150.0,40150.0,37950.0,38300.0,32794.421875,178858
2005-12-21,37650.0,37950.0,34500.0,34700.0,29711.919922,335527
2005-12-22,35200.0,35550.0,34350.0,34350.0,29412.230469,86500
2005-12-23,33700.0,36150.0,31950.0,35800.0,30653.796875,216254
2005-12-26,36500.0,37800.0,34500.0,34500.0,29540.667969,236300
2005-12-27,34550.0,35150.0,33850.0,34150.0,29240.978516,144490
2005-12-28,33100.0,35900.0,33100.0,35250.0,30631.333984,169325
