Date,Open,High,Low,Close,Adj Close,Volume
2008-10-15,1783.599976,1822.369995,1702.170044,1706.050049,1643.68103,48422
2008-10-16,1636.25,1706.050049,1636.25,1659.52002,1598.851929,17789
2008-10-17,1725.430054,1725.430054,1620.75,1628.5,1568.966064,10336
2008-10-20,1589.72998,1628.5,1411.369995,1442.390015,1389.65979,59197
2008-10-21,1442.390015,1550.949951,1399.72998,1550.949951,1494.250977,72447
2008-10-22,1496.670044,1543.199951,1388.099976,1531.569946,1475.57959,37680
2008-10-23,1329.939941,1473.400024,1302.800049,1395.859985,1344.830688,35539
2008-10-24,1295.050049,1357.079956,1186.47998,1186.47998,1143.105103,168438
2008-10-27,1120.560059,1217.5,1012.0,1012.0,975.003784,91567
2008-10-28,860.778992,1108.930054,860.778992,1108.930054,1068.390503,184815
2008-10-29,1093.420044,1163.209961,1012.0,1074.030029,1034.766235,90522
2008-10-30,1077.910034,1225.25,1077.910034,1225.25,1180.457886,86772
2008-10-31,1225.25,1295.050049,1186.47998,1295.050049,1247.706299,35270
2008-11-03,1256.27002,1384.219971,1256.27002,1384.219971,1333.616211,51955
2008-11-04,1415.23999,1415.23999,1326.060059,1388.099976,1337.354492,21948
2008-11-05,1403.609985,1481.160034,1403.609985,1469.530029,1415.807739,32857
2008-11-06,1450.140015,1450.140015,1326.060059,1357.079956,1307.468384,42426
2008-11-07,1357.079956,1469.530029,1244.640015,1469.530029,1415.807739,31942
2008-11-10,1500.550049,1508.300049,1364.839966,1485.040039,1430.750488,34856
2008-11-11,1481.160034,1512.180054,1438.51001,1461.77002,1408.331421,14662
2008-11-12,1430.75,1430.75,1357.079956,1399.72998,1348.559448,15939
2008-11-13,1364.839966,1364.839966,1190.359985,1302.800049,1255.172974,70615
2008-11-14,1326.060059,1326.060059,1264.030029,1295.050049,1247.706299,34482
2008-11-17,1295.050049,1322.189941,1233.01001,1295.050049,1247.706299,16919
2008-11-18,1244.640015,1314.430054,1244.640015,1298.920044,1251.43457,8704
2008-11-19,1260.150024,1306.680054,1240.76001,1279.540039,1232.763184,5003
2008-11-20,1209.73999,1240.76001,1163.209961,1233.01001,1187.934204,23753
2008-11-21,1163.209961,1233.01001,1163.209961,1225.25,1180.457886,20671
2008-11-24,1248.52002,1271.780029,1163.209961,1225.25,1180.457886,10858
2008-11-25,1201.98999,1252.390015,1147.699951,1155.459961,1113.219238,36268
2008-11-26,1194.22998,1326.060059,1143.829956,1174.849976,1131.900269,242810
2008-11-27,1201.98999,1275.660034,1182.599976,1240.76001,1195.400879,56817
2008-11-28,1260.150024,1426.880005,1229.130005,1376.469971,1326.149658,77016
2008-12-01,1376.469971,1442.390015,1349.329956,1411.369995,1359.773926,50550
2008-12-02,1326.060059,1388.099976,1302.800049,1360.959961,1311.206543,28642
2008-12-03,1380.349976,1384.219971,1287.290039,1306.680054,1258.911011,28099
2008-12-04,1318.310059,1318.310059,1229.130005,1295.050049,1247.706299,49724
2008-12-05,1291.170044,1310.550049,1240.76001,1306.680054,1258.911011,16906
2008-12-08,1279.540039,1357.079956,1279.540039,1349.329956,1300.001709,29156
2008-12-09,1395.859985,1395.859985,1333.819946,1380.349976,1329.887817,25555
2008-12-10,1395.859985,1411.369995,1295.050049,1407.48999,1356.035645,31877
2008-12-11,1395.859985,1426.880005,1333.819946,1391.97998,1341.092529,33579
2008-12-12,1411.369995,1411.369995,1306.680054,1345.449951,1296.263672,14347
2008-12-15,1310.550049,1407.48999,1310.550049,1384.219971,1333.616211,41172
2008-12-16,1384.219971,1395.859985,1349.329956,1388.099976,1337.354492,12386
2008-12-17,1419.119995,1419.119995,1337.699951,1364.839966,1314.944824,64186
2008-12-18,1364.839966,1391.97998,1364.839966,1380.349976,1329.887817,25378
2008-12-19,1380.349976,1550.949951,1380.349976,1434.630005,1382.183472,141242
2008-12-22,1465.650024,1496.670044,1423.0,1457.900024,1404.602661,52497
2008-12-23,1488.910034,1492.790039,1434.630005,1465.650024,1412.069336,46655
2008-12-24,1488.910034,1488.910034,1395.859985,1473.400024,1419.536011,20194
2008-12-26,1477.280029,1477.280029,1399.72998,1457.900024,1404.602661,52189
2008-12-29,1457.900024,1457.900024,1372.589966,1399.72998,1348.559448,15990
2008-12-30,1372.589966,1426.880005,1372.589966,1372.589966,1322.411499,16532
2009-01-02,1372.589966,1426.880005,1357.079956,1380.349976,1329.887817,25481
2009-01-05,1395.859985,1415.23999,1364.839966,1399.72998,1348.559448,47945
2009-01-06,1411.369995,1415.23999,1341.569946,1411.369995,1359.773926,39826
2009-01-07,1411.369995,1426.880005,1372.589966,1391.97998,1341.092529,88346
2009-01-08,1372.589966,1411.369995,1349.329956,1395.859985,1344.830688,40285
2009-01-09,1391.97998,1426.880005,1376.469971,1423.0,1370.978516,44159
2009-01-12,1430.75,1430.75,1376.469971,1403.609985,1352.297363,16970
2009-01-13,1415.23999,1419.119995,1368.719971,1415.23999,1363.502319,9762
2009-01-14,1415.23999,1457.900024,1399.72998,1426.880005,1374.716675,46694
2009-01-15,1368.719971,1411.369995,1353.209961,1380.349976,1329.887817,21638
2009-01-16,1403.609985,1403.609985,1360.959961,1391.97998,1341.092529,4076
2009-01-19,1391.97998,1461.77002,1388.099976,1454.02002,1400.864502,36416
2009-01-20,1415.23999,1454.02002,1411.369995,1450.140015,1397.126587,20916
2009-01-21,1376.469971,1477.280029,1376.469971,1461.77002,1408.331421,42116
2009-01-22,1457.900024,1485.040039,1446.26001,1477.280029,1423.274292,44863
2009-01-23,1477.280029,1477.280029,1430.75,1473.400024,1419.536011,35978
2009-01-28,1488.910034,1690.540039,1450.140015,1632.380005,1572.704102,394429
2009-01-29,1721.560059,1744.819946,1609.109985,1659.52002,1598.851929,200984
2009-01-30,1636.25,1740.939941,1605.23999,1740.939941,1677.295532,125368
2009-02-02,1737.069946,1822.369995,1737.069946,1818.48999,1752.010498,122142
2009-02-03,1861.140015,1861.140015,1783.599976,1837.880005,1770.691772,66266
2009-02-04,1884.410034,1884.410034,1760.329956,1810.73999,1744.543823,70989
2009-02-05,1799.099976,1799.099976,1717.680054,1760.329956,1695.976685,88372
2009-02-06,1744.819946,1771.959961,1721.560059,1756.449951,1692.238403,32793
2009-02-09,1779.719971,1779.719971,1725.430054,1768.089966,1703.452881,32825
2009-02-10,1795.22998,1806.859985,1737.069946,1806.859985,1740.805542,40135
2009-02-11,1783.599976,1818.48999,1744.819946,1814.609985,1748.272339,22037
2009-02-12,1849.51001,1849.51001,1791.349976,1818.48999,1752.010498,17423
2009-02-13,1834.0,1888.280029,1775.839966,1876.650024,1808.044312,48370
2009-02-16,1876.650024,1915.430054,1822.369995,1876.650024,1808.044312,88552
2009-02-17,1946.449951,1946.449951,1791.349976,1849.51001,1781.896484,40659
2009-02-18,1783.599976,1834.0,1574.219971,1787.469971,1722.12439,79564
2009-02-19,1783.599976,1806.859985,1733.189941,1783.599976,1718.395874,42064
2009-02-20,1752.579956,1783.599976,1725.430054,1768.089966,1703.452881,17112
2009-02-23,1768.089966,1791.349976,1737.069946,1775.839966,1710.919678,17486
2009-02-24,1775.839966,1775.839966,1667.27002,1764.209961,1699.714844,30433
2009-02-25,1760.329956,1783.599976,1628.5,1667.27002,1606.318848,64026
2009-02-26,1628.5,1682.780029,1609.109985,1651.76001,1591.375732,28512
2009-02-27,1671.150024,1671.150024,1589.72998,1655.640015,1595.113892,36287
2009-03-02,1605.23999,1628.5,1558.709961,1612.98999,1554.023071,31748
2009-03-03,1550.949951,1589.72998,1488.910034,1578.089966,1520.398804,27854
2009-03-04,1581.969971,1620.75,1554.829956,1609.109985,1550.284912,36868
2009-03-05,1620.75,1682.780029,1574.219971,1612.98999,1554.023071,36068
2009-03-06,1581.969971,1612.98999,1550.949951,1597.47998,1539.079956,58080
2009-03-09,1597.47998,1675.030029,1589.72998,1667.27002,1606.318848,128843
2009-03-10,1706.050049,1706.050049,1651.76001,1678.910034,1617.533325,12921
2009-03-11,1690.540039,1768.089966,1651.76001,1725.430054,1662.352539,53606
2009-03-12,1675.030029,1744.819946,1671.150024,1717.680054,1654.885864,9478
2009-03-13,1783.599976,1830.119995,1729.310059,1822.369995,1755.748657,101449
2009-03-16,1818.48999,1837.880005,1768.089966,1814.609985,1748.272339,61059
2009-03-17,1818.48999,1837.880005,1764.209961,1834.0,1766.953369,31800
2009-03-18,1845.630005,1876.650024,1787.469971,1868.900024,1800.577637,80376
2009-03-19,1915.430054,1915.430054,1853.390015,1868.900024,1800.577637,59705
2009-03-20,1876.650024,1892.160034,1791.349976,1861.140015,1793.101318,37719
2009-03-23,1880.530029,1880.530029,1822.369995,1822.369995,1755.748657,4539
2009-03-24,1899.920044,1903.790039,1841.76001,1849.51001,1781.896484,50907
2009-03-25,1849.51001,1942.569946,1837.880005,1915.430054,1845.406616,94484
2009-03-26,1919.300049,2070.52002,1892.160034,2055.01001,1979.884033,153426
2009-03-27,2078.280029,2101.540039,2016.23999,2023.98999,1949.997925,50936
2009-03-30,2060.050049,2100.76001,1958.27002,2027.47998,1953.360474,38870
2009-03-31,2027.47998,2027.47998,1970.47998,1978.630005,1906.296021,44334
2009-04-01,1998.97998,2011.199951,1901.27002,2003.050049,1929.823486,59048
2009-04-02,2003.050049,2043.77002,1982.699951,1994.910034,1921.980957,40271
2009-04-03,2015.27002,2072.27002,1994.910034,2035.619995,1961.202637,66616
2009-04-06,2011.199951,2145.550049,1970.47998,2141.47998,2063.192627,52963
2009-04-07,2174.050049,2174.050049,2117.050049,2169.97998,2090.650879,60700
2009-04-08,2165.899902,2239.189941,2117.050049,2165.899902,2086.719727,44225
2009-04-09,2182.189941,2255.469971,2182.189941,2239.189941,2157.330566,59937
2009-04-10,2255.469971,2263.610107,2157.76001,2263.610107,2180.85791,95918
2009-04-13,2214.76001,2336.899902,2202.550049,2300.26001,2216.168213,29587
2009-04-14,2279.899902,2336.899902,2279.899902,2328.75,2243.616699,41147
2009-04-15,2308.399902,2308.399902,2198.469971,2275.830078,2192.631348,80221
2009-04-16,2292.110107,2304.330078,2251.399902,2271.76001,2188.710205,28063
2009-04-17,2271.76001,2271.76001,2076.340088,2231.040039,2149.47876,32251
2009-04-20,2243.26001,2243.26001,2186.26001,2235.120117,2153.409668,18410
2009-04-21,2198.469971,2222.899902,2149.620117,2222.899902,2141.63623,53615
2009-04-22,2239.189941,2345.040039,2214.76001,2263.610107,2180.85791,75210
2009-04-23,2312.469971,2560.820068,2255.469971,2446.820068,2357.370361,280539
2009-04-24,2446.820068,2503.820068,2336.899902,2454.959961,2365.212891,47185
2009-04-27,2768.449951,2805.090088,2503.820068,2605.600098,2510.345947,863707
2009-04-28,2768.449951,2780.659912,2243.26001,2320.610107,2235.774414,509735
2009-04-29,2328.75,2520.100098,2214.76001,2467.179932,2376.986084,132613
2009-04-30,2426.459961,2479.389893,2361.320068,2434.610107,2345.606689,80644
2009-05-04,2397.969971,2491.600098,2373.540039,2418.320068,2329.912354,57685
2009-05-06,2418.320068,2434.610107,2369.469971,2418.320068,2329.912354,41842
2009-05-07,2381.679932,2479.389893,2361.320068,2438.679932,2349.528076,72657
2009-05-08,2479.389893,2479.389893,2361.320068,2459.030029,2369.134033,37691
2009-05-11,2442.75,2467.179932,2369.469971,2446.820068,2357.370361,53464
2009-05-12,2442.75,2450.889893,2361.320068,2426.459961,2337.754639,37298
2009-05-13,2442.75,2467.179932,2397.969971,2426.459961,2337.754639,16948
2009-05-14,2426.459961,2426.459961,2357.25,2406.110107,2318.148438,24047
2009-05-15,2430.540039,2430.540039,2361.320068,2381.679932,2294.611572,22599
2009-05-18,2434.610107,2434.610107,2300.26001,2361.320068,2274.99585,45195
2009-05-19,2385.75,2385.75,2316.540039,2357.25,2271.074707,62082
2009-05-20,2361.320068,2361.320068,2316.540039,2332.830078,2247.547363,55127
2009-05-21,2320.610107,2357.25,2312.469971,2349.110107,2263.232666,31084
2009-05-22,2349.110107,2361.320068,2320.610107,2353.179932,2267.15332,52295
2009-05-25,2353.179932,2353.179932,2247.330078,2300.26001,2216.168213,27915
2009-05-26,2300.26001,2353.179932,2198.469971,2283.969971,2200.473633,37950
2009-05-27,2312.469971,2312.469971,2198.469971,2275.830078,2192.631348,40194
2009-05-28,2206.620117,2271.76001,2169.97998,2226.969971,2145.557373,35379
2009-05-29,2222.899902,2263.610107,2202.550049,2231.040039,2149.47876,27831
2009-06-01,2247.330078,2320.610107,2210.689941,2279.899902,2196.55249,26331
2009-06-02,2279.899902,2324.679932,2239.189941,2275.830078,2192.631348,18459
2009-06-03,2275.830078,2320.610107,2235.120117,2279.899902,2196.55249,16986
2009-06-04,2288.040039,2312.469971,2235.120117,2279.899902,2196.55249,38348
2009-06-05,2279.899902,2279.899902,2198.469971,2239.189941,2157.330566,50034
2009-06-08,2271.76001,2271.76001,2198.469971,2243.26001,2161.251953,16739
2009-06-09,2202.550049,2247.330078,2182.189941,2247.330078,2165.173096,14480
2009-06-10,2218.830078,2235.120117,2174.050049,2198.469971,2118.099121,32216
2009-06-11,2198.469971,2206.620117,2157.76001,2190.330078,2110.25708,35259
2009-06-12,2190.330078,2239.189941,2161.830078,2206.620117,2125.951416,18139
2009-06-15,2186.26001,2186.26001,2117.050049,2153.689941,2074.956299,45012
2009-06-16,2141.47998,2198.469971,2080.409912,2149.620117,2071.034912,23617
2009-06-17,2117.050049,2214.76001,2117.050049,2145.550049,2067.114258,21484
2009-06-18,2121.120117,2222.899902,2121.120117,2190.330078,2110.25708,8597
2009-06-19,2190.330078,2259.540039,2141.47998,2174.050049,2094.572021,17870
2009-06-22,2153.689941,2267.689941,2153.689941,2198.469971,2118.099121,96343
2009-06-23,2117.050049,2186.26001,2117.050049,2178.120117,2098.493408,9948
2009-06-24,2174.050049,2178.120117,2137.409912,2169.97998,2090.650879,7430
2009-06-25,2137.409912,2263.610107,2137.409912,2198.469971,2118.099121,35493
2009-06-26,2206.620117,2231.040039,2157.76001,2194.399902,2114.178223,40173
2009-06-29,2198.469971,2231.040039,2161.830078,2186.26001,2106.335693,41967
2009-06-30,2186.26001,2231.040039,2141.47998,2149.620117,2071.034912,22290
2009-07-01,2157.76001,2239.189941,2157.76001,2206.620117,2125.951416,10918
2009-07-02,2174.050049,2251.399902,2174.050049,2231.040039,2149.47876,17722
2009-07-03,2226.969971,2524.169922,2214.76001,2381.679932,2294.611572,280937
2009-07-06,2381.679932,2483.459961,2320.610107,2397.969971,2310.306396,116307
2009-07-07,2381.679932,2475.320068,2357.25,2361.320068,2274.99585,71145
2009-07-08,2320.610107,2442.75,2320.610107,2385.75,2298.533203,70143
2009-07-09,2434.610107,2438.679932,2361.320068,2397.969971,2310.306396,52895
2009-07-10,2418.320068,2434.610107,2283.969971,2361.320068,2274.99585,176678
2009-07-13,2336.899902,2340.969971,2279.899902,2304.330078,2220.0896,39067
2009-07-14,2279.899902,2296.179932,2239.189941,2267.689941,2184.788574,30525
2009-07-15,2243.26001,2414.25,2243.26001,2320.610107,2235.774414,129267
2009-07-16,2328.75,2397.969971,2320.610107,2320.610107,2235.774414,33959
2009-07-17,2320.610107,2357.25,2288.040039,2345.040039,2259.311035,28592
2009-07-20,2353.179932,2385.75,2328.75,2345.040039,2259.311035,23802
2009-07-21,2345.040039,2345.040039,2279.899902,2328.75,2243.616699,35861
2009-07-22,2340.969971,2511.959961,2328.75,2475.320068,2384.828613,225183
2009-07-23,2475.320068,2475.320068,2406.110107,2459.030029,2369.134033,38685
2009-07-24,2459.030029,2491.600098,2406.110107,2426.459961,2337.754639,35137
2009-07-27,2442.75,2450.889893,2402.040039,2406.110107,2318.148438,31146
2009-07-28,2402.040039,2406.110107,2353.179932,2373.540039,2286.769287,28850
2009-07-29,2345.040039,2389.820068,2308.399902,2357.25,2271.074707,20044
2009-07-30,2320.610107,2353.179932,2263.610107,2353.179932,2267.15332,34449
2009-07-31,2345.040039,2353.179932,2279.899902,2316.540039,2231.853027,55870
2009-08-03,2296.179932,2389.820068,2296.179932,2381.679932,2294.611572,41068
2009-08-04,2365.399902,2410.179932,2361.320068,2385.75,2298.533203,37471
2009-08-05,2385.75,2385.75,2332.830078,2361.320068,2274.99585,16803
2009-08-06,2336.899902,2377.610107,2320.610107,2353.179932,2267.15332,28311
2009-08-07,2345.040039,2389.820068,2328.75,2361.320068,2274.99585,1339
2009-08-10,2361.320068,2389.820068,2332.830078,2369.469971,2282.848389,27682
2009-08-11,2369.469971,2402.040039,2369.469971,2373.540039,2286.769287,34740
2009-08-12,2385.75,2385.75,2332.830078,2377.610107,2290.69043,31344
2009-08-13,2377.610107,2499.75,2377.610107,2402.040039,2314.227295,106125
2009-08-14,2410.179932,2442.75,2349.110107,2385.75,2298.533203,78747
2009-08-17,2385.75,2402.040039,2357.25,2385.75,2298.533203,52710
2009-08-18,2381.679932,2381.679932,2324.679932,2381.679932,2294.611572,48381
2009-08-19,2381.679932,2434.610107,2357.25,2393.889893,2306.375,11950
2009-08-20,2397.969971,2459.030029,2377.610107,2385.75,2298.533203,126534
2009-08-21,2336.899902,2520.100098,2336.899902,2467.179932,2376.986084,182586
2009-08-24,2528.25,2548.600098,2349.110107,2434.610107,2345.606689,192701
2009-08-25,2459.030029,2511.959961,2320.610107,2324.679932,2239.695313,182761
2009-08-26,2328.75,2414.25,2324.679932,2377.610107,2290.69043,56084
2009-08-27,2385.75,2475.320068,2345.040039,2361.320068,2274.99585,122665
2009-08-28,2418.320068,2715.52002,2414.25,2715.52002,2616.247314,949813
2009-08-31,2963.870117,3069.719971,2711.449951,2801.02002,2698.621826,1676023
2009-09-01,2687.02002,2866.159912,2630.030029,2833.590088,2730.000732,627666
2009-09-02,2735.879883,3257.0,2695.169922,3257.0,3137.932129,2114450
2009-09-03,3501.27002,3745.550049,3489.060059,3745.550049,3608.622314,5903712
2009-09-04,3936.899902,4307.379883,3875.830078,4307.379883,4149.912598,6062275
2009-09-07,4160.819824,4918.069824,3957.25,4038.679932,3891.035889,11464723
2009-09-08,4185.240234,4543.509766,3867.689941,4054.959961,3906.720947,7592099
2009-09-09,4152.669922,4307.379883,3448.350098,3448.350098,3322.286865,4602335
2009-09-10,3448.350098,3570.48999,3236.639893,3415.780029,3290.907471,3631870
2009-09-11,3379.139893,3607.129883,3293.639893,3314.0,3192.848145,2890232
2009-09-14,3436.129883,3480.919922,3110.429932,3175.570068,3059.479248,1390815
2009-09-15,3236.639893,3318.070068,3126.719971,3297.709961,3177.153809,1167220
2009-09-16,3257.0,3338.419922,3122.649902,3134.860107,3020.257324,949717
2009-09-17,3163.360107,3212.219971,3020.870117,3171.5,3055.557861,1056832
2009-09-18,3216.290039,3216.290039,3033.080078,3033.080078,2922.198242,636920
2009-09-21,3029.01001,3045.290039,2890.590088,2910.939941,2804.523193,727369
2009-09-22,2931.300049,3008.649902,2931.300049,2939.439941,2831.981201,272770
2009-09-23,2915.01001,2931.300049,2809.159912,2809.159912,2706.463867,336663
2009-09-24,2813.22998,2992.370117,2760.310059,2849.870117,2745.685547,851697
2009-09-25,2849.870117,3004.580078,2825.449951,2866.159912,2761.380371,853570
2009-09-28,2817.300049,2927.22998,2792.879883,2792.879883,2690.779053,249138
2009-09-29,2813.22998,2882.439941,2792.879883,2858.02002,2753.538086,267143
2009-09-30,2858.02002,2955.72998,2707.379883,2792.879883,2690.779053,319655
2009-10-01,2768.449951,2788.810059,2646.310059,2711.449951,2612.326172,203230
2009-10-05,2654.449951,2687.02002,2609.669922,2634.100098,2537.804199,120128
2009-10-06,2650.379883,2687.02002,2605.600098,2605.600098,2510.345947,114064
2009-10-07,2609.669922,2630.030029,2556.73999,2573.030029,2478.966553,235535
2009-10-08,2589.310059,2666.669922,2577.100098,2634.100098,2537.804199,222232
2009-10-09,2638.169922,2723.669922,2605.600098,2670.73999,2573.104248,155322
2009-10-12,2695.169922,2727.73999,2654.449951,2682.949951,2584.86792,98083
2009-10-13,2682.949951,2695.169922,2642.23999,2658.530029,2561.34082,60117
2009-10-14,2674.810059,2674.810059,2613.73999,2634.100098,2537.804199,133099
2009-10-15,2634.100098,2682.949951,2621.879883,2621.879883,2526.030762,105000
2009-10-16,2609.669922,2634.100098,2573.030029,2617.810059,2522.109375,144255
2009-10-19,2621.879883,2792.879883,2589.310059,2682.949951,2584.86792,355381
2009-10-20,2670.73999,2886.52002,2670.73999,2886.52002,2780.99585,509296
2009-10-21,2915.01001,3318.070068,2902.800049,3094.149902,2981.035645,3073691
2009-10-22,3012.719971,3012.719971,2792.879883,2796.949951,2694.700439,970094
2009-10-23,2833.590088,2980.149902,2744.02002,2915.01001,2808.444336,386208
2009-10-26,3240.709961,3350.639893,3216.290039,3350.639893,3228.148682,1010913
2009-10-27,3517.560059,3745.550049,3094.149902,3301.780029,3181.074951,3864494
2009-10-28,3216.290039,3240.709961,2955.72998,2955.72998,2847.676025,1514451
2009-10-29,3041.219971,3090.080078,2719.590088,2910.939941,2804.523193,828227
2009-10-30,2882.439941,3016.800049,2845.800049,2972.01001,2863.360596,419029
2009-11-02,3061.580078,3293.639893,3061.580078,3175.570068,3059.479248,1065491
2009-11-03,3314.0,3314.0,2898.72998,2988.300049,2879.055176,889373
2009-11-04,2947.580078,3004.580078,2849.870117,2882.439941,2777.064941,369043
2009-11-05,2825.449951,2972.01001,2805.090088,2874.300049,2769.222656,301879
2009-11-06,2902.800049,2906.870117,2784.72998,2837.659912,2733.922119,220350
2009-11-09,2849.870117,2874.300049,2760.310059,2760.310059,2659.399902,214849
2009-11-10,2764.379883,2890.590088,2760.310059,2837.659912,2733.922119,237507
2009-11-11,2878.370117,2878.370117,2768.449951,2792.879883,2690.779053,92152
2009-11-12,2792.879883,2915.01001,2784.72998,2801.02002,2698.621826,118513
2009-11-13,2853.949951,2853.949951,2752.159912,2768.449951,2667.242432,110437
2009-11-16,2768.449951,2768.449951,2634.100098,2646.310059,2549.567383,146552
2009-11-17,2687.02002,2870.22998,2650.379883,2703.310059,2604.483887,282927
2009-11-18,2687.02002,2727.73999,2613.73999,2621.879883,2526.030762,222891
2009-11-19,2621.879883,2658.530029,2577.100098,2597.459961,2502.503174,149389
2009-11-20,2564.889893,2593.389893,2548.600098,2581.169922,2486.808594,146472
2009-11-23,2609.669922,2621.879883,2548.600098,2621.879883,2526.030762,173353
2009-11-24,2621.879883,2625.959961,2593.389893,2613.73999,2518.187988,102254
2009-11-25,2613.73999,2613.73999,2564.889893,2585.23999,2490.72998,83700
2009-11-26,2568.959961,2601.530029,2556.73999,2585.23999,2490.72998,48942
2009-11-27,2528.25,2548.600098,2292.110107,2292.110107,2208.316162,176114
2009-11-30,2345.040039,2495.679932,2332.830078,2422.389893,2333.833008,122670
2009-12-01,2369.469971,2471.25,2369.469971,2402.040039,2314.227295,58004
2009-12-02,2414.25,2450.889893,2369.469971,2410.179932,2322.06958,54378
2009-12-03,2402.040039,2434.610107,2385.75,2402.040039,2314.227295,48065
2009-12-04,2389.820068,2393.889893,2361.320068,2361.320068,2274.99585,89113
2009-12-07,2373.540039,2406.110107,2361.320068,2365.399902,2278.926514,81719
2009-12-08,2357.25,2450.889893,2357.25,2414.25,2325.990967,142978
2009-12-09,2406.110107,2414.25,2369.469971,2369.469971,2282.848389,81573
2009-12-10,2373.540039,2377.610107,2345.040039,2353.179932,2267.15332,142929
2009-12-11,2340.969971,2377.610107,2340.969971,2361.320068,2274.99585,170353
2009-12-14,2402.040039,2434.610107,2377.610107,2434.610107,2345.606689,138753
2009-12-15,2454.959961,2459.030029,2422.389893,2459.030029,2369.134033,132577
2009-12-16,2459.030029,2491.600098,2430.540039,2471.25,2380.906982,107102
2009-12-17,2471.25,2536.389893,2463.110107,2507.889893,2416.208008,130084
2009-12-18,2499.75,2516.030029,2459.030029,2516.030029,2424.050049,69929
2009-12-21,2573.030029,2581.169922,2499.75,2499.75,2408.365234,92711
2009-12-22,2499.75,2520.100098,2442.75,2450.889893,2361.29126,60578
2009-12-23,2467.179932,2467.179932,2389.820068,2397.969971,2310.306396,69847
2009-12-24,2389.820068,2418.320068,2369.469971,2414.25,2325.990967,76456
2009-12-28,2377.610107,2381.679932,2345.040039,2361.320068,2274.99585,98569
2009-12-29,2345.040039,2381.679932,2296.179932,2312.469971,2227.931641,91974
2009-12-30,2308.399902,2308.399902,2271.76001,2296.179932,2212.237061,92564
2010-01-04,2312.469971,2361.320068,2283.969971,2324.679932,2239.695313,88007
2010-01-05,2328.75,2353.179932,2320.610107,2353.179932,2267.15332,115883
2010-01-06,2385.75,2442.75,2336.899902,2402.040039,2314.227295,132339
2010-01-07,2402.040039,2418.320068,2369.469971,2402.040039,2314.227295,76340
2010-01-08,2422.389893,2422.389893,2389.820068,2393.889893,2306.375,74071
2010-01-11,2389.820068,2434.610107,2389.820068,2414.25,2325.990967,58520
2010-01-12,2414.25,2430.540039,2377.610107,2414.25,2325.990967,122395
2010-01-13,2410.179932,2410.179932,2365.399902,2365.399902,2278.926514,127407
2010-01-14,2365.399902,2393.889893,2365.399902,2377.610107,2290.69043,52515
2010-01-15,2377.610107,2393.889893,2369.469971,2393.889893,2306.375,69255
2010-01-18,2373.540039,2434.610107,2369.469971,2430.540039,2341.685547,127786
2010-01-19,2430.540039,2556.73999,2430.540039,2540.459961,2447.586914,276513
2010-01-20,2613.73999,2919.090088,2564.889893,2919.090088,2812.375244,1206268
2010-01-21,3024.939941,3045.290039,2792.879883,2866.159912,2761.380371,892441
2010-01-22,2792.879883,2939.439941,2727.73999,2894.659912,2788.838135,597622
2010-01-25,2841.72998,2951.659912,2744.02002,2768.449951,2667.242432,390790
2010-01-26,2801.02002,2858.02002,2589.310059,2605.600098,2510.345947,261382
2010-01-27,2670.73999,2670.73999,2536.389893,2536.389893,2443.665771,166725
2010-01-28,2564.889893,2870.22998,2540.459961,2805.090088,2702.54248,364558
2010-01-29,2788.810059,3041.219971,2650.379883,2768.449951,2667.242432,575840
2010-02-01,2768.449951,3008.649902,2748.090088,2910.939941,2804.523193,439423
2010-02-02,2963.870117,3012.719971,2727.73999,2748.090088,2647.626709,399382
2010-02-03,2752.159912,2792.879883,2654.449951,2752.159912,2651.547607,258649
2010-02-04,2784.72998,2906.870117,2752.159912,2874.300049,2769.222656,433303
2010-02-05,2768.449951,2943.51001,2760.310059,2809.159912,2706.463867,486647
2010-02-08,2849.870117,3000.51001,2662.600098,2703.310059,2604.483887,743967
2010-02-09,2699.23999,2723.669922,2548.600098,2617.810059,2522.109375,320529
2010-02-10,2703.310059,2837.659912,2642.23999,2780.659912,2679.005615,378068
2010-02-11,2809.159912,2935.370117,2788.810059,2915.01001,2808.444336,423352
2010-02-12,2955.72998,2955.72998,2805.090088,2853.949951,2749.616455,272488
2010-02-16,2890.590088,3073.790039,2866.159912,2890.590088,2784.91748,720682
2010-02-17,2878.370117,3322.139893,2825.449951,3297.709961,3177.153809,1037264
2010-02-18,3248.860107,3334.350098,3151.149902,3175.570068,3059.479248,925985
2010-02-19,3175.570068,3309.929932,3126.719971,3163.360107,3047.715332,707990
2010-02-22,3216.290039,3342.5,3187.790039,3342.5,3220.306152,708291
2010-02-23,3419.850098,3566.409912,3077.860107,3081.939941,2969.271973,1516017
2010-02-24,3134.860107,3216.290039,2992.370117,3118.580078,3004.572266,808085
2010-02-25,3167.429932,3200.0,3020.870117,3020.870117,2910.43457,402756
2010-02-26,3077.860107,3090.080078,2943.51001,3090.080078,2977.114502,280738
2010-03-02,3081.939941,3134.860107,3000.51001,3045.290039,2933.96167,190984
2010-03-03,3045.290039,3094.149902,2947.580078,3004.580078,2894.740234,310029
2010-03-04,2996.439941,3126.719971,2996.439941,3065.649902,2953.577393,275740
2010-03-05,3090.080078,3094.149902,2996.439941,3020.870117,2910.43457,239524
2010-03-08,3020.870117,3061.580078,2976.080078,2976.080078,2867.281738,258916
