Date,Open,High,Low,Close,Adj Close,Volume
2005-04-20,3776.370117,3940.560059,3776.370117,7582.600098,3622.581299,101163
2005-04-21,3731.590088,3761.439941,3582.330078,7433.319824,3551.262695,59291
2005-04-22,3821.149902,3880.850098,3701.73999,7433.319824,3551.262695,54601
2005-04-25,3642.030029,3656.959961,3522.620117,7164.660156,3422.9104,76710
2005-04-26,3612.179932,3761.439941,3612.179932,7313.919922,3494.219482,108198
2005-04-27,3597.25,3627.110107,3283.800049,6746.720215,3223.23999,181893
2005-04-28,3373.360107,3403.209961,3119.610107,6239.220215,2980.782471,121597
2005-04-29,2958.409912,3015.129883,2838.98999,5827.259766,2783.968994,136001
2005-05-02,2904.669922,3030.050049,2880.790039,5970.540039,2852.420898,102168
2005-05-03,2958.409912,3104.679932,2958.409912,6000.399902,2866.686523,83744
2005-05-04,3000.199951,3447.98999,3000.199951,6895.97998,3294.549072,221755
2005-05-06,3582.330078,3582.330078,3268.870117,6716.859863,3208.974365,137676
2005-05-09,3373.360107,3388.280029,3134.540039,6269.080078,2995.048096,111548
2005-05-10,3164.389893,3224.090088,3104.679932,6298.919922,3009.303711,68670
2005-05-11,3089.76001,3134.540039,3030.050049,6179.52002,2952.260498,44552
2005-05-12,3194.23999,3239.02002,3089.76001,6239.220215,2980.782471,49912
2005-05-13,3044.97998,3089.76001,2976.320068,5970.540039,2852.420898,129636
2005-05-16,2985.27002,3059.899902,2910.639893,5898.899902,2818.19458,156435
2005-05-17,2970.350098,3015.129883,2940.48999,5952.640137,2843.868896,100828
2005-05-18,2979.300049,3089.76001,2976.320068,6089.959961,2909.473633,86424
2005-05-19,3104.679932,3149.459961,3044.97998,6149.660156,2937.995361,71350
2005-05-20,3104.679932,3104.679932,2955.419922,6000.399902,2866.686523,129636
2005-05-23,2967.360107,3000.199951,2925.570068,5880.97998,2809.633301,119587
2005-05-24,2961.389893,3343.51001,2955.419922,6239.220215,2980.782471,297795
2005-05-25,3119.610107,3164.389893,2985.27002,5970.540039,2852.420898,150740
2005-05-26,3000.199951,3104.679932,3000.199951,6149.660156,2937.995361,119587
2005-05-27,3119.610107,3209.169922,3089.76001,6388.47998,3052.091309,145380
2005-05-30,3194.23999,3373.360107,3164.389893,6746.720215,3223.23999,177538
2005-05-31,3373.360107,3433.060059,3253.949951,6657.160156,3180.452881,113892
2005-06-01,3328.580078,3343.51001,3194.23999,6478.040039,3094.878418,98483
2005-06-02,3298.72998,3388.280029,3239.02002,6687.02002,3194.718506,161459
2005-06-03,3343.51001,3388.280029,3239.02002,6537.740234,3123.400391,108533
2005-06-07,3253.949951,3403.209961,3209.169922,6776.560059,3237.496094,180888
2005-06-08,3388.280029,3642.030029,3388.280029,6895.97998,3294.549072,332298
2005-06-09,3418.139893,3462.919922,3298.72998,6746.720215,3223.23999,157105
2005-06-10,3418.139893,3462.919922,3328.580078,6746.720215,3223.23999,108868
2005-06-13,3343.51001,3418.139893,3239.02002,6567.600098,3137.665771,145715
2005-06-14,3253.949951,3283.800049,3194.23999,6448.180176,3080.613037,79390
2005-06-15,3268.870117,3328.580078,3179.320068,6448.180176,3080.613037,160119
2005-06-16,3224.090088,3328.580078,3209.169922,6537.740234,3123.400391,104513
2005-06-17,3298.72998,3403.209961,3283.800049,6567.600098,3137.665771,125617
2005-06-20,3298.72998,3298.72998,3194.23999,6388.47998,3052.091309,102503
2005-06-21,3179.320068,3224.090088,3104.679932,6209.359863,2966.516846,103173
2005-06-22,3089.76001,3209.169922,3089.76001,6358.640137,3037.835205,111883
2005-06-23,3253.949951,3328.580078,3194.23999,6597.459961,3151.931396,169834
2005-06-24,3239.02002,3283.800049,3164.389893,6388.47998,3052.091309,84079
2005-06-27,3224.090088,3224.090088,3149.459961,6298.919922,3009.303711,64986
2005-06-28,3134.540039,3179.320068,3134.540039,6298.919922,3009.303711,50247
2005-06-29,3164.389893,3343.51001,3119.610107,6567.600098,3137.665771,206681
2005-06-30,3253.949951,3283.800049,3164.389893,6507.899902,3109.144043,110878
2005-07-01,3239.02002,3373.360107,3209.169922,6716.859863,3208.974365,190267
2005-07-04,3388.280029,3582.330078,3388.280029,7134.799805,3408.64502,272337
2005-07-05,3597.25,3642.030029,3477.840088,7194.5,3437.166504,198642
2005-07-06,3582.330078,3671.889893,3462.919922,7134.799805,3408.64502,134996
2005-07-07,3552.469971,3552.469971,3447.98999,7015.399902,3351.601807,122602
2005-07-08,3507.699951,3582.330078,3433.060059,6985.540039,3337.336426,137341
2005-07-11,3537.550049,3821.149902,3522.620117,7582.600098,3622.581299,223430
2005-07-12,3791.300049,3821.149902,3642.030029,7284.060059,3479.953613,118247
2005-07-13,3642.030029,3642.030029,3492.77002,7104.939941,3394.379395,98818
2005-07-14,3582.330078,3642.030029,3492.77002,7104.939941,3394.379395,142366
2005-07-15,3537.550049,3582.330078,3462.919922,6925.839844,3308.814453,77380
2005-07-18,3433.060059,3492.77002,3373.360107,6836.279785,3266.027344,190267
2005-07-19,3433.060059,3462.919922,3388.280029,6895.97998,3294.549072,102503
2005-07-20,3447.98999,3477.840088,3373.360107,6776.560059,3237.496094,150070
2005-07-21,3358.429932,3403.209961,3224.090088,6507.899902,3109.144043,211036
2005-07-22,3253.949951,3283.800049,3179.320068,6388.47998,3052.091309,105183
2005-07-25,3194.23999,3283.800049,3194.23999,6507.899902,3109.144043,109203
2005-07-26,3239.02002,3253.949951,3164.389893,6388.47998,3052.091309,136001
2005-07-27,3179.320068,3239.02002,3164.389893,6478.040039,3094.878418,134661
2005-07-28,3283.800049,3313.649902,3209.169922,6507.899902,3109.144043,136001
2005-07-29,3253.949951,3268.870117,3209.169922,6448.180176,3080.613037,84749
2005-08-01,3253.949951,3268.870117,3164.389893,6358.640137,3037.835205,84079
2005-08-02,3164.389893,3179.320068,3089.76001,6179.52002,2952.260498,100828
2005-08-03,3059.899902,3194.23999,3059.899902,6209.359863,2966.516846,98483
2005-08-04,3089.76001,3119.610107,3000.199951,6089.959961,2909.473633,91784
2005-08-05,2946.459961,3030.050049,2850.939941,5785.459961,2763.999023,121597
2005-08-08,2838.98999,2883.77002,2838.98999,5713.819824,2729.772949,73025
2005-08-09,2862.879883,2916.610107,2859.889893,5797.399902,2769.703369,58621
2005-08-10,2910.639893,2979.300049,2910.639893,5910.839844,2823.89917,40867
2005-08-11,2931.540039,3000.199951,2931.540039,5934.720215,2835.307861,30148
2005-08-12,2985.27002,3044.97998,2946.459961,5970.540039,2852.420898,50917
2005-08-16,2976.320068,2985.27002,2955.419922,5910.839844,2823.89917,29143
2005-08-17,2931.540039,2934.52002,2874.820068,5761.580078,2752.590088,54601
2005-08-18,2880.790039,2910.639893,2868.850098,5737.700195,2741.181885,47902
2005-08-19,2815.110107,2865.860107,2809.139893,5683.959961,2715.507568,55941
2005-08-22,2824.070068,2856.909912,2818.100098,5660.080078,2704.098633,68000
2005-08-23,2836.01001,2982.290039,2836.01001,5869.040039,2803.929199,97479
2005-08-24,2874.820068,2970.350098,2871.830078,5880.97998,2809.633301,53596
2005-08-25,2916.610107,2928.550049,2865.860107,5839.200195,2789.67334,35843
2005-08-26,2898.699951,2943.47998,2865.860107,5737.700195,2741.181885,50247
2005-08-29,2785.26001,2880.790039,2746.449951,5510.819824,2632.789795,61301
2005-08-30,2749.439941,2785.26001,2641.969971,5307.819824,2535.806641,80730
2005-08-31,2650.919922,2674.800049,2585.25,5176.459961,2473.049561,85419
2005-09-01,2588.22998,2656.889893,2588.22998,5230.200195,2498.724121,65656
2005-09-02,2618.080078,2818.100098,2612.110107,5636.200195,2692.690186,82070
2005-09-05,2761.379883,2955.419922,2761.379883,5904.859863,2821.042236,96474
2005-09-06,2904.669922,2946.459961,2898.699951,5833.220215,2786.816406,38522
2005-09-07,2916.610107,2970.350098,2880.790039,5922.779785,2829.603271,37518
2005-09-08,2922.580078,2985.27002,2889.73999,5946.660156,2841.012451,59626
2005-09-09,2901.679932,3134.540039,2901.679932,6149.660156,2937.995361,295450
2005-09-12,3074.830078,3104.679932,2973.330078,6060.100098,2895.208008,66326
2005-09-13,3000.199951,3015.129883,2925.570068,5851.140137,2795.377686,39862
2005-09-14,2880.790039,2979.300049,2880.790039,5803.359863,2772.550781,33833
2005-09-15,2865.860107,2937.51001,2809.139893,5660.080078,2704.098633,34503
2005-09-16,2827.050049,2895.709961,2770.330078,5600.379883,2675.576904,46897
2005-09-20,2812.129883,2850.939941,2812.129883,5636.200195,2692.690186,31488
2005-09-21,2821.080078,2853.919922,2812.129883,5672.02002,2709.802979,38522
2005-09-22,2841.97998,2841.97998,2746.449951,5498.879883,2627.085449,57281
2005-09-23,2758.389893,2803.169922,2716.600098,5552.600098,2652.750488,48907
2005-09-26,2776.300049,2791.22998,2746.449951,5546.640137,2649.902832,45892
2005-09-27,2779.290039,2788.23999,2740.47998,5480.959961,2618.52417,73360
2005-09-28,2752.419922,2785.26001,2752.419922,5522.759766,2638.494141,34838
2005-09-29,2785.26001,2812.129883,2764.360107,5528.720215,2641.341553,42639
2005-09-30,2761.379883,2818.100098,2761.379883,5552.600098,2652.750488,52153
2005-10-04,2776.300049,2803.169922,2746.449951,5534.700195,2644.19873,62782
2005-10-05,2758.389893,2800.189941,2746.449951,5582.459961,2667.015869,140094
2005-10-06,2800.189941,2800.189941,2716.600098,5463.040039,2609.962891,76643
2005-10-07,2719.580078,2791.22998,2686.75,5385.439941,2572.889648,123295
2005-10-10,2680.77002,2755.409912,2680.77002,5427.220215,2592.850098,86856
2005-10-11,2713.610107,2728.540039,2707.639893,5421.259766,2590.002686,37105
2005-10-12,2719.580078,2776.300049,2710.629883,5421.259766,2590.002686,94949
2005-10-13,2677.790039,2716.600098,2612.110107,5272.0,2518.693848,182529
2005-10-14,2674.800049,2674.800049,2618.080078,5272.0,2518.693848,67230
2005-10-17,2636.0,2638.97998,2588.22998,5176.459961,2473.049561,116237
2005-10-18,2573.300049,2612.110107,2573.300049,5164.52002,2467.345215,83744
2005-10-19,2567.330078,2567.330078,2438.969971,4931.660156,2356.096924,148700
2005-10-20,2462.850098,2507.629883,2435.97998,4871.959961,2327.575195,113323
2005-10-21,2346.419922,2418.070068,2346.419922,4746.580078,2267.674805,105116
2005-10-24,2391.199951,2400.159912,2358.370117,4716.740234,2253.418945,74298
2005-10-25,2379.26001,2382.25,2364.340088,4734.640137,2261.970703,56276
2005-10-26,2370.310059,2397.169922,2370.310059,4794.339844,2290.492188,86056
2005-10-27,2397.169922,2480.76001,2394.189941,4919.720215,2350.392578,111079
2005-10-28,2415.090088,2480.76001,2394.189941,4818.220215,2301.900879,68168
2005-10-31,2388.219971,2453.889893,2364.340088,4883.899902,2333.279297,111883
2005-11-01,2400.159912,2462.850098,2400.159912,4824.200195,2304.757813,43849
2005-11-02,2415.090088,2465.830078,2406.129883,4860.02002,2321.870605,47198
2005-11-03,2447.919922,2513.600098,2424.040039,5027.200195,2401.740967,87731
2005-11-04,2513.600098,2579.280029,2489.719971,5080.939941,2427.415039,92608
2005-11-07,2540.469971,2564.350098,2519.570068,5080.939941,2427.415039,41102
2005-11-08,2558.379883,2558.379883,2447.919922,4949.580078,2364.657959,75437
2005-11-09,2480.76001,2513.600098,2435.97998,5027.200195,2401.740967,55807
2005-11-10,2480.76001,2609.129883,2480.76001,5194.379883,2481.61084,135133
2005-11-11,2591.219971,2985.27002,2591.219971,5970.540039,2852.420898,772713
2005-11-14,3194.23999,3433.060059,3089.76001,6448.180176,3080.613037,1690137
2005-11-15,3149.459961,3373.360107,3015.129883,6687.02002,3194.718506,478579
2005-11-16,3373.360107,3433.060059,3194.23999,6507.899902,3109.144043,205040
2005-11-17,3164.389893,3343.51001,3119.610107,6567.600098,3137.665771,289253
2005-11-18,3298.72998,3761.439941,3194.23999,7134.799805,3408.64502,655994
2005-11-21,3567.399902,3582.330078,3283.800049,6567.600098,3137.665771,243157
2005-11-22,3388.280029,3388.280029,3164.389893,6328.779785,3023.56958,202608
2005-11-23,3283.800049,3522.620117,3283.800049,6687.02002,3194.718506,234056
2005-11-24,3343.51001,3522.620117,3298.72998,6657.160156,3180.452881,198541
2005-11-25,3313.649902,3343.51001,3149.459961,6388.47998,3052.091309,241271
2005-11-28,3194.23999,3283.800049,3104.679932,6298.919922,3009.303711,211642
2005-11-29,3134.540039,3194.23999,3044.97998,6119.799805,2923.729736,138446
2005-11-30,3030.050049,3492.77002,3030.050049,6866.120117,3280.283203,916459
2005-12-01,3433.060059,3507.699951,3209.169922,6567.600098,3137.665771,596783
2005-12-02,3403.209961,3418.139893,3194.23999,6388.47998,3052.091309,246343
2005-12-05,3283.800049,3642.030029,3253.949951,7164.660156,3422.9104,621330
2005-12-06,3612.179932,4119.680176,3582.330078,7522.879883,3594.050049,1512622
2005-12-07,3761.439941,3776.370117,3358.429932,6955.680176,3323.070801,486086
2005-12-08,3403.209961,3627.110107,3268.870117,6776.560059,3237.496094,455101
2005-12-09,3194.23999,3507.699951,3194.23999,6478.040039,3094.878418,610899
2005-12-12,3239.02002,3373.360107,3194.23999,6537.740234,3123.400391,232743
2005-12-13,3224.090088,3313.649902,3164.389893,6507.899902,3109.144043,172179
2005-12-14,3209.169922,3343.51001,3149.459961,6358.640137,3037.835205,278216
2005-12-15,3194.23999,3268.870117,3149.459961,6298.919922,3009.303711,114351
2005-12-16,3044.97998,3612.179932,2973.330078,7224.359863,3451.431885,753700
2005-12-19,4149.529785,4149.529785,4149.529785,8299.05957,3964.869141,188113
2005-12-20,4089.820068,4224.160156,3671.889893,7522.879883,3594.050049,2028334
2005-12-21,3731.590088,4313.720215,3656.959961,8627.44043,4121.75293,990493
2005-12-22,4552.540039,4940.629883,4254.009766,8687.139648,4150.273926,2278184
2005-12-23,4164.459961,4313.720215,3880.850098,7761.700195,3708.145996,696683
2005-12-26,3880.850098,4164.459961,3716.659912,7702.0,3679.624512,609660
2005-12-27,3940.560059,4000.27002,3686.810059,7373.620117,3522.741211,907458
2005-12-28,3731.590088,4134.600098,3731.590088,7731.859863,3693.889893,795619
2005-12-29,3880.850098,3955.48999,3731.590088,7612.439941,3636.837158,245706
2006-01-02,3791.300049,4254.009766,3746.52002,8358.759766,3993.390625,532524
2006-01-03,4179.379883,4522.689941,4000.27002,8567.740234,4093.230713,872919
2006-01-04,4328.649902,4358.5,4030.120117,8060.240234,3850.773193,357823
2006-01-05,4030.120117,4119.680176,3910.709961,8060.240234,3850.773193,227450
2006-01-06,3910.709961,4403.279785,3910.709961,8388.620117,4007.656982,503438
2006-01-09,4313.720215,4313.720215,4030.120117,8567.740234,4093.230713,148496
2006-01-10,4074.899902,4194.310059,4030.120117,8388.620117,4007.656982,96521
2006-01-11,4045.040039,4239.089844,4045.040039,8358.759766,3993.390625,126588
2006-01-12,4209.22998,4522.689941,4045.040039,8776.700195,4193.062012,341322
2006-01-13,4328.649902,4448.060059,4283.870117,8866.259766,4235.848145,156934
2006-01-16,4433.129883,4448.060059,4283.870117,8746.839844,4178.795898,138547
2006-01-17,4298.790039,4343.569824,4089.820068,8299.05957,3964.869141,150841
2006-01-18,4119.680176,4134.600098,3642.030029,7731.859863,3693.889893,205690
2006-01-19,3776.370117,3925.629883,3761.439941,7761.700195,3708.145996,103843
2006-01-20,3821.149902,4089.820068,3761.439941,7582.600098,3622.581299,229909
2006-01-23,3701.73999,3880.850098,3224.090088,6448.180176,3080.613037,136604
2006-01-24,3253.949951,3507.699951,3194.23999,7015.399902,3351.601807,162665
2006-01-25,3388.280029,3880.850098,3388.280029,7343.779785,3508.484863,245499
2006-01-26,3701.73999,3985.340088,3612.179932,7761.700195,3708.145996,325364
2006-01-27,3910.709961,4015.189941,3761.439941,8000.540039,3822.251709,181508
2006-01-31,4030.120117,4597.319824,4030.120117,8776.700195,4193.062012,562227
2006-02-01,4418.200195,4418.200195,4030.120117,8269.200195,3950.603516,372261
2006-02-02,4164.459961,4268.939941,4000.27002,8299.05957,3964.869141,217860
2006-02-03,4030.120117,4149.529785,3925.629883,8299.05957,3964.869141,89128
2006-02-06,4045.040039,4164.459961,3880.850098,8239.360352,3936.347656,188693
2006-02-07,4059.969971,4418.200195,4059.969971,8657.299805,4136.018066,229158
2006-02-08,4224.160156,4373.419922,4134.600098,8597.580078,4107.487305,71585
2006-02-09,4283.870117,4477.910156,4194.310059,8955.820313,4278.63623,175682
2006-02-10,4537.609863,4537.609863,4358.5,8925.959961,4264.370117,90243
2006-02-13,4388.350098,4448.060059,4283.870117,8746.839844,4178.795898,128230
2006-02-14,4283.870117,4627.169922,4283.870117,8925.959961,4264.370117,99991
2006-02-15,4448.060059,4507.759766,4343.569824,8776.700195,4193.062012,162478
2006-02-16,4343.569824,4477.910156,4328.649902,8717.0,4164.539551,56015
2006-02-17,4358.5,4492.830078,4358.5,8925.959961,4264.370117,81604
2006-02-20,4418.200195,4462.97998,4313.720215,8687.139648,4150.273926,124578
2006-02-21,4283.870117,4388.350098,4254.009766,8717.0,4164.539551,65672
2006-02-22,4358.5,4448.060059,4298.790039,8687.139648,4150.273926,56122
2006-02-23,4343.569824,4418.200195,4209.22998,8567.740234,4093.230713,94129
2006-02-24,4239.089844,4254.009766,4030.120117,8358.759766,3993.390625,140959
2006-02-27,4134.600098,4239.089844,4119.680176,8388.620117,4007.656982,95750
2006-02-28,4194.310059,4254.009766,4164.459961,8448.320313,4036.178467,50515
2006-03-02,4298.790039,4851.069824,4298.790039,9403.599609,4492.562012,825650
2006-03-03,4627.169922,4836.140137,4239.089844,8627.44043,4121.75293,503974
2006-03-06,4328.649902,4418.200195,4224.160156,8806.55957,4207.32666,90668
2006-03-07,4328.649902,4358.5,4254.009766,8597.580078,4107.487305,111648
2006-03-08,4164.459961,4298.790039,4164.459961,8478.179688,4050.444092,124327
2006-03-09,4254.009766,4403.279785,4209.22998,8746.839844,4178.795898,74141
2006-03-10,4328.649902,4477.910156,4328.649902,8746.839844,4178.795898,36379
2006-03-13,4388.350098,4433.129883,4343.569824,8866.259766,4235.848145,67930
2006-03-14,4328.649902,4776.439941,4328.649902,8866.259766,4235.848145,163084
2006-03-15,4448.060059,4448.060059,4328.649902,8836.400391,4221.583008,58320
2006-03-16,4388.350098,4388.350098,4283.870117,8657.299805,4136.018066,52391
2006-03-17,4298.790039,4343.569824,4254.009766,8687.139648,4150.273926,45322
2006-03-20,4298.790039,4328.649902,4194.310059,8478.179688,4050.444092,26731
2006-03-21,4209.22998,4254.009766,4179.379883,8448.320313,4036.178467,46562
2006-03-22,4209.22998,4254.009766,4149.529785,8478.179688,4050.444092,23649
2006-03-23,4239.089844,4492.830078,4239.089844,8776.700195,4193.062012,100259
2006-03-24,4388.350098,4597.319824,4313.720215,8776.700195,4193.062012,77792
2006-03-27,4403.279785,4507.759766,4358.5,8896.120117,4250.114746,60564
2006-03-28,4448.060059,4448.060059,4313.720215,8717.0,4164.539551,32694
2006-03-29,4313.720215,4522.689941,4194.310059,8657.299805,4136.018066,67498
2006-03-30,4328.649902,4462.97998,4328.649902,8896.120117,4250.114746,20276
2006-03-31,4507.759766,4985.399902,4492.830078,9970.799805,4763.541504,231389
2006-04-03,5060.040039,5313.790039,4776.439941,10269.339844,4906.168457,136604
2006-04-04,5045.109863,5194.370117,5000.330078,10388.740234,4963.211914,59090
2006-04-05,5209.299805,5328.709961,5134.669922,10329.040039,4934.69043,72509
2006-04-06,5239.149902,5298.859863,5194.370117,10388.740234,4963.211914,44669
2006-04-07,5194.370117,5970.540039,5179.450195,11523.160156,5505.180176,260998
2006-04-10,5672.02002,6089.959961,5627.240234,11463.44043,5476.649414,143799
2006-04-11,6089.959961,6507.890137,5970.540039,12956.080078,6189.756836,147658
2006-04-12,6537.75,6657.160156,6269.069824,13224.759766,6318.118652,154780
2006-04-13,6567.600098,7597.52002,5791.430176,12209.759766,5833.202637,1574553
2006-04-14,6418.339844,6567.600098,6119.810059,12388.879883,5918.777832,824223
2006-04-17,6254.149902,6358.629883,5866.060059,11761.980469,5619.276855,365143
2006-04-18,5791.430176,6015.319824,5627.240234,11881.379883,5676.319824,418220
2006-04-19,5955.620117,6060.100098,5836.209961,11761.980469,5619.276855,199915
2006-04-20,5821.279785,5925.77002,5522.75,11224.620117,5362.553223,242748
2006-04-21,5612.310059,5806.350098,5537.680176,11284.339844,5391.084473,130256
2006-04-24,5567.529785,5597.390137,5269.009766,10627.580078,5077.317871,166785
2006-04-25,5209.299805,5492.899902,5209.299805,10627.580078,5077.317871,171073
2006-04-26,5283.930176,5448.120117,5269.009766,10627.580078,5077.317871,157768
2006-04-27,5313.790039,5463.049805,5269.009766,10746.980469,5134.361816,105032
2006-04-28,5283.930176,5343.640137,5149.600098,10418.599609,4977.478027,140523
2006-05-02,5104.819824,5209.299805,4910.77002,9940.959961,4749.285645,165757
2006-05-03,4895.850098,5149.600098,4895.850098,9911.099609,4735.02002,109772
2006-05-04,5104.819824,5119.740234,4895.850098,9970.799805,4763.541504,90632
2006-05-08,5104.819824,5119.740234,4895.850098,10030.519531,4792.073242,202518
2006-05-09,5015.259766,5015.259766,4746.580078,9642.419922,4606.658691,71082
2006-05-10,4761.509766,4821.209961,4597.319824,9433.459961,4506.828125,173217
2006-05-11,4671.950195,4701.799805,4477.910156,9105.080078,4349.944336,122535
2006-05-12,4477.910156,4522.689941,4343.569824,9045.379883,4321.42334,84079
2006-05-15,4343.569824,4627.169922,4328.649902,9075.219727,4335.679199,86270
2006-05-16,4537.609863,4836.140137,4462.97998,9164.780273,4378.466797,158244
2006-05-17,4537.609863,4851.069824,4537.609863,9552.879883,4563.880371,106188
2006-05-18,4552.540039,4701.799805,4418.200195,8955.820313,4278.63623,104513
2006-05-19,4358.5,4567.470215,4358.5,9075.219727,4335.679199,44887
2006-05-22,4358.5,4567.470215,4358.5,9075.219727,4335.679199,45389
2006-05-23,4477.910156,4567.470215,4388.350098,8896.120117,4250.114746,56370
2006-05-24,4462.97998,4462.97998,4239.089844,8627.44043,4121.75293,69427
2006-05-25,4268.939941,4298.790039,3895.780029,7910.97998,3779.464355,89050
2006-05-26,4059.969971,4059.969971,3746.52002,7761.700195,3708.145996,120264
2006-05-29,3880.850098,3940.560059,3716.659912,7672.160156,3665.368408,67331
2006-05-30,3910.709961,3910.709961,3761.439941,7702.0,3679.624512,70041
2006-05-31,3880.850098,3940.560059,3716.659912,7672.160156,3665.368408,68972
2006-06-01,3851.0,3880.850098,3627.110107,7343.779785,3508.484863,59047
2006-06-02,3671.889893,3701.73999,3522.620117,7134.799805,3408.64502,65676
2006-06-05,3462.919922,3522.620117,3224.090088,6567.600098,3137.665771,85315
2006-06-07,3194.23999,3253.949951,2976.320068,5964.580078,2849.573486,64728
2006-06-08,2874.820068,3149.459961,2815.110107,6149.660156,2937.995361,78549
2006-06-09,3074.830078,3224.090088,2985.27002,6298.919922,3009.303711,78964
2006-06-12,3164.389893,3194.23999,3074.830078,6358.640137,3037.835205,54032
2006-06-13,3119.610107,3179.320068,3030.050049,6269.080078,2995.048096,30650
2006-06-14,3134.540039,3209.169922,3030.050049,6328.779785,3023.56958,26225
2006-06-15,3179.320068,3343.51001,3164.389893,6388.47998,3052.091309,80736
2006-06-16,3283.800049,3522.620117,3194.23999,6806.419922,3251.761719,86759
2006-06-19,3358.429932,3433.060059,3298.72998,6746.720215,3223.23999,22705
2006-06-20,3298.72998,3343.51001,3224.090088,6567.600098,3137.665771,33531
2006-06-21,3253.949951,3343.51001,3194.23999,6657.160156,3180.452881,20099
2006-06-22,3477.840088,3477.840088,3313.649902,6716.859863,3208.974365,23917
2006-06-23,3298.72998,3388.280029,3209.169922,6746.720215,3223.23999,16521
2006-06-26,3418.139893,3418.139893,3268.870117,6687.02002,3194.718506,17553
2006-06-27,3418.139893,3462.919922,3313.649902,6746.720215,3223.23999,30650
2006-06-28,3283.800049,3358.429932,3253.949951,6716.859863,3208.974365,26128
2006-06-29,3343.51001,3582.330078,3343.51001,7045.240234,3365.85791,89908
2006-06-30,3642.030029,3656.959961,3522.620117,7134.799805,3408.64502,18558
2006-07-03,3492.77002,3686.810059,3477.840088,7284.060059,3479.953613,42000
2006-07-04,3686.810059,3686.810059,3552.469971,7254.220215,3465.697998,26463
2006-07-05,3537.550049,3612.179932,3418.139893,7224.359863,3451.431885,52926
2006-07-06,3537.550049,3642.030029,3522.620117,7224.359863,3451.431885,18759
2006-07-07,3597.25,3791.300049,3597.25,7403.47998,3537.006836,37852
2006-07-10,3656.959961,3880.850098,3656.959961,7642.299805,3651.102539,32493
2006-07-11,3910.709961,4388.350098,3851.0,8717.0,4164.539551,155430
2006-07-12,4209.22998,4448.060059,4194.310059,8746.839844,4178.795898,56611
2006-07-13,4298.790039,4627.169922,4239.089844,9045.379883,4321.42334,98818
2006-07-14,4388.350098,4940.629883,4373.419922,9373.759766,4478.306152,225775
2006-07-18,4821.209961,4895.850098,4522.689941,9343.900391,4464.041016,94129
2006-07-19,4761.509766,4821.209961,4209.22998,8448.320313,4036.178467,169834
2006-07-20,4298.790039,4403.279785,4134.600098,8717.0,4164.539551,97479
2006-07-21,4268.939941,4507.759766,4268.939941,8836.400391,4221.583008,65187
2006-07-24,4433.129883,4507.759766,4209.22998,9015.519531,4307.157715,69843
2006-07-25,4388.350098,4477.910156,4268.939941,8746.839844,4178.795898,53663
2006-07-26,4433.129883,4627.169922,4388.350098,8806.55957,4207.32666,47902
2006-07-27,4373.419922,4507.759766,4298.790039,8657.299805,4136.018066,36513
2006-07-28,4328.649902,4418.200195,4268.939941,8836.400391,4221.583008,32325
2006-07-31,4418.200195,4507.759766,4298.790039,8717.0,4164.539551,45550
2006-08-01,4328.649902,4418.200195,4298.790039,8717.0,4164.539551,20454
2006-08-02,4373.419922,4388.350098,4298.790039,8717.0,4164.539551,16702
2006-08-03,4418.200195,4462.97998,4313.720215,8746.839844,4178.795898,35240
2006-08-04,4418.200195,4597.319824,4388.350098,9194.639648,4392.731445,68000
2006-08-07,4671.950195,4895.850098,4627.169922,9552.879883,4563.880371,120790
2006-08-08,4746.580078,4836.140137,4582.390137,9284.200195,4435.519043,68925
2006-08-09,4642.100098,4657.02002,4462.97998,9314.040039,4449.775391,77705
2006-08-10,4507.759766,4716.72998,4507.759766,9224.5,4406.998047,40408
2006-08-11,4642.100098,4701.799805,4537.609863,9105.080078,4349.944336,50883
2006-08-14,4507.759766,4657.02002,4477.910156,9105.080078,4349.944336,17948
2006-08-16,4567.470215,4567.470215,4328.649902,8955.820313,4278.63623,71431
2006-08-17,4418.200195,4567.470215,4418.200195,9075.219727,4335.679199,26028
2006-08-18,4492.830078,4492.830078,4239.089844,8746.839844,4178.795898,61636
2006-08-21,4373.419922,4522.689941,4343.569824,8776.700195,4193.062012,28473
2006-08-22,4388.350098,4388.350098,4179.379883,8478.179688,4050.444092,91114
2006-08-23,4239.089844,4328.649902,4239.089844,8537.879883,4078.965332,14572
2006-08-24,4268.939941,4328.649902,4254.009766,8657.299805,4136.018066,17117
2006-08-25,4328.649902,4343.569824,4283.870117,8627.44043,4121.75293,29311
2006-08-28,4328.649902,4358.5,4268.939941,8627.44043,4121.75293,10485
2006-08-29,4313.720215,4418.200195,4298.790039,8717.0,4164.539551,27602
2006-08-30,4283.870117,4507.759766,4283.870117,8955.820313,4278.63623,47935
2006-08-31,4537.609863,4627.169922,4477.910156,9134.94043,4364.210449,54367
2006-09-01,4582.390137,5015.259766,4582.390137,9731.980469,4649.445801,161449
2006-09-04,5000.330078,5000.330078,4776.439941,9642.419922,4606.658691,42475
2006-09-05,4910.77002,4910.77002,4776.439941,9672.280273,4620.924316,24587
2006-09-06,4836.140137,5254.080078,4806.290039,10508.160156,5020.265137,154592
2006-09-07,5283.930176,5597.390137,5104.819824,10866.400391,5191.414551,148857
2006-09-08,5477.97998,5612.310059,5358.560059,11045.5,5276.979004,72426
