Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,2760.0,2810.0,2750.0,13950.0,2460.460693,92300
2013-10-30,2790.0,2800.0,2740.0,13850.0,2442.822998,199335
2013-10-31,2750.0,2810.0,2720.0,13750.0,2425.185303,264710
2013-11-01,2750.0,2780.0,2720.0,13900.0,2451.641846,133205
2013-11-04,2780.0,2800.0,2720.0,13950.0,2460.460693,233500
2013-11-05,2790.0,2890.0,2760.0,14150.0,2495.736084,221710
2013-11-06,2830.0,2930.0,2830.0,14600.0,2575.105713,292105
2013-11-07,2920.0,2920.0,2840.0,14350.0,2531.011475,243810
2013-11-08,2860.0,2870.0,2780.0,14000.0,2469.279541,156470
2013-11-11,2810.0,2940.0,2810.0,14300.0,2522.192627,301080
2013-11-12,2910.0,3040.0,2900.0,15200.0,2680.932129,657575
2013-11-13,3070.0,3080.0,2960.0,14900.0,2628.019043,567890
2013-11-14,2990.0,3030.0,2940.0,15100.0,2663.294434,300410
2013-11-15,3020.0,3060.0,2950.0,15200.0,2680.932129,367965
2013-11-18,3060.0,3060.0,2980.0,15000.0,2645.656738,161905
2013-11-19,2960.0,3020.0,2950.0,14900.0,2628.019043,297405
2013-11-20,2980.0,3060.0,2980.0,15100.0,2663.294434,205140
2013-11-21,3000.0,3020.0,2950.0,14850.0,2619.199951,126145
2013-11-22,2970.0,3030.0,2960.0,14900.0,2628.019043,109150
2013-11-25,3020.0,3110.0,3000.0,15400.0,2716.20752,347165
2013-11-26,3070.0,3090.0,3030.0,15200.0,2680.932129,185850
2013-11-27,3030.0,3050.0,2940.0,14700.0,2592.743652,309010
2013-11-28,2950.0,3000.0,2910.0,14900.0,2628.019043,229945
2013-11-29,2960.0,3030.0,2960.0,14900.0,2628.019043,102950
2013-12-02,2950.0,2990.0,2890.0,14800.0,2610.381104,140100
2013-12-03,2930.0,2960.0,2860.0,14300.0,2522.192627,116705
2013-12-04,2820.0,2850.0,2780.0,13900.0,2451.641846,210380
2013-12-05,2780.0,2890.0,2780.0,14450.0,2548.649414,92800
2013-12-06,2850.0,2890.0,2840.0,14300.0,2522.192627,48500
2013-12-09,2840.0,2880.0,2800.0,14350.0,2531.011475,111100
2013-12-10,2880.0,2880.0,2810.0,14150.0,2495.736084,70625
2013-12-11,2820.0,2850.0,2800.0,14150.0,2495.736084,99050
2013-12-12,2800.0,2850.0,2790.0,14100.0,2486.917236,106050
2013-12-13,2800.0,2860.0,2790.0,14200.0,2504.554932,57950
2013-12-16,2830.0,2870.0,2790.0,14200.0,2504.554932,83285
2013-12-17,2820.0,2870.0,2790.0,14100.0,2486.917236,160705
2013-12-18,2810.0,2880.0,2810.0,14050.0,2478.098389,78950
2013-12-19,2830.0,2850.0,2740.0,13700.0,2416.366455,163400
2013-12-20,2740.0,2780.0,2720.0,13800.0,2434.003906,138600
2013-12-23,2740.0,2780.0,2740.0,13700.0,2416.366455,55320
2013-12-24,2740.0,2780.0,2720.0,13850.0,2442.822998,83480
2013-12-26,2770.0,2790.0,2730.0,13900.0,2451.641846,151505
2013-12-27,2780.0,2840.0,2760.0,13950.0,2651.194092,74800
2013-12-30,2790.0,2840.0,2760.0,13850.0,2632.189209,120500
2014-01-02,2770.0,2800.0,2690.0,13550.0,2575.174072,92700
2014-01-03,2710.0,2730.0,2600.0,13050.0,2480.149414,204620
2014-01-06,2610.0,2690.0,2610.0,13200.0,2508.656738,84250
2014-01-07,2620.0,2690.0,2600.0,13400.0,2546.666748,94850
2014-01-08,2660.0,2700.0,2650.0,13450.0,2556.169189,37100
2014-01-09,2690.0,2740.0,2660.0,13600.0,2584.676758,44915
2014-01-10,2700.0,2730.0,2670.0,13550.0,2575.174072,20260
2014-01-13,2680.0,2720.0,2660.0,13400.0,2546.666748,26250
2014-01-14,2680.0,2680.0,2620.0,13250.0,2518.15918,68450
2014-01-15,2630.0,2690.0,2610.0,13250.0,2518.15918,138015
2014-01-16,2680.0,2700.0,2630.0,13300.0,2527.661865,93695
2014-01-17,2670.0,2740.0,2650.0,13700.0,2603.681641,75080
2014-01-20,2740.0,2780.0,2730.0,13750.0,2613.184082,71350
2014-01-21,2780.0,2820.0,2750.0,13900.0,2641.69165,92950
2014-01-22,2800.0,2800.0,2740.0,13800.0,2622.686523,41855
2014-01-23,2740.0,2790.0,2740.0,13750.0,2613.184082,46700
2014-01-24,2750.0,2750.0,2680.0,13750.0,2613.184082,69205
2014-01-27,2680.0,2700.0,2640.0,13400.0,2546.666748,66550
2014-01-28,2680.0,2720.0,2630.0,13400.0,2546.666748,60150
2014-01-29,2700.0,2770.0,2660.0,13800.0,2622.686523,55760
2014-02-03,2760.0,2760.0,2720.0,13800.0,2622.686523,33175
2014-02-04,2690.0,2740.0,2680.0,13650.0,2594.179199,110510
2014-02-05,2730.0,2780.0,2730.0,13650.0,2594.179199,56300
2014-02-06,2740.0,2810.0,2720.0,13750.0,2613.184082,124300
2014-02-07,2770.0,2800.0,2710.0,13650.0,2594.179199,104785
2014-02-10,2730.0,2750.0,2680.0,13450.0,2556.169189,106855
2014-02-11,2680.0,2720.0,2660.0,13500.0,2565.671631,100260
2014-02-12,2680.0,2800.0,2680.0,13950.0,2651.194092,157270
2014-02-13,2800.0,2830.0,2760.0,13950.0,2651.194092,111100
2014-02-14,2820.0,2960.0,2820.0,14700.0,2793.731445,426370
2014-02-17,2940.0,3020.0,2900.0,14650.0,2784.229004,227220
2014-02-18,2880.0,2900.0,2830.0,14300.0,2717.711426,257575
2014-02-19,2830.0,2870.0,2790.0,14100.0,2679.70166,204970
2014-02-20,2810.0,2910.0,2790.0,14300.0,2717.711426,340050
2014-02-21,2900.0,2900.0,2830.0,14300.0,2717.711426,124325
2014-02-24,2860.0,2860.0,2820.0,14200.0,2698.706543,60600
2014-02-25,2820.0,2860.0,2810.0,14300.0,2717.711426,70650
2014-02-26,2850.0,2910.0,2850.0,14450.0,2746.218994,76600
2014-02-27,2900.0,2910.0,2860.0,14400.0,2736.716553,102000
2014-02-28,2900.0,3010.0,2890.0,15050.0,2860.248779,391295
2014-03-03,3010.0,3050.0,2970.0,15000.0,2850.746338,143295
2014-03-04,2990.0,3000.0,2890.0,14450.0,2746.218994,141835
2014-03-05,2910.0,2920.0,2870.0,14450.0,2746.218994,144920
2014-03-06,2880.0,2930.0,2800.0,14250.0,2708.208984,256565
2014-03-07,2850.0,2880.0,2820.0,14100.0,2679.70166,136240
2014-03-10,2830.0,2830.0,2790.0,14050.0,2670.198975,114200
2014-03-11,2810.0,2950.0,2810.0,14650.0,2784.229004,287670
2014-03-12,2930.0,2930.0,2820.0,14150.0,2689.204102,191575
2014-03-13,2830.0,2860.0,2810.0,14300.0,2717.711426,113410
2014-03-14,2830.0,2880.0,2810.0,14150.0,2689.204102,110420
2014-03-17,2830.0,2860.0,2810.0,14200.0,2698.706543,64795
2014-03-18,2870.0,2890.0,2830.0,14300.0,2717.711426,63375
2014-03-19,2880.0,2880.0,2800.0,14000.0,2660.696533,260505
2014-03-20,2780.0,2820.0,2720.0,13750.0,2613.184082,268575
2014-03-21,2750.0,2780.0,2730.0,13900.0,2641.69165,61605
2014-03-24,2750.0,2800.0,2730.0,13700.0,2603.681641,113625
2014-03-25,2730.0,2750.0,2690.0,13700.0,2603.681641,122660
2014-03-26,2750.0,2780.0,2740.0,13800.0,2622.686523,69950
2014-03-27,2730.0,2760.0,2720.0,13800.0,2622.686523,44750
2014-03-28,2750.0,2770.0,2730.0,13800.0,2622.686523,37450
2014-03-31,2760.0,2790.0,2730.0,13850.0,2632.189209,70870
2014-04-01,2760.0,2780.0,2740.0,13750.0,2613.184082,152750
2014-04-02,2770.0,2780.0,2750.0,13850.0,2632.189209,236620
2014-04-03,2770.0,2840.0,2750.0,13850.0,2632.189209,332300
2014-04-04,3080.0,3180.0,2830.0,14250.0,2708.208984,5662960
2014-04-07,2810.0,2820.0,2740.0,13800.0,2622.686523,864710
2014-04-08,2760.0,2810.0,2700.0,13750.0,2613.184082,356300
2014-04-09,2760.0,2780.0,2700.0,13600.0,2584.676758,410625
2014-04-10,2740.0,2770.0,2720.0,13850.0,2632.189209,282145
2014-04-11,2740.0,2810.0,2740.0,14050.0,2670.198975,290660
2014-04-14,2820.0,2840.0,2800.0,14100.0,2679.70166,231955
2014-04-15,2840.0,2840.0,2800.0,14150.0,2689.204102,171650
2014-04-16,2830.0,2840.0,2800.0,14000.0,2660.696533,186400
2014-04-17,2820.0,2850.0,2800.0,14250.0,2708.208984,197000
2014-04-18,2860.0,2960.0,2860.0,14700.0,2793.731445,559665
2014-04-21,2980.0,2990.0,2920.0,14700.0,2793.731445,285580
2014-04-22,2960.0,2970.0,2900.0,14700.0,2793.731445,248835
2014-04-23,2950.0,2970.0,2920.0,14800.0,2812.736328,151860
2014-04-24,2960.0,2960.0,2880.0,14650.0,2784.229004,374815
2014-04-25,2950.0,2980.0,2880.0,14400.0,2736.716553,202965
2014-04-28,2880.0,2910.0,2860.0,14300.0,2717.711426,62265
2014-04-29,2870.0,2900.0,2840.0,14350.0,2727.214111,124560
2014-04-30,2890.0,2950.0,2880.0,14600.0,2774.726318,127375
2014-05-02,2920.0,2980.0,2910.0,14800.0,2812.736328,128585
2014-05-07,2960.0,3000.0,2950.0,14850.0,2822.23877,288960
2014-05-08,2980.0,2990.0,2950.0,14850.0,2822.23877,123500
2014-05-09,2950.0,3000.0,2950.0,14850.0,2822.23877,201155
2014-05-12,2950.0,3000.0,2930.0,14700.0,2793.731445,89215
2014-05-13,2940.0,3010.0,2900.0,15000.0,2850.746338,263020
2014-05-14,2990.0,3000.0,2970.0,14850.0,2822.23877,78310
2014-05-15,2970.0,2980.0,2920.0,14750.0,2803.233887,144500
2014-05-16,2950.0,2950.0,2870.0,14400.0,2736.716553,247580
2014-05-19,2870.0,2940.0,2850.0,14450.0,2746.218994,147175
2014-05-20,2890.0,2930.0,2840.0,14500.0,2755.721436,153310
2014-05-21,2920.0,2940.0,2900.0,14700.0,2793.731445,56725
2014-05-22,2940.0,3040.0,2930.0,15100.0,2869.751221,294430
2014-05-23,3020.0,3070.0,3020.0,15350.0,2917.263672,171205
2014-05-26,3070.0,3120.0,3040.0,15200.0,2888.756348,115530
2014-05-27,3040.0,3060.0,3020.0,15300.0,2907.76123,79680
2014-05-28,3070.0,3110.0,2980.0,15250.0,2898.258789,182505
2014-05-29,3020.0,3060.0,3000.0,15250.0,2898.258789,138050
2014-05-30,3060.0,3060.0,2980.0,15100.0,2869.751221,119970
2014-06-02,3020.0,3150.0,3010.0,15750.0,2993.283691,292030
2014-06-03,3160.0,3160.0,3080.0,15700.0,2983.78125,224145
2014-06-05,3140.0,3160.0,3090.0,15700.0,2983.78125,165700
2014-06-09,3140.0,3180.0,3090.0,15800.0,3002.786133,166295
2014-06-10,3180.0,3180.0,3030.0,15750.0,2993.283691,200105
2014-06-11,3160.0,3160.0,3110.0,15750.0,2993.283691,64230
2014-06-12,3210.0,3210.0,3110.0,15550.0,2955.273682,74575
2014-06-13,3070.0,3110.0,3030.0,15400.0,2926.766357,170100
2014-06-16,3140.0,3140.0,3050.0,15450.0,2936.268799,119625
2014-06-17,3090.0,3130.0,3070.0,15450.0,2936.268799,106060
2014-06-18,3090.0,3130.0,3050.0,15500.0,2945.77124,116300
2014-06-19,3110.0,3110.0,3060.0,15450.0,2936.268799,80610
2014-06-20,3070.0,3110.0,2980.0,15000.0,2850.746338,212730
2014-06-23,3070.0,3070.0,2980.0,15100.0,2869.751221,72195
2014-06-24,3030.0,3030.0,2990.0,15050.0,2860.248779,71480
2014-06-25,3010.0,3010.0,2950.0,14750.0,2803.233887,72190
2014-06-26,3000.0,3000.0,2910.0,14750.0,2803.233887,111145
2014-06-27,2950.0,3040.0,2940.0,15100.0,2869.751221,43590
2014-06-30,3040.0,3060.0,3000.0,15300.0,2907.76123,78135
2014-07-01,3040.0,3070.0,3010.0,15300.0,2907.76123,62925
2014-07-02,3080.0,3080.0,2990.0,14950.0,2841.243896,194790
2014-07-03,2980.0,3020.0,2940.0,15000.0,2850.746338,129205
2014-07-04,3000.0,3030.0,2960.0,14900.0,2831.741455,149795
2014-07-07,2990.0,2990.0,2930.0,14650.0,2784.229004,121865
2014-07-08,2900.0,2940.0,2880.0,14400.0,2736.716553,185705
2014-07-09,2870.0,2920.0,2820.0,14500.0,2755.721436,120715
2014-07-10,2890.0,2970.0,2890.0,14800.0,2812.736328,58940
2014-07-11,2960.0,2960.0,2880.0,14550.0,2765.223877,57865
2014-07-14,2920.0,2950.0,2890.0,14450.0,2746.218994,66955
2014-07-15,2890.0,2920.0,2820.0,14250.0,2708.208984,175040
2014-07-16,2840.0,2900.0,2780.0,13950.0,2651.194092,229655
2014-07-17,2810.0,2850.0,2780.0,14050.0,2670.198975,104410
2014-07-18,2820.0,2850.0,2780.0,14200.0,2698.706543,108070
2014-07-21,2840.0,2890.0,2830.0,14400.0,2736.716553,63075
2014-07-22,2900.0,2900.0,2860.0,14450.0,2746.218994,41475
2014-07-23,2890.0,2920.0,2870.0,14500.0,2755.721436,63260
2014-07-24,2920.0,2920.0,2880.0,14500.0,2755.721436,50845
2014-07-25,2890.0,2910.0,2850.0,14350.0,2727.214111,38045
2014-07-28,2870.0,2870.0,2820.0,14200.0,2698.706543,40405
2014-07-29,2830.0,2880.0,2820.0,14400.0,2736.716553,69195
2014-07-30,2910.0,2910.0,2850.0,14450.0,2746.218994,65430
2014-07-31,2880.0,2900.0,2810.0,14450.0,2746.218994,111915
2014-08-01,2850.0,2930.0,2840.0,14600.0,2774.726318,64925
2014-08-04,2940.0,2980.0,2930.0,14750.0,2803.233887,90680
2014-08-05,2930.0,2980.0,2900.0,14900.0,2831.741455,52235
2014-08-06,2970.0,2970.0,2900.0,14500.0,2755.721436,58105
2014-08-07,2900.0,2940.0,2870.0,14550.0,2765.223877,44440
2014-08-08,2910.0,2910.0,2850.0,14550.0,2765.223877,66005
2014-08-11,2900.0,2930.0,2870.0,14400.0,2736.716553,33470
2014-08-12,2880.0,2930.0,2830.0,14250.0,2708.208984,78840
2014-08-13,2860.0,2900.0,2700.0,13650.0,2594.179199,249780
2014-08-14,2730.0,2810.0,2730.0,13900.0,2641.69165,179650
2014-08-18,2780.0,2810.0,2730.0,13850.0,2632.189209,206530
2014-08-19,2770.0,2800.0,2740.0,13700.0,2603.681641,146985
2014-08-20,2740.0,2780.0,2600.0,13100.0,2489.651855,301635
2014-08-21,2640.0,2650.0,2560.0,13150.0,2499.154297,84885
2014-08-22,2630.0,2650.0,2580.0,13200.0,2508.656738,81995
2014-08-25,2620.0,2740.0,2620.0,13600.0,2584.676758,143900
2014-08-26,2720.0,2740.0,2660.0,13700.0,2603.681641,37590
2014-08-27,2700.0,2730.0,2660.0,13600.0,2584.676758,72450
2014-08-28,2700.0,2740.0,2650.0,13250.0,2518.15918,98170
2014-08-29,2650.0,2680.0,2570.0,12900.0,2451.641846,159615
2014-09-01,2570.0,2600.0,2500.0,12950.0,2461.144287,138470
2014-09-02,2570.0,2640.0,2560.0,13150.0,2499.154297,84455
2014-09-03,2630.0,2670.0,2600.0,13250.0,2518.15918,64095
2014-09-04,2630.0,2670.0,2610.0,13200.0,2508.656738,47975
2014-09-05,2660.0,2670.0,2580.0,13100.0,2489.651855,25570
2014-09-11,2620.0,2670.0,2590.0,13150.0,2499.154297,21870
2014-09-12,2610.0,2660.0,2560.0,12850.0,2442.139404,42885
2014-09-15,2590.0,2630.0,2570.0,13050.0,2480.149414,17995
2014-09-16,2620.0,2680.0,2600.0,13350.0,2537.164307,39725
2014-09-17,2660.0,2670.0,2630.0,13150.0,2499.154297,56880
2014-09-18,2600.0,2680.0,2600.0,13200.0,2508.656738,37560
2014-09-19,2640.0,2680.0,2630.0,13250.0,2518.15918,23650
2014-09-22,2650.0,2670.0,2630.0,13250.0,2518.15918,25915
2014-09-23,2640.0,2660.0,2580.0,13000.0,2470.646729,35510
2014-09-24,2580.0,2640.0,2580.0,13150.0,2499.154297,35605
2014-09-25,2630.0,2680.0,2590.0,13250.0,2518.15918,53585
2014-09-26,2650.0,2650.0,2610.0,13200.0,2508.656738,51580
2014-09-29,2670.0,2670.0,2600.0,13150.0,2499.154297,16020
2014-09-30,2630.0,2630.0,2540.0,12750.0,2423.134277,45500
2014-10-01,2540.0,2590.0,2450.0,12500.0,2375.621826,100175
2014-10-02,2500.0,2520.0,2460.0,12550.0,2385.124512,117860
2014-10-06,2510.0,2530.0,2480.0,12450.0,2366.119385,35375
2014-10-07,2460.0,2470.0,2330.0,11700.0,2223.582031,143220
2014-10-08,2290.0,2350.0,2260.0,11450.0,2176.06958,121070
2014-10-10,2290.0,2330.0,2220.0,11550.0,2195.074707,119410
2014-10-13,2310.0,2310.0,2230.0,11300.0,2147.562256,68915
2014-10-14,2190.0,2260.0,2080.0,10500.0,1995.522461,520035
2014-10-15,2110.0,2180.0,2090.0,10750.0,2043.034912,162770
2014-10-16,2140.0,2220.0,2100.0,10950.0,2081.044922,94415
2014-10-17,2160.0,2260.0,2160.0,11250.0,2138.059814,143965
2014-10-20,2250.0,2300.0,2200.0,11250.0,2138.059814,56105
2014-10-21,2250.0,2250.0,2160.0,11000.0,2090.547363,98295
2014-10-22,2200.0,2220.0,2160.0,11000.0,2090.547363,162670
2014-10-23,2180.0,2260.0,2120.0,10800.0,2052.537354,157280
2014-10-24,2140.0,2180.0,2080.0,10500.0,1995.522461,238710
2014-10-27,2120.0,2180.0,2100.0,10700.0,2033.532349,135120
2014-10-28,2130.0,2180.0,2050.0,10600.0,2014.527466,211880
2014-10-29,2120.0,2130.0,2040.0,10350.0,1967.015015,313210
2014-10-30,2060.0,2090.0,2050.0,10400.0,1976.517456,126990
2014-10-31,2090.0,2090.0,2050.0,10400.0,1976.517456,103300
2014-11-03,2090.0,2100.0,2010.0,10300.0,1957.512451,147565
2014-11-04,2010.0,2050.0,1996.0,10100.0,1919.502563,167915
2014-11-05,2020.0,2030.0,1918.0,9800.0,1862.487549,310440
2014-11-06,1950.0,1976.0,1930.0,9790.0,1860.587158,137205
2014-11-07,1970.0,1996.0,1950.0,9980.0,1896.696533,105600
2014-11-10,1982.0,1988.0,1960.0,9800.0,1862.487549,282335
2014-11-11,1960.0,1986.0,1946.0,9860.0,1873.890625,83930
2014-11-12,1972.0,2010.0,1964.0,10000.0,1900.497559,70800
2014-11-13,2010.0,2020.0,1986.0,9990.0,1898.597046,71885
2014-11-14,2010.0,2010.0,1990.0,9990.0,1898.597046,39895
2014-11-17,1976.0,2010.0,1976.0,9960.0,1892.895508,36795
2014-11-18,1968.0,2100.0,1958.0,10450.0,1986.019897,184560
2014-11-19,2110.0,2140.0,2070.0,10450.0,1986.019897,87970
2014-11-20,2090.0,2110.0,2010.0,10350.0,1967.015015,79225
2014-11-21,2090.0,2130.0,2080.0,10450.0,1986.019897,67855
2014-11-24,2100.0,2160.0,2090.0,10800.0,2052.537354,63510
2014-11-25,2130.0,2160.0,2130.0,10750.0,2043.034912,28305
2014-11-26,2100.0,2160.0,2080.0,10600.0,2014.527466,41160
2014-11-27,2120.0,2120.0,2050.0,10450.0,1986.019897,33160
2014-11-28,2050.0,2170.0,2050.0,10650.0,2024.029907,94835
2014-12-01,2110.0,2140.0,2090.0,10650.0,2024.029907,49245
2014-12-02,2100.0,2120.0,2070.0,10450.0,1986.019897,28120
2014-12-03,2120.0,2120.0,2030.0,10300.0,1957.512451,25590
2014-12-04,2050.0,2100.0,2050.0,10300.0,1957.512451,16795
2014-12-05,2050.0,2080.0,1954.0,9900.0,1881.492554,430460
2014-12-08,1962.0,1984.0,1962.0,9860.0,1873.890625,36450
2014-12-09,1980.0,1980.0,1958.0,9830.0,1868.189087,28760
2014-12-10,1966.0,1972.0,1920.0,9700.0,1843.482666,37120
2014-12-11,1934.0,1934.0,1900.0,9590.0,1822.577148,143415
2014-12-12,1930.0,1930.0,1884.0,9500.0,1805.472656,55040
2014-12-15,1900.0,1900.0,1844.0,9380.0,1782.666748,166035
2014-12-16,1856.0,1872.0,1836.0,9280.0,1763.661743,114465
2014-12-17,1850.0,1854.0,1760.0,9060.0,1721.85083,288910
2014-12-18,1790.0,1814.0,1750.0,8830.0,1678.139282,161085
2014-12-19,1828.0,1828.0,1768.0,8870.0,1685.741333,53865
2014-12-22,1788.0,1788.0,1748.0,8830.0,1678.139282,123240
2014-12-23,1778.0,1778.0,1740.0,8750.0,1662.935303,118785
2014-12-24,1754.0,1800.0,1754.0,8990.0,1708.547363,36870
2014-12-26,1798.0,1900.0,1798.0,9470.0,1799.77124,109625
2014-12-29,1896.0,1900.0,1846.0,9230.0,1754.159302,30755
2014-12-30,1864.0,1864.0,1816.0,9130.0,1735.154297,19600
2015-01-02,1826.0,1850.0,1800.0,9130.0,1735.154297,16815
2015-01-05,1840.0,1840.0,1796.0,9020.0,1714.248779,20670
2015-01-06,1792.0,1792.0,1750.0,8800.0,1672.437866,69495
2015-01-07,1780.0,1780.0,1730.0,8780.0,1668.636841,56330
2015-01-08,1742.0,1780.0,1742.0,8860.0,1683.84082,77910
2015-01-09,1794.0,1826.0,1768.0,9060.0,1721.85083,25735
2015-01-12,1832.0,1836.0,1800.0,9060.0,1721.85083,60125
2015-01-13,1800.0,1820.0,1800.0,9040.0,1718.049805,29875
2015-01-14,1756.0,1916.0,1756.0,9500.0,1805.472656,133535
2015-01-15,1900.0,1900.0,1866.0,9400.0,1786.467651,21265
2015-01-16,1880.0,1880.0,1822.0,9110.0,1731.353271,30060
2015-01-19,1820.0,1864.0,1820.0,9120.0,1733.253784,36855
2015-01-20,1858.0,1858.0,1822.0,9260.0,1759.860718,30680
2015-01-21,1836.0,1844.0,1822.0,9200.0,1748.457764,21385
2015-01-22,1824.0,1862.0,1824.0,9250.0,1757.960205,31860
2015-01-23,1852.0,1876.0,1840.0,9330.0,1773.164185,24850
2015-01-26,1870.0,1878.0,1848.0,9320.0,1771.263672,20530
2015-01-27,1840.0,1884.0,1836.0,9410.0,1788.368164,35025
2015-01-28,1850.0,1900.0,1850.0,9480.0,1801.671631,10585
2015-01-29,1894.0,1894.0,1854.0,9300.0,1767.462769,19995
2015-01-30,1854.0,1880.0,1850.0,9350.0,1776.96521,14070
2015-02-02,1870.0,1920.0,1868.0,9450.0,1795.970215,50615
2015-02-03,1890.0,1920.0,1822.0,9120.0,1733.253784,131525
2015-02-04,1826.0,1882.0,1820.0,9390.0,1784.567261,96230
2015-02-05,1868.0,1882.0,1776.0,9270.0,1761.76123,276820
2015-02-06,1870.0,1902.0,1848.0,9450.0,1795.970215,94105
2015-02-09,1890.0,1938.0,1870.0,9460.0,1797.870728,78385
2015-02-10,1892.0,1940.0,1872.0,9680.0,1839.681641,86300
2015-02-11,1936.0,2010.0,1922.0,9920.0,1885.293579,153170
2015-02-12,1978.0,1986.0,1930.0,9660.0,1835.880615,47730
2015-02-13,1954.0,1962.0,1924.0,9730.0,1849.184082,51070
2015-02-16,1950.0,1970.0,1920.0,9710.0,1845.383179,38755
2015-02-17,1942.0,1976.0,1934.0,9800.0,1862.487549,41385
2015-02-23,1960.0,1980.0,1940.0,9820.0,1866.288574,38965
2015-02-24,1956.0,1986.0,1932.0,9900.0,1881.492554,52310
2015-02-25,1984.0,1998.0,1964.0,9950.0,1890.995117,33810
2015-02-26,1978.0,2020.0,1958.0,9810.0,1864.388062,68375
2015-02-27,1952.0,1966.0,1928.0,9800.0,1862.487549,81240
2015-03-02,1962.0,1998.0,1944.0,9840.0,1870.0896,25945
2015-03-03,1972.0,1980.0,1936.0,9760.0,1854.88562,91210
2015-03-04,1966.0,1966.0,1936.0,9770.0,1856.786133,78260
2015-03-05,1954.0,1966.0,1930.0,9720.0,1847.283569,66170
2015-03-06,1960.0,2040.0,1960.0,10050.0,1910.0,82425
2015-03-09,2010.0,2020.0,1974.0,9880.0,1877.691528,56565
2015-03-10,1952.0,1986.0,1930.0,9700.0,1843.482666,67255
2015-03-11,1924.0,1972.0,1924.0,9800.0,1862.487549,30985
2015-03-12,1960.0,1980.0,1958.0,9790.0,1860.587158,179025
2015-03-13,1978.0,2040.0,1968.0,9910.0,1883.393066,106340
2015-03-16,1976.0,2000.0,1962.0,9910.0,1883.393066,122530
2015-03-17,1998.0,1998.0,1966.0,9920.0,1885.293579,38665
2015-03-18,1980.0,1980.0,1946.0,9850.0,1871.990112,134130
2015-03-19,1964.0,1978.0,1932.0,9660.0,1835.880615,70695
2015-03-20,1932.0,1954.0,1920.0,9630.0,1830.179199,74750
2015-03-23,1924.0,1938.0,1912.0,9650.0,1833.980103,46030
2015-03-24,1926.0,1938.0,1904.0,9680.0,1839.681641,39285
2015-03-25,1930.0,1932.0,1904.0,9600.0,1824.477661,93535
2015-03-26,1906.0,1936.0,1906.0,9560.0,1816.87561,21715
2015-03-27,1904.0,1940.0,1894.0,9690.0,1841.582153,42740
2015-03-30,1944.0,1950.0,1908.0,9710.0,1845.383179,42505
2015-03-31,1942.0,1950.0,1926.0,9710.0,1845.383179,35065
2015-04-01,1942.0,1942.0,1922.0,9680.0,1839.681641,44025
2015-04-02,1942.0,1994.0,1930.0,9950.0,1890.995117,86010
2015-04-03,1996.0,2130.0,1996.0,10150.0,1929.005005,268360
2015-04-06,2040.0,2090.0,2020.0,10400.0,1976.517456,287960
2015-04-07,2150.0,2150.0,2020.0,10450.0,1986.019897,134060
2015-04-08,2090.0,2120.0,2040.0,10500.0,1995.522461,106070
2015-04-09,2100.0,2200.0,2060.0,10800.0,2052.537354,210310
2015-04-10,2160.0,2230.0,2130.0,10800.0,2052.537354,86770
2015-04-13,2160.0,2210.0,2090.0,10900.0,2071.542236,146890
2015-04-14,2170.0,2220.0,2150.0,11000.0,2090.547363,207045
2015-04-15,2210.0,2300.0,2190.0,11150.0,2119.054688,148840
2015-04-16,2200.0,2250.0,2190.0,11150.0,2119.054688,112225
2015-04-17,2250.0,2250.0,2100.0,10850.0,2062.039795,279615
2015-04-20,2150.0,2150.0,2080.0,10550.0,2005.024902,126285
2015-04-21,2110.0,2140.0,2080.0,10500.0,1995.522461,71080
2015-04-22,2100.0,2170.0,2080.0,10500.0,1995.522461,182850
2015-04-23,2110.0,2120.0,2060.0,10500.0,1995.522461,93395
2015-04-24,2110.0,2120.0,2030.0,10250.0,1948.01001,110255
2015-04-27,2050.0,2090.0,2010.0,10300.0,1957.512451,143850
2015-04-28,2080.0,2080.0,2030.0,10250.0,1948.01001,92830
2015-04-29,2040.0,2240.0,2040.0,10850.0,2062.039795,394785
2015-04-30,2170.0,2190.0,2090.0,10600.0,2014.527466,132790
2015-05-04,2120.0,2240.0,2120.0,11100.0,2109.552246,247705
2015-05-06,2220.0,2250.0,2160.0,11100.0,2109.552246,203395
2015-05-07,2240.0,2240.0,2140.0,10950.0,2081.044922,168090
2015-05-08,2190.0,2280.0,2160.0,11200.0,2128.557373,156005
2015-05-11,2250.0,2370.0,2250.0,11350.0,2157.064697,185460
2015-05-12,2250.0,2320.0,2220.0,11400.0,2166.567139,197215
2015-05-13,2310.0,2310.0,2260.0,11450.0,2176.06958,46955
2015-05-14,2280.0,2300.0,2240.0,11400.0,2166.567139,78050
2015-05-15,2310.0,2360.0,2260.0,11600.0,2204.577148,94360
2015-05-18,2340.0,2400.0,2260.0,11300.0,2147.562256,153265
2015-05-19,2250.0,2260.0,2160.0,10850.0,2062.039795,183240
2015-05-20,2230.0,2230.0,2070.0,10550.0,2005.024902,209420
2015-05-21,2130.0,2140.0,2080.0,10600.0,2014.527466,51355
2015-05-22,2120.0,2160.0,2090.0,10650.0,2024.029907,58175
2015-05-26,2130.0,2160.0,2100.0,10650.0,2024.029907,55050
2015-05-27,2080.0,2160.0,2080.0,10750.0,2043.034912,50945
2015-05-28,2160.0,2160.0,2100.0,10700.0,2033.532349,60195
