Date,Open,High,Low,Close,Adj Close,Volume
2003-06-04,5770.0,5850.0,5750.0,5800.0,5728.74707,11500
2003-06-05,5820.0,5870.0,5790.0,5850.0,5778.132813,11200
2003-06-06,5850.0,5850.0,5850.0,5850.0,5778.132813,0
2003-06-09,5800.0,5850.0,5800.0,5810.0,5738.624023,9300
2003-06-10,5810.0,5840.0,5760.0,5830.0,5758.378418,11300
2003-06-11,5800.0,5840.0,5780.0,5800.0,5728.74707,13200
2003-06-12,5800.0,5910.0,5800.0,5850.0,5778.132813,37900
2003-06-13,5910.0,6130.0,5900.0,6020.0,5946.044434,36300
2003-06-16,6060.0,6090.0,5930.0,5990.0,5916.413086,16300
2003-06-17,6030.0,6080.0,5990.0,6040.0,5965.798828,32800
2003-06-18,6080.0,6150.0,6010.0,6150.0,6074.447266,47900
2003-06-19,6210.0,6350.0,6170.0,6300.0,6222.604492,43900
2003-06-20,6200.0,6260.0,6150.0,6210.0,6133.709961,26600
2003-06-23,6260.0,6550.0,6260.0,6360.0,6281.867676,99400
2003-06-24,6300.0,6300.0,5900.0,5910.0,5837.395508,116200
2003-06-25,5950.0,5970.0,5920.0,5940.0,5867.027344,23100
2003-06-26,5860.0,6100.0,5860.0,5960.0,5886.78125,47100
2003-06-27,6140.0,6400.0,6070.0,6290.0,6212.727539,133100
2003-06-30,6210.0,6280.0,6180.0,6180.0,6104.078613,29000
2003-07-01,6150.0,6240.0,6080.0,6090.0,6015.18457,29100
2003-07-02,6040.0,6130.0,6040.0,6110.0,6034.938477,21200
2003-07-03,6190.0,6190.0,6000.0,6000.0,5926.290039,42000
2003-07-04,5940.0,6090.0,5940.0,6000.0,5926.290039,19100
2003-07-07,5970.0,6050.0,5960.0,6040.0,5965.798828,26900
2003-07-08,6040.0,6090.0,5980.0,6020.0,5946.044434,38000
2003-07-09,6030.0,6080.0,6000.0,6030.0,5955.921387,17800
2003-07-10,6060.0,6180.0,6000.0,6060.0,5985.552734,64700
2003-07-11,6100.0,6150.0,6000.0,6000.0,5926.290039,37300
2003-07-14,6020.0,6050.0,5970.0,5970.0,5896.658691,34200
2003-07-15,6020.0,6050.0,5900.0,5900.0,5827.518555,35400
2003-07-16,5910.0,5910.0,5830.0,5840.0,5768.255859,27800
2003-07-17,5840.0,5840.0,5840.0,5840.0,5768.255859,0
2003-07-18,5840.0,5840.0,5770.0,5770.0,5699.115723,25300
2003-07-21,5730.0,5900.0,5710.0,5800.0,5728.74707,18900
2003-07-22,5730.0,5800.0,5730.0,5800.0,5728.74707,13600
2003-07-23,5880.0,5880.0,5750.0,5780.0,5708.992676,8300
2003-07-24,5830.0,5830.0,5720.0,5780.0,5708.992676,4200
2003-07-25,5720.0,5780.0,5710.0,5770.0,5699.115723,10400
2003-07-28,5760.0,5840.0,5760.0,5800.0,5728.74707,13000
2003-07-29,5820.0,5820.0,5680.0,5730.0,5659.606934,13300
2003-07-30,5740.0,5900.0,5740.0,5780.0,5708.992676,21100
2003-07-31,5840.0,5850.0,5760.0,5800.0,5728.74707,12400
2003-08-01,5850.0,5900.0,5810.0,5850.0,5778.132813,13800
2003-08-04,5880.0,5880.0,5760.0,5760.0,5689.238281,7400
2003-08-05,5820.0,5820.0,5760.0,5820.0,5748.501465,7900
2003-08-06,5790.0,5950.0,5510.0,5830.0,5758.378418,12100
2003-08-07,5880.0,5880.0,5760.0,5790.0,5718.870117,6300
2003-08-08,5830.0,5830.0,5760.0,5770.0,5699.115723,5900
2003-08-11,5770.0,5770.0,5710.0,5740.0,5669.484375,8300
2003-08-12,5740.0,5740.0,5670.0,5710.0,5639.852539,8200
2003-08-13,5720.0,5720.0,5680.0,5720.0,5649.72998,11900
2003-08-14,5720.0,5730.0,5640.0,5710.0,5639.852539,14000
2003-08-15,5710.0,5710.0,5710.0,5710.0,5639.852539,0
2003-08-18,5740.0,5820.0,5710.0,5800.0,5728.74707,14500
2003-08-19,5840.0,5850.0,5720.0,5800.0,5728.74707,21800
2003-08-20,5790.0,5840.0,5770.0,5830.0,5758.378418,20500
2003-08-21,5840.0,5910.0,5820.0,5900.0,5827.518555,13900
2003-08-22,5880.0,6000.0,5880.0,5900.0,5827.518555,11100
2003-08-25,5870.0,6000.0,5860.0,5900.0,5827.518555,24800
2003-08-26,5910.0,5960.0,5830.0,5900.0,5827.518555,13600
2003-08-27,5860.0,6250.0,5860.0,6030.0,5955.921387,59200
2003-08-28,6050.0,6050.0,5860.0,5900.0,5827.518555,24500
2003-08-29,5840.0,5920.0,5840.0,5910.0,5837.395508,18100
2003-09-01,5860.0,5940.0,5850.0,5880.0,5807.76416,22800
2003-09-02,5860.0,5910.0,5840.0,5860.0,5788.009766,24200
2003-09-03,5850.0,5920.0,5810.0,5850.0,5778.132813,13700
2003-09-04,5870.0,5900.0,5850.0,5880.0,5807.76416,18900
2003-09-05,5850.0,5880.0,5780.0,5800.0,5728.74707,20700
2003-09-08,5780.0,5830.0,5780.0,5810.0,5738.624023,7700
2003-09-09,5830.0,5910.0,5760.0,5910.0,5837.395508,34100
2003-09-10,5910.0,5910.0,5910.0,5910.0,5837.395508,0
2003-09-11,5910.0,5910.0,5910.0,5910.0,5837.395508,0
2003-09-12,5910.0,5910.0,5910.0,5910.0,5837.395508,0
2003-09-15,6050.0,6120.0,5850.0,5850.0,5778.132813,65900
2003-09-16,5850.0,6390.0,5800.0,6000.0,5926.290039,187400
2003-09-17,6100.0,6100.0,5960.0,6050.0,5975.675781,42000
2003-09-18,6010.0,6100.0,5950.0,6070.0,5995.430176,43400
2003-09-19,6120.0,6150.0,5940.0,5940.0,5867.027344,58200
2003-09-22,5870.0,5930.0,5640.0,5650.0,5580.589844,32900
2003-09-23,5620.0,5680.0,5600.0,5680.0,5610.221191,15500
2003-09-24,5750.0,5750.0,5650.0,5660.0,5590.466797,20900
2003-09-25,5620.0,5750.0,5550.0,5630.0,5560.835449,21400
2003-09-26,5570.0,5730.0,5570.0,5570.0,5501.572754,10800
2003-09-29,5660.0,5660.0,5500.0,5580.0,5511.449707,12500
2003-09-30,5570.0,5620.0,5520.0,5580.0,5511.449707,28500
2003-10-01,5490.0,5600.0,5470.0,5520.0,5452.187012,16500
2003-10-02,5610.0,5640.0,5520.0,5600.0,5531.204102,9300
2003-10-03,5600.0,5600.0,5600.0,5600.0,5531.204102,0
2003-10-06,5650.0,5650.0,5580.0,5630.0,5560.835449,3700
2003-10-07,5610.0,5650.0,5610.0,5640.0,5570.712402,3000
2003-10-08,5620.0,5670.0,5610.0,5620.0,5550.958496,3900
2003-10-09,5540.0,5660.0,5540.0,5650.0,5580.589844,27000
2003-10-10,5630.0,5750.0,5600.0,5750.0,5679.361328,16700
2003-10-13,5740.0,5740.0,5600.0,5660.0,5590.466797,13700
2003-10-14,5680.0,5700.0,5620.0,5680.0,5610.221191,19900
2003-10-15,5650.0,5700.0,5650.0,5650.0,5580.589844,6800
2003-10-16,5610.0,5700.0,5600.0,5680.0,5610.221191,10200
2003-10-17,5640.0,5730.0,5630.0,5650.0,5580.589844,5500
2003-10-20,5660.0,5770.0,5660.0,5750.0,5679.361328,16500
2003-10-21,5720.0,5820.0,5720.0,5750.0,5679.361328,6100
2003-10-22,5750.0,5770.0,5680.0,5680.0,5610.221191,6900
2003-10-23,5680.0,5700.0,5580.0,5600.0,5531.204102,22000
2003-10-24,5610.0,5690.0,5610.0,5680.0,5610.221191,4400
2003-10-27,5800.0,5800.0,5670.0,5670.0,5600.344238,8400
2003-10-28,5670.0,5740.0,5670.0,5680.0,5610.221191,7000
2003-10-29,5700.0,5770.0,5700.0,5720.0,5649.72998,6900
2003-10-30,5730.0,5900.0,5730.0,5770.0,5699.115723,9800
2003-10-31,5810.0,5930.0,5700.0,5890.0,5817.641602,42500
2003-11-03,5830.0,5940.0,5830.0,5870.0,5797.887207,10300
2003-11-04,5870.0,6090.0,5870.0,6030.0,5955.921387,38400
2003-11-05,6100.0,6100.0,5930.0,6070.0,5995.430176,16100
2003-11-06,6020.0,6130.0,5930.0,5990.0,5916.413086,10800
2003-11-07,6040.0,6090.0,5950.0,5960.0,5886.78125,16800
2003-11-10,5960.0,6000.0,5820.0,6000.0,5926.290039,37700
2003-11-11,5890.0,5960.0,5860.0,5930.0,5857.149902,4600
2003-11-12,5890.0,5940.0,5880.0,5880.0,5807.76416,9200
2003-11-13,5910.0,6070.0,5910.0,6070.0,5995.430176,23700
2003-11-14,6150.0,6150.0,6000.0,6050.0,5975.675781,23700
2003-11-17,6050.0,6070.0,6000.0,6020.0,5946.044434,9300
2003-11-18,5970.0,6050.0,5930.0,6000.0,5926.290039,13400
2003-11-19,5950.0,5950.0,5770.0,5890.0,5817.641602,13300
2003-11-20,5840.0,5950.0,5830.0,5900.0,5827.518555,3200
2003-11-21,5900.0,5940.0,5780.0,5830.0,5758.378418,5700
2003-11-24,5830.0,5830.0,5720.0,5800.0,5728.74707,15100
2003-11-25,5800.0,5830.0,5770.0,5790.0,5718.870117,11100
2003-11-26,5720.0,5810.0,5670.0,5790.0,5718.870117,17900
2003-11-27,5790.0,5820.0,5770.0,5790.0,5718.870117,6700
2003-11-28,5800.0,5890.0,5800.0,5850.0,5778.132813,13400
2003-12-01,6000.0,6130.0,6000.0,6010.0,5936.166992,15200
2003-12-02,5970.0,6060.0,5960.0,6000.0,5926.290039,9700
2003-12-03,5960.0,6070.0,5960.0,6040.0,5965.798828,14100
2003-12-04,6000.0,6130.0,6000.0,6110.0,6034.938477,17400
2003-12-05,6070.0,6110.0,5910.0,6040.0,5965.798828,15300
2003-12-08,5930.0,6050.0,5930.0,6050.0,5975.675781,16600
2003-12-09,6020.0,6070.0,6010.0,6050.0,5975.675781,17100
2003-12-10,6100.0,6100.0,5960.0,6010.0,5936.166992,32500
2003-12-11,6010.0,6110.0,5990.0,5990.0,5916.413086,16300
2003-12-12,6100.0,6140.0,6050.0,6100.0,6025.061523,35000
2003-12-15,6300.0,6350.0,6200.0,6280.0,6202.850098,37600
2003-12-16,6280.0,6280.0,6130.0,6160.0,6084.324219,35000
2003-12-17,6200.0,6250.0,6160.0,6160.0,6084.324219,20000
2003-12-18,6160.0,6440.0,6160.0,6290.0,6212.727539,42200
2003-12-19,6290.0,6590.0,6290.0,6380.0,6301.621582,59700
2003-12-22,6450.0,6450.0,6280.0,6320.0,6242.358887,37800
2003-12-23,6150.0,6350.0,6150.0,6170.0,6094.20166,18400
2003-12-24,6170.0,6280.0,6080.0,6190.0,6113.956055,21100
2003-12-25,6190.0,6190.0,6190.0,6190.0,6113.956055,0
2003-12-26,6150.0,6190.0,6050.0,6190.0,6113.956055,43400
2003-12-29,5800.0,5900.0,5740.0,5820.0,5748.501465,12200
2003-12-30,5820.0,5900.0,5760.0,5900.0,5827.518555,18600
2003-12-31,5900.0,5900.0,5900.0,5900.0,5827.518555,0
2004-01-01,5900.0,5900.0,5900.0,5900.0,5827.518555,0
2004-01-02,5910.0,5930.0,5810.0,5920.0,5847.272949,9000
2004-01-05,5890.0,5900.0,5770.0,5860.0,5788.009766,12000
2004-01-06,5910.0,5910.0,5800.0,5860.0,5788.009766,13600
2004-01-07,5870.0,5900.0,5760.0,5820.0,5748.501465,16700
2004-01-08,5820.0,5850.0,5720.0,5720.0,5649.72998,19400
2004-01-09,5720.0,5820.0,5720.0,5770.0,5699.115723,17000
2004-01-12,5740.0,5790.0,5640.0,5720.0,5649.72998,13500
2004-01-13,5700.0,5800.0,5660.0,5700.0,5629.975586,14400
2004-01-14,5640.0,5820.0,5640.0,5820.0,5748.501465,10900
2004-01-15,5810.0,5850.0,5690.0,5780.0,5708.992676,3300
2004-01-16,5780.0,5830.0,5700.0,5790.0,5718.870117,5600
2004-01-19,5710.0,5790.0,5680.0,5750.0,5679.361328,9100
2004-01-20,5840.0,5840.0,5690.0,5790.0,5718.870117,5100
2004-01-21,5790.0,5790.0,5790.0,5790.0,5718.870117,0
2004-01-22,5790.0,5790.0,5790.0,5790.0,5718.870117,0
2004-01-23,5790.0,5790.0,5790.0,5790.0,5718.870117,0
2004-01-26,5680.0,5810.0,5680.0,5800.0,5728.74707,4700
2004-01-27,5840.0,5880.0,5700.0,5800.0,5728.74707,3900
2004-01-28,5800.0,5800.0,5710.0,5770.0,5699.115723,9700
2004-01-29,5770.0,5790.0,5720.0,5750.0,5679.361328,6000
2004-01-30,5750.0,5820.0,5700.0,5750.0,5679.361328,2400
2004-02-02,5810.0,5810.0,5710.0,5790.0,5718.870117,4300
2004-02-03,5680.0,5770.0,5670.0,5760.0,5689.238281,17000
2004-02-04,5670.0,5830.0,5610.0,5760.0,5689.238281,63900
2004-02-05,5840.0,6000.0,5710.0,5780.0,5708.992676,76700
2004-02-06,5720.0,5760.0,5650.0,5650.0,5580.589844,13700
2004-02-09,5670.0,5670.0,5590.0,5620.0,5550.958496,30900
2004-02-10,5610.0,5810.0,5600.0,5810.0,5738.624023,38900
2004-02-11,5810.0,5880.0,5760.0,5880.0,5807.76416,11000
2004-02-12,5850.0,5900.0,5790.0,5850.0,5778.132813,7800
2004-02-13,5820.0,5880.0,5720.0,5800.0,5728.74707,15700
2004-02-16,5830.0,5830.0,5720.0,5800.0,5728.74707,2400
2004-02-17,5800.0,5810.0,5730.0,5730.0,5659.606934,6400
2004-02-18,5680.0,5730.0,5650.0,5700.0,5629.975586,9700
2004-02-19,5730.0,5790.0,5680.0,5750.0,5679.361328,16700
2004-02-20,5700.0,5800.0,5670.0,5710.0,5639.852539,8000
2004-02-23,5690.0,5790.0,5690.0,5690.0,5620.098145,5500
2004-02-24,5750.0,5760.0,5640.0,5650.0,5580.589844,6400
2004-02-25,5700.0,5820.0,5670.0,5710.0,5639.852539,13700
2004-02-26,5800.0,5820.0,5680.0,5680.0,5610.221191,8300
2004-02-27,5790.0,5790.0,5680.0,5700.0,5629.975586,12400
2004-03-01,5700.0,5700.0,5700.0,5700.0,5629.975586,0
2004-03-02,5670.0,5800.0,5670.0,5700.0,5629.975586,13500
2004-03-03,5700.0,5750.0,5680.0,5720.0,5649.72998,8200
2004-03-04,5750.0,5780.0,5700.0,5740.0,5669.484375,12000
2004-03-05,5730.0,5870.0,5730.0,5790.0,5718.870117,20700
2004-03-08,5790.0,5810.0,5730.0,5740.0,5669.484375,13200
2004-03-09,5710.0,5780.0,5680.0,5760.0,5689.238281,17100
2004-03-10,5740.0,5740.0,5610.0,5650.0,5580.589844,18000
2004-03-11,5650.0,5680.0,5600.0,5600.0,5531.204102,15600
2004-03-12,5550.0,5630.0,5140.0,5600.0,5531.204102,64700
2004-03-15,5500.0,5600.0,5460.0,5600.0,5531.204102,12800
2004-03-16,5520.0,5570.0,5450.0,5510.0,5442.30957,32700
2004-03-17,5510.0,5590.0,5510.0,5550.0,5481.818359,10800
2004-03-18,5590.0,5690.0,5590.0,5620.0,5550.958496,11800
2004-03-19,5680.0,5700.0,5600.0,5600.0,5531.204102,8800
2004-03-22,5600.0,5690.0,5560.0,5560.0,5491.695313,7200
2004-03-23,5510.0,5660.0,5510.0,5620.0,5550.958496,7100
2004-03-24,5600.0,6400.0,5530.0,5950.0,5876.904297,375800
2004-03-25,6050.0,6150.0,5850.0,5860.0,5788.009766,101800
2004-03-26,5800.0,5950.0,5740.0,5740.0,5669.484375,43600
2004-03-29,5710.0,5840.0,5680.0,5730.0,5659.606934,21800
2004-03-30,5740.0,5800.0,5740.0,5750.0,5679.361328,27500
2004-03-31,5760.0,5760.0,5670.0,5670.0,5600.344238,22400
2004-04-01,5750.0,5750.0,5640.0,5680.0,5610.221191,17800
2004-04-02,5670.0,5720.0,5650.0,5660.0,5590.466797,13900
2004-04-05,5660.0,5660.0,5660.0,5660.0,5590.466797,0
2004-04-06,5680.0,5750.0,5660.0,5720.0,5649.72998,25500
2004-04-07,5720.0,5840.0,5720.0,5800.0,5728.74707,26400
2004-04-08,5800.0,5840.0,5710.0,5710.0,5639.852539,19000
2004-04-09,5720.0,5780.0,5670.0,5730.0,5659.606934,16400
2004-04-12,5690.0,5800.0,5690.0,5730.0,5659.606934,17300
2004-04-13,5730.0,5770.0,5710.0,5720.0,5649.72998,10700
2004-04-14,5750.0,5760.0,5680.0,5740.0,5669.484375,8000
2004-04-15,5740.0,5740.0,5740.0,5740.0,5669.484375,0
2004-04-16,5770.0,5770.0,5710.0,5710.0,5639.852539,11200
2004-04-19,5750.0,5770.0,5720.0,5750.0,5679.361328,8200
2004-04-20,5750.0,5800.0,5740.0,5790.0,5718.870117,11700
2004-04-21,5800.0,6000.0,5770.0,5950.0,5876.904297,46500
2004-04-22,5980.0,5980.0,5800.0,5850.0,5778.132813,28600
2004-04-23,5860.0,5960.0,5860.0,5930.0,5857.149902,16500
2004-04-26,5950.0,5950.0,5870.0,5900.0,5827.518555,11300
2004-04-27,5860.0,5900.0,5820.0,5820.0,5748.501465,21100
2004-04-28,5850.0,5850.0,5780.0,5780.0,5708.992676,24500
2004-04-29,5730.0,5780.0,5600.0,5600.0,5531.204102,44900
2004-04-30,5680.0,5680.0,5560.0,5680.0,5610.221191,17600
2004-05-03,5570.0,5720.0,5570.0,5620.0,5550.958496,11400
2004-05-04,5630.0,5740.0,5630.0,5650.0,5580.589844,5800
2004-05-05,5650.0,5650.0,5650.0,5650.0,5580.589844,0
2004-05-06,5650.0,5700.0,5610.0,5640.0,5570.712402,31300
2004-05-07,5600.0,5690.0,5560.0,5600.0,5531.204102,10400
2004-05-10,5590.0,5590.0,5390.0,5400.0,5333.661133,28100
2004-05-11,5390.0,5450.0,5300.0,5390.0,5323.783691,9100
2004-05-12,5330.0,5540.0,5330.0,5450.0,5383.046875,8900
2004-05-13,5480.0,5480.0,5340.0,5340.0,5274.397949,16300
2004-05-14,5350.0,5440.0,5300.0,5300.0,5234.889648,13300
2004-05-17,5310.0,5350.0,5110.0,5170.0,5106.486816,20300
2004-05-18,5150.0,5180.0,5050.0,5180.0,5116.36377,11300
2004-05-19,5200.0,5440.0,5200.0,5380.0,5313.906738,27800
2004-05-20,5410.0,5410.0,5250.0,5320.0,5254.644043,8100
2004-05-21,5370.0,5380.0,5280.0,5380.0,5313.906738,6500
2004-05-24,5380.0,5430.0,5310.0,5430.0,5363.29248,7400
2004-05-25,5390.0,5500.0,5310.0,5500.0,5432.432617,14700
2004-05-26,5500.0,5500.0,5500.0,5500.0,5432.432617,0
2004-05-27,5500.0,5500.0,5420.0,5480.0,5412.678223,18100
2004-05-28,5390.0,5490.0,5390.0,5440.0,5373.169434,5200
2004-05-31,5420.0,5420.0,5310.0,5330.0,5264.520996,8600
2004-06-01,5450.0,5450.0,5400.0,5440.0,5373.169434,9900
2004-06-02,5350.0,5400.0,5340.0,5360.0,5294.152344,6300
2004-06-03,5360.0,5420.0,5310.0,5360.0,5294.152344,8600
2004-06-04,5360.0,5410.0,5330.0,5400.0,5333.661133,5300
2004-06-07,5450.0,5520.0,5430.0,5430.0,5363.29248,11400
2004-06-08,5520.0,5520.0,5410.0,5420.0,5353.415527,9600
2004-06-09,5420.0,5480.0,5410.0,5440.0,5373.169434,8600
2004-06-10,5440.0,5480.0,5400.0,5400.0,5333.661133,11500
2004-06-11,5410.0,5410.0,5280.0,5300.0,5234.889648,6300
2004-06-14,5300.0,5350.0,5210.0,5220.0,5155.872559,9300
2004-06-15,5110.0,5220.0,5110.0,5200.0,5136.118164,4400
2004-06-16,5300.0,5300.0,5250.0,5270.0,5205.258301,4500
2004-06-17,5330.0,5330.0,5230.0,5260.0,5195.380859,6500
2004-06-18,5270.0,5320.0,5220.0,5290.0,5225.012207,6800
2004-06-21,5350.0,5350.0,5290.0,5340.0,5274.397949,7500
2004-06-22,5340.0,5400.0,5290.0,5370.0,5304.029785,18700
2004-06-23,5330.0,5440.0,5310.0,5400.0,5333.661133,12800
2004-06-24,5450.0,5600.0,5450.0,5500.0,5432.432617,42900
2004-06-25,5570.0,5630.0,5450.0,5610.0,5541.081055,25000
2004-06-28,5670.0,5670.0,5530.0,5550.0,5481.818359,10500
2004-06-29,5440.0,5650.0,5440.0,5550.0,5481.818359,23800
2004-06-30,5560.0,5670.0,5560.0,5600.0,5531.204102,9900
2004-07-01,5600.0,5690.0,5600.0,5620.0,5550.958496,13500
2004-07-02,5550.0,5600.0,5520.0,5520.0,5452.187012,9900
2004-07-05,5590.0,5610.0,5520.0,5610.0,5541.081055,3900
2004-07-06,5600.0,5660.0,5600.0,5650.0,5580.589844,7600
2004-07-07,5560.0,5720.0,5560.0,5650.0,5580.589844,9400
2004-07-08,5550.0,5760.0,5550.0,5740.0,5669.484375,37200
2004-07-09,5580.0,5900.0,5580.0,5750.0,5679.361328,27400
2004-07-12,5710.0,5850.0,5710.0,5720.0,5649.72998,6600
2004-07-13,5840.0,5900.0,5800.0,5830.0,5758.378418,15600
2004-07-14,5800.0,5860.0,5720.0,5840.0,5768.255859,10200
2004-07-15,5860.0,5970.0,5760.0,5940.0,5867.027344,21500
2004-07-16,5940.0,6080.0,5940.0,5970.0,5896.658691,22400
2004-07-19,6000.0,6090.0,5980.0,6040.0,5965.798828,11800
2004-07-20,5900.0,5950.0,5750.0,5750.0,5679.361328,6300
2004-07-21,5900.0,5920.0,5800.0,5850.0,5778.132813,4700
2004-07-22,5970.0,5970.0,5740.0,5850.0,5778.132813,8800
2004-07-23,5700.0,5950.0,5700.0,5910.0,5837.395508,4700
2004-07-26,5960.0,5960.0,5750.0,5840.0,5768.255859,2500
2004-07-27,5950.0,5950.0,5670.0,5690.0,5620.098145,4200
2004-07-28,5750.0,5870.0,5690.0,5870.0,5797.887207,12700
2004-07-29,5780.0,5890.0,5720.0,5840.0,5768.255859,1200
2004-07-30,5800.0,5800.0,5720.0,5790.0,5718.870117,2700
2004-08-02,5700.0,5770.0,5700.0,5710.0,5639.852539,8700
2004-08-03,5710.0,5760.0,5700.0,5750.0,5679.361328,6300
2004-08-04,5700.0,5800.0,5700.0,5800.0,5728.74707,6800
2004-08-05,5700.0,5860.0,5700.0,5810.0,5738.624023,10600
2004-08-06,5820.0,5940.0,5820.0,5900.0,5827.518555,12100
2004-08-09,5970.0,6020.0,5970.0,6000.0,5926.290039,13100
2004-08-10,6050.0,6050.0,5810.0,6020.0,5946.044434,10900
2004-08-11,6000.0,6080.0,5950.0,6040.0,5965.798828,15700
2004-08-12,6050.0,6200.0,6050.0,6060.0,5985.552734,37900
2004-08-13,5890.0,6140.0,5890.0,6140.0,6064.570313,16800
2004-08-16,6140.0,6240.0,6110.0,6240.0,6163.341797,20100
2004-08-17,6280.0,6420.0,6240.0,6340.0,6262.113281,32500
2004-08-18,6450.0,6550.0,6350.0,6500.0,6420.147461,31200
2004-08-19,6700.0,6750.0,6520.0,6620.0,6538.67334,52800
2004-08-20,6610.0,7400.0,6610.0,6970.0,6884.373535,86400
2004-08-23,7000.0,7300.0,6850.0,7220.0,7131.302246,63600
2004-08-24,7340.0,7350.0,7020.0,7090.0,7002.899414,23200
2004-08-25,7030.0,7260.0,7030.0,7150.0,7062.162109,24100
2004-08-26,7290.0,7290.0,7150.0,7180.0,7091.793945,10400
2004-08-27,7250.0,7250.0,7080.0,7120.0,7032.530762,9300
2004-08-30,7150.0,7290.0,7010.0,7160.0,7072.039551,10600
2004-08-31,7180.0,7210.0,7100.0,7210.0,7121.425293,12100
2004-09-01,7280.0,7280.0,7100.0,7270.0,7180.687988,6800
2004-09-02,7090.0,7280.0,7090.0,7190.0,7101.670898,4100
2004-09-03,7050.0,7230.0,7040.0,7170.0,7081.916504,10200
2004-09-06,7170.0,7290.0,7080.0,7220.0,7131.302246,24500
2004-09-07,7350.0,7350.0,7210.0,7240.0,7151.056641,7600
2004-09-08,7240.0,7250.0,7170.0,7200.0,7111.547852,9100
2004-09-09,7200.0,7210.0,7130.0,7210.0,7121.425293,8600
2004-09-10,7100.0,7300.0,7100.0,7220.0,7131.302246,6900
2004-09-13,7370.0,7370.0,7220.0,7220.0,7131.302246,11800
2004-09-14,7250.0,7460.0,7250.0,7460.0,7368.354004,23800
2004-09-15,7530.0,7900.0,7470.0,7780.0,7684.422852,37700
2004-09-16,7880.0,7880.0,7600.0,7620.0,7526.388184,15600
2004-09-17,7520.0,7780.0,7520.0,7750.0,7654.791504,35400
2004-09-20,7810.0,8090.0,7800.0,7990.0,7891.842773,27300
2004-09-21,7930.0,8250.0,7930.0,8250.0,8148.648926,50700
2004-09-22,8300.0,8350.0,8120.0,8300.0,8198.03418,37400
2004-09-23,8210.0,8340.0,8200.0,8210.0,8109.140137,18500
2004-09-24,8210.0,8400.0,8200.0,8320.0,8217.789063,31900
2004-09-27,8320.0,8320.0,8320.0,8320.0,8217.789063,0
2004-09-28,8320.0,8320.0,8320.0,8320.0,8217.789063,0
2004-09-29,8320.0,8320.0,8320.0,8320.0,8217.789063,0
2004-09-30,8400.0,9220.0,8340.0,8700.0,8593.120117,24000
2004-10-01,8710.0,9280.0,8710.0,9140.0,9027.714844,47300
2004-10-04,9140.0,9280.0,9140.0,9180.0,9067.223633,18700
2004-10-05,9180.0,9180.0,8810.0,8840.0,8731.400391,14100
2004-10-06,8810.0,9070.0,8720.0,8930.0,8820.294922,22600
2004-10-07,9140.0,9140.0,8920.0,8990.0,8879.557617,9400
2004-10-08,8990.0,9080.0,8890.0,9050.0,8938.821289,29100
2004-10-11,9240.0,9240.0,8850.0,9000.0,8889.43457,41300
2004-10-12,9050.0,9170.0,8950.0,9000.0,8889.43457,14400
2004-10-13,8930.0,9690.0,8930.0,9180.0,9067.223633,27400
2004-10-14,9160.0,9450.0,9130.0,9250.0,9136.364258,27200
2004-10-15,9400.0,9400.0,9100.0,9170.0,9057.34668,8600
2004-10-18,9110.0,9360.0,9100.0,9230.0,9116.609375,25500
2004-10-19,9350.0,9530.0,9240.0,9520.0,9403.046875,28200
2004-10-20,9550.0,9900.0,9400.0,9400.0,9284.521484,17300
2004-10-21,9470.0,9500.0,9240.0,9430.0,9314.152344,22500
2004-10-22,9430.0,9480.0,9350.0,9380.0,9264.766602,26600
2004-10-25,9260.0,9370.0,8900.0,9040.0,8928.943359,20000
2004-10-26,9100.0,9200.0,9000.0,9040.0,8928.943359,5000
2004-10-27,9100.0,9100.0,8750.0,9070.0,8958.575195,38800
2004-10-28,9100.0,9250.0,9020.0,9250.0,9136.364258,13700
2004-10-29,9110.0,9200.0,9050.0,9050.0,8938.821289,5700
2004-11-01,8820.0,9160.0,8820.0,9100.0,8988.207031,12500
2004-11-02,9100.0,9270.0,9050.0,9190.0,9077.100586,9700
2004-11-03,9200.0,9240.0,9150.0,9240.0,9126.486328,6500
2004-11-04,9150.0,9200.0,9130.0,9190.0,9077.100586,11700
2004-11-05,9250.0,9250.0,9060.0,9100.0,8988.207031,10300
2004-11-08,9400.0,9400.0,8830.0,9140.0,9027.714844,4700
2004-11-09,9140.0,9200.0,9000.0,9140.0,9027.714844,1200
2004-11-10,8950.0,9320.0,8950.0,9200.0,9086.978516,6400
2004-11-11,9290.0,10450.0,9100.0,10450.0,10321.62207,86900
2004-11-12,10650.0,12000.0,10200.0,12000.0,11852.580078,286300
2004-11-15,12050.0,13200.0,11750.0,11750.0,11605.651367,173500
2004-11-16,12100.0,13450.0,12000.0,13100.0,12939.066406,157600
2004-11-17,13500.0,14600.0,13100.0,14500.0,14321.867188,183700
2004-11-18,13950.0,14300.0,13300.0,13800.0,13630.466797,74100
2004-11-19,14000.0,14200.0,13300.0,13600.0,13432.923828,78000
2004-11-22,13050.0,13500.0,12650.0,13000.0,12840.294922,57600
2004-11-23,13100.0,13250.0,12700.0,13200.0,13037.837891,34200
2004-11-24,12950.0,14150.0,12900.0,13800.0,13630.466797,72800
2004-11-25,14000.0,14250.0,13650.0,13950.0,13778.624023,38000
2004-11-26,14000.0,14450.0,13600.0,13600.0,13432.923828,54400
