Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,14436.599609,14828.599609,12738.200195,13456.799805,13456.799805,22327
2008-10-23,12476.900391,12934.200195,11921.700195,12509.599609,12509.599609,29553
2008-10-24,12117.599609,12444.299805,10647.799805,10647.799805,10647.799805,46075
2008-10-27,9472.009766,10647.799805,9080.05957,9080.05957,9080.05957,167531
2008-10-28,7969.549805,9733.299805,7740.919922,9569.990234,9569.990234,162410
2008-10-29,10223.200195,10713.200195,8296.169922,8655.459961,8655.459961,106265
2008-10-30,9569.990234,9929.280273,8916.75,9929.280273,9929.280273,91551
2008-10-31,10582.5,11399.099609,10321.200195,11399.099609,11399.099609,209198
2008-11-03,11758.400391,13064.799805,11758.400391,12966.900391,12966.900391,112655
2008-11-04,13162.799805,13162.799805,12183.0,13064.799805,13064.799805,112601
2008-11-05,13587.400391,13848.700195,12150.299805,13195.5,13195.5,94435
2008-11-06,12183.0,12868.900391,11268.400391,11268.400391,11268.400391,53444
2008-11-07,10255.900391,12150.299805,10255.900391,12085.0,12085.0,55117
2008-11-10,12183.0,12803.5,12052.299805,12215.599609,12215.599609,51638
2008-11-11,12117.599609,12313.599609,11627.700195,11987.0,11987.0,24799
2008-11-12,11497.099609,11954.299805,11431.700195,11595.0,11595.0,45655
2008-11-13,10745.799805,11301.099609,10125.200195,11301.099609,11301.099609,41115
2008-11-14,11889.0,11889.0,11137.799805,11431.700195,11431.700195,33856
2008-11-17,11627.700195,11921.700195,11268.400391,11268.400391,11268.400391,32578
2008-11-18,11137.799805,11333.700195,10909.099609,10909.099609,10909.099609,18844
2008-11-19,10974.5,11039.799805,10125.200195,10321.200195,10321.200195,36810
2008-11-20,9341.360352,9700.639648,8916.75,8949.410156,8949.410156,54464
2008-11-21,8296.169922,9733.299805,8198.19043,9602.660156,9602.660156,107345
2008-11-24,9602.660156,9798.629883,8884.089844,9112.719727,9112.719727,74790
2008-11-25,9504.669922,9700.639648,8982.080078,9145.389648,9145.389648,51169
2008-11-26,9472.009766,9667.980469,9145.389648,9537.330078,9537.330078,45770
2008-11-27,9831.290039,10451.900391,9667.980469,10255.900391,10255.900391,59627
2008-11-28,10255.900391,10582.5,10027.299805,10321.200195,10321.200195,40953
2008-12-01,10321.200195,10778.5,9994.599609,10321.200195,10321.200195,36908
2008-12-02,9537.330078,9798.629883,9472.009766,9733.299805,9733.299805,33877
2008-12-03,9831.290039,10125.200195,9569.990234,9569.990234,9569.990234,27299
2008-12-04,10059.900391,10190.599609,9537.330078,9765.969727,9765.969727,47295
2008-12-05,9602.660156,9863.950195,9602.660156,9798.629883,9798.629883,22428
2008-12-08,9896.610352,10713.200195,9863.950195,10451.900391,10451.900391,49899
2008-12-09,10843.799805,11497.099609,10451.900391,11137.799805,11137.799805,84205
2008-12-10,11072.5,12085.0,10843.799805,11660.400391,11660.400391,102457
2008-12-11,11791.0,12672.900391,11660.400391,12085.0,12085.0,158610
2008-12-12,12150.299805,12150.299805,10713.200195,11039.799805,11039.799805,80831
2008-12-15,11987.0,12346.299805,11725.700195,11954.299805,11954.299805,68373
2008-12-16,11889.0,12019.700195,11562.400391,11889.0,11889.0,38418
2008-12-17,12346.299805,12411.599609,11562.400391,11758.400391,11758.400391,43855
2008-12-18,11954.299805,13522.099609,11954.299805,13522.099609,13522.099609,411168
2008-12-19,13522.099609,13881.400391,12738.200195,12999.5,12999.5,179229
2008-12-22,13391.5,13522.099609,12934.200195,12999.5,12999.5,96069
2008-12-23,12966.900391,12999.5,12215.599609,12215.599609,12215.599609,69040
2008-12-24,12248.299805,12444.299805,11954.299805,12150.299805,12150.299805,32435
2008-12-26,11921.700195,12248.299805,11791.0,12052.299805,12052.299805,29058
2008-12-29,11889.0,12085.0,11333.700195,12052.299805,12052.299805,21386
2008-12-30,11823.700195,12378.900391,11758.400391,12313.599609,12313.599609,31117
2009-01-02,12509.599609,12509.599609,11954.299805,12411.599609,12411.599609,33752
2009-01-05,12738.200195,12738.200195,12248.299805,12411.599609,12411.599609,36636
2009-01-06,12411.599609,12836.200195,12215.599609,12280.900391,12280.900391,39110
2009-01-07,12411.599609,13358.799805,12313.599609,13130.200195,13130.200195,168223
2009-01-08,13260.799805,14273.299805,13162.799805,13391.5,13391.5,275540
2009-01-09,13718.099609,13718.099609,12901.5,12934.200195,12934.200195,88026
2009-01-12,12509.599609,12901.5,12509.599609,12901.5,12901.5,68668
2009-01-13,12836.200195,13228.099609,12738.200195,13032.200195,13032.200195,27171
2009-01-14,12868.900391,13195.5,12705.599609,12966.900391,12966.900391,56062
2009-01-15,12705.599609,12705.599609,11791.0,11823.700195,11823.700195,63465
2009-01-16,12085.0,12183.0,11791.0,12150.299805,12150.299805,48366
2009-01-19,12215.599609,12738.200195,12019.700195,12705.599609,12705.599609,41204
2009-01-20,12672.900391,12672.900391,12150.299805,12574.900391,12574.900391,22721
2009-01-21,12085.0,12378.900391,11889.0,12280.900391,12280.900391,19645
2009-01-22,12640.200195,12672.900391,12280.900391,12346.299805,12346.299805,12181
2009-01-23,12150.299805,12248.299805,11562.400391,11725.700195,11725.700195,23521
2009-01-28,11791.0,12248.299805,11791.0,12183.0,12183.0,16551
2009-01-29,12183.0,12640.200195,12183.0,12280.900391,12280.900391,36784
2009-01-30,12280.900391,12346.299805,11987.0,12150.299805,12150.299805,33178
2009-02-02,12183.0,12183.0,11889.0,11954.299805,11954.299805,12784
2009-02-03,12248.299805,12248.299805,11758.400391,11954.299805,11954.299805,28910
2009-02-04,12280.900391,12966.900391,12150.299805,12868.900391,12868.900391,77339
2009-02-05,12738.200195,12836.200195,12280.900391,12280.900391,12280.900391,52950
2009-02-06,12574.900391,12672.900391,12150.299805,12411.599609,12411.599609,49501
2009-02-09,12607.599609,12803.5,12346.299805,12476.900391,12476.900391,38716
2009-02-10,12574.900391,12868.900391,12346.299805,12868.900391,12868.900391,30203
2009-02-11,12836.200195,12836.200195,12346.299805,12770.900391,12770.900391,66089
2009-02-12,12770.900391,13652.799805,12640.200195,13032.200195,13032.200195,120158
2009-02-13,12934.200195,13064.799805,12640.200195,12934.200195,12934.200195,61803
2009-02-16,12770.900391,12966.900391,12411.599609,12411.599609,12411.599609,55973
2009-02-17,12346.299805,12444.299805,11366.400391,11431.700195,11431.700195,69271
2009-02-18,11007.099609,11366.400391,10843.799805,10909.099609,10909.099609,28597
2009-02-19,11170.400391,11693.0,11170.400391,11497.099609,11497.099609,33718
2009-02-20,11464.400391,11693.0,10419.200195,11105.099609,11105.099609,33066
2009-02-23,10647.799805,11627.700195,10647.799805,11366.400391,11366.400391,51652
2009-02-24,10909.099609,11039.799805,10647.799805,10909.099609,10909.099609,32454
2009-02-25,11105.099609,11301.099609,10778.5,10778.5,10778.5,28440
2009-02-26,11039.799805,11431.700195,10451.900391,10451.900391,10451.900391,32281
2009-02-27,10451.900391,10517.200195,10255.900391,10321.200195,10321.200195,30290
2009-03-02,10125.200195,10125.200195,9569.990234,9569.990234,9569.990234,30770
2009-03-03,9145.389648,9406.679688,9014.740234,9308.700195,9308.700195,54153
2009-03-04,9178.049805,9798.629883,9014.740234,9798.629883,9798.629883,56396
2009-03-05,10092.599609,10451.900391,9863.950195,10059.900391,10059.900391,42157
2009-03-06,9994.599609,9994.599609,9374.019531,9667.980469,9667.980469,60457
2009-03-09,9733.299805,10745.799805,9733.299805,10451.900391,10451.900391,120306
2009-03-10,10386.5,10549.900391,10223.200195,10484.5,10484.5,49095
2009-03-11,11105.099609,11105.099609,10680.5,10843.799805,10843.799805,45639
2009-03-12,10811.200195,10843.799805,10386.5,10745.799805,10745.799805,23468
2009-03-13,11072.5,11072.5,10680.5,10745.799805,10745.799805,39324
2009-03-16,11007.099609,11660.400391,10582.5,11137.799805,11137.799805,60379
2009-03-17,11366.400391,11856.299805,11105.099609,11856.299805,11856.299805,60907
2009-03-18,11889.0,11954.299805,11660.400391,11823.700195,11823.700195,37355
2009-03-19,11823.700195,12738.200195,11823.700195,12150.299805,12150.299805,111409
2009-03-20,12019.700195,12476.900391,11889.0,12248.299805,12248.299805,41762
2009-03-23,12085.0,12378.900391,12085.0,12346.299805,12346.299805,5281
2009-03-24,12901.5,12901.5,12215.599609,12444.299805,12444.299805,30713
2009-03-25,12280.900391,12509.599609,12150.299805,12280.900391,12280.900391,24126
2009-03-26,12411.599609,13783.400391,12411.599609,13489.400391,13489.400391,197798
2009-03-27,13914.099609,14959.200195,13718.099609,13718.099609,13718.099609,207612
2009-03-30,13685.400391,13848.700195,12672.900391,12770.900391,12770.900391,94374
2009-03-31,12607.599609,13652.799805,12378.900391,13228.099609,13228.099609,121105
2009-04-01,13326.099609,13652.799805,12934.200195,13358.799805,13358.799805,78856
2009-04-02,13587.400391,14306.0,13424.099609,13881.400391,13881.400391,83886
2009-04-03,14306.0,14338.700195,13652.799805,13848.700195,13848.700195,68047
2009-04-06,13914.099609,14534.599609,13914.099609,14044.700195,14044.700195,90931
2009-04-07,14110.0,14404.0,13685.400391,14338.700195,14338.700195,72546
2009-04-08,14012.0,14240.700195,13816.099609,13979.400391,13979.400391,47476
2009-04-09,14110.0,15122.5,14110.0,14861.299805,14861.299805,97310
2009-04-10,16657.699219,16657.699219,15285.900391,16069.799805,16069.799805,157334
2009-04-13,16069.799805,17278.199219,15449.200195,17180.300781,17180.300781,144233
2009-04-14,17180.300781,17637.5,16494.400391,17278.199219,17278.199219,98311
2009-04-15,16755.699219,18486.699219,16755.699219,17735.5,17735.5,101890
2009-04-16,18290.800781,18519.400391,17833.5,17996.800781,17996.800781,114513
2009-04-17,18225.400391,18421.400391,16429.0,16919.0,16919.0,67142
2009-04-20,16984.300781,17017.0,16102.400391,16396.400391,16396.400391,38376
2009-04-21,15677.799805,16723.0,15677.799805,16657.699219,16657.699219,44947
2009-04-22,16461.699219,17245.599609,16461.699219,16690.300781,16690.300781,49954
2009-04-23,16723.0,16919.0,16331.0,16788.300781,16788.300781,28735
2009-04-24,16919.0,16919.0,16102.400391,16167.700195,16167.700195,42231
2009-04-27,16167.700195,16363.700195,14893.900391,14893.900391,14893.900391,81034
2009-04-28,14600.0,15220.5,14110.0,14502.0,14502.0,90775
2009-04-29,14502.0,15351.200195,14502.0,15024.599609,15024.599609,46078
2009-04-30,15024.599609,15939.099609,14991.900391,15939.099609,15939.099609,76189
2009-05-04,16037.099609,16788.300781,15873.799805,16527.0,16527.0,86115
2009-05-06,16919.0,18780.699219,16690.300781,18258.099609,18258.099609,250512
2009-05-07,18225.400391,18258.099609,17441.599609,17735.5,17735.5,103547
2009-05-08,17735.5,17833.5,17114.900391,17702.900391,17702.900391,53045
2009-05-11,17866.199219,17898.800781,17310.900391,17670.199219,17670.199219,42130
2009-05-12,17245.599609,18258.099609,17049.599609,17670.199219,17670.199219,82124
2009-05-13,17768.199219,18127.5,17343.599609,17637.5,17637.5,37231
2009-05-14,17506.900391,17506.900391,16919.0,17180.300781,17180.300781,37412
2009-05-15,17539.5,17539.5,16592.300781,16723.0,16723.0,78865
2009-05-18,16396.400391,16625.0,15579.799805,16004.400391,16004.400391,61224
2009-05-19,16494.400391,16788.300781,16200.400391,16723.0,16723.0,52720
2009-05-20,16853.599609,16853.599609,16167.700195,16298.400391,16298.400391,45006
2009-05-21,16004.400391,16167.700195,15579.799805,15743.099609,15743.099609,52512
2009-05-22,15351.200195,16135.099609,15253.200195,15808.5,15808.5,69680
2009-05-25,15971.799805,15971.799805,14730.599609,15514.5,15514.5,42808
2009-05-26,15416.5,15645.099609,14926.599609,14991.900391,14991.900391,38229
2009-05-27,15285.900391,15449.200195,14763.299805,14893.900391,14893.900391,35146
2009-05-28,14665.299805,14697.900391,14240.700195,14665.299805,14665.299805,36379
2009-05-29,14632.599609,15187.900391,14502.0,15024.599609,15024.599609,34309
2009-06-01,15024.599609,15253.200195,14567.299805,14991.900391,14991.900391,34947
2009-06-02,15383.799805,16265.700195,15253.200195,15253.200195,15253.200195,90432
2009-06-03,15514.5,15710.5,15253.200195,15547.200195,15547.200195,28913
2009-06-04,15612.5,15808.5,15057.200195,15057.200195,15057.200195,29761
2009-06-05,15547.200195,15547.200195,14730.599609,15220.5,15220.5,18820
2009-06-08,15220.5,15808.5,15057.200195,15481.799805,15481.799805,20683
2009-06-09,15547.200195,16004.400391,14959.200195,15024.599609,15024.599609,38748
2009-06-10,15024.599609,15547.200195,14893.900391,15220.5,15220.5,26225
2009-06-11,15220.5,15220.5,14926.599609,15122.5,15122.5,38534
2009-06-12,15024.599609,15122.5,14502.0,14861.299805,14861.299805,32392
2009-06-15,14828.599609,14828.599609,14371.299805,14632.599609,14632.599609,27034
2009-06-16,14371.299805,14730.599609,14338.700195,14632.599609,14632.599609,16547
2009-06-17,14567.299805,14632.599609,14077.400391,14371.299805,14371.299805,40904
2009-06-18,14404.0,14436.599609,14012.0,14142.700195,14142.700195,30984
2009-06-19,14371.299805,14665.299805,14175.299805,14436.599609,14436.599609,33568
2009-06-22,14208.0,14436.599609,14044.700195,14208.0,14208.0,23873
2009-06-23,13914.099609,14012.0,13587.400391,13718.099609,13718.099609,28043
2009-06-24,13914.099609,13914.099609,13391.5,13685.400391,13685.400391,13262
2009-06-25,13848.700195,14142.700195,13489.400391,14044.700195,14044.700195,29132
2009-06-26,14338.700195,14338.700195,13587.400391,13914.099609,13914.099609,23673
2009-06-29,14044.700195,14044.700195,13522.099609,13685.400391,13685.400391,15374
2009-06-30,13718.099609,13718.099609,13489.400391,13587.400391,13587.400391,17206
2009-07-01,13587.400391,14110.0,13587.400391,13979.400391,13979.400391,21294
2009-07-02,14044.700195,14175.299805,13685.400391,14077.400391,14077.400391,22032
2009-07-03,13587.400391,14110.0,13522.099609,14110.0,14110.0,11395
2009-07-06,14306.0,14306.0,13718.099609,13848.700195,13848.700195,22557
2009-07-07,13750.700195,13979.400391,13620.099609,13816.099609,13816.099609,20069
2009-07-08,13587.400391,14110.0,13489.400391,14110.0,14110.0,32088
2009-07-09,14273.299805,15743.099609,14110.0,15383.799805,15383.799805,121935
2009-07-10,15547.200195,15808.5,15089.900391,15808.5,15808.5,85962
2009-07-13,15873.799805,15873.799805,15089.900391,15481.799805,15481.799805,45312
2009-07-14,15383.799805,16265.700195,15383.799805,16004.400391,16004.400391,66522
2009-07-15,16233.099609,16592.300781,15873.799805,16559.699219,16559.699219,90155
2009-07-16,16821.0,17212.900391,16592.300781,17082.300781,17082.300781,131449
2009-07-17,17147.599609,17702.900391,16657.699219,17572.199219,17572.199219,98098
2009-07-20,17343.599609,17702.900391,16984.300781,17441.599609,17441.599609,59621
2009-07-21,17637.5,18192.800781,17245.599609,17964.199219,17964.199219,73986
2009-07-22,17964.199219,18617.400391,17637.5,18421.400391,18421.400391,70562
2009-07-23,18552.099609,19042.0,17964.199219,18748.0,18748.0,74547
2009-07-24,18748.0,19531.900391,18617.400391,19140.0,19140.0,47534
2009-07-27,19205.300781,19531.900391,19009.300781,19238.0,19238.0,33847
2009-07-28,19401.300781,19401.300781,18388.800781,18388.800781,18388.800781,61709
2009-07-29,18486.699219,18552.099609,17800.800781,18421.400391,18421.400391,80404
2009-07-30,18388.800781,18748.0,17964.199219,18486.699219,18486.699219,35422
2009-07-31,18486.699219,19172.699219,18290.800781,18911.400391,18911.400391,51349
2009-08-03,19172.699219,19238.0,18748.0,18944.0,18944.0,37638
2009-08-04,19205.300781,19205.300781,18225.400391,18290.800781,18290.800781,52241
2009-08-05,18388.800781,18846.0,18356.099609,18486.699219,18486.699219,37844
2009-08-06,18356.099609,21230.400391,18356.099609,20936.400391,20936.400391,390180
2009-08-07,20903.699219,21948.900391,20446.5,21393.699219,21393.699219,159434
2009-08-10,21491.699219,22961.5,20936.400391,22863.5,22863.5,127340
2009-08-11,22438.900391,23157.400391,21948.900391,22798.099609,22798.099609,97475
2009-08-12,22732.800781,25672.400391,22700.199219,24300.599609,24300.599609,267137
2009-08-13,24953.800781,26554.300781,24039.300781,26129.699219,26129.699219,293645
2009-08-14,27370.800781,30049.099609,26586.900391,30049.099609,30049.099609,230313
2009-08-17,30767.699219,34491.199219,30277.800781,33315.300781,33315.300781,575796
2009-08-18,32237.5,33250.0,29003.900391,31290.300781,31290.300781,415776
2009-08-19,32204.800781,34491.199219,30310.400391,31225.0,31225.0,329269
2009-08-20,31747.599609,31747.599609,27926.099609,29003.900391,29003.900391,264698
2009-08-21,29395.900391,29722.5,27044.199219,27403.5,27403.5,290817
2009-08-24,26848.199219,28677.300781,26325.599609,27501.5,27501.5,267765
2009-08-25,27828.099609,31616.900391,26946.199219,31616.900391,31616.900391,311592
2009-08-26,32008.900391,33772.601563,30245.099609,30702.400391,30702.400391,316495
2009-08-27,30147.099609,31845.5,28742.599609,28742.599609,28742.599609,161152
2009-08-28,29069.300781,30375.699219,28873.300781,29199.900391,29199.900391,93238
2009-08-31,29951.099609,31518.900391,29722.5,30375.699219,30375.699219,122007
2009-09-01,29853.199219,32433.5,29265.199219,31290.300781,31290.300781,150881
2009-09-02,30702.400391,32237.5,30245.099609,30277.800781,30277.800781,102265
2009-09-03,30375.699219,31094.300781,29983.800781,30343.099609,30343.099609,42427
2009-09-04,31225.0,32237.5,30702.400391,31355.599609,31355.599609,109898
2009-09-07,31616.900391,33054.0,31551.599609,33054.0,33054.0,200362
2009-09-08,33446.0,33837.898438,32335.5,32629.400391,32629.400391,105609
2009-09-09,32531.400391,32923.398438,30963.699219,31388.300781,31388.300781,115086
2009-09-10,31029.0,32335.5,30898.300781,31453.599609,31453.599609,53703
2009-09-11,32008.900391,32008.900391,30147.099609,30310.400391,30310.400391,86695
2009-09-14,30571.699219,30571.699219,28644.699219,29330.599609,29330.599609,80794
2009-09-15,29526.5,30081.800781,28742.599609,28938.599609,28938.599609,38476
2009-09-16,29003.900391,30016.5,28742.599609,29395.900391,29395.900391,80211
2009-09-17,30016.5,30081.800781,28873.300781,29918.5,29918.5,75142
2009-09-18,29918.5,29918.5,29069.300781,29069.300781,29069.300781,34782
2009-09-21,28906.0,28971.300781,27762.800781,28089.400391,28089.400391,77135
2009-09-22,28089.400391,29199.900391,27762.800781,28416.0,28416.0,49634
2009-09-23,28677.300781,30604.400391,28481.300781,29853.199219,29853.199219,81507
2009-09-24,30049.099609,32074.199219,29591.900391,31486.300781,31486.300781,152446
2009-09-25,31714.900391,32302.800781,30865.699219,31518.900391,31518.900391,91467
2009-09-28,31355.599609,31518.900391,29199.900391,30571.699219,30571.699219,94317
2009-09-29,30310.400391,30702.400391,29167.199219,29167.199219,29167.199219,60809
2009-09-30,29167.199219,29918.5,28285.400391,28808.0,28808.0,47306
2009-10-01,28481.300781,29003.900391,27109.5,27926.099609,27926.099609,73510
2009-10-05,27436.199219,28122.099609,26913.599609,27370.800781,27370.800781,30144
2009-10-06,27436.199219,29167.199219,27436.199219,28677.300781,28677.300781,56487
2009-10-07,28873.300781,29591.900391,28024.099609,29265.199219,29265.199219,59733
2009-10-08,29265.199219,30277.800781,29036.599609,30179.800781,30179.800781,50165
2009-10-09,30049.099609,31159.599609,29526.5,30931.0,30931.0,80702
2009-10-12,31355.599609,31486.300781,30049.099609,31453.599609,31453.599609,70596
2009-10-13,31616.900391,31616.900391,30441.099609,30898.300781,30898.300781,57336
2009-10-14,30898.300781,31061.699219,30114.5,30375.699219,30375.699219,38092
2009-10-15,30702.400391,30898.300781,30114.5,30571.699219,30571.699219,47930
2009-10-16,30996.300781,30996.300781,30212.400391,30310.400391,30310.400391,22174
2009-10-19,29983.800781,30310.400391,29559.199219,30310.400391,30310.400391,28408
2009-10-20,30375.699219,30963.699219,30212.400391,30800.400391,30800.400391,34843
2009-10-21,30833.0,31355.599609,30767.699219,31355.599609,31355.599609,42415
2009-10-22,31290.300781,32302.800781,30865.699219,31159.599609,31159.599609,61754
2009-10-23,31355.599609,31780.199219,31061.699219,31388.300781,31388.300781,22603
2009-10-26,31355.599609,31747.599609,31192.300781,31453.599609,31453.599609,41539
2009-10-27,31453.599609,33772.601563,30963.699219,33642.0,33642.0,155313
2009-10-28,34621.800781,36059.0,30539.099609,31257.599609,31257.599609,414672
2009-10-29,30375.699219,31029.0,29395.900391,30833.0,30833.0,71614
2009-10-30,31420.900391,31747.599609,29036.599609,29036.599609,29036.599609,65281
2009-11-02,27664.800781,28546.699219,27109.5,27436.199219,27436.199219,93751
2009-11-03,27468.800781,28122.099609,26652.300781,27436.199219,27436.199219,66606
2009-11-04,27370.800781,28024.099609,26489.0,27370.800781,27370.800781,90841
2009-11-05,27370.800781,28383.400391,24953.800781,25149.800781,25149.800781,131708
2009-11-06,25672.400391,26195.0,25019.199219,26129.699219,26129.699219,82377
2009-11-09,26129.699219,28383.400391,26129.699219,28056.699219,28056.699219,107668
2009-11-10,28416.0,28546.699219,26391.0,26782.900391,26782.900391,163474
2009-11-11,27109.5,27109.5,22765.5,25378.400391,25378.400391,184948
2009-11-12,25541.800781,26227.699219,24659.900391,24823.199219,24823.199219,138019
2009-11-13,24496.599609,25084.5,24104.599609,24300.599609,24300.599609,77319
2009-11-16,24267.900391,24561.900391,23320.699219,24104.599609,24104.599609,66266
2009-11-17,24496.599609,25280.5,24300.599609,25149.800781,25149.800781,66390
2009-11-18,25345.800781,26358.300781,25345.800781,25541.800781,25541.800781,101325
2009-11-19,25574.400391,26129.699219,25476.400391,25737.699219,25737.699219,48383
2009-11-20,25345.800781,26586.900391,25345.800781,26456.300781,26456.300781,63728
2009-11-23,26880.900391,27305.5,26586.900391,26782.900391,26782.900391,51745
2009-11-24,26750.300781,27109.5,26195.0,26260.300781,26260.300781,33802
2009-11-25,26129.699219,26423.599609,25476.400391,25901.0,25901.0,37622
2009-11-26,25803.099609,26521.599609,25803.099609,26064.400391,26064.400391,36227
2009-11-27,25476.400391,26097.0,24202.599609,24300.599609,24300.599609,63831
2009-11-30,24823.199219,25541.800781,24757.900391,25345.800781,25345.800781,42376
2009-12-01,25476.400391,25868.400391,24823.199219,24986.5,24986.5,40412
2009-12-02,25247.800781,25868.400391,25149.800781,25607.099609,25607.099609,48637
2009-12-03,26064.400391,27011.599609,25803.099609,26946.199219,26946.199219,109512
2009-12-04,27632.099609,27664.800781,27109.5,27501.5,27501.5,67848
2009-12-07,27534.099609,27697.5,26978.900391,27174.900391,27174.900391,49109
2009-12-08,27044.199219,27044.199219,26162.300781,26586.900391,26586.900391,53688
2009-12-09,26521.599609,26782.900391,25933.699219,26782.900391,26782.900391,45182
2009-12-10,26521.599609,26782.900391,26129.699219,26195.0,26195.0,40970
2009-12-11,26227.699219,26652.300781,25933.699219,26097.0,26097.0,59581
2009-12-14,26456.300781,26684.900391,26064.400391,26684.900391,26684.900391,53403
2009-12-15,26064.400391,26195.0,24757.900391,25215.099609,25215.099609,208644
2009-12-16,25313.099609,25443.800781,24692.5,25215.099609,25215.099609,50052
2009-12-17,24888.5,25345.800781,24823.199219,24823.199219,24823.199219,38764
2009-12-18,24823.199219,24823.199219,23974.0,24137.300781,24137.300781,70195
2009-12-21,24137.300781,24561.900391,23516.699219,23516.699219,23516.699219,66612
2009-12-22,23614.699219,23778.0,22406.199219,22830.800781,22830.800781,140703
2009-12-23,22928.800781,23484.0,22928.800781,23190.099609,23190.099609,55356
2009-12-24,23190.099609,23974.0,23190.099609,23582.0,23582.0,52890
2009-12-28,23190.099609,23516.699219,22765.5,22863.5,22863.5,61314
2009-12-29,23166.699219,23166.699219,22133.300781,22866.699219,22866.699219,29708
2009-12-30,23100.0,23100.0,22333.300781,22600.0,22600.0,33831
2010-01-04,23000.0,24466.699219,22633.300781,24366.699219,24366.699219,68020
2010-01-05,24566.699219,25000.0,24033.300781,24533.300781,24533.300781,50835
2010-01-06,24400.0,24833.300781,24133.300781,24500.0,24500.0,37017
2010-01-07,24500.0,25166.699219,24233.300781,24633.300781,24633.300781,53160
2010-01-08,24500.0,24666.699219,23933.300781,24666.699219,24666.699219,40992
2010-01-11,24666.699219,24666.699219,23833.300781,24466.699219,24466.699219,48168
2010-01-12,24466.699219,24466.699219,23700.0,24300.0,24300.0,32116
2010-01-13,23933.300781,24133.300781,23600.0,23600.0,23600.0,20978
2010-01-14,23533.300781,24666.699219,23533.300781,24266.699219,24266.699219,35865
2010-01-15,24466.699219,25233.300781,23800.0,25066.699219,25066.699219,66948
2010-01-18,25066.699219,25066.699219,24400.0,24500.0,24500.0,21592
2010-01-19,24533.300781,24600.0,23966.699219,24000.0,24000.0,28200
2010-01-20,24566.699219,24666.699219,24033.300781,24066.699219,24066.699219,31140
2010-01-21,23666.699219,23866.699219,23000.0,23733.300781,23733.300781,25730
2010-01-22,23366.699219,23533.300781,22833.300781,23000.0,23000.0,42672
2010-01-25,22466.699219,23000.0,22466.699219,22666.699219,22666.699219,23910
2010-01-26,22700.0,23400.0,22366.699219,22666.699219,22666.699219,17754
2010-01-27,22700.0,22733.300781,22033.300781,22333.300781,22333.300781,19592
2010-01-28,22300.0,22500.0,21533.300781,22300.0,22300.0,30800
2010-01-29,21766.699219,22000.0,21266.699219,21333.300781,21333.300781,12896
2010-02-01,21066.699219,21633.300781,21033.300781,21566.699219,21566.699219,11702
2010-02-02,21600.0,22133.300781,21433.300781,21866.699219,21866.699219,15195
2010-02-03,22000.0,22333.300781,21666.699219,21933.300781,21933.300781,16014
2010-02-04,21733.300781,22333.300781,21666.699219,21666.699219,21666.699219,11895
2010-02-05,20766.699219,21166.699219,20600.0,21166.699219,21166.699219,22318
2010-02-08,21000.0,21066.699219,20533.300781,20533.300781,20533.300781,11790
2010-02-09,20233.300781,20700.0,20233.300781,20400.0,20400.0,17118
2010-02-10,20433.300781,20866.699219,20400.0,20400.0,20400.0,11457
2010-02-11,20800.0,20800.0,20400.0,20700.0,20700.0,21720
2010-02-12,20700.0,22666.699219,20533.300781,22566.699219,22566.699219,70497
2010-02-16,22600.0,23000.0,22166.699219,22533.300781,22533.300781,43536
2010-02-17,22533.300781,22866.699219,22100.0,22733.300781,22733.300781,48183
2010-02-18,22733.300781,23800.0,22400.0,23500.0,23500.0,52980
2010-02-19,23400.0,24166.699219,22900.0,23500.0,23500.0,68493
2010-02-22,23600.0,24000.0,23066.699219,23533.300781,23533.300781,28304
2010-02-23,23500.0,23966.699219,23400.0,23433.300781,23433.300781,20928
2010-02-24,23100.0,23800.0,22766.699219,23600.0,23600.0,19112
2010-02-25,23133.300781,23600.0,22800.0,22800.0,22800.0,25340
2010-02-26,22800.0,23600.0,22633.300781,23600.0,23600.0,15930
2010-03-02,23666.699219,24300.0,23500.0,23666.699219,23666.699219,34490
2010-03-03,23533.300781,24000.0,23233.300781,23533.300781,23533.300781,11350
2010-03-04,23200.0,23633.300781,23200.0,23366.699219,23366.699219,11760
2010-03-05,23400.0,23666.699219,23100.0,23633.300781,23633.300781,21930
2010-03-08,23633.300781,23866.699219,23433.300781,23533.300781,23533.300781,30418
2010-03-09,23666.699219,23766.699219,23000.0,23300.0,23300.0,22570
2010-03-10,23333.300781,23333.300781,22800.0,23200.0,23200.0,26182
2010-03-11,23200.0,23466.699219,23200.0,23333.300781,23333.300781,10725
2010-03-12,23133.300781,23400.0,23100.0,23366.699219,23366.699219,12111
2010-03-15,23266.699219,23666.699219,22900.0,22966.699219,22966.699219,24456
2010-03-16,22966.699219,23066.699219,22333.300781,22600.0,22600.0,37856
2010-03-17,22800.0,22933.300781,22500.0,22666.699219,22666.699219,16910
2010-03-18,22500.0,22733.300781,22500.0,22600.0,22600.0,13110
2010-03-19,22566.699219,23100.0,22400.0,22600.0,22600.0,25938
2010-03-22,22966.699219,22966.699219,22266.699219,22800.0,22800.0,23986
2010-03-23,22700.0,22800.0,22400.0,22466.699219,22466.699219,30594
2010-03-24,22633.300781,22633.300781,22000.0,22233.300781,22233.300781,29499
2010-03-25,21866.699219,22200.0,21666.699219,22200.0,22200.0,32247
