Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,29372.0,29615.900391,28981.599609,29079.199219,28965.167969,378987
2015-03-05,29176.800781,29323.199219,28591.300781,29128.0,29013.777344,414753
2015-03-06,29274.400391,29274.400391,28542.5,28591.300781,28479.183594,339102
2015-03-09,28981.599609,29030.400391,28347.400391,28688.900391,28576.400391,251486
2015-03-10,28981.599609,28981.599609,27469.099609,27615.5,27507.208984,503695
2015-03-11,27517.900391,28249.800781,27469.099609,27957.0,27847.369141,373839
2015-03-12,27957.0,29420.699219,27713.099609,29372.0,29256.820313,318757
2015-03-13,29811.099609,29811.099609,28688.900391,29274.400391,29159.603516,239719
2015-03-16,29274.400391,30347.800781,28786.5,30201.400391,30082.96875,472192
2015-03-17,30786.900391,31518.699219,30689.300781,31128.400391,31006.333984,727028
2015-03-18,31177.199219,31665.099609,30835.699219,31079.599609,30957.724609,315217
2015-03-19,31177.199219,31372.400391,30347.800781,31177.199219,31054.941406,255023
2015-03-20,30835.699219,31226.0,30689.300781,31128.400391,31006.333984,164507
2015-03-23,30982.0,31274.800781,30445.400391,31226.0,31103.550781,222375
2015-03-24,30738.099609,32153.0,30738.099609,32006.699219,31881.189453,417361
2015-03-25,31909.099609,32201.800781,31567.5,32006.699219,31881.189453,216600
2015-03-26,31665.099609,31762.699219,30542.900391,30835.699219,30714.78125,346922
2015-03-27,30738.099609,31030.800781,30250.199219,31030.800781,30909.117188,225044
2015-03-30,31226.0,34153.398438,31226.0,33763.101563,33630.703125,1037343
2015-03-31,34153.398438,35226.800781,33763.101563,34885.300781,34748.5,948036
2015-04-01,34543.800781,35568.398438,34348.601563,35470.800781,35331.707031,381428
2015-04-02,35031.699219,35568.398438,34299.800781,34787.699219,34651.28125,374213
2015-04-03,35080.5,36495.398438,34787.699219,35958.699219,35817.691406,486124
2015-04-06,36105.101563,36349.0,34641.300781,36300.199219,36157.851563,467441
2015-04-07,36105.101563,36105.101563,34543.800781,35373.199219,35234.488281,456191
2015-04-08,35129.199219,36007.5,34738.898438,35909.898438,35769.082031,406330
2015-04-09,36300.199219,36836.898438,34836.5,35275.601563,35137.273438,381430
2015-04-10,34641.300781,35422.0,34397.398438,35226.800781,35088.664063,369702
2015-04-13,35226.800781,35226.800781,34055.898438,34641.300781,34505.457031,382624
2015-04-14,34495.0,34982.898438,33616.699219,33811.898438,33679.308594,365178
2015-04-15,33811.898438,34202.199219,33519.199219,34153.398438,34019.46875,282417
2015-04-16,33860.699219,33860.699219,32689.699219,33031.300781,32901.773438,526959
2015-04-17,33031.300781,33763.101563,32982.5,33568.0,33436.367188,407331
2015-04-20,33909.5,35226.800781,33811.898438,35129.199219,34991.445313,581907
2015-04-21,35470.800781,35470.800781,34397.398438,35324.398438,35185.878906,391018
2015-04-22,35909.898438,36690.601563,34787.699219,36202.601563,36060.636719,826507
2015-04-23,36983.300781,37276.0,35324.398438,36251.398438,36109.242188,699358
2015-04-24,36251.398438,36397.800781,33080.0,34446.199219,34311.121094,1002057
2015-04-27,34104.601563,34153.398438,33324.0,33616.699219,33484.875,571931
2015-04-28,33616.699219,34348.601563,33372.800781,33519.199219,33387.757813,265305
2015-04-29,33372.800781,33714.300781,32884.898438,33519.199219,33387.757813,327267
2015-04-30,33080.0,33616.699219,31372.400391,32153.0,32026.916016,597778
2015-05-04,32153.0,32397.0,31177.199219,31323.599609,31200.767578,322131
2015-05-06,31323.599609,31323.599609,28737.699219,29908.699219,29791.416016,607301
2015-05-07,29664.699219,31177.199219,29469.5,31177.199219,31054.941406,347877
2015-05-08,31518.699219,32494.599609,31470.0,31616.300781,31492.320313,353611
2015-05-11,31665.099609,32201.800781,31274.800781,31860.300781,31735.363281,200533
2015-05-12,31518.699219,31762.699219,29859.900391,30347.800781,30228.794922,537039
2015-05-13,30445.400391,30738.099609,29762.300781,29811.099609,29694.199219,333852
2015-05-14,29859.900391,31177.199219,29859.900391,30055.0,29937.142578,326488
2015-05-15,30982.0,31811.5,30299.0,30640.5,30520.345703,543001
2015-05-18,30933.300781,30933.300781,29713.5,29811.099609,29694.199219,305294
2015-05-19,30152.599609,30689.300781,29859.900391,30494.099609,30374.519531,282078
2015-05-20,30591.699219,32543.300781,30591.699219,31909.099609,31783.970703,675622
2015-05-21,31909.099609,31909.099609,30689.300781,31372.400391,31249.376953,320355
2015-05-22,31226.0,31226.0,30006.199219,30347.800781,30228.794922,486358
2015-05-26,30347.800781,30542.900391,29518.300781,30006.199219,29888.533203,275805
2015-05-27,30250.199219,30396.599609,29713.5,30299.0,30180.185547,316373
2015-05-28,30006.199219,30347.800781,29713.5,30006.199219,29888.533203,178412
2015-05-29,29567.099609,30201.400391,29274.400391,30152.599609,30034.359375,348688
2015-06-01,29469.5,29469.5,28444.900391,28932.800781,28819.34375,646189
2015-06-02,28932.800781,28932.800781,27322.800781,27615.5,27507.208984,723240
2015-06-03,26737.300781,27517.900391,26395.699219,27469.099609,27361.382813,644935
2015-06-04,27127.599609,28005.800781,27127.599609,27664.300781,27555.818359,289950
2015-06-05,27322.800781,27908.199219,27030.0,27908.199219,27798.759766,219606
2015-06-08,27810.699219,28640.099609,27371.5,28396.099609,28284.748047,381645
2015-06-09,28054.599609,28493.699219,27810.699219,28103.400391,27993.195313,352388
2015-06-10,28103.400391,28201.0,27078.800781,27810.699219,27701.642578,422657
2015-06-11,27615.5,27761.900391,27030.0,27322.800781,27215.658203,363090
2015-06-12,27371.5,27664.300781,26298.099609,26542.099609,26438.017578,511451
2015-06-15,26444.5,26444.5,24200.199219,24297.699219,24202.417969,1186136
2015-06-16,24151.400391,25078.400391,24102.599609,25078.400391,24980.058594,630251
2015-06-17,25224.800781,25224.800781,24395.300781,25078.400391,24980.058594,541946
2015-06-18,25419.900391,25761.5,24736.800781,25322.300781,25223.001953,453934
2015-06-19,25224.800781,26151.800781,24785.599609,25956.599609,25854.814453,409821
2015-06-22,26395.699219,27127.599609,26200.599609,26932.400391,26826.787109,462679
2015-06-23,27322.800781,27322.800781,26346.900391,26688.5,26583.84375,352318
2015-06-24,26737.300781,26737.300781,25956.599609,26444.5,26340.800781,372307
2015-06-25,26346.900391,26639.699219,25859.0,26346.900391,26243.583984,236648
2015-06-26,26542.099609,26883.599609,25810.199219,26395.699219,26292.191406,316429
2015-06-29,25761.5,26493.300781,25371.099609,25859.0,25757.597656,283951
2015-06-30,25663.900391,26981.199219,25371.099609,26737.300781,26632.453125,387808
2015-07-01,27322.800781,28493.699219,26834.800781,28396.099609,28284.748047,502596
2015-07-02,28542.5,28737.699219,28103.400391,28152.199219,28041.802734,425987
2015-07-03,28152.199219,28640.099609,27176.400391,28103.400391,27993.195313,266872
2015-07-06,27420.300781,28298.599609,27420.300781,27810.699219,27701.642578,313650
2015-07-07,28737.699219,29762.300781,28444.900391,29664.699219,29548.373047,1249593
2015-07-08,29518.300781,30006.199219,28981.599609,29859.900391,29742.808594,488357
2015-07-09,29420.699219,29420.699219,27713.099609,29274.400391,29159.603516,632818
2015-07-10,28981.599609,29323.199219,28103.400391,29030.400391,28916.560547,334361
2015-07-13,29323.199219,29713.5,28396.099609,29664.699219,29548.373047,252616
2015-07-14,29664.699219,29908.699219,28835.300781,28835.300781,28722.226563,323475
2015-07-15,29176.800781,29615.900391,28347.400391,28884.099609,28770.833984,280078
2015-07-16,28981.599609,29518.300781,28542.5,29274.400391,29159.603516,257495
2015-07-17,29420.699219,29664.699219,28347.400391,28396.099609,28284.748047,229278
2015-07-20,28542.5,29225.599609,28444.900391,28981.599609,28867.951172,233921
2015-07-21,29030.400391,29469.5,28249.800781,28786.5,28673.617188,279261
2015-07-22,28688.900391,29030.400391,28298.599609,28737.699219,28625.007813,203069
2015-07-23,29128.0,29567.099609,29030.400391,29323.199219,29208.210938,309079
2015-07-24,29323.199219,29420.699219,28640.099609,28884.099609,28770.833984,180017
2015-07-27,28737.699219,29030.400391,28493.699219,29030.400391,28916.560547,205056
2015-07-28,28981.599609,28981.599609,28298.599609,28688.900391,28576.400391,237907
2015-07-29,28737.699219,28884.099609,28396.099609,28493.699219,28381.964844,191425
2015-07-30,28493.699219,28688.900391,27322.800781,27615.5,27507.208984,228596
2015-07-31,27176.400391,27761.900391,27176.400391,27615.5,27507.208984,238560
2015-08-03,27664.300781,28542.5,27176.400391,27761.900391,27653.035156,146909
2015-08-04,27908.199219,30103.800781,27859.400391,29859.900391,29742.808594,537070
2015-08-05,30006.199219,30006.199219,29079.199219,29274.400391,29159.603516,270451
2015-08-06,29469.5,29615.900391,29079.199219,29469.5,29353.939453,203434
2015-08-07,29372.0,29615.900391,28932.800781,29420.699219,29305.330078,172751
2015-08-10,29615.900391,30347.800781,29469.5,30347.800781,30228.794922,250647
2015-08-11,30445.400391,30494.099609,29274.400391,29274.400391,29159.603516,219276
2015-08-12,29664.699219,29713.5,27371.5,28835.300781,28722.226563,415109
2015-08-13,28298.599609,29225.599609,27957.0,29079.199219,28965.167969,321987
2015-08-14,29079.199219,29079.199219,29079.199219,29079.199219,28965.167969,0
2015-08-17,29079.199219,29079.199219,27859.400391,27957.0,27847.369141,294952
2015-08-18,27274.0,27322.800781,24297.699219,25712.699219,25611.869141,1612669
2015-08-19,24980.800781,25078.400391,20784.800781,22443.699219,22355.689453,2133673
2015-08-20,21760.599609,23565.900391,21760.599609,22492.5,22404.298828,639899
2015-08-21,21077.599609,22638.900391,20931.199219,22346.099609,22258.472656,849129
2015-08-24,21809.400391,22394.900391,20492.099609,21028.800781,20946.337891,865906
2015-08-25,21419.099609,22590.099609,20736.0,22004.599609,21918.310547,544292
2015-08-26,22004.599609,23224.300781,21907.0,22980.400391,22890.285156,490464
2015-08-27,23517.099609,23517.099609,22541.300781,22541.300781,22452.908203,299595
2015-08-28,22638.900391,23907.400391,22590.099609,23809.800781,23716.433594,373096
2015-08-31,23663.5,24102.599609,23224.300781,23956.199219,23862.257813,271405
2015-09-01,23419.5,24102.599609,22541.300781,23175.5,23084.619141,427170
2015-09-02,22346.099609,23370.699219,22199.699219,23224.300781,23133.228516,346903
2015-09-03,23370.699219,24200.199219,22736.400391,23224.300781,23133.228516,191888
2015-09-04,23224.300781,23273.099609,22199.699219,22492.5,22404.298828,206510
2015-09-07,22492.5,22687.599609,22053.400391,22492.5,22404.298828,135034
2015-09-08,22346.099609,22541.300781,21565.5,22053.400391,21966.919922,277058
2015-09-09,22638.900391,23565.900391,22541.300781,23419.5,23327.662109,219002
2015-09-10,23419.5,24395.300781,23029.199219,24395.300781,24299.636719,244716
2015-09-11,23956.199219,24932.0,23956.199219,24883.199219,24785.623047,270791
2015-09-14,24639.300781,25029.599609,24297.699219,24590.5,24494.070313,178734
2015-09-15,24590.5,25078.400391,24395.300781,24883.199219,24785.623047,179997
2015-09-16,24980.800781,25176.0,24444.099609,24883.199219,24785.623047,243570
2015-09-17,24688.099609,25322.300781,24395.300781,24541.699219,24445.460938,227917
2015-09-18,24590.5,25078.400391,24541.699219,24736.800781,24639.798828,156114
2015-09-21,24590.5,25273.5,24590.5,25078.400391,24980.058594,197797
2015-09-22,25078.400391,25176.0,24688.099609,25078.400391,24980.058594,131429
2015-09-23,25078.400391,25078.400391,23517.099609,23663.5,23570.707031,297722
2015-09-24,23956.199219,24346.5,23712.199219,24053.800781,23959.476563,147330
2015-09-25,23858.599609,24248.900391,23565.900391,24151.400391,24056.693359,100661
2015-09-30,23858.599609,24590.5,23517.099609,24541.699219,24445.460938,294996
2015-10-01,24346.5,24785.599609,24248.900391,24444.099609,24348.244141,116367
2015-10-02,24492.900391,24980.800781,24492.900391,24785.599609,24688.40625,208060
2015-10-05,25029.599609,25078.400391,24297.699219,24297.699219,24202.417969,125985
2015-10-06,24736.800781,25176.0,24151.400391,24248.900391,24153.810547,150075
2015-10-07,24053.800781,24395.300781,24005.0,24297.699219,24202.417969,113576
2015-10-08,24297.699219,24346.5,23273.099609,23761.0,23667.824219,266405
2015-10-12,23761.0,24444.099609,23761.0,24248.900391,24153.810547,127399
2015-10-13,24395.300781,24395.300781,23224.300781,23956.199219,23862.257813,303521
2015-10-14,23712.199219,24005.0,22492.5,23761.0,23667.824219,551413
2015-10-15,23370.699219,23712.199219,22638.900391,22687.599609,22598.632813,620906
2015-10-16,22834.0,22980.400391,22736.400391,22736.400391,22647.242188,112328
2015-10-19,22931.599609,22931.599609,22248.5,22736.400391,22647.242188,303094
2015-10-20,22882.800781,22931.599609,22248.5,22443.699219,22355.689453,308501
2015-10-21,22443.699219,22785.199219,22346.099609,22541.300781,22452.908203,222516
2015-10-22,22590.099609,22687.599609,22150.900391,22150.900391,22064.037109,190509
2015-10-23,22443.699219,22980.400391,22346.099609,22785.199219,22695.849609,236462
2015-10-26,22980.400391,23078.0,22687.599609,22687.599609,22598.632813,152302
2015-10-27,22638.900391,23224.300781,22638.900391,23175.5,23084.619141,206707
2015-10-28,23126.800781,23126.800781,22443.699219,22492.5,22404.298828,265254
2015-10-29,22541.300781,22687.599609,21565.5,21663.0,21578.050781,378183
2015-10-30,21760.599609,21760.599609,21126.300781,21223.900391,21140.673828,481456
2015-11-02,21272.699219,21321.5,20736.0,20882.400391,20800.511719,221548
2015-11-03,20931.199219,21272.699219,20784.800781,21126.300781,21043.457031,243685
2015-11-04,21028.800781,21370.300781,20638.400391,20638.400391,20557.46875,259873
2015-11-05,20784.800781,21370.300781,20589.599609,21175.099609,21092.064453,260739
2015-11-06,21126.300781,21858.199219,21028.800781,21223.900391,21140.673828,209100
2015-11-09,21028.800781,21663.0,20443.300781,21126.300781,21043.457031,345102
2015-11-10,20833.599609,20980.0,19955.400391,20296.900391,20217.308594,448027
2015-11-11,20394.5,20638.400391,19613.800781,19809.0,19731.320313,262379
2015-11-12,19809.0,19857.800781,18442.900391,18638.0,18564.914063,918494
2015-11-13,18394.099609,19369.900391,18394.099609,18833.199219,18759.347656,463200
2015-11-16,18394.099609,19125.900391,18345.300781,18784.400391,18710.740234,345130
2015-11-17,18930.800781,20052.900391,18930.800781,19809.0,19731.320313,325271
2015-11-18,20199.300781,20345.699219,19272.300781,19711.400391,19634.103516,187671
2015-11-19,19711.400391,19955.400391,19077.099609,19418.699219,19342.550781,447410
2015-11-20,19321.099609,19760.199219,19272.300781,19418.699219,19342.550781,344262
2015-11-23,19418.699219,19516.199219,18784.400391,19467.5,19391.160156,345831
2015-11-24,19321.099609,19467.5,18686.800781,19028.300781,18953.683594,394506
2015-11-25,18930.800781,19174.699219,18686.800781,18833.199219,18759.347656,258737
2015-11-26,18833.199219,19223.5,18735.599609,19125.900391,19050.900391,315457
2015-11-27,19223.5,19272.300781,18979.599609,19028.300781,18953.683594,224555
2015-11-30,18882.0,19223.5,18589.199219,18979.599609,18905.173828,289280
2015-12-01,18979.599609,19516.199219,18930.800781,19028.300781,18953.683594,300529
2015-12-02,19077.099609,19565.0,18735.599609,19174.699219,19099.507813,235325
2015-12-03,19223.5,19906.599609,19174.699219,19369.900391,19293.943359,285847
2015-12-04,19321.099609,19418.699219,18979.599609,18979.599609,18905.173828,158459
2015-12-07,19272.300781,19418.699219,18638.0,18686.800781,18613.523438,227441
2015-12-08,18735.599609,18930.800781,18394.099609,18589.199219,18516.304688,195371
2015-12-09,18442.900391,18638.0,18101.300781,18150.099609,18078.925781,258468
2015-12-10,18052.5,18833.199219,18052.5,18491.599609,18419.085938,209062
2015-12-11,18589.199219,18833.199219,18442.900391,18784.400391,18710.740234,147214
2015-12-14,18589.199219,18638.0,18198.900391,18345.300781,18273.361328,201359
2015-12-15,18394.099609,18540.400391,17808.599609,18101.300781,18030.318359,173023
2015-12-16,18150.099609,18394.099609,18150.099609,18296.5,18224.751953,149490
2015-12-17,18442.900391,19028.300781,18442.900391,18735.599609,18662.130859,223838
2015-12-18,18882.0,20004.199219,18833.199219,19613.800781,19536.886719,446045
2015-12-21,19467.5,20004.199219,19369.900391,19809.0,19731.320313,274262
2015-12-22,19906.599609,19906.599609,19321.099609,19516.199219,19439.667969,243570
2015-12-23,19565.0,19760.199219,19125.900391,19174.699219,19099.507813,184808
2015-12-24,19369.900391,19418.699219,18979.599609,19174.699219,19099.507813,119529
2015-12-28,19174.699219,19418.699219,18930.800781,19125.900391,19050.900391,118603
2015-12-29,19125.900391,19418.699219,18686.800781,18735.599609,18735.599609,154031
2015-12-30,18735.599609,19077.099609,18735.599609,19028.300781,19028.300781,99105
2016-01-04,19028.300781,19028.300781,17906.199219,17906.199219,17906.199219,278496
2016-01-05,17711.0,18101.300781,17369.5,17662.199219,17662.199219,169945
2016-01-06,17759.800781,17906.199219,16784.0,17125.5,17125.5,416940
2016-01-07,17223.099609,17369.5,16784.0,17027.900391,17027.900391,220472
2016-01-08,16735.199219,17076.699219,16540.0,16588.800781,16588.800781,253935
2016-01-11,16491.199219,16784.0,16198.5,16198.5,16198.5,237620
2016-01-12,16393.699219,16686.400391,15710.599609,15954.5,15954.5,392438
2016-01-13,16198.5,16296.099609,15954.5,16052.099609,16052.099609,188956
2016-01-14,15759.400391,16344.900391,15710.599609,16247.299805,16247.299805,275800
2016-01-15,16393.699219,16735.199219,16198.5,16344.900391,16344.900391,236970
2016-01-18,16344.900391,16637.599609,16296.099609,16393.699219,16393.699219,102690
2016-01-19,16344.900391,16393.699219,15710.599609,15808.200195,15808.200195,163646
2016-01-20,15857.0,15954.5,15027.5,15173.900391,15173.900391,487826
2016-01-21,15173.900391,15515.400391,14929.900391,15320.299805,15320.299805,266114
2016-01-22,15417.799805,15905.700195,15125.099609,15369.0,15369.0,300853
2016-01-25,15613.0,15710.599609,15466.599609,15515.400391,15515.400391,240989
2016-01-26,15466.599609,15613.0,14734.799805,15076.299805,15076.299805,380557
2016-01-27,15173.900391,15466.599609,14686.0,14783.599609,14783.599609,564620
2016-01-28,14734.799805,15076.299805,14588.400391,15027.5,15027.5,413479
2016-01-29,15222.700195,15369.0,15027.5,15222.700195,15222.700195,198930
2016-02-01,15613.0,15759.400391,15369.0,15417.799805,15417.799805,321192
2016-02-02,15320.299805,15417.799805,14929.900391,15076.299805,15076.299805,307806
2016-02-03,15271.5,15320.299805,14588.400391,14783.599609,14783.599609,394505
2016-02-04,14783.599609,15076.299805,14734.799805,14832.400391,14832.400391,267088
2016-02-05,14832.400391,15369.0,14832.400391,15076.299805,15076.299805,305092
2016-02-11,15076.299805,15076.299805,14100.5,14246.900391,14246.900391,514379
2016-02-12,13905.299805,14149.299805,13417.400391,13759.0,13759.0,477149
2016-02-15,13856.5,14002.900391,13661.400391,14002.900391,14002.900391,356507
2016-02-16,14002.900391,14149.299805,13661.400391,13905.299805,13905.299805,361869
2016-02-17,14100.5,14198.099609,13710.200195,13807.700195,13807.700195,195002
2016-02-18,13954.099609,14295.700195,13807.700195,14100.5,14100.5,358694
2016-02-19,14100.5,14198.099609,13954.099609,14100.5,14100.5,113795
2016-02-22,14002.900391,14686.0,14002.900391,14588.400391,14588.400391,248464
2016-02-23,14490.799805,14734.799805,14198.099609,14344.400391,14344.400391,192130
2016-02-24,14295.700195,14393.200195,14051.700195,14295.700195,14295.700195,89320
2016-02-25,14734.799805,14929.900391,14149.299805,14246.900391,14246.900391,333471
2016-02-26,14393.200195,14393.200195,14149.299805,14198.099609,14198.099609,103830
2016-02-29,14246.900391,14344.400391,13807.700195,14344.400391,14344.400391,260311
2016-03-02,14344.400391,14490.799805,14246.900391,14490.799805,14490.799805,258952
2016-03-03,14588.400391,15759.400391,14442.0,15710.599609,15710.599609,865645
2016-03-04,16100.900391,17418.300781,15905.700195,17027.900391,17027.900391,2012136
2016-03-07,17125.5,17857.400391,16979.099609,17711.0,17711.0,1246031
2016-03-08,17662.199219,18345.300781,17174.300781,18345.300781,18345.300781,1090318
2016-03-09,18345.300781,18638.0,18052.5,18540.400391,18540.400391,471038
2016-03-10,18638.0,19028.300781,18345.300781,18686.800781,18686.800781,567970
2016-03-11,18442.900391,19516.199219,18442.900391,19418.699219,19418.699219,914735
2016-03-14,19321.099609,19662.599609,19028.300781,19516.199219,19516.199219,674348
2016-03-15,19418.699219,19711.400391,18784.400391,18930.800781,18930.800781,558457
2016-03-16,19272.300781,19613.800781,19174.699219,19467.5,19467.5,564531
2016-03-17,19613.800781,20931.199219,19565.0,20443.300781,20443.300781,964687
2016-03-18,20492.099609,20784.800781,20248.099609,20687.199219,20687.199219,362717
2016-03-21,20882.400391,21223.900391,20638.400391,20882.400391,20882.400391,320347
2016-03-22,20980.0,21467.900391,20345.699219,21272.699219,21272.699219,497056
2016-03-23,20980.0,21321.5,20443.300781,21077.599609,21077.599609,555721
2016-03-24,21126.300781,21126.300781,20443.300781,20589.599609,20589.599609,618860
2016-03-25,20443.300781,20492.099609,19857.800781,19955.400391,19955.400391,518854
2016-03-28,20150.5,20150.5,19662.599609,19955.400391,19955.400391,478874
2016-03-29,20004.199219,21370.300781,19711.400391,21175.099609,21175.099609,1094377
2016-03-30,21272.699219,22443.699219,20784.800781,21955.800781,21955.800781,885857
2016-03-31,21955.800781,22590.099609,21614.199219,21858.199219,21858.199219,639273
2016-04-01,21760.599609,21809.400391,20443.300781,20784.800781,20784.800781,665245
2016-04-04,20882.400391,20980.0,20150.5,20345.699219,20345.699219,507264
2016-04-05,18979.599609,19272.300781,18052.5,18784.400391,18784.400391,2745321
2016-04-06,18638.0,20052.900391,18638.0,19906.599609,19906.599609,799503
2016-04-07,19565.0,20296.900391,19565.0,20199.300781,20199.300781,312347
2016-04-08,20004.199219,20296.900391,19516.199219,20052.900391,20052.900391,315183
2016-04-11,20052.900391,20345.699219,19369.900391,19857.800781,19857.800781,315919
2016-04-12,19711.400391,19857.800781,19028.300781,19613.800781,19613.800781,357917
2016-04-14,19613.800781,20589.599609,19125.900391,20443.300781,20443.300781,630446
2016-04-15,20296.900391,20296.900391,19711.400391,19809.0,19809.0,303618
2016-04-18,19760.199219,19760.199219,18833.199219,19174.699219,19174.699219,498069
2016-04-19,19321.099609,19516.199219,18930.800781,19125.900391,19125.900391,313683
2016-04-20,19174.699219,19369.900391,18833.199219,18930.800781,18930.800781,261534
2016-04-21,19125.900391,19369.900391,18882.0,19369.900391,19369.900391,278723
2016-04-22,19321.099609,19321.099609,18345.300781,18540.400391,18540.400391,630342
2016-04-25,19418.699219,21126.300781,19125.900391,20101.699219,20101.699219,2065698
2016-04-26,19906.599609,20248.099609,19125.900391,20101.699219,20101.699219,945315
2016-04-27,20150.0,20350.0,19300.0,19900.0,19900.0,496003
2016-04-28,19900.0,20200.0,19900.0,19950.0,19950.0,297257
2016-04-29,19600.0,19850.0,19150.0,19750.0,19750.0,232874
2016-05-02,19650.0,19650.0,18850.0,19050.0,19050.0,258454
2016-05-03,19050.0,19150.0,18800.0,18950.0,18950.0,160453
2016-05-04,18900.0,19050.0,18400.0,18600.0,18600.0,210635
2016-05-09,18600.0,18850.0,17850.0,18100.0,18100.0,286837
2016-05-10,17900.0,18750.0,17750.0,18650.0,18650.0,269996
2016-05-11,18850.0,18850.0,18200.0,18350.0,18350.0,155517
2016-05-12,18400.0,18550.0,18100.0,18550.0,18550.0,190246
2016-05-13,18450.0,19000.0,18250.0,19000.0,19000.0,287309
2016-05-16,19100.0,19200.0,18750.0,19000.0,19000.0,231050
2016-05-17,19200.0,19200.0,18100.0,18450.0,18450.0,388028
2016-05-18,18300.0,18750.0,18050.0,18150.0,18150.0,253891
2016-05-19,18150.0,18550.0,17650.0,17900.0,17900.0,259069
2016-05-20,17750.0,17950.0,17350.0,17750.0,17750.0,272688
2016-05-23,17900.0,18100.0,17600.0,17700.0,17700.0,143903
2016-05-24,17600.0,17650.0,17050.0,17200.0,17200.0,268128
2016-05-25,17300.0,18450.0,17050.0,18200.0,18200.0,418684
2016-05-26,17900.0,18000.0,17400.0,17500.0,17500.0,297108
2016-05-27,17600.0,18050.0,17550.0,17700.0,17700.0,175666
2016-05-30,17750.0,17750.0,17350.0,17400.0,17400.0,265312
2016-05-31,17400.0,18200.0,17350.0,17850.0,17850.0,262195
2016-06-01,17850.0,18050.0,17650.0,17800.0,17800.0,188506
2016-06-02,17900.0,17950.0,17500.0,17750.0,17750.0,218514
2016-06-03,18000.0,18050.0,16700.0,17150.0,17150.0,676170
2016-06-07,17150.0,17300.0,16450.0,16550.0,16550.0,504076
2016-06-08,16550.0,16850.0,16150.0,16800.0,16800.0,466797
2016-06-09,16800.0,17200.0,16100.0,16450.0,16450.0,550559
2016-06-10,16450.0,17100.0,16250.0,17050.0,17050.0,419464
2016-06-13,16800.0,16800.0,15800.0,15900.0,15900.0,544525
2016-06-14,15800.0,16100.0,15700.0,15900.0,15900.0,268920
2016-06-15,15850.0,16200.0,15850.0,16050.0,16050.0,183399
2016-06-16,16000.0,16050.0,15500.0,15700.0,15700.0,247743
2016-06-17,15800.0,15950.0,15500.0,15900.0,15900.0,202252
2016-06-20,15950.0,16850.0,15900.0,16750.0,16750.0,262154
2016-06-21,16800.0,16800.0,16300.0,16800.0,16800.0,175513
2016-06-22,16700.0,17050.0,16500.0,17000.0,17000.0,161624
2016-06-23,16800.0,16850.0,16450.0,16550.0,16550.0,210379
2016-06-24,16650.0,16700.0,15250.0,15800.0,15800.0,455629
2016-06-27,15450.0,15600.0,14900.0,15100.0,15100.0,464047
2016-06-28,15000.0,15650.0,14700.0,15500.0,15500.0,258691
2016-06-29,15550.0,16200.0,15550.0,16100.0,16100.0,169107
2016-06-30,16150.0,16600.0,15650.0,16500.0,16500.0,352251
2016-07-01,16300.0,16650.0,16250.0,16400.0,16400.0,142938
2016-07-04,16550.0,16550.0,16050.0,16300.0,16300.0,153109
2016-07-05,16200.0,16450.0,16050.0,16350.0,16350.0,78165
2016-07-06,16350.0,16350.0,15700.0,15800.0,15800.0,158692
2016-07-07,15850.0,16000.0,15700.0,15900.0,15900.0,113334
2016-07-08,15950.0,16200.0,15550.0,15700.0,15700.0,154481
2016-07-11,15750.0,15900.0,15650.0,15850.0,15850.0,124969
2016-07-12,15850.0,16000.0,15550.0,15700.0,15700.0,227995
2016-07-13,15800.0,16550.0,15800.0,16050.0,16050.0,401378
2016-07-14,16050.0,16050.0,15250.0,15650.0,15650.0,304363
2016-07-15,16050.0,17650.0,15750.0,17300.0,17300.0,1609200
2016-07-18,17350.0,17650.0,17000.0,17300.0,17300.0,615839
2016-07-19,17300.0,17550.0,16800.0,17050.0,17050.0,338175
2016-07-20,17050.0,17100.0,16450.0,16700.0,16700.0,465195
2016-07-21,17000.0,17150.0,16450.0,16800.0,16800.0,503360
2016-07-22,16750.0,16900.0,16350.0,16600.0,16600.0,410018
2016-07-25,16550.0,17150.0,16450.0,16850.0,16850.0,320338
2016-07-26,16650.0,16850.0,16400.0,16850.0,16850.0,352387
2016-07-27,16900.0,17200.0,16750.0,17050.0,17050.0,217781
2016-07-28,17100.0,17400.0,16850.0,17400.0,17400.0,393934
2016-07-29,17400.0,17700.0,17150.0,17650.0,17650.0,338054
2016-08-01,17700.0,18400.0,17650.0,18250.0,18250.0,801817
2016-08-02,18050.0,18850.0,17950.0,18550.0,18550.0,677288
2016-08-03,18250.0,18600.0,17700.0,18000.0,18000.0,440675
2016-08-04,17900.0,17900.0,17200.0,17250.0,17250.0,491764
2016-08-05,17200.0,17500.0,17050.0,17250.0,17250.0,237707
2016-08-08,17350.0,17450.0,17000.0,17450.0,17450.0,161537
2016-08-09,17350.0,17750.0,17200.0,17750.0,17750.0,246033
2016-08-10,17600.0,18350.0,17600.0,18100.0,18100.0,581804
2016-08-11,18100.0,19500.0,18100.0,19250.0,19250.0,2314445
2016-08-12,19300.0,20400.0,19300.0,20150.0,20150.0,1702186
2016-08-16,20150.0,20500.0,19700.0,20050.0,20050.0,551064
2016-08-17,19650.0,19750.0,18050.0,18150.0,18150.0,1824502
2016-08-18,18200.0,18950.0,18150.0,18350.0,18350.0,806719
