Date,Open,High,Low,Close,Adj Close,Volume
2003-12-03,39950.0,40550.0,39950.0,40550.0,31453.683594,9200
2003-12-04,40550.0,41000.0,40300.0,40500.0,31414.892578,4000
2003-12-05,40200.0,40500.0,40150.0,40200.0,31182.1875,2900
2003-12-08,39150.0,41000.0,39150.0,41000.0,31802.740234,1500
2003-12-09,40650.0,41500.0,40250.0,41500.0,32190.568359,3300
2003-12-10,41500.0,42500.0,41000.0,41700.0,32345.708984,8300
2003-12-11,41700.0,41700.0,41200.0,41200.0,31957.867188,1000
2003-12-12,41550.0,44000.0,41300.0,43000.0,33354.085938,7600
2003-12-15,43000.0,43100.0,41700.0,42500.0,32966.25,9800
2003-12-16,41800.0,42300.0,41300.0,42000.0,32578.400391,11900
2003-12-17,42000.0,43700.0,42000.0,42550.0,33005.039063,8700
2003-12-18,42550.0,43000.0,42300.0,43000.0,33354.085938,4000
2003-12-19,43000.0,43500.0,42700.0,43500.0,33741.917969,2200
2003-12-22,44300.0,44300.0,43000.0,43300.0,33586.792969,900
2003-12-23,43300.0,43800.0,41700.0,41700.0,32345.708984,1100
2003-12-24,41000.0,42000.0,40650.0,40650.0,31531.251953,800
2003-12-26,41500.0,41500.0,40000.0,41050.0,31841.513672,3700
2003-12-29,40500.0,41500.0,40300.0,41000.0,31802.740234,800
2003-12-30,41500.0,42000.0,41000.0,42000.0,32578.400391,2400
2004-01-02,42600.0,42600.0,41700.0,42000.0,32578.400391,300
2004-01-05,41700.0,42750.0,41700.0,42300.0,32811.113281,1400
2004-01-06,42000.0,43500.0,42000.0,43500.0,33741.917969,2800
2004-01-07,43650.0,43650.0,42800.0,43000.0,33354.085938,3000
2004-01-08,43000.0,43000.0,42500.0,42500.0,32966.25,1100
2004-01-09,42600.0,43400.0,42500.0,42650.0,33082.601563,600
2004-01-12,41800.0,43000.0,41800.0,43000.0,33354.085938,1500
2004-01-13,42000.0,42800.0,42000.0,42550.0,33005.039063,1400
2004-01-14,42000.0,43000.0,42000.0,42000.0,32578.400391,3700
2004-01-15,42000.0,42550.0,42000.0,42550.0,33005.039063,1200
2004-01-16,42000.0,43000.0,41950.0,43000.0,33354.085938,1200
2004-01-19,42200.0,42900.0,42200.0,42850.0,33237.734375,100
2004-01-20,42050.0,42700.0,41950.0,42550.0,33005.039063,3200
2004-01-26,41900.0,42250.0,41800.0,42200.0,32733.541016,600
2004-01-27,42000.0,42000.0,41000.0,41000.0,31802.740234,5400
2004-01-28,41000.0,41700.0,41000.0,41400.0,32113.005859,2600
2004-01-29,40100.0,42000.0,40100.0,41200.0,31957.867188,200
2004-01-30,40400.0,42400.0,40400.0,42400.0,32888.683594,400
2004-02-02,42000.0,43300.0,40800.0,41000.0,31802.740234,2600
2004-02-03,41000.0,41000.0,40400.0,40500.0,31414.892578,1100
2004-02-04,40500.0,42000.0,40500.0,41900.0,32500.839844,2700
2004-02-05,41900.0,41900.0,41100.0,41800.0,32423.275391,1000
2004-02-06,42950.0,42950.0,41300.0,41400.0,32113.005859,4500
2004-02-09,41000.0,41400.0,40600.0,41050.0,31841.513672,9000
2004-02-10,41050.0,41650.0,41050.0,41450.0,32151.789063,400
2004-02-11,41000.0,41500.0,41000.0,41050.0,31841.513672,5200
2004-02-12,41550.0,41550.0,40800.0,40800.0,31647.597656,16500
2004-02-13,40800.0,41000.0,40600.0,40650.0,31531.251953,8400
2004-02-16,41000.0,41000.0,39800.0,40450.0,31376.113281,4600
2004-02-17,40500.0,40500.0,39500.0,39600.0,30716.787109,9500
2004-02-18,40100.0,40200.0,39700.0,40200.0,31182.1875,1100
2004-02-19,39550.0,41500.0,39300.0,41500.0,32190.568359,3000
2004-02-20,40650.0,42000.0,40400.0,42000.0,32578.400391,2200
2004-02-23,41900.0,41950.0,41000.0,41000.0,31802.740234,300
2004-02-24,40700.0,41500.0,40700.0,41500.0,32190.568359,800
2004-02-25,41500.0,41500.0,40000.0,41000.0,31802.740234,400
2004-02-26,41100.0,41100.0,40950.0,41050.0,31841.513672,200
2004-02-27,40150.0,40800.0,40150.0,40350.0,31298.546875,1000
2004-03-02,41000.0,41350.0,40500.0,41350.0,32074.214844,2500
2004-03-03,40750.0,40750.0,40300.0,40650.0,31531.251953,600
2004-03-04,40400.0,40400.0,39600.0,40000.0,31027.054688,4600
2004-03-05,40100.0,40350.0,40000.0,40050.0,31065.841797,600
2004-03-08,40650.0,40650.0,39750.0,39800.0,30871.921875,1600
2004-03-09,40000.0,40000.0,39600.0,39900.0,30949.492188,300
2004-03-10,39550.0,39800.0,39400.0,39450.0,30600.4375,1100
2004-03-11,39100.0,39200.0,39000.0,39200.0,30406.519531,300
2004-03-12,39100.0,39100.0,38000.0,38100.0,29553.271484,2400
2004-03-15,38900.0,39300.0,38500.0,38500.0,29863.542969,600
2004-03-16,38500.0,38600.0,38500.0,38550.0,29902.328125,2800
2004-03-17,38750.0,38900.0,38700.0,38800.0,30096.246094,300
2004-03-18,38500.0,39000.0,38200.0,38800.0,30096.246094,5200
2004-03-19,38800.0,39000.0,38800.0,39000.0,30251.380859,600
2004-03-22,39000.0,39400.0,39000.0,39400.0,30561.654297,300
2004-03-23,39400.0,39400.0,38900.0,39000.0,30251.380859,7500
2004-03-24,39000.0,39500.0,38500.0,39000.0,30251.380859,5400
2004-03-25,38900.0,39000.0,38300.0,38350.0,29747.191406,1400
2004-03-26,38400.0,39000.0,38400.0,38500.0,29863.542969,1500
2004-03-29,38300.0,38800.0,38300.0,38500.0,29863.542969,1100
2004-03-30,38800.0,38800.0,38500.0,38500.0,29863.542969,200
2004-03-31,38700.0,38700.0,38400.0,38700.0,30018.677734,2300
2004-04-01,38800.0,38800.0,38800.0,38800.0,30096.246094,400
2004-04-02,38800.0,40000.0,38800.0,39900.0,30949.492188,4800
2004-04-06,40000.0,40500.0,39750.0,40000.0,31027.054688,2500
2004-04-07,40000.0,42500.0,39850.0,39900.0,30949.492188,21100
2004-04-08,40500.0,40900.0,40000.0,40050.0,31065.841797,7900
2004-04-09,41000.0,41000.0,40050.0,41000.0,31802.740234,2100
2004-04-12,40400.0,41000.0,40150.0,40400.0,31337.326172,4100
2004-04-13,40400.0,40950.0,40400.0,40500.0,31414.892578,2300
2004-04-14,40500.0,42000.0,40500.0,41350.0,32074.214844,2200
2004-04-16,41350.0,42200.0,41150.0,41150.0,31919.082031,3300
2004-04-19,41000.0,41500.0,40950.0,41000.0,31802.740234,800
2004-04-20,41000.0,41800.0,41000.0,41150.0,31919.082031,1200
2004-04-21,41900.0,41900.0,41200.0,41900.0,32500.839844,1200
2004-04-22,41250.0,41950.0,41250.0,41900.0,32500.839844,1700
2004-04-23,41900.0,42400.0,41700.0,41700.0,32345.708984,1800
2004-04-26,41700.0,41700.0,41200.0,41200.0,31957.867188,600
2004-04-27,41300.0,42450.0,41100.0,42450.0,32927.460938,400
2004-04-28,42150.0,42300.0,41350.0,41400.0,32113.005859,300
2004-04-29,41000.0,41400.0,40600.0,40600.0,31492.458984,300
2004-04-30,40600.0,40800.0,40000.0,40000.0,31027.054688,4000
2004-05-03,40000.0,40000.0,40000.0,40000.0,31027.054688,600
2004-05-04,40000.0,40400.0,39850.0,40400.0,31337.326172,600
2004-05-06,40000.0,40500.0,39800.0,40000.0,31027.054688,700
2004-05-07,39550.0,40000.0,39400.0,40000.0,31027.054688,600
2004-05-10,39500.0,39550.0,37800.0,37950.0,29436.921875,2700
2004-05-11,37200.0,38800.0,37200.0,38800.0,30096.246094,600
2004-05-12,38150.0,39800.0,38150.0,39500.0,30639.224609,600
2004-05-13,39500.0,40000.0,39000.0,39050.0,30290.164063,3900
2004-05-14,39800.0,39800.0,38500.0,39600.0,30716.787109,500
2004-05-17,38700.0,39900.0,37700.0,38000.0,29475.708984,3300
2004-05-18,37800.0,38700.0,37800.0,38450.0,29824.759766,100
2004-05-19,38150.0,39000.0,38150.0,39000.0,30251.380859,700
2004-05-20,39000.0,39700.0,38500.0,38500.0,29863.542969,1900
2004-05-21,40000.0,41000.0,39550.0,39900.0,30949.492188,900
2004-05-24,40000.0,40000.0,39400.0,40000.0,31027.054688,1200
2004-05-25,40000.0,40000.0,39600.0,39600.0,30716.787109,80
2004-05-27,40950.0,41200.0,39700.0,39700.0,30794.359375,6000
2004-05-28,39650.0,40850.0,39650.0,40850.0,31686.382813,400
2004-05-31,41000.0,41000.0,40000.0,40000.0,31027.054688,1100
2004-06-01,40900.0,40900.0,40100.0,40100.0,31104.630859,600
2004-06-02,40700.0,40700.0,40100.0,40100.0,31104.630859,100
2004-06-03,40000.0,40500.0,39500.0,40500.0,31414.892578,900
2004-06-04,40500.0,40650.0,40000.0,40600.0,31492.458984,1100
2004-06-07,40800.0,40800.0,40000.0,40600.0,31492.458984,800
2004-06-08,40800.0,41500.0,40500.0,41000.0,31802.740234,4200
2004-06-09,41200.0,42450.0,41200.0,42000.0,32578.400391,6100
2004-06-10,41500.0,43400.0,41500.0,43400.0,33664.359375,6700
2004-06-11,43100.0,43300.0,42000.0,42000.0,32578.400391,4200
2004-06-14,42000.0,42000.0,40750.0,40750.0,31608.8125,1500
2004-06-15,40800.0,43000.0,40800.0,42600.0,33043.820313,3600
2004-06-16,42600.0,43600.0,42600.0,43000.0,33354.085938,5700
2004-06-17,43500.0,43500.0,42800.0,42850.0,33237.734375,900
2004-06-18,42500.0,44000.0,42000.0,42200.0,32733.541016,4900
2004-06-21,42100.0,42700.0,42100.0,42300.0,32811.113281,900
2004-06-22,42300.0,42900.0,41500.0,42900.0,33276.523438,4700
2004-06-23,42850.0,43400.0,42050.0,42950.0,33315.304688,9300
2004-06-24,42950.0,43600.0,42950.0,43500.0,33741.917969,9400
2004-06-25,43900.0,43900.0,42900.0,43100.0,33431.660156,8500
2004-06-28,43500.0,43500.0,42000.0,43000.0,33354.085938,9100
2004-06-29,42900.0,42900.0,41050.0,41500.0,33556.234375,5400
2004-06-30,40900.0,41600.0,40900.0,41100.0,33232.804688,8100
2004-07-01,41100.0,41400.0,40800.0,40800.0,32990.226563,400
2004-07-02,41000.0,41300.0,40550.0,41000.0,33151.945313,700
2004-07-05,41450.0,41450.0,40550.0,40550.0,32788.078125,1300
2004-07-06,40550.0,41450.0,40500.0,41000.0,33151.945313,1000
2004-07-07,40550.0,40800.0,40300.0,40800.0,32990.226563,300
2004-07-08,40300.0,41000.0,40300.0,40950.0,33111.515625,1200
2004-07-09,39100.0,40650.0,39100.0,40300.0,32585.931641,600
2004-07-12,40500.0,40800.0,40500.0,40500.0,32747.652344,300
2004-07-13,40550.0,40900.0,40300.0,40300.0,32585.931641,2500
2004-07-14,40300.0,40500.0,40100.0,40100.0,32424.21875,1700
2004-07-15,40200.0,40200.0,39500.0,40000.0,32343.353516,1000
2004-07-16,39500.0,39600.0,39300.0,39300.0,31777.349609,400
2004-07-19,39450.0,39950.0,39450.0,39800.0,32181.638672,200
2004-07-20,39900.0,40000.0,39500.0,39500.0,31939.064453,200
2004-07-21,39500.0,40000.0,39500.0,40000.0,32343.353516,200
2004-07-22,39550.0,39950.0,39100.0,39950.0,32302.921875,800
2004-07-23,39950.0,40000.0,39950.0,39950.0,32302.921875,300
2004-07-26,39900.0,40000.0,39800.0,40000.0,32343.353516,300
2004-07-27,39200.0,39350.0,39200.0,39350.0,31817.78125,50
2004-07-28,39100.0,39900.0,39100.0,39900.0,32262.501953,1100
2004-07-29,39500.0,39500.0,39300.0,39300.0,31777.349609,300
2004-07-30,39200.0,39200.0,38700.0,38700.0,31292.201172,1300
2004-08-02,38750.0,38750.0,38000.0,38100.0,30807.044922,1600
2004-08-03,38800.0,38800.0,38100.0,38100.0,30807.044922,0
2004-08-04,37850.0,37850.0,37500.0,37550.0,30362.326172,1000
2004-08-05,38450.0,38450.0,37300.0,38250.0,30928.330078,3000
2004-08-06,38000.0,38000.0,37500.0,37950.0,30685.763672,400
2004-08-09,37800.0,38100.0,37800.0,38100.0,30807.044922,800
2004-08-10,38450.0,39300.0,37500.0,37500.0,30321.896484,1800
2004-08-11,38000.0,39000.0,37800.0,37800.0,30564.470703,800
2004-08-12,38500.0,38750.0,37850.0,38000.0,30726.1875,900
2004-08-13,38000.0,38850.0,37000.0,38850.0,31413.486328,1300
2004-08-16,37900.0,38500.0,37500.0,38500.0,31130.482422,5100
2004-08-17,38500.0,38900.0,38500.0,38900.0,31453.914063,1500
2004-08-18,38350.0,38800.0,38350.0,38800.0,31373.058594,100
2004-08-19,38950.0,39000.0,38900.0,39000.0,31534.777344,400
2004-08-20,39000.0,39200.0,38500.0,39200.0,31696.488281,500
2004-08-23,38800.0,38800.0,38700.0,38700.0,31292.201172,200
2004-08-24,38150.0,38700.0,38150.0,38700.0,31292.201172,900
2004-08-25,38500.0,38700.0,38500.0,38700.0,31292.201172,50
2004-08-26,38700.0,38800.0,38700.0,38800.0,31373.058594,200
2004-08-27,38700.0,39300.0,38700.0,38800.0,31373.058594,1300
2004-08-30,38650.0,39000.0,38500.0,38500.0,31130.482422,1800
2004-08-31,38500.0,39000.0,38500.0,38500.0,31130.482422,1300
2004-09-01,38600.0,39200.0,38600.0,39200.0,31696.488281,1700
2004-09-02,39300.0,40800.0,39200.0,40000.0,32343.353516,6800
2004-09-03,40950.0,40950.0,39750.0,39800.0,32181.638672,600
2004-09-06,40000.0,42000.0,40000.0,41000.0,33151.945313,7500
2004-09-07,41000.0,41000.0,40550.0,40800.0,32990.226563,1100
2004-09-08,41000.0,45000.0,41000.0,43000.0,34769.113281,12200
2004-09-09,43200.0,44150.0,42650.0,44150.0,35698.980469,8800
2004-09-10,43400.0,43950.0,43000.0,43900.0,35496.839844,2800
2004-09-13,43300.0,44000.0,43150.0,43500.0,35173.402344,3100
2004-09-14,43500.0,44900.0,43300.0,44500.0,35981.988281,5400
2004-09-15,44500.0,44900.0,44250.0,44600.0,36062.835938,2700
2004-09-16,44450.0,46500.0,44450.0,45600.0,36871.433594,7300
2004-09-17,46000.0,50900.0,46000.0,50500.0,40833.484375,13000
2004-09-20,50000.0,53400.0,50000.0,52300.0,42288.933594,13300
2004-09-21,52900.0,55600.0,51600.0,51800.0,41884.648438,11600
2004-09-22,52400.0,52800.0,50200.0,51800.0,41884.648438,9600
2004-09-23,51300.0,51500.0,49050.0,49300.0,39863.1875,8200
2004-09-24,48100.0,49650.0,48100.0,49100.0,39701.476563,6500
2004-09-30,49450.0,49950.0,48700.0,49350.0,39903.621094,2100
2004-10-01,49900.0,51800.0,49050.0,50700.0,40995.207031,5600
2004-10-04,51000.0,52000.0,50600.0,51000.0,41237.785156,3000
2004-10-05,51600.0,51900.0,50600.0,50900.0,41156.917969,3600
2004-10-06,50900.0,50900.0,49700.0,50700.0,40995.207031,3100
2004-10-07,50900.0,51200.0,49700.0,50000.0,40429.195313,2100
2004-10-08,49550.0,51900.0,49500.0,50500.0,40833.484375,9700
2004-10-11,51700.0,51700.0,49800.0,50500.0,40833.484375,3700
2004-10-12,51200.0,51200.0,49550.0,50200.0,40590.914063,1800
2004-10-13,49900.0,50900.0,49900.0,50900.0,41156.917969,900
2004-10-14,50200.0,50300.0,49500.0,50300.0,40671.777344,7700
2004-10-15,49900.0,49900.0,49550.0,49550.0,40065.335938,2300
2004-10-18,49800.0,50500.0,49800.0,49800.0,40267.484375,7400
2004-10-19,50100.0,50700.0,50100.0,50100.0,40510.058594,2800
2004-10-20,50800.0,52300.0,49800.0,50000.0,40429.195313,10500
2004-10-21,50300.0,51000.0,49900.0,51000.0,41237.785156,20600
2004-10-22,51000.0,51100.0,50100.0,50100.0,40510.058594,2800
2004-10-25,50000.0,51200.0,50000.0,50300.0,40671.777344,8200
2004-10-26,50100.0,50500.0,49900.0,50200.0,40590.914063,2200
2004-10-27,50200.0,50400.0,49850.0,50200.0,40590.914063,1300
2004-10-28,50400.0,56500.0,50200.0,55700.0,45038.121094,22800
2004-10-29,55900.0,55900.0,53500.0,54700.0,44229.539063,5200
2004-11-01,54500.0,55000.0,54300.0,54700.0,44229.539063,1900
2004-11-02,54600.0,57300.0,54600.0,57000.0,46089.28125,12500
2004-11-03,56500.0,58200.0,56500.0,57900.0,46817.007813,2700
2004-11-04,57900.0,58400.0,56700.0,57800.0,46736.148438,3500
2004-11-05,57900.0,57900.0,56700.0,57600.0,46574.4375,5300
2004-11-08,57700.0,61400.0,57700.0,60200.0,48676.753906,11600
2004-11-09,59600.0,60900.0,59100.0,59800.0,48353.320313,6900
2004-11-10,59800.0,62500.0,59000.0,61500.0,49727.910156,11100
2004-11-11,61500.0,62500.0,60700.0,61000.0,49323.617188,2700
2004-11-12,61900.0,62400.0,60200.0,61200.0,49485.332031,5400
2004-11-15,60800.0,61700.0,60400.0,60400.0,48838.472656,4800
2004-11-16,60200.0,60300.0,59000.0,60200.0,48676.753906,14900
2004-11-17,60200.0,60200.0,59100.0,60000.0,48515.035156,4500
2004-11-18,59900.0,59900.0,58200.0,58600.0,47383.015625,2700
2004-11-19,58200.0,59500.0,58100.0,59100.0,47787.308594,2400
2004-11-22,58200.0,60000.0,58200.0,59500.0,48110.742188,21500
2004-11-23,60000.0,61700.0,59500.0,60900.0,49242.761719,20000
2004-11-24,61000.0,63400.0,61000.0,61300.0,49566.195313,16400
2004-11-25,61100.0,61500.0,60500.0,61000.0,49323.617188,7500
2004-11-26,61200.0,62700.0,60700.0,60800.0,49161.90625,11000
2004-11-29,61800.0,63500.0,61500.0,62700.0,50698.207031,11400
2004-11-30,62800.0,63100.0,62000.0,62500.0,50536.492188,4200
2004-12-01,62900.0,63200.0,61400.0,61400.0,49647.054688,8900
2004-12-02,62000.0,62300.0,60600.0,61400.0,49647.054688,9000
2004-12-03,62000.0,64800.0,62000.0,63600.0,51425.933594,21400
2004-12-06,64000.0,65600.0,63000.0,64500.0,52153.664063,9400
2004-12-07,64100.0,66900.0,64100.0,65300.0,52800.53125,15600
2004-12-08,64800.0,67800.0,64000.0,67800.0,54821.984375,14400
2004-12-09,67600.0,67900.0,66000.0,66300.0,53609.113281,13100
2004-12-10,66500.0,67000.0,65000.0,65500.0,52962.25,13300
2004-12-13,65000.0,66600.0,65000.0,66000.0,53366.535156,5200
2004-12-14,66100.0,68600.0,65200.0,68200.0,55145.421875,9000
2004-12-15,69300.0,70700.0,68600.0,70700.0,57166.882813,12000
2004-12-16,70100.0,70700.0,69500.0,69900.0,56520.011719,2900
2004-12-17,70500.0,70500.0,66500.0,66600.0,53851.691406,19000
2004-12-20,66600.0,67800.0,64000.0,66400.0,53689.972656,6600
2004-12-21,66400.0,67000.0,65200.0,65600.0,53043.109375,7000
2004-12-22,65300.0,68700.0,65300.0,66400.0,53689.972656,4400
2004-12-23,67900.0,67900.0,65800.0,65800.0,53204.8125,5800
2004-12-24,66800.0,66800.0,65200.0,66000.0,53366.535156,3300
2004-12-27,66500.0,66900.0,65000.0,65100.0,52638.820313,3300
2004-12-28,64100.0,65700.0,64100.0,65500.0,52962.25,2900
2004-12-29,65200.0,66000.0,63700.0,64800.0,52396.238281,9300
2004-12-30,67000.0,67000.0,65100.0,66000.0,53366.535156,5900
2005-01-03,65600.0,66700.0,65600.0,66200.0,53528.25,5500
2005-01-04,66000.0,68000.0,66000.0,67300.0,54417.707031,3600
2005-01-05,67300.0,67500.0,66500.0,67400.0,54498.558594,3400
2005-01-06,66600.0,67100.0,66500.0,67000.0,54175.125,5300
2005-01-07,66500.0,66600.0,65600.0,65800.0,53204.8125,1800
2005-01-10,65600.0,65600.0,63500.0,63600.0,51425.933594,5200
2005-01-11,62800.0,63000.0,62000.0,62700.0,50698.207031,6300
2005-01-12,62300.0,63500.0,62300.0,63200.0,51102.503906,3300
2005-01-13,62100.0,64500.0,62100.0,64000.0,51749.367188,2100
2005-01-14,64000.0,65200.0,63300.0,65200.0,52719.679688,4700
2005-01-17,64500.0,65300.0,63800.0,64600.0,52234.527344,6800
2005-01-18,64000.0,65400.0,64000.0,64900.0,52477.097656,2300
2005-01-19,65100.0,66600.0,65100.0,66400.0,53689.972656,3400
2005-01-20,65400.0,67400.0,65400.0,67300.0,54417.707031,2100
2005-01-21,66400.0,67700.0,66300.0,67600.0,54660.285156,500
2005-01-24,67000.0,67300.0,65900.0,66600.0,53851.691406,2500
2005-01-25,66000.0,66000.0,65000.0,65800.0,53204.8125,3900
2005-01-26,65300.0,66000.0,65000.0,65000.0,52557.953125,3400
2005-01-27,65100.0,66700.0,65000.0,66700.0,53932.546875,1600
2005-01-28,66700.0,67300.0,66500.0,67300.0,54417.707031,3600
2005-01-31,67400.0,69400.0,67400.0,69200.0,55954.007813,3400
2005-02-01,68700.0,71500.0,68700.0,70900.0,57328.601563,14300
2005-02-02,70700.0,70700.0,69000.0,69700.0,56358.300781,3600
2005-02-03,69100.0,73000.0,69100.0,72100.0,58298.902344,9200
2005-02-04,71000.0,73400.0,71000.0,72700.0,58784.050781,10900
2005-02-07,72000.0,74000.0,72000.0,73300.0,59269.195313,1800
2005-02-11,72200.0,73200.0,71100.0,71100.0,57490.324219,2000
2005-02-14,72000.0,74200.0,71500.0,73400.0,59350.050781,17700
2005-02-15,73200.0,74800.0,73000.0,74500.0,60239.507813,12700
2005-02-16,75400.0,75400.0,71700.0,74000.0,59835.210938,3200
2005-02-17,72800.0,74400.0,72500.0,74100.0,59916.066406,5200
2005-02-18,74000.0,77900.0,74000.0,76600.0,61937.53125,16200
2005-02-21,76100.0,77000.0,75000.0,75900.0,61371.527344,11600
2005-02-22,75900.0,76000.0,73500.0,73500.0,59430.917969,16200
2005-02-23,75500.0,76500.0,74500.0,75900.0,61371.527344,11800
2005-02-24,76500.0,81900.0,76000.0,80300.0,64929.292969,20900
2005-02-25,82800.0,92300.0,81000.0,92300.0,74632.296875,56000
2005-02-28,100000.0,106000.0,98000.0,106000.0,85709.898438,42900
2005-03-02,111000.0,118500.0,103000.0,115000.0,92987.15625,40600
2005-03-03,112500.0,112500.0,105000.0,107000.0,86518.484375,18500
2005-03-04,107000.0,113000.0,99500.0,104000.0,84092.710938,23200
2005-03-07,103000.0,108000.0,99500.0,104000.0,84092.710938,11700
2005-03-08,103000.0,107000.0,98500.0,100000.0,80858.390625,13900
2005-03-09,98000.0,104000.0,98000.0,100000.0,80858.390625,11000
2005-03-10,101500.0,105500.0,98000.0,98000.0,79241.21875,22600
2005-03-11,98000.0,99800.0,96300.0,97600.0,78917.796875,14100
2005-03-14,99400.0,104000.0,97300.0,102000.0,82475.570313,16500
2005-03-15,100000.0,102000.0,98000.0,99000.0,80049.820313,11500
2005-03-16,99100.0,113500.0,99100.0,113500.0,91774.273438,41400
2005-03-17,114000.0,117000.0,100000.0,102500.0,82879.835938,25800
2005-03-18,103500.0,104500.0,97000.0,99100.0,80130.671875,18700
2005-03-21,98700.0,101000.0,97000.0,99000.0,80049.820313,8300
2005-03-22,98500.0,100000.0,97200.0,99000.0,80049.820313,5400
2005-03-23,100500.0,100500.0,97000.0,97400.0,78756.070313,4000
2005-03-24,97400.0,97800.0,92500.0,94000.0,76006.898438,6800
2005-03-25,93500.0,93500.0,87500.0,89000.0,71963.976563,7800
2005-03-28,89000.0,94000.0,87700.0,92000.0,74389.734375,6100
2005-03-29,92000.0,92000.0,85000.0,85600.0,69214.773438,8000
2005-03-30,85000.0,87400.0,81500.0,84300.0,68163.625,10800
2005-03-31,85200.0,88900.0,84400.0,87500.0,70751.101563,5400
2005-04-01,85700.0,92000.0,85700.0,91900.0,74308.875,8600
2005-04-04,91900.0,92200.0,89000.0,90000.0,72772.546875,2100
2005-04-06,89100.0,90100.0,87600.0,88700.0,71721.390625,4800
2005-04-07,91700.0,91700.0,89500.0,90100.0,72853.398438,2400
2005-04-08,91400.0,91400.0,89500.0,89500.0,72368.25,2900
2005-04-11,89500.0,89500.0,87300.0,87500.0,70751.101563,2400
2005-04-12,85100.0,88100.0,85100.0,85700.0,69295.648438,5900
2005-04-13,85800.0,89000.0,85700.0,88500.0,71559.6875,5600
2005-04-14,88500.0,89900.0,87600.0,89000.0,71963.976563,6700
2005-04-15,90300.0,91500.0,88600.0,90000.0,72772.546875,7600
2005-04-18,87300.0,89000.0,87300.0,87500.0,70751.101563,5000
2005-04-19,89000.0,89000.0,86700.0,87500.0,70751.101563,1800
2005-04-20,87100.0,88000.0,86000.0,87000.0,70346.804688,2200
2005-04-21,86000.0,86900.0,84100.0,86000.0,69538.226563,2500
2005-04-22,88000.0,90000.0,87500.0,88000.0,71155.390625,3600
2005-04-25,87000.0,90600.0,87000.0,90000.0,72772.546875,2300
2005-04-26,90500.0,94500.0,90500.0,93700.0,75764.320313,3900
2005-04-27,94400.0,94400.0,87200.0,87900.0,71074.53125,6600
2005-04-28,89000.0,89000.0,85500.0,85500.0,69133.929688,4600
2005-04-29,84100.0,85000.0,81500.0,83500.0,67516.765625,5200
2005-05-02,82200.0,86200.0,82200.0,86000.0,69538.226563,8200
2005-05-03,86000.0,87500.0,85000.0,87500.0,70751.101563,13000
2005-05-04,87500.0,88100.0,87000.0,87700.0,70912.820313,3000
2005-05-06,87600.0,87600.0,87000.0,87100.0,70427.65625,1000
2005-05-09,87100.0,87100.0,83500.0,84000.0,67921.054688,1800
2005-05-10,83900.0,85100.0,83500.0,84300.0,68163.625,1800
2005-05-11,84400.0,84400.0,81700.0,82500.0,66708.171875,3700
2005-05-12,82100.0,83400.0,81900.0,81900.0,66223.03125,1300
2005-05-13,81000.0,81100.0,77000.0,78000.0,63069.554688,5400
2005-05-16,76200.0,80000.0,76200.0,78000.0,63069.554688,3400
2005-05-17,79900.0,81000.0,79000.0,80000.0,64686.707031,6700
2005-05-18,80000.0,80000.0,78000.0,79000.0,63878.128906,1400
2005-05-19,79300.0,82700.0,79300.0,81100.0,65576.15625,3000
2005-05-20,80300.0,83900.0,80300.0,83800.0,67759.335938,2900
2005-05-23,84000.0,84000.0,82700.0,82700.0,66869.890625,2800
2005-05-24,83800.0,83800.0,81300.0,82100.0,66384.742188,1700
2005-05-25,81600.0,83000.0,81500.0,83000.0,67112.46875,3400
2005-05-26,83000.0,87000.0,83000.0,86100.0,69619.078125,4700
2005-05-27,86100.0,87900.0,85100.0,87000.0,70346.804688,4800
2005-05-30,86000.0,86000.0,85000.0,85000.0,68729.625,2200
2005-05-31,85000.0,86000.0,83000.0,83600.0,67597.625,4100
2005-06-01,83100.0,84900.0,83000.0,84100.0,68001.898438,2400
2005-06-02,84000.0,84900.0,83000.0,83000.0,67112.46875,6800
2005-06-03,83100.0,84000.0,83000.0,84000.0,67921.054688,3700
2005-06-07,83500.0,84500.0,83500.0,83800.0,67759.335938,2600
2005-06-08,83800.0,87800.0,83800.0,87800.0,70993.679688,3900
2005-06-09,87800.0,88500.0,85300.0,88500.0,71559.6875,3500
2005-06-10,88500.0,89400.0,87000.0,88400.0,71478.828125,1600
2005-06-13,87500.0,89000.0,87500.0,88100.0,71236.25,2700
2005-06-14,90000.0,91500.0,89800.0,90700.0,73338.5625,6800
2005-06-15,90700.0,90900.0,89300.0,90000.0,72772.546875,2200
2005-06-16,90000.0,93800.0,90000.0,93100.0,75279.164063,6500
2005-06-17,94000.0,95000.0,93200.0,94000.0,76006.898438,7100
2005-06-20,93700.0,94000.0,92700.0,92800.0,75036.601563,2200
2005-06-21,92800.0,93900.0,91000.0,92200.0,74551.445313,13400
2005-06-22,91500.0,92800.0,90500.0,92600.0,74874.875,6500
2005-06-23,92600.0,92600.0,91100.0,92000.0,74389.734375,6100
2005-06-24,90500.0,92500.0,90500.0,92300.0,74632.296875,3100
2005-06-27,92300.0,92300.0,90700.0,92300.0,74632.296875,2400
2005-06-28,91500.0,92900.0,91100.0,92800.0,75036.601563,6500
2005-06-29,91800.0,91900.0,89600.0,90500.0,74788.671875,8500
2005-06-30,90900.0,94400.0,90400.0,91500.0,75615.0625,12500
