Date,Open,High,Low,Close,Adj Close,Volume
2008-11-27,10350.0,11000.0,10300.0,10850.0,7921.595215,5801
2008-11-28,11650.0,11650.0,10450.0,10450.0,7629.555176,1703
2008-12-01,10700.0,10800.0,10300.0,10800.0,7885.089844,3496
2008-12-02,10500.0,10800.0,10250.0,10800.0,7885.089844,1226
2008-12-03,10550.0,10700.0,10550.0,10700.0,7812.081055,470
2008-12-04,10550.0,10800.0,10500.0,10800.0,7885.089844,1420
2008-12-05,11300.0,11300.0,10600.0,10750.0,7848.584961,213
2008-12-08,11200.0,11450.0,10600.0,11350.0,8286.645508,2934
2008-12-09,10800.0,10900.0,10600.0,10750.0,7848.584961,5410
2008-12-10,10450.0,11000.0,10450.0,11000.0,8031.109863,15664
2008-12-11,10800.0,11200.0,10650.0,10950.0,7994.605469,7882
2008-12-12,10800.0,11450.0,10750.0,10800.0,7885.089844,4251
2008-12-15,11500.0,11500.0,11000.0,11100.0,8104.121094,4025
2008-12-16,10900.0,11500.0,10900.0,11250.0,8213.635742,5474
2008-12-17,11700.0,11750.0,11200.0,11250.0,8213.635742,3610
2008-12-18,11500.0,11500.0,11350.0,11450.0,8359.655273,923
2008-12-19,11750.0,11750.0,11150.0,11550.0,8432.665039,1023
2008-12-22,11700.0,11700.0,11350.0,11400.0,8323.152344,1932
2008-12-23,11200.0,11550.0,11150.0,11350.0,8286.645508,1841
2008-12-24,11000.0,11500.0,11000.0,11500.0,8396.160156,2390
2008-12-26,11500.0,11600.0,11400.0,11500.0,8396.160156,1860
2008-12-29,11100.0,11200.0,10600.0,11200.0,8707.12793,1170
2008-12-30,11100.0,11150.0,10700.0,11150.0,8668.257813,920
2009-01-02,11100.0,11150.0,10850.0,10900.0,8473.90332,440
2009-01-05,11050.0,11300.0,10850.0,11300.0,8784.871094,300
2009-01-06,11250.0,11300.0,11050.0,11300.0,8784.871094,3210
2009-01-07,11300.0,11300.0,11050.0,11050.0,8590.516602,1940
2009-01-08,11050.0,11750.0,10900.0,10900.0,8473.90332,530
2009-01-09,11050.0,11150.0,10900.0,11100.0,8629.388672,6966
2009-01-12,11100.0,11100.0,10850.0,11050.0,8590.516602,1690
2009-01-13,10800.0,11050.0,10800.0,11000.0,8551.645508,320
2009-01-14,10900.0,11100.0,10900.0,11100.0,8629.388672,1710
2009-01-15,10900.0,11150.0,10800.0,11000.0,8551.645508,6035
2009-01-16,10800.0,11050.0,10800.0,11000.0,8551.645508,1014
2009-01-19,11900.0,11900.0,11000.0,11250.0,8746.001953,700
2009-01-20,11250.0,12900.0,10900.0,10900.0,8473.90332,1307
2009-01-21,11000.0,11350.0,11000.0,11300.0,8784.871094,421
2009-01-22,11400.0,11700.0,11050.0,11400.0,8862.615234,3930
2009-01-23,11200.0,11450.0,11200.0,11400.0,8862.615234,1660
2009-01-28,11250.0,11500.0,11250.0,11400.0,8862.615234,820
2009-01-29,11450.0,11450.0,11300.0,11450.0,8901.485352,3315
2009-01-30,11500.0,11500.0,11500.0,11500.0,8940.356445,80
2009-02-02,11500.0,11550.0,11300.0,11500.0,8940.356445,2510
2009-02-03,11400.0,11600.0,11200.0,11500.0,8940.356445,3960
2009-02-04,11500.0,11700.0,11350.0,11650.0,9056.970703,13411
2009-02-05,11650.0,11900.0,11500.0,11800.0,9173.583008,6500
2009-02-06,11950.0,12650.0,11600.0,11850.0,9212.454102,8890
2009-02-09,11850.0,12000.0,11650.0,11800.0,9173.583008,5830
2009-02-10,11900.0,11900.0,11700.0,11850.0,9212.454102,1844
2009-02-11,11700.0,11800.0,11600.0,11750.0,9134.711914,921
2009-02-12,11850.0,11950.0,11750.0,11950.0,9290.196289,5020
2009-02-13,11950.0,12200.0,11800.0,12100.0,9406.810547,4255
2009-02-16,12100.0,12600.0,12100.0,12500.0,9717.779297,6950
2009-02-17,12400.0,12400.0,11800.0,11800.0,9173.583008,4130
2009-02-18,11750.0,11750.0,11450.0,11500.0,8940.356445,1955
2009-02-19,11550.0,12150.0,11400.0,11750.0,9134.711914,2300
2009-02-20,11700.0,12000.0,10850.0,11300.0,8784.871094,5470
2009-02-23,11200.0,11800.0,10900.0,11300.0,8784.871094,4240
2009-02-24,11150.0,11150.0,10700.0,10950.0,8512.774414,3130
2009-02-25,11250.0,11250.0,10800.0,10800.0,8396.160156,2920
2009-02-26,10950.0,10950.0,10700.0,10800.0,8396.160156,2460
2009-02-27,10800.0,11000.0,10700.0,10700.0,8318.418945,8970
2009-03-02,10300.0,10500.0,10200.0,10400.0,8085.191406,2411
2009-03-03,10100.0,10250.0,9600.0,10150.0,7890.836426,4501
2009-03-04,10000.0,10400.0,10000.0,10350.0,8046.321777,2410
2009-03-05,10300.0,10550.0,10300.0,10500.0,8162.935059,1860
2009-03-06,10400.0,10650.0,10400.0,10600.0,8240.676758,5280
2009-03-09,10600.0,10850.0,10600.0,10850.0,8435.03125,7270
2009-03-10,10850.0,11150.0,10800.0,11100.0,8629.388672,3390
2009-03-11,11250.0,11350.0,11150.0,11350.0,8823.743164,2300
2009-03-12,11350.0,11350.0,11000.0,11250.0,8746.001953,3130
2009-03-13,11250.0,11500.0,11250.0,11400.0,8862.615234,2960
2009-03-16,11400.0,11550.0,11300.0,11500.0,8940.356445,4535
2009-03-17,11600.0,11600.0,11400.0,11500.0,8940.356445,1490
2009-03-18,11500.0,11700.0,11450.0,11500.0,8940.356445,1560
2009-03-19,11750.0,11800.0,11550.0,11700.0,9095.84082,4420
2009-03-20,11750.0,11750.0,11600.0,11700.0,9095.84082,355
2009-03-23,11700.0,11800.0,11700.0,11800.0,9173.583008,100
2009-03-24,12050.0,12200.0,11850.0,12150.0,9445.681641,11020
2009-03-25,12150.0,12300.0,11900.0,12250.0,9523.422852,3850
2009-03-26,12200.0,12300.0,12100.0,12300.0,9562.294922,4530
2009-03-27,12350.0,12650.0,12000.0,12100.0,9406.810547,10940
2009-03-30,12150.0,12200.0,11800.0,11950.0,9290.196289,2420
2009-03-31,11800.0,12400.0,11800.0,12250.0,9523.422852,5990
2009-04-01,12200.0,12350.0,12200.0,12350.0,9601.165039,2890
2009-04-02,12500.0,12900.0,12200.0,12700.0,9873.263672,11152
2009-04-03,12850.0,12850.0,12550.0,12700.0,9873.263672,4381
2009-04-06,12600.0,13150.0,12600.0,12900.0,10028.748047,2820
2009-04-07,13150.0,13150.0,12700.0,12950.0,10067.618164,1110
2009-04-08,12950.0,13050.0,12800.0,13000.0,10106.490234,2679
2009-04-09,13100.0,13650.0,12850.0,13500.0,10495.201172,8761
2009-04-10,13550.0,14200.0,13500.0,13600.0,10572.942383,7841
2009-04-13,13650.0,14050.0,13450.0,13900.0,10806.169922,6322
2009-04-14,14000.0,14100.0,13700.0,13900.0,10806.169922,3870
2009-04-15,13800.0,14350.0,13600.0,14100.0,10961.65332,6013
2009-04-16,14100.0,14600.0,13950.0,14000.0,10883.912109,8660
2009-04-17,14300.0,14500.0,13800.0,13900.0,10806.169922,8460
2009-04-20,14000.0,14200.0,13850.0,13900.0,10806.169922,2501
2009-04-21,13800.0,13950.0,13100.0,13950.0,10845.040039,3882
2009-04-22,13950.0,14300.0,13950.0,14200.0,11039.396484,4891
2009-04-23,14200.0,14250.0,14100.0,14150.0,11000.525391,3877
2009-04-24,14050.0,14250.0,13700.0,13800.0,10728.427734,3833
2009-04-27,13650.0,14000.0,13650.0,13850.0,10767.298828,3782
2009-04-28,13950.0,14050.0,13550.0,13550.0,10534.071289,6011
2009-04-29,13700.0,13800.0,13600.0,13700.0,10650.68457,2710
2009-04-30,13650.0,14100.0,13650.0,13900.0,10806.169922,1193
2009-05-04,13850.0,13950.0,13850.0,13850.0,10767.298828,5300
2009-05-06,13950.0,13950.0,13700.0,13800.0,10728.427734,4231
2009-05-07,13900.0,14650.0,13850.0,14350.0,11156.010742,8580
2009-05-08,14450.0,14700.0,14100.0,14600.0,11350.365234,12870
2009-05-11,14550.0,14750.0,14450.0,14600.0,11350.365234,5980
2009-05-12,14700.0,15000.0,14550.0,14950.0,11622.464844,8760
2009-05-13,14900.0,16800.0,14800.0,16350.0,12710.854492,22201
2009-05-14,16200.0,16200.0,15000.0,15200.0,11816.819336,27998
2009-05-15,15200.0,15200.0,14500.0,14550.0,11311.495117,13061
2009-05-18,14500.0,14500.0,13750.0,14300.0,11117.138672,7544
2009-05-19,14400.0,14450.0,14300.0,14450.0,11233.751953,9301
2009-05-20,14400.0,14650.0,14050.0,14450.0,11233.751953,6340
2009-05-21,14350.0,14350.0,14000.0,14000.0,10883.912109,3795
2009-05-22,14000.0,14500.0,14000.0,14300.0,11117.138672,4040
2009-05-25,14500.0,14700.0,14300.0,14500.0,11272.623047,4350
2009-05-26,14600.0,15500.0,13900.0,13950.0,10845.040039,9406
2009-05-27,14150.0,14650.0,14000.0,14200.0,11039.396484,3620
2009-05-28,13850.0,14200.0,13850.0,14200.0,11039.396484,140
2009-05-29,14000.0,14200.0,14000.0,14150.0,11000.525391,580
2009-06-01,14100.0,14350.0,14050.0,14350.0,11156.010742,1033
2009-06-02,14400.0,14600.0,14300.0,14600.0,11350.365234,1230
2009-06-03,14300.0,14600.0,14100.0,14500.0,11272.623047,2450
2009-06-04,14600.0,14600.0,14200.0,14400.0,11194.881836,213
2009-06-05,14150.0,14400.0,14000.0,14250.0,11078.267578,3312
2009-06-08,14400.0,14400.0,14200.0,14300.0,11117.138672,170
2009-06-09,14300.0,14300.0,13800.0,13850.0,10767.298828,1711
2009-06-10,13900.0,14200.0,13850.0,14200.0,11039.396484,850
2009-06-11,14400.0,14400.0,14150.0,14300.0,11117.138672,400
2009-06-12,14250.0,14300.0,14050.0,14050.0,10922.78418,620
2009-06-15,14200.0,14700.0,14100.0,14250.0,11078.267578,2340
2009-06-16,13850.0,14200.0,13100.0,14000.0,10883.912109,5521
2009-06-17,14000.0,14000.0,14000.0,14000.0,10883.912109,160
2009-06-18,13700.0,14100.0,13700.0,14100.0,10961.65332,590
2009-06-19,14200.0,14200.0,14200.0,14200.0,11039.396484,10
2009-06-22,14350.0,14350.0,13950.0,14100.0,10961.65332,50
2009-06-23,13350.0,14000.0,13350.0,13800.0,10728.427734,1323
2009-06-24,13800.0,14000.0,13800.0,14000.0,10883.912109,690
2009-06-25,14000.0,14050.0,14000.0,14050.0,10922.78418,961
2009-06-26,13700.0,14100.0,13700.0,14050.0,10922.78418,1040
2009-06-29,14050.0,14050.0,14050.0,14050.0,10922.78418,226
2009-06-30,14050.0,14150.0,13700.0,14150.0,11000.525391,1290
2009-07-01,13900.0,14200.0,13900.0,14100.0,10961.65332,730
2009-07-02,14200.0,14850.0,14150.0,14850.0,11544.719727,11730
2009-07-03,14850.0,14900.0,14400.0,14800.0,11505.849609,305
2009-07-06,14500.0,14500.0,14200.0,14200.0,11039.396484,1052
2009-07-07,14300.0,14650.0,14200.0,14300.0,11117.138672,996
2009-07-08,14500.0,14500.0,14000.0,14050.0,10922.78418,240
2009-07-09,14250.0,14250.0,13900.0,14250.0,11078.267578,80
2009-07-10,14150.0,14750.0,13900.0,14100.0,10961.65332,2660
2009-07-13,13900.0,14500.0,13800.0,14100.0,10961.65332,2860
2009-07-14,14400.0,14400.0,14050.0,14250.0,11078.267578,440
2009-07-15,14350.0,14350.0,14000.0,14100.0,10961.65332,620
2009-07-16,14250.0,14250.0,14100.0,14100.0,10961.65332,50
2009-07-17,14250.0,14300.0,13950.0,14300.0,11117.138672,250
2009-07-20,14000.0,14500.0,14000.0,14400.0,11194.881836,2640
2009-07-21,14300.0,14500.0,14200.0,14500.0,11272.623047,1380
2009-07-22,14550.0,14550.0,14200.0,14450.0,11233.751953,607
2009-07-23,14450.0,14450.0,14150.0,14450.0,11233.751953,3750
2009-07-24,14450.0,14850.0,14450.0,14750.0,11466.978516,4440
2009-07-27,14850.0,14950.0,14700.0,14850.0,11544.719727,2573
2009-07-28,14900.0,15000.0,14800.0,14800.0,11505.849609,780
2009-07-29,14700.0,14950.0,14650.0,14800.0,11505.849609,330
2009-07-30,14650.0,14950.0,14400.0,14450.0,11233.751953,599
2009-07-31,14700.0,14700.0,14300.0,14400.0,11194.881836,1561
2009-08-03,14450.0,14600.0,14100.0,14150.0,11000.525391,2613
2009-08-04,14250.0,14500.0,14200.0,14450.0,11233.751953,4511
2009-08-05,14200.0,14500.0,14200.0,14400.0,11194.881836,2600
2009-08-06,14300.0,14600.0,14200.0,14350.0,11156.010742,1947
2009-08-07,14700.0,14700.0,14400.0,14600.0,11350.365234,30
2009-08-10,14650.0,14800.0,14400.0,14750.0,11466.978516,730
2009-08-11,14700.0,16950.0,14400.0,16600.0,12905.208984,4700
2009-08-12,15300.0,15600.0,14700.0,14700.0,11428.108398,11930
2009-08-13,15150.0,15150.0,14650.0,14800.0,11505.849609,4055
2009-08-14,14650.0,14800.0,14450.0,14450.0,11233.751953,1800
2009-08-17,14400.0,14650.0,14150.0,14150.0,11000.525391,2162
2009-08-18,14200.0,14550.0,14200.0,14200.0,11039.396484,3380
2009-08-19,14300.0,14550.0,14300.0,14400.0,11194.881836,750
2009-08-20,14200.0,14600.0,14200.0,14350.0,11156.010742,5421
2009-08-21,14300.0,14500.0,14200.0,14450.0,11233.751953,200
2009-08-24,14550.0,14600.0,13900.0,14250.0,11078.267578,5031
2009-08-25,14150.0,14150.0,13800.0,14100.0,10961.65332,1341
2009-08-26,13850.0,14100.0,13800.0,14100.0,10961.65332,2400
2009-08-27,13900.0,14200.0,13900.0,14050.0,10922.78418,1670
2009-08-28,14000.0,14300.0,13850.0,14300.0,11117.138672,1432
2009-08-31,13950.0,14500.0,13950.0,14500.0,11272.623047,4052
2009-09-01,14450.0,14450.0,13900.0,14000.0,10883.912109,1926
2009-09-02,14000.0,14300.0,13900.0,14000.0,10883.912109,1081
2009-09-03,13950.0,14000.0,13850.0,13850.0,10767.298828,1183
2009-09-04,13850.0,14100.0,13600.0,13700.0,10650.68457,4650
2009-09-07,13750.0,14100.0,13600.0,13950.0,10845.040039,4990
2009-09-08,13800.0,13900.0,13600.0,13600.0,10572.942383,2851
2009-09-09,13650.0,13800.0,13600.0,13800.0,10728.427734,810
2009-09-10,13700.0,13850.0,13700.0,13850.0,10767.298828,1280
2009-09-11,13850.0,13900.0,13350.0,13750.0,10689.557617,18561
2009-09-14,13650.0,13650.0,13250.0,13500.0,10495.201172,7151
2009-09-15,13550.0,13750.0,13550.0,13700.0,10650.68457,2790
2009-09-16,13800.0,14200.0,13600.0,14050.0,10922.78418,7950
2009-09-17,13900.0,14150.0,13900.0,14000.0,10883.912109,5580
2009-09-18,14000.0,14000.0,13700.0,13950.0,10845.040039,780
2009-09-21,13950.0,14000.0,13750.0,14000.0,10883.912109,970
2009-09-22,14100.0,14100.0,14100.0,14100.0,10961.65332,90
2009-09-23,14100.0,14100.0,14050.0,14050.0,10922.78418,570
2009-09-24,13950.0,13950.0,13800.0,13800.0,10728.427734,23161
2009-09-25,13800.0,13900.0,13600.0,13900.0,10806.169922,680
2009-09-28,13700.0,13900.0,13400.0,13400.0,10417.458984,2389
2009-09-29,13500.0,13600.0,13450.0,13550.0,10534.071289,781
2009-09-30,13600.0,13750.0,13450.0,13750.0,10689.557617,1670
2009-10-01,13500.0,13700.0,13400.0,13700.0,10650.68457,561
2009-10-05,13300.0,13600.0,13300.0,13500.0,10495.201172,26261
2009-10-06,13600.0,13600.0,13400.0,13600.0,10572.942383,1010
2009-10-07,13400.0,13550.0,13400.0,13500.0,10495.201172,370
2009-10-08,13500.0,13550.0,13250.0,13550.0,10534.071289,592
2009-10-09,13500.0,13600.0,13500.0,13600.0,10572.942383,2020
2009-10-12,13700.0,13700.0,13500.0,13700.0,10650.68457,470
2009-10-13,13800.0,13800.0,13500.0,13800.0,10728.427734,350
2009-10-14,13400.0,13800.0,13400.0,13750.0,10689.557617,260
2009-10-15,13750.0,13750.0,13550.0,13650.0,10611.814453,1360
2009-10-16,13650.0,13800.0,13400.0,13800.0,10728.427734,1440
2009-10-19,13500.0,13800.0,13450.0,13800.0,10728.427734,600
2009-10-20,13500.0,13750.0,13500.0,13700.0,10650.68457,180
2009-10-21,13600.0,13700.0,13400.0,13700.0,10650.68457,1250
2009-10-22,13600.0,13700.0,13600.0,13700.0,10650.68457,30
2009-10-23,13550.0,13700.0,13500.0,13650.0,10611.814453,421
2009-10-26,13550.0,13550.0,13500.0,13550.0,10534.071289,838
2009-10-27,13450.0,13500.0,13300.0,13450.0,10456.330078,474
2009-10-28,13450.0,13450.0,13250.0,13300.0,10339.71582,1282
2009-10-29,13300.0,13300.0,12800.0,13300.0,10339.71582,472
2009-10-30,13500.0,13550.0,13200.0,13550.0,10534.071289,570
2009-11-02,13600.0,13600.0,12800.0,13200.0,10261.974609,2261
2009-11-03,13200.0,13350.0,13200.0,13250.0,10300.845703,40
2009-11-04,13400.0,13500.0,13350.0,13450.0,10456.330078,380
2009-11-05,13450.0,13550.0,13450.0,13500.0,10495.201172,560
2009-11-06,13550.0,13700.0,13550.0,13600.0,10572.942383,40
2009-11-09,13450.0,13650.0,13250.0,13550.0,10534.071289,1010
2009-11-10,13350.0,13600.0,13300.0,13550.0,10534.071289,60
2009-11-11,13600.0,13600.0,13250.0,13600.0,10572.942383,130
2009-11-12,13700.0,13700.0,13300.0,13400.0,10417.458984,590
2009-11-13,13300.0,13400.0,13300.0,13400.0,10417.458984,60
2009-11-16,13400.0,13400.0,13150.0,13250.0,10300.845703,336
2009-11-17,13350.0,13350.0,13300.0,13300.0,10339.71582,280
2009-11-18,13200.0,13400.0,13100.0,13350.0,10378.587891,850
2009-11-19,13250.0,13350.0,13100.0,13350.0,10378.587891,1000
2009-11-20,13150.0,13300.0,13100.0,13300.0,10339.71582,1390
2009-11-23,13300.0,13400.0,13150.0,13400.0,10417.458984,680
2009-11-24,13300.0,13500.0,13300.0,13500.0,10495.201172,340
2009-11-25,13400.0,13400.0,13400.0,13400.0,10417.458984,30
2009-11-26,13300.0,13300.0,13150.0,13250.0,10300.845703,150
2009-11-27,13250.0,13550.0,12950.0,13050.0,10145.360352,420
2009-11-30,13050.0,13200.0,12950.0,13200.0,10261.974609,280
2009-12-01,13050.0,13450.0,13050.0,13400.0,10417.458984,240
2009-12-02,13500.0,13850.0,13500.0,13850.0,10767.298828,80
2009-12-03,13800.0,13800.0,13500.0,13600.0,10572.942383,370
2009-12-04,13750.0,13750.0,13400.0,13750.0,10689.557617,220
2009-12-07,13750.0,13900.0,13700.0,13900.0,10806.169922,700
2009-12-08,13850.0,14000.0,13750.0,13950.0,10845.040039,1350
2009-12-09,14000.0,14000.0,13700.0,13750.0,10689.557617,1810
2009-12-10,14100.0,14100.0,13750.0,13750.0,10689.557617,1310
2009-12-11,14050.0,14050.0,13650.0,13950.0,10845.040039,120
2009-12-14,13950.0,14100.0,13750.0,14100.0,10961.65332,430
2009-12-15,14100.0,14200.0,13950.0,14150.0,11000.525391,181
2009-12-16,14250.0,14250.0,13900.0,14100.0,10961.65332,1700
2009-12-17,14250.0,14250.0,13800.0,14000.0,10883.912109,2130
2009-12-18,13750.0,14000.0,13700.0,14000.0,10883.912109,610
2009-12-21,14100.0,14100.0,13600.0,13850.0,10767.298828,1441
2009-12-22,14000.0,14000.0,13600.0,13600.0,10572.942383,3091
2009-12-23,13600.0,13600.0,13550.0,13550.0,10534.071289,1592
2009-12-24,13500.0,13550.0,13500.0,13550.0,10534.071289,10310
2009-12-28,13600.0,13850.0,13600.0,13850.0,10767.298828,2310
2009-12-29,13500.0,13500.0,13300.0,13450.0,11012.94043,841
2009-12-30,13300.0,13500.0,13300.0,13500.0,11053.880859,40
2010-01-04,13500.0,13500.0,13050.0,13150.0,10767.298828,1950
2010-01-05,13150.0,13250.0,13050.0,13200.0,10808.238281,665
2010-01-06,13250.0,13250.0,12950.0,13250.0,10849.179688,423
2010-01-07,13250.0,13250.0,13000.0,13150.0,10767.298828,1972
2010-01-08,13250.0,13250.0,13000.0,13250.0,10849.179688,1269
2010-01-11,13300.0,13350.0,13250.0,13300.0,10890.120117,270
2010-01-12,13450.0,13450.0,13200.0,13400.0,10972.000977,890
2010-01-13,13200.0,13350.0,13200.0,13300.0,10890.120117,170
2010-01-14,13100.0,13400.0,13000.0,13250.0,10849.179688,6374
2010-01-15,13400.0,13400.0,13200.0,13200.0,10808.238281,998
2010-01-18,13400.0,13400.0,13000.0,13200.0,10808.238281,1972
2010-01-19,13350.0,13600.0,13100.0,13350.0,10931.05957,4310
2010-01-20,13350.0,13550.0,13150.0,13550.0,11094.821289,3410
2010-01-21,13200.0,13450.0,13200.0,13450.0,11012.94043,2280
2010-01-22,13150.0,13250.0,13150.0,13150.0,10767.298828,1575
2010-01-25,13500.0,13500.0,13000.0,13150.0,10767.298828,3652
2010-01-26,13150.0,13400.0,13050.0,13400.0,10972.000977,5967
2010-01-27,13100.0,13350.0,13050.0,13350.0,10931.05957,620
2010-01-28,13100.0,13100.0,12950.0,13100.0,10726.357422,2771
2010-01-29,12950.0,13050.0,12850.0,12950.0,10603.538086,851
2010-02-01,12800.0,13200.0,12800.0,13200.0,10808.238281,440
2010-02-02,13050.0,13200.0,12950.0,13100.0,10726.357422,723
2010-02-03,12950.0,13150.0,12900.0,13100.0,10726.357422,1401
2010-02-04,12900.0,13200.0,12850.0,13100.0,10726.357422,2021
2010-02-05,12900.0,13100.0,12700.0,13100.0,10726.357422,1710
2010-02-08,13100.0,13100.0,12800.0,12800.0,10480.716797,0
2010-02-09,12800.0,13100.0,12800.0,13100.0,10726.357422,592
2010-02-10,12850.0,12950.0,12850.0,12900.0,10562.597656,1361
2010-02-11,12800.0,13000.0,12800.0,13000.0,10644.478516,260
2010-02-12,13050.0,13650.0,13050.0,13450.0,11012.94043,7830
2010-02-16,13450.0,13500.0,13450.0,13450.0,11012.94043,90
2010-02-17,13250.0,13700.0,13250.0,13650.0,11176.702148,6460
2010-02-18,13350.0,13750.0,13350.0,13500.0,11053.880859,530
2010-02-19,13500.0,13700.0,13250.0,13250.0,10849.179688,5513
2010-02-22,13550.0,13550.0,13250.0,13500.0,11053.880859,2690
2010-02-23,13500.0,14000.0,13500.0,13900.0,11381.404297,29507
2010-02-24,13900.0,14300.0,13900.0,14000.0,11463.283203,18750
2010-02-25,14250.0,14250.0,13650.0,13700.0,11217.641602,3343
2010-02-26,13700.0,13900.0,13650.0,13750.0,11258.582031,2470
2010-03-02,13700.0,13950.0,13700.0,13900.0,11381.404297,4260
2010-03-03,13950.0,14050.0,13800.0,13950.0,11422.342773,1720
2010-03-04,13850.0,14050.0,13850.0,13950.0,11422.342773,3100
2010-03-05,13900.0,14050.0,13900.0,14000.0,11463.283203,1330
2010-03-08,13900.0,14450.0,13900.0,14250.0,11667.984375,6588
2010-03-09,14350.0,14650.0,14200.0,14550.0,11913.62793,8500
2010-03-10,14650.0,15100.0,14150.0,14700.0,12036.448242,15740
2010-03-11,14700.0,14900.0,14600.0,14650.0,11995.508789,32930
2010-03-12,14650.0,15050.0,14400.0,14600.0,11954.567383,10830
2010-03-15,14700.0,15250.0,14700.0,14900.0,12200.208984,6140
2010-03-16,15400.0,16000.0,15250.0,15600.0,12773.373047,17171
2010-03-17,15600.0,15850.0,15300.0,15550.0,12732.433594,7222
2010-03-18,15600.0,15850.0,15500.0,15650.0,12814.314453,3950
2010-03-19,15600.0,15900.0,15600.0,15750.0,12896.193359,2151
2010-03-22,15800.0,16450.0,15800.0,16250.0,13305.59668,12080
2010-03-23,16400.0,16450.0,16000.0,16150.0,13223.717773,8821
2010-03-24,16150.0,16400.0,16000.0,16050.0,13141.836914,18990
2010-03-25,16000.0,16200.0,15900.0,16050.0,13141.836914,12880
2010-03-26,15950.0,16050.0,15850.0,16000.0,13100.896484,4600
2010-03-29,15900.0,16200.0,15700.0,16000.0,13100.896484,3930
2010-03-30,16000.0,16000.0,15700.0,16000.0,13100.896484,5370
2010-03-31,16100.0,16100.0,15850.0,16000.0,13100.896484,2850
2010-04-01,16000.0,16150.0,15850.0,16000.0,13100.896484,5620
2010-04-02,15800.0,16050.0,15650.0,15750.0,12896.193359,6543
2010-04-05,15900.0,15900.0,15400.0,15450.0,12650.552734,5933
2010-04-06,15550.0,16800.0,15500.0,16000.0,13100.896484,14680
2010-04-07,16200.0,16600.0,15750.0,15950.0,13059.956055,6910
2010-04-08,15850.0,16250.0,15800.0,16100.0,13182.776367,8215
2010-04-09,16300.0,16350.0,15950.0,16350.0,13387.477539,5970
2010-04-12,16350.0,16350.0,15950.0,16050.0,13141.836914,1541
2010-04-13,15650.0,16000.0,15600.0,15750.0,12896.193359,4070
2010-04-14,15850.0,16200.0,15750.0,16200.0,13264.657227,11668
2010-04-15,16200.0,16500.0,16200.0,16350.0,13387.477539,5907
2010-04-16,16250.0,16400.0,16200.0,16200.0,13264.657227,4194
2010-04-19,16200.0,16900.0,16000.0,16600.0,13592.179688,8151
2010-04-20,16700.0,19050.0,16500.0,18300.0,14984.150391,89637
2010-04-21,18500.0,18900.0,17500.0,17750.0,14533.806641,33730
2010-04-22,17950.0,19250.0,17650.0,18800.0,15393.551758,17373
2010-04-23,18450.0,19300.0,18400.0,18500.0,15147.912109,12568
2010-04-26,19000.0,19000.0,18600.0,18800.0,15393.551758,6930
2010-04-27,18800.0,19400.0,18700.0,19400.0,15884.835938,9200
2010-04-28,19000.0,19250.0,18600.0,19250.0,15762.015625,16160
2010-04-29,19200.0,19500.0,18950.0,19250.0,15762.015625,5970
2010-04-30,19000.0,19050.0,18800.0,18800.0,15393.551758,3430
2010-05-03,19000.0,19000.0,18050.0,18050.0,14779.450195,5986
2010-05-04,18400.0,18600.0,18100.0,18500.0,15147.912109,3570
2010-05-06,18500.0,18700.0,17850.0,18500.0,15147.912109,5620
2010-05-07,18200.0,18300.0,17200.0,18250.0,14943.208984,5800
2010-05-10,18450.0,18550.0,18100.0,18400.0,15066.030273,3212
2010-05-11,18600.0,19200.0,18400.0,18950.0,15516.375,6531
2010-05-12,19150.0,19400.0,18350.0,18500.0,15147.912109,7360
2010-05-13,18550.0,18800.0,18250.0,18700.0,15311.670898,8690
2010-05-14,18500.0,18950.0,18300.0,18400.0,15066.030273,6260
2010-05-17,18200.0,18550.0,18200.0,18300.0,14984.150391,5500
2010-05-18,18300.0,18900.0,17350.0,17350.0,14206.28418,7280
2010-05-19,17800.0,18000.0,17150.0,17600.0,14410.986328,2480
2010-05-20,17850.0,17850.0,17000.0,17300.0,14165.344727,10590
2010-05-24,17000.0,17800.0,17000.0,17500.0,14329.103516,1790
2010-05-25,17850.0,18500.0,16500.0,17450.0,14288.164063,12270
2010-05-26,17800.0,18100.0,17350.0,17450.0,14288.164063,9580
2010-05-27,17050.0,17400.0,17050.0,17350.0,14206.28418,6190
2010-05-28,17400.0,18050.0,17250.0,18050.0,14779.450195,7800
2010-05-31,18050.0,18250.0,17750.0,18050.0,14779.450195,3880
2010-06-01,18050.0,18100.0,17500.0,18100.0,14820.388672,4540
2010-06-03,18250.0,18550.0,18200.0,18350.0,15025.089844,3200
2010-06-04,18350.0,18650.0,18250.0,18650.0,15270.732422,3250
2010-06-07,18600.0,18600.0,18300.0,18550.0,15188.850586,32050
2010-06-08,18950.0,18950.0,18300.0,18450.0,15106.969727,6821
2010-06-09,18500.0,18500.0,18200.0,18400.0,15066.030273,960
2010-06-10,18400.0,18500.0,18200.0,18300.0,14984.150391,1390
2010-06-11,18300.0,18550.0,18050.0,18300.0,14984.150391,1460
2010-06-14,18100.0,18250.0,18050.0,18150.0,14861.329102,1620
2010-06-15,18350.0,18350.0,18000.0,18100.0,14820.388672,1280
2010-06-16,18200.0,18250.0,17950.0,18250.0,14943.208984,1500
2010-06-17,18050.0,18300.0,17950.0,18300.0,14984.150391,1350
2010-06-18,18600.0,18600.0,18050.0,18050.0,14779.450195,1617
